2025/11/19-08:22:53.121713,1763540573.121670573,42.72
2025/11/19-08:22:53.122819,1763540573.122777747,41.76
2025/11/19-08:22:53.123885,1763540573.123843330,42.21
2025/11/19-08:22:53.124996,1763540573.124946707,49.84
2025/11/19-08:22:53.126104,1763540573.126057563,46.85
2025/11/19-08:22:53.127212,1763540573.127168663,44.03
2025/11/19-08:22:53.128319,1763540573.128275795,43.54
2025/11/19-08:22:53.129428,1763540573.129379852,48.78
2025/11/19-08:22:53.130536,1763540573.130494059,42.22
2025/11/19-08:22:53.131645,1763540573.131597900,47.11
2025/11/19-08:22:53.132758,1763540573.132705705,52.37
2025/11/19-08:22:53.133863,1763540573.133819410,44.26
2025/11/19-08:22:53.134966,1763540573.134923806,42.50
2025/11/19-08:22:53.136069,1763540573.136026413,43.09
2025/11/19-08:22:53.137179,1763540573.137136316,43.64
2025/11/19-08:22:53.138283,1763540573.138240254,42.77
2025/11/19-08:22:53.139393,1763540573.139343424,49.70
2025/11/19-08:22:53.140498,1763540573.140456809,41.81
2025/11/19-08:22:53.141603,1763540573.141561243,42.00
2025/11/19-08:22:53.142707,1763540573.142663455,44.40
2025/11/19-08:22:53.143815,1763540573.143768062,47.29
2025/11/19-08:22:53.144891,1763540573.144841720,50.26
2025/11/19-08:22:53.145995,1763540573.145952049,43.01
2025/11/19-08:22:53.147104,1763540573.147063141,41.82
2025/11/19-08:22:53.148212,1763540573.148167016,45.81
2025/11/19-08:22:53.149319,1763540573.149274046,45.75
2025/11/19-08:22:53.150426,1763540573.150380699,46.08
2025/11/19-08:22:53.151531,1763540573.151493417,37.79
2025/11/19-08:22:53.152636,1763540573.152594648,41.67
2025/11/19-08:22:53.153746,1763540573.153696767,49.25
2025/11/19-08:22:53.154857,1763540573.154810440,47.22
2025/11/19-08:22:53.155963,1763540573.155921756,41.61
2025/11/19-08:22:53.157073,1763540573.157029124,44.27
2025/11/19-08:22:53.158175,1763540573.158133536,42.13
2025/11/19-08:22:53.159281,1763540573.159236101,45.22
2025/11/19-08:22:53.160388,1763540573.160341739,46.35
2025/11/19-08:22:53.161493,1763540573.161451349,42.65
2025/11/19-08:22:53.162603,1763540573.162558936,44.07
2025/11/19-08:22:53.163706,1763540573.163663186,42.94
2025/11/19-08:22:53.164813,1763540573.164773031,40.89
2025/11/19-08:22:53.165899,1763540573.165850286,48.91
2025/11/19-08:22:53.167004,1763540573.166959383,45.01
2025/11/19-08:22:53.168108,1763540573.168064937,43.17
2025/11/19-08:22:53.169215,1763540573.169172721,42.42
2025/11/19-08:22:53.170318,1763540573.170275913,42.20
2025/11/19-08:22:53.171430,1763540573.171381069,49.21
2025/11/19-08:22:53.172537,1763540573.172492626,44.81
2025/11/19-08:22:53.173640,1763540573.173598003,42.29
2025/11/19-08:22:53.174745,1763540573.174700810,45.16
2025/11/19-08:22:53.175848,1763540573.175806349,42.48
2025/11/19-08:22:53.176959,1763540573.176909124,50.87
2025/11/19-08:22:53.178066,1763540573.178022599,44.38
2025/11/19-08:22:53.179170,1763540573.179129278,41.50
2025/11/19-08:22:53.180280,1763540573.180234158,46.82
2025/11/19-08:22:53.181389,1763540573.181346119,43.58
2025/11/19-08:22:53.182493,1763540573.182450656,42.37
2025/11/19-08:22:53.183598,1763540573.183553129,45.15
2025/11/19-08:22:53.184702,1763540573.184659565,42.47
2025/11/19-08:22:53.185814,1763540573.185767027,47.35
2025/11/19-08:22:53.186891,1763540573.186847823,43.48
2025/11/19-08:22:53.188009,1763540573.187956014,53.73
2025/11/19-08:22:53.189116,1763540573.189070155,46.28
2025/11/19-08:22:53.190229,1763540573.190184995,44.89
2025/11/19-08:22:53.191340,1763540573.191293007,47.83
2025/11/19-08:22:53.192443,1763540573.192401609,41.74
2025/11/19-08:22:53.193556,1763540573.193503749,52.74
2025/11/19-08:22:53.194657,1763540573.194616771,40.64
2025/11/19-08:22:53.195764,1763540573.195720793,43.33
2025/11/19-08:22:53.196870,1763540573.196824453,46.52
2025/11/19-08:22:53.197989,1763540573.197935988,53.22
2025/11/19-08:22:53.199095,1763540573.199053810,41.48
2025/11/19-08:22:53.200200,1763540573.200156406,43.70
2025/11/19-08:22:53.201310,1763540573.201260417,50.26
2025/11/19-08:22:53.202413,1763540573.202370876,42.27
2025/11/19-08:22:53.203522,1763540573.203480611,41.71
2025/11/19-08:22:53.204624,1763540573.204583325,41.30
2025/11/19-08:22:53.205727,1763540573.205684864,42.31
2025/11/19-08:22:53.206830,1763540573.206787497,43.07
2025/11/19-08:22:53.207947,1763540573.207903627,43.93
2025/11/19-08:22:53.209050,1763540573.209007897,42.55
2025/11/19-08:22:53.210158,1763540573.210110576,48.01
2025/11/19-08:22:53.211265,1763540573.211219441,45.62
2025/11/19-08:22:53.212383,1763540573.212334970,48.46
2025/11/19-08:22:53.213486,1763540573.213444579,42.07
2025/11/19-08:22:53.214601,1763540573.214553669,47.42
2025/11/19-08:22:53.215711,1763540573.215663298,47.77
2025/11/19-08:22:53.216819,1763540573.216771820,47.62
2025/11/19-08:22:53.217890,1763540573.217845775,44.82
2025/11/19-08:22:53.218995,1763540573.218951575,43.56
2025/11/19-08:22:53.220112,1763540573.220066278,46.27
2025/11/19-08:22:53.221216,1763540573.221173788,42.49
2025/11/19-08:22:53.222323,1763540573.222279276,44.01
2025/11/19-08:22:53.223428,1763540573.223386583,41.56
2025/11/19-08:22:53.224537,1763540573.224493561,44.32
2025/11/19-08:22:53.225638,1763540573.225597996,40.69
2025/11/19-08:22:53.226750,1763540573.226706697,43.96
2025/11/19-08:22:53.227865,1763540573.227815795,49.29
2025/11/19-08:22:53.228981,1763540573.228935887,45.63
2025/11/19-08:22:53.230086,1763540573.230042502,44.30
2025/11/19-08:22:53.231204,1763540573.231158809,45.68
2025/11/19-08:22:53.232309,1763540573.232265342,43.88
2025/11/19-08:22:53.233417,1763540573.233369515,47.72
2025/11/19-08:22:53.234525,1763540573.234488634,37.29
2025/11/19-08:22:53.235627,1763540573.235586463,41.47
2025/11/19-08:22:53.236733,1763540573.236688638,45.16
2025/11/19-08:22:53.237845,1763540573.237798258,46.81
2025/11/19-08:22:53.238951,1763540573.238906252,45.67
2025/11/19-08:22:53.240060,1763540573.240016189,44.03
2025/11/19-08:22:53.241168,1763540573.241124591,43.49
2025/11/19-08:22:53.242270,1763540573.242228313,42.28
2025/11/19-08:22:53.243379,1763540573.243331036,48.19
2025/11/19-08:22:53.244492,1763540573.244448789,43.98
2025/11/19-08:22:53.245595,1763540573.245552777,42.84
2025/11/19-08:22:53.246703,1763540573.246655722,48.01
2025/11/19-08:22:53.247806,1763540573.247764055,42.77
2025/11/19-08:22:53.248894,1763540573.248847051,47.70
2025/11/19-08:22:53.249998,1763540573.249955752,43.10
2025/11/19-08:22:53.251103,1763540573.251060015,43.41
2025/11/19-08:22:53.252213,1763540573.252168652,44.80
2025/11/19-08:22:53.253316,1763540573.253274069,42.19
2025/11/19-08:22:53.254429,1763540573.254386057,43.14
2025/11/19-08:22:53.255534,1763540573.255489596,45.07
2025/11/19-08:22:53.256638,1763540573.256595023,43.29
2025/11/19-08:22:53.257746,1763540573.257702718,43.55
2025/11/19-08:22:53.258856,1763540573.258807266,49.59
2025/11/19-08:22:53.259965,1763540573.259918953,46.19
2025/11/19-08:22:53.261072,1763540573.261029127,43.35
2025/11/19-08:22:53.262175,1763540573.262132784,42.95
2025/11/19-08:22:53.263283,1763540573.263236795,46.51
2025/11/19-08:22:53.264390,1763540573.264348338,41.68
2025/11/19-08:22:53.265499,1763540573.265452442,47.16
2025/11/19-08:22:53.266607,1763540573.266561704,45.98
2025/11/19-08:22:53.267718,1763540573.267674560,44.37
2025/11/19-08:22:53.268826,1763540573.268779970,46.21
2025/11/19-08:22:53.269889,1763540573.269846541,43.36
2025/11/19-08:22:53.270999,1763540573.270955830,43.71
2025/11/19-08:22:53.272109,1763540573.272065050,44.03
2025/11/19-08:22:53.273212,1763540573.273169205,43.14
2025/11/19-08:22:53.274322,1763540573.274272941,49.90
2025/11/19-08:22:53.275428,1763540573.275382967,45.45
2025/11/19-08:22:53.276531,1763540573.276492495,38.84
2025/11/19-08:22:53.277643,1763540573.277592452,50.97
2025/11/19-08:22:53.278753,1763540573.278704359,48.96
2025/11/19-08:22:53.279858,1763540573.279816499,42.04
2025/11/19-08:22:53.280968,1763540573.280922842,45.52
2025/11/19-08:22:53.282076,1763540573.282033815,42.91
2025/11/19-08:22:53.283183,1763540573.283139072,43.93
2025/11/19-08:22:53.284290,1763540573.284243814,47.01
2025/11/19-08:22:53.285396,1763540573.285354639,41.61
2025/11/19-08:22:53.286506,1763540573.286456298,50.09
2025/11/19-08:22:53.287612,1763540573.287566656,46.19
2025/11/19-08:22:53.288719,1763540573.288673018,46.13
2025/11/19-08:22:53.289825,1763540573.289779763,46.20
2025/11/19-08:22:53.290885,1763540573.290843414,42.13
2025/11/19-08:22:53.291988,1763540573.291945613,42.67
2025/11/19-08:22:53.293091,1763540573.293048534,43.16
2025/11/19-08:22:53.294196,1763540573.294152181,44.55
2025/11/19-08:22:53.295301,1763540573.295256723,44.53
2025/11/19-08:22:53.296405,1763540573.296361498,44.34
2025/11/19-08:22:53.297513,1763540573.297470120,43.46
2025/11/19-08:22:53.298623,1763540573.298573923,49.71
2025/11/19-08:22:53.299733,1763540573.299687758,46.00
2025/11/19-08:22:53.300842,1763540573.300795666,47.04
2025/11/19-08:22:53.301950,1763540573.301903552,47.08
2025/11/19-08:22:53.303056,1763540573.303013320,43.49
2025/11/19-08:22:53.304164,1763540573.304117097,47.70
2025/11/19-08:22:53.305269,1763540573.305225845,43.88
2025/11/19-08:22:53.306380,1763540573.306329754,51.04
2025/11/19-08:22:53.307488,1763540573.307445168,42.93
2025/11/19-08:22:53.308595,1763540573.308548292,47.32
2025/11/19-08:22:53.309700,1763540573.309656019,44.33
2025/11/19-08:22:53.310807,1763540573.310760540,47.15
2025/11/19-08:22:53.311899,1763540573.311851428,47.79
2025/11/19-08:22:53.313002,1763540573.312960293,42.60
2025/11/19-08:22:53.314106,1763540573.314063055,43.06
2025/11/19-08:22:53.315210,1763540573.315166559,43.95
2025/11/19-08:22:53.316314,1763540573.316270713,43.97
2025/11/19-08:22:53.317418,1763540573.317375395,43.54
2025/11/19-08:22:53.318525,1763540573.318483377,42.55
2025/11/19-08:22:53.319645,1763540573.319595369,50.34
2025/11/19-08:22:53.320755,1763540573.320711380,43.92
2025/11/19-08:22:53.321861,1763540573.321816570,44.77
2025/11/19-08:22:53.322969,1763540573.322925260,44.40
2025/11/19-08:22:53.324077,1763540573.324030640,46.92
2025/11/19-08:22:53.325186,1763540573.325138404,47.78
2025/11/19-08:22:53.326290,1763540573.326247200,43.49
2025/11/19-08:22:53.327401,1763540573.327358519,42.92
2025/11/19-08:22:53.328511,1763540573.328464284,47.40
2025/11/19-08:22:53.329618,1763540573.329574708,44.16
2025/11/19-08:22:53.330727,1763540573.330679376,47.88
2025/11/19-08:22:53.331832,1763540573.331788628,44.06
2025/11/19-08:22:53.332942,1763540573.332897678,44.41
2025/11/19-08:22:53.334047,1763540573.334003268,44.01
2025/11/19-08:22:53.335150,1763540573.335107456,43.49
2025/11/19-08:22:53.336253,1763540573.336211114,42.72
2025/11/19-08:22:53.337356,1763540573.337314629,41.67
2025/11/19-08:22:53.338460,1763540573.338416679,43.88
2025/11/19-08:22:53.339573,1763540573.339525302,47.80
2025/11/19-08:22:53.340682,1763540573.340637457,45.32
2025/11/19-08:22:53.341786,1763540573.341742932,43.77
2025/11/19-08:22:53.342888,1763540573.342846017,42.59
2025/11/19-08:22:53.343997,1763540573.343948631,48.40
2025/11/19-08:22:53.345105,1763540573.345062321,43.30
2025/11/19-08:22:53.346216,1763540573.346177548,38.92
2025/11/19-08:22:53.347323,1763540573.347276715,47.24
2025/11/19-08:22:53.348431,1763540573.348384039,47.31
2025/11/19-08:22:53.349540,1763540573.349492517,47.98
2025/11/19-08:22:53.350646,1763540573.350604627,41.73
2025/11/19-08:22:53.351753,1763540573.351706948,46.64
2025/11/19-08:22:53.352858,1763540573.352814369,43.86
2025/11/19-08:22:53.353960,1763540573.353918269,42.63
2025/11/19-08:22:53.355073,1763540573.355025648,47.39
2025/11/19-08:22:53.356179,1763540573.356138320,41.05
2025/11/19-08:22:53.357290,1763540573.357247554,42.67
2025/11/19-08:22:53.358397,1763540573.358354237,42.98
2025/11/19-08:22:53.359504,1763540573.359457558,46.60
2025/11/19-08:22:53.360615,1763540573.360566567,48.67
2025/11/19-08:22:53.361732,1763540573.361678145,54.25
2025/11/19-08:22:53.362838,1763540573.362793527,45.24
2025/11/19-08:22:53.363946,1763540573.363903682,42.69
2025/11/19-08:22:53.365048,1763540573.365006591,42.10
2025/11/19-08:22:53.366165,1763540573.366115591,49.52
2025/11/19-08:22:53.367268,1763540573.367225638,43.31
2025/11/19-08:22:53.368372,1763540573.368329913,42.31
2025/11/19-08:22:53.369475,1763540573.369433651,41.94
2025/11/19-08:22:53.370580,1763540573.370542009,38.02
2025/11/19-08:22:53.371687,1763540573.371646855,41.07
2025/11/19-08:22:53.372792,1763540573.372748896,43.33
2025/11/19-08:22:53.373886,1763540573.373843330,43.20
2025/11/19-08:22:53.374988,1763540573.374947380,41.15
2025/11/19-08:22:53.376094,1763540573.376049204,45.49
2025/11/19-08:22:53.377202,1763540573.377158889,43.96
2025/11/19-08:22:53.378315,1763540573.378262821,52.78
2025/11/19-08:22:53.379420,1763540573.379377321,43.27
2025/11/19-08:22:53.380524,1763540573.380481890,42.48
2025/11/19-08:22:53.381631,1763540573.381589518,42.11
2025/11/19-08:22:53.382736,1763540573.382691963,44.33
2025/11/19-08:22:53.383842,1763540573.383799037,43.46
2025/11/19-08:22:53.384948,1763540573.384902510,46.04
2025/11/19-08:22:53.386061,1763540573.386013449,47.84
2025/11/19-08:22:53.387162,1763540573.387121428,41.29
2025/11/19-08:22:53.388269,1763540573.388226737,42.74
2025/11/19-08:22:53.389370,1763540573.389329545,41.44
2025/11/19-08:22:53.390474,1763540573.390431395,42.87
2025/11/19-08:22:53.391586,1763540573.391539981,46.94
2025/11/19-08:22:53.392689,1763540573.392647154,42.42
2025/11/19-08:22:53.393798,1763540573.393754173,44.01
2025/11/19-08:22:53.394888,1763540573.394843942,44.51
2025/11/19-08:22:53.395995,1763540573.395953078,42.32
2025/11/19-08:22:53.397097,1763540573.397055403,41.61
2025/11/19-08:22:53.398202,1763540573.398158132,44.34
2025/11/19-08:22:53.399306,1763540573.399263482,42.93
2025/11/19-08:22:53.400414,1763540573.400371734,42.42
2025/11/19-08:22:53.401517,1763540573.401474762,43.03
2025/11/19-08:22:53.402624,1763540573.402580744,44.25
2025/11/19-08:22:53.403730,1763540573.403685473,44.90
2025/11/19-08:22:53.404836,1763540573.404793000,43.40
2025/11/19-08:22:53.405938,1763540573.405896747,42.00
2025/11/19-08:22:53.407046,1763540573.406999285,47.06
2025/11/19-08:22:53.408160,1763540573.408117162,43.57
2025/11/19-08:22:53.409263,1763540573.409220917,42.77
2025/11/19-08:22:53.410378,1763540573.410330805,47.72
2025/11/19-08:22:53.411483,1763540573.411440338,43.62
2025/11/19-08:22:53.412590,1763540573.412544307,45.70
2025/11/19-08:22:53.413704,1763540573.413656046,48.53
2025/11/19-08:22:53.414811,1763540573.414766247,44.84
2025/11/19-08:22:53.415885,1763540573.415841641,44.28
2025/11/19-08:22:53.416996,1763540573.416948844,47.16
2025/11/19-08:22:53.418105,1763540573.418060074,45.84
2025/11/19-08:22:53.419221,1763540573.419171491,49.70
2025/11/19-08:22:53.420333,1763540573.420289925,43.33
2025/11/19-08:22:53.421437,1763540573.421395710,42.02
2025/11/19-08:22:53.422546,1763540573.422503764,42.29
2025/11/19-08:22:53.423654,1763540573.423607055,47.91
2025/11/19-08:22:53.424761,1763540573.424719067,42.77
2025/11/19-08:22:53.425867,1763540573.425822089,45.54
2025/11/19-08:22:53.426972,1763540573.426927775,44.76
2025/11/19-08:22:53.428078,1763540573.428032691,45.88
2025/11/19-08:22:53.429187,1763540573.429140320,46.93
2025/11/19-08:22:53.430299,1763540573.430257284,42.23
2025/11/19-08:22:53.431402,1763540573.431359725,42.90
2025/11/19-08:22:53.432506,1763540573.432462781,44.07
2025/11/19-08:22:53.433612,1763540573.433570931,42.05
2025/11/19-08:22:53.434722,1763540573.434679499,42.59
2025/11/19-08:22:53.435826,1763540573.435784345,42.59
2025/11/19-08:22:53.436890,1763540573.436845093,44.92
2025/11/19-08:22:53.438004,1763540573.437958467,45.58
2025/11/19-08:22:53.439110,1763540573.439064065,46.04
2025/11/19-08:22:53.440220,1763540573.440173874,46.99
2025/11/19-08:22:53.441329,1763540573.441284983,44.03
2025/11/19-08:22:53.442438,1763540573.442393133,45.19
2025/11/19-08:22:53.443547,1763540573.443498527,48.48
2025/11/19-08:22:53.444657,1763540573.444607357,50.18
2025/11/19-08:22:53.445760,1763540573.445718109,42.33
2025/11/19-08:22:53.446864,1763540573.446820946,43.68
2025/11/19-08:22:53.447969,1763540573.447925757,43.40
2025/11/19-08:22:53.449072,1763540573.449029401,43.08
2025/11/19-08:22:53.450177,1763540573.450135089,42.53
2025/11/19-08:22:53.451280,1763540573.451237764,43.03
2025/11/19-08:22:53.452389,1763540573.452343270,46.25
2025/11/19-08:22:53.453501,1763540573.453456295,45.68
2025/11/19-08:22:53.454604,1763540573.454562339,42.17
2025/11/19-08:22:53.455712,1763540573.455668466,43.61
2025/11/19-08:22:53.456820,1763540573.456772575,47.75
2025/11/19-08:22:53.457894,1763540573.457841805,52.35
2025/11/19-08:22:53.459002,1763540573.458955219,47.32
2025/11/19-08:22:53.460104,1763540573.460063369,41.50
2025/11/19-08:22:53.461211,1763540573.461165763,45.78
2025/11/19-08:22:53.462316,1763540573.462272846,43.49
2025/11/19-08:22:53.463425,1763540573.463377368,48.27
2025/11/19-08:22:53.464528,1763540573.464487044,41.75
2025/11/19-08:22:53.465635,1763540573.465593187,42.72
2025/11/19-08:22:53.466739,1763540573.466696370,42.69
2025/11/19-08:22:53.467852,1763540573.467800722,51.95
2025/11/19-08:22:53.468963,1763540573.468919454,44.36
2025/11/19-08:22:53.470066,1763540573.470024370,42.41
2025/11/19-08:22:53.471170,1763540573.471127770,42.60
2025/11/19-08:22:53.472281,1763540573.472235031,46.46
2025/11/19-08:22:53.473390,1763540573.473342235,47.78
2025/11/19-08:22:53.474500,1763540573.474453991,46.53
2025/11/19-08:22:53.475606,1763540573.475561085,45.44
2025/11/19-08:22:53.476716,1763540573.476667201,49.65
2025/11/19-08:22:53.477823,1763540573.477777921,45.34
2025/11/19-08:22:53.478897,1763540573.478845579,51.71
2025/11/19-08:22:53.480000,1763540573.479957802,43.12
2025/11/19-08:22:53.481117,1763540573.481065317,52.39
2025/11/19-08:22:53.482223,1763540573.482178017,45.09
2025/11/19-08:22:53.483339,1763540573.483295839,43.42
2025/11/19-08:22:53.484452,1763540573.484401215,50.79
2025/11/19-08:22:53.485559,1763540573.485512063,47.44
2025/11/19-08:22:53.486666,1763540573.486623849,42.45
2025/11/19-08:22:53.487771,1763540573.487726819,44.53
2025/11/19-08:22:53.488881,1763540573.488840256,41.30
2025/11/19-08:22:53.489987,1763540573.489943843,43.29
2025/11/19-08:22:53.491093,1763540573.491047248,46.60
2025/11/19-08:22:53.492201,1763540573.492155043,46.70
2025/11/19-08:22:53.493313,1763540573.493267902,45.76
2025/11/19-08:22:53.494420,1763540573.494373634,46.62
2025/11/19-08:22:53.495522,1763540573.495485448,37.35
2025/11/19-08:22:53.496626,1763540573.496583875,42.39
2025/11/19-08:22:53.497731,1763540573.497686885,44.25
2025/11/19-08:22:53.498839,1763540573.498791566,47.71
2025/11/19-08:22:53.499947,1763540573.499899365,48.27
2025/11/19-08:22:53.501054,1763540573.501010945,43.17
2025/11/19-08:22:53.502159,1763540573.502114404,45.31
2025/11/19-08:22:53.503262,1763540573.503220194,42.12
2025/11/19-08:22:53.504369,1763540573.504323349,45.95
2025/11/19-08:22:53.505470,1763540573.505429322,41.09
2025/11/19-08:22:53.506573,1763540573.506530643,42.90
2025/11/19-08:22:53.507678,1763540573.507634883,43.77
2025/11/19-08:22:53.508791,1763540573.508747516,44.39
2025/11/19-08:22:53.509884,1763540573.509841619,42.98
2025/11/19-08:22:53.510991,1763540573.510946497,44.86
2025/11/19-08:22:53.512098,1763540573.512054669,43.49
2025/11/19-08:22:53.513207,1763540573.513163995,43.85
2025/11/19-08:22:53.514318,1763540573.514273160,44.90
2025/11/19-08:22:53.515425,1763540573.515379272,46.46
2025/11/19-08:22:53.516534,1763540573.516486673,47.60
2025/11/19-08:22:53.517640,1763540573.517595246,44.83
2025/11/19-08:22:53.518743,1763540573.518700226,43.37
2025/11/19-08:22:53.519854,1763540573.519809635,44.49
2025/11/19-08:22:53.520964,1763540573.520918364,46.17
2025/11/19-08:22:53.522073,1763540573.522030291,43.67
2025/11/19-08:22:53.523182,1763540573.523134314,48.39
2025/11/19-08:22:53.524289,1763540573.524243013,46.17
2025/11/19-08:22:53.525413,1763540573.525364935,48.23
2025/11/19-08:22:53.526515,1763540573.526473263,41.77
2025/11/19-08:22:53.527623,1763540573.527575131,48.07
2025/11/19-08:22:53.528742,1763540573.528686053,56.10
2025/11/19-08:22:53.529848,1763540573.529804259,44.48
2025/11/19-08:22:53.530957,1763540573.530913287,43.72
2025/11/19-08:22:53.532060,1763540573.532017274,43.22
2025/11/19-08:22:53.533166,1763540573.533123184,43.01
2025/11/19-08:22:53.534269,1763540573.534226885,42.51
2025/11/19-08:22:53.535374,1763540573.535329705,44.39
2025/11/19-08:22:53.536478,1763540573.536434903,43.25
2025/11/19-08:22:53.537589,1763540573.537542221,47.60
2025/11/19-08:22:53.538697,1763540573.538654345,42.87
2025/11/19-08:22:53.539815,1763540573.539757564,57.91
2025/11/19-08:22:53.540896,1763540573.540847966,48.74
2025/11/19-08:22:53.542001,1763540573.541956857,44.65
2025/11/19-08:22:53.543105,1763540573.543061612,43.75
2025/11/19-08:22:53.544213,1763540573.544169565,43.78
2025/11/19-08:22:53.545322,1763540573.545274325,47.73
2025/11/19-08:22:53.546429,1763540573.546382915,46.83
2025/11/19-08:22:53.547540,1763540573.547494190,45.81
2025/11/19-08:22:53.548642,1763540573.548600289,41.89
2025/11/19-08:22:53.549749,1763540573.549706156,43.83
2025/11/19-08:22:53.550852,1763540573.550810549,42.03
2025/11/19-08:22:53.551961,1763540573.551917610,44.12
2025/11/19-08:22:53.553073,1763540573.553025756,48.21
2025/11/19-08:22:53.554178,1763540573.554134305,44.45
2025/11/19-08:22:53.555282,1763540573.555239133,43.53
2025/11/19-08:22:53.556393,1763540573.556346865,47.02
2025/11/19-08:22:53.557501,1763540573.557458925,42.63
2025/11/19-08:22:53.558615,1763540573.558569353,45.91
2025/11/19-08:22:53.559718,1763540573.559675818,42.65
2025/11/19-08:22:53.560822,1763540573.560779385,43.46
2025/11/19-08:22:53.561908,1763540573.561853664,54.56
2025/11/19-08:22:53.563014,1763540573.562972471,41.74
2025/11/19-08:22:53.564118,1763540573.564076353,42.13
2025/11/19-08:22:53.565225,1763540573.565178624,46.84
2025/11/19-08:22:53.566329,1763540573.566291094,38.34
2025/11/19-08:22:53.567443,1763540573.567393589,49.50
2025/11/19-08:22:53.568551,1763540573.568504441,47.48
2025/11/19-08:22:53.569654,1763540573.569612105,42.28
2025/11/19-08:22:53.570767,1763540573.570723851,43.75
2025/11/19-08:22:53.571871,1763540573.571827958,43.72
2025/11/19-08:22:53.572980,1763540573.572935069,45.02
2025/11/19-08:22:53.574087,1763540573.574041230,46.73
2025/11/19-08:22:53.575195,1763540573.575152171,43.59
2025/11/19-08:22:53.576299,1763540573.576257017,42.98
2025/11/19-08:22:53.577403,1763540573.577360823,42.39
2025/11/19-08:22:53.578510,1763540573.578463514,47.14
2025/11/19-08:22:53.579614,1763540573.579571495,42.52
2025/11/19-08:22:53.580716,1763540573.580674548,41.65
2025/11/19-08:22:53.581823,1763540573.581777512,46.33
2025/11/19-08:22:53.582889,1763540573.582841631,48.28
2025/11/19-08:22:53.583994,1763540573.583950116,44.13
2025/11/19-08:22:53.585103,1763540573.585054345,49.20
2025/11/19-08:22:53.586214,1763540573.586163733,50.29
2025/11/19-08:22:53.587320,1763540573.587274300,46.26
2025/11/19-08:22:53.588435,1763540573.588390247,45.35
2025/11/19-08:22:53.589543,1763540573.589496306,46.97
2025/11/19-08:22:53.590650,1763540573.590604248,45.76
2025/11/19-08:22:53.591753,1763540573.591710059,43.84
2025/11/19-08:22:53.592862,1763540573.592814113,48.32
2025/11/19-08:22:53.593971,1763540573.593928327,43.05
2025/11/19-08:22:53.595075,1763540573.595032242,43.32
2025/11/19-08:22:53.596192,1763540573.596146618,45.65
2025/11/19-08:22:53.597302,1763540573.597254729,47.79
2025/11/19-08:22:53.598408,1763540573.598363358,44.94
2025/11/19-08:22:53.599511,1763540573.599468627,43.23
2025/11/19-08:22:53.600614,1763540573.600572445,41.77
2025/11/19-08:22:53.601725,1763540573.601674701,51.21
2025/11/19-08:22:53.602840,1763540573.602787981,52.57
2025/11/19-08:22:53.603948,1763540573.603904687,44.19
2025/11/19-08:22:53.605066,1763540573.605015979,50.10
2025/11/19-08:22:53.606175,1763540573.606131171,44.25
2025/11/19-08:22:53.607278,1763540573.607235921,42.62
2025/11/19-08:22:53.608388,1763540573.608345071,43.20
2025/11/19-08:22:53.609492,1763540573.609448978,43.66
2025/11/19-08:22:53.610602,1763540573.610552733,49.77
2025/11/19-08:22:53.611707,1763540573.611662664,44.91
2025/11/19-08:22:53.612815,1763540573.612767998,47.18
2025/11/19-08:22:53.613884,1763540573.613846411,38.34
2025/11/19-08:22:53.614993,1763540573.614950188,42.84
2025/11/19-08:22:53.616101,1763540573.616054301,46.72
2025/11/19-08:22:53.617205,1763540573.617162248,43.52
2025/11/19-08:22:53.618318,1763540573.618271675,46.60
2025/11/19-08:22:53.619430,1763540573.619383030,46.99
2025/11/19-08:22:53.620538,1763540573.620501508,36.58
2025/11/19-08:22:53.621640,1763540573.621598470,42.53
2025/11/19-08:22:53.622747,1763540573.622703001,44.65
2025/11/19-08:22:53.623858,1763540573.623808230,50.08
2025/11/19-08:22:53.624961,1763540573.624918576,42.99
2025/11/19-08:22:53.626064,1763540573.626021657,42.80
2025/11/19-08:22:53.627170,1763540573.627127668,43.13
2025/11/19-08:22:53.628274,1763540573.628230802,43.49
2025/11/19-08:22:53.629381,1763540573.629335338,46.58
2025/11/19-08:22:53.630489,1763540573.630446087,43.36
2025/11/19-08:22:53.631605,1763540573.631553980,51.65
2025/11/19-08:22:53.632713,1763540573.632667581,45.98
2025/11/19-08:22:53.633825,1763540573.633778765,47.03
2025/11/19-08:22:53.634896,1763540573.634851637,44.96
2025/11/19-08:22:53.636000,1763540573.635958287,42.61
2025/11/19-08:22:53.637109,1763540573.637061192,47.87
2025/11/19-08:22:53.638216,1763540573.638173528,42.93
2025/11/19-08:22:53.639323,1763540573.639277020,46.25
2025/11/19-08:22:53.640435,1763540573.640384260,51.27
2025/11/19-08:22:53.641541,1763540573.641495822,45.96
2025/11/19-08:22:53.642651,1763540573.642609576,42.17
2025/11/19-08:22:53.643760,1763540573.643715317,44.77
2025/11/19-08:22:53.644868,1763540573.644820410,48.46
2025/11/19-08:22:53.645975,1763540573.645930997,44.98
2025/11/19-08:22:53.647085,1763540573.647040591,44.81
2025/11/19-08:22:53.648192,1763540573.648145535,47.00
2025/11/19-08:22:53.649303,1763540573.649258914,44.54
2025/11/19-08:22:53.650411,1763540573.650369176,42.06
2025/11/19-08:22:53.651515,1763540573.651472360,43.63
2025/11/19-08:22:53.652618,1763540573.652576414,42.21
2025/11/19-08:22:53.653723,1763540573.653679829,43.34
