2025/11/18-17:44:58.733415,1763487898.733375860,40.04
2025/11/18-17:44:58.734518,1763487898.734476500,42.04
2025/11/18-17:44:58.735626,1763487898.735583980,42.61
2025/11/18-17:44:58.736736,1763487898.736691746,45.08
2025/11/18-17:44:58.737842,1763487898.737798056,44.87
2025/11/18-17:44:58.738951,1763487898.738903187,47.86
2025/11/18-17:44:58.740057,1763487898.740011170,46.22
2025/11/18-17:44:58.741162,1763487898.741117743,44.70
2025/11/18-17:44:58.742264,1763487898.742223090,41.34
2025/11/18-17:44:58.743370,1763487898.743325698,44.33
2025/11/18-17:44:58.744477,1763487898.744435037,42.25
2025/11/18-17:44:58.745588,1763487898.745541504,46.80
2025/11/18-17:44:58.746694,1763487898.746651222,43.27
2025/11/18-17:44:58.747801,1763487898.747754766,46.47
2025/11/18-17:44:58.748884,1763487898.748842119,42.39
2025/11/18-17:44:58.749990,1763487898.749944963,45.26
2025/11/18-17:44:58.751091,1763487898.751051455,40.38
2025/11/18-17:44:58.752194,1763487898.752152093,42.61
2025/11/18-17:44:58.753303,1763487898.753254901,48.55
2025/11/18-17:44:58.754407,1763487898.754363908,43.20
2025/11/18-17:44:58.755520,1763487898.755472639,47.39
2025/11/18-17:44:58.756626,1763487898.756584305,42.21
2025/11/18-17:44:58.757733,1763487898.757687758,45.64
2025/11/18-17:44:58.758840,1763487898.758794451,46.05
2025/11/18-17:44:58.759947,1763487898.759900778,46.75
2025/11/18-17:44:58.761051,1763487898.761007734,43.96
2025/11/18-17:44:58.762153,1763487898.762112411,41.25
2025/11/18-17:44:58.763257,1763487898.763214918,42.47
2025/11/18-17:44:58.764364,1763487898.764318528,45.94
2025/11/18-17:44:58.765469,1763487898.765425279,44.53
2025/11/18-17:44:58.766573,1763487898.766530695,42.42
2025/11/18-17:44:58.767678,1763487898.767633615,44.61
2025/11/18-17:44:58.768780,1763487898.768738594,42.25
2025/11/18-17:44:58.769886,1763487898.769841838,44.56
2025/11/18-17:44:58.770989,1763487898.770947764,41.47
2025/11/18-17:44:58.772095,1763487898.772049329,45.83
2025/11/18-17:44:58.773198,1763487898.773155835,42.45
2025/11/18-17:44:58.774301,1763487898.774258676,42.96
2025/11/18-17:44:58.775403,1763487898.775362130,41.61
2025/11/18-17:44:58.776509,1763487898.776464860,44.63
2025/11/18-17:44:58.777611,1763487898.777570657,41.21
2025/11/18-17:44:58.778715,1763487898.778672201,43.52
2025/11/18-17:44:58.779822,1763487898.779780145,42.52
2025/11/18-17:44:58.780886,1763487898.780842537,44.09
2025/11/18-17:44:58.781988,1763487898.781946847,41.54
2025/11/18-17:44:58.783095,1763487898.783052704,42.78
2025/11/18-17:44:58.784199,1763487898.784156262,43.72
2025/11/18-17:44:58.785302,1763487898.785260156,41.94
2025/11/18-17:44:58.786414,1763487898.786368371,45.65
2025/11/18-17:44:58.787517,1763487898.787475186,42.19
2025/11/18-17:44:58.788624,1763487898.788582229,42.40
2025/11/18-17:44:58.789737,1763487898.789690523,46.54
2025/11/18-17:44:58.790842,1763487898.790797407,44.95
2025/11/18-17:44:58.791949,1763487898.791906283,43.12
2025/11/18-17:44:58.793056,1763487898.793009853,46.22
2025/11/18-17:44:58.794160,1763487898.794116972,43.08
2025/11/18-17:44:58.795267,1763487898.795225341,41.66
2025/11/18-17:44:58.796372,1763487898.796327144,44.90
2025/11/18-17:44:58.797494,1763487898.797432514,62.26
2025/11/18-17:44:58.798598,1763487898.798555134,43.03
2025/11/18-17:44:58.799706,1763487898.799658646,48.05
2025/11/18-17:44:58.800809,1763487898.800767269,42.15
2025/11/18-17:44:58.801885,1763487898.801842955,42.62
2025/11/18-17:44:58.803021,1763487898.802949103,72.17
2025/11/18-17:44:58.804122,1763487898.804081646,40.73
2025/11/18-17:44:58.805238,1763487898.805196726,41.75
2025/11/18-17:44:58.806350,1763487898.806308027,42.14
2025/11/18-17:44:58.807454,1763487898.807410626,44.12
2025/11/18-17:44:58.808582,1763487898.808518830,63.23
2025/11/18-17:44:58.809687,1763487898.809644265,43.26
2025/11/18-17:44:58.810794,1763487898.810753160,40.95
2025/11/18-17:44:58.811884,1763487898.811841931,42.10
2025/11/18-17:44:58.813015,1763487898.812945314,70.60
2025/11/18-17:44:58.814140,1763487898.814077148,63.20
2025/11/18-17:44:58.815249,1763487898.815202105,47.59
2025/11/18-17:44:58.816351,1763487898.816309938,41.51
2025/11/18-17:44:58.817454,1763487898.817411849,42.75
2025/11/18-17:44:58.818579,1763487898.818517062,62.08
2025/11/18-17:44:58.819703,1763487898.819640314,62.86
2025/11/18-17:44:58.820810,1763487898.820766345,43.89
2025/11/18-17:44:58.821882,1763487898.821841845,40.35
2025/11/18-17:44:58.822995,1763487898.822942151,53.49
2025/11/18-17:44:58.824123,1763487898.824057013,66.45
2025/11/18-17:44:58.825262,1763487898.825187945,74.61
2025/11/18-17:44:58.826367,1763487898.826323006,44.02
2025/11/18-17:44:58.827473,1763487898.827427356,45.72
2025/11/18-17:44:58.828576,1763487898.828535632,40.81
2025/11/18-17:44:58.829687,1763487898.829636973,51.00
2025/11/18-17:44:58.830792,1763487898.830748518,43.64
2025/11/18-17:44:58.831885,1763487898.831841884,43.23
2025/11/18-17:44:58.832990,1763487898.832945397,45.30
2025/11/18-17:44:58.834106,1763487898.834051198,55.06
2025/11/18-17:44:58.835215,1763487898.835166284,48.80
2025/11/18-17:44:58.836317,1763487898.836277217,40.48
2025/11/18-17:44:58.837424,1763487898.837382479,41.89
2025/11/18-17:44:58.838539,1763487898.838488368,51.09
2025/11/18-17:44:58.839642,1763487898.839599804,42.84
2025/11/18-17:44:58.840746,1763487898.840703984,42.62
2025/11/18-17:44:58.841860,1763487898.841807445,53.13
2025/11/18-17:44:58.842970,1763487898.842925107,45.67
2025/11/18-17:44:58.844091,1763487898.844031676,60.02
2025/11/18-17:44:58.845200,1763487898.845159697,40.54
2025/11/18-17:44:58.846308,1763487898.846260995,47.65
2025/11/18-17:44:58.847413,1763487898.847369198,44.37
2025/11/18-17:44:58.848522,1763487898.848478354,44.44
2025/11/18-17:44:58.849625,1763487898.849584266,41.19
2025/11/18-17:44:58.850729,1763487898.850686064,43.56
2025/11/18-17:44:58.851839,1763487898.851794373,44.79
2025/11/18-17:44:58.852940,1763487898.852899476,41.28
2025/11/18-17:44:58.854054,1763487898.854010353,44.27
2025/11/18-17:44:58.855158,1763487898.855115015,43.70
2025/11/18-17:44:58.856264,1763487898.856220598,43.63
2025/11/18-17:44:58.857367,1763487898.857325801,41.72
2025/11/18-17:44:58.858479,1763487898.858432060,47.60
2025/11/18-17:44:58.859586,1763487898.859540858,45.51
2025/11/18-17:44:58.860694,1763487898.860648528,45.80
2025/11/18-17:44:58.861802,1763487898.861756448,45.87
2025/11/18-17:44:58.862895,1763487898.862847101,48.65
2025/11/18-17:44:58.864001,1763487898.863956443,44.66
2025/11/18-17:44:58.865104,1763487898.865061860,42.52
2025/11/18-17:44:58.866208,1763487898.866165078,43.04
2025/11/18-17:44:58.867313,1763487898.867269237,44.24
2025/11/18-17:44:58.868423,1763487898.868379897,43.98
2025/11/18-17:44:58.869528,1763487898.869485151,43.00
2025/11/18-17:44:58.870637,1763487898.870593598,43.75
2025/11/18-17:44:58.871742,1763487898.871697742,44.26
2025/11/18-17:44:58.872848,1763487898.872806588,42.35
2025/11/18-17:44:58.873955,1763487898.873913688,42.07
2025/11/18-17:44:58.875060,1763487898.875016588,43.46
2025/11/18-17:44:58.876167,1763487898.876120382,47.08
2025/11/18-17:44:58.877273,1763487898.877227747,45.54
2025/11/18-17:44:58.878376,1763487898.878333745,42.86
2025/11/18-17:44:58.879488,1763487898.879445262,43.16
2025/11/18-17:44:58.880593,1763487898.880549083,44.09
2025/11/18-17:44:58.881700,1763487898.881654969,45.75
2025/11/18-17:44:58.882804,1763487898.882760912,43.74
2025/11/18-17:44:58.883885,1763487898.883841763,43.35
2025/11/18-17:44:58.884993,1763487898.884949480,44.19
2025/11/18-17:44:58.886104,1763487898.886054247,50.16
2025/11/18-17:44:58.887208,1763487898.887165156,42.90
2025/11/18-17:44:58.888316,1763487898.888271530,45.09
2025/11/18-17:44:58.889424,1763487898.889377356,47.38
2025/11/18-17:44:58.890534,1763487898.890485711,48.99
2025/11/18-17:44:58.891645,1763487898.891599880,45.13
2025/11/18-17:44:58.892750,1763487898.892708751,42.24
2025/11/18-17:44:58.893860,1763487898.893812112,47.97
2025/11/18-17:44:58.894967,1763487898.894920456,47.44
2025/11/18-17:44:58.896076,1763487898.896032942,43.30
2025/11/18-17:44:58.897183,1763487898.897140839,43.15
2025/11/18-17:44:58.898293,1763487898.898250365,43.06
2025/11/18-17:44:58.899406,1763487898.899358298,48.41
2025/11/18-17:44:58.900515,1763487898.900471269,44.09
2025/11/18-17:44:58.901627,1763487898.901581720,45.91
2025/11/18-17:44:58.902736,1763487898.902689234,46.96
2025/11/18-17:44:58.903841,1763487898.903796704,44.64
2025/11/18-17:44:58.904944,1763487898.904902006,42.53
2025/11/18-17:44:58.906052,1763487898.906009355,43.49
2025/11/18-17:44:58.907159,1763487898.907117296,42.29
2025/11/18-17:44:58.908266,1763487898.908224002,42.96
2025/11/18-17:44:58.909374,1763487898.909327242,47.07
2025/11/18-17:44:58.910482,1763487898.910439479,42.98
2025/11/18-17:44:58.911589,1763487898.911546393,42.63
2025/11/18-17:44:58.912691,1763487898.912649424,41.74
2025/11/18-17:44:58.913797,1763487898.913755952,41.56
2025/11/18-17:44:58.914890,1763487898.914841923,48.69
2025/11/18-17:44:58.915993,1763487898.915951465,42.33
2025/11/18-17:44:58.917100,1763487898.917059156,41.40
2025/11/18-17:44:58.918203,1763487898.918161005,42.41
2025/11/18-17:44:58.919311,1763487898.919263693,47.67
2025/11/18-17:44:58.920413,1763487898.920371784,41.65
2025/11/18-17:44:58.921518,1763487898.921474367,43.64
2025/11/18-17:44:58.922624,1763487898.922578975,45.87
2025/11/18-17:44:58.923729,1763487898.923685438,44.02
2025/11/18-17:44:58.924832,1763487898.924790064,42.48
2025/11/18-17:44:58.925938,1763487898.925897275,41.52
2025/11/18-17:44:58.927045,1763487898.927001375,44.51
2025/11/18-17:44:58.928151,1763487898.928106487,44.63
2025/11/18-17:44:58.929260,1763487898.929218764,41.79
2025/11/18-17:44:58.930366,1763487898.930321820,44.20
2025/11/18-17:44:58.931469,1763487898.931426318,43.49
2025/11/18-17:44:58.932576,1763487898.932533852,42.30
2025/11/18-17:44:58.933681,1763487898.933636497,45.05
2025/11/18-17:44:58.934784,1763487898.934742455,41.83
2025/11/18-17:44:58.935885,1763487898.935841949,43.54
2025/11/18-17:44:58.936987,1763487898.936945478,41.75
2025/11/18-17:44:58.938094,1763487898.938047188,47.49
2025/11/18-17:44:58.939199,1763487898.939155152,44.43
2025/11/18-17:44:58.940307,1763487898.940260798,46.39
2025/11/18-17:44:58.941409,1763487898.941367467,41.78
2025/11/18-17:44:58.942518,1763487898.942469797,48.99
2025/11/18-17:44:58.943626,1763487898.943579118,47.47
2025/11/18-17:44:58.944730,1763487898.944690682,39.69
2025/11/18-17:44:58.945832,1763487898.945790747,41.65
2025/11/18-17:44:58.946939,1763487898.946894613,44.83
2025/11/18-17:44:58.948047,1763487898.948003834,43.19
2025/11/18-17:44:58.949150,1763487898.949107479,43.32
2025/11/18-17:44:58.950254,1763487898.950211315,42.95
2025/11/18-17:44:58.951356,1763487898.951315119,41.72
2025/11/18-17:44:58.952471,1763487898.952425504,46.22
2025/11/18-17:44:58.953582,1763487898.953534547,47.70
2025/11/18-17:44:58.954688,1763487898.954642605,45.56
2025/11/18-17:44:58.955791,1763487898.955748629,43.32
2025/11/18-17:44:58.956885,1763487898.956841850,43.16
2025/11/18-17:44:58.957995,1763487898.957953331,42.37
2025/11/18-17:44:58.959098,1763487898.959055880,42.48
2025/11/18-17:44:58.960199,1763487898.960158744,40.82
2025/11/18-17:44:58.961302,1763487898.961259826,42.46
2025/11/18-17:44:58.962409,1763487898.962366999,42.35
2025/11/18-17:44:58.963517,1763487898.963471723,46.21
2025/11/18-17:44:58.964622,1763487898.964578602,43.64
2025/11/18-17:44:58.965726,1763487898.965683184,43.71
2025/11/18-17:44:58.966849,1763487898.966796789,52.57
2025/11/18-17:44:58.967953,1763487898.967911212,42.63
2025/11/18-17:44:58.969057,1763487898.969014251,42.88
2025/11/18-17:44:58.970171,1763487898.970128248,43.68
2025/11/18-17:44:58.971277,1763487898.971237221,40.36
2025/11/18-17:44:58.972378,1763487898.972341184,37.20
2025/11/18-17:44:58.973489,1763487898.973445261,44.06
2025/11/18-17:44:58.974595,1763487898.974550186,45.57
2025/11/18-17:44:58.975703,1763487898.975656020,47.83
2025/11/18-17:44:58.976806,1763487898.976764649,42.09
2025/11/18-17:44:58.977887,1763487898.977846075,41.03
2025/11/18-17:44:58.978997,1763487898.978954707,43.20
2025/11/18-17:44:58.980100,1763487898.980058344,42.47
2025/11/18-17:44:58.981204,1763487898.981160790,44.11
2025/11/18-17:44:58.982306,1763487898.982265161,41.55
2025/11/18-17:44:58.983409,1763487898.983367443,42.02
2025/11/18-17:44:58.984514,1763487898.984470177,44.34
2025/11/18-17:44:58.985616,1763487898.985574568,41.52
2025/11/18-17:44:58.986720,1763487898.986677745,42.37
2025/11/18-17:44:58.987824,1763487898.987780721,43.96
2025/11/18-17:44:58.988884,1763487898.988841487,43.12
2025/11/18-17:44:58.989988,1763487898.989945278,43.71
2025/11/18-17:44:58.991091,1763487898.991049453,42.40
2025/11/18-17:44:58.992195,1763487898.992155335,40.38
2025/11/18-17:44:58.993304,1763487898.993256258,48.06
2025/11/18-17:44:58.994408,1763487898.994364677,43.37
2025/11/18-17:44:58.995517,1763487898.995473193,43.90
2025/11/18-17:44:58.996621,1763487898.996579455,41.55
2025/11/18-17:44:58.997729,1763487898.997685676,43.76
2025/11/18-17:44:58.998832,1763487898.998789767,42.33
2025/11/18-17:44:58.999940,1763487898.999894525,45.84
2025/11/18-17:44:59.001046,1763487899.001004823,41.85
2025/11/18-17:44:59.002152,1763487899.002111778,40.73
2025/11/18-17:44:59.003255,1763487899.003218043,37.72
2025/11/18-17:44:59.004360,1763487899.004316085,44.88
2025/11/18-17:44:59.005462,1763487899.005421394,41.09
2025/11/18-17:44:59.006576,1763487899.006530602,45.57
2025/11/18-17:44:59.007678,1763487899.007636535,42.36
2025/11/18-17:44:59.008783,1763487899.008739877,43.47
2025/11/18-17:44:59.009894,1763487899.009849738,44.34
2025/11/18-17:44:59.010998,1763487899.010956278,42.24
2025/11/18-17:44:59.012103,1763487899.012059041,44.38
2025/11/18-17:44:59.013210,1763487899.013167949,42.73
2025/11/18-17:44:59.014317,1763487899.014271255,46.26
2025/11/18-17:44:59.015421,1763487899.015377942,43.14
2025/11/18-17:44:59.016524,1763487899.016482450,41.74
2025/11/18-17:44:59.017634,1763487899.017588055,46.76
2025/11/18-17:44:59.018741,1763487899.018696351,45.46
2025/11/18-17:44:59.019846,1763487899.019803653,43.16
2025/11/18-17:44:59.020955,1763487899.020911265,44.65
2025/11/18-17:44:59.022061,1763487899.022016740,44.60
2025/11/18-17:44:59.023164,1763487899.023121865,43.10
2025/11/18-17:44:59.024276,1763487899.024229609,46.68
2025/11/18-17:44:59.025379,1763487899.025336342,42.91
2025/11/18-17:44:59.026482,1763487899.026440295,42.47
2025/11/18-17:44:59.027586,1763487899.027544891,41.53
2025/11/18-17:44:59.028692,1763487899.028647347,44.85
2025/11/18-17:44:59.029798,1763487899.029752894,45.58
2025/11/18-17:44:59.030896,1763487899.030846264,50.06
2025/11/18-17:44:59.031998,1763487899.031960531,38.41
2025/11/18-17:44:59.033100,1763487899.033059355,41.37
2025/11/18-17:44:59.034208,1763487899.034161225,47.42
2025/11/18-17:44:59.035315,1763487899.035269231,46.08
2025/11/18-17:44:59.036420,1763487899.036375961,44.09
2025/11/18-17:44:59.037523,1763487899.037480852,42.25
2025/11/18-17:44:59.038633,1763487899.038584096,48.92
2025/11/18-17:44:59.039742,1763487899.039699372,42.81
2025/11/18-17:44:59.040849,1763487899.040802925,46.51
2025/11/18-17:44:59.041956,1763487899.041912699,43.41
2025/11/18-17:44:59.043059,1763487899.043016535,43.23
2025/11/18-17:44:59.044168,1763487899.044123985,44.07
2025/11/18-17:44:59.045269,1763487899.045232158,37.41
2025/11/18-17:44:59.046376,1763487899.046330070,45.97
2025/11/18-17:44:59.047485,1763487899.047441503,43.67
2025/11/18-17:44:59.048587,1763487899.048545277,42.69
2025/11/18-17:44:59.049691,1763487899.049648781,42.30
2025/11/18-17:44:59.050795,1763487899.050752709,42.82
2025/11/18-17:44:59.051891,1763487899.051849542,41.95
2025/11/18-17:44:59.052997,1763487899.052951632,45.43
2025/11/18-17:44:59.054102,1763487899.054058057,44.93
2025/11/18-17:44:59.055207,1763487899.055164111,43.65
2025/11/18-17:44:59.056310,1763487899.056268761,41.34
2025/11/18-17:44:59.057414,1763487899.057370877,43.35
2025/11/18-17:44:59.058523,1763487899.058478292,44.92
2025/11/18-17:44:59.059626,1763487899.059583757,42.43
2025/11/18-17:44:59.060731,1763487899.060686787,44.49
2025/11/18-17:44:59.061832,1763487899.061791555,41.01
2025/11/18-17:44:59.062941,1763487899.062898657,42.71
2025/11/18-17:44:59.064046,1763487899.064002683,43.54
2025/11/18-17:44:59.065150,1763487899.065106561,44.14
2025/11/18-17:44:59.066263,1763487899.066215234,48.08
2025/11/18-17:44:59.067371,1763487899.067324437,47.49
2025/11/18-17:44:59.068473,1763487899.068431915,41.66
2025/11/18-17:44:59.069579,1763487899.069533992,45.42
2025/11/18-17:44:59.070682,1763487899.070639980,42.46
2025/11/18-17:44:59.071786,1763487899.071743325,43.01
2025/11/18-17:44:59.072884,1763487899.072846248,38.55
2025/11/18-17:44:59.073990,1763487899.073944925,45.36
2025/11/18-17:44:59.075094,1763487899.075050361,44.37
2025/11/18-17:44:59.076202,1763487899.076159103,42.91
2025/11/18-17:44:59.077305,1763487899.077262484,43.15
2025/11/18-17:44:59.078407,1763487899.078366427,40.97
2025/11/18-17:44:59.079516,1763487899.079471861,44.32
2025/11/18-17:44:59.080619,1763487899.080576944,42.30
2025/11/18-17:44:59.081722,1763487899.081679829,42.43
2025/11/18-17:44:59.082828,1763487899.082786072,42.77
2025/11/18-17:44:59.083887,1763487899.083843838,43.35
2025/11/18-17:44:59.084990,1763487899.084949615,40.93
2025/11/18-17:44:59.086092,1763487899.086050670,41.74
2025/11/18-17:44:59.087196,1763487899.087153607,42.99
2025/11/18-17:44:59.088298,1763487899.088257826,40.39
2025/11/18-17:44:59.089401,1763487899.089358382,43.43
2025/11/18-17:44:59.090508,1763487899.090462290,45.90
2025/11/18-17:44:59.091610,1763487899.091568321,42.63
2025/11/18-17:44:59.092714,1763487899.092672379,42.03
2025/11/18-17:44:59.093822,1763487899.093775630,46.70
2025/11/18-17:44:59.094896,1763487899.094852730,43.58
2025/11/18-17:44:59.096004,1763487899.095961778,42.46
2025/11/18-17:44:59.097110,1763487899.097067727,42.92
2025/11/18-17:44:59.098218,1763487899.098176275,42.56
2025/11/18-17:44:59.099328,1763487899.099283947,44.83
2025/11/18-17:44:59.100432,1763487899.100389886,42.86
2025/11/18-17:44:59.101540,1763487899.101495777,44.87
2025/11/18-17:44:59.102652,1763487899.102601985,50.34
2025/11/18-17:44:59.103756,1763487899.103716077,40.06
2025/11/18-17:44:59.104859,1763487899.104816685,42.63
2025/11/18-17:44:59.105963,1763487899.105920196,43.13
2025/11/18-17:44:59.107068,1763487899.107025892,42.31
2025/11/18-17:44:59.108171,1763487899.108128538,42.55
2025/11/18-17:44:59.109273,1763487899.109231475,42.45
2025/11/18-17:44:59.110379,1763487899.110338261,41.40
2025/11/18-17:44:59.111482,1763487899.111440004,42.81
2025/11/18-17:44:59.112586,1763487899.112542976,43.65
2025/11/18-17:44:59.113699,1763487899.113652005,47.71
2025/11/18-17:44:59.114803,1763487899.114761008,42.61
2025/11/18-17:44:59.115888,1763487899.115846728,41.29
2025/11/18-17:44:59.116992,1763487899.116948878,43.16
2025/11/18-17:44:59.118099,1763487899.118057275,42.12
2025/11/18-17:44:59.119203,1763487899.119160190,43.46
2025/11/18-17:44:59.120312,1763487899.120270176,42.36
2025/11/18-17:44:59.121415,1763487899.121373684,41.42
2025/11/18-17:44:59.122519,1763487899.122475895,43.40
2025/11/18-17:44:59.123623,1763487899.123580934,42.28
2025/11/18-17:44:59.124724,1763487899.124683587,41.23
2025/11/18-17:44:59.125837,1763487899.125791276,46.37
2025/11/18-17:44:59.126940,1763487899.126898133,42.25
2025/11/18-17:44:59.128041,1763487899.128000856,40.59
2025/11/18-17:44:59.129151,1763487899.129105708,45.81
2025/11/18-17:44:59.130257,1763487899.130215493,42.07
2025/11/18-17:44:59.131363,1763487899.131318159,45.20
2025/11/18-17:44:59.132468,1763487899.132427604,41.39
2025/11/18-17:44:59.133577,1763487899.133530217,47.03
2025/11/18-17:44:59.134683,1763487899.134638036,45.41
2025/11/18-17:44:59.135788,1763487899.135744128,43.94
2025/11/18-17:44:59.136893,1763487899.136852090,41.84
2025/11/18-17:44:59.137997,1763487899.137956517,41.06
2025/11/18-17:44:59.139107,1763487899.139065906,41.45
2025/11/18-17:44:59.140210,1763487899.140167980,42.21
2025/11/18-17:44:59.141321,1763487899.141279384,42.04
2025/11/18-17:44:59.142426,1763487899.142387246,39.21
2025/11/18-17:44:59.143531,1763487899.143487164,44.70
2025/11/18-17:44:59.144636,1763487899.144592084,44.47
2025/11/18-17:44:59.145739,1763487899.145698082,40.98
2025/11/18-17:44:59.146843,1763487899.146799679,43.84
2025/11/18-17:44:59.147945,1763487899.147903897,41.67
2025/11/18-17:44:59.149054,1763487899.149011151,43.61
2025/11/18-17:44:59.150158,1763487899.150115757,42.75
2025/11/18-17:44:59.151271,1763487899.151223171,47.87
2025/11/18-17:44:59.152372,1763487899.152331397,40.67
2025/11/18-17:44:59.153475,1763487899.153432177,43.45
2025/11/18-17:44:59.154578,1763487899.154536183,42.06
2025/11/18-17:44:59.155686,1763487899.155642732,43.28
2025/11/18-17:44:59.156793,1763487899.156750159,43.51
2025/11/18-17:44:59.157884,1763487899.157842641,42.26
2025/11/18-17:44:59.158988,1763487899.158945136,43.62
2025/11/18-17:44:59.160093,1763487899.160050073,43.53
2025/11/18-17:44:59.161199,1763487899.161157520,42.35
2025/11/18-17:44:59.162308,1763487899.162260419,48.29
2025/11/18-17:44:59.163415,1763487899.163373551,42.34
2025/11/18-17:44:59.164525,1763487899.164477255,48.58
2025/11/18-17:44:59.165630,1763487899.165587219,42.78
2025/11/18-17:44:59.166736,1763487899.166690229,46.28
2025/11/18-17:44:59.167847,1763487899.167796932,50.14
2025/11/18-17:44:59.168953,1763487899.168910308,43.01
2025/11/18-17:44:59.170059,1763487899.170017643,41.85
2025/11/18-17:44:59.171162,1763487899.171119771,42.96
2025/11/18-17:44:59.172265,1763487899.172223446,41.70
2025/11/18-17:44:59.173368,1763487899.173325674,43.17
2025/11/18-17:44:59.174477,1763487899.174429481,48.03
2025/11/18-17:44:59.175585,1763487899.175538090,47.72
2025/11/18-17:44:59.176691,1763487899.176646573,44.49
2025/11/18-17:44:59.177796,1763487899.177751678,44.41
2025/11/18-17:44:59.178885,1763487899.178841819,43.77
2025/11/18-17:44:59.179991,1763487899.179947292,44.31
2025/11/18-17:44:59.181100,1763487899.181052070,48.08
2025/11/18-17:44:59.182207,1763487899.182165742,41.71
2025/11/18-17:44:59.183310,1763487899.183267945,42.09
2025/11/18-17:44:59.184414,1763487899.184370529,43.48
2025/11/18-17:44:59.185522,1763487899.185478156,44.08
2025/11/18-17:44:59.186627,1763487899.186585931,42.01
2025/11/18-17:44:59.187732,1763487899.187688584,43.67
2025/11/18-17:44:59.188842,1763487899.188797192,44.96
2025/11/18-17:44:59.189948,1763487899.189904652,44.26
2025/11/18-17:44:59.191053,1763487899.191013541,40.28
2025/11/18-17:44:59.192159,1763487899.192117631,42.31
2025/11/18-17:44:59.193264,1763487899.193221089,43.55
2025/11/18-17:44:59.194372,1763487899.194326718,46.01
2025/11/18-17:44:59.195480,1763487899.195437392,42.99
2025/11/18-17:44:59.196584,1763487899.196541355,43.34
2025/11/18-17:44:59.197694,1763487899.197646716,47.83
2025/11/18-17:44:59.198802,1763487899.198755085,47.32
2025/11/18-17:44:59.199891,1763487899.199843448,48.38
2025/11/18-17:44:59.200995,1763487899.200952025,43.85
2025/11/18-17:44:59.202099,1763487899.202056340,42.93
2025/11/18-17:44:59.203201,1763487899.203159840,41.31
2025/11/18-17:44:59.204305,1763487899.204261834,43.20
2025/11/18-17:44:59.205408,1763487899.205365613,42.54
2025/11/18-17:44:59.206510,1763487899.206468388,42.28
2025/11/18-17:44:59.207615,1763487899.207571262,43.77
2025/11/18-17:44:59.208728,1763487899.208682473,46.15
2025/11/18-17:44:59.209830,1763487899.209789520,41.34
2025/11/18-17:44:59.210940,1763487899.210897403,43.46
2025/11/18-17:44:59.212045,1763487899.212002126,43.62
2025/11/18-17:44:59.213149,1763487899.213106104,42.95
2025/11/18-17:44:59.214252,1763487899.214209844,42.57
2025/11/18-17:44:59.215360,1763487899.215317037,43.78
2025/11/18-17:44:59.216467,1763487899.216421482,46.48
2025/11/18-17:44:59.217577,1763487899.217532013,45.63
2025/11/18-17:44:59.218683,1763487899.218638232,45.23
2025/11/18-17:44:59.219786,1763487899.219744031,42.20
2025/11/18-17:44:59.220890,1763487899.220847038,43.53
2025/11/18-17:44:59.221993,1763487899.221954823,38.38
2025/11/18-17:44:59.223103,1763487899.223057717,46.10
2025/11/18-17:44:59.224206,1763487899.224164324,42.41
2025/11/18-17:44:59.225309,1763487899.225267098,42.34
2025/11/18-17:44:59.226411,1763487899.226369901,41.83
2025/11/18-17:44:59.227516,1763487899.227472040,44.24
2025/11/18-17:44:59.228626,1763487899.228580701,45.46
2025/11/18-17:44:59.229735,1763487899.229690912,44.94
2025/11/18-17:44:59.230841,1763487899.230796834,44.18
2025/11/18-17:44:59.231946,1763487899.231904795,41.64
2025/11/18-17:44:59.233053,1763487899.233009639,43.41
2025/11/18-17:44:59.234160,1763487899.234117623,43.19
2025/11/18-17:44:59.235265,1763487899.235221462,44.28
2025/11/18-17:44:59.236370,1763487899.236327147,43.65
2025/11/18-17:44:59.237478,1763487899.237437386,41.48
2025/11/18-17:44:59.238590,1763487899.238541810,48.57
2025/11/18-17:44:59.239697,1763487899.239651771,45.99
2025/11/18-17:44:59.240805,1763487899.240758438,46.82
2025/11/18-17:44:59.241886,1763487899.241843332,42.91
2025/11/18-17:44:59.242989,1763487899.242946490,43.40
2025/11/18-17:44:59.244097,1763487899.244054032,43.23
2025/11/18-17:44:59.245200,1763487899.245157361,42.80
2025/11/18-17:44:59.246304,1763487899.246260817,44.15
2025/11/18-17:44:59.247409,1763487899.247366274,43.31
2025/11/18-17:44:59.248518,1763487899.248476962,41.29
2025/11/18-17:44:59.249622,1763487899.249581757,41.14
2025/11/18-17:44:59.250726,1763487899.250683408,42.71
2025/11/18-17:44:59.251828,1763487899.251786699,42.21
2025/11/18-17:44:59.252884,1763487899.252843981,41.01
2025/11/18-17:44:59.253987,1763487899.253946250,41.03
2025/11/18-17:44:59.255090,1763487899.255047599,42.42
2025/11/18-17:44:59.256194,1763487899.256153405,40.91
2025/11/18-17:44:59.257299,1763487899.257256187,43.47
2025/11/18-17:44:59.258402,1763487899.258360088,41.93
2025/11/18-17:44:59.259511,1763487899.259466997,44.37
2025/11/18-17:44:59.260621,1763487899.260579602,42.09
2025/11/18-17:44:59.261725,1763487899.261683220,42.56
2025/11/18-17:44:59.262830,1763487899.262786153,44.50
2025/11/18-17:44:59.263935,1763487899.263893419,42.23
2025/11/18-17:44:59.265037,1763487899.264995789,42.18
