2025/11/18-17:27:30.095506,1763486850.095465249,41.34
2025/11/18-17:27:30.096609,1763486850.096567272,42.15
2025/11/18-17:27:30.097711,1763486850.097669606,42.32
2025/11/18-17:27:30.098813,1763486850.098772614,41.27
2025/11/18-17:27:30.099884,1763486850.099841685,43.13
2025/11/18-17:27:30.100986,1763486850.100945156,41.54
2025/11/18-17:27:30.102091,1763486850.102050087,40.99
2025/11/18-17:27:30.103193,1763486850.103152229,41.32
2025/11/18-17:27:30.104296,1763486850.104254704,41.59
2025/11/18-17:27:30.105399,1763486850.105357266,42.39
2025/11/18-17:27:30.106500,1763486850.106460115,40.50
2025/11/18-17:27:30.107606,1763486850.107564906,41.31
2025/11/18-17:27:30.108706,1763486850.108666860,39.75
2025/11/18-17:27:30.109811,1763486850.109767444,44.40
2025/11/18-17:27:30.110885,1763486850.110841479,44.34
2025/11/18-17:27:30.111987,1763486850.111946346,41.20
2025/11/18-17:27:30.113092,1763486850.113047759,44.91
2025/11/18-17:27:30.114194,1763486850.114154036,40.43
2025/11/18-17:27:30.115297,1763486850.115255544,42.37
2025/11/18-17:27:30.116399,1763486850.116358929,40.87
2025/11/18-17:27:30.117500,1763486850.117460233,40.62
2025/11/18-17:27:30.118601,1763486850.118561121,40.59
2025/11/18-17:27:30.119703,1763486850.119662351,41.22
2025/11/18-17:27:30.120809,1763486850.120768631,41.12
2025/11/18-17:27:30.121887,1763486850.121848585,39.11
2025/11/18-17:27:30.122990,1763486850.122948592,42.35
2025/11/18-17:27:30.124096,1763486850.124051998,44.69
2025/11/18-17:27:30.125198,1763486850.125162016,36.71
2025/11/18-17:27:30.126298,1763486850.126259027,39.18
2025/11/18-17:27:30.127406,1763486850.127362776,43.24
2025/11/18-17:27:30.128507,1763486850.128466243,41.49
2025/11/18-17:27:30.129610,1763486850.129568088,42.49
2025/11/18-17:27:30.130714,1763486850.130670984,43.52
2025/11/18-17:27:30.131819,1763486850.131774954,44.95
2025/11/18-17:27:30.132883,1763486850.132841716,41.51
2025/11/18-17:27:30.133985,1763486850.133943607,41.46
2025/11/18-17:27:30.135091,1763486850.135045094,46.87
2025/11/18-17:27:30.136199,1763486850.136156396,42.83
2025/11/18-17:27:30.137300,1763486850.137259371,40.67
2025/11/18-17:27:30.138401,1763486850.138360676,40.59
2025/11/18-17:27:30.139503,1763486850.139461725,41.39
2025/11/18-17:27:30.140605,1763486850.140564329,40.91
2025/11/18-17:27:30.141705,1763486850.141665719,40.18
2025/11/18-17:27:30.142810,1763486850.142766348,43.79
2025/11/18-17:27:30.143883,1763486850.143842166,41.17
2025/11/18-17:27:30.144988,1763486850.144943554,44.47
2025/11/18-17:27:30.146097,1763486850.146048143,49.51
2025/11/18-17:27:30.147199,1763486850.147158876,40.66
2025/11/18-17:27:30.148302,1763486850.148263146,39.23
2025/11/18-17:27:30.149403,1763486850.149362889,40.72
2025/11/18-17:27:30.150505,1763486850.150464102,41.62
2025/11/18-17:27:30.151607,1763486850.151566331,41.66
2025/11/18-17:27:30.152710,1763486850.152668460,41.70
2025/11/18-17:27:30.153816,1763486850.153775765,40.29
2025/11/18-17:27:30.154887,1763486850.154847348,40.50
2025/11/18-17:27:30.155991,1763486850.155948421,43.20
2025/11/18-17:27:30.157094,1763486850.157051917,42.68
2025/11/18-17:27:30.158201,1763486850.158161175,40.69
2025/11/18-17:27:30.159303,1763486850.159262547,41.18
2025/11/18-17:27:30.160408,1763486850.160364155,44.12
2025/11/18-17:27:30.161509,1763486850.161468640,41.28
2025/11/18-17:27:30.162614,1763486850.162572323,41.75
2025/11/18-17:27:30.163722,1763486850.163674475,47.97
2025/11/18-17:27:30.164827,1763486850.164782867,44.33
2025/11/18-17:27:30.165888,1763486850.165846607,41.71
2025/11/18-17:27:30.166989,1763486850.166948886,40.69
2025/11/18-17:27:30.168097,1763486850.168050012,47.51
2025/11/18-17:27:30.169204,1763486850.169158831,45.45
2025/11/18-17:27:30.170306,1763486850.170269096,37.88
2025/11/18-17:27:30.171412,1763486850.171371008,41.44
2025/11/18-17:27:30.172519,1763486850.172476686,42.75
2025/11/18-17:27:30.173622,1763486850.173580399,42.03
2025/11/18-17:27:30.174727,1763486850.174687575,40.38
2025/11/18-17:27:30.175832,1763486850.175788931,43.27
2025/11/18-17:27:30.176939,1763486850.176897552,42.05
2025/11/18-17:27:30.178046,1763486850.178003306,42.94
2025/11/18-17:27:30.179150,1763486850.179106720,43.34
2025/11/18-17:27:30.180254,1763486850.180211005,43.90
2025/11/18-17:27:30.181361,1763486850.181315879,45.56
2025/11/18-17:27:30.182463,1763486850.182422034,41.27
2025/11/18-17:27:30.183566,1763486850.183527706,39.11
2025/11/18-17:27:30.184669,1763486850.184627375,41.70
2025/11/18-17:27:30.185773,1763486850.185729651,43.66
2025/11/18-17:27:30.186874,1763486850.186833623,40.49
2025/11/18-17:27:30.187974,1763486850.187934322,40.37
2025/11/18-17:27:30.189078,1763486850.189038450,40.18
2025/11/18-17:27:30.190180,1763486850.190138966,41.27
2025/11/18-17:27:30.191282,1763486850.191240548,41.99
2025/11/18-17:27:30.192383,1763486850.192342656,41.06
2025/11/18-17:27:30.193488,1763486850.193447694,41.17
2025/11/18-17:27:30.194589,1763486850.194549338,39.97
2025/11/18-17:27:30.195699,1763486850.195657673,41.85
2025/11/18-17:27:30.196801,1763486850.196759767,41.65
2025/11/18-17:27:30.197883,1763486850.197841767,41.42
2025/11/18-17:27:30.198983,1763486850.198943460,39.70
2025/11/18-17:27:30.200087,1763486850.200046128,41.46
2025/11/18-17:27:30.201194,1763486850.201152532,42.36
2025/11/18-17:27:30.202296,1763486850.202255124,41.71
2025/11/18-17:27:30.203399,1763486850.203357207,42.54
2025/11/18-17:27:30.204501,1763486850.204460926,40.29
2025/11/18-17:27:30.205605,1763486850.205562605,42.43
2025/11/18-17:27:30.206707,1763486850.206666070,41.84
2025/11/18-17:27:30.207811,1763486850.207769285,42.36
2025/11/18-17:27:30.208889,1763486850.208846871,42.50
2025/11/18-17:27:30.209990,1763486850.209950063,40.47
2025/11/18-17:27:30.211090,1763486850.211050519,39.85
2025/11/18-17:27:30.212193,1763486850.212152117,41.52
2025/11/18-17:27:30.213295,1763486850.213254806,40.72
2025/11/18-17:27:30.214396,1763486850.214355555,41.07
2025/11/18-17:27:30.215498,1763486850.215456840,41.95
2025/11/18-17:27:30.216600,1763486850.216559287,41.66
2025/11/18-17:27:30.217703,1763486850.217665583,37.62
2025/11/18-17:27:30.218805,1763486850.218763813,41.32
2025/11/18-17:27:30.219885,1763486850.219842401,42.92
2025/11/18-17:27:30.220988,1763486850.220946516,42.20
2025/11/18-17:27:30.222093,1763486850.222048929,44.68
2025/11/18-17:27:30.223200,1763486850.223153859,47.06
2025/11/18-17:27:30.224303,1763486850.224261849,41.66
2025/11/18-17:27:30.225406,1763486850.225364574,41.46
2025/11/18-17:27:30.226506,1763486850.226467179,39.78
2025/11/18-17:27:30.227608,1763486850.227568000,40.59
2025/11/18-17:27:30.228709,1763486850.228668970,40.06
2025/11/18-17:27:30.229811,1763486850.229769456,42.06
2025/11/18-17:27:30.230887,1763486850.230846486,41.33
2025/11/18-17:27:30.231990,1763486850.231948189,42.35
2025/11/18-17:27:30.233091,1763486850.233050895,40.62
2025/11/18-17:27:30.234193,1763486850.234151474,41.74
2025/11/18-17:27:30.235294,1763486850.235253461,40.84
2025/11/18-17:27:30.236397,1763486850.236354756,43.20
2025/11/18-17:27:30.237500,1763486850.237458259,42.58
2025/11/18-17:27:30.238601,1763486850.238561072,39.99
2025/11/18-17:27:30.239703,1763486850.239661562,41.53
2025/11/18-17:27:30.240804,1763486850.240763612,41.35
2025/11/18-17:27:30.241884,1763486850.241841552,42.80
2025/11/18-17:27:30.242984,1763486850.242944519,40.38
2025/11/18-17:27:30.244088,1763486850.244049064,39.72
2025/11/18-17:27:30.245189,1763486850.245150068,39.28
2025/11/18-17:27:30.246292,1763486850.246250709,42.11
2025/11/18-17:27:30.247394,1763486850.247353110,41.16
2025/11/18-17:27:30.248496,1763486850.248455155,41.79
2025/11/18-17:27:30.249604,1763486850.249562825,41.75
2025/11/18-17:27:30.250706,1763486850.250665225,41.07
2025/11/18-17:27:30.251808,1763486850.251766825,42.12
2025/11/18-17:27:30.252889,1763486850.252849426,39.59
2025/11/18-17:27:30.253990,1763486850.253949398,41.12
2025/11/18-17:27:30.255091,1763486850.255050637,41.25
2025/11/18-17:27:30.256193,1763486850.256151858,41.58
2025/11/18-17:27:30.257301,1763486850.257253980,47.52
2025/11/18-17:27:30.258406,1763486850.258362483,44.30
2025/11/18-17:27:30.259508,1763486850.259466970,41.84
2025/11/18-17:27:30.260611,1763486850.260570924,40.28
2025/11/18-17:27:30.261713,1763486850.261671564,42.14
2025/11/18-17:27:30.262816,1763486850.262774721,41.72
2025/11/18-17:27:30.263884,1763486850.263841918,42.87
2025/11/18-17:27:30.264985,1763486850.264944932,40.53
2025/11/18-17:27:30.266089,1763486850.266046972,42.29
2025/11/18-17:27:30.267195,1763486850.267154290,40.79
2025/11/18-17:27:30.268297,1763486850.268255485,42.05
2025/11/18-17:27:30.269397,1763486850.269358062,39.02
2025/11/18-17:27:30.270498,1763486850.270457661,41.11
2025/11/18-17:27:30.271602,1763486850.271559225,43.01
2025/11/18-17:27:30.272704,1763486850.272663453,41.41
2025/11/18-17:27:30.273807,1763486850.273765677,41.86
2025/11/18-17:27:30.274883,1763486850.274842053,41.36
2025/11/18-17:27:30.275988,1763486850.275944397,44.21
2025/11/18-17:27:30.277090,1763486850.277049677,41.01
2025/11/18-17:27:30.278192,1763486850.278151020,41.03
2025/11/18-17:27:30.279299,1763486850.279257160,42.19
2025/11/18-17:27:30.280403,1763486850.280362651,41.08
2025/11/18-17:27:30.281503,1763486850.281464031,39.21
2025/11/18-17:27:30.282610,1763486850.282567662,42.63
2025/11/18-17:27:30.283712,1763486850.283671227,41.40
2025/11/18-17:27:30.284812,1763486850.284773065,39.09
2025/11/18-17:27:30.285884,1763486850.285841657,42.87
2025/11/18-17:27:30.286985,1763486850.286944693,41.16
2025/11/18-17:27:30.288088,1763486850.288046005,42.92
2025/11/18-17:27:30.289189,1763486850.289149328,40.27
2025/11/18-17:27:30.290290,1763486850.290249786,40.83
2025/11/18-17:27:30.291394,1763486850.291352902,41.48
2025/11/18-17:27:30.292495,1763486850.292455115,40.81
2025/11/18-17:27:30.293599,1763486850.293556831,42.66
2025/11/18-17:27:30.294701,1763486850.294659823,42.08
2025/11/18-17:27:30.295805,1763486850.295762181,43.15
2025/11/18-17:27:30.296884,1763486850.296842795,41.97
2025/11/18-17:27:30.297988,1763486850.297948302,40.30
2025/11/18-17:27:30.299090,1763486850.299048963,41.46
2025/11/18-17:27:30.300197,1763486850.300154015,43.71
2025/11/18-17:27:30.301302,1763486850.301262159,39.94
2025/11/18-17:27:30.302403,1763486850.302362468,41.45
2025/11/18-17:27:30.303505,1763486850.303464233,41.43
2025/11/18-17:27:30.304605,1763486850.304566036,39.95
2025/11/18-17:27:30.305707,1763486850.305666567,40.77
2025/11/18-17:27:30.306809,1763486850.306768078,41.56
2025/11/18-17:27:30.307889,1763486850.307847265,42.26
2025/11/18-17:27:30.308990,1763486850.308950372,40.37
2025/11/18-17:27:30.310094,1763486850.310052196,41.94
2025/11/18-17:27:30.311195,1763486850.311155440,40.49
2025/11/18-17:27:30.312299,1763486850.312257027,42.40
2025/11/18-17:27:30.313410,1763486850.313363932,46.74
2025/11/18-17:27:30.314511,1763486850.314471108,39.91
2025/11/18-17:27:30.315618,1763486850.315575924,42.26
2025/11/18-17:27:30.316719,1763486850.316679429,40.13
2025/11/18-17:27:30.317822,1763486850.317781347,41.20
2025/11/18-17:27:30.318882,1763486850.318842146,40.61
2025/11/18-17:27:30.319984,1763486850.319943042,41.74
2025/11/18-17:27:30.321091,1763486850.321049104,42.05
2025/11/18-17:27:30.322196,1763486850.322151448,44.84
2025/11/18-17:27:30.323304,1763486850.323256483,47.55
2025/11/18-17:27:30.324406,1763486850.324364610,41.68
2025/11/18-17:27:30.325508,1763486850.325467072,41.89
2025/11/18-17:27:30.326612,1763486850.326569881,42.29
2025/11/18-17:27:30.327716,1763486850.327674422,41.97
2025/11/18-17:27:30.328816,1763486850.328776982,39.63
2025/11/18-17:27:30.329881,1763486850.329841523,39.88
2025/11/18-17:27:30.330981,1763486850.330941854,39.74
2025/11/18-17:27:30.332084,1763486850.332042184,42.81
2025/11/18-17:27:30.333186,1763486850.333145273,41.41
2025/11/18-17:27:30.334288,1763486850.334247380,40.73
2025/11/18-17:27:30.335390,1763486850.335348609,41.84
2025/11/18-17:27:30.336494,1763486850.336451099,43.20
2025/11/18-17:27:30.337595,1763486850.337554966,40.56
2025/11/18-17:27:30.338697,1763486850.338655986,41.06
2025/11/18-17:27:30.339799,1763486850.339757451,41.72
2025/11/18-17:27:30.340886,1763486850.340845135,41.85
2025/11/18-17:27:30.341987,1763486850.341947740,39.67
2025/11/18-17:27:30.343089,1763486850.343047783,41.41
2025/11/18-17:27:30.344191,1763486850.344149437,42.38
2025/11/18-17:27:30.345293,1763486850.345252093,41.23
2025/11/18-17:27:30.346395,1763486850.346355785,39.26
2025/11/18-17:27:30.347500,1763486850.347455485,45.00
2025/11/18-17:27:30.348601,1763486850.348560726,40.34
2025/11/18-17:27:30.349702,1763486850.349662063,40.62
2025/11/18-17:27:30.350804,1763486850.350763977,40.20
2025/11/18-17:27:30.351889,1763486850.351846476,43.30
2025/11/18-17:27:30.352990,1763486850.352950368,39.83
2025/11/18-17:27:30.354092,1763486850.354050784,41.32
2025/11/18-17:27:30.355196,1763486850.355152495,43.62
2025/11/18-17:27:30.356300,1763486850.356257491,43.10
2025/11/18-17:27:30.357406,1763486850.357362387,44.28
2025/11/18-17:27:30.358512,1763486850.358467134,45.15
2025/11/18-17:27:30.359614,1763486850.359573192,41.44
2025/11/18-17:27:30.360716,1763486850.360675577,41.36
2025/11/18-17:27:30.361823,1763486850.361782626,40.59
2025/11/18-17:27:30.362885,1763486850.362841912,43.20
2025/11/18-17:27:30.363988,1763486850.363945946,42.33
2025/11/18-17:27:30.365088,1763486850.365048282,40.58
2025/11/18-17:27:30.366190,1763486850.366149386,40.97
2025/11/18-17:27:30.367291,1763486850.367250908,40.86
2025/11/18-17:27:30.368393,1763486850.368351990,41.59
2025/11/18-17:27:30.369495,1763486850.369454608,41.38
2025/11/18-17:27:30.370601,1763486850.370556805,44.37
2025/11/18-17:27:30.371703,1763486850.371661344,42.44
2025/11/18-17:27:30.372809,1763486850.372764161,45.22
2025/11/18-17:27:30.373888,1763486850.373846327,42.02
2025/11/18-17:27:30.374992,1763486850.374949429,42.79
2025/11/18-17:27:30.376097,1763486850.376053675,43.72
2025/11/18-17:27:30.377198,1763486850.377157894,40.38
2025/11/18-17:27:30.378299,1763486850.378258673,41.23
2025/11/18-17:27:30.379402,1763486850.379360423,42.44
2025/11/18-17:27:30.380506,1763486850.380463387,43.15
2025/11/18-17:27:30.381606,1763486850.381566928,39.80
2025/11/18-17:27:30.382710,1763486850.382669242,41.33
2025/11/18-17:27:30.383814,1763486850.383770859,43.55
2025/11/18-17:27:30.384884,1763486850.384843647,40.76
2025/11/18-17:27:30.385985,1763486850.385944738,40.45
2025/11/18-17:27:30.387090,1763486850.387045259,44.81
2025/11/18-17:27:30.388193,1763486850.388150268,43.37
2025/11/18-17:27:30.389295,1763486850.389254018,41.42
2025/11/18-17:27:30.390398,1763486850.390355543,42.85
2025/11/18-17:27:30.391501,1763486850.391458774,43.10
2025/11/18-17:27:30.392604,1763486850.392562219,41.93
2025/11/18-17:27:30.393709,1763486850.393665411,44.53
2025/11/18-17:27:30.394815,1763486850.394770060,44.96
2025/11/18-17:27:30.395887,1763486850.395844724,42.28
2025/11/18-17:27:30.396988,1763486850.396947508,40.78
2025/11/18-17:27:30.398093,1763486850.398052509,41.26
2025/11/18-17:27:30.399196,1763486850.399154443,41.95
2025/11/18-17:27:30.400297,1763486850.400256824,41.10
2025/11/18-17:27:30.401405,1763486850.401363182,41.88
2025/11/18-17:27:30.402508,1763486850.402465598,42.77
2025/11/18-17:27:30.403609,1763486850.403568938,41.02
2025/11/18-17:27:30.404712,1763486850.404670274,42.11
2025/11/18-17:27:30.405817,1763486850.405775987,41.48
2025/11/18-17:27:30.406891,1763486850.406848938,42.33
2025/11/18-17:27:30.407994,1763486850.407951600,42.68
2025/11/18-17:27:30.409096,1763486850.409054308,42.63
2025/11/18-17:27:30.410198,1763486850.410157254,41.33
2025/11/18-17:27:30.411305,1763486850.411264119,41.33
2025/11/18-17:27:30.412405,1763486850.412365514,40.45
2025/11/18-17:27:30.413510,1763486850.413467032,43.05
2025/11/18-17:27:30.414611,1763486850.414571060,40.31
2025/11/18-17:27:30.415714,1763486850.415672844,41.94
2025/11/18-17:27:30.416817,1763486850.416775530,42.02
2025/11/18-17:27:30.417882,1763486850.417841703,41.19
2025/11/18-17:27:30.418989,1763486850.418943729,45.78
2025/11/18-17:27:30.420093,1763486850.420050240,42.99
2025/11/18-17:27:30.421197,1763486850.421153545,44.41
2025/11/18-17:27:30.422297,1763486850.422258295,39.58
2025/11/18-17:27:30.423401,1763486850.423358486,43.02
2025/11/18-17:27:30.424503,1763486850.424462761,41.04
2025/11/18-17:27:30.425603,1763486850.425564941,38.78
2025/11/18-17:27:30.426706,1763486850.426664703,41.85
2025/11/18-17:27:30.427812,1763486850.427766959,45.53
2025/11/18-17:27:30.428884,1763486850.428841828,42.45
2025/11/18-17:27:30.429986,1763486850.429944743,41.58
2025/11/18-17:27:30.431088,1763486850.431046578,42.10
2025/11/18-17:27:30.432191,1763486850.432148791,43.09
2025/11/18-17:27:30.433293,1763486850.433252290,41.53
2025/11/18-17:27:30.434399,1763486850.434354326,44.76
2025/11/18-17:27:30.435501,1763486850.435459503,42.37
2025/11/18-17:27:30.436602,1763486850.436562457,40.39
2025/11/18-17:27:30.437702,1763486850.437663015,39.28
2025/11/18-17:27:30.438803,1763486850.438763085,40.79
2025/11/18-17:27:30.439891,1763486850.439846854,44.88
2025/11/18-17:27:30.440994,1763486850.440952427,41.84
2025/11/18-17:27:30.442097,1763486850.442054747,42.35
2025/11/18-17:27:30.443199,1763486850.443157806,41.97
2025/11/18-17:27:30.444301,1763486850.444260550,41.08
2025/11/18-17:27:30.445405,1763486850.445362326,43.23
2025/11/18-17:27:30.446507,1763486850.446465888,41.59
2025/11/18-17:27:30.447608,1763486850.447567993,40.78
2025/11/18-17:27:30.448711,1763486850.448670092,41.12
2025/11/18-17:27:30.449819,1763486850.449771598,48.12
2025/11/18-17:27:30.450882,1763486850.450842221,40.74
2025/11/18-17:27:30.451983,1763486850.451943389,39.78
2025/11/18-17:27:30.453085,1763486850.453044060,41.03
2025/11/18-17:27:30.454188,1763486850.454145274,43.04
2025/11/18-17:27:30.455292,1763486850.455249473,42.70
2025/11/18-17:27:30.456393,1763486850.456353439,39.84
2025/11/18-17:27:30.457495,1763486850.457453767,41.68
2025/11/18-17:27:30.458595,1763486850.458555470,40.18
2025/11/18-17:27:30.459702,1763486850.459656244,46.44
2025/11/18-17:27:30.460804,1763486850.460763380,40.71
2025/11/18-17:27:30.461891,1763486850.461851157,40.49
2025/11/18-17:27:30.462993,1763486850.462951956,41.56
2025/11/18-17:27:30.464100,1763486850.464054116,46.81
2025/11/18-17:27:30.465204,1763486850.465161652,42.72
2025/11/18-17:27:30.466308,1763486850.466265777,43.07
2025/11/18-17:27:30.467413,1763486850.467369640,44.09
2025/11/18-17:27:30.468517,1763486850.468474308,42.83
2025/11/18-17:27:30.469621,1763486850.469579504,42.09
2025/11/18-17:27:30.470725,1763486850.470682612,43.35
2025/11/18-17:27:30.471830,1763486850.471787468,42.79
2025/11/18-17:27:30.472889,1763486850.472847387,42.46
2025/11/18-17:27:30.473993,1763486850.473952777,40.70
2025/11/18-17:27:30.475093,1763486850.475054965,38.71
2025/11/18-17:27:30.476196,1763486850.476154366,42.38
2025/11/18-17:27:30.477301,1763486850.477260520,41.16
2025/11/18-17:27:30.478402,1763486850.478362079,39.96
2025/11/18-17:27:30.479505,1763486850.479462290,42.85
2025/11/18-17:27:30.480607,1763486850.480565316,41.75
2025/11/18-17:27:30.481710,1763486850.481667985,42.70
2025/11/18-17:27:30.482813,1763486850.482771374,42.22
2025/11/18-17:27:30.483885,1763486850.483842125,43.16
2025/11/18-17:27:30.484992,1763486850.484945332,47.14
2025/11/18-17:27:30.486095,1763486850.486053373,41.86
2025/11/18-17:27:30.487199,1763486850.487157373,42.05
2025/11/18-17:27:30.488301,1763486850.488259757,42.23
2025/11/18-17:27:30.489407,1763486850.489366352,40.70
2025/11/18-17:27:30.490512,1763486850.490468275,43.80
2025/11/18-17:27:30.491616,1763486850.491572715,44.09
2025/11/18-17:27:30.492718,1763486850.492677401,41.22
2025/11/18-17:27:30.493821,1763486850.493778988,42.19
2025/11/18-17:27:30.494886,1763486850.494841940,44.67
2025/11/18-17:27:30.495988,1763486850.495946834,41.88
2025/11/18-17:27:30.497089,1763486850.497048707,40.79
2025/11/18-17:27:30.498192,1763486850.498152005,40.53
2025/11/18-17:27:30.499296,1763486850.499253071,43.86
2025/11/18-17:27:30.500400,1763486850.500357413,43.32
2025/11/18-17:27:30.501503,1763486850.501461121,42.02
2025/11/18-17:27:30.502604,1763486850.502563386,41.14
2025/11/18-17:27:30.503711,1763486850.503665595,46.11
2025/11/18-17:27:30.504815,1763486850.504773159,42.40
2025/11/18-17:27:30.505882,1763486850.505841852,40.57
2025/11/18-17:27:30.506985,1763486850.506942360,42.81
2025/11/18-17:27:30.508092,1763486850.508049644,43.20
2025/11/18-17:27:30.509199,1763486850.509154199,44.83
2025/11/18-17:27:30.510301,1763486850.510259298,41.73
2025/11/18-17:27:30.511406,1763486850.511364393,41.83
2025/11/18-17:27:30.512509,1763486850.512466629,43.08
2025/11/18-17:27:30.513613,1763486850.513570334,42.98
2025/11/18-17:27:30.514722,1763486850.514681915,41.02
2025/11/18-17:27:30.515825,1763486850.515783429,42.44
2025/11/18-17:27:30.516885,1763486850.516841647,44.17
2025/11/18-17:27:30.517987,1763486850.517945970,41.16
2025/11/18-17:27:30.519088,1763486850.519047616,41.34
2025/11/18-17:27:30.520193,1763486850.520149040,44.22
2025/11/18-17:27:30.521297,1763486850.521256377,41.55
2025/11/18-17:27:30.522398,1763486850.522358707,40.10
2025/11/18-17:27:30.523507,1763486850.523459929,47.20
2025/11/18-17:27:30.524612,1763486850.524568088,44.13
2025/11/18-17:27:30.525714,1763486850.525672920,41.98
2025/11/18-17:27:30.526821,1763486850.526779865,41.96
2025/11/18-17:27:30.527892,1763486850.527841658,50.34
2025/11/18-17:27:30.528997,1763486850.528958112,39.00
2025/11/18-17:27:30.530100,1763486850.530058861,41.19
2025/11/18-17:27:30.531202,1763486850.531160672,41.61
2025/11/18-17:27:30.532304,1763486850.532262636,41.52
2025/11/18-17:27:30.533404,1763486850.533364383,39.83
2025/11/18-17:27:30.534509,1763486850.534467854,41.85
2025/11/18-17:27:30.535612,1763486850.535570146,42.41
2025/11/18-17:27:30.536714,1763486850.536673762,41.12
2025/11/18-17:27:30.537817,1763486850.537776175,41.38
2025/11/18-17:27:30.538894,1763486850.538847995,46.01
2025/11/18-17:27:30.539995,1763486850.539954297,41.68
2025/11/18-17:27:30.541100,1763486850.541056024,44.69
2025/11/18-17:27:30.542204,1763486850.542161519,43.33
2025/11/18-17:27:30.543310,1763486850.543265211,45.22
2025/11/18-17:27:30.544411,1763486850.544370546,41.25
2025/11/18-17:27:30.545512,1763486850.545473067,39.83
2025/11/18-17:27:30.546622,1763486850.546576709,45.60
2025/11/18-17:27:30.547725,1763486850.547682782,42.68
2025/11/18-17:27:30.548828,1763486850.548786550,41.45
2025/11/18-17:27:30.549883,1763486850.549841716,42.17
2025/11/18-17:27:30.550984,1763486850.550944192,40.36
2025/11/18-17:27:30.552089,1763486850.552045770,43.57
2025/11/18-17:27:30.553191,1763486850.553149733,42.18
2025/11/18-17:27:30.554292,1763486850.554252309,40.39
2025/11/18-17:27:30.555395,1763486850.555352969,42.53
2025/11/18-17:27:30.556497,1763486850.556455962,41.54
2025/11/18-17:27:30.557601,1763486850.557561405,40.50
2025/11/18-17:27:30.558705,1763486850.558662941,42.85
2025/11/18-17:27:30.559810,1763486850.559766262,44.17
2025/11/18-17:27:30.560884,1763486850.560843769,40.24
2025/11/18-17:27:30.561986,1763486850.561945826,40.38
2025/11/18-17:27:30.563086,1763486850.563047774,38.96
2025/11/18-17:27:30.564193,1763486850.564150073,43.41
2025/11/18-17:27:30.565294,1763486850.565254066,40.90
2025/11/18-17:27:30.566397,1763486850.566355364,41.80
2025/11/18-17:27:30.567500,1763486850.567458155,42.28
2025/11/18-17:27:30.568602,1763486850.568561600,40.91
2025/11/18-17:27:30.569704,1763486850.569662939,41.09
2025/11/18-17:27:30.570811,1763486850.570764501,46.78
2025/11/18-17:27:30.571889,1763486850.571847077,42.88
2025/11/18-17:27:30.572996,1763486850.572950873,45.96
2025/11/18-17:27:30.574103,1763486850.574062018,41.18
2025/11/18-17:27:30.575207,1763486850.575163604,43.51
2025/11/18-17:27:30.576309,1763486850.576267432,42.41
2025/11/18-17:27:30.577411,1763486850.577370467,40.96
2025/11/18-17:27:30.578512,1763486850.578471994,40.50
2025/11/18-17:27:30.579614,1763486850.579572858,41.53
2025/11/18-17:27:30.580716,1763486850.580675007,41.58
2025/11/18-17:27:30.581818,1763486850.581777380,41.06
2025/11/18-17:27:30.582884,1763486850.582841761,42.87
2025/11/18-17:27:30.583995,1763486850.583945039,50.21
2025/11/18-17:27:30.585098,1763486850.585055983,42.75
2025/11/18-17:27:30.586202,1763486850.586159048,43.52
2025/11/18-17:27:30.587307,1763486850.587263825,43.58
2025/11/18-17:27:30.588412,1763486850.588371195,41.54
2025/11/18-17:27:30.589518,1763486850.589475040,43.01
2025/11/18-17:27:30.590622,1763486850.590580553,41.49
2025/11/18-17:27:30.591725,1763486850.591682748,42.93
2025/11/18-17:27:30.592828,1763486850.592786193,42.39
2025/11/18-17:27:30.593881,1763486850.593841464,40.29
2025/11/18-17:27:30.594983,1763486850.594942209,41.23
2025/11/18-17:27:30.596086,1763486850.596043588,42.56
2025/11/18-17:27:30.597187,1763486850.597146548,41.06
2025/11/18-17:27:30.598288,1763486850.598248032,40.71
2025/11/18-17:27:30.599392,1763486850.599349189,42.87
2025/11/18-17:27:30.600493,1763486850.600453108,40.43
2025/11/18-17:27:30.601595,1763486850.601554497,40.66
2025/11/18-17:27:30.602697,1763486850.602655485,41.90
2025/11/18-17:27:30.603802,1763486850.603758055,44.79
2025/11/18-17:27:30.604887,1763486850.604841922,45.68
2025/11/18-17:27:30.605988,1763486850.605948803,39.90
2025/11/18-17:27:30.607093,1763486850.607053689,39.63
2025/11/18-17:27:30.608195,1763486850.608153850,41.37
2025/11/18-17:27:30.609300,1763486850.609259439,40.89
2025/11/18-17:27:30.610400,1763486850.610360728,39.59
2025/11/18-17:27:30.611503,1763486850.611460747,43.24
2025/11/18-17:27:30.612606,1763486850.612564432,41.66
2025/11/18-17:27:30.613709,1763486850.613668609,41.30
2025/11/18-17:27:30.614813,1763486850.614770435,43.01
2025/11/18-17:27:30.615883,1763486850.615841624,42.30
2025/11/18-17:27:30.616985,1763486850.616944254,41.24
2025/11/18-17:27:30.618087,1763486850.618046040,41.45
2025/11/18-17:27:30.619190,1763486850.619148153,42.56
2025/11/18-17:27:30.620296,1763486850.620251175,45.53
2025/11/18-17:27:30.621399,1763486850.621357327,41.85
2025/11/18-17:27:30.622503,1763486850.622460610,42.43
2025/11/18-17:27:30.623606,1763486850.623564195,42.73
2025/11/18-17:27:30.624708,1763486850.624667316,41.48
