2025/11/13-07:40:52.159689,1763019652.159646289,42.89
2025/11/13-07:40:52.169788,1763019652.169750598,37.96
2025/11/13-07:40:52.179884,1763019652.179846418,38.21
2025/11/13-07:40:52.189984,1763019652.189945344,39.33
2025/11/13-07:40:52.200083,1763019652.200045621,38.31
2025/11/13-07:40:52.210189,1763019652.210151948,37.16
2025/11/13-07:40:52.220291,1763019652.220249922,41.19
2025/11/13-07:40:52.230402,1763019652.230365064,37.20
2025/11/13-07:40:52.240506,1763019652.240467792,38.73
2025/11/13-07:40:52.250608,1763019652.250571612,37.06
2025/11/13-07:40:52.260711,1763019652.260671865,39.79
2025/11/13-07:40:52.270816,1763019652.270772743,43.85
2025/11/13-07:40:52.280882,1763019652.280843131,39.19
2025/11/13-07:40:52.290980,1763019652.290943389,37.57
2025/11/13-07:40:52.301078,1763019652.301041861,36.45
2025/11/13-07:40:52.311177,1763019652.311148281,28.85
2025/11/13-07:40:52.321276,1763019652.321240161,36.70
2025/11/13-07:40:52.331388,1763019652.331342395,45.97
2025/11/13-07:40:52.341493,1763019652.341449364,44.11
2025/11/13-07:40:52.351593,1763019652.351554672,38.41
2025/11/13-07:40:52.361693,1763019652.361654321,39.50
2025/11/13-07:40:52.371796,1763019652.371761694,34.63
2025/11/13-07:40:52.381881,1763019652.381844635,36.40
2025/11/13-07:40:52.391989,1763019652.391941711,47.51
2025/11/13-07:40:52.402098,1763019652.402054404,44.40
2025/11/13-07:40:52.412202,1763019652.412165056,37.34
2025/11/13-07:40:52.422307,1763019652.422268594,39.08
2025/11/13-07:40:52.432415,1763019652.432376649,38.43
2025/11/13-07:40:52.442515,1763019652.442476009,39.44
2025/11/13-07:40:52.452614,1763019652.452576854,37.30
2025/11/13-07:40:52.462713,1763019652.462675953,38.04
2025/11/13-07:40:52.472817,1763019652.472777917,39.43
2025/11/13-07:40:52.482884,1763019652.482852908,31.64
2025/11/13-07:40:52.492984,1763019652.492945760,38.37
2025/11/13-07:40:52.503098,1763019652.503049454,48.81
2025/11/13-07:40:52.513199,1763019652.513159756,40.20
2025/11/13-07:40:52.523304,1763019652.523261349,43.42
2025/11/13-07:40:52.533404,1763019652.533366171,38.39
2025/11/13-07:40:52.543503,1763019652.543465332,37.82
2025/11/13-07:40:52.553601,1763019652.553564212,37.35
2025/11/13-07:40:52.563700,1763019652.563662855,37.51
2025/11/13-07:40:52.573800,1763019652.573761368,39.50
2025/11/13-07:40:52.583880,1763019652.583842991,37.28
2025/11/13-07:40:52.593979,1763019652.593941811,37.29
2025/11/13-07:40:52.604079,1763019652.604040061,39.37
2025/11/13-07:40:52.614177,1763019652.614140400,36.80
2025/11/13-07:40:52.624275,1763019652.624237721,37.31
2025/11/13-07:40:52.634377,1763019652.634335680,41.73
2025/11/13-07:40:52.644483,1763019652.644444973,38.43
2025/11/13-07:40:52.654583,1763019652.654544545,38.84
2025/11/13-07:40:52.664689,1763019652.664644364,45.01
2025/11/13-07:40:52.674788,1763019652.674750529,37.64
2025/11/13-07:40:52.684884,1763019652.684842071,42.33
2025/11/13-07:40:52.694983,1763019652.694945471,38.20
2025/11/13-07:40:52.705082,1763019652.705048875,33.20
2025/11/13-07:40:52.715193,1763019652.715150460,43.30
2025/11/13-07:40:52.725293,1763019652.725254857,38.52
2025/11/13-07:40:52.735394,1763019652.735355217,39.69
2025/11/13-07:40:52.745494,1763019652.745456310,37.94
2025/11/13-07:40:52.755596,1763019652.755555257,41.31
2025/11/13-07:40:52.765693,1763019652.765657342,36.52
2025/11/13-07:40:52.775792,1763019652.775754621,38.19
2025/11/13-07:40:52.785889,1763019652.785849780,40.08
2025/11/13-07:40:52.795987,1763019652.795950729,37.05
2025/11/13-07:40:52.806094,1763019652.806048387,45.67
2025/11/13-07:40:52.816195,1763019652.816154900,40.60
2025/11/13-07:40:52.826294,1763019652.826256423,38.37
2025/11/13-07:40:52.836398,1763019652.836355576,43.13
2025/11/13-07:40:52.846497,1763019652.846459345,38.24
2025/11/13-07:40:52.856604,1763019652.856561851,42.33
2025/11/13-07:40:52.866705,1763019652.866667996,37.26
2025/11/13-07:40:52.876804,1763019652.876766564,37.76
2025/11/13-07:40:52.886886,1763019652.886846313,39.76
2025/11/13-07:40:52.896988,1763019652.896947238,41.08
2025/11/13-07:40:52.907089,1763019652.907049443,39.75
2025/11/13-07:40:52.917193,1763019652.917150299,43.46
2025/11/13-07:40:52.927305,1763019652.927258860,47.05
2025/11/13-07:40:52.937405,1763019652.937366713,38.69
2025/11/13-07:40:52.947504,1763019652.947466452,38.51
2025/11/13-07:40:52.957606,1763019652.957570208,36.52
2025/11/13-07:40:52.967708,1763019652.967669216,39.38
2025/11/13-07:40:52.977809,1763019652.977772203,37.23
2025/11/13-07:40:52.987885,1763019652.987848194,37.76
2025/11/13-07:40:52.997984,1763019652.997946370,38.27
2025/11/13-07:40:53.008084,1763019653.008045213,38.97
2025/11/13-07:40:53.018185,1763019653.018148219,37.38
2025/11/13-07:40:53.028284,1763019653.028247065,37.16
2025/11/13-07:40:53.038382,1763019653.038345354,37.48
2025/11/13-07:40:53.048481,1763019653.048444306,37.40
2025/11/13-07:40:53.058580,1763019653.058543180,37.41
2025/11/13-07:40:53.068679,1763019653.068641906,37.84
2025/11/13-07:40:53.078778,1763019653.078740951,37.18
2025/11/13-07:40:53.088886,1763019653.088851313,35.34
2025/11/13-07:40:53.098988,1763019653.098948105,39.96
2025/11/13-07:40:53.109089,1763019653.109049240,39.91
2025/11/13-07:40:53.119188,1763019653.119149882,38.80
2025/11/13-07:40:53.129299,1763019653.129252606,46.70
2025/11/13-07:40:53.139401,1763019653.139360849,40.30
2025/11/13-07:40:53.149502,1763019653.149462219,39.95
2025/11/13-07:40:53.159601,1763019653.159563296,38.64
2025/11/13-07:40:53.169709,1763019653.169662844,46.28
2025/11/13-07:40:53.179809,1763019653.179770270,38.76
2025/11/13-07:40:53.189878,1763019653.189842207,36.68
2025/11/13-07:40:53.199977,1763019653.199939375,38.37
2025/11/13-07:40:53.210075,1763019653.210038660,36.59
2025/11/13-07:40:53.220171,1763019653.220136224,35.53
2025/11/13-07:40:53.230278,1763019653.230232454,45.88
2025/11/13-07:40:53.240381,1763019653.240339425,42.01
2025/11/13-07:40:53.250481,1763019653.250442860,38.71
2025/11/13-07:40:53.260580,1763019653.260542846,37.84
2025/11/13-07:40:53.270680,1763019653.270641465,38.63
2025/11/13-07:40:53.280781,1763019653.280744428,37.31
2025/11/13-07:40:53.290884,1763019653.290846232,38.15
2025/11/13-07:40:53.300983,1763019653.300945445,37.57
2025/11/13-07:40:53.311089,1763019653.311043822,46.01
2025/11/13-07:40:53.321189,1763019653.321150551,39.22
2025/11/13-07:40:53.331298,1763019653.331250948,47.80
2025/11/13-07:40:53.341396,1763019653.341359840,37.04
2025/11/13-07:40:53.351498,1763019653.351460227,37.96
2025/11/13-07:40:53.361600,1763019653.361562119,38.57
2025/11/13-07:40:53.371704,1763019653.371664871,39.36
2025/11/13-07:40:53.381807,1763019653.381765551,42.00
2025/11/13-07:40:53.391885,1763019653.391848833,36.47
2025/11/13-07:40:53.401984,1763019653.401949123,35.04
2025/11/13-07:40:53.412084,1763019653.412045847,38.43
2025/11/13-07:40:53.422183,1763019653.422145045,38.83
2025/11/13-07:40:53.432288,1763019653.432249277,38.98
2025/11/13-07:40:53.442387,1763019653.442349754,38.08
2025/11/13-07:40:53.452488,1763019653.452449310,39.13
2025/11/13-07:40:53.462595,1763019653.462553887,41.17
2025/11/13-07:40:53.472694,1763019653.472656460,38.35
2025/11/13-07:40:53.482794,1763019653.482755937,38.43
2025/11/13-07:40:53.492880,1763019653.492844458,36.39
2025/11/13-07:40:53.502985,1763019653.502941719,43.70
2025/11/13-07:40:53.513086,1763019653.513046748,39.72
2025/11/13-07:40:53.523187,1763019653.523147512,39.87
2025/11/13-07:40:53.533287,1763019653.533250957,37.00
2025/11/13-07:40:53.543391,1763019653.543349431,41.84
2025/11/13-07:40:53.553496,1763019653.553455200,40.84
2025/11/13-07:40:53.563597,1763019653.563556715,40.57
2025/11/13-07:40:53.573701,1763019653.573658604,42.61
2025/11/13-07:40:53.583804,1763019653.583762362,42.49
2025/11/13-07:40:53.593881,1763019653.593845602,36.27
2025/11/13-07:40:53.603980,1763019653.603942485,37.55
2025/11/13-07:40:53.614078,1763019653.614044468,34.20
2025/11/13-07:40:53.624178,1763019653.624141973,36.07
2025/11/13-07:40:53.634277,1763019653.634238767,38.81
2025/11/13-07:40:53.644376,1763019653.644338548,37.73
2025/11/13-07:40:53.654477,1763019653.654437525,39.92
2025/11/13-07:40:53.664576,1763019653.664538221,38.39
2025/11/13-07:40:53.674674,1763019653.674637581,37.39
2025/11/13-07:40:53.684778,1763019653.684741244,36.96
2025/11/13-07:40:53.694886,1763019653.694844978,41.84
2025/11/13-07:40:53.704993,1763019653.704951648,42.28
2025/11/13-07:40:53.715102,1763019653.715063837,39.11
2025/11/13-07:40:53.725205,1763019653.725163696,42.26
2025/11/13-07:40:53.735315,1763019653.735267454,47.59
2025/11/13-07:40:53.745414,1763019653.745376301,38.24
2025/11/13-07:40:53.755520,1763019653.755483379,37.33
2025/11/13-07:40:53.765619,1763019653.765582228,37.74
2025/11/13-07:40:53.775728,1763019653.775685527,42.59
2025/11/13-07:40:53.785831,1763019653.785789217,42.50
2025/11/13-07:40:53.795935,1763019653.795897456,38.38
2025/11/13-07:40:53.806035,1763019653.805996628,39.13
2025/11/13-07:40:53.816142,1763019653.816102366,39.95
2025/11/13-07:40:53.826249,1763019653.826210576,39.33
2025/11/13-07:40:53.836358,1763019653.836314413,43.68
2025/11/13-07:40:53.846455,1763019653.846419925,35.08
2025/11/13-07:40:53.856555,1763019653.856516034,39.56
2025/11/13-07:40:53.866656,1763019653.866616779,39.62
2025/11/13-07:40:53.876757,1763019653.876717757,39.63
2025/11/13-07:40:53.886858,1763019653.886818178,39.87
2025/11/13-07:40:53.896965,1763019653.896927808,37.46
2025/11/13-07:40:53.907065,1763019653.907026329,39.26
2025/11/13-07:40:53.917171,1763019653.917126483,44.75
2025/11/13-07:40:53.927271,1763019653.927232468,38.89
2025/11/13-07:40:53.937379,1763019653.937332420,47.54
2025/11/13-07:40:53.947477,1763019653.947440652,37.27
2025/11/13-07:40:53.957584,1763019653.957546146,37.89
2025/11/13-07:40:53.967689,1763019653.967649955,39.19
2025/11/13-07:40:53.977789,1763019653.977750313,39.69
2025/11/13-07:40:53.987879,1763019653.987842492,37.23
2025/11/13-07:40:53.997986,1763019653.997945592,40.59
2025/11/13-07:40:54.008087,1763019654.008047616,39.99
2025/11/13-07:40:54.018190,1763019654.018149073,41.39
2025/11/13-07:40:54.028289,1763019654.028251713,37.54
2025/11/13-07:40:54.038389,1763019654.038350252,38.85
2025/11/13-07:40:54.048491,1763019654.048450034,41.80
2025/11/13-07:40:54.058591,1763019654.058553725,37.33
2025/11/13-07:40:54.068699,1763019654.068662205,37.30
2025/11/13-07:40:54.078806,1763019654.078764592,42.06
2025/11/13-07:40:54.088886,1763019654.088843831,42.84
2025/11/13-07:40:54.098989,1763019654.098951053,38.42
2025/11/13-07:40:54.109087,1763019654.109050577,36.57
2025/11/13-07:40:54.119204,1763019654.119164345,39.71
2025/11/13-07:40:54.129303,1763019654.129265523,38.30
2025/11/13-07:40:54.139405,1763019654.139365109,40.72
2025/11/13-07:40:54.149506,1763019654.149469837,37.10
2025/11/13-07:40:54.159607,1763019654.159568239,39.07
2025/11/13-07:40:54.169704,1763019654.169668351,36.19
2025/11/13-07:40:54.179806,1763019654.179769595,36.86
2025/11/13-07:40:54.189886,1763019654.189851086,34.95
2025/11/13-07:40:54.199984,1763019654.199947051,37.80
2025/11/13-07:40:54.210083,1763019654.210046269,37.18
2025/11/13-07:40:54.220183,1763019654.220144763,38.34
2025/11/13-07:40:54.230281,1763019654.230244163,37.57
2025/11/13-07:40:54.240380,1763019654.240342674,37.83
2025/11/13-07:40:54.250486,1763019654.250441434,45.16
2025/11/13-07:40:54.260585,1763019654.260547647,38.34
2025/11/13-07:40:54.270685,1763019654.270646817,38.56
2025/11/13-07:40:54.280788,1763019654.280753648,35.34
2025/11/13-07:40:54.290884,1763019654.290845548,38.56
2025/11/13-07:40:54.300993,1763019654.300952915,40.45
2025/11/13-07:40:54.311092,1763019654.311054423,38.22
2025/11/13-07:40:54.321192,1763019654.321154451,37.60
2025/11/13-07:40:54.331292,1763019654.331253105,39.20
2025/11/13-07:40:54.341391,1763019654.341353852,38.05
2025/11/13-07:40:54.351493,1763019654.351453516,40.39
2025/11/13-07:40:54.361596,1763019654.361555129,40.87
2025/11/13-07:40:54.371703,1763019654.371661188,42.15
2025/11/13-07:40:54.381801,1763019654.381764705,37.14
2025/11/13-07:40:54.391885,1763019654.391844536,41.35
2025/11/13-07:40:54.401988,1763019654.401949984,38.61
2025/11/13-07:40:54.412087,1763019654.412049418,37.73
2025/11/13-07:40:54.422186,1763019654.422148113,38.52
2025/11/13-07:40:54.432286,1763019654.432247973,38.50
2025/11/13-07:40:54.442386,1763019654.442347577,39.34
2025/11/13-07:40:54.452486,1763019654.452448227,38.05
2025/11/13-07:40:54.462586,1763019654.462547231,39.28
2025/11/13-07:40:54.472688,1763019654.472649450,39.46
2025/11/13-07:40:54.482787,1763019654.482750302,36.88
2025/11/13-07:40:54.492881,1763019654.492843673,37.59
2025/11/13-07:40:54.502982,1763019654.502942429,40.45
2025/11/13-07:40:54.513084,1763019654.513043960,40.23
2025/11/13-07:40:54.523185,1763019654.523145288,39.82
2025/11/13-07:40:54.533291,1763019654.533250668,40.37
2025/11/13-07:40:54.543389,1763019654.543352139,37.54
2025/11/13-07:40:54.553490,1763019654.553450995,39.24
2025/11/13-07:40:54.563589,1763019654.563551225,38.70
2025/11/13-07:40:54.573698,1763019654.573659838,38.46
2025/11/13-07:40:54.583801,1763019654.583763305,38.31
2025/11/13-07:40:54.593895,1763019654.593847208,47.82
2025/11/13-07:40:54.603998,1763019654.603960125,38.47
2025/11/13-07:40:54.614095,1763019654.614059372,36.21
2025/11/13-07:40:54.624207,1763019654.624159431,48.23
2025/11/13-07:40:54.634309,1763019654.634268940,40.53
2025/11/13-07:40:54.644409,1763019654.644370405,39.15
2025/11/13-07:40:54.654508,1763019654.654470487,38.42
2025/11/13-07:40:54.664613,1763019654.664574447,38.57
2025/11/13-07:40:54.674716,1763019654.674676476,39.57
2025/11/13-07:40:54.684814,1763019654.684776861,37.38
2025/11/13-07:40:54.694884,1763019654.694843627,40.50
2025/11/13-07:40:54.704984,1763019654.704945117,39.78
2025/11/13-07:40:54.715085,1763019654.715046058,39.70
2025/11/13-07:40:54.725184,1763019654.725146818,38.00
2025/11/13-07:40:54.735286,1763019654.735245532,40.85
2025/11/13-07:40:54.745386,1763019654.745347217,39.64
2025/11/13-07:40:54.755488,1763019654.755447774,40.84
2025/11/13-07:40:54.765589,1763019654.765549465,39.81
2025/11/13-07:40:54.775688,1763019654.775650070,38.05
2025/11/13-07:40:54.785789,1763019654.785749863,39.86
2025/11/13-07:40:54.795887,1763019654.795847909,39.39
2025/11/13-07:40:54.805988,1763019654.805948934,39.18
2025/11/13-07:40:54.816088,1763019654.816049097,39.09
2025/11/13-07:40:54.826188,1763019654.826149413,38.77
2025/11/13-07:40:54.836289,1763019654.836249520,40.48
2025/11/13-07:40:54.846387,1763019654.846350518,36.88
2025/11/13-07:40:54.856486,1763019654.856448269,38.73
2025/11/13-07:40:54.866587,1763019654.866547961,39.71
2025/11/13-07:40:54.876688,1763019654.876652589,35.62
2025/11/13-07:40:54.886792,1763019654.886754184,38.73
2025/11/13-07:40:54.896883,1763019654.896846182,37.52
2025/11/13-07:40:54.906983,1763019654.906946566,37.30
2025/11/13-07:40:54.917088,1763019654.917044555,43.53
2025/11/13-07:40:54.927189,1763019654.927151473,37.88
2025/11/13-07:40:54.937296,1763019654.937255216,41.17
2025/11/13-07:40:54.947400,1763019654.947358161,42.35
2025/11/13-07:40:54.957502,1763019654.957461540,40.69
2025/11/13-07:40:54.967604,1763019654.967565061,39.77
2025/11/13-07:40:54.977710,1763019654.977671242,39.20
2025/11/13-07:40:54.987809,1763019654.987771390,37.97
2025/11/13-07:40:54.997887,1763019654.997841888,45.82
2025/11/13-07:40:55.007990,1763019655.007951819,38.49
2025/11/13-07:40:55.018092,1763019655.018054404,37.85
2025/11/13-07:40:55.028192,1763019655.028153532,39.12
2025/11/13-07:40:55.038290,1763019655.038253587,37.36
2025/11/13-07:40:55.048402,1763019655.048360666,41.61
2025/11/13-07:40:55.058501,1763019655.058463845,37.91
2025/11/13-07:40:55.068603,1763019655.068563392,40.51
2025/11/13-07:40:55.078703,1763019655.078666108,37.80
2025/11/13-07:40:55.088804,1763019655.088764901,39.99
2025/11/13-07:40:55.098882,1763019655.098845541,37.18
2025/11/13-07:40:55.108985,1763019655.108947994,37.27
2025/11/13-07:40:55.119095,1763019655.119056870,38.86
2025/11/13-07:40:55.129195,1763019655.129156635,38.83
2025/11/13-07:40:55.139295,1763019655.139256593,38.52
2025/11/13-07:40:55.149396,1763019655.149359734,36.70
2025/11/13-07:40:55.159502,1763019655.159457969,44.75
2025/11/13-07:40:55.169601,1763019655.169563845,37.83
2025/11/13-07:40:55.179702,1763019655.179662846,39.51
2025/11/13-07:40:55.189805,1763019655.189763528,41.56
2025/11/13-07:40:55.199889,1763019655.199852196,37.16
2025/11/13-07:40:55.209992,1763019655.209950160,42.40
2025/11/13-07:40:55.220091,1763019655.220053565,38.33
2025/11/13-07:40:55.230191,1763019655.230152980,38.88
2025/11/13-07:40:55.240291,1763019655.240252775,38.53
2025/11/13-07:40:55.250389,1763019655.250352703,37.29
2025/11/13-07:40:55.260490,1763019655.260453219,37.68
2025/11/13-07:40:55.270590,1763019655.270551943,38.50
2025/11/13-07:40:55.280690,1763019655.280651176,39.64
2025/11/13-07:40:55.290793,1763019655.290761002,32.36
2025/11/13-07:40:55.300879,1763019655.300843151,36.23
2025/11/13-07:40:55.310978,1763019655.310940552,37.45
2025/11/13-07:40:55.321080,1763019655.321038973,41.16
2025/11/13-07:40:55.331178,1763019655.331141494,37.00
2025/11/13-07:40:55.341277,1763019655.341239639,37.91
2025/11/13-07:40:55.351377,1763019655.351338812,38.38
2025/11/13-07:40:55.361480,1763019655.361442691,37.84
2025/11/13-07:40:55.371580,1763019655.371541734,39.05
2025/11/13-07:40:55.381681,1763019655.381641628,39.66
2025/11/13-07:40:55.391786,1763019655.391752882,33.68
2025/11/13-07:40:55.401885,1763019655.401846231,39.18
2025/11/13-07:40:55.411982,1763019655.411945736,36.33
2025/11/13-07:40:55.422086,1763019655.422048951,37.46
2025/11/13-07:40:55.432194,1763019655.432147250,46.78
2025/11/13-07:40:55.442293,1763019655.442254963,38.57
2025/11/13-07:40:55.452393,1763019655.452354735,38.83
2025/11/13-07:40:55.462495,1763019655.462454166,41.61
2025/11/13-07:40:55.472595,1763019655.472556848,38.97
2025/11/13-07:40:55.482695,1763019655.482656743,38.28
2025/11/13-07:40:55.492800,1763019655.492762300,38.39
2025/11/13-07:40:55.502885,1763019655.502846313,38.76
2025/11/13-07:40:55.512984,1763019655.512946070,37.99
2025/11/13-07:40:55.523091,1763019655.523045485,45.91
2025/11/13-07:40:55.533198,1763019655.533158698,39.90
2025/11/13-07:40:55.543298,1763019655.543259965,38.27
2025/11/13-07:40:55.553395,1763019655.553359388,36.29
2025/11/13-07:40:55.563495,1763019655.563456460,38.84
2025/11/13-07:40:55.573596,1763019655.573558876,37.43
2025/11/13-07:40:55.583703,1763019655.583663136,39.92
2025/11/13-07:40:55.593802,1763019655.593764029,38.08
2025/11/13-07:40:55.603880,1763019655.603842852,38.01
2025/11/13-07:40:55.613987,1763019655.613946724,40.60
2025/11/13-07:40:55.624086,1763019655.624048443,37.79
2025/11/13-07:40:55.634188,1763019655.634147921,40.81
2025/11/13-07:40:55.644288,1763019655.644249568,38.97
2025/11/13-07:40:55.654398,1763019655.654360442,38.54
2025/11/13-07:40:55.664503,1763019655.664460083,43.79
2025/11/13-07:40:55.674602,1763019655.674564813,38.15
2025/11/13-07:40:55.684705,1763019655.684663715,42.24
2025/11/13-07:40:55.694804,1763019655.694767082,37.88
2025/11/13-07:40:55.704881,1763019655.704843187,38.65
2025/11/13-07:40:55.714984,1763019655.714946086,38.08
2025/11/13-07:40:55.725083,1763019655.725045201,38.08
2025/11/13-07:40:55.735188,1763019655.735144449,43.57
2025/11/13-07:40:55.745290,1763019655.745252260,38.43
2025/11/13-07:40:55.755388,1763019655.755351821,37.09
2025/11/13-07:40:55.765492,1763019655.765449818,42.50
2025/11/13-07:40:55.775592,1763019655.775552738,39.50
2025/11/13-07:40:55.785693,1763019655.785653339,39.85
2025/11/13-07:40:55.795801,1763019655.795767348,34.57
2025/11/13-07:40:55.805884,1763019655.805842963,41.69
2025/11/13-07:40:55.815986,1763019655.815945570,41.09
2025/11/13-07:40:55.826088,1763019655.826049978,38.83
2025/11/13-07:40:55.836188,1763019655.836149995,38.55
2025/11/13-07:40:55.846294,1763019655.846254560,39.63
2025/11/13-07:40:55.856395,1763019655.856355588,40.18
2025/11/13-07:40:55.866505,1763019655.866462953,42.06
2025/11/13-07:40:55.876610,1763019655.876572895,37.40
2025/11/13-07:40:55.886709,1763019655.886671226,37.78
2025/11/13-07:40:55.896815,1763019655.896773429,41.95
2025/11/13-07:40:55.906886,1763019655.906849862,36.92
2025/11/13-07:40:55.916985,1763019655.916954055,31.66
2025/11/13-07:40:55.927092,1763019655.927046692,45.41
2025/11/13-07:40:55.937190,1763019655.937153420,37.06
2025/11/13-07:40:55.947291,1763019655.947251829,40.04
2025/11/13-07:40:55.957394,1763019655.957358603,36.00
2025/11/13-07:40:55.967494,1763019655.967455947,38.51
2025/11/13-07:40:55.977602,1763019655.977563647,38.55
2025/11/13-07:40:55.987704,1763019655.987673550,30.92
2025/11/13-07:40:55.997807,1763019655.997768419,38.74
2025/11/13-07:40:56.007883,1763019656.007845517,37.81
2025/11/13-07:40:56.017984,1763019656.017947440,37.09
2025/11/13-07:40:56.028084,1763019656.028045669,38.46
2025/11/13-07:40:56.038188,1763019656.038148616,39.47
2025/11/13-07:40:56.048286,1763019656.048249614,36.53
2025/11/13-07:40:56.058394,1763019656.058353241,41.67
2025/11/13-07:40:56.068494,1763019656.068456080,38.84
2025/11/13-07:40:56.078605,1763019656.078563598,41.65
2025/11/13-07:40:56.088704,1763019656.088666781,37.44
2025/11/13-07:40:56.098803,1763019656.098766154,37.27
2025/11/13-07:40:56.108881,1763019656.108843313,38.31
2025/11/13-07:40:56.118983,1763019656.118942669,41.08
2025/11/13-07:40:56.129082,1763019656.129044876,38.01
2025/11/13-07:40:56.139183,1763019656.139143635,40.24
2025/11/13-07:40:56.149283,1763019656.149245353,38.31
2025/11/13-07:40:56.159390,1763019656.159347372,42.75
2025/11/13-07:40:56.169488,1763019656.169450999,37.08
2025/11/13-07:40:56.179587,1763019656.179549450,37.92
2025/11/13-07:40:56.189691,1763019656.189648017,43.33
2025/11/13-07:40:56.199790,1763019656.199752727,38.02
2025/11/13-07:40:56.209884,1763019656.209844928,39.80
2025/11/13-07:40:56.219987,1763019656.219950046,37.79
2025/11/13-07:40:56.230085,1763019656.230048674,36.42
2025/11/13-07:40:56.240188,1763019656.240151974,36.59
2025/11/13-07:40:56.250286,1763019656.250249250,37.54
2025/11/13-07:40:56.260388,1763019656.260348239,40.01
2025/11/13-07:40:56.270488,1763019656.270449313,39.53
2025/11/13-07:40:56.280588,1763019656.280554111,34.23
2025/11/13-07:40:56.290690,1763019656.290651377,38.89
2025/11/13-07:40:56.300788,1763019656.300750912,37.96
2025/11/13-07:40:56.310885,1763019656.310847283,38.64
2025/11/13-07:40:56.320989,1763019656.320947064,42.42
2025/11/13-07:40:56.331091,1763019656.331050576,41.08
2025/11/13-07:40:56.341202,1763019656.341156936,45.55
2025/11/13-07:40:56.351304,1763019656.351263554,41.05
2025/11/13-07:40:56.361413,1763019656.361374630,38.48
2025/11/13-07:40:56.371519,1763019656.371477640,41.56
2025/11/13-07:40:56.381625,1763019656.381587125,38.09
2025/11/13-07:40:56.391730,1763019656.391691758,38.48
2025/11/13-07:40:56.401830,1763019656.401791374,39.28
2025/11/13-07:40:56.411938,1763019656.411904460,34.35
2025/11/13-07:40:56.422041,1763019656.422003704,38.10
2025/11/13-07:40:56.432143,1763019656.432106375,36.81
2025/11/13-07:40:56.442242,1763019656.442204367,37.99
2025/11/13-07:40:56.452342,1763019656.452303417,38.96
2025/11/13-07:40:56.462443,1763019656.462403220,40.06
2025/11/13-07:40:56.472545,1763019656.472504489,40.92
2025/11/13-07:40:56.482644,1763019656.482606972,37.49
2025/11/13-07:40:56.492744,1763019656.492705526,38.62
2025/11/13-07:40:56.502844,1763019656.502805318,39.10
2025/11/13-07:40:56.512951,1763019656.512905560,46.01
2025/11/13-07:40:56.523057,1763019656.523013019,44.21
2025/11/13-07:40:56.533162,1763019656.533122872,39.78
2025/11/13-07:40:56.543260,1763019656.543223531,37.02
2025/11/13-07:40:56.553359,1763019656.553321465,38.17
2025/11/13-07:40:56.563461,1763019656.563423175,38.42
2025/11/13-07:40:56.573561,1763019656.573522447,39.46
2025/11/13-07:40:56.583659,1763019656.583622630,36.72
2025/11/13-07:40:56.593759,1763019656.593720327,39.29
2025/11/13-07:40:56.603867,1763019656.603826497,40.65
2025/11/13-07:40:56.613967,1763019656.613930146,37.77
2025/11/13-07:40:56.624066,1763019656.624028651,38.04
2025/11/13-07:40:56.634164,1763019656.634127470,36.65
2025/11/13-07:40:56.644271,1763019656.644231360,39.71
2025/11/13-07:40:56.654372,1763019656.654332511,40.47
2025/11/13-07:40:56.664471,1763019656.664433977,37.62
2025/11/13-07:40:56.674571,1763019656.674532626,38.73
2025/11/13-07:40:56.684674,1763019656.684632522,41.95
2025/11/13-07:40:56.694785,1763019656.694741112,44.58
2025/11/13-07:40:56.704883,1763019656.704843749,39.56
2025/11/13-07:40:56.714990,1763019656.714950032,40.12
2025/11/13-07:40:56.725088,1763019656.725050636,37.86
2025/11/13-07:40:56.735194,1763019656.735149274,45.34
2025/11/13-07:40:56.745293,1763019656.745255220,37.83
2025/11/13-07:40:56.755396,1763019656.755355821,40.21
2025/11/13-07:40:56.765498,1763019656.765461501,37.45
2025/11/13-07:40:56.775597,1763019656.775560501,36.64
2025/11/13-07:40:56.785704,1763019656.785660440,43.92
2025/11/13-07:40:56.795808,1763019656.795769544,38.87
2025/11/13-07:40:56.805883,1763019656.805844853,38.31
2025/11/13-07:40:56.815984,1763019656.815944193,39.83
2025/11/13-07:40:56.826083,1763019656.826045956,37.90
2025/11/13-07:40:56.836185,1763019656.836149054,36.22
2025/11/13-07:40:56.846292,1763019656.846252118,40.09
2025/11/13-07:40:56.856391,1763019656.856353543,38.02
2025/11/13-07:40:56.866491,1763019656.866452503,38.88
2025/11/13-07:40:56.876599,1763019656.876564070,35.73
2025/11/13-07:40:56.886699,1763019656.886660597,38.88
2025/11/13-07:40:56.896799,1763019656.896760169,38.85
2025/11/13-07:40:56.906878,1763019656.906842764,35.78
2025/11/13-07:40:56.916978,1763019656.916943295,35.62
2025/11/13-07:40:56.927078,1763019656.927039432,39.45
2025/11/13-07:40:56.937178,1763019656.937140149,38.55
2025/11/13-07:40:56.947276,1763019656.947239421,36.83
2025/11/13-07:40:56.957378,1763019656.957343006,35.58
2025/11/13-07:40:56.967476,1763019656.967439552,36.48
2025/11/13-07:40:56.977577,1763019656.977537190,40.34
2025/11/13-07:40:56.987676,1763019656.987638728,37.53
2025/11/13-07:40:56.997782,1763019656.997743679,39.05
2025/11/13-07:40:57.007882,1763019657.007843409,39.13
2025/11/13-07:40:57.017986,1763019657.017943879,42.33
