2025/11/20-07:58:19.235144,1763625499.234899688,244
2025/11/20-07:58:19.236435,1763625499.236251521,183
2025/11/20-07:58:19.238000,1763625499.237545408,454
2025/11/20-07:58:19.239293,1763625499.239103489,189
2025/11/20-07:58:19.240834,1763625499.240400044,434
2025/11/20-07:58:19.242179,1763625499.241948313,230
2025/11/20-07:58:19.243496,1763625499.243286805,209
2025/11/20-07:58:19.244828,1763625499.244598652,229
2025/11/20-07:58:19.246287,1763625499.245939703,347
2025/11/20-07:58:19.247588,1763625499.247395073,193
2025/11/20-07:58:19.249037,1763625499.248695263,342
2025/11/20-07:58:19.250354,1763625499.250149334,205
2025/11/20-07:58:19.251658,1763625499.251458534,199
2025/11/20-07:58:19.252962,1763625499.252762990,199
2025/11/20-07:58:19.254271,1763625499.254067117,204
2025/11/20-07:58:19.255589,1763625499.255376421,213
2025/11/20-07:58:19.257552,1763625499.256689037,863
2025/11/20-07:58:19.259069,1763625499.258670405,399
2025/11/20-07:58:19.260568,1763625499.260176620,392
2025/11/20-07:58:19.262024,1763625499.261676561,348
2025/11/20-07:58:19.263548,1763625499.263124740,423
2025/11/20-07:58:19.265085,1763625499.264654309,430
2025/11/20-07:58:19.266547,1763625499.266192121,355
2025/11/20-07:58:19.267853,1763625499.267655139,197
2025/11/20-07:58:19.269147,1763625499.268960197,187
2025/11/20-07:58:19.270465,1763625499.270256968,208
2025/11/20-07:58:19.271925,1763625499.271569623,355
2025/11/20-07:58:19.273428,1763625499.273079371,349
2025/11/20-07:58:19.275216,1763625499.274538976,677
2025/11/20-07:58:19.276779,1763625499.276325111,454
2025/11/20-07:58:19.278162,1763625499.277876955,285
2025/11/20-07:58:19.279533,1763625499.279267654,265
2025/11/20-07:58:19.280821,1763625499.280633623,187
2025/11/20-07:58:19.282148,1763625499.281902758,246
2025/11/20-07:58:19.283498,1763625499.283257066,240
2025/11/20-07:58:19.285654,1763625499.284609203,1045
2025/11/20-07:58:19.287135,1763625499.286761392,373
2025/11/20-07:58:19.288570,1763625499.288238776,331
2025/11/20-07:58:19.289885,1763625499.289677169,208
2025/11/20-07:58:19.291199,1763625499.290994046,205
2025/11/20-07:58:19.292666,1763625499.292302193,364
2025/11/20-07:58:19.294006,1763625499.293821552,185
2025/11/20-07:58:19.295354,1763625499.295109145,244
2025/11/20-07:58:19.296973,1763625499.296454532,518
2025/11/20-07:58:19.298414,1763625499.298082671,331
2025/11/20-07:58:19.299950,1763625499.299521155,429
2025/11/20-07:58:19.301468,1763625499.301061780,406
2025/11/20-07:58:19.302756,1763625499.302572253,184
2025/11/20-07:58:19.304061,1763625499.303860074,200
2025/11/20-07:58:19.305348,1763625499.305168128,180
2025/11/20-07:58:19.306676,1763625499.306452662,224
2025/11/20-07:58:19.307997,1763625499.307778600,219
2025/11/20-07:58:19.309304,1763625499.309106266,198
2025/11/20-07:58:19.310661,1763625499.310411100,250
2025/11/20-07:58:19.311973,1763625499.311761065,212
2025/11/20-07:58:19.314166,1763625499.313083297,1083
2025/11/20-07:58:19.315628,1763625499.315270833,358
2025/11/20-07:58:19.317042,1763625499.316738153,304
2025/11/20-07:58:19.319221,1763625499.318150143,1071
2025/11/20-07:58:19.320713,1763625499.320330213,383
2025/11/20-07:58:19.322012,1763625499.321815051,197
2025/11/20-07:58:19.323479,1763625499.323117967,361
2025/11/20-07:58:19.324787,1763625499.324589420,197
2025/11/20-07:58:19.326057,1763625499.325878146,179
2025/11/20-07:58:19.327379,1763625499.327168771,210
2025/11/20-07:58:19.328832,1763625499.328491686,340
2025/11/20-07:58:19.330153,1763625499.329955274,198
2025/11/20-07:58:19.331474,1763625499.331258522,216
2025/11/20-07:58:19.332851,1763625499.332586207,265
2025/11/20-07:58:19.334255,1763625499.333952797,302
2025/11/20-07:58:19.336114,1763625499.335366769,747
2025/11/20-07:58:19.337646,1763625499.337222346,424
2025/11/20-07:58:19.339136,1763625499.338760198,376
2025/11/20-07:58:19.340630,1763625499.340254643,375
2025/11/20-07:58:19.342403,1763625499.341747345,656
2025/11/20-07:58:19.343750,1763625499.343512339,238
2025/11/20-07:58:19.345107,1763625499.344859528,248
2025/11/20-07:58:19.346432,1763625499.346216296,216
2025/11/20-07:58:19.347752,1763625499.347538978,213
2025/11/20-07:58:19.349168,1763625499.348860415,308
2025/11/20-07:58:19.350659,1763625499.350275465,383
2025/11/20-07:58:19.352052,1763625499.351765103,287
2025/11/20-07:58:19.353339,1763625499.353157731,181
2025/11/20-07:58:19.354668,1763625499.354445538,223
2025/11/20-07:58:19.356019,1763625499.355772857,246
2025/11/20-07:58:19.357339,1763625499.357131996,207
2025/11/20-07:58:19.359131,1763625499.358446070,685
2025/11/20-07:58:19.360454,1763625499.360235561,219
2025/11/20-07:58:19.361794,1763625499.361558451,235
2025/11/20-07:58:19.363275,1763625499.362877825,397
2025/11/20-07:58:19.364639,1763625499.364385345,254
2025/11/20-07:58:19.366014,1763625499.365745324,268
2025/11/20-07:58:19.367659,1763625499.367114551,544
2025/11/20-07:58:19.369012,1763625499.368770970,241
2025/11/20-07:58:19.370336,1763625499.370128278,208
2025/11/20-07:58:19.371803,1763625499.371446896,356
2025/11/20-07:58:19.373275,1763625499.372877692,398
2025/11/20-07:58:19.375017,1763625499.374377456,640
2025/11/20-07:58:19.376387,1763625499.376127336,260
2025/11/20-07:58:19.377946,1763625499.377495630,450
2025/11/20-07:58:19.379313,1763625499.379056403,256
2025/11/20-07:58:19.380823,1763625499.380421540,402
2025/11/20-07:58:19.382085,1763625499.381877557,207
2025/11/20-07:58:19.383562,1763625499.383194163,368
2025/11/20-07:58:19.384897,1763625499.384674829,222
2025/11/20-07:58:19.386206,1763625499.386007557,198
2025/11/20-07:58:19.387500,1763625499.387312882,187
2025/11/20-07:58:19.388818,1763625499.388605965,212
2025/11/20-07:58:19.390094,1763625499.389891665,202
2025/11/20-07:58:19.391411,1763625499.391200919,210
2025/11/20-07:58:19.392800,1763625499.392519233,281
2025/11/20-07:58:19.394073,1763625499.393877844,195
2025/11/20-07:58:19.395407,1763625499.395177647,229
2025/11/20-07:58:19.396774,1763625499.396516975,257
2025/11/20-07:58:19.398926,1763625499.397877970,1048
2025/11/20-07:58:19.400385,1763625499.400032618,352
2025/11/20-07:58:19.401691,1763625499.401493628,197
2025/11/20-07:58:19.402977,1763625499.402791614,185
2025/11/20-07:58:19.404310,1763625499.404090279,220
2025/11/20-07:58:19.405770,1763625499.405418605,352
2025/11/20-07:58:19.407358,1763625499.406880337,477
2025/11/20-07:58:19.408704,1763625499.408464363,240
2025/11/20-07:58:19.411506,1763625499.409809209,1696
2025/11/20-07:58:19.412889,1763625499.412607328,282
2025/11/20-07:58:19.414280,1763625499.413999401,281
2025/11/20-07:58:19.415733,1763625499.415384228,349
2025/11/20-07:58:19.417336,1763625499.416844880,491
2025/11/20-07:58:19.418652,1763625499.418440084,212
2025/11/20-07:58:19.420112,1763625499.419763809,348
2025/11/20-07:58:19.421445,1763625499.421220000,225
2025/11/20-07:58:19.422795,1763625499.422542778,252
2025/11/20-07:58:19.424834,1763625499.423885802,948
2025/11/20-07:58:19.426222,1763625499.425958311,264
2025/11/20-07:58:19.427882,1763625499.427328436,553
2025/11/20-07:58:19.429346,1763625499.428986428,360
2025/11/20-07:58:19.431687,1763625499.430456466,1231
2025/11/20-07:58:19.433192,1763625499.432792300,400
2025/11/20-07:58:19.434773,1763625499.434295903,477
2025/11/20-07:58:19.436351,1763625499.435883702,468
2025/11/20-07:58:19.440171,1763625499.437460089,2711
2025/11/20-07:58:19.441483,1763625499.441273075,210
2025/11/20-07:58:19.443133,1763625499.442591981,542
2025/11/20-07:58:19.444843,1763625499.444237182,606
2025/11/20-07:58:19.447649,1763625499.445950891,1698
2025/11/20-07:58:19.448981,1763625499.448758058,223
2025/11/20-07:58:19.450547,1763625499.450084925,462
2025/11/20-07:58:19.452825,1763625499.451655606,1169
2025/11/20-07:58:19.456069,1763625499.453932923,2136
2025/11/20-07:58:19.457566,1763625499.457181069,385
2025/11/20-07:58:19.459019,1763625499.458671305,348
2025/11/20-07:58:19.460329,1763625499.460125952,203
2025/11/20-07:58:19.461683,1763625499.461442352,241
2025/11/20-07:58:19.463855,1763625499.462790747,1064
2025/11/20-07:58:19.465419,1763625499.464957357,462
2025/11/20-07:58:19.466861,1763625499.466522360,339
2025/11/20-07:58:19.468848,1763625499.467963009,885
2025/11/20-07:58:19.470359,1763625499.469953538,406
2025/11/20-07:58:19.471698,1763625499.471471279,226
2025/11/20-07:58:19.473153,1763625499.472810085,343
2025/11/20-07:58:19.474473,1763625499.474262109,211
2025/11/20-07:58:19.475905,1763625499.475581999,323
2025/11/20-07:58:19.477248,1763625499.477007211,241
2025/11/20-07:58:19.478694,1763625499.478355987,338
2025/11/20-07:58:19.480007,1763625499.479801964,205
2025/11/20-07:58:19.481634,1763625499.481116543,517
2025/11/20-07:58:19.482943,1763625499.482744514,199
2025/11/20-07:58:19.484912,1763625499.484048821,864
2025/11/20-07:58:19.486625,1763625499.486015454,609
2025/11/20-07:58:19.488471,1763625499.487726862,744
2025/11/20-07:58:19.489919,1763625499.489576896,342
2025/11/20-07:58:19.491220,1763625499.491028742,192
2025/11/20-07:58:19.492691,1763625499.492331513,360
2025/11/20-07:58:19.494031,1763625499.493801809,229
2025/11/20-07:58:19.495325,1763625499.495141071,184
2025/11/20-07:58:19.496867,1763625499.496437151,430
2025/11/20-07:58:19.499616,1763625499.497972851,1643
2025/11/20-07:58:19.501336,1763625499.500723807,612
2025/11/20-07:58:19.502840,1763625499.502440994,399
2025/11/20-07:58:19.504852,1763625499.503953682,898
2025/11/20-07:58:19.506413,1763625499.505961025,452
2025/11/20-07:58:19.508284,1763625499.507522754,761
2025/11/20-07:58:19.509785,1763625499.509384518,400
2025/11/20-07:58:19.511553,1763625499.510882042,671
2025/11/20-07:58:19.512924,1763625499.512655554,268
2025/11/20-07:58:19.514215,1763625499.514025971,189
2025/11/20-07:58:19.515807,1763625499.515322592,485
2025/11/20-07:58:19.517189,1763625499.516876558,313
2025/11/20-07:58:19.518632,1763625499.518294723,337
2025/11/20-07:58:19.520092,1763625499.519740162,352
2025/11/20-07:58:19.521442,1763625499.521196428,245
2025/11/20-07:58:19.522761,1763625499.522552069,209
2025/11/20-07:58:19.524186,1763625499.523875334,311
2025/11/20-07:58:19.525499,1763625499.525291739,208
2025/11/20-07:58:19.526810,1763625499.526602121,208
2025/11/20-07:58:19.528478,1763625499.527882324,595
2025/11/20-07:58:19.529912,1763625499.529582999,329
2025/11/20-07:58:19.531379,1763625499.531021844,357
2025/11/20-07:58:19.532713,1763625499.532486685,226
2025/11/20-07:58:19.534192,1763625499.533818615,373
2025/11/20-07:58:19.536043,1763625499.535294157,749
2025/11/20-07:58:19.537407,1763625499.537159379,248
2025/11/20-07:58:19.538704,1763625499.538514087,190
2025/11/20-07:58:19.540153,1763625499.539805488,347
2025/11/20-07:58:19.541605,1763625499.541264883,340
2025/11/20-07:58:19.543155,1763625499.542715081,439
2025/11/20-07:58:19.544481,1763625499.544259869,221
2025/11/20-07:58:19.546039,1763625499.545591555,448
2025/11/20-07:58:19.547347,1763625499.547144007,203
2025/11/20-07:58:19.548739,1763625499.548448503,291
2025/11/20-07:58:19.550043,1763625499.549853533,189
2025/11/20-07:58:19.551355,1763625499.551144922,210
2025/11/20-07:58:19.552667,1763625499.552459218,208
2025/11/20-07:58:19.554030,1763625499.553775700,255
2025/11/20-07:58:19.555384,1763625499.555137601,246
2025/11/20-07:58:19.556713,1763625499.556485365,228
2025/11/20-07:58:19.558141,1763625499.557819332,322
2025/11/20-07:58:19.559584,1763625499.559246465,338
2025/11/20-07:58:19.560887,1763625499.560690503,197
2025/11/20-07:58:19.562380,1763625499.561991989,388
2025/11/20-07:58:19.563756,1763625499.563486317,269
2025/11/20-07:58:19.565112,1763625499.564863192,249
2025/11/20-07:58:19.566417,1763625499.566218497,199
2025/11/20-07:58:19.568063,1763625499.567520132,543
2025/11/20-07:58:19.569540,1763625499.569178010,361
2025/11/20-07:58:19.570884,1763625499.570644473,240
2025/11/20-07:58:19.572349,1763625499.571992193,357
2025/11/20-07:58:19.573663,1763625499.573458772,204
2025/11/20-07:58:19.575123,1763625499.574770774,353
2025/11/20-07:58:19.576432,1763625499.576232512,200
2025/11/20-07:58:19.577775,1763625499.577544185,231
2025/11/20-07:58:19.579215,1763625499.578877394,338
2025/11/20-07:58:19.580527,1763625499.580325101,202
2025/11/20-07:58:19.581830,1763625499.581635687,194
2025/11/20-07:58:19.583177,1763625499.582947810,229
2025/11/20-07:58:19.584485,1763625499.584291682,193
2025/11/20-07:58:19.586421,1763625499.585595960,825
2025/11/20-07:58:19.587880,1763625499.587533452,347
2025/11/20-07:58:19.589182,1763625499.588984287,198
2025/11/20-07:58:19.590529,1763625499.590284867,245
2025/11/20-07:58:19.591841,1763625499.591636069,205
2025/11/20-07:58:19.593197,1763625499.592945528,251
2025/11/20-07:58:19.594513,1763625499.594308593,205
2025/11/20-07:58:19.595871,1763625499.595620107,251
2025/11/20-07:58:19.597314,1763625499.596981285,333
2025/11/20-07:58:19.598648,1763625499.598422635,226
2025/11/20-07:58:19.600013,1763625499.599752813,261
2025/11/20-07:58:19.601320,1763625499.601123437,196
2025/11/20-07:58:19.602649,1763625499.602430880,218
2025/11/20-07:58:19.603953,1763625499.603753100,199
2025/11/20-07:58:19.605289,1763625499.605060931,228
2025/11/20-07:58:19.606733,1763625499.606394549,339
2025/11/20-07:58:19.608026,1763625499.607833334,193
2025/11/20-07:58:19.609311,1763625499.609138344,173
2025/11/20-07:58:19.610651,1763625499.610421179,230
2025/11/20-07:58:19.612021,1763625499.611763200,257
2025/11/20-07:58:19.613537,1763625499.613128736,408
2025/11/20-07:58:19.614832,1763625499.614649048,183
2025/11/20-07:58:19.616227,1763625499.615943223,284
2025/11/20-07:58:19.617632,1763625499.617329721,302
2025/11/20-07:58:19.619025,1763625499.618740735,284
2025/11/20-07:58:19.620492,1763625499.620128957,363
2025/11/20-07:58:19.621994,1763625499.621599548,394
2025/11/20-07:58:19.623331,1763625499.623101105,230
2025/11/20-07:58:19.624643,1763625499.624439577,204
2025/11/20-07:58:19.625969,1763625499.625751003,218
2025/11/20-07:58:19.627293,1763625499.627082552,211
2025/11/20-07:58:19.628750,1763625499.628401761,348
2025/11/20-07:58:19.630230,1763625499.629856040,374
2025/11/20-07:58:19.631553,1763625499.631336916,216
2025/11/20-07:58:19.632918,1763625499.632662841,255
2025/11/20-07:58:19.634300,1763625499.634028270,272
2025/11/20-07:58:19.635622,1763625499.635411109,211
2025/11/20-07:58:19.637948,1763625499.636735006,1213
2025/11/20-07:58:19.639472,1763625499.639058272,413
2025/11/20-07:58:19.640909,1763625499.640574690,335
2025/11/20-07:58:19.642211,1763625499.642017531,193
2025/11/20-07:58:19.643605,1763625499.643314115,291
2025/11/20-07:58:19.645104,1763625499.644713376,390
2025/11/20-07:58:19.646381,1763625499.646211687,169
2025/11/20-07:58:19.648328,1763625499.647483596,844
2025/11/20-07:58:19.649795,1763625499.649430215,365
2025/11/20-07:58:19.651073,1763625499.650877888,195
2025/11/20-07:58:19.652399,1763625499.652183608,216
2025/11/20-07:58:19.653794,1763625499.653504145,290
2025/11/20-07:58:19.655088,1763625499.654877551,211
2025/11/20-07:58:19.656567,1763625499.656191750,375
2025/11/20-07:58:19.657884,1763625499.657676734,207
2025/11/20-07:58:19.659586,1763625499.658989144,597
2025/11/20-07:58:19.661321,1763625499.660694538,627
2025/11/20-07:58:19.662848,1763625499.662432860,415
2025/11/20-07:58:19.664139,1763625499.663953330,185
2025/11/20-07:58:19.665484,1763625499.665253575,231
2025/11/20-07:58:19.667154,1763625499.666591123,562
2025/11/20-07:58:19.668635,1763625499.668267047,368
2025/11/20-07:58:19.670120,1763625499.669745192,375
2025/11/20-07:58:19.671437,1763625499.671222579,214
2025/11/20-07:58:19.672847,1763625499.672544254,303
2025/11/20-07:58:19.674395,1763625499.673951771,443
2025/11/20-07:58:19.676310,1763625499.675500702,810
2025/11/20-07:58:19.677753,1763625499.677418233,335
2025/11/20-07:58:19.680001,1763625499.678860280,1140
2025/11/20-07:58:19.681587,1763625499.681108047,479
2025/11/20-07:58:19.682895,1763625499.682696002,199
2025/11/20-07:58:19.684185,1763625499.684004668,180
2025/11/20-07:58:19.686334,1763625499.685293640,1040
2025/11/20-07:58:19.687797,1763625499.687446224,351
2025/11/20-07:58:19.689065,1763625499.688878646,186
2025/11/20-07:58:19.690367,1763625499.690167403,199
2025/11/20-07:58:19.691721,1763625499.691475657,245
2025/11/20-07:58:19.693318,1763625499.692829966,488
2025/11/20-07:58:19.694629,1763625499.694427301,201
2025/11/20-07:58:19.695934,1763625499.695736486,198
2025/11/20-07:58:19.698189,1763625499.697044377,1144
2025/11/20-07:58:19.699768,1763625499.699295407,472
2025/11/20-07:58:19.701067,1763625499.700881568,186
2025/11/20-07:58:19.702361,1763625499.702175281,186
2025/11/20-07:58:19.704510,1763625499.703470126,1040
2025/11/20-07:58:19.705960,1763625499.705617286,343
2025/11/20-07:58:19.707399,1763625499.707064799,334
2025/11/20-07:58:19.708717,1763625499.708507881,209
2025/11/20-07:58:19.710018,1763625499.709826104,192
2025/11/20-07:58:19.712180,1763625499.711126147,1054
2025/11/20-07:58:19.713646,1763625499.713282234,364
2025/11/20-07:58:19.715101,1763625499.714754920,346
2025/11/20-07:58:19.716831,1763625499.716211638,620
2025/11/20-07:58:19.718650,1763625499.717942200,707
2025/11/20-07:58:19.720856,1763625499.719754567,1101
2025/11/20-07:58:19.722401,1763625499.721957023,444
2025/11/20-07:58:19.723756,1763625499.723502573,254
2025/11/20-07:58:19.725339,1763625499.724864983,474
2025/11/20-07:58:19.727808,1763625499.726440469,1368
2025/11/20-07:58:19.729070,1763625499.728882693,188
2025/11/20-07:58:19.730700,1763625499.730178125,522
2025/11/20-07:58:19.732054,1763625499.731807124,247
2025/11/20-07:58:19.733644,1763625499.733163297,480
2025/11/20-07:58:19.734944,1763625499.734756565,187
2025/11/20-07:58:19.736410,1763625499.736053374,357
2025/11/20-07:58:19.737705,1763625499.737512191,193
2025/11/20-07:58:19.739019,1763625499.738812286,207
2025/11/20-07:58:19.740840,1763625499.740121950,718
2025/11/20-07:58:19.742363,1763625499.741945003,418
2025/11/20-07:58:19.743991,1763625499.743471775,520
2025/11/20-07:58:19.745438,1763625499.745097614,341
2025/11/20-07:58:19.746740,1763625499.746537817,202
2025/11/20-07:58:19.748050,1763625499.747851775,198
2025/11/20-07:58:19.752866,1763625499.749163139,3703
2025/11/20-07:58:19.756864,1763625499.753975144,2889
2025/11/20-07:58:19.758211,1763625499.757967058,244
2025/11/20-07:58:19.759784,1763625499.759316155,468
2025/11/20-07:58:19.761219,1763625499.760882044,337
2025/11/20-07:58:19.762522,1763625499.762324798,197
2025/11/20-07:58:19.763807,1763625499.763629592,178
2025/11/20-07:58:19.765963,1763625499.764876960,1086
2025/11/20-07:58:19.767441,1763625499.767074066,367
2025/11/20-07:58:19.768862,1763625499.768543987,318
2025/11/20-07:58:19.771176,1763625499.769978753,1197
2025/11/20-07:58:19.772759,1763625499.772283246,476
2025/11/20-07:58:19.774067,1763625499.773874478,193
2025/11/20-07:58:19.775561,1763625499.775180780,380
2025/11/20-07:58:19.776867,1763625499.776664327,203
2025/11/20-07:58:19.778174,1763625499.777979722,195
2025/11/20-07:58:19.780331,1763625499.779289631,1041
2025/11/20-07:58:19.781803,1763625499.781434420,369
2025/11/20-07:58:19.783241,1763625499.782887218,354
2025/11/20-07:58:19.784536,1763625499.784351480,185
2025/11/20-07:58:19.785894,1763625499.785640816,253
2025/11/20-07:58:19.787473,1763625499.787007597,465
2025/11/20-07:58:19.788783,1763625499.788584401,199
2025/11/20-07:58:19.790084,1763625499.789881553,202
2025/11/20-07:58:19.792233,1763625499.791191226,1042
2025/11/20-07:58:19.793699,1763625499.793346233,352
2025/11/20-07:58:19.795136,1763625499.794805755,330
2025/11/20-07:58:19.796848,1763625499.796241178,607
2025/11/20-07:58:19.798705,1763625499.797957831,747
2025/11/20-07:58:19.800342,1763625499.799808211,533
2025/11/20-07:58:19.801787,1763625499.801453479,333
2025/11/20-07:58:19.803090,1763625499.802878084,212
2025/11/20-07:58:19.804397,1763625499.804203954,193
2025/11/20-07:58:19.806551,1763625499.805509791,1041
2025/11/20-07:58:19.808024,1763625499.807656895,367
2025/11/20-07:58:19.809469,1763625499.809135641,334
2025/11/20-07:58:19.810822,1763625499.810582229,240
2025/11/20-07:58:19.812237,1763625499.811933924,303
2025/11/20-07:58:19.813620,1763625499.813392415,228
2025/11/20-07:58:19.815081,1763625499.814726920,354
2025/11/20-07:58:19.816903,1763625499.816181810,721
2025/11/20-07:58:19.818340,1763625499.818012409,327
2025/11/20-07:58:19.819659,1763625499.819445881,214
2025/11/20-07:58:19.820947,1763625499.820764755,182
2025/11/20-07:58:19.823108,1763625499.822049046,1059
2025/11/20-07:58:19.824590,1763625499.824216989,373
2025/11/20-07:58:19.826028,1763625499.825692374,335
2025/11/20-07:58:19.828504,1763625499.827126995,1377
2025/11/20-07:58:19.830100,1763625499.829607257,493
2025/11/20-07:58:19.831409,1763625499.831209495,200
2025/11/20-07:58:19.832716,1763625499.832516996,199
2025/11/20-07:58:19.834871,1763625499.833823150,1047
2025/11/20-07:58:19.836343,1763625499.835974547,368
2025/11/20-07:58:19.837775,1763625499.837445156,329
2025/11/20-07:58:19.839090,1763625499.838885054,205
2025/11/20-07:58:19.840382,1763625499.840198631,183
2025/11/20-07:58:19.842535,1763625499.841485807,1049
2025/11/20-07:58:19.844002,1763625499.843639249,363
2025/11/20-07:58:19.845456,1763625499.845107601,349
2025/11/20-07:58:19.847919,1763625499.846556351,1363
2025/11/20-07:58:19.849508,1763625499.849022056,486
2025/11/20-07:58:19.850816,1763625499.850609189,207
2025/11/20-07:58:19.852113,1763625499.851878720,234
2025/11/20-07:58:19.854267,1763625499.853216324,1051
2025/11/20-07:58:19.856855,1763625499.855377141,1478
2025/11/20-07:58:19.859293,1763625499.857955505,1338
2025/11/20-07:58:19.860848,1763625499.860404316,444
2025/11/20-07:58:19.863462,1763625499.861959650,1503
2025/11/20-07:58:19.864860,1763625499.864573401,287
2025/11/20-07:58:19.866294,1763625499.865964707,330
2025/11/20-07:58:19.867713,1763625499.867414271,298
2025/11/20-07:58:19.869098,1763625499.868820600,277
2025/11/20-07:58:19.872844,1763625499.870199797,2644
2025/11/20-07:58:19.876856,1763625499.873949806,2906
2025/11/20-07:58:19.880932,1763625499.877956729,2975
2025/11/20-07:58:19.884861,1763625499.882034905,2826
2025/11/20-07:58:19.888867,1763625499.885963840,2903
2025/11/20-07:58:19.892876,1763625499.889967995,2908
2025/11/20-07:58:19.896867,1763625499.893978511,2888
2025/11/20-07:58:19.900874,1763625499.897967645,2906
2025/11/20-07:58:19.904854,1763625499.901980609,2874
2025/11/20-07:58:19.907184,1763625499.905960396,1224
2025/11/20-07:58:19.908851,1763625499.908293546,558
2025/11/20-07:58:19.912865,1763625499.909955943,2909
2025/11/20-07:58:19.915336,1763625499.913967141,1368
2025/11/20-07:58:19.916853,1763625499.916441597,412
2025/11/20-07:58:19.920859,1763625499.917954999,2904
2025/11/20-07:58:19.924855,1763625499.921963424,2891
2025/11/20-07:58:19.928869,1763625499.925969410,2899
2025/11/20-07:58:19.932853,1763625499.929975698,2877
2025/11/20-07:58:19.936859,1763625499.933956902,2902
2025/11/20-07:58:19.940870,1763625499.937965856,2904
2025/11/20-07:58:19.944852,1763625499.941970662,2882
2025/11/20-07:58:19.948872,1763625499.945958407,2914
2025/11/20-07:58:19.950428,1763625499.949978098,450
2025/11/20-07:58:19.952091,1763625499.951530279,561
2025/11/20-07:58:19.953603,1763625499.953197802,405
2025/11/20-07:58:19.954943,1763625499.954707622,235
2025/11/20-07:58:19.956854,1763625499.956056665,798
2025/11/20-07:58:19.958628,1763625499.957954770,673
2025/11/20-07:58:19.960851,1763625499.959735670,1116
2025/11/20-07:58:19.962198,1763625499.961956121,242
2025/11/20-07:58:19.963550,1763625499.963304762,245
2025/11/20-07:58:19.964991,1763625499.964658869,332
2025/11/20-07:58:19.966291,1763625499.966094100,197
2025/11/20-07:58:19.967598,1763625499.967400958,197
2025/11/20-07:58:19.968909,1763625499.968698050,210
2025/11/20-07:58:19.970222,1763625499.970014503,208
2025/11/20-07:58:19.971563,1763625499.971330617,232
2025/11/20-07:58:19.972876,1763625499.972671409,204
2025/11/20-07:58:19.974207,1763625499.973985320,222
2025/11/20-07:58:19.975543,1763625499.975313330,230
2025/11/20-07:58:19.976864,1763625499.976652800,211
2025/11/20-07:58:19.978239,1763625499.977970306,269
2025/11/20-07:58:19.979551,1763625499.979352821,198
2025/11/20-07:58:19.980849,1763625499.980669458,179
2025/11/20-07:58:19.982267,1763625499.981959586,308
2025/11/20-07:58:19.983609,1763625499.983380137,229
2025/11/20-07:58:19.984923,1763625499.984710643,212
2025/11/20-07:58:19.986268,1763625499.986032069,236
2025/11/20-07:58:19.987562,1763625499.987378442,183
2025/11/20-07:58:19.988909,1763625499.988672686,236
2025/11/20-07:58:19.990201,1763625499.990008788,192
2025/11/20-07:58:19.991735,1763625499.991309683,425
2025/11/20-07:58:19.993056,1763625499.992845768,211
2025/11/20-07:58:19.994394,1763625499.994170682,223
2025/11/20-07:58:19.995672,1763625499.995502268,170
2025/11/20-07:58:19.997021,1763625499.996776937,244
2025/11/20-07:58:19.998458,1763625499.998129461,328
2025/11/20-07:58:20.62,1763625499.999568992,494
2025/11/20-07:58:20.1492,1763625500.001168850,323
2025/11/20-07:58:20.4382,1763625500.002594821,1787
2025/11/20-07:58:20.5755,1763625500.005488415,266
2025/11/20-07:58:20.7046,1763625500.006864460,182
2025/11/20-07:58:20.8418,1763625500.008153461,264
2025/11/20-07:58:20.9800,1763625500.009534198,266
2025/11/20-07:58:20.11068,1763625500.010875489,192
2025/11/20-07:58:20.12397,1763625500.012179353,218
2025/11/20-07:58:20.13718,1763625500.013501275,217
2025/11/20-07:58:20.15167,1763625500.014825709,341
2025/11/20-07:58:20.16476,1763625500.016276764,200
2025/11/20-07:58:20.17776,1763625500.017585969,190
2025/11/20-07:58:20.19187,1763625500.018897163,290
2025/11/20-07:58:20.20884,1763625500.020297093,587
2025/11/20-07:58:20.22240,1763625500.021990750,249
2025/11/20-07:58:20.23598,1763625500.023341007,257
2025/11/20-07:58:20.25017,1763625500.024705290,312
2025/11/20-07:58:20.26461,1763625500.026123486,338
2025/11/20-07:58:20.27842,1763625500.027584996,257
2025/11/20-07:58:20.29550,1763625500.028947105,603
2025/11/20-07:58:20.31050,1763625500.030659118,390
2025/11/20-07:58:20.32497,1763625500.032151345,345
2025/11/20-07:58:20.34056,1763625500.033601133,454
2025/11/20-07:58:20.35503,1763625500.035166462,337
2025/11/20-07:58:20.36829,1763625500.036607072,222
2025/11/20-07:58:20.38375,1763625500.037943775,431
2025/11/20-07:58:20.40849,1763625500.039483363,1366
2025/11/20-07:58:20.44857,1763625500.041953548,2903
2025/11/20-07:58:20.46315,1763625500.045960652,354
2025/11/20-07:58:20.48029,1763625500.047417449,611
2025/11/20-07:58:20.49333,1763625500.049134361,198
2025/11/20-07:58:20.50626,1763625500.050443502,182
2025/11/20-07:58:20.51925,1763625500.051740997,184
2025/11/20-07:58:20.53242,1763625500.053037819,204
2025/11/20-07:58:20.54545,1763625500.054347377,197
2025/11/20-07:58:20.55843,1763625500.055650984,192
2025/11/20-07:58:20.57147,1763625500.056948925,198
2025/11/20-07:58:20.58441,1763625500.058253890,187
2025/11/20-07:58:20.59781,1763625500.059549841,231
2025/11/20-07:58:20.61142,1763625500.060878264,264
2025/11/20-07:58:20.62544,1763625500.062246522,297
