2025/11/03-08:56:46.484575,1762160206.484456172,118.96
2025/11/03-08:56:46.494715,1762160206.494647620,68.22
2025/11/03-08:56:46.504845,1762160206.504783489,62.02
2025/11/03-08:56:46.514972,1762160206.514912887,60.09
2025/11/03-08:56:46.525101,1762160206.525044804,56.48
2025/11/03-08:56:46.535227,1762160206.535168506,58.81
2025/11/03-08:56:46.545355,1762160206.545294471,61.15
2025/11/03-08:56:46.555483,1762160206.555423369,59.77
2025/11/03-08:56:46.565678,1762160206.565553508,124.56
2025/11/03-08:56:46.575802,1762160206.575745596,56.55
2025/11/03-08:56:46.585915,1762160206.585860792,54.67
2025/11/03-08:56:46.596038,1762160206.595985525,53.28
2025/11/03-08:56:46.606156,1762160206.606105418,51.52
2025/11/03-08:56:46.616279,1762160206.616227621,51.62
2025/11/03-08:56:46.626394,1762160206.626348835,45.75
2025/11/03-08:56:46.636531,1762160206.636464735,67.05
2025/11/03-08:56:46.646723,1762160206.646599310,123.81
2025/11/03-08:56:46.656859,1762160206.656790534,68.91
2025/11/03-08:56:46.666991,1762160206.666926029,65.28
2025/11/03-08:56:46.677124,1762160206.677058647,66.23
2025/11/03-08:56:46.687264,1762160206.687192526,72.38
2025/11/03-08:56:46.697403,1762160206.697332257,70.88
2025/11/03-08:56:46.707534,1762160206.707470975,63.93
2025/11/03-08:56:46.717672,1762160206.717602637,69.78
2025/11/03-08:56:46.727854,1762160206.727740026,114.39
2025/11/03-08:56:46.737990,1762160206.737921780,69.08
2025/11/03-08:56:46.748118,1762160206.748058002,60.16
2025/11/03-08:56:46.758248,1762160206.758185507,63.41
2025/11/03-08:56:46.768433,1762160206.768316335,117.34
2025/11/03-08:56:46.778574,1762160206.778504180,69.83
2025/11/03-08:56:46.788690,1762160206.788641428,48.98
2025/11/03-08:56:46.798824,1762160206.798757255,67.09
2025/11/03-08:56:46.808968,1762160206.808851092,117.37
2025/11/03-08:56:46.819101,1762160206.819035958,65.17
2025/11/03-08:56:46.829227,1762160206.829168662,58.45
2025/11/03-08:56:46.839355,1762160206.839294461,61.17
2025/11/03-08:56:46.849505,1762160206.849432954,72.32
2025/11/03-08:56:46.859974,1762160206.859912763,62.09
2025/11/03-08:56:46.870101,1762160206.870047040,54.09
2025/11/03-08:56:46.880231,1762160206.880173847,58.00
2025/11/03-08:56:46.890410,1762160206.890300358,110.08
2025/11/03-08:56:46.900531,1762160206.900478718,53.28
2025/11/03-08:56:46.910654,1762160206.910601013,53.87
2025/11/03-08:56:46.920774,1762160206.920723068,51.59
2025/11/03-08:56:46.930898,1762160206.930847512,51.44
2025/11/03-08:56:46.941025,1762160206.940970161,55.00
2025/11/03-08:56:46.951147,1762160206.951092654,54.53
2025/11/03-08:56:46.961267,1762160206.961214839,52.44
2025/11/03-08:56:46.971451,1762160206.971334424,117.41
2025/11/03-08:56:46.981576,1762160206.981519422,56.94
2025/11/03-08:56:46.991701,1762160206.991647332,54.20
2025/11/03-08:56:47.001827,1762160207.001769160,57.90
2025/11/03-08:56:47.011964,1762160207.011851352,113.47
2025/11/03-08:56:47.022094,1762160207.022032783,61.48
2025/11/03-08:56:47.032227,1762160207.032162095,65.42
2025/11/03-08:56:47.042359,1762160207.042297657,62.04
2025/11/03-08:56:47.052554,1762160207.052431090,123.33
2025/11/03-08:56:47.062689,1762160207.062621642,68.08
2025/11/03-08:56:47.072820,1762160207.072757414,62.72
2025/11/03-08:56:47.082916,1762160207.082853891,62.61
2025/11/03-08:56:47.093040,1762160207.092984032,56.86
2025/11/03-08:56:47.103168,1762160207.103108550,59.59
2025/11/03-08:56:47.113307,1762160207.113239939,67.94
2025/11/03-08:56:47.123441,1762160207.123378037,63.11
2025/11/03-08:56:47.133628,1762160207.133508937,119.40
2025/11/03-08:56:47.143752,1762160207.143696104,56.19
2025/11/03-08:56:47.153875,1762160207.153819664,55.56
2025/11/03-08:56:47.163997,1762160207.163946572,50.62
2025/11/03-08:56:47.174176,1762160207.174069088,107.12
2025/11/03-08:56:47.184302,1762160207.184243769,59.04
2025/11/03-08:56:47.194426,1762160207.194370495,55.59
2025/11/03-08:56:47.204556,1762160207.204494122,62.65
2025/11/03-08:56:47.214740,1762160207.214624324,116.42
2025/11/03-08:56:47.224874,1762160207.224808551,66.10
2025/11/03-08:56:47.235002,1762160207.234948059,54.47
2025/11/03-08:56:47.245140,1762160207.245070031,70.15
2025/11/03-08:56:47.255326,1762160207.255206586,119.48
2025/11/03-08:56:47.265454,1762160207.265397561,56.50
2025/11/03-08:56:47.275585,1762160207.275523263,62.11
2025/11/03-08:56:47.285717,1762160207.285652945,64.80
2025/11/03-08:56:47.295907,1762160207.295788381,118.71
2025/11/03-08:56:47.306030,1762160207.305976846,54.10
2025/11/03-08:56:47.316155,1762160207.316097944,57.42
2025/11/03-08:56:47.326282,1762160207.326221977,60.27
2025/11/03-08:56:47.336466,1762160207.336349287,116.91
2025/11/03-08:56:47.346598,1762160207.346533073,65.85
2025/11/03-08:56:47.356728,1762160207.356666649,62.14
2025/11/03-08:56:47.366851,1762160207.366801070,50.68
2025/11/03-08:56:47.377034,1762160207.376919260,115.25
2025/11/03-08:56:47.387171,1762160207.387101569,69.89
2025/11/03-08:56:47.397299,1762160207.397238635,60.84
2025/11/03-08:56:47.407425,1762160207.407366234,59.32
2025/11/03-08:56:47.417610,1762160207.417496140,114.85
2025/11/03-08:56:47.427745,1762160207.427678426,67.43
2025/11/03-08:56:47.437864,1762160207.437813487,51.41
2025/11/03-08:56:47.447994,1762160207.447937098,57.39
2025/11/03-08:56:47.458172,1762160207.458065736,107.23
2025/11/03-08:56:47.468311,1762160207.468240733,70.63
2025/11/03-08:56:47.478441,1762160207.478378767,62.51
2025/11/03-08:56:47.488574,1762160207.488509031,65.13
2025/11/03-08:56:47.498702,1762160207.498645142,57.50
2025/11/03-08:56:47.508825,1762160207.508769472,56.11
2025/11/03-08:56:47.518904,1762160207.518849579,54.94
2025/11/03-08:56:47.529034,1762160207.528972151,62.65
2025/11/03-08:56:47.539216,1762160207.539102115,114.64
2025/11/03-08:56:47.549337,1762160207.549284150,53.53
2025/11/03-08:56:47.559459,1762160207.559404865,54.61
2025/11/03-08:56:47.569579,1762160207.569527016,52.28
2025/11/03-08:56:47.579761,1762160207.579649159,112.13
2025/11/03-08:56:47.589883,1762160207.589829066,54.88
2025/11/03-08:56:47.600017,1762160207.599950593,66.67
2025/11/03-08:56:47.610142,1762160207.610084685,58.22
2025/11/03-08:56:47.620324,1762160207.620211963,112.93
2025/11/03-08:56:47.630461,1762160207.630392512,69.14
2025/11/03-08:56:47.640588,1762160207.640531897,57.02
2025/11/03-08:56:47.650719,1762160207.650655841,63.54
2025/11/03-08:56:47.660903,1762160207.660789333,114.15
2025/11/03-08:56:47.671036,1762160207.670975387,61.57
2025/11/03-08:56:47.681181,1762160207.681119102,62.37
2025/11/03-08:56:47.691310,1762160207.691252470,58.48
2025/11/03-08:56:47.701489,1762160207.701377890,111.16
2025/11/03-08:56:47.711610,1762160207.711555850,54.97
2025/11/03-08:56:47.721733,1762160207.721678039,55.07
2025/11/03-08:56:47.731860,1762160207.731800349,60.17
2025/11/03-08:56:47.742041,1762160207.741927106,114.31
2025/11/03-08:56:47.752165,1762160207.752113324,51.97
2025/11/03-08:56:47.762302,1762160207.762238731,63.35
2025/11/03-08:56:47.772427,1762160207.772370565,56.55
2025/11/03-08:56:47.782610,1762160207.782495338,114.68
2025/11/03-08:56:47.792744,1762160207.792678059,66.86
2025/11/03-08:56:47.802878,1762160207.802812331,66.19
2025/11/03-08:56:47.813005,1762160207.812948002,57.30
2025/11/03-08:56:47.823192,1762160207.823072961,119.80
2025/11/03-08:56:47.833315,1762160207.833260427,55.51
2025/11/03-08:56:47.843444,1762160207.843383654,60.53
2025/11/03-08:56:47.853574,1762160207.853512136,62.20
2025/11/03-08:56:47.863755,1762160207.863641893,113.95
2025/11/03-08:56:47.873898,1762160207.873829263,69.15
2025/11/03-08:56:47.884028,1762160207.883971514,57.43
2025/11/03-08:56:47.894160,1762160207.894102716,57.46
2025/11/03-08:56:47.904289,1762160207.904230762,58.59
2025/11/03-08:56:47.914418,1762160207.914356905,61.41
2025/11/03-08:56:47.924548,1762160207.924486415,62.05
2025/11/03-08:56:47.934675,1762160207.934617413,58.04
2025/11/03-08:56:47.944859,1762160207.944743142,115.86
2025/11/03-08:56:47.954999,1762160207.954926736,72.93
2025/11/03-08:56:47.965126,1762160207.965067801,59.12
2025/11/03-08:56:47.975275,1762160207.975219008,56.28
2025/11/03-08:56:47.985398,1762160207.985343787,54.82
2025/11/03-08:56:47.995526,1762160207.995467269,59.67
2025/11/03-08:56:48.005658,1762160208.005594459,64.54
2025/11/03-08:56:48.015784,1762160208.015726240,58.43
2025/11/03-08:56:48.025965,1762160208.025848738,116.42
2025/11/03-08:56:48.036097,1762160208.036032996,64.44
2025/11/03-08:56:48.046221,1762160208.046164599,56.62
2025/11/03-08:56:48.056348,1762160208.056288636,59.44
2025/11/03-08:56:48.066469,1762160208.066415398,53.70
2025/11/03-08:56:48.076593,1762160208.076536245,57.04
2025/11/03-08:56:48.086723,1762160208.086661032,62.64
2025/11/03-08:56:48.096859,1762160208.096794207,65.06
2025/11/03-08:56:48.107045,1762160208.106926157,119.11
2025/11/03-08:56:48.117178,1762160208.117112229,65.85
2025/11/03-08:56:48.127301,1762160208.127245811,55.58
2025/11/03-08:56:48.137430,1762160208.137371089,59.61
2025/11/03-08:56:48.147554,1762160208.147497484,56.65
2025/11/03-08:56:48.157681,1762160208.157623491,57.86
2025/11/03-08:56:48.167814,1762160208.167752980,61.44
2025/11/03-08:56:48.177910,1762160208.177849137,61.12
2025/11/03-08:56:48.188096,1762160208.187977753,118.96
2025/11/03-08:56:48.198229,1762160208.198164356,65.62
2025/11/03-08:56:48.208355,1762160208.208297463,58.26
2025/11/03-08:56:48.218480,1762160208.218423516,57.38
2025/11/03-08:56:48.228663,1762160208.228549121,114.76
2025/11/03-08:56:48.238793,1762160208.238731314,62.30
2025/11/03-08:56:48.248906,1762160208.248851514,54.91
2025/11/03-08:56:48.259027,1762160208.258974170,53.23
2025/11/03-08:56:48.269206,1762160208.269097768,108.85
2025/11/03-08:56:48.279330,1762160208.279274415,55.63
2025/11/03-08:56:48.289454,1762160208.289397073,57.76
2025/11/03-08:56:48.299581,1762160208.299522425,59.40
2025/11/03-08:56:48.309770,1762160208.309656052,114.04
2025/11/03-08:56:48.319895,1762160208.319853367,41.64
2025/11/03-08:56:48.330026,1762160208.329961897,64.77
2025/11/03-08:56:48.340152,1762160208.340097294,55.66
2025/11/03-08:56:48.350333,1762160208.350219928,113.89
2025/11/03-08:56:48.360459,1762160208.360401591,57.97
2025/11/03-08:56:48.370580,1762160208.370529744,50.88
2025/11/03-08:56:48.380704,1762160208.380650696,53.83
2025/11/03-08:56:48.390892,1762160208.390776325,116.12
2025/11/03-08:56:48.401033,1762160208.400975784,58.04
2025/11/03-08:56:48.411170,1762160208.411109100,61.31
2025/11/03-08:56:48.421297,1762160208.421238225,58.80
2025/11/03-08:56:48.431478,1762160208.431366251,112.73
2025/11/03-08:56:48.441598,1762160208.441546291,52.63
2025/11/03-08:56:48.451725,1762160208.451666365,58.79
2025/11/03-08:56:48.461861,1762160208.461794054,67.31
2025/11/03-08:56:48.471987,1762160208.471928516,59.09
2025/11/03-08:56:48.482113,1762160208.482055066,58.81
2025/11/03-08:56:48.492230,1762160208.492181476,48.89
2025/11/03-08:56:48.502355,1762160208.502297553,57.97
2025/11/03-08:56:48.512542,1762160208.512429378,113.34
2025/11/03-08:56:48.522673,1762160208.522610410,63.55
2025/11/03-08:56:48.532799,1762160208.532741184,57.92
2025/11/03-08:56:48.542904,1762160208.542848286,56.40
2025/11/03-08:56:48.553033,1762160208.552972229,61.17
2025/11/03-08:56:48.563155,1762160208.563100356,54.75
2025/11/03-08:56:48.573273,1762160208.573222338,51.44
2025/11/03-08:56:48.583397,1762160208.583340717,56.45
2025/11/03-08:56:48.593577,1762160208.593464700,112.71
2025/11/03-08:56:48.603708,1762160208.603644934,63.62
2025/11/03-08:56:48.613831,1762160208.613776432,55.52
2025/11/03-08:56:48.623967,1762160208.623910505,56.55
2025/11/03-08:56:48.634148,1762160208.634035030,113.88
2025/11/03-08:56:48.644234,1762160208.644177410,56.61
2025/11/03-08:56:48.654369,1762160208.654305337,63.76
2025/11/03-08:56:48.664494,1762160208.664435973,58.46
2025/11/03-08:56:48.674676,1762160208.674561838,114.59
2025/11/03-08:56:48.684808,1762160208.684744032,64.79
2025/11/03-08:56:48.694907,1762160208.694851054,56.30
2025/11/03-08:56:48.705031,1762160208.704974363,57.57
2025/11/03-08:56:48.715218,1762160208.715102159,116.23
2025/11/03-08:56:48.725340,1762160208.725285510,54.78
2025/11/03-08:56:48.735474,1762160208.735408053,66.15
2025/11/03-08:56:48.745597,1762160208.745542233,55.49
2025/11/03-08:56:48.755781,1762160208.755664440,117.38
2025/11/03-08:56:48.765918,1762160208.765853958,64.74
2025/11/03-08:56:48.776051,1762160208.775989156,62.54
2025/11/03-08:56:48.786182,1762160208.786119296,63.67
2025/11/03-08:56:48.796307,1762160208.796250056,57.37
2025/11/03-08:56:48.806434,1762160208.806374699,59.84
2025/11/03-08:56:48.816556,1762160208.816502042,54.69
2025/11/03-08:56:48.826685,1762160208.826624868,60.41
2025/11/03-08:56:48.836866,1762160208.836752858,113.42
2025/11/03-08:56:48.846987,1762160208.846933445,53.60
2025/11/03-08:56:48.857110,1762160208.857056620,54.33
2025/11/03-08:56:48.867231,1762160208.867178328,52.85
2025/11/03-08:56:48.877360,1762160208.877303428,56.90
2025/11/03-08:56:48.887488,1762160208.887437572,50.82
2025/11/03-08:56:48.897612,1762160208.897559843,52.29
2025/11/03-08:56:48.907732,1762160208.907679975,52.04
2025/11/03-08:56:48.917917,1762160208.917803271,113.88
2025/11/03-08:56:48.928037,1762160208.927985057,52.51
2025/11/03-08:56:48.938160,1762160208.938104782,55.96
2025/11/03-08:56:48.948280,1762160208.948232604,47.94
2025/11/03-08:56:48.958404,1762160208.958347908,56.30
2025/11/03-08:56:48.968530,1762160208.968476247,54.63
2025/11/03-08:56:48.978654,1762160208.978602081,51.92
2025/11/03-08:56:48.988775,1762160208.988721566,53.89
2025/11/03-08:56:48.998956,1762160208.998853754,103.02
2025/11/03-08:56:49.009077,1762160209.009024881,53.11
2025/11/03-08:56:49.019202,1762160209.019146893,55.89
2025/11/03-08:56:49.029321,1762160209.029270712,50.72
2025/11/03-08:56:49.039502,1762160209.039390929,112.00
2025/11/03-08:56:49.049626,1762160209.049570654,56.32
2025/11/03-08:56:49.059747,1762160209.059693806,53.87
2025/11/03-08:56:49.069870,1762160209.069814438,55.70
2025/11/03-08:56:49.080054,1762160209.079941847,113.04
2025/11/03-08:56:49.090181,1762160209.090127248,53.95
2025/11/03-08:56:49.100303,1762160209.100252266,50.91
2025/11/03-08:56:49.110421,1762160209.110372997,48.66
2025/11/03-08:56:49.120559,1762160209.120489217,69.92
2025/11/03-08:56:49.130694,1762160209.130626107,68.17
2025/11/03-08:56:49.140824,1762160209.140761654,63.02
2025/11/03-08:56:49.150917,1762160209.150848504,69.12
2025/11/03-08:56:49.161109,1762160209.160984153,125.74
2025/11/03-08:56:49.171245,1762160209.171177017,68.53
2025/11/03-08:56:49.181380,1762160209.181313073,67.80
2025/11/03-08:56:49.191519,1762160209.191451255,68.31
2025/11/03-08:56:49.201656,1762160209.201586423,69.87
2025/11/03-08:56:49.211788,1762160209.211722888,66.06
2025/11/03-08:56:49.221914,1762160209.221850751,63.75
2025/11/03-08:56:49.232055,1762160209.231985256,70.51
2025/11/03-08:56:49.242233,1762160209.242107384,126.30
2025/11/03-08:56:49.252322,1762160209.252253993,68.14
2025/11/03-08:56:49.262455,1762160209.262390050,65.41
2025/11/03-08:56:49.272585,1762160209.272522240,63.14
2025/11/03-08:56:49.282761,1762160209.282652517,109.02
2025/11/03-08:56:49.292883,1762160209.292828985,54.94
2025/11/03-08:56:49.303010,1762160209.302950408,60.24
2025/11/03-08:56:49.313133,1762160209.313079128,54.54
2025/11/03-08:56:49.323320,1762160209.323203666,116.38
2025/11/03-08:56:49.333458,1762160209.333397018,61.87
2025/11/03-08:56:49.343585,1762160209.343525802,59.46
2025/11/03-08:56:49.353711,1762160209.353652066,59.54
2025/11/03-08:56:49.363844,1762160209.363778628,65.69
2025/11/03-08:56:49.373967,1762160209.373911502,55.52
2025/11/03-08:56:49.384086,1762160209.384034479,52.12
2025/11/03-08:56:49.394216,1762160209.394158082,58.42
2025/11/03-08:56:49.404395,1762160209.404286443,109.10
2025/11/03-08:56:49.414517,1762160209.414462704,54.37
2025/11/03-08:56:49.424638,1762160209.424584511,54.00
2025/11/03-08:56:49.434762,1762160209.434707884,54.77
2025/11/03-08:56:49.444940,1762160209.444830176,110.48
2025/11/03-08:56:49.455063,1762160209.455008125,55.65
2025/11/03-08:56:49.465183,1762160209.465135378,47.69
2025/11/03-08:56:49.475303,1762160209.475250610,53.16
2025/11/03-08:56:49.485480,1762160209.485373855,107.06
2025/11/03-08:56:49.495601,1762160209.495548517,52.86
2025/11/03-08:56:49.505739,1762160209.505686017,53.39
2025/11/03-08:56:49.515857,1762160209.515810631,46.95
2025/11/03-08:56:49.525980,1762160209.525924671,55.67
2025/11/03-08:56:49.536109,1762160209.536050931,58.41
2025/11/03-08:56:49.546228,1762160209.546175896,52.20
2025/11/03-08:56:49.556349,1762160209.556295592,54.21
2025/11/03-08:56:49.566523,1762160209.566416555,107.15
2025/11/03-08:56:49.576648,1762160209.576591033,57.08
2025/11/03-08:56:49.586774,1762160209.586716127,58.63
2025/11/03-08:56:49.596902,1762160209.596850567,51.73
2025/11/03-08:56:49.607022,1762160209.606969212,52.94
2025/11/03-08:56:49.617141,1762160209.617092651,48.82
2025/11/03-08:56:49.627261,1762160209.627208347,52.98
2025/11/03-08:56:49.637384,1762160209.637333355,51.00
2025/11/03-08:56:49.647569,1762160209.647454109,115.62
2025/11/03-08:56:49.657695,1762160209.657639982,55.34
2025/11/03-08:56:49.667825,1762160209.667764247,60.87
2025/11/03-08:56:49.677903,1762160209.677849174,54.59
2025/11/03-08:56:49.688081,1762160209.687971243,110.33
2025/11/03-08:56:49.698208,1762160209.698148984,59.20
2025/11/03-08:56:49.708325,1762160209.708276958,48.58
2025/11/03-08:56:49.718449,1762160209.718394361,55.55
2025/11/03-08:56:49.728630,1762160209.728521275,109.04
2025/11/03-08:56:49.738757,1762160209.738697858,59.78
2025/11/03-08:56:49.748878,1762160209.748825341,52.68
2025/11/03-08:56:49.759001,1762160209.758947719,54.07
2025/11/03-08:56:49.769126,1762160209.769069484,57.09
2025/11/03-08:56:49.779247,1762160209.779194584,52.94
2025/11/03-08:56:49.789365,1762160209.789314729,50.95
2025/11/03-08:56:49.799487,1762160209.799436417,51.13
2025/11/03-08:56:49.809665,1762160209.809554979,110.32
2025/11/03-08:56:49.819785,1762160209.819732002,53.16
2025/11/03-08:56:49.829910,1762160209.829852377,57.82
2025/11/03-08:56:49.840032,1762160209.839976982,55.15
2025/11/03-08:56:49.850168,1762160209.850099373,69.46
2025/11/03-08:56:49.860290,1762160209.860235495,54.64
2025/11/03-08:56:49.870406,1762160209.870356706,49.83
2025/11/03-08:56:49.880536,1762160209.880478603,57.90
2025/11/03-08:56:49.890712,1762160209.890603641,108.93
2025/11/03-08:56:49.900855,1762160209.900783171,72.54
2025/11/03-08:56:49.910983,1762160209.910924717,59.16
2025/11/03-08:56:49.921110,1762160209.921052463,57.71
2025/11/03-08:56:49.931289,1762160209.931182980,106.71
2025/11/03-08:56:49.941416,1762160209.941357294,59.01
2025/11/03-08:56:49.951537,1762160209.951483742,53.82
2025/11/03-08:56:49.961671,1762160209.961612297,59.19
2025/11/03-08:56:49.971857,1762160209.971738393,119.15
2025/11/03-08:56:49.981990,1762160209.981924871,65.59
2025/11/03-08:56:49.992112,1762160209.992057144,55.84
2025/11/03-08:56:50.002244,1762160210.002190050,54.80
2025/11/03-08:56:50.012370,1762160210.012311820,59.02
2025/11/03-08:56:50.022490,1762160210.022437899,52.97
2025/11/03-08:56:50.032619,1762160210.032558448,61.01
2025/11/03-08:56:50.042746,1762160210.042686477,60.13
2025/11/03-08:56:50.052926,1762160210.052814294,112.46
2025/11/03-08:56:50.063061,1762160210.062996259,65.06
2025/11/03-08:56:50.073189,1762160210.073130860,58.86
2025/11/03-08:56:50.083319,1762160210.083260158,58.86
2025/11/03-08:56:50.093500,1762160210.093387346,112.69
2025/11/03-08:56:50.103625,1762160210.103566656,58.38
2025/11/03-08:56:50.113754,1762160210.113695292,59.50
2025/11/03-08:56:50.123885,1762160210.123825317,59.77
2025/11/03-08:56:50.134070,1762160210.133954047,116.27
2025/11/03-08:56:50.144202,1762160210.144136940,65.14
2025/11/03-08:56:50.154324,1762160210.154268835,55.23
2025/11/03-08:56:50.164450,1762160210.164390868,60.00
2025/11/03-08:56:50.174635,1762160210.174521168,114.64
2025/11/03-08:56:50.184764,1762160210.184703003,61.86
2025/11/03-08:56:50.194887,1762160210.194832056,55.44
2025/11/03-08:56:50.205012,1762160210.204954149,58.84
2025/11/03-08:56:50.215194,1762160210.215084475,110.22
2025/11/03-08:56:50.225330,1762160210.225261540,68.76
2025/11/03-08:56:50.235457,1762160210.235397335,59.93
2025/11/03-08:56:50.245584,1762160210.245523667,60.57
2025/11/03-08:56:50.255762,1762160210.255651765,110.48
2025/11/03-08:56:50.265885,1762160210.265833547,51.91
2025/11/03-08:56:50.276012,1762160210.275952603,59.46
2025/11/03-08:56:50.286144,1762160210.286082827,61.75
2025/11/03-08:56:50.296326,1762160210.296212059,114.49
2025/11/03-08:56:50.306460,1762160210.306394176,66.19
2025/11/03-08:56:50.316583,1762160210.316529132,54.79
2025/11/03-08:56:50.326713,1762160210.326657462,56.40
2025/11/03-08:56:50.336900,1762160210.336785900,114.96
2025/11/03-08:56:50.347029,1762160210.346970599,58.50
2025/11/03-08:56:50.357157,1762160210.357095753,61.66
2025/11/03-08:56:50.367282,1762160210.367224957,57.09
2025/11/03-08:56:50.377464,1762160210.377351967,113.00
2025/11/03-08:56:50.387596,1762160210.387532276,63.93
2025/11/03-08:56:50.397729,1762160210.397669723,60.19
2025/11/03-08:56:50.407858,1762160210.407801178,56.95
2025/11/03-08:56:50.417981,1762160210.417925204,55.87
2025/11/03-08:56:50.428105,1762160210.428047654,57.99
2025/11/03-08:56:50.438230,1762160210.438172279,58.68
2025/11/03-08:56:50.448358,1762160210.448305040,53.70
2025/11/03-08:56:50.458540,1762160210.458426741,114.09
2025/11/03-08:56:50.468665,1762160210.468610849,54.93
2025/11/03-08:56:50.478787,1762160210.478732548,54.71
2025/11/03-08:56:50.488905,1762160210.488856785,49.08
2025/11/03-08:56:50.499088,1762160210.498972620,115.45
2025/11/03-08:56:50.509221,1762160210.509157270,64.59
2025/11/03-08:56:50.519340,1762160210.519290920,49.70
2025/11/03-08:56:50.529458,1762160210.529406948,51.92
2025/11/03-08:56:50.539648,1762160210.539525252,123.06
2025/11/03-08:56:50.549782,1762160210.549715490,67.23
2025/11/03-08:56:50.559918,1762160210.559849331,68.69
2025/11/03-08:56:50.570051,1762160210.569984832,66.63
2025/11/03-08:56:50.580183,1762160210.580124059,58.99
2025/11/03-08:56:50.590308,1762160210.590249517,59.18
2025/11/03-08:56:50.600438,1762160210.600375575,62.63
2025/11/03-08:56:50.610563,1762160210.610504907,58.84
2025/11/03-08:56:50.620755,1762160210.620629885,125.20
2025/11/03-08:56:50.630892,1762160210.630822180,70.61
2025/11/03-08:56:50.641018,1762160210.640959459,59.29
2025/11/03-08:56:50.651151,1762160210.651087743,64.16
2025/11/03-08:56:50.661277,1762160210.661218590,59.31
2025/11/03-08:56:50.671395,1762160210.671344654,50.92
2025/11/03-08:56:50.681527,1762160210.681463340,64.45
2025/11/03-08:56:50.691656,1762160210.691595616,61.17
2025/11/03-08:56:50.701846,1762160210.701723485,122.83
2025/11/03-08:56:50.711968,1762160210.711917967,50.23
2025/11/03-08:56:50.722089,1762160210.722034433,55.52
2025/11/03-08:56:50.732212,1762160210.732156669,55.85
2025/11/03-08:56:50.742333,1762160210.742278359,55.12
2025/11/03-08:56:50.752460,1762160210.752403807,56.88
2025/11/03-08:56:50.762578,1762160210.762529079,49.64
2025/11/03-08:56:50.772701,1762160210.772645051,56.84
2025/11/03-08:56:50.782878,1762160210.782769000,109.73
2025/11/03-08:56:50.793007,1762160210.792953227,53.81
2025/11/03-08:56:50.803126,1762160210.803073532,52.66
2025/11/03-08:56:50.813258,1762160210.813194978,63.91
2025/11/03-08:56:50.823386,1762160210.823327642,59.32
2025/11/03-08:56:50.833518,1762160210.833454059,64.48
2025/11/03-08:56:50.843650,1762160210.843585271,65.16
2025/11/03-08:56:50.853777,1762160210.853717076,60.92
2025/11/03-08:56:50.863988,1762160210.863866152,122.64
2025/11/03-08:56:50.874126,1762160210.874056166,70.24
2025/11/03-08:56:50.884252,1762160210.884193365,59.56
2025/11/03-08:56:50.894382,1762160210.894319635,62.38
2025/11/03-08:56:50.904565,1762160210.904449000,116.04
2025/11/03-08:56:50.914699,1762160210.914634590,64.85
2025/11/03-08:56:50.924836,1762160210.924766393,70.59
2025/11/03-08:56:50.934969,1762160210.934903419,66.20
2025/11/03-08:56:50.945146,1762160210.945036346,109.74
2025/11/03-08:56:50.955279,1762160210.955212131,67.19
2025/11/03-08:56:50.965406,1762160210.965345982,60.33
2025/11/03-08:56:50.975537,1762160210.975473014,64.82
2025/11/03-08:56:50.985657,1762160210.985605052,52.57
2025/11/03-08:56:50.995789,1762160210.995727121,62.45
2025/11/03-08:56:51.005906,1762160211.005851782,54.48
2025/11/03-08:56:51.016035,1762160211.015974761,61.01
2025/11/03-08:56:51.026212,1762160211.026102559,110.29
2025/11/03-08:56:51.036349,1762160211.036297241,52.53
2025/11/03-08:56:51.046474,1762160211.046417036,57.10
2025/11/03-08:56:51.056592,1762160211.056541029,51.49
2025/11/03-08:56:51.066715,1762160211.066663825,51.56
2025/11/03-08:56:51.076847,1762160211.076782171,65.01
2025/11/03-08:56:51.086978,1762160211.086913736,65.19
2025/11/03-08:56:51.097099,1762160211.097045741,54.24
2025/11/03-08:56:51.107286,1762160211.107166607,119.75
2025/11/03-08:56:51.117418,1762160211.117353025,65.64
2025/11/03-08:56:51.127544,1762160211.127485304,59.51
2025/11/03-08:56:51.137682,1762160211.137614017,68.37
2025/11/03-08:56:51.147867,1762160211.147749713,117.62
2025/11/03-08:56:51.157993,1762160211.157934042,59.48
2025/11/03-08:56:51.168121,1762160211.168059840,61.95
2025/11/03-08:56:51.178251,1762160211.178188285,62.78
2025/11/03-08:56:51.188436,1762160211.188317843,118.41
2025/11/03-08:56:51.198574,1762160211.198503051,71.90
2025/11/03-08:56:51.208699,1762160211.208642456,57.00
2025/11/03-08:56:51.218827,1762160211.218768752,58.81
2025/11/03-08:56:51.228966,1762160211.228851305,115.68
2025/11/03-08:56:51.239097,1762160211.239039592,57.69
2025/11/03-08:56:51.249225,1762160211.249163868,61.66
2025/11/03-08:56:51.259357,1762160211.259298979,58.68
2025/11/03-08:56:51.269540,1762160211.269423839,116.36
2025/11/03-08:56:51.279672,1762160211.279607181,65.74
2025/11/03-08:56:51.289804,1762160211.289740190,64.34
2025/11/03-08:56:51.299906,1762160211.299848995,57.81
2025/11/03-08:56:51.310033,1762160211.309973352,60.36
2025/11/03-08:56:51.320154,1762160211.320100530,54.21
2025/11/03-08:56:51.330270,1762160211.330221829,48.38
2025/11/03-08:56:51.340389,1762160211.340337473,51.84
2025/11/03-08:56:51.350585,1762160211.350456591,128.77
2025/11/03-08:56:51.360721,1762160211.360652105,69.61
