          <idle>-0       [003] ..s2. 357856.828281: bpf_trace_printk: Elapsed cycles are 37176
          <idle>-0       [003] ..s2. 357857.328347: bpf_trace_printk: Elapsed cycles are 57876
          <idle>-0       [003] ..s2. 357857.828405: bpf_trace_printk: Elapsed cycles are 50252
          <idle>-0       [003] ..s2. 357858.328468: bpf_trace_printk: Elapsed cycles are 59614
          <idle>-0       [003] ..s2. 357858.828524: bpf_trace_printk: Elapsed cycles are 49298
          <idle>-0       [003] ..s2. 357859.328592: bpf_trace_printk: Elapsed cycles are 59592
          <idle>-0       [003] ..s2. 357859.828646: bpf_trace_printk: Elapsed cycles are 37856
          <idle>-0       [003] ..s2. 357860.328714: bpf_trace_printk: Elapsed cycles are 57800
          <idle>-0       [003] ..s2. 357860.828774: bpf_trace_printk: Elapsed cycles are 59806
          <idle>-0       [003] ..s2. 357861.328833: bpf_trace_printk: Elapsed cycles are 57898
          <idle>-0       [003] ..s2. 357861.828893: bpf_trace_printk: Elapsed cycles are 48096
          <idle>-0       [003] ..s2. 357862.328959: bpf_trace_printk: Elapsed cycles are 56680
          <idle>-0       [003] ..s2. 357862.829016: bpf_trace_printk: Elapsed cycles are 35996
          <idle>-0       [003] ..s2. 357863.329080: bpf_trace_printk: Elapsed cycles are 56202
          <idle>-0       [003] ..s2. 357863.829137: bpf_trace_printk: Elapsed cycles are 45622
          <idle>-0       [003] ..s2. 357864.329196: bpf_trace_printk: Elapsed cycles are 34850
          <idle>-0       [003] .Ns2. 357864.829258: bpf_trace_printk: Elapsed cycles are 51004
          <idle>-0       [003] .Ns2. 357865.329322: bpf_trace_printk: Elapsed cycles are 57672
          <idle>-0       [003] .Ns2. 357865.829386: bpf_trace_printk: Elapsed cycles are 60456
          <idle>-0       [003] .Ns2. 357866.329449: bpf_trace_printk: Elapsed cycles are 58646
          <idle>-0       [003] .Ns2. 357866.829505: bpf_trace_printk: Elapsed cycles are 45970
          <idle>-0       [003] .Ns2. 357867.329571: bpf_trace_printk: Elapsed cycles are 61414
          <idle>-0       [003] .Ns2. 357867.829631: bpf_trace_printk: Elapsed cycles are 49902
          <idle>-0       [003] .Ns2. 357868.329696: bpf_trace_printk: Elapsed cycles are 58000
          <idle>-0       [003] .Ns2. 357868.829756: bpf_trace_printk: Elapsed cycles are 61154
          <idle>-0       [003] .Ns2. 357869.329818: bpf_trace_printk: Elapsed cycles are 59706
          <idle>-0       [003] .Ns2. 357869.829873: bpf_trace_printk: Elapsed cycles are 45098
          <idle>-0       [003] .Ns2. 357870.329941: bpf_trace_printk: Elapsed cycles are 57026
          <idle>-0       [003] .Ns2. 357870.830001: bpf_trace_printk: Elapsed cycles are 59582
          <idle>-0       [003] .Ns2. 357871.330064: bpf_trace_printk: Elapsed cycles are 59464
          <idle>-0       [003] .Ns2. 357871.830124: bpf_trace_printk: Elapsed cycles are 61628
          <idle>-0       [003] .Ns2. 357872.330184: bpf_trace_printk: Elapsed cycles are 59092
          <idle>-0       [003] .Ns2. 357872.830241: bpf_trace_printk: Elapsed cycles are 45502
          <idle>-0       [003] .Ns2. 357873.330307: bpf_trace_printk: Elapsed cycles are 59952
          <idle>-0       [003] .Ns2. 357873.830369: bpf_trace_printk: Elapsed cycles are 57548
          <idle>-0       [004] .Ns2. 357873.841849: bpf_trace_printk: ipv4 metrics fail: metrics size is -22

          <idle>-0       [003] .Ns2. 357874.330434: bpf_trace_printk: Elapsed cycles are 59200
          <idle>-0       [003] .Ns2. 357874.830495: bpf_trace_printk: Elapsed cycles are 61250
          <idle>-0       [003] .Ns2. 357875.330555: bpf_trace_printk: Elapsed cycles are 59066
          <idle>-0       [003] .Ns2. 357875.830616: bpf_trace_printk: Elapsed cycles are 56138
          <idle>-0       [003] .Ns2. 357876.330684: bpf_trace_printk: Elapsed cycles are 63686
          <idle>-0       [003] ..s2. 357876.830736: bpf_trace_printk: Elapsed cycles are 38916
          <idle>-0       [003] .Ns2. 357877.330802: bpf_trace_printk: Elapsed cycles are 56608
          <idle>-0       [003] .Ns2. 357877.830863: bpf_trace_printk: Elapsed cycles are 60786
          <idle>-0       [003] .Ns2. 357878.330924: bpf_trace_printk: Elapsed cycles are 60318
          <idle>-0       [003] .Ns2. 357878.830980: bpf_trace_printk: Elapsed cycles are 45958
          <idle>-0       [003] .Ns2. 357879.331047: bpf_trace_printk: Elapsed cycles are 60608
          <idle>-0       [003] .Ns2. 357879.831105: bpf_trace_printk: Elapsed cycles are 57828
          <idle>-0       [003] .Ns2. 357880.331170: bpf_trace_printk: Elapsed cycles are 58956
          <idle>-0       [003] .Ns2. 357880.831229: bpf_trace_printk: Elapsed cycles are 60394
          <idle>-0       [003] .Ns2. 357881.331290: bpf_trace_printk: Elapsed cycles are 58586
          <idle>-0       [003] .Ns2. 357881.831347: bpf_trace_printk: Elapsed cycles are 48908
          <idle>-0       [003] .Ns2. 357882.331416: bpf_trace_printk: Elapsed cycles are 61670
          <idle>-0       [003] .Ns2. 357882.831471: bpf_trace_printk: Elapsed cycles are 57696
          <idle>-0       [003] .Ns2. 357883.331533: bpf_trace_printk: Elapsed cycles are 56736
          <idle>-0       [003] .Ns2. 357883.831597: bpf_trace_printk: Elapsed cycles are 63072
          <idle>-0       [003] .Ns2. 357884.331656: bpf_trace_printk: Elapsed cycles are 57342
          <idle>-0       [003] .Ns2. 357884.831712: bpf_trace_printk: Elapsed cycles are 47378
          <idle>-0       [003] .Ns2. 357885.331777: bpf_trace_printk: Elapsed cycles are 62092
          <idle>-0       [003] .Ns2. 357885.831838: bpf_trace_printk: Elapsed cycles are 61746
          <idle>-0       [003] .Ns2. 357886.331899: bpf_trace_printk: Elapsed cycles are 58236
          <idle>-0       [003] .Ns2. 357886.831964: bpf_trace_printk: Elapsed cycles are 64624
          <idle>-0       [003] .Ns2. 357887.332024: bpf_trace_printk: Elapsed cycles are 57974
          <idle>-0       [003] .Ns2. 357887.832084: bpf_trace_printk: Elapsed cycles are 52748
          <idle>-0       [003] ..s2. 357888.332145: bpf_trace_printk: Elapsed cycles are 36860
          <idle>-0       [003] .Ns2. 357888.832213: bpf_trace_printk: Elapsed cycles are 59384
          <idle>-0       [003] .Ns2. 357889.332275: bpf_trace_printk: Elapsed cycles are 57990
          <idle>-0       [003] ..s2. 357889.832330: bpf_trace_printk: Elapsed cycles are 32824
          <idle>-0       [003] .Ns2. 357890.332398: bpf_trace_printk: Elapsed cycles are 61180
          <idle>-0       [003] .Ns2. 357890.832459: bpf_trace_printk: Elapsed cycles are 60402
          <idle>-0       [003] ..s2. 357891.332513: bpf_trace_printk: Elapsed cycles are 35528
          <idle>-0       [003] ..s2. 357891.832575: bpf_trace_printk: Elapsed cycles are 37412
          <idle>-0       [003] .Ns2. 357892.332644: bpf_trace_printk: Elapsed cycles are 57792
          <idle>-0       [003] .Ns2. 357892.832701: bpf_trace_printk: Elapsed cycles are 52688
          <idle>-0       [003] .Ns2. 357893.332763: bpf_trace_printk: Elapsed cycles are 57092
          <idle>-0       [003] .Ns2. 357893.832823: bpf_trace_printk: Elapsed cycles are 53868
          <idle>-0       [003] .Ns2. 357894.332887: bpf_trace_printk: Elapsed cycles are 57026
          <idle>-0       [003] .Ns2. 357894.832949: bpf_trace_printk: Elapsed cycles are 59650
          <idle>-0       [003] .Ns2. 357895.333009: bpf_trace_printk: Elapsed cycles are 55820
          <idle>-0       [003] .Ns2. 357895.833071: bpf_trace_printk: Elapsed cycles are 59630
          <idle>-0       [003] .Ns2. 357896.333133: bpf_trace_printk: Elapsed cycles are 60076
          <idle>-0       [003] .Ns2. 357896.833187: bpf_trace_printk: Elapsed cycles are 48018
          <idle>-0       [003] .Ns2. 357897.333251: bpf_trace_printk: Elapsed cycles are 55728
          <idle>-0       [003] .Ns2. 357897.833314: bpf_trace_printk: Elapsed cycles are 61684
          <idle>-0       [003] .Ns2. 357898.333374: bpf_trace_printk: Elapsed cycles are 60092
          <idle>-0       [003] .Ns2. 357898.834130: bpf_trace_printk: Elapsed cycles are 52048
          <idle>-0       [003] .Ns2. 357899.334196: bpf_trace_printk: Elapsed cycles are 60062
          <idle>-0       [003] .Ns2. 357899.834256: bpf_trace_printk: Elapsed cycles are 53032
          <idle>-0       [003] .Ns2. 357900.334321: bpf_trace_printk: Elapsed cycles are 56938
          <idle>-0       [003] .Ns2. 357900.834379: bpf_trace_printk: Elapsed cycles are 61502
          <idle>-0       [003] .Ns2. 357901.334437: bpf_trace_printk: Elapsed cycles are 57342
          <idle>-0       [003] .Ns2. 357901.834496: bpf_trace_printk: Elapsed cycles are 49692
          <idle>-0       [003] ..s2. 357902.334556: bpf_trace_printk: Elapsed cycles are 37894
          <idle>-0       [003] ..s2. 357902.834614: bpf_trace_printk: Elapsed cycles are 32412
          <idle>-0       [003] .Ns2. 357903.334683: bpf_trace_printk: Elapsed cycles are 57926
          <idle>-0       [003] .Ns2. 357903.834747: bpf_trace_printk: Elapsed cycles are 61036
          <idle>-0       [003] .Ns2. 357904.334812: bpf_trace_printk: Elapsed cycles are 57466
          <idle>-0       [003] .Ns2. 357904.834868: bpf_trace_printk: Elapsed cycles are 47630
          <idle>-0       [003] .Ns2. 357905.334934: bpf_trace_printk: Elapsed cycles are 63104
          <idle>-0       [003] ..s2. 357905.834987: bpf_trace_printk: Elapsed cycles are 38112
          <idle>-0       [003] .Ns2. 357906.335054: bpf_trace_printk: Elapsed cycles are 57812
          <idle>-0       [003] ..s2. 357906.835108: bpf_trace_printk: Elapsed cycles are 37752
          <idle>-0       [003] ..s2. 357907.335169: bpf_trace_printk: Elapsed cycles are 35484
          <idle>-0       [003] .Ns2. 357907.835234: bpf_trace_printk: Elapsed cycles are 55062
          <idle>-0       [003] ..s2. 357908.335290: bpf_trace_printk: Elapsed cycles are 35848
          <idle>-0       [003] .Ns2. 357908.835351: bpf_trace_printk: Elapsed cycles are 48572
          <idle>-0       [003] .Ns2. 357909.335415: bpf_trace_printk: Elapsed cycles are 56822
            htop-3441398 [003] ..s1. 357909.835470: bpf_trace_printk: Elapsed cycles are 36438
          <idle>-0       [003] ..s2. 357910.335538: bpf_trace_printk: Elapsed cycles are 59518
          <idle>-0       [003] ..s2. 357910.835593: bpf_trace_printk: Elapsed cycles are 37850
          <idle>-0       [003] ..s2. 357911.335652: bpf_trace_printk: Elapsed cycles are 38050
          <idle>-0       [003] ..s2. 357911.835713: bpf_trace_printk: Elapsed cycles are 36226
          <idle>-0       [003] ..s2. 357912.335782: bpf_trace_printk: Elapsed cycles are 56214
          <idle>-0       [003] ..s2. 357912.835842: bpf_trace_printk: Elapsed cycles are 59846
          <idle>-0       [003] ..s2. 357913.335895: bpf_trace_printk: Elapsed cycles are 35122
          <idle>-0       [003] ..s2. 357913.835960: bpf_trace_printk: Elapsed cycles are 54696
          <idle>-0       [003] ..s2. 357914.336024: bpf_trace_printk: Elapsed cycles are 57452
          <idle>-0       [003] ..s2. 357914.836084: bpf_trace_printk: Elapsed cycles are 58342
          <idle>-0       [003] ..s2. 357915.336138: bpf_trace_printk: Elapsed cycles are 34992
          <idle>-0       [003] ..s2. 357915.836209: bpf_trace_printk: Elapsed cycles are 61570
          <idle>-0       [003] ..s2. 357916.336271: bpf_trace_printk: Elapsed cycles are 57812
          <idle>-0       [003] ..s2. 357916.836326: bpf_trace_printk: Elapsed cycles are 52660
          <idle>-0       [003] ..s2. 357917.336388: bpf_trace_printk: Elapsed cycles are 58386
          <idle>-0       [003] ..s2. 357917.836450: bpf_trace_printk: Elapsed cycles are 58420
          <idle>-0       [003] ..s2. 357918.336513: bpf_trace_printk: Elapsed cycles are 57226
          <idle>-0       [003] ..s2. 357918.836591: bpf_trace_printk: Elapsed cycles are 60262
          <idle>-0       [003] ..s2. 357919.336653: bpf_trace_printk: Elapsed cycles are 58600
          <idle>-0       [003] ..s2. 357919.836710: bpf_trace_printk: Elapsed cycles are 48004
          <idle>-0       [003] ..s2. 357920.336777: bpf_trace_printk: Elapsed cycles are 61388
          <idle>-0       [003] ..s2. 357920.836828: bpf_trace_printk: Elapsed cycles are 37530
          <idle>-0       [003] ..s2. 357921.336894: bpf_trace_printk: Elapsed cycles are 58924
          <idle>-0       [003] ..s2. 357921.836956: bpf_trace_printk: Elapsed cycles are 59704
          <idle>-0       [003] ..s2. 357922.337015: bpf_trace_printk: Elapsed cycles are 56116
          <idle>-0       [003] ..s2. 357922.837072: bpf_trace_printk: Elapsed cycles are 45044
          <idle>-0       [003] ..s2. 357923.337141: bpf_trace_printk: Elapsed cycles are 62126
          <idle>-0       [003] ..s2. 357923.837198: bpf_trace_printk: Elapsed cycles are 54848
          <idle>-0       [003] ..s2. 357924.337261: bpf_trace_printk: Elapsed cycles are 55302
          <idle>-0       [003] ..s2. 357924.837320: bpf_trace_printk: Elapsed cycles are 57764
          <idle>-0       [003] ..s2. 357925.337378: bpf_trace_printk: Elapsed cycles are 54902
          <idle>-0       [003] ..s2. 357925.837439: bpf_trace_printk: Elapsed cycles are 56408
          <idle>-0       [003] ..s2. 357926.337501: bpf_trace_printk: Elapsed cycles are 58240
          <idle>-0       [003] ..s2. 357926.837553: bpf_trace_printk: Elapsed cycles are 36358
          <idle>-0       [003] ..s2. 357927.337612: bpf_trace_printk: Elapsed cycles are 35326
          <idle>-0       [003] ..s2. 357927.837672: bpf_trace_printk: Elapsed cycles are 35226
          <idle>-0       [003] ..s2. 357928.337740: bpf_trace_printk: Elapsed cycles are 58536
          <idle>-0       [003] ..s2. 357928.837793: bpf_trace_printk: Elapsed cycles are 42504
          <idle>-0       [003] ..s2. 357929.337860: bpf_trace_printk: Elapsed cycles are 56580
          <idle>-0       [003] ..s2. 357929.837919: bpf_trace_printk: Elapsed cycles are 55342
          <idle>-0       [003] ..s2. 357930.337982: bpf_trace_printk: Elapsed cycles are 55920
          <idle>-0       [003] ..s2. 357930.838038: bpf_trace_printk: Elapsed cycles are 36842
          <idle>-0       [003] ..s2. 357931.338103: bpf_trace_printk: Elapsed cycles are 57276
          <idle>-0       [003] ..s2. 357931.838161: bpf_trace_printk: Elapsed cycles are 45326
          <idle>-0       [003] .Ns2. 357932.338230: bpf_trace_printk: Elapsed cycles are 65318
          <idle>-0       [003] .Ns2. 357932.838286: bpf_trace_printk: Elapsed cycles are 57384
          <idle>-0       [003] .Ns2. 357933.338346: bpf_trace_printk: Elapsed cycles are 59110
          <idle>-0       [003] .Ns2. 357933.838401: bpf_trace_printk: Elapsed cycles are 44506
          <idle>-0       [003] .Ns2. 357934.338469: bpf_trace_printk: Elapsed cycles are 57780
          <idle>-0       [003] .Ns2. 357934.838524: bpf_trace_printk: Elapsed cycles are 45464
          <idle>-0       [003] .Ns2. 357935.338590: bpf_trace_printk: Elapsed cycles are 55522
          <idle>-0       [003] .Ns2. 357935.838653: bpf_trace_printk: Elapsed cycles are 62198
          <idle>-0       [003] .Ns2. 357936.338718: bpf_trace_printk: Elapsed cycles are 58274
          <idle>-0       [003] .Ns2. 357936.838774: bpf_trace_printk: Elapsed cycles are 47990
          <idle>-0       [003] .Ns2. 357937.338839: bpf_trace_printk: Elapsed cycles are 58328
          <idle>-0       [003] .Ns2. 357937.838894: bpf_trace_printk: Elapsed cycles are 47070
          <idle>-0       [003] .Ns2. 357938.338961: bpf_trace_printk: Elapsed cycles are 57456
          <idle>-0       [004] .Ns2. 357938.599553: bpf_trace_printk: ipv4 metrics fail: metrics size is -22

          <idle>-0       [003] .Ns2. 357938.839019: bpf_trace_printk: Elapsed cycles are 55078
          <idle>-0       [003] .Ns2. 357939.339081: bpf_trace_printk: Elapsed cycles are 56784
          <idle>-0       [003] .Ns2. 357939.839139: bpf_trace_printk: Elapsed cycles are 46548
          <idle>-0       [003] .Ns2. 357940.339206: bpf_trace_printk: Elapsed cycles are 58944
          <idle>-0       [003] .Ns2. 357940.839266: bpf_trace_printk: Elapsed cycles are 58808
          <idle>-0       [003] .Ns2. 357941.339327: bpf_trace_printk: Elapsed cycles are 56684
          <idle>-0       [003] .Ns2. 357941.839388: bpf_trace_printk: Elapsed cycles are 59578
          <idle>-0       [003] .Ns2. 357942.339449: bpf_trace_printk: Elapsed cycles are 59934
          <idle>-0       [003] ..s2. 357942.839501: bpf_trace_printk: Elapsed cycles are 29216
          <idle>-0       [003] .Ns2. 357943.339572: bpf_trace_printk: Elapsed cycles are 61448
          <idle>-0       [003] .Ns2. 357943.839628: bpf_trace_printk: Elapsed cycles are 51446
          <idle>-0       [003] .Ns2. 357944.339694: bpf_trace_printk: Elapsed cycles are 57516
          <idle>-0       [003] .Ns2. 357944.839753: bpf_trace_printk: Elapsed cycles are 62344
          <idle>-0       [003] .Ns2. 357945.339812: bpf_trace_printk: Elapsed cycles are 57902
          <idle>-0       [003] ..s2. 357945.839869: bpf_trace_printk: Elapsed cycles are 36152
          <idle>-0       [003] .Ns2. 357946.339938: bpf_trace_printk: Elapsed cycles are 60516
          <idle>-0       [003] .Ns2. 357946.839996: bpf_trace_printk: Elapsed cycles are 53348
          <idle>-0       [003] .Ns2. 357947.340061: bpf_trace_printk: Elapsed cycles are 58194
          <idle>-0       [003] .Ns2. 357947.840121: bpf_trace_printk: Elapsed cycles are 59906
          <idle>-0       [003] .Ns2. 357948.340183: bpf_trace_printk: Elapsed cycles are 56704
          <idle>-0       [003] .Ns2. 357948.840240: bpf_trace_printk: Elapsed cycles are 48498
          <idle>-0       [003] .Ns2. 357949.340306: bpf_trace_printk: Elapsed cycles are 61960
          <idle>-0       [003] .Ns2. 357949.840362: bpf_trace_printk: Elapsed cycles are 52250
          <idle>-0       [003] .Ns2. 357950.340427: bpf_trace_printk: Elapsed cycles are 58862
          <idle>-0       [003] .Ns2. 357950.840486: bpf_trace_printk: Elapsed cycles are 59980
          <idle>-0       [003] .Ns2. 357951.340548: bpf_trace_printk: Elapsed cycles are 55734
          <idle>-0       [003] .Ns2. 357951.840605: bpf_trace_printk: Elapsed cycles are 49930
          <idle>-0       [003] ..s2. 357952.340665: bpf_trace_printk: Elapsed cycles are 38772
          <idle>-0       [003] .Ns2. 357952.840728: bpf_trace_printk: Elapsed cycles are 49026
          <idle>-0       [003] .Ns2. 357953.340793: bpf_trace_printk: Elapsed cycles are 58058
          <idle>-0       [003] ..s2. 357953.840850: bpf_trace_printk: Elapsed cycles are 36672
          <idle>-0       [003] .Ns2. 357954.340917: bpf_trace_printk: Elapsed cycles are 56702
          <idle>-0       [003] .Ns2. 357954.840973: bpf_trace_printk: Elapsed cycles are 45022
          <idle>-0       [003] .Ns2. 357955.341040: bpf_trace_printk: Elapsed cycles are 58982
          <idle>-0       [003] ..s2. 357955.841097: bpf_trace_printk: Elapsed cycles are 39944
          <idle>-0       [003] ..s2. 357956.341158: bpf_trace_printk: Elapsed cycles are 35314
          <idle>-0       [003] .Ns2. 357956.841225: bpf_trace_printk: Elapsed cycles are 58586
          <idle>-0       [003] .Ns2. 357957.341283: bpf_trace_printk: Elapsed cycles are 58304
          <idle>-0       [003] .Ns2. 357957.841343: bpf_trace_printk: Elapsed cycles are 45384
