2025/11/03-09:15:34.397686,1762161334.397649374,37.02
2025/11/03-09:15:34.407802,1762161334.407768203,34.47
2025/11/03-09:15:34.417881,1762161334.417849760,31.65
2025/11/03-09:15:34.427988,1762161334.427950139,38.15
2025/11/03-09:15:34.438086,1762161334.438056439,29.61
2025/11/03-09:15:34.448216,1762161334.448163339,53.02
2025/11/03-09:15:34.458336,1762161334.458295851,40.68
2025/11/03-09:15:34.468439,1762161334.468409564,30.17
2025/11/03-09:15:34.478547,1762161334.478513611,33.77
2025/11/03-09:15:34.488650,1762161334.488615150,35.81
2025/11/03-09:15:34.498800,1762161334.498764263,36.28
2025/11/03-09:15:34.508901,1762161334.508861277,40.69
2025/11/03-09:15:34.519007,1762161334.518971599,36.38
2025/11/03-09:15:34.529168,1762161334.529093844,75.11
2025/11/03-09:15:34.539288,1762161334.539236688,52.04
2025/11/03-09:15:34.549457,1762161334.549369000,88.42
2025/11/03-09:15:34.559584,1762161334.559541677,42.57
2025/11/03-09:15:34.569688,1762161334.569661455,27.29
2025/11/03-09:15:34.579792,1762161334.579758860,33.71
2025/11/03-09:15:34.589887,1762161334.589849410,38.16
2025/11/03-09:15:34.599994,1762161334.599966048,28.86
2025/11/03-09:15:34.610120,1762161334.610069459,51.13
2025/11/03-09:15:34.620223,1762161334.620191745,31.85
2025/11/03-09:15:34.630334,1762161334.630291885,42.13
2025/11/03-09:15:34.640448,1762161334.640410076,38.38
2025/11/03-09:15:34.650562,1762161334.650516787,45.95
2025/11/03-09:15:34.660683,1762161334.660647882,35.61
2025/11/03-09:15:34.670791,1762161334.670756853,34.38
2025/11/03-09:15:34.680916,1762161334.680858358,57.83
2025/11/03-09:15:34.691027,1762161334.690990666,37.05
2025/11/03-09:15:34.701139,1762161334.701095336,44.27
2025/11/03-09:15:34.711264,1762161334.711211167,53.25
2025/11/03-09:15:34.721370,1762161334.721332255,38.09
2025/11/03-09:15:34.731522,1762161334.731477584,44.54
2025/11/03-09:15:34.741634,1762161334.741594823,39.44
2025/11/03-09:15:34.751736,1762161334.751703034,33.22
2025/11/03-09:15:34.761841,1762161334.761804373,37.48
2025/11/03-09:15:34.771949,1762161334.771916762,32.46
2025/11/03-09:15:34.782056,1762161334.782017556,39.12
2025/11/03-09:15:34.792169,1762161334.792136827,32.98
2025/11/03-09:15:34.802278,1762161334.802244734,34.25
2025/11/03-09:15:34.812392,1762161334.812352188,40.25
2025/11/03-09:15:34.822505,1762161334.822469406,35.88
2025/11/03-09:15:34.832610,1762161334.832579338,31.46
2025/11/03-09:15:34.842801,1762161334.842686921,114.93
2025/11/03-09:15:34.852893,1762161334.852861364,32.44
2025/11/03-09:15:34.863051,1762161334.862961901,89.61
2025/11/03-09:15:34.873163,1762161334.873119212,44.74
2025/11/03-09:15:34.883269,1762161334.883232068,37.05
2025/11/03-09:15:34.893391,1762161334.893342551,49.28
2025/11/03-09:15:34.903552,1762161334.903465531,87.28
2025/11/03-09:15:34.913660,1762161334.913627416,32.79
2025/11/03-09:15:34.923774,1762161334.923737800,36.67
2025/11/03-09:15:34.933903,1762161334.933858688,45.08
2025/11/03-09:15:34.944015,1762161334.943980760,34.66
2025/11/03-09:15:34.954115,1762161334.954085363,30.22
2025/11/03-09:15:34.964240,1762161334.964187724,52.63
2025/11/03-09:15:34.974351,1762161334.974320276,31.00
2025/11/03-09:15:34.984467,1762161334.984425082,41.92
2025/11/03-09:15:34.994571,1762161334.994539421,32.50
2025/11/03-09:15:35.004694,1762161335.004657504,37.23
2025/11/03-09:15:35.014795,1762161335.014763192,32.49
2025/11/03-09:15:35.024913,1762161335.024866384,47.40
2025/11/03-09:15:35.035027,1762161335.034992116,35.19
2025/11/03-09:15:35.045150,1762161335.045110052,40.54
2025/11/03-09:15:35.055265,1762161335.055218777,47.00
2025/11/03-09:15:35.065438,1762161335.065345232,93.37
2025/11/03-09:15:35.075552,1762161335.075514276,38.07
2025/11/03-09:15:35.085664,1762161335.085626237,38.19
2025/11/03-09:15:35.095773,1762161335.095734589,38.79
2025/11/03-09:15:35.105884,1762161335.105853251,31.60
2025/11/03-09:15:35.116020,1762161335.115974737,45.47
2025/11/03-09:15:35.126128,1762161335.126087934,41.04
2025/11/03-09:15:35.136235,1762161335.136198037,37.68
2025/11/03-09:15:35.146409,1762161335.146310433,99.10
2025/11/03-09:15:35.156508,1762161335.156477539,30.85
2025/11/03-09:15:35.166631,1762161335.166593057,38.15
2025/11/03-09:15:35.176730,1762161335.176699271,31.67
2025/11/03-09:15:35.186894,1762161335.186805797,89.12
2025/11/03-09:15:35.197018,1762161335.196977694,40.92
2025/11/03-09:15:35.207147,1762161335.207100332,46.80
2025/11/03-09:15:35.217254,1762161335.217221671,33.18
2025/11/03-09:15:35.227363,1762161335.227329857,33.88
2025/11/03-09:15:35.237484,1762161335.237444022,40.09
2025/11/03-09:15:35.247647,1762161335.247563998,83.17
2025/11/03-09:15:35.257754,1762161335.257721881,32.27
2025/11/03-09:15:35.267862,1762161335.267825009,37.40
2025/11/03-09:15:35.277974,1762161335.277942633,31.70
2025/11/03-09:15:35.288077,1762161335.288042397,35.21
2025/11/03-09:15:35.298186,1762161335.298151172,35.66
2025/11/03-09:15:35.308296,1762161335.308261728,34.34
2025/11/03-09:15:35.318406,1762161335.318363687,42.79
2025/11/03-09:15:35.328566,1762161335.328474215,91.86
2025/11/03-09:15:35.338676,1762161335.338640634,35.46
2025/11/03-09:15:35.348843,1762161335.348755263,87.77
2025/11/03-09:15:35.358947,1762161335.358910279,36.83
2025/11/03-09:15:35.369056,1762161335.369019096,37.46
2025/11/03-09:15:35.379161,1762161335.379125256,35.92
2025/11/03-09:15:35.389261,1762161335.389228446,33.27
2025/11/03-09:15:35.399378,1762161335.399329701,49.25
2025/11/03-09:15:35.409483,1762161335.409446692,36.53
2025/11/03-09:15:35.419591,1762161335.419550125,41.83
2025/11/03-09:15:35.429701,1762161335.429659232,42.11
2025/11/03-09:15:35.439815,1762161335.439772331,43.25
2025/11/03-09:15:35.449897,1762161335.449867098,30.36
2025/11/03-09:15:35.460000,1762161335.459965561,34.69
2025/11/03-09:15:35.470109,1762161335.470073862,35.68
2025/11/03-09:15:35.480207,1762161335.480176932,30.29
2025/11/03-09:15:35.490316,1762161335.490275343,41.06
2025/11/03-09:15:35.500416,1762161335.500384291,32.60
2025/11/03-09:15:35.510598,1762161335.510504413,93.67
2025/11/03-09:15:35.520702,1762161335.520669722,33.25
2025/11/03-09:15:35.530872,1762161335.530775571,96.97
2025/11/03-09:15:35.540979,1762161335.540946062,33.90
2025/11/03-09:15:35.551090,1762161335.551055264,35.27
2025/11/03-09:15:35.561195,1762161335.561164305,31.18
2025/11/03-09:15:35.571313,1762161335.571274731,38.88
2025/11/03-09:15:35.581415,1762161335.581381876,33.19
2025/11/03-09:15:35.591539,1762161335.591484806,54.78
2025/11/03-09:15:35.601660,1762161335.601623932,36.37
2025/11/03-09:15:35.611776,1762161335.611731179,45.72
2025/11/03-09:15:35.621891,1762161335.621851671,40.25
2025/11/03-09:15:35.631999,1762161335.631959223,40.22
2025/11/03-09:15:35.642105,1762161335.642067373,37.76
2025/11/03-09:15:35.652229,1762161335.652196777,32.40
2025/11/03-09:15:35.662344,1762161335.662309753,34.86
2025/11/03-09:15:35.672455,1762161335.672417686,37.73
2025/11/03-09:15:35.682573,1762161335.682533416,40.35
2025/11/03-09:15:35.692686,1762161335.692641635,44.51
2025/11/03-09:15:35.702795,1762161335.702757413,38.16
2025/11/03-09:15:35.712889,1762161335.712854254,35.29
2025/11/03-09:15:35.723000,1762161335.722963553,37.26
2025/11/03-09:15:35.733110,1762161335.733075756,34.33
2025/11/03-09:15:35.743226,1762161335.743189069,37.05
2025/11/03-09:15:35.753392,1762161335.753300981,91.69
2025/11/03-09:15:35.763496,1762161335.763463609,32.58
2025/11/03-09:15:35.773662,1762161335.773574276,87.98
2025/11/03-09:15:35.783784,1762161335.783745042,39.08
2025/11/03-09:15:35.793890,1762161335.793854911,35.74
2025/11/03-09:15:35.804003,1762161335.803965238,38.55
2025/11/03-09:15:35.814112,1762161335.814080207,32.61
2025/11/03-09:15:35.824239,1762161335.824199254,39.78
2025/11/03-09:15:35.834400,1762161335.834305933,94.97
2025/11/03-09:15:35.844511,1762161335.844469715,41.47
2025/11/03-09:15:35.854616,1762161335.854591844,24.68
2025/11/03-09:15:35.864725,1762161335.864686071,39.41
2025/11/03-09:15:35.874843,1762161335.874805009,38.48
2025/11/03-09:15:35.884954,1762161335.884917270,37.61
2025/11/03-09:15:35.895068,1762161335.895023155,45.09
2025/11/03-09:15:35.905183,1762161335.905145081,38.05
2025/11/03-09:15:35.915290,1762161335.915255536,35.12
2025/11/03-09:15:35.925409,1762161335.925370034,39.95
2025/11/03-09:15:35.935530,1762161335.935490976,39.79
2025/11/03-09:15:35.945656,1762161335.945611883,44.95
2025/11/03-09:15:35.955765,1762161335.955726469,38.76
2025/11/03-09:15:35.965886,1762161335.965848066,38.28
2025/11/03-09:15:35.975996,1762161335.975962806,33.86
2025/11/03-09:15:35.986113,1762161335.986074459,38.55
2025/11/03-09:15:35.996240,1762161335.996196422,43.69
2025/11/03-09:15:36.006350,1762161336.006323201,26.96
2025/11/03-09:15:36.016452,1762161336.016418558,33.69
2025/11/03-09:15:36.026567,1762161336.026526526,40.78
2025/11/03-09:15:36.036697,1762161336.036637835,60.11
2025/11/03-09:15:36.046805,1762161336.046766528,39.46
2025/11/03-09:15:36.056984,1762161336.056867236,117.03
2025/11/03-09:15:36.067093,1762161336.067056744,36.85
2025/11/03-09:15:36.077263,1762161336.077183104,80.22
2025/11/03-09:15:36.087371,1762161336.087331051,40.89
2025/11/03-09:15:36.097595,1762161336.097451329,144.22
2025/11/03-09:15:36.107711,1762161336.107669411,41.67
2025/11/03-09:15:36.117811,1762161336.117779574,31.58
2025/11/03-09:15:36.127893,1762161336.127850332,43.54
2025/11/03-09:15:36.138006,1762161336.137968620,37.59
2025/11/03-09:15:36.148117,1762161336.148075818,41.87
2025/11/03-09:15:36.158297,1762161336.158204779,92.79
2025/11/03-09:15:36.168405,1762161336.168365678,40.25
2025/11/03-09:15:36.178515,1762161336.178474383,40.80
2025/11/03-09:15:36.188624,1762161336.188586993,37.23
2025/11/03-09:15:36.198785,1762161336.198698734,86.71
2025/11/03-09:15:36.208901,1762161336.208855106,45.97
2025/11/03-09:15:36.219012,1762161336.218968759,43.59
2025/11/03-09:15:36.229120,1762161336.229079885,40.57
2025/11/03-09:15:36.239232,1762161336.239192309,40.56
2025/11/03-09:15:36.249337,1762161336.249305748,31.78
2025/11/03-09:15:36.259444,1762161336.259409092,35.10
2025/11/03-09:15:36.269591,1762161336.269544478,46.66
2025/11/03-09:15:36.279709,1762161336.279672583,36.55
2025/11/03-09:15:36.289816,1762161336.289777226,39.41
2025/11/03-09:15:36.299904,1762161336.299869615,34.85
2025/11/03-09:15:36.310016,1762161336.309978449,37.72
2025/11/03-09:15:36.320114,1762161336.320083866,30.52
2025/11/03-09:15:36.330215,1762161336.330182816,32.53
2025/11/03-09:15:36.340332,1762161336.340291184,41.19
2025/11/03-09:15:36.350442,1762161336.350407606,34.85
2025/11/03-09:15:36.360543,1762161336.360516137,27.86
2025/11/03-09:15:36.370649,1762161336.370616552,32.75
2025/11/03-09:15:36.380752,1762161336.380720092,32.78
2025/11/03-09:15:36.390855,1762161336.390825169,30.46
2025/11/03-09:15:36.400953,1762161336.400928858,24.14
2025/11/03-09:15:36.411064,1762161336.411032561,32.26
2025/11/03-09:15:36.421180,1762161336.421138486,41.75
2025/11/03-09:15:36.431287,1762161336.431255122,32.65
2025/11/03-09:15:36.441387,1762161336.441354599,32.74
2025/11/03-09:15:36.451502,1762161336.451465838,36.58
2025/11/03-09:15:36.461612,1762161336.461569905,43.03
2025/11/03-09:15:36.471724,1762161336.471691515,32.98
2025/11/03-09:15:36.481828,1762161336.481792950,35.52
2025/11/03-09:15:36.491944,1762161336.491910139,34.09
2025/11/03-09:15:36.502044,1762161336.502012677,32.08
2025/11/03-09:15:36.512204,1762161336.512118805,86.00
2025/11/03-09:15:36.522306,1762161336.522275408,31.01
2025/11/03-09:15:36.532405,1762161336.532373887,31.22
2025/11/03-09:15:36.542519,1762161336.542477874,41.81
2025/11/03-09:15:36.552629,1762161336.552588025,41.22
2025/11/03-09:15:36.562733,1762161336.562701989,31.39
2025/11/03-09:15:36.572852,1762161336.572814184,37.88
2025/11/03-09:15:36.582959,1762161336.582919965,39.55
2025/11/03-09:15:36.593127,1762161336.593027505,100.05
2025/11/03-09:15:36.603237,1762161336.603204962,32.96
2025/11/03-09:15:36.613351,1762161336.613316292,34.88
2025/11/03-09:15:36.623461,1762161336.623428184,33.26
2025/11/03-09:15:36.633570,1762161336.633536238,34.52
2025/11/03-09:15:36.643674,1762161336.643638249,36.23
2025/11/03-09:15:36.653777,1762161336.653742979,34.28
2025/11/03-09:15:36.663885,1762161336.663851504,33.98
2025/11/03-09:15:36.674006,1762161336.673964768,42.16
2025/11/03-09:15:36.684125,1762161336.684080134,45.38
2025/11/03-09:15:36.694238,1762161336.694196028,42.20
2025/11/03-09:15:36.704338,1762161336.704306527,31.50
2025/11/03-09:15:36.714442,1762161336.714406615,35.59
2025/11/03-09:15:36.724550,1762161336.724510497,40.16
2025/11/03-09:15:36.734665,1762161336.734627575,38.08
2025/11/03-09:15:36.744780,1762161336.744737045,43.49
2025/11/03-09:15:36.754952,1762161336.754862092,90.69
2025/11/03-09:15:36.765067,1762161336.765027704,40.28
2025/11/03-09:15:36.775181,1762161336.775146381,34.86
2025/11/03-09:15:36.785303,1762161336.785261218,42.73
2025/11/03-09:15:36.795412,1762161336.795377764,34.55
2025/11/03-09:15:36.805520,1762161336.805480909,39.65
2025/11/03-09:15:36.815621,1762161336.815580598,40.60
2025/11/03-09:15:36.825693,1762161336.825654776,38.28
2025/11/03-09:15:36.835859,1762161336.835765557,93.90
2025/11/03-09:15:36.845971,1762161336.845932519,39.30
2025/11/03-09:15:36.856084,1762161336.856045801,38.60
2025/11/03-09:15:36.866189,1762161336.866156381,33.31
2025/11/03-09:15:36.876291,1762161336.876259144,32.72
2025/11/03-09:15:36.886409,1762161336.886371055,38.20
2025/11/03-09:15:36.896512,1762161336.896478332,34.64
2025/11/03-09:15:36.906634,1762161336.906587250,47.15
2025/11/03-09:15:36.916742,1762161336.916701619,40.73
2025/11/03-09:15:36.926855,1762161336.926812510,42.79
2025/11/03-09:15:36.936982,1762161336.936935463,47.48
2025/11/03-09:15:36.947092,1762161336.947056439,35.72
2025/11/03-09:15:36.957210,1762161336.957161284,48.80
2025/11/03-09:15:36.967322,1762161336.967278077,44.25
2025/11/03-09:15:36.977435,1762161336.977392628,42.95
2025/11/03-09:15:36.987536,1762161336.987503112,33.34
2025/11/03-09:15:36.997704,1762161336.997617366,86.91
2025/11/03-09:15:37.007818,1762161337.007779573,39.31
2025/11/03-09:15:37.017937,1762161337.017850186,87.67
2025/11/03-09:15:37.028044,1762161337.028012069,32.30
2025/11/03-09:15:37.038156,1762161337.038117936,38.65
2025/11/03-09:15:37.048266,1762161337.048225446,41.50
2025/11/03-09:15:37.058432,1762161337.058341148,91.29
2025/11/03-09:15:37.068534,1762161337.068500088,34.09
2025/11/03-09:15:37.078698,1762161337.078613284,84.75
2025/11/03-09:15:37.088805,1762161337.088775735,29.36
2025/11/03-09:15:37.098900,1762161337.098855478,44.88
2025/11/03-09:15:37.109005,1762161337.108968736,36.39
2025/11/03-09:15:37.119116,1762161337.119073278,43.36
2025/11/03-09:15:37.129225,1762161337.129184516,41.04
2025/11/03-09:15:37.139345,1762161337.139296377,49.52
2025/11/03-09:15:37.149444,1762161337.149414124,30.57
2025/11/03-09:15:37.159548,1762161337.159512694,35.36
2025/11/03-09:15:37.169647,1762161337.169615700,31.92
2025/11/03-09:15:37.179766,1762161337.179722823,43.74
2025/11/03-09:15:37.189869,1762161337.189834185,35.17
2025/11/03-09:15:37.199977,1762161337.199944484,32.60
2025/11/03-09:15:37.210102,1762161337.210062578,39.59
2025/11/03-09:15:37.220208,1762161337.220176113,32.20
2025/11/03-09:15:37.230378,1762161337.230288444,90.02
2025/11/03-09:15:37.240479,1762161337.240446716,32.96
2025/11/03-09:15:37.250635,1762161337.250547965,87.05
2025/11/03-09:15:37.260745,1762161337.260712641,33.29
2025/11/03-09:15:37.270867,1762161337.270819563,47.86
2025/11/03-09:15:37.280968,1762161337.280936390,32.20
2025/11/03-09:15:37.291084,1762161337.291036604,47.98
2025/11/03-09:15:37.301186,1762161337.301153507,32.62
2025/11/03-09:15:37.311285,1762161337.311254590,30.71
2025/11/03-09:15:37.321399,1762161337.321360863,39.02
2025/11/03-09:15:37.331558,1762161337.331473706,84.94
2025/11/03-09:15:37.341665,1762161337.341636584,28.93
2025/11/03-09:15:37.351789,1762161337.351752910,36.55
2025/11/03-09:15:37.361908,1762161337.361861529,47.42
2025/11/03-09:15:37.372032,1762161337.371991293,40.98
2025/11/03-09:15:37.382138,1762161337.382100753,37.83
2025/11/03-09:15:37.392242,1762161337.392207000,35.58
2025/11/03-09:15:37.402351,1762161337.402310421,41.23
2025/11/03-09:15:37.412516,1762161337.412419946,96.15
2025/11/03-09:15:37.422619,1762161337.422584640,34.48
2025/11/03-09:15:37.432725,1762161337.432687259,37.99
2025/11/03-09:15:37.442833,1762161337.442792794,40.49
2025/11/03-09:15:37.452952,1762161337.452920505,31.58
2025/11/03-09:15:37.463071,1762161337.463034330,37.20
2025/11/03-09:15:37.473180,1762161337.473154647,25.57
2025/11/03-09:15:37.483296,1762161337.483263731,32.30
2025/11/03-09:15:37.493398,1762161337.493367531,31.07
2025/11/03-09:15:37.503511,1762161337.503467422,44.17
2025/11/03-09:15:37.513619,1762161337.513581890,38.03
2025/11/03-09:15:37.523775,1762161337.523707991,67.50
2025/11/03-09:15:37.533883,1762161337.533852001,31.43
2025/11/03-09:15:37.543995,1762161337.543950685,45.20
2025/11/03-09:15:37.554107,1762161337.554063220,44.18
2025/11/03-09:15:37.564213,1762161337.564176393,37.24
2025/11/03-09:15:37.574321,1762161337.574287477,33.80
2025/11/03-09:15:37.584425,1762161337.584389527,35.75
2025/11/03-09:15:37.594542,1762161337.594504839,37.65
2025/11/03-09:15:37.604716,1762161337.604626670,89.84
2025/11/03-09:15:37.614819,1762161337.614788746,30.50
2025/11/03-09:15:37.624956,1762161337.624857187,99.37
2025/11/03-09:15:37.635062,1762161337.635029971,32.64
2025/11/03-09:15:37.645180,1762161337.645141321,39.26
2025/11/03-09:15:37.655289,1762161337.655248913,40.58
2025/11/03-09:15:37.665410,1762161337.665372726,37.82
2025/11/03-09:15:37.675522,1762161337.675485469,36.77
2025/11/03-09:15:37.685679,1762161337.685590667,88.97
2025/11/03-09:15:37.695790,1762161337.695751585,38.67
2025/11/03-09:15:37.705891,1762161337.705853792,38.15
2025/11/03-09:15:37.715997,1762161337.715960309,36.82
2025/11/03-09:15:37.726117,1762161337.726076194,40.88
2025/11/03-09:15:37.736229,1762161337.736184561,45.20
2025/11/03-09:15:37.746397,1762161337.746307045,90.27
2025/11/03-09:15:37.756506,1762161337.756473013,33.38
2025/11/03-09:15:37.766624,1762161337.766587454,36.65
2025/11/03-09:15:37.776741,1762161337.776691887,49.18
2025/11/03-09:15:37.786849,1762161337.786808775,40.98
2025/11/03-09:15:37.796992,1762161337.796962222,30.62
2025/11/03-09:15:37.807175,1762161337.807079983,95.47
2025/11/03-09:15:37.817283,1762161337.817246527,37.34
2025/11/03-09:15:37.827391,1762161337.827352385,39.28
2025/11/03-09:15:37.837510,1762161337.837465640,44.91
2025/11/03-09:15:37.847619,1762161337.847590118,29.72
2025/11/03-09:15:37.857726,1762161337.857689938,36.89
2025/11/03-09:15:37.867841,1762161337.867801017,40.75
2025/11/03-09:15:37.877945,1762161337.877908713,37.23
2025/11/03-09:15:37.888061,1762161337.888024999,36.99
2025/11/03-09:15:37.898172,1762161337.898134445,38.43
2025/11/03-09:15:37.908279,1762161337.908240893,38.40
2025/11/03-09:15:37.918405,1762161337.918347384,57.99
2025/11/03-09:15:37.928515,1762161337.928484738,30.36
2025/11/03-09:15:37.938623,1762161337.938587237,36.60
2025/11/03-09:15:37.948737,1762161337.948703790,33.64
2025/11/03-09:15:37.958849,1762161337.958809377,40.38
2025/11/03-09:15:37.968959,1762161337.968924479,35.44
2025/11/03-09:15:37.979071,1762161337.979029247,42.17
2025/11/03-09:15:37.989171,1762161337.989138494,32.74
2025/11/03-09:15:37.999273,1762161337.999237799,35.91
2025/11/03-09:15:38.009432,1762161338.009341121,91.19
2025/11/03-09:15:38.019550,1762161338.019507940,42.15
2025/11/03-09:15:38.029660,1762161338.029627580,32.96
2025/11/03-09:15:38.039768,1762161338.039734450,33.79
2025/11/03-09:15:38.049938,1762161338.049851914,86.37
2025/11/03-09:15:38.060044,1762161338.060006757,37.99
2025/11/03-09:15:38.070208,1762161338.070112645,95.55
2025/11/03-09:15:38.080326,1762161338.080286603,39.64
2025/11/03-09:15:38.090490,1762161338.090397595,92.95
2025/11/03-09:15:38.100593,1762161338.100562767,30.85
2025/11/03-09:15:38.110706,1762161338.110672147,33.99
2025/11/03-09:15:38.120813,1762161338.120773069,40.39
2025/11/03-09:15:38.130892,1762161338.130860254,32.37
2025/11/03-09:15:38.141003,1762161338.140966799,36.44
2025/11/03-09:15:38.151114,1762161338.151075253,38.95
2025/11/03-09:15:38.161231,1762161338.161192482,38.58
2025/11/03-09:15:38.171390,1762161338.171304758,86.11
2025/11/03-09:15:38.181516,1762161338.181463540,52.57
2025/11/03-09:15:38.191615,1762161338.191583551,31.97
2025/11/03-09:15:38.201722,1762161338.201688013,34.74
2025/11/03-09:15:38.211824,1762161338.211789700,34.34
2025/11/03-09:15:38.221898,1762161338.221863719,35.02
2025/11/03-09:15:38.232064,1762161338.231965985,98.38
2025/11/03-09:15:38.242174,1762161338.242139573,35.17
2025/11/03-09:15:38.252287,1762161338.252246277,41.21
2025/11/03-09:15:38.262389,1762161338.262355779,33.92
2025/11/03-09:15:38.272492,1762161338.272457032,35.69
2025/11/03-09:15:38.282596,1762161338.282561036,35.96
2025/11/03-09:15:38.292697,1762161338.292667030,30.66
2025/11/03-09:15:38.302802,1762161338.302771426,30.62
2025/11/03-09:15:38.312894,1762161338.312863367,31.38
2025/11/03-09:15:38.323001,1762161338.322961845,39.97
2025/11/03-09:15:38.333164,1762161338.333074147,90.43
2025/11/03-09:15:38.343272,1762161338.343231624,41.28
2025/11/03-09:15:38.353375,1762161338.353340153,35.22
2025/11/03-09:15:38.363495,1762161338.363458357,37.52
2025/11/03-09:15:38.373658,1762161338.373570837,88.03
2025/11/03-09:15:38.383775,1762161338.383728207,47.41
2025/11/03-09:15:38.393884,1762161338.393851999,32.05
2025/11/03-09:15:38.403982,1762161338.403951815,30.85
2025/11/03-09:15:38.414087,1762161338.414054841,32.87
2025/11/03-09:15:38.424191,1762161338.424155304,35.84
2025/11/03-09:15:38.434353,1762161338.434265148,88.48
2025/11/03-09:15:38.444451,1762161338.444421000,30.12
2025/11/03-09:15:38.454624,1762161338.454524654,99.97
2025/11/03-09:15:38.464746,1762161338.464705079,41.79
2025/11/03-09:15:38.474878,1762161338.474813480,65.43
2025/11/03-09:15:38.484979,1762161338.484946024,33.32
2025/11/03-09:15:38.495084,1762161338.495055238,29.51
2025/11/03-09:15:38.505207,1762161338.505165548,42.03
2025/11/03-09:15:38.515311,1762161338.515280465,30.95
2025/11/03-09:15:38.525425,1762161338.525379198,46.36
2025/11/03-09:15:38.535588,1762161338.535493032,95.77
2025/11/03-09:15:38.545687,1762161338.545656076,31.70
2025/11/03-09:15:38.555852,1762161338.555754819,97.71
2025/11/03-09:15:38.565958,1762161338.565921900,36.25
2025/11/03-09:15:38.576119,1762161338.576025492,93.52
2025/11/03-09:15:38.586220,1762161338.586186197,34.14
2025/11/03-09:15:38.596331,1762161338.596294751,36.55
2025/11/03-09:15:38.606450,1762161338.606414267,36.63
2025/11/03-09:15:38.616558,1762161338.616519004,39.86
2025/11/03-09:15:38.626675,1762161338.626636767,38.30
2025/11/03-09:15:38.636779,1762161338.636742624,36.58
2025/11/03-09:15:38.646882,1762161338.646852081,30.46
2025/11/03-09:15:38.656982,1762161338.656950235,32.44
2025/11/03-09:15:38.667089,1762161338.667050063,39.41
2025/11/03-09:15:38.677211,1762161338.677174373,37.12
2025/11/03-09:15:38.687327,1762161338.687285117,42.42
2025/11/03-09:15:38.697434,1762161338.697394856,39.51
2025/11/03-09:15:38.707539,1762161338.707507723,31.46
2025/11/03-09:15:38.717710,1762161338.717618155,92.44
2025/11/03-09:15:38.727820,1762161338.727781196,39.61
2025/11/03-09:15:38.737893,1762161338.737854055,39.91
2025/11/03-09:15:38.747999,1762161338.747961403,37.74
2025/11/03-09:15:38.758163,1762161338.758067427,96.25
2025/11/03-09:15:38.768266,1762161338.768230921,36.05
2025/11/03-09:15:38.778377,1762161338.778343677,33.62
2025/11/03-09:15:38.788484,1762161338.788446524,38.13
2025/11/03-09:15:38.798706,1762161338.798563764,142.45
2025/11/03-09:15:38.808812,1762161338.808778669,33.66
2025/11/03-09:15:38.818903,1762161338.818850579,52.88
2025/11/03-09:15:38.829013,1762161338.828975885,37.65
2025/11/03-09:15:38.839123,1762161338.839089654,33.60
2025/11/03-09:15:38.849226,1762161338.849191274,35.62
2025/11/03-09:15:38.859399,1762161338.859309053,90.77
2025/11/03-09:15:38.869509,1762161338.869474334,35.30
2025/11/03-09:15:38.879618,1762161338.879580694,37.45
2025/11/03-09:15:38.889728,1762161338.889695463,33.46
2025/11/03-09:15:38.899855,1762161338.899807297,47.87
2025/11/03-09:15:38.909966,1762161338.909925330,41.27
2025/11/03-09:15:38.920133,1762161338.920044185,89.63
2025/11/03-09:15:38.930247,1762161338.930208079,39.14
2025/11/03-09:15:38.940412,1762161338.940320960,91.64
2025/11/03-09:15:38.950514,1762161338.950483295,30.88
2025/11/03-09:15:38.960620,1762161338.960587652,32.36
2025/11/03-09:15:38.970741,1762161338.970700029,41.37
2025/11/03-09:15:38.980865,1762161338.980814342,51.24
2025/11/03-09:15:38.990976,1762161338.990938477,37.93
2025/11/03-09:15:39.001088,1762161339.001057830,30.39
2025/11/03-09:15:39.011198,1762161339.011164942,33.11
2025/11/03-09:15:39.021328,1762161339.021282696,46.29
2025/11/03-09:15:39.031448,1762161339.031399563,48.51
2025/11/03-09:15:39.041555,1762161339.041516713,39.15
2025/11/03-09:15:39.051661,1762161339.051623885,37.48
2025/11/03-09:15:39.061855,1762161339.061744018,111.51
2025/11/03-09:15:39.071968,1762161339.071926037,42.74
2025/11/03-09:15:39.082074,1762161339.082036265,37.99
2025/11/03-09:15:39.092182,1762161339.092145447,37.02
2025/11/03-09:15:39.102344,1762161339.102258915,85.20
2025/11/03-09:15:39.112460,1762161339.112416662,43.54
2025/11/03-09:15:39.122566,1762161339.122532062,34.81
2025/11/03-09:15:39.132668,1762161339.132634673,33.99
2025/11/03-09:15:39.142767,1762161339.142735979,31.91
2025/11/03-09:15:39.152880,1762161339.152851559,29.38
2025/11/03-09:15:39.162993,1762161339.162948772,45.12
2025/11/03-09:15:39.173146,1762161339.173066003,80.19
2025/11/03-09:15:39.183245,1762161339.183212761,33.22
2025/11/03-09:15:39.193362,1762161339.193329389,33.35
2025/11/03-09:15:39.203467,1762161339.203429843,37.63
2025/11/03-09:15:39.213572,1762161339.213534962,37.06
2025/11/03-09:15:39.223682,1762161339.223642797,40.02
2025/11/03-09:15:39.233796,1762161339.233756776,40.20
2025/11/03-09:15:39.243886,1762161339.243856136,30.66
2025/11/03-09:15:39.254016,1762161339.253970023,46.07
2025/11/03-09:15:39.264127,1762161339.264091348,35.77
