          <idle>-0       [003] ..s2. 82283.110595: bpf_trace_printk: Elapsed cycles are 8196
          <idle>-0       [003] ..s2. 82283.120702: bpf_trace_printk: Elapsed cycles are 8078
          <idle>-0       [003] ..s2. 82283.130811: bpf_trace_printk: Elapsed cycles are 7786
          <idle>-0       [003] ..s2. 82283.140915: bpf_trace_printk: Elapsed cycles are 8010
          <idle>-0       [003] ..s2. 82283.151021: bpf_trace_printk: Elapsed cycles are 7886
          <idle>-0       [003] ..s2. 82283.161126: bpf_trace_printk: Elapsed cycles are 7838
          <idle>-0       [003] ..s2. 82283.171232: bpf_trace_printk: Elapsed cycles are 8860
          <idle>-0       [003] ..s2. 82283.181339: bpf_trace_printk: Elapsed cycles are 9310
          <idle>-0       [003] ..s2. 82283.191444: bpf_trace_printk: Elapsed cycles are 8240
          <idle>-0       [003] ..s2. 82283.201548: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 82283.211654: bpf_trace_printk: Elapsed cycles are 8126
          <idle>-0       [003] ..s2. 82283.221757: bpf_trace_printk: Elapsed cycles are 7950
          <idle>-0       [003] ..s2. 82283.231862: bpf_trace_printk: Elapsed cycles are 9448
          <idle>-0       [003] ..s2. 82283.241967: bpf_trace_printk: Elapsed cycles are 8358
          <idle>-0       [003] ..s2. 82283.252067: bpf_trace_printk: Elapsed cycles are 7942
          <idle>-0       [003] ..s2. 82283.262171: bpf_trace_printk: Elapsed cycles are 8656
          <idle>-0       [003] ..s2. 82283.272276: bpf_trace_printk: Elapsed cycles are 9022
          <idle>-0       [003] ..s2. 82283.282383: bpf_trace_printk: Elapsed cycles are 8018
          <idle>-0       [003] ..s2. 82283.292490: bpf_trace_printk: Elapsed cycles are 9214
          <idle>-0       [003] ..s2. 82283.302594: bpf_trace_printk: Elapsed cycles are 8534
          <idle>-0       [003] ..s2. 82283.312700: bpf_trace_printk: Elapsed cycles are 7980
          <idle>-0       [003] ..s2. 82283.322806: bpf_trace_printk: Elapsed cycles are 8296
          <idle>-0       [003] ..s2. 82283.332909: bpf_trace_printk: Elapsed cycles are 8012
          <idle>-0       [003] ..s2. 82283.343015: bpf_trace_printk: Elapsed cycles are 8064
          <idle>-0       [003] ..s2. 82283.353118: bpf_trace_printk: Elapsed cycles are 8140
          <idle>-0       [003] ..s2. 82283.363225: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82283.373330: bpf_trace_printk: Elapsed cycles are 8056
          <idle>-0       [003] ..s2. 82283.383433: bpf_trace_printk: Elapsed cycles are 9540
          <idle>-0       [003] ..s2. 82283.393538: bpf_trace_printk: Elapsed cycles are 8162
          <idle>-0       [003] ..s2. 82283.403641: bpf_trace_printk: Elapsed cycles are 7856
          <idle>-0       [003] ..s2. 82283.413747: bpf_trace_printk: Elapsed cycles are 8298
          <idle>-0       [003] ..s2. 82283.423854: bpf_trace_printk: Elapsed cycles are 8278
          <idle>-0       [003] ..s2. 82283.433957: bpf_trace_printk: Elapsed cycles are 9524
          <idle>-0       [003] ..s2. 82283.444064: bpf_trace_printk: Elapsed cycles are 14494
          <idle>-0       [003] ..s2. 82283.454171: bpf_trace_printk: Elapsed cycles are 8144
          <idle>-0       [003] ..s2. 82283.464276: bpf_trace_printk: Elapsed cycles are 7956
          <idle>-0       [003] ..s2. 82283.474381: bpf_trace_printk: Elapsed cycles are 9248
          <idle>-0       [003] ..s2. 82283.484488: bpf_trace_printk: Elapsed cycles are 8690
          <idle>-0       [003] ..s2. 82283.494593: bpf_trace_printk: Elapsed cycles are 8064
          <idle>-0       [003] ..s2. 82283.504697: bpf_trace_printk: Elapsed cycles are 9068
          <idle>-0       [003] ..s2. 82283.514802: bpf_trace_printk: Elapsed cycles are 8546
          <idle>-0       [003] ..s2. 82283.524906: bpf_trace_printk: Elapsed cycles are 8074
          <idle>-0       [003] ..s2. 82283.535011: bpf_trace_printk: Elapsed cycles are 8522
          <idle>-0       [003] ..s2. 82283.545114: bpf_trace_printk: Elapsed cycles are 8726
          <idle>-0       [003] ..s2. 82283.555223: bpf_trace_printk: Elapsed cycles are 8046
          <idle>-0       [003] ..s2. 82283.565328: bpf_trace_printk: Elapsed cycles are 9420
          <idle>-0       [003] ..s2. 82283.575435: bpf_trace_printk: Elapsed cycles are 8008
          <idle>-0       [003] ..s2. 82283.585541: bpf_trace_printk: Elapsed cycles are 8060
          <idle>-0       [003] ..s2. 82283.595645: bpf_trace_printk: Elapsed cycles are 8022
          <idle>-0       [003] ..s2. 82283.605752: bpf_trace_printk: Elapsed cycles are 8014
          <idle>-0       [003] ..s2. 82283.615859: bpf_trace_printk: Elapsed cycles are 9256
          <idle>-0       [003] ..s2. 82283.625963: bpf_trace_printk: Elapsed cycles are 8056
          <idle>-0       [003] ..s2. 82283.636067: bpf_trace_printk: Elapsed cycles are 8874
          <idle>-0       [003] ..s2. 82283.646174: bpf_trace_printk: Elapsed cycles are 8548
          <idle>-0       [003] ..s2. 82283.656280: bpf_trace_printk: Elapsed cycles are 7844
          <idle>-0       [003] ..s2. 82283.666385: bpf_trace_printk: Elapsed cycles are 8070
          <idle>-0       [003] ..s2. 82283.676489: bpf_trace_printk: Elapsed cycles are 8656
          <idle>-0       [003] ..s2. 82283.686594: bpf_trace_printk: Elapsed cycles are 8384
          <idle>-0       [003] ..s2. 82283.696700: bpf_trace_printk: Elapsed cycles are 8100
          <idle>-0       [003] ..s2. 82283.706804: bpf_trace_printk: Elapsed cycles are 8634
          <idle>-0       [003] ..s2. 82283.716910: bpf_trace_printk: Elapsed cycles are 8126
          <idle>-0       [003] ..s2. 82283.727015: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82283.737119: bpf_trace_printk: Elapsed cycles are 9314
          <idle>-0       [003] ..s2. 82283.747227: bpf_trace_printk: Elapsed cycles are 8462
          <idle>-0       [003] ..s2. 82283.757331: bpf_trace_printk: Elapsed cycles are 7768
          <idle>-0       [003] ..s2. 82283.767434: bpf_trace_printk: Elapsed cycles are 7796
          <idle>-0       [003] ..s2. 82283.777541: bpf_trace_printk: Elapsed cycles are 8072
          <idle>-0       [003] ..s2. 82283.787648: bpf_trace_printk: Elapsed cycles are 7964
          <idle>-0       [003] ..s2. 82283.797750: bpf_trace_printk: Elapsed cycles are 7808
          <idle>-0       [003] ..s2. 82283.807855: bpf_trace_printk: Elapsed cycles are 9054
          <idle>-0       [003] ..s2. 82283.817961: bpf_trace_printk: Elapsed cycles are 7832
          <idle>-0       [003] ..s2. 82283.828066: bpf_trace_printk: Elapsed cycles are 8906
          <idle>-0       [003] ..s2. 82283.838170: bpf_trace_printk: Elapsed cycles are 8062
          <idle>-0       [003] ..s2. 82283.848276: bpf_trace_printk: Elapsed cycles are 9494
          <idle>-0       [003] ..s2. 82283.858380: bpf_trace_printk: Elapsed cycles are 8286
          <idle>-0       [003] ..s2. 82283.868481: bpf_trace_printk: Elapsed cycles are 10008
          <idle>-0       [003] ..s2. 82283.878587: bpf_trace_printk: Elapsed cycles are 10810
          <idle>-0       [003] ..s2. 82283.888695: bpf_trace_printk: Elapsed cycles are 8286
          <idle>-0       [003] ..s2. 82283.898799: bpf_trace_printk: Elapsed cycles are 8352
          <idle>-0       [003] ..s2. 82283.908904: bpf_trace_printk: Elapsed cycles are 8098
          <idle>-0       [003] ..s2. 82283.919009: bpf_trace_printk: Elapsed cycles are 8202
          <idle>-0       [003] ..s2. 82283.929113: bpf_trace_printk: Elapsed cycles are 8418
          <idle>-0       [003] ..s2. 82283.939220: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] ..s2. 82283.949326: bpf_trace_printk: Elapsed cycles are 7856
          <idle>-0       [003] ..s2. 82283.959431: bpf_trace_printk: Elapsed cycles are 7990
          <idle>-0       [003] ..s2. 82283.969536: bpf_trace_printk: Elapsed cycles are 7890
          <idle>-0       [003] ..s2. 82283.979642: bpf_trace_printk: Elapsed cycles are 7874
          <idle>-0       [003] ..s2. 82283.989748: bpf_trace_printk: Elapsed cycles are 8422
          <idle>-0       [003] ..s2. 82283.999855: bpf_trace_printk: Elapsed cycles are 13462
          <idle>-0       [003] ..s2. 82284.009966: bpf_trace_printk: Elapsed cycles are 11340
          <idle>-0       [003] ..s2. 82284.020074: bpf_trace_printk: Elapsed cycles are 11722
          <idle>-0       [003] ..s2. 82284.030178: bpf_trace_printk: Elapsed cycles are 9224
          <idle>-0       [003] ..s2. 82284.040283: bpf_trace_printk: Elapsed cycles are 7918
          <idle>-0       [003] ..s2. 82284.050388: bpf_trace_printk: Elapsed cycles are 7740
          <idle>-0       [003] ..s2. 82284.060494: bpf_trace_printk: Elapsed cycles are 7922
          <idle>-0       [003] ..s2. 82284.070599: bpf_trace_printk: Elapsed cycles are 7960
          <idle>-0       [003] ..s2. 82284.080704: bpf_trace_printk: Elapsed cycles are 9412
          <idle>-0       [003] ..s2. 82284.090808: bpf_trace_printk: Elapsed cycles are 8148
          <idle>-0       [003] ..s2. 82284.100913: bpf_trace_printk: Elapsed cycles are 8436
          <idle>-0       [003] ..s2. 82284.111017: bpf_trace_printk: Elapsed cycles are 9104
          <idle>-0       [003] ..s2. 82284.121127: bpf_trace_printk: Elapsed cycles are 7904
          <idle>-0       [003] ..s2. 82284.131231: bpf_trace_printk: Elapsed cycles are 8050
          <idle>-0       [003] ..s2. 82284.141335: bpf_trace_printk: Elapsed cycles are 8062
          <idle>-0       [003] ..s2. 82284.151441: bpf_trace_printk: Elapsed cycles are 9440
          <idle>-0       [003] ..s2. 82284.161546: bpf_trace_printk: Elapsed cycles are 10392
          <idle>-0       [003] ..s2. 82284.171646: bpf_trace_printk: Elapsed cycles are 8026
          <idle>-0       [003] ..s2. 82284.181751: bpf_trace_printk: Elapsed cycles are 8492
          <idle>-0       [003] ..s2. 82284.191856: bpf_trace_printk: Elapsed cycles are 7910
          <idle>-0       [003] ..s2. 82284.201961: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82284.212067: bpf_trace_printk: Elapsed cycles are 8288
          <idle>-0       [003] ..s2. 82284.222172: bpf_trace_printk: Elapsed cycles are 9808
          <idle>-0       [003] ..s2. 82284.232276: bpf_trace_printk: Elapsed cycles are 7976
          <idle>-0       [003] ..s2. 82284.242383: bpf_trace_printk: Elapsed cycles are 9910
          <idle>-0       [003] ..s2. 82284.252488: bpf_trace_printk: Elapsed cycles are 8074
          <idle>-0       [003] ..s2. 82284.262592: bpf_trace_printk: Elapsed cycles are 8258
          <idle>-0       [003] ..s2. 82284.272696: bpf_trace_printk: Elapsed cycles are 10372
          <idle>-0       [003] ..s2. 82284.282802: bpf_trace_printk: Elapsed cycles are 8036
          <idle>-0       [003] ..s2. 82284.292906: bpf_trace_printk: Elapsed cycles are 7880
          <idle>-0       [003] ..s2. 82284.303012: bpf_trace_printk: Elapsed cycles are 9188
          <idle>-0       [003] ..s2. 82284.313117: bpf_trace_printk: Elapsed cycles are 8280
          <idle>-0       [003] ..s2. 82284.323222: bpf_trace_printk: Elapsed cycles are 8014
          <idle>-0       [003] ..s2. 82284.333325: bpf_trace_printk: Elapsed cycles are 7908
          <idle>-0       [003] ..s2. 82284.343431: bpf_trace_printk: Elapsed cycles are 8318
          <idle>-0       [003] ..s2. 82284.353536: bpf_trace_printk: Elapsed cycles are 9534
          <idle>-0       [003] ..s2. 82284.363639: bpf_trace_printk: Elapsed cycles are 8018
          <idle>-0       [003] ..s2. 82284.373745: bpf_trace_printk: Elapsed cycles are 7734
          <idle>-0       [003] ..s2. 82284.383850: bpf_trace_printk: Elapsed cycles are 8202
          <idle>-0       [003] ..s2. 82284.393954: bpf_trace_printk: Elapsed cycles are 7848
          <idle>-0       [003] ..s2. 82284.404061: bpf_trace_printk: Elapsed cycles are 8122
          <idle>-0       [003] ..s2. 82284.414165: bpf_trace_printk: Elapsed cycles are 8430
          <idle>-0       [003] ..s2. 82284.424272: bpf_trace_printk: Elapsed cycles are 8210
          <idle>-0       [003] ..s2. 82284.434379: bpf_trace_printk: Elapsed cycles are 9862
          <idle>-0       [003] ..s2. 82284.444487: bpf_trace_printk: Elapsed cycles are 12470
          <idle>-0       [003] ..s2. 82284.454593: bpf_trace_printk: Elapsed cycles are 7954
          <idle>-0       [003] ..s2. 82284.464698: bpf_trace_printk: Elapsed cycles are 7988
          <idle>-0       [003] ..s2. 82284.474805: bpf_trace_printk: Elapsed cycles are 8230
          <idle>-0       [003] ..s2. 82284.484911: bpf_trace_printk: Elapsed cycles are 10374
          <idle>-0       [003] ..s2. 82284.495014: bpf_trace_printk: Elapsed cycles are 8140
          <idle>-0       [003] ..s2. 82284.505119: bpf_trace_printk: Elapsed cycles are 8752
          <idle>-0       [003] ..s2. 82284.515226: bpf_trace_printk: Elapsed cycles are 9356
          <idle>-0       [003] ..s2. 82284.525331: bpf_trace_printk: Elapsed cycles are 8090
          <idle>-0       [003] ..s2. 82284.535438: bpf_trace_printk: Elapsed cycles are 7942
          <idle>-0       [003] ..s2. 82284.545543: bpf_trace_printk: Elapsed cycles are 8562
          <idle>-0       [003] ..s2. 82284.555648: bpf_trace_printk: Elapsed cycles are 8060
          <idle>-0       [003] ..s2. 82284.565751: bpf_trace_printk: Elapsed cycles are 7950
          <idle>-0       [003] ..s2. 82284.575857: bpf_trace_printk: Elapsed cycles are 8038
          <idle>-0       [003] ..s2. 82284.585963: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82284.596067: bpf_trace_printk: Elapsed cycles are 8068
          <idle>-0       [003] ..s2. 82284.606173: bpf_trace_printk: Elapsed cycles are 9288
          <idle>-0       [003] ..s2. 82284.616281: bpf_trace_printk: Elapsed cycles are 8634
          <idle>-0       [003] ..s2. 82284.626385: bpf_trace_printk: Elapsed cycles are 8168
          <idle>-0       [003] ..s2. 82284.636495: bpf_trace_printk: Elapsed cycles are 8110
          <idle>-0       [003] ..s2. 82284.646599: bpf_trace_printk: Elapsed cycles are 8040
          <idle>-0       [003] ..s2. 82284.656703: bpf_trace_printk: Elapsed cycles are 8096
          <idle>-0       [003] ..s2. 82284.666808: bpf_trace_printk: Elapsed cycles are 9124
          <idle>-0       [003] ..s2. 82284.676913: bpf_trace_printk: Elapsed cycles are 8284
          <idle>-0       [003] ..s2. 82284.687018: bpf_trace_printk: Elapsed cycles are 9606
          <idle>-0       [003] ..s2. 82284.697121: bpf_trace_printk: Elapsed cycles are 8864
          <idle>-0       [003] ..s2. 82284.707228: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [003] ..s2. 82284.717332: bpf_trace_printk: Elapsed cycles are 7990
          <idle>-0       [003] ..s2. 82284.727435: bpf_trace_printk: Elapsed cycles are 8114
          <idle>-0       [003] ..s2. 82284.737542: bpf_trace_printk: Elapsed cycles are 8714
          <idle>-0       [003] ..s2. 82284.747650: bpf_trace_printk: Elapsed cycles are 7874
          <idle>-0       [003] ..s2. 82284.757755: bpf_trace_printk: Elapsed cycles are 8120
          <idle>-0       [003] ..s2. 82284.767861: bpf_trace_printk: Elapsed cycles are 7868
          <idle>-0       [003] ..s2. 82284.777971: bpf_trace_printk: Elapsed cycles are 7902
          <idle>-0       [003] ..s2. 82284.788079: bpf_trace_printk: Elapsed cycles are 8214
          <idle>-0       [003] ..s2. 82284.798183: bpf_trace_printk: Elapsed cycles are 8116
          <idle>-0       [003] ..s2. 82284.808292: bpf_trace_printk: Elapsed cycles are 9078
          <idle>-0       [003] ..s2. 82284.818399: bpf_trace_printk: Elapsed cycles are 8212
          <idle>-0       [003] ..s2. 82284.828504: bpf_trace_printk: Elapsed cycles are 7862
          <idle>-0       [003] ..s2. 82284.838613: bpf_trace_printk: Elapsed cycles are 9098
          <idle>-0       [003] ..s2. 82284.848719: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 82284.858830: bpf_trace_printk: Elapsed cycles are 9270
          <idle>-0       [003] ..s2. 82284.868940: bpf_trace_printk: Elapsed cycles are 8164
          <idle>-0       [003] ..s2. 82284.879045: bpf_trace_printk: Elapsed cycles are 7934
          <idle>-0       [003] ..s2. 82284.889152: bpf_trace_printk: Elapsed cycles are 9600
          <idle>-0       [003] ..s2. 82284.899258: bpf_trace_printk: Elapsed cycles are 9078
          <idle>-0       [003] ..s2. 82284.909364: bpf_trace_printk: Elapsed cycles are 8582
          <idle>-0       [003] ..s2. 82284.919471: bpf_trace_printk: Elapsed cycles are 7942
          <idle>-0       [003] ..s2. 82284.929576: bpf_trace_printk: Elapsed cycles are 8088
          <idle>-0       [003] ..s2. 82284.939685: bpf_trace_printk: Elapsed cycles are 8152
          <idle>-0       [003] ..s2. 82284.949792: bpf_trace_printk: Elapsed cycles are 8234
          <idle>-0       [003] ..s2. 82284.959895: bpf_trace_printk: Elapsed cycles are 7938
          <idle>-0       [003] ..s2. 82284.970004: bpf_trace_printk: Elapsed cycles are 7960
          <idle>-0       [003] ..s2. 82284.980108: bpf_trace_printk: Elapsed cycles are 9180
          <idle>-0       [003] ..s2. 82284.990214: bpf_trace_printk: Elapsed cycles are 8180
          <idle>-0       [003] ..s2. 82285.000324: bpf_trace_printk: Elapsed cycles are 10100
          <idle>-0       [003] ..s2. 82285.010437: bpf_trace_printk: Elapsed cycles are 8906
          <idle>-0       [003] .Ns2. 82285.020544: bpf_trace_printk: Elapsed cycles are 12220
          <idle>-0       [003] ..s2. 82285.030652: bpf_trace_printk: Elapsed cycles are 9284
          <idle>-0       [003] ..s2. 82285.040757: bpf_trace_printk: Elapsed cycles are 8346
          <idle>-0       [003] ..s2. 82285.050862: bpf_trace_printk: Elapsed cycles are 8246
          <idle>-0       [003] ..s2. 82285.060965: bpf_trace_printk: Elapsed cycles are 8968
          <idle>-0       [003] ..s2. 82285.071073: bpf_trace_printk: Elapsed cycles are 9388
          <idle>-0       [003] ..s2. 82285.081178: bpf_trace_printk: Elapsed cycles are 7896
          <idle>-0       [003] ..s2. 82285.091280: bpf_trace_printk: Elapsed cycles are 7788
          <idle>-0       [003] ..s2. 82285.101387: bpf_trace_printk: Elapsed cycles are 7918
          <idle>-0       [003] ..s2. 82285.111491: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 82285.121596: bpf_trace_printk: Elapsed cycles are 7892
          <idle>-0       [003] ..s2. 82285.131711: bpf_trace_printk: Elapsed cycles are 7734
          <idle>-0       [003] ..s2. 82285.141820: bpf_trace_printk: Elapsed cycles are 8034
          <idle>-0       [003] ..s2. 82285.151925: bpf_trace_printk: Elapsed cycles are 8208
          <idle>-0       [003] ..s2. 82285.162030: bpf_trace_printk: Elapsed cycles are 8644
          <idle>-0       [003] ..s2. 82285.172134: bpf_trace_printk: Elapsed cycles are 7736
          <idle>-0       [003] ..s2. 82285.182239: bpf_trace_printk: Elapsed cycles are 7994
          <idle>-0       [003] ..s2. 82285.192345: bpf_trace_printk: Elapsed cycles are 8846
          <idle>-0       [003] ..s2. 82285.202451: bpf_trace_printk: Elapsed cycles are 8170
          <idle>-0       [003] ..s2. 82285.212554: bpf_trace_printk: Elapsed cycles are 8008
          <idle>-0       [003] ..s2. 82285.222660: bpf_trace_printk: Elapsed cycles are 7930
          <idle>-0       [003] ..s2. 82285.232768: bpf_trace_printk: Elapsed cycles are 7718
          <idle>-0       [003] ..s2. 82285.242871: bpf_trace_printk: Elapsed cycles are 8342
          <idle>-0       [003] ..s2. 82285.252976: bpf_trace_printk: Elapsed cycles are 7868
          <idle>-0       [003] ..s2. 82285.263083: bpf_trace_printk: Elapsed cycles are 8140
          <idle>-0       [003] ..s2. 82285.273189: bpf_trace_printk: Elapsed cycles are 9772
          <idle>-0       [003] ..s2. 82285.283293: bpf_trace_printk: Elapsed cycles are 8412
          <idle>-0       [003] ..s2. 82285.293399: bpf_trace_printk: Elapsed cycles are 8410
          <idle>-0       [003] ..s2. 82285.303503: bpf_trace_printk: Elapsed cycles are 7968
          <idle>-0       [003] ..s2. 82285.313608: bpf_trace_printk: Elapsed cycles are 9748
          <idle>-0       [003] ..s2. 82285.323714: bpf_trace_printk: Elapsed cycles are 8138
          <idle>-0       [003] ..s2. 82285.333824: bpf_trace_printk: Elapsed cycles are 8054
          <idle>-0       [003] ..s2. 82285.343931: bpf_trace_printk: Elapsed cycles are 8040
          <idle>-0       [003] ..s2. 82285.354039: bpf_trace_printk: Elapsed cycles are 8196
          <idle>-0       [003] ..s2. 82285.364143: bpf_trace_printk: Elapsed cycles are 8162
          <idle>-0       [003] ..s2. 82285.374248: bpf_trace_printk: Elapsed cycles are 8050
          <idle>-0       [003] ..s2. 82285.384351: bpf_trace_printk: Elapsed cycles are 7678
          <idle>-0       [003] ..s2. 82285.394458: bpf_trace_printk: Elapsed cycles are 8142
          <idle>-0       [003] ..s2. 82285.404565: bpf_trace_printk: Elapsed cycles are 8662
          <idle>-0       [003] ..s2. 82285.414670: bpf_trace_printk: Elapsed cycles are 8146
          <idle>-0       [003] ..s2. 82285.424775: bpf_trace_printk: Elapsed cycles are 7862
          <idle>-0       [003] ..s2. 82285.434882: bpf_trace_printk: Elapsed cycles are 9642
          <idle>-0       [003] ..s2. 82285.444988: bpf_trace_printk: Elapsed cycles are 10928
          <idle>-0       [003] ..s2. 82285.455096: bpf_trace_printk: Elapsed cycles are 8054
          <idle>-0       [003] ..s2. 82285.465200: bpf_trace_printk: Elapsed cycles are 9330
          <idle>-0       [003] ..s2. 82285.475304: bpf_trace_printk: Elapsed cycles are 8024
          <idle>-0       [003] ..s2. 82285.485413: bpf_trace_printk: Elapsed cycles are 9590
          <idle>-0       [003] ..s2. 82285.495518: bpf_trace_printk: Elapsed cycles are 8026
          <idle>-0       [003] ..s2. 82285.505621: bpf_trace_printk: Elapsed cycles are 7924
          <idle>-0       [003] ..s2. 82285.515730: bpf_trace_printk: Elapsed cycles are 8740
          <idle>-0       [003] ..s2. 82285.525834: bpf_trace_printk: Elapsed cycles are 8004
          <idle>-0       [003] ..s2. 82285.535939: bpf_trace_printk: Elapsed cycles are 7692
          <idle>-0       [003] ..s2. 82285.546043: bpf_trace_printk: Elapsed cycles are 8702
          <idle>-0       [003] ..s2. 82285.556148: bpf_trace_printk: Elapsed cycles are 8522
          <idle>-0       [003] ..s2. 82285.566253: bpf_trace_printk: Elapsed cycles are 8020
          <idle>-0       [003] ..s2. 82285.576357: bpf_trace_printk: Elapsed cycles are 8200
          <idle>-0       [003] ..s2. 82285.586464: bpf_trace_printk: Elapsed cycles are 7698
          <idle>-0       [003] ..s2. 82285.596569: bpf_trace_printk: Elapsed cycles are 7920
          <idle>-0       [003] ..s2. 82285.606673: bpf_trace_printk: Elapsed cycles are 9444
          <idle>-0       [003] ..s2. 82285.616780: bpf_trace_printk: Elapsed cycles are 9218
          <idle>-0       [003] ..s2. 82285.626882: bpf_trace_printk: Elapsed cycles are 8060
          <idle>-0       [003] ..s2. 82285.636987: bpf_trace_printk: Elapsed cycles are 8236
          <idle>-0       [003] ..s2. 82285.647094: bpf_trace_printk: Elapsed cycles are 7998
          <idle>-0       [003] ..s2. 82285.657200: bpf_trace_printk: Elapsed cycles are 8170
          <idle>-0       [003] ..s2. 82285.667306: bpf_trace_printk: Elapsed cycles are 8508
          <idle>-0       [003] ..s2. 82285.677410: bpf_trace_printk: Elapsed cycles are 8902
          <idle>-0       [003] ..s2. 82285.687514: bpf_trace_printk: Elapsed cycles are 7726
          <idle>-0       [003] ..s2. 82285.697619: bpf_trace_printk: Elapsed cycles are 9068
          <idle>-0       [003] ..s2. 82285.707723: bpf_trace_printk: Elapsed cycles are 8502
          <idle>-0       [003] ..s2. 82285.717832: bpf_trace_printk: Elapsed cycles are 9372
          <idle>-0       [003] ..s2. 82285.727937: bpf_trace_printk: Elapsed cycles are 8402
          <idle>-0       [003] ..s2. 82285.738040: bpf_trace_printk: Elapsed cycles are 7992
          <idle>-0       [003] ..s2. 82285.748147: bpf_trace_printk: Elapsed cycles are 8088
          <idle>-0       [003] ..s2. 82285.758252: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82285.768355: bpf_trace_printk: Elapsed cycles are 8062
          <idle>-0       [003] ..s2. 82285.778462: bpf_trace_printk: Elapsed cycles are 8078
          <idle>-0       [003] ..s2. 82285.788565: bpf_trace_printk: Elapsed cycles are 7950
          <idle>-0       [003] ..s2. 82285.798670: bpf_trace_printk: Elapsed cycles are 7886
          <idle>-0       [003] ..s2. 82285.808776: bpf_trace_printk: Elapsed cycles are 9182
          <idle>-0       [003] ..s2. 82285.818882: bpf_trace_printk: Elapsed cycles are 9658
          <idle>-0       [003] ..s2. 82285.828987: bpf_trace_printk: Elapsed cycles are 7998
          <idle>-0       [003] ..s2. 82285.839091: bpf_trace_printk: Elapsed cycles are 9030
          <idle>-0       [003] ..s2. 82285.849198: bpf_trace_printk: Elapsed cycles are 7796
          <idle>-0       [003] ..s2. 82285.859304: bpf_trace_printk: Elapsed cycles are 8068
          <idle>-0       [003] ..s2. 82285.869409: bpf_trace_printk: Elapsed cycles are 9164
          <idle>-0       [003] ..s2. 82285.879515: bpf_trace_printk: Elapsed cycles are 8148
          <idle>-0       [003] ..s2. 82285.889619: bpf_trace_printk: Elapsed cycles are 8610
          <idle>-0       [003] ..s2. 82285.899724: bpf_trace_printk: Elapsed cycles are 7980
          <idle>-0       [003] ..s2. 82285.909831: bpf_trace_printk: Elapsed cycles are 7998
          <idle>-0       [003] ..s2. 82285.919932: bpf_trace_printk: Elapsed cycles are 9014
          <idle>-0       [003] ..s2. 82285.930036: bpf_trace_printk: Elapsed cycles are 7816
          <idle>-0       [003] ..s2. 82285.940142: bpf_trace_printk: Elapsed cycles are 8046
          <idle>-0       [003] ..s2. 82285.950247: bpf_trace_printk: Elapsed cycles are 8092
          <idle>-0       [003] ..s2. 82285.960351: bpf_trace_printk: Elapsed cycles are 7682
          <idle>-0       [003] ..s2. 82285.970459: bpf_trace_printk: Elapsed cycles are 8930
          <idle>-0       [003] ..s2. 82285.980563: bpf_trace_printk: Elapsed cycles are 7978
          <idle>-0       [003] ..s2. 82285.990667: bpf_trace_printk: Elapsed cycles are 7932
          <idle>-0       [003] ..s2. 82286.000774: bpf_trace_printk: Elapsed cycles are 10546
          <idle>-0       [003] ..s2. 82286.010882: bpf_trace_printk: Elapsed cycles are 10208
          <idle>-0       [003] ..s2. 82286.020986: bpf_trace_printk: Elapsed cycles are 8924
          <idle>-0       [003] ..s2. 82286.031090: bpf_trace_printk: Elapsed cycles are 8294
          <idle>-0       [003] ..s2. 82286.041198: bpf_trace_printk: Elapsed cycles are 8176
          <idle>-0       [003] ..s2. 82286.051302: bpf_trace_printk: Elapsed cycles are 8038
          <idle>-0       [003] ..s2. 82286.061407: bpf_trace_printk: Elapsed cycles are 9376
          <idle>-0       [003] ..s2. 82286.071512: bpf_trace_printk: Elapsed cycles are 7630
          <idle>-0       [003] ..s2. 82286.081618: bpf_trace_printk: Elapsed cycles are 7846
          <idle>-0       [003] ..s2. 82286.091721: bpf_trace_printk: Elapsed cycles are 8032
          <idle>-0       [003] ..s2. 82286.101827: bpf_trace_printk: Elapsed cycles are 9896
          <idle>-0       [003] ..s2. 82286.111932: bpf_trace_printk: Elapsed cycles are 9290
          <idle>-0       [003] ..s2. 82286.122036: bpf_trace_printk: Elapsed cycles are 7942
          <idle>-0       [003] ..s2. 82286.132142: bpf_trace_printk: Elapsed cycles are 7862
          <idle>-0       [003] ..s2. 82286.142247: bpf_trace_printk: Elapsed cycles are 8322
          <idle>-0       [003] ..s2. 82286.152352: bpf_trace_printk: Elapsed cycles are 9024
          <idle>-0       [003] ..s2. 82286.162459: bpf_trace_printk: Elapsed cycles are 9066
          <idle>-0       [003] ..s2. 82286.172571: bpf_trace_printk: Elapsed cycles are 7980
