          <idle>-0       [005] ..s2. 78368.677174: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78368.687278: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [005] ..s2. 78368.697383: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 78368.707488: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 78368.717593: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [005] ..s2. 78368.727699: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [005] ..s2. 78368.737806: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [005] ..s2. 78368.747912: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 78368.758018: bpf_trace_printk: Elapsed cycles are 3912
          <idle>-0       [005] ..s2. 78368.768125: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [005] ..s2. 78368.778231: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 78368.788336: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [005] ..s2. 78368.798444: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78368.808548: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78368.818653: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 78368.828756: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78368.838861: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 78368.848968: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78368.859072: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 78368.869178: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78368.879285: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 78368.889390: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 78368.899500: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 78368.909606: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78368.919713: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 78368.929818: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78368.939924: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [005] ..s2. 78368.950028: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78368.960134: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78368.970244: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 78368.980348: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78368.990453: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78369.000561: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [005] ..s2. 78369.010668: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78369.020773: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78369.030879: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [005] ..s2. 78369.040987: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [005] ..s2. 78369.051093: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78369.061199: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 78369.071305: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78369.081412: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [005] ..s2. 78369.091517: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78369.101624: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 78369.111730: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78369.121835: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 78369.131942: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 78369.142048: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78369.152155: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 78369.162261: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 78369.172368: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 78369.182472: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78369.192577: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 78369.202684: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78369.212789: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78369.222894: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78369.233000: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 78369.243107: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [005] ..s2. 78369.253213: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78369.263319: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 78369.273432: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78369.283536: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78369.293641: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78369.303747: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78369.313852: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 78369.323959: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 78369.334065: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78369.344171: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78369.354276: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 78369.364382: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78369.374492: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78369.384595: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78369.394702: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 78369.404807: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [005] ..s2. 78369.414912: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78369.425018: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78369.435122: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 78369.445228: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78369.455333: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 78369.465439: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [005] ..s2. 78369.475545: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78369.485651: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [005] ..s2. 78369.495759: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78369.505865: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78369.515969: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 78369.526077: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78369.536181: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 78369.546287: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78369.556394: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 78369.566500: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 78369.576606: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78369.586713: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78369.596817: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 78369.606922: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78369.617027: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 78369.627132: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78369.637238: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78369.647342: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 78369.657450: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [005] ..s2. 78369.667557: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 78369.677663: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78369.687771: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 78369.697872: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 78369.707977: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78369.718082: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 78369.728189: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [005] ..s2. 78369.738294: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [005] ..s2. 78369.748397: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78369.758502: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78369.768608: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78369.778713: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 78369.788818: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78369.798922: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78369.809029: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78369.819136: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 78369.829240: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 78369.839346: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78369.849452: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78369.859556: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78369.869662: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78369.879769: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78369.889876: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78369.899980: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78369.910087: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78369.920193: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 78369.930296: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 78369.940401: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78369.950504: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 78369.960609: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78369.970716: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78369.980822: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [005] ..s2. 78369.990927: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78370.001033: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [005] ..s2. 78370.011137: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 78370.021242: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 78370.031347: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78370.041452: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 78370.051561: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [005] ..s2. 78370.061667: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78370.071772: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 78370.081876: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78370.091982: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78370.102086: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78370.112186: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 78370.122294: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 78370.132399: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [005] ..s2. 78370.142504: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 78370.152614: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78370.162718: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78370.172824: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [005] ..s2. 78370.182929: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78370.193034: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78370.203140: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78370.213244: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 78370.223351: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 78370.233456: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78370.243559: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78370.253666: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 78370.263771: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 78370.273877: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78370.283984: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78370.294090: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78370.304195: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78370.314300: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78370.324406: bpf_trace_printk: Elapsed cycles are 4870
          <idle>-0       [005] ..s2. 78370.334512: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78370.344616: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78370.354721: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 78370.364825: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 78370.374931: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78370.385036: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78370.395141: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78370.405246: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78370.415351: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78370.425457: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [005] ..s2. 78370.435562: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78370.445667: bpf_trace_printk: Elapsed cycles are 4234
          <idle>-0       [005] ..s2. 78370.455774: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 78370.465880: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78370.475984: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78370.486089: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78370.496196: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 78370.506301: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78370.516406: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 78370.526513: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [005] ..s2. 78370.536620: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 78370.546723: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78370.556830: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78370.566935: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78370.577039: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78370.587145: bpf_trace_printk: Elapsed cycles are 3824
          <idle>-0       [005] ..s2. 78370.597250: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78370.607355: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78370.617461: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [005] ..s2. 78370.627565: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78370.637671: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78370.647777: bpf_trace_printk: Elapsed cycles are 4222
          <idle>-0       [005] ..s2. 78370.657886: bpf_trace_printk: Elapsed cycles are 3968
          <idle>-0       [005] ..s2. 78370.667992: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [005] ..s2. 78370.678097: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78370.688204: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [005] ..s2. 78370.698306: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 78370.708415: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78370.718523: bpf_trace_printk: Elapsed cycles are 5138
          <idle>-0       [005] ..s2. 78370.728629: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 78370.738733: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 78370.748841: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78370.758944: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78370.769050: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78370.779154: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 78370.789262: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78370.799367: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78370.809476: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78370.819583: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 78370.829689: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 78370.839792: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 78370.849897: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78370.860004: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78370.870110: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 78370.880215: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78370.890322: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 78370.900427: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78370.910530: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78370.920635: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 78370.930740: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 78370.940845: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78370.950950: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 78370.961055: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78370.971160: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 78370.981266: bpf_trace_printk: Elapsed cycles are 4894
          <idle>-0       [005] ..s2. 78370.991373: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78371.001480: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [005] ..s2. 78371.011586: bpf_trace_printk: Elapsed cycles are 3800
          <idle>-0       [005] ..s2. 78371.021689: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [005] ..s2. 78371.031795: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [005] ..s2. 78371.041900: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78371.052006: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 78371.062113: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78371.072218: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 78371.082323: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78371.092428: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78371.102534: bpf_trace_printk: Elapsed cycles are 4786
          <idle>-0       [005] ..s2. 78371.112639: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78371.122745: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [005] ..s2. 78371.132852: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 78371.142957: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [005] ..s2. 78371.153064: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 78371.163169: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 78371.173273: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 78371.183380: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78371.193485: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78371.203588: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78371.213694: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [005] ..s2. 78371.223800: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 78371.233905: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 78371.244008: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78371.254117: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78371.264223: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78371.274326: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 78371.284431: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78371.294535: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 78371.304641: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78371.314746: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78371.324854: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78371.334959: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 78371.345072: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78371.355179: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [005] ..s2. 78371.365284: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 78371.375388: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78371.385495: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78371.395599: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 78371.405703: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 78371.415808: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 78371.425915: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 78371.436020: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78371.446126: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 78371.456231: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78371.466338: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78371.476443: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78371.486549: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 78371.496655: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 78371.506759: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 78371.516865: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 78371.526970: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78371.537075: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78371.547181: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 78371.557287: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 78371.567391: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78371.577499: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78371.587609: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 78371.597713: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 78371.607816: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78371.617923: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78371.628029: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78371.638131: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78371.648234: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 78371.658339: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [005] ..s2. 78371.668445: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [005] ..s2. 78371.678549: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [005] ..s2. 78371.688660: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 78371.698763: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78371.708867: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78371.718971: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 78371.729076: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78371.739179: bpf_trace_printk: Elapsed cycles are 3592
