2025/10/29-09:55:22.195947,1761731722.195856660,91.31
2025/10/29-09:55:22.206178,1761731722.206034112,144.11
2025/10/29-09:55:22.216349,1761731722.216264298,84.90
2025/10/29-09:55:22.226514,1761731722.226418656,95.72
2025/10/29-09:55:22.236662,1761731722.236593157,69.55
2025/10/29-09:55:22.246829,1761731722.246737220,92.28
2025/10/29-09:55:22.256992,1761731722.256914216,78.68
2025/10/29-09:55:22.267141,1761731722.267071431,70.16
2025/10/29-09:55:22.277305,1761731722.277208533,96.57
2025/10/29-09:55:22.287527,1761731722.287380711,147.12
2025/10/29-09:55:22.297691,1761731722.297608718,83.11
2025/10/29-09:55:22.307850,1761731722.307768250,82.21
2025/10/29-09:55:22.318006,1761731722.317918412,87.83
2025/10/29-09:55:22.328163,1761731722.328081110,82.49
2025/10/29-09:55:22.338310,1761731722.338230717,79.60
2025/10/29-09:55:22.348464,1761731722.348391236,73.25
2025/10/29-09:55:22.358620,1761731722.358540188,80.63
2025/10/29-09:55:22.368831,1761731722.368687904,143.14
2025/10/29-09:55:22.378993,1761731722.378913971,80.00
2025/10/29-09:55:22.389148,1761731722.389074406,74.16
2025/10/29-09:55:22.399302,1761731722.399215815,86.44
2025/10/29-09:55:22.409447,1761731722.409369591,77.98
2025/10/29-09:55:22.419606,1761731722.419525507,81.44
2025/10/29-09:55:22.429755,1761731722.429675492,79.78
2025/10/29-09:55:22.439913,1761731722.439830152,83.01
2025/10/29-09:55:22.450064,1761731722.449985412,79.36
2025/10/29-09:55:22.460216,1761731722.460132322,84.18
2025/10/29-09:55:22.470366,1761731722.470283954,82.53
2025/10/29-09:55:22.480521,1761731722.480441081,80.74
2025/10/29-09:55:22.490678,1761731722.490603232,75.61
2025/10/29-09:55:22.500830,1761731722.500763191,67.74
2025/10/29-09:55:22.510994,1761731722.510921176,73.25
2025/10/29-09:55:22.521143,1761731722.521061575,82.07
2025/10/29-09:55:22.531346,1761731722.531212137,133.91
2025/10/29-09:55:22.541494,1761731722.541414209,80.20
2025/10/29-09:55:22.551647,1761731722.551569523,77.66
2025/10/29-09:55:22.561794,1761731722.561717834,77.00
2025/10/29-09:55:22.571955,1761731722.571859061,96.12
2025/10/29-09:55:22.582115,1761731722.582040637,75.14
2025/10/29-09:55:22.592272,1761731722.592194304,77.92
2025/10/29-09:55:22.602435,1761731722.602349093,86.47
2025/10/29-09:55:22.612663,1761731722.612524436,139.19
2025/10/29-09:55:22.622815,1761731722.622733641,81.51
2025/10/29-09:55:22.632931,1761731722.632862979,68.45
2025/10/29-09:55:22.643082,1761731722.643005391,77.47
2025/10/29-09:55:22.653236,1761731722.653152543,83.96
2025/10/29-09:55:22.663400,1761731722.663309998,90.79
2025/10/29-09:55:22.673541,1761731722.673467934,73.75
2025/10/29-09:55:22.683701,1761731722.683609469,92.31
2025/10/29-09:55:22.693915,1761731722.693778641,137.24
2025/10/29-09:55:22.704070,1761731722.703989918,80.32
2025/10/29-09:55:22.714221,1761731722.714139841,81.16
2025/10/29-09:55:22.724384,1761731722.724287608,96.82
2025/10/29-09:55:22.734529,1761731722.734451192,78.47
2025/10/29-09:55:22.744681,1761731722.744603949,77.99
2025/10/29-09:55:22.754844,1761731722.754754565,89.91
2025/10/29-09:55:22.765004,1761731722.764917407,86.97
2025/10/29-09:55:22.775216,1761731722.775077144,139.24
2025/10/29-09:55:22.785371,1761731722.785287997,83.86
2025/10/29-09:55:22.795523,1761731722.795443229,79.98
2025/10/29-09:55:22.805670,1761731722.805590767,79.69
2025/10/29-09:55:22.815827,1761731722.815741415,86.27
2025/10/29-09:55:22.825939,1761731722.825859729,79.84
2025/10/29-09:55:22.836094,1761731722.836007235,86.78
2025/10/29-09:55:22.846247,1761731722.846174472,72.56
2025/10/29-09:55:22.856458,1761731722.856320390,138.28
2025/10/29-09:55:22.866616,1761731722.866526131,90.27
2025/10/29-09:55:22.876781,1761731722.876709747,72.00
2025/10/29-09:55:22.886936,1761731722.886856731,79.33
2025/10/29-09:55:22.897082,1761731722.897004310,77.77
2025/10/29-09:55:22.907238,1761731722.907156465,82.05
2025/10/29-09:55:22.917389,1761731722.917309394,80.16
2025/10/29-09:55:22.927564,1761731722.927462574,102.11
2025/10/29-09:55:22.937769,1761731722.937636698,132.33
2025/10/29-09:55:22.947933,1761731722.947856302,77.39
2025/10/29-09:55:22.958098,1761731722.958009150,89.23
2025/10/29-09:55:22.968256,1761731722.968167560,88.61
2025/10/29-09:55:22.978406,1761731722.978327445,78.76
2025/10/29-09:55:22.988569,1761731722.988479003,90.69
2025/10/29-09:55:22.998711,1761731722.998636913,74.59
2025/10/29-09:55:23.008866,1761731723.008781441,85.15
2025/10/29-09:55:23.019079,1761731723.018941180,138.26
2025/10/29-09:55:23.029227,1761731723.029146658,80.41
2025/10/29-09:55:23.039387,1761731723.039304451,82.76
2025/10/29-09:55:23.049549,1761731723.049459967,89.50
2025/10/29-09:55:23.059706,1761731723.059619104,86.96
2025/10/29-09:55:23.069865,1761731723.069779587,86.12
2025/10/29-09:55:23.080028,1761731723.079944906,83.96
2025/10/29-09:55:23.090174,1761731723.090095582,78.55
2025/10/29-09:55:23.100392,1761731723.100247377,144.75
2025/10/29-09:55:23.110538,1761731723.110460502,77.61
2025/10/29-09:55:23.120696,1761731723.120614719,82.24
2025/10/29-09:55:23.130851,1761731723.130771512,79.90
2025/10/29-09:55:23.141054,1761731723.140932664,122.12
2025/10/29-09:55:23.151213,1761731723.151129716,83.93
2025/10/29-09:55:23.161358,1761731723.161281389,76.90
2025/10/29-09:55:23.171514,1761731723.171426081,88.00
2025/10/29-09:55:23.181736,1761731723.181587858,148.56
2025/10/29-09:55:23.191902,1761731723.191816974,85.58
2025/10/29-09:55:23.202053,1761731723.201970581,83.06
2025/10/29-09:55:23.212215,1761731723.212121598,94.31
2025/10/29-09:55:23.222365,1761731723.222287869,77.89
2025/10/29-09:55:23.232538,1761731723.232448803,89.80
2025/10/29-09:55:23.242687,1761731723.242611898,75.12
2025/10/29-09:55:23.252852,1761731723.252767720,84.91
2025/10/29-09:55:23.263076,1761731723.262933548,142.94
2025/10/29-09:55:23.273221,1761731723.273144325,76.75
2025/10/29-09:55:23.283391,1761731723.283292207,99.65
2025/10/29-09:55:23.293538,1761731723.293458804,80.03
2025/10/29-09:55:23.303707,1761731723.303613376,93.75
2025/10/29-09:55:23.313855,1761731723.313775969,79.24
2025/10/29-09:55:23.324072,1761731723.323934752,137.65
2025/10/29-09:55:23.334229,1761731723.334139615,90.32
2025/10/29-09:55:23.344435,1761731723.344296864,138.75
2025/10/29-09:55:23.354586,1761731723.354503147,82.99
2025/10/29-09:55:23.364748,1761731723.364665639,82.41
2025/10/29-09:55:23.374902,1761731723.374826032,76.53
2025/10/29-09:55:23.385052,1761731723.384974458,77.98
2025/10/29-09:55:23.395195,1761731723.395119420,76.17
2025/10/29-09:55:23.405343,1761731723.405262902,80.68
2025/10/29-09:55:23.415506,1761731723.415420466,85.81
2025/10/29-09:55:23.425647,1761731723.425573055,74.41
2025/10/29-09:55:23.435796,1761731723.435714938,81.98
2025/10/29-09:55:23.445952,1761731723.445868537,83.82
2025/10/29-09:55:23.456110,1761731723.456019584,91.17
2025/10/29-09:55:23.466330,1761731723.466182418,147.81
2025/10/29-09:55:23.476481,1761731723.476404483,77.42
2025/10/29-09:55:23.486629,1761731723.486553225,75.89
2025/10/29-09:55:23.496786,1761731723.496696876,89.14
2025/10/29-09:55:23.506993,1761731723.506849792,144.17
2025/10/29-09:55:23.517145,1761731723.517065861,79.46
2025/10/29-09:55:23.527291,1761731723.527219451,72.05
2025/10/29-09:55:23.537439,1761731723.537358450,80.78
2025/10/29-09:55:23.547594,1761731723.547516628,77.49
2025/10/29-09:55:23.557772,1761731723.557684927,87.75
2025/10/29-09:55:23.567975,1761731723.567852881,123.04
2025/10/29-09:55:23.578124,1761731723.578054986,69.77
2025/10/29-09:55:23.588327,1761731723.588191510,135.70
2025/10/29-09:55:23.598465,1761731723.598394336,71.35
2025/10/29-09:55:23.608624,1761731723.608538735,86.02
2025/10/29-09:55:23.618778,1761731723.618701191,77.40
2025/10/29-09:55:23.628948,1761731723.628865214,83.47
2025/10/29-09:55:23.639094,1761731723.639021003,73.19
2025/10/29-09:55:23.649248,1761731723.649161017,87.38
2025/10/29-09:55:23.659408,1761731723.659328269,80.02
2025/10/29-09:55:23.669618,1761731723.669483200,135.53
2025/10/29-09:55:23.679761,1761731723.679686429,74.69
2025/10/29-09:55:23.691788,1761731723.689848966,1939.77
2025/10/29-09:55:23.701937,1761731723.701860194,77.61
2025/10/29-09:55:23.712096,1761731723.712009748,86.32
2025/10/29-09:55:23.722267,1761731723.722174999,92.72
2025/10/29-09:55:23.732416,1761731723.732338030,78.91
2025/10/29-09:55:23.742584,1761731723.742485813,98.83
2025/10/29-09:55:23.752736,1761731723.752655203,81.22
2025/10/29-09:55:23.762890,1761731723.762804302,86.23
2025/10/29-09:55:23.773045,1761731723.772968069,77.24
2025/10/29-09:55:23.783197,1761731723.783113283,84.28
2025/10/29-09:55:23.793361,1761731723.793269246,91.85
2025/10/29-09:55:23.803516,1761731723.803438332,78.12
2025/10/29-09:55:23.813669,1761731723.813587258,81.84
2025/10/29-09:55:23.823818,1761731723.823737359,80.80
2025/10/29-09:55:23.833998,1761731723.833861556,137.35
2025/10/29-09:55:23.844141,1761731723.844066616,74.97
2025/10/29-09:55:23.854313,1761731723.854220420,92.98
2025/10/29-09:55:23.864464,1761731723.864380454,83.93
2025/10/29-09:55:23.874622,1761731723.874534752,87.44
2025/10/29-09:55:23.884771,1761731723.884689775,81.42
2025/10/29-09:55:23.894915,1761731723.894851501,63.59
2025/10/29-09:55:23.905075,1761731723.904982718,92.33
2025/10/29-09:55:23.915235,1761731723.915144366,90.96
2025/10/29-09:55:23.925377,1761731723.925303078,74.73
2025/10/29-09:55:23.935533,1761731723.935451275,82.11
2025/10/29-09:55:23.945691,1761731723.945607034,84.26
2025/10/29-09:55:23.955864,1761731723.955764257,100.13
2025/10/29-09:55:23.966012,1761731723.965932731,79.42
2025/10/29-09:55:23.976158,1761731723.976079396,79.52
2025/10/29-09:55:23.986319,1761731723.986234527,84.49
2025/10/29-09:55:23.996470,1761731723.996393964,76.99
2025/10/29-09:55:24.006623,1761731724.006538755,84.53
2025/10/29-09:55:24.016776,1761731724.016693208,83.21
2025/10/29-09:55:24.026939,1761731724.026860911,78.29
2025/10/29-09:55:24.037094,1761731724.037008764,85.97
2025/10/29-09:55:24.047242,1761731724.047164085,78.14
2025/10/29-09:55:24.057393,1761731724.057317113,76.10
2025/10/29-09:55:24.067538,1761731724.067461152,77.53
2025/10/29-09:55:24.077751,1761731724.077606935,144.19
2025/10/29-09:55:24.087898,1761731724.087823529,75.14
2025/10/29-09:55:24.098056,1761731724.097979955,76.97
2025/10/29-09:55:24.108205,1761731724.108125838,79.98
2025/10/29-09:55:24.118357,1761731724.118281983,75.84
2025/10/29-09:55:24.128510,1761731724.128424827,86.13
2025/10/29-09:55:24.138657,1761731724.138579769,77.46
2025/10/29-09:55:24.148810,1761731724.148730753,79.93
2025/10/29-09:55:24.158997,1761731724.158872952,125.04
2025/10/29-09:55:24.169149,1761731724.169070407,78.65
2025/10/29-09:55:24.179297,1761731724.179217706,79.91
2025/10/29-09:55:24.189450,1761731724.189371061,79.48
2025/10/29-09:55:24.199600,1761731724.199518165,82.46
2025/10/29-09:55:24.209745,1761731724.209667720,77.71
2025/10/29-09:55:24.219888,1761731724.219812653,75.67
2025/10/29-09:55:24.230033,1761731724.229956169,77.14
2025/10/29-09:55:24.240245,1761731724.240106308,139.61
2025/10/29-09:55:24.250406,1761731724.250330308,76.48
2025/10/29-09:55:24.260554,1761731724.260474153,80.59
2025/10/29-09:55:24.270702,1761731724.270622042,80.50
2025/10/29-09:55:24.280852,1761731724.280769525,83.35
2025/10/29-09:55:24.291015,1761731724.290932248,83.30
2025/10/29-09:55:24.301167,1761731724.301087787,79.29
2025/10/29-09:55:24.311321,1761731724.311238960,82.83
2025/10/29-09:55:24.321482,1761731724.321398234,83.80
2025/10/29-09:55:24.331640,1761731724.331561077,79.33
2025/10/29-09:55:24.341800,1761731724.341707924,92.10
2025/10/29-09:55:24.351931,1761731724.351852940,78.26
2025/10/29-09:55:24.362089,1761731724.362012374,76.97
2025/10/29-09:55:24.372255,1761731724.372165626,89.64
2025/10/29-09:55:24.382401,1761731724.382327020,74.68
2025/10/29-09:55:24.392551,1761731724.392474948,76.23
2025/10/29-09:55:24.402754,1761731724.402618582,136.21
2025/10/29-09:55:24.412899,1761731724.412821953,77.21
2025/10/29-09:55:24.423063,1761731724.422968658,95.11
2025/10/29-09:55:24.433218,1761731724.433140493,78.44
2025/10/29-09:55:24.443373,1761731724.443285635,87.62
2025/10/29-09:55:24.453527,1761731724.453447528,79.91
2025/10/29-09:55:24.463673,1761731724.463595036,78.26
2025/10/29-09:55:24.473828,1761731724.473740951,87.97
2025/10/29-09:55:24.483997,1761731724.483865560,131.95
2025/10/29-09:55:24.494153,1761731724.494070332,83.28
2025/10/29-09:55:24.504298,1761731724.504221022,77.02
2025/10/29-09:55:24.514447,1761731724.514365689,81.65
2025/10/29-09:55:24.524597,1761731724.524516917,80.87
2025/10/29-09:55:24.534746,1761731724.534670242,75.99
2025/10/29-09:55:24.544898,1761731724.544818190,80.30
2025/10/29-09:55:24.555049,1761731724.554965467,83.67
2025/10/29-09:55:24.565199,1761731724.565122475,77.06
2025/10/29-09:55:24.575357,1761731724.575266384,91.56
2025/10/29-09:55:24.585504,1761731724.585425983,78.45
2025/10/29-09:55:24.595652,1761731724.595576014,76.28
2025/10/29-09:55:24.605797,1761731724.605719671,77.56
2025/10/29-09:55:24.615955,1761731724.615862953,92.05
2025/10/29-09:55:24.626092,1761731724.626035741,56.87
2025/10/29-09:55:24.636243,1761731724.636160504,82.96
2025/10/29-09:55:24.646454,1761731724.646319593,134.42
2025/10/29-09:55:24.656598,1761731724.656521202,77.34
2025/10/29-09:55:24.666772,1761731724.666682697,90.21
2025/10/29-09:55:24.676927,1761731724.676852999,74.53
2025/10/29-09:55:24.687079,1761731724.686995020,84.27
2025/10/29-09:55:24.697238,1761731724.697152074,86.05
2025/10/29-09:55:24.707392,1761731724.707312583,79.97
2025/10/29-09:55:24.717546,1761731724.717464585,82.33
2025/10/29-09:55:24.727690,1761731724.727620186,70.36
2025/10/29-09:55:24.737853,1761731724.737763492,89.56
2025/10/29-09:55:24.748007,1761731724.747924649,83.34
2025/10/29-09:55:24.758152,1761731724.758075056,77.49
2025/10/29-09:55:24.768305,1761731724.768219303,85.88
2025/10/29-09:55:24.778457,1761731724.778372968,84.97
2025/10/29-09:55:24.788611,1761731724.788544348,67.08
2025/10/29-09:55:24.798774,1761731724.798685039,89.25
2025/10/29-09:55:24.808982,1761731724.808848762,133.84
2025/10/29-09:55:24.819137,1761731724.819056385,81.15
2025/10/29-09:55:24.829288,1761731724.829205390,83.51
2025/10/29-09:55:24.839431,1761731724.839363926,67.27
2025/10/29-09:55:24.849577,1761731724.849498751,78.48
2025/10/29-09:55:24.859727,1761731724.859648035,79.16
2025/10/29-09:55:24.869879,1761731724.869802885,76.27
2025/10/29-09:55:24.880026,1761731724.879945989,80.38
2025/10/29-09:55:24.890231,1761731724.890098034,133.69
2025/10/29-09:55:24.900382,1761731724.900298861,83.95
2025/10/29-09:55:24.910539,1761731724.910450418,88.92
2025/10/29-09:55:24.920686,1761731724.920605689,80.76
2025/10/29-09:55:24.930832,1761731724.930755226,77.08
2025/10/29-09:55:24.941019,1761731724.940935273,83.99
2025/10/29-09:55:24.951171,1761731724.951099106,72.67
2025/10/29-09:55:24.961327,1761731724.961241365,86.02
2025/10/29-09:55:24.971541,1761731724.971395048,146.15
2025/10/29-09:55:24.981688,1761731724.981611406,76.69
2025/10/29-09:55:24.991855,1761731724.991755243,100.22
2025/10/29-09:55:25.002003,1761731725.001928066,75.50
2025/10/29-09:55:25.012152,1761731725.012073255,79.25
2025/10/29-09:55:25.022300,1761731725.022230988,69.18
2025/10/29-09:55:25.032449,1761731725.032372820,76.86
2025/10/29-09:55:25.042605,1761731725.042527325,77.70
2025/10/29-09:55:25.052748,1761731725.052672404,76.59
2025/10/29-09:55:25.062890,1761731725.062820934,69.53
2025/10/29-09:55:25.073040,1761731725.072957926,82.28
2025/10/29-09:55:25.083195,1761731725.083113686,82.21
2025/10/29-09:55:25.093374,1761731725.093296300,78.68
2025/10/29-09:55:25.103531,1761731725.103449492,82.15
2025/10/29-09:55:25.113686,1761731725.113600599,86.19
2025/10/29-09:55:25.123855,1761731725.123756963,98.04
2025/10/29-09:55:25.134065,1761731725.133921961,143.57
2025/10/29-09:55:25.144211,1761731725.144138259,72.96
2025/10/29-09:55:25.154424,1761731725.154277929,146.42
2025/10/29-09:55:25.164577,1761731725.164491367,86.63
2025/10/29-09:55:25.174727,1761731725.174651063,76.48
2025/10/29-09:55:25.184878,1761731725.184795362,83.13
2025/10/29-09:55:25.195018,1761731725.194945508,73.22
2025/10/29-09:55:25.205174,1761731725.205086035,88.24
2025/10/29-09:55:25.215329,1761731725.215252001,77.10
2025/10/29-09:55:25.225487,1761731725.225400855,87.10
2025/10/29-09:55:25.235636,1761731725.235559027,77.91
2025/10/29-09:55:25.245785,1761731725.245706162,79.25
2025/10/29-09:55:25.256005,1761731725.255855167,150.29
2025/10/29-09:55:25.266153,1761731725.266074119,79.27
2025/10/29-09:55:25.276304,1761731725.276223726,81.23
2025/10/29-09:55:25.286472,1761731725.286376149,96.06
2025/10/29-09:55:25.296635,1761731725.296545996,89.76
2025/10/29-09:55:25.306782,1761731725.306703229,79.33
2025/10/29-09:55:25.316945,1761731725.316860374,85.27
2025/10/29-09:55:25.327099,1761731725.327021299,77.79
2025/10/29-09:55:25.337305,1761731725.337167673,138.13
2025/10/29-09:55:25.347469,1761731725.347381005,88.67
2025/10/29-09:55:25.357657,1761731725.357550741,106.47
2025/10/29-09:55:25.367808,1761731725.367725441,83.54
2025/10/29-09:55:25.377986,1761731725.377848819,137.67
2025/10/29-09:55:25.388137,1761731725.388066072,71.39
2025/10/29-09:55:25.398288,1761731725.398215104,73.04
2025/10/29-09:55:25.408438,1761731725.408355704,82.54
2025/10/29-09:55:25.418594,1761731725.418510724,83.69
2025/10/29-09:55:25.428759,1761731725.428674952,84.14
2025/10/29-09:55:25.438908,1761731725.438826652,81.50
2025/10/29-09:55:25.449055,1761731725.448976432,78.68
2025/10/29-09:55:25.459267,1761731725.459126292,140.76
2025/10/29-09:55:25.469422,1761731725.469346337,75.66
2025/10/29-09:55:25.479632,1761731725.479489662,142.78
2025/10/29-09:55:25.489788,1761731725.489710496,78.17
2025/10/29-09:55:25.499929,1761731725.499849321,80.31
2025/10/29-09:55:25.510093,1761731725.510027614,65.99
2025/10/29-09:55:25.520239,1761731725.520163589,76.08
2025/10/29-09:55:25.530390,1761731725.530307368,83.48
2025/10/29-09:55:25.540589,1761731725.540457564,131.63
2025/10/29-09:55:25.550738,1761731725.550659526,79.41
2025/10/29-09:55:25.560896,1761731725.560805991,90.60
2025/10/29-09:55:25.571043,1761731725.570968932,74.69
2025/10/29-09:55:25.581190,1761731725.581110812,80.03
2025/10/29-09:55:25.591341,1761731725.591258084,83.84
2025/10/29-09:55:25.601488,1761731725.601409448,79.35
2025/10/29-09:55:25.611639,1761731725.611555398,84.49
2025/10/29-09:55:25.621788,1761731725.621710181,78.68
2025/10/29-09:55:25.631928,1761731725.631861683,66.92
2025/10/29-09:55:25.642086,1761731725.642002619,83.45
2025/10/29-09:55:25.652242,1761731725.652157404,84.65
2025/10/29-09:55:25.662385,1761731725.662320860,64.21
2025/10/29-09:55:25.672539,1761731725.672458011,81.65
2025/10/29-09:55:25.682695,1761731725.682606690,88.34
2025/10/29-09:55:25.692849,1761731725.692765950,83.12
2025/10/29-09:55:25.702998,1761731725.702921877,76.90
2025/10/29-09:55:25.713156,1761731725.713069306,87.30
2025/10/29-09:55:25.723309,1761731725.723231888,77.24
2025/10/29-09:55:25.733454,1761731725.733378321,76.52
2025/10/29-09:55:25.743607,1761731725.743533191,74.32
2025/10/29-09:55:25.753770,1761731725.753685946,84.34
2025/10/29-09:55:25.763941,1761731725.763853789,88.04
2025/10/29-09:55:25.774090,1761731725.774012738,78.15
2025/10/29-09:55:25.784300,1761731725.784170163,130.44
2025/10/29-09:55:25.794456,1761731725.794374366,82.03
2025/10/29-09:55:25.804661,1761731725.804523256,138.38
2025/10/29-09:55:25.814824,1761731725.814736273,88.25
2025/10/29-09:55:25.824943,1761731725.824855657,88.10
2025/10/29-09:55:25.835090,1761731725.835010563,80.08
2025/10/29-09:55:25.845255,1761731725.845171841,84.12
2025/10/29-09:55:25.855416,1761731725.855327723,89.26
2025/10/29-09:55:25.865569,1761731725.865483652,85.95
2025/10/29-09:55:25.875717,1761731725.875635817,81.46
2025/10/29-09:55:25.885867,1761731725.885794860,72.71
2025/10/29-09:55:25.896015,1761731725.895934485,81.46
2025/10/29-09:55:25.906165,1761731725.906081991,83.61
2025/10/29-09:55:25.916308,1761731725.916233546,74.97
2025/10/29-09:55:25.926464,1761731725.926398391,66.53
2025/10/29-09:55:25.936618,1761731725.936531672,86.75
2025/10/29-09:55:25.946831,1761731725.946689479,141.68
2025/10/29-09:55:25.956990,1761731725.956914140,76.84
2025/10/29-09:55:25.967146,1761731725.967062744,83.31
2025/10/29-09:55:25.977288,1761731725.977212654,75.35
2025/10/29-09:55:25.987432,1761731725.987354467,77.75
2025/10/29-09:55:25.997575,1761731725.997499986,75.03
2025/10/29-09:55:26.007732,1761731726.007653317,79.44
2025/10/29-09:55:26.017891,1761731726.017803784,88.10
2025/10/29-09:55:26.028098,1761731726.027965654,132.59
2025/10/29-09:55:26.038259,1761731726.038178298,80.90
2025/10/29-09:55:26.048428,1761731726.048339699,89.28
2025/10/29-09:55:26.058593,1761731726.058502338,90.70
2025/10/29-09:55:26.068736,1761731726.068660209,76.59
2025/10/29-09:55:26.078881,1761731726.078804212,77.51
2025/10/29-09:55:26.089040,1761731726.088957657,82.48
2025/10/29-09:55:26.099187,1761731726.099120161,67.81
2025/10/29-09:55:26.109333,1761731726.109255151,77.90
2025/10/29-09:55:26.119492,1761731726.119412008,80.86
2025/10/29-09:55:26.129641,1761731726.129564989,76.42
2025/10/29-09:55:26.139791,1761731726.139709938,81.48
2025/10/29-09:55:26.149941,1761731726.149863236,78.08
2025/10/29-09:55:26.160094,1761731726.160014328,79.72
2025/10/29-09:55:26.170244,1761731726.170166328,77.81
2025/10/29-09:55:26.180396,1761731726.180315082,81.49
2025/10/29-09:55:26.190542,1761731726.190469773,72.72
2025/10/29-09:55:26.200686,1761731726.200620882,66.09
2025/10/29-09:55:26.210847,1761731726.210770944,76.75
2025/10/29-09:55:26.221005,1761731726.220914666,91.27
2025/10/29-09:55:26.231154,1761731726.231076716,77.47
2025/10/29-09:55:26.241315,1761731726.241228012,87.18
2025/10/29-09:55:26.251453,1761731726.251382208,71.45
2025/10/29-09:55:26.261606,1761731726.261520717,85.67
2025/10/29-09:55:26.271810,1761731726.271673674,136.34
2025/10/29-09:55:26.281939,1761731726.281865068,73.99
2025/10/29-09:55:26.292105,1761731726.292017444,87.66
2025/10/29-09:55:26.302263,1761731726.302181431,82.02
2025/10/29-09:55:26.312409,1761731726.312330830,78.77
2025/10/29-09:55:26.322554,1761731726.322476610,77.97
2025/10/29-09:55:26.332694,1761731726.332622076,72.53
2025/10/29-09:55:26.342855,1761731726.342769625,86.37
2025/10/29-09:55:26.353055,1761731726.352924975,130.90
2025/10/29-09:55:26.363200,1761731726.363122438,78.07
2025/10/29-09:55:26.373366,1761731726.373279847,86.30
2025/10/29-09:55:26.383529,1761731726.383433430,95.70
2025/10/29-09:55:26.393682,1761731726.393596321,85.83
2025/10/29-09:55:26.403831,1761731726.403749827,81.85
2025/10/29-09:55:26.413981,1761731726.413909049,72.66
2025/10/29-09:55:26.424145,1761731726.424062865,82.19
2025/10/29-09:55:26.434301,1761731726.434215157,86.67
2025/10/29-09:55:26.444448,1761731726.444369151,79.00
2025/10/29-09:55:26.454592,1761731726.454515986,76.63
2025/10/29-09:55:26.464750,1761731726.464671794,78.69
2025/10/29-09:55:26.474901,1761731726.474817016,84.14
2025/10/29-09:55:26.485055,1761731726.484972848,82.79
2025/10/29-09:55:26.495200,1761731726.495123039,77.02
2025/10/29-09:55:26.505370,1761731726.505271917,98.39
2025/10/29-09:55:26.515581,1761731726.515454087,126.98
2025/10/29-09:55:26.525735,1761731726.525652745,82.29
2025/10/29-09:55:26.535883,1761731726.535803441,79.89
2025/10/29-09:55:26.546036,1761731726.545962821,74.17
2025/10/29-09:55:26.556177,1761731726.556104638,72.98
2025/10/29-09:55:26.566334,1761731726.566250719,84.21
2025/10/29-09:55:26.576480,1761731726.576402171,78.06
2025/10/29-09:55:26.586642,1761731726.586560099,82.04
2025/10/29-09:55:26.596856,1761731726.596713512,142.98
2025/10/29-09:55:26.607007,1761731726.606927277,80.60
2025/10/29-09:55:26.617155,1761731726.617074546,81.19
2025/10/29-09:55:26.627300,1761731726.627223257,77.15
2025/10/29-09:55:26.637470,1761731726.637390379,80.05
2025/10/29-09:55:26.647626,1761731726.647543970,82.22
2025/10/29-09:55:26.657778,1761731726.657702558,76.20
2025/10/29-09:55:26.667951,1761731726.667859576,91.79
2025/10/29-09:55:26.678162,1761731726.678018873,143.99
2025/10/29-09:55:26.688307,1761731726.688229788,78.11
2025/10/29-09:55:26.698456,1761731726.698375198,81.65
2025/10/29-09:55:26.708601,1761731726.708523927,77.13
2025/10/29-09:55:26.718751,1761731726.718673836,77.65
2025/10/29-09:55:26.728903,1761731726.728818239,84.92
2025/10/29-09:55:26.739049,1761731726.738974510,74.92
2025/10/29-09:55:26.749197,1761731726.749116033,81.19
2025/10/29-09:55:26.759404,1761731726.759271306,133.32
2025/10/29-09:55:26.769564,1761731726.769473574,90.87
2025/10/29-09:55:26.779726,1761731726.779633618,92.48
2025/10/29-09:55:26.789890,1761731726.789805442,84.78
2025/10/29-09:55:26.800041,1761731726.799957685,83.75
2025/10/29-09:55:26.810207,1761731726.810120827,86.39
2025/10/29-09:55:26.820357,1761731726.820280525,76.58
2025/10/29-09:55:26.830523,1761731726.830429805,93.51
2025/10/29-09:55:26.840728,1761731726.840590702,138.13
2025/10/29-09:55:26.850880,1761731726.850796570,83.67
2025/10/29-09:55:26.861033,1761731726.860947246,86.22
2025/10/29-09:55:26.871180,1761731726.871100947,79.18
2025/10/29-09:55:26.881330,1761731726.881252199,78.44
2025/10/29-09:55:26.891484,1761731726.891403824,80.77
2025/10/29-09:55:26.901634,1761731726.901558933,75.16
2025/10/29-09:55:26.911784,1761731726.911704573,80.16
2025/10/29-09:55:26.921982,1761731726.921862222,120.60
2025/10/29-09:55:26.932127,1761731726.932050204,77.45
2025/10/29-09:55:26.942345,1761731726.942204147,141.74
2025/10/29-09:55:26.952503,1761731726.952429249,73.85
2025/10/29-09:55:26.962657,1761731726.962572974,85.00
2025/10/29-09:55:26.972808,1761731726.972725554,83.27
2025/10/29-09:55:26.982947,1761731726.982865289,81.78
2025/10/29-09:55:26.993094,1761731726.993017217,77.44
2025/10/29-09:55:27.003305,1761731727.003164879,140.30
2025/10/29-09:55:27.013468,1761731727.013385154,82.98
2025/10/29-09:55:27.023618,1761731727.023534986,83.88
2025/10/29-09:55:27.033785,1761731727.033705622,80.37
2025/10/29-09:55:27.043939,1761731727.043854771,85.08
2025/10/29-09:55:27.054085,1761731727.054012542,72.72
2025/10/29-09:55:27.064232,1761731727.064155121,77.23
2025/10/29-09:55:27.074380,1761731727.074306249,74.17
2025/10/29-09:55:27.084594,1761731727.084453730,140.33
