          <idle>-0       [001] ..s2. 1335607.509696: bpf_trace_printk: Elapsed cycles are 17026
          <idle>-0       [001] ..s2. 1335607.609814: bpf_trace_printk: Elapsed cycles are 26456
          <idle>-0       [001] ..s2. 1335607.709936: bpf_trace_printk: Elapsed cycles are 25556
          <idle>-0       [001] ..s2. 1335607.810049: bpf_trace_printk: Elapsed cycles are 24214
          <idle>-0       [001] ..s2. 1335607.910165: bpf_trace_printk: Elapsed cycles are 26524
          <idle>-0       [001] ..s2. 1335608.010278: bpf_trace_printk: Elapsed cycles are 20216
          <idle>-0       [001] ..s2. 1335608.110388: bpf_trace_printk: Elapsed cycles are 24780
          <idle>-0       [001] ..s2. 1335608.210503: bpf_trace_printk: Elapsed cycles are 29666
          <idle>-0       [001] ..s2. 1335608.310616: bpf_trace_printk: Elapsed cycles are 24212
          <idle>-0       [001] ..s2. 1335608.410732: bpf_trace_printk: Elapsed cycles are 17694
          <idle>-0       [001] ..s2. 1335608.510851: bpf_trace_printk: Elapsed cycles are 21396
          <idle>-0       [001] ..s2. 1335608.610961: bpf_trace_printk: Elapsed cycles are 22042
          <idle>-0       [001] ..s2. 1335608.711071: bpf_trace_printk: Elapsed cycles are 22382
          <idle>-0       [001] ..s2. 1335608.811185: bpf_trace_printk: Elapsed cycles are 26162
          <idle>-0       [001] ..s2. 1335608.911301: bpf_trace_printk: Elapsed cycles are 21806
          <idle>-0       [001] ..s2. 1335609.011414: bpf_trace_printk: Elapsed cycles are 22626
          <idle>-0       [001] ..s2. 1335609.111529: bpf_trace_printk: Elapsed cycles are 17968
          <idle>-0       [001] ..s2. 1335609.211646: bpf_trace_printk: Elapsed cycles are 20802
          <idle>-0       [001] ..s2. 1335609.311761: bpf_trace_printk: Elapsed cycles are 15436
          <idle>-0       [001] ..s2. 1335609.411876: bpf_trace_printk: Elapsed cycles are 19206
          <idle>-0       [001] ..s2. 1335609.511990: bpf_trace_printk: Elapsed cycles are 14236
          <idle>-0       [001] ..s2. 1335609.612099: bpf_trace_printk: Elapsed cycles are 14692
          <idle>-0       [001] ..s2. 1335609.712207: bpf_trace_printk: Elapsed cycles are 13328
          <idle>-0       [001] ..s2. 1335609.812315: bpf_trace_printk: Elapsed cycles are 14828
          <idle>-0       [001] ..s2. 1335609.912428: bpf_trace_printk: Elapsed cycles are 15578
          <idle>-0       [001] ..s2. 1335610.012544: bpf_trace_printk: Elapsed cycles are 21526
          <idle>-0       [001] ..s2. 1335610.112655: bpf_trace_printk: Elapsed cycles are 21104
          <idle>-0       [001] ..s2. 1335610.212769: bpf_trace_printk: Elapsed cycles are 32274
          <idle>-0       [001] ..s2. 1335610.312888: bpf_trace_printk: Elapsed cycles are 25974
          <idle>-0       [001] ..s2. 1335610.413003: bpf_trace_printk: Elapsed cycles are 18140
          <idle>-0       [001] ..s2. 1335610.513120: bpf_trace_printk: Elapsed cycles are 16708
          <idle>-0       [001] ..s2. 1335610.613234: bpf_trace_printk: Elapsed cycles are 16616
          <idle>-0       [001] ..s2. 1335610.713348: bpf_trace_printk: Elapsed cycles are 15032
          <idle>-0       [001] ..s2. 1335610.813456: bpf_trace_printk: Elapsed cycles are 13980
          <idle>-0       [001] ..s2. 1335610.913567: bpf_trace_printk: Elapsed cycles are 15688
          <idle>-0       [001] ..s2. 1335611.013682: bpf_trace_printk: Elapsed cycles are 13452
          <idle>-0       [001] ..s2. 1335611.113790: bpf_trace_printk: Elapsed cycles are 15620
          <idle>-0       [001] ..s2. 1335611.213905: bpf_trace_printk: Elapsed cycles are 21888
          <idle>-0       [001] ..s2. 1335611.314022: bpf_trace_printk: Elapsed cycles are 28782
          <idle>-0       [001] ..s2. 1335611.414135: bpf_trace_printk: Elapsed cycles are 22986
          <idle>-0       [001] ..s2. 1335611.514247: bpf_trace_printk: Elapsed cycles are 15378
          <idle>-0       [001] ..s2. 1335611.614360: bpf_trace_printk: Elapsed cycles are 13940
          <idle>-0       [001] ..s2. 1335611.714470: bpf_trace_printk: Elapsed cycles are 14870
          <idle>-0       [001] ..s2. 1335611.814592: bpf_trace_printk: Elapsed cycles are 15610
          <idle>-0       [001] ..s2. 1335611.914707: bpf_trace_printk: Elapsed cycles are 15316
          <idle>-0       [001] ..s2. 1335612.014826: bpf_trace_printk: Elapsed cycles are 16824
          <idle>-0       [001] ..s2. 1335612.114940: bpf_trace_printk: Elapsed cycles are 17240
          <idle>-0       [001] .Ns2. 1335612.215059: bpf_trace_printk: Elapsed cycles are 35810
          <idle>-0       [001] .Ns2. 1335612.315174: bpf_trace_printk: Elapsed cycles are 32060
          <idle>-0       [001] .Ns2. 1335612.415291: bpf_trace_printk: Elapsed cycles are 33750
          <idle>-0       [001] .Ns2. 1335612.515406: bpf_trace_printk: Elapsed cycles are 27856
          <idle>-0       [001] .Ns2. 1335612.615522: bpf_trace_printk: Elapsed cycles are 28168
          <idle>-0       [001] .Ns2. 1335612.715638: bpf_trace_printk: Elapsed cycles are 27258
          <idle>-0       [001] .Ns2. 1335612.815753: bpf_trace_printk: Elapsed cycles are 28006
          <idle>-0       [001] ..s2. 1335612.915862: bpf_trace_printk: Elapsed cycles are 15652
          <idle>-0       [001] .Ns2. 1335613.015980: bpf_trace_printk: Elapsed cycles are 26844
          <idle>-0       [001] .Ns2. 1335613.116094: bpf_trace_printk: Elapsed cycles are 25568
          <idle>-0       [001] .Ns2. 1335613.216213: bpf_trace_printk: Elapsed cycles are 35912
          <idle>-0       [001] .Ns2. 1335613.316329: bpf_trace_printk: Elapsed cycles are 30136
          <idle>-0       [001] .Ns2. 1335613.416443: bpf_trace_printk: Elapsed cycles are 30024
          <idle>-0       [001] .Ns2. 1335613.516559: bpf_trace_printk: Elapsed cycles are 30744
          <idle>-0       [001] .Ns2. 1335613.616674: bpf_trace_printk: Elapsed cycles are 27358
          <idle>-0       [001] .Ns2. 1335613.716789: bpf_trace_printk: Elapsed cycles are 28190
          <idle>-0       [001] .Ns2. 1335613.816902: bpf_trace_printk: Elapsed cycles are 27962
          <idle>-0       [001] .Ns2. 1335613.917017: bpf_trace_printk: Elapsed cycles are 25614
          <idle>-0       [001] .Ns2. 1335614.017136: bpf_trace_printk: Elapsed cycles are 39062
          <idle>-0       [001] .Ns2. 1335614.117257: bpf_trace_printk: Elapsed cycles are 31038
          <idle>-0       [001] .Ns2. 1335614.217373: bpf_trace_printk: Elapsed cycles are 36206
          <idle>-0       [001] .Ns2. 1335614.317489: bpf_trace_printk: Elapsed cycles are 30700
          <idle>-0       [001] ..s2. 1335614.417601: bpf_trace_printk: Elapsed cycles are 19506
          <idle>-0       [001] .Ns2. 1335614.517714: bpf_trace_printk: Elapsed cycles are 29148
          <idle>-0       [001] .Ns2. 1335614.617839: bpf_trace_printk: Elapsed cycles are 37964
          <idle>-0       [001] .Ns2. 1335614.717958: bpf_trace_printk: Elapsed cycles are 27864
          <idle>-0       [001] .Ns2. 1335614.818073: bpf_trace_printk: Elapsed cycles are 28584
          <idle>-0       [001] .Ns2. 1335614.918189: bpf_trace_printk: Elapsed cycles are 27044
          <idle>-0       [001] .Ns2. 1335615.018302: bpf_trace_printk: Elapsed cycles are 26360
          <idle>-0       [001] .Ns2. 1335615.118418: bpf_trace_printk: Elapsed cycles are 24690
          <idle>-0       [001] .Ns2. 1335615.218536: bpf_trace_printk: Elapsed cycles are 38324
          <idle>-0       [001] .Ns2. 1335615.318654: bpf_trace_printk: Elapsed cycles are 31434
          <idle>-0       [001] .Ns2. 1335615.418769: bpf_trace_printk: Elapsed cycles are 33174
          <idle>-0       [001] .Ns2. 1335615.518884: bpf_trace_printk: Elapsed cycles are 29120
          <idle>-0       [001] .Ns2. 1335615.619001: bpf_trace_printk: Elapsed cycles are 30480
          <idle>-0       [001] .Ns2. 1335615.719119: bpf_trace_printk: Elapsed cycles are 26936
          <idle>-0       [001] .Ns2. 1335615.819233: bpf_trace_printk: Elapsed cycles are 28656
          <idle>-0       [001] .Ns2. 1335615.919347: bpf_trace_printk: Elapsed cycles are 28966
          <idle>-0       [001] .Ns2. 1335616.019460: bpf_trace_printk: Elapsed cycles are 26168
          <idle>-0       [001] .Ns2. 1335616.119575: bpf_trace_printk: Elapsed cycles are 26054
          <idle>-0       [001] .Ns2. 1335616.219692: bpf_trace_printk: Elapsed cycles are 36410
          <idle>-0       [001] ..s2. 1335616.319806: bpf_trace_printk: Elapsed cycles are 28900
          <idle>-0       [001] ..s2. 1335616.419919: bpf_trace_printk: Elapsed cycles are 26654
          <idle>-0       [001] ..s2. 1335616.520033: bpf_trace_printk: Elapsed cycles are 27118
          <idle>-0       [001] ..s2. 1335616.620146: bpf_trace_printk: Elapsed cycles are 18034
          <idle>-0       [001] ..s2. 1335616.720260: bpf_trace_printk: Elapsed cycles are 27116
          <idle>-0       [001] ..s2. 1335616.820377: bpf_trace_printk: Elapsed cycles are 23066
          <idle>-0       [001] ..s2. 1335616.920495: bpf_trace_printk: Elapsed cycles are 27606
          <idle>-0       [001] ..s2. 1335617.020608: bpf_trace_printk: Elapsed cycles are 21068
          <idle>-0       [001] ..s2. 1335617.120720: bpf_trace_printk: Elapsed cycles are 26600
          <idle>-0       [001] ..s2. 1335617.220837: bpf_trace_printk: Elapsed cycles are 29810
          <idle>-0       [001] ..s2. 1335617.320951: bpf_trace_printk: Elapsed cycles are 23134
          <idle>-0       [001] ..s2. 1335617.421065: bpf_trace_printk: Elapsed cycles are 17970
          <idle>-0       [001] ..s2. 1335617.521186: bpf_trace_printk: Elapsed cycles are 21874
          <idle>-0       [001] ..s2. 1335617.621298: bpf_trace_printk: Elapsed cycles are 22176
          <idle>-0       [001] ..s2. 1335617.721407: bpf_trace_printk: Elapsed cycles are 25536
          <idle>-0       [001] ..s2. 1335617.821520: bpf_trace_printk: Elapsed cycles are 22406
          <idle>-0       [001] ..s2. 1335617.921634: bpf_trace_printk: Elapsed cycles are 21248
          <idle>-0       [001] ..s2. 1335618.021745: bpf_trace_printk: Elapsed cycles are 25650
          <idle>-0       [001] ..s2. 1335618.121863: bpf_trace_printk: Elapsed cycles are 17008
          <idle>-0       [001] ..s2. 1335618.221984: bpf_trace_printk: Elapsed cycles are 30728
          <idle>-0       [001] ..s2. 1335618.322093: bpf_trace_printk: Elapsed cycles are 15868
          <idle>-0       [001] ..s2. 1335618.422213: bpf_trace_printk: Elapsed cycles are 28546
          <idle>-0       [001] ..s2. 1335618.522338: bpf_trace_printk: Elapsed cycles are 17466
          <idle>-0       [001] ..s2. 1335618.622457: bpf_trace_printk: Elapsed cycles are 36986
          <idle>-0       [001] ..s2. 1335618.722572: bpf_trace_printk: Elapsed cycles are 22366
          <idle>-0       [001] ..s2. 1335618.822682: bpf_trace_printk: Elapsed cycles are 23096
          <idle>-0       [001] ..s2. 1335618.922796: bpf_trace_printk: Elapsed cycles are 16684
          <idle>-0       [001] ..s2. 1335619.022915: bpf_trace_printk: Elapsed cycles are 22434
          <idle>-0       [001] ..s2. 1335619.123030: bpf_trace_printk: Elapsed cycles are 17880
          <idle>-0       [001] ..s2. 1335619.223146: bpf_trace_printk: Elapsed cycles are 28386
          <idle>-0       [001] ..s2. 1335619.323259: bpf_trace_printk: Elapsed cycles are 23756
          <idle>-0       [001] ..s2. 1335619.423373: bpf_trace_printk: Elapsed cycles are 23886
          <idle>-0       [001] ..s2. 1335619.523490: bpf_trace_printk: Elapsed cycles are 24724
          <idle>-0       [001] ..s2. 1335619.623606: bpf_trace_printk: Elapsed cycles are 22944
          <idle>-0       [001] ..s2. 1335619.723720: bpf_trace_printk: Elapsed cycles are 25180
          <idle>-0       [001] .Ns2. 1335619.823835: bpf_trace_printk: Elapsed cycles are 27614
          <idle>-0       [001] .Ns2. 1335619.923949: bpf_trace_printk: Elapsed cycles are 29026
          <idle>-0       [001] .Ns2. 1335620.024061: bpf_trace_printk: Elapsed cycles are 23414
          <idle>-0       [001] .Ns2. 1335620.124180: bpf_trace_printk: Elapsed cycles are 31770
          <idle>-0       [001] .Ns2. 1335620.224292: bpf_trace_printk: Elapsed cycles are 27332
          <idle>-0       [001] .Ns2. 1335620.324407: bpf_trace_printk: Elapsed cycles are 30374
          <idle>-0       [001] .Ns2. 1335620.424523: bpf_trace_printk: Elapsed cycles are 29988
          <idle>-0       [001] .Ns2. 1335620.524636: bpf_trace_printk: Elapsed cycles are 25140
          <idle>-0       [001] .Ns2. 1335620.624750: bpf_trace_printk: Elapsed cycles are 23414
          <idle>-0       [001] .Ns2. 1335620.724860: bpf_trace_printk: Elapsed cycles are 25522
          <idle>-0       [001] .Ns2. 1335620.824973: bpf_trace_printk: Elapsed cycles are 26068
          <idle>-0       [001] .Ns2. 1335620.925087: bpf_trace_printk: Elapsed cycles are 22104
          <idle>-0       [001] .Ns2. 1335621.025200: bpf_trace_printk: Elapsed cycles are 26546
          <idle>-0       [001] .Ns2. 1335621.125316: bpf_trace_printk: Elapsed cycles are 29130
          <idle>-0       [001] .Ns2. 1335621.225430: bpf_trace_printk: Elapsed cycles are 30962
          <idle>-0       [001] .Ns2. 1335621.325543: bpf_trace_printk: Elapsed cycles are 23994
          <idle>-0       [001] .Ns2. 1335621.425656: bpf_trace_printk: Elapsed cycles are 33066
          <idle>-0       [001] .Ns2. 1335621.525769: bpf_trace_printk: Elapsed cycles are 24264
          <idle>-0       [001] .Ns2. 1335621.625884: bpf_trace_printk: Elapsed cycles are 25844
          <idle>-0       [001] .Ns2. 1335621.726000: bpf_trace_printk: Elapsed cycles are 21922
          <idle>-0       [001] .Ns2. 1335621.826109: bpf_trace_printk: Elapsed cycles are 24172
          <idle>-0       [001] .Ns2. 1335621.926222: bpf_trace_printk: Elapsed cycles are 23900
          <idle>-0       [001] .Ns2. 1335622.026335: bpf_trace_printk: Elapsed cycles are 21926
          <idle>-0       [001] .Ns2. 1335622.126446: bpf_trace_printk: Elapsed cycles are 27658
          <idle>-0       [001] .Ns2. 1335622.226566: bpf_trace_printk: Elapsed cycles are 28872
          <idle>-0       [001] .Ns2. 1335622.326679: bpf_trace_printk: Elapsed cycles are 25718
          <idle>-0       [001] .Ns2. 1335622.426795: bpf_trace_printk: Elapsed cycles are 28574
          <idle>-0       [001] .Ns2. 1335622.526909: bpf_trace_printk: Elapsed cycles are 25522
          <idle>-0       [001] .Ns2. 1335622.627023: bpf_trace_printk: Elapsed cycles are 24090
          <idle>-0       [001] .Ns2. 1335622.727140: bpf_trace_printk: Elapsed cycles are 26256
          <idle>-0       [001] .Ns2. 1335622.827256: bpf_trace_printk: Elapsed cycles are 23022
          <idle>-0       [001] .Ns2. 1335622.927371: bpf_trace_printk: Elapsed cycles are 27196
          <idle>-0       [001] .Ns2. 1335623.027487: bpf_trace_printk: Elapsed cycles are 23300
          <idle>-0       [001] .Ns2. 1335623.127599: bpf_trace_printk: Elapsed cycles are 30520
          <idle>-0       [001] .Ns2. 1335623.227713: bpf_trace_printk: Elapsed cycles are 28314
          <idle>-0       [001] .Ns2. 1335623.327829: bpf_trace_printk: Elapsed cycles are 29216
          <idle>-0       [001] .Ns2. 1335623.427946: bpf_trace_printk: Elapsed cycles are 31090
          <idle>-0       [001] .Ns2. 1335623.528057: bpf_trace_printk: Elapsed cycles are 24188
          <idle>-0       [001] .Ns2. 1335623.628173: bpf_trace_printk: Elapsed cycles are 27838
          <idle>-0       [001] .Ns2. 1335623.728287: bpf_trace_printk: Elapsed cycles are 25204
          <idle>-0       [001] .Ns2. 1335623.828403: bpf_trace_printk: Elapsed cycles are 25538
          <idle>-0       [001] .Ns2. 1335623.928514: bpf_trace_printk: Elapsed cycles are 22774
          <idle>-0       [001] ..s2. 1335624.028624: bpf_trace_printk: Elapsed cycles are 22032
          <idle>-0       [001] .Ns2. 1335624.128739: bpf_trace_printk: Elapsed cycles are 34508
          <idle>-0       [001] .Ns2. 1335624.228854: bpf_trace_printk: Elapsed cycles are 37112
          <idle>-0       [001] .Ns2. 1335624.328973: bpf_trace_printk: Elapsed cycles are 26024
          <idle>-0       [001] .Ns2. 1335624.429089: bpf_trace_printk: Elapsed cycles are 32848
          <idle>-0       [001] .Ns2. 1335624.529204: bpf_trace_printk: Elapsed cycles are 24186
          <idle>-0       [001] ..s2. 1335624.629315: bpf_trace_printk: Elapsed cycles are 15278
          <idle>-0       [001] ..s2. 1335624.729426: bpf_trace_printk: Elapsed cycles are 14244
          <idle>-0       [001] ..s2. 1335624.829537: bpf_trace_printk: Elapsed cycles are 16864
          <idle>-0       [001] ..s2. 1335624.929653: bpf_trace_printk: Elapsed cycles are 17100
          <idle>-0       [001] .Ns2. 1335625.029770: bpf_trace_printk: Elapsed cycles are 26656
          <idle>-0       [001] .Ns2. 1335625.129888: bpf_trace_printk: Elapsed cycles are 31240
          <idle>-0       [001] .Ns2. 1335625.230004: bpf_trace_printk: Elapsed cycles are 32552
          <idle>-0       [001] .Ns2. 1335625.330122: bpf_trace_printk: Elapsed cycles are 29290
          <idle>-0       [001] .Ns2. 1335625.430235: bpf_trace_printk: Elapsed cycles are 26862
          <idle>-0       [001] .Ns2. 1335625.530349: bpf_trace_printk: Elapsed cycles are 28008
          <idle>-0       [001] .Ns2. 1335625.630466: bpf_trace_printk: Elapsed cycles are 23264
          <idle>-0       [001] .Ns2. 1335625.730580: bpf_trace_printk: Elapsed cycles are 26834
          <idle>-0       [001] .Ns2. 1335625.830694: bpf_trace_printk: Elapsed cycles are 22654
          <idle>-0       [001] .Ns2. 1335625.930809: bpf_trace_printk: Elapsed cycles are 27886
          <idle>-0       [001] .Ns2. 1335626.030922: bpf_trace_printk: Elapsed cycles are 22146
          <idle>-0       [001] .Ns2. 1335626.131038: bpf_trace_printk: Elapsed cycles are 33292
          <idle>-0       [001] .Ns2. 1335626.231153: bpf_trace_printk: Elapsed cycles are 27208
          <idle>-0       [001] .Ns2. 1335626.331268: bpf_trace_printk: Elapsed cycles are 29034
          <idle>-0       [001] ..s2. 1335626.431380: bpf_trace_printk: Elapsed cycles are 16904
          <idle>-0       [001] .Ns2. 1335626.531498: bpf_trace_printk: Elapsed cycles are 23516
          <idle>-0       [001] .Ns2. 1335626.631608: bpf_trace_printk: Elapsed cycles are 23724
          <idle>-0       [001] .Ns2. 1335626.731721: bpf_trace_printk: Elapsed cycles are 28908
          <idle>-0       [001] .Ns2. 1335626.831835: bpf_trace_printk: Elapsed cycles are 26078
          <idle>-0       [001] .Ns2. 1335626.931948: bpf_trace_printk: Elapsed cycles are 23178
          <idle>-0       [001] .Ns2. 1335627.032062: bpf_trace_printk: Elapsed cycles are 26104
          <idle>-0       [001] .Ns2. 1335627.132176: bpf_trace_printk: Elapsed cycles are 28526
          <idle>-0       [001] .Ns2. 1335627.232292: bpf_trace_printk: Elapsed cycles are 29314
          <idle>-0       [001] .Ns2. 1335627.332406: bpf_trace_printk: Elapsed cycles are 25516
          <idle>-0       [001] .Ns2. 1335627.432525: bpf_trace_printk: Elapsed cycles are 34536
          <idle>-0       [001] .Ns2. 1335627.532637: bpf_trace_printk: Elapsed cycles are 25238
          <idle>-0       [001] .Ns2. 1335627.632754: bpf_trace_printk: Elapsed cycles are 23946
          <idle>-0       [001] .Ns2. 1335627.732870: bpf_trace_printk: Elapsed cycles are 22898
          <idle>-0       [001] .Ns2. 1335627.832987: bpf_trace_printk: Elapsed cycles are 24508
          <idle>-0       [001] .Ns2. 1335627.933101: bpf_trace_printk: Elapsed cycles are 23692
          <idle>-0       [001] .Ns2. 1335628.033213: bpf_trace_printk: Elapsed cycles are 22602
          <idle>-0       [001] .Ns2. 1335628.133330: bpf_trace_printk: Elapsed cycles are 29600
          <idle>-0       [001] .Ns2. 1335628.233446: bpf_trace_printk: Elapsed cycles are 32048
          <idle>-0       [001] .Ns2. 1335628.333558: bpf_trace_printk: Elapsed cycles are 26388
          <idle>-0       [001] .Ns2. 1335628.433673: bpf_trace_printk: Elapsed cycles are 26176
          <idle>-0       [001] .Ns2. 1335628.533785: bpf_trace_printk: Elapsed cycles are 24290
          <idle>-0       [001] .Ns2. 1335628.633902: bpf_trace_printk: Elapsed cycles are 25056
          <idle>-0       [001] .Ns2. 1335628.734019: bpf_trace_printk: Elapsed cycles are 23510
          <idle>-0       [001] .Ns2. 1335628.834132: bpf_trace_printk: Elapsed cycles are 23646
          <idle>-0       [001] ..s2. 1335628.934247: bpf_trace_printk: Elapsed cycles are 21934
          <idle>-0       [001] .Ns2. 1335629.034364: bpf_trace_printk: Elapsed cycles are 28856
          <idle>-0       [001] .Ns2. 1335629.134482: bpf_trace_printk: Elapsed cycles are 34030
          <idle>-0       [001] .Ns2. 1335629.234598: bpf_trace_printk: Elapsed cycles are 28836
          <idle>-0       [001] .Ns2. 1335629.334713: bpf_trace_printk: Elapsed cycles are 28592
          <idle>-0       [001] .Ns2. 1335629.434826: bpf_trace_printk: Elapsed cycles are 30838
          <idle>-0       [001] .Ns2. 1335629.534938: bpf_trace_printk: Elapsed cycles are 25960
          <idle>-0       [001] .Ns2. 1335629.635051: bpf_trace_printk: Elapsed cycles are 24264
          <idle>-0       [001] .Ns2. 1335629.735167: bpf_trace_printk: Elapsed cycles are 24754
          <idle>-0       [001] .Ns2. 1335629.835278: bpf_trace_printk: Elapsed cycles are 23912
          <idle>-0       [001] .Ns2. 1335629.935394: bpf_trace_printk: Elapsed cycles are 23232
          <idle>-0       [001] ..s2. 1335630.035506: bpf_trace_printk: Elapsed cycles are 14334
          <idle>-0       [001] .Ns2. 1335630.135621: bpf_trace_printk: Elapsed cycles are 33190
          <idle>-0       [001] .Ns2. 1335630.235736: bpf_trace_printk: Elapsed cycles are 30614
          <idle>-0       [001] ..s2. 1335630.335846: bpf_trace_printk: Elapsed cycles are 16304
          <idle>-0       [001] .Ns2. 1335630.435966: bpf_trace_printk: Elapsed cycles are 34252
          <idle>-0       [001] .Ns2. 1335630.536079: bpf_trace_printk: Elapsed cycles are 25508
          <idle>-0       [001] .Ns2. 1335630.636192: bpf_trace_printk: Elapsed cycles are 26932
          <idle>-0       [001] .Ns2. 1335630.736306: bpf_trace_printk: Elapsed cycles are 22356
          <idle>-0       [001] .Ns2. 1335630.836414: bpf_trace_printk: Elapsed cycles are 26338
          <idle>-0       [001] .Ns2. 1335630.936532: bpf_trace_printk: Elapsed cycles are 26110
          <idle>-0       [001] .Ns2. 1335631.036644: bpf_trace_printk: Elapsed cycles are 23048
          <idle>-0       [001] .Ns2. 1335631.136756: bpf_trace_printk: Elapsed cycles are 29060
          <idle>-0       [001] .Ns2. 1335631.236873: bpf_trace_printk: Elapsed cycles are 32904
          <idle>-0       [001] .Ns2. 1335631.336988: bpf_trace_printk: Elapsed cycles are 30122
          <idle>-0       [001] .Ns2. 1335631.437103: bpf_trace_printk: Elapsed cycles are 27104
          <idle>-0       [001] .Ns2. 1335631.537221: bpf_trace_printk: Elapsed cycles are 27768
          <idle>-0       [001] .Ns2. 1335631.637332: bpf_trace_printk: Elapsed cycles are 24712
          <idle>-0       [001] .Ns2. 1335631.737451: bpf_trace_printk: Elapsed cycles are 25934
          <idle>-0       [001] .Ns2. 1335631.837566: bpf_trace_printk: Elapsed cycles are 26116
          <idle>-0       [001] .Ns2. 1335631.937681: bpf_trace_printk: Elapsed cycles are 27178
          <idle>-0       [001] .Ns2. 1335632.037793: bpf_trace_printk: Elapsed cycles are 22920
          <idle>-0       [001] .Ns2. 1335632.137905: bpf_trace_printk: Elapsed cycles are 33298
          <idle>-0       [001] .Ns2. 1335632.238020: bpf_trace_printk: Elapsed cycles are 27640
          <idle>-0       [001] .Ns2. 1335632.338133: bpf_trace_printk: Elapsed cycles are 28946
          <idle>-0       [001] .Ns2. 1335632.438246: bpf_trace_printk: Elapsed cycles are 27224
          <idle>-0       [001] .Ns2. 1335632.538359: bpf_trace_printk: Elapsed cycles are 24326
