2025/11/18-16:09:36.007060,1763482176.007023075,37.37
2025/11/18-16:09:36.008161,1763482176.008122350,38.72
2025/11/18-16:09:36.009262,1763482176.009222539,39.60
2025/11/18-16:09:36.010361,1763482176.010323369,37.70
2025/11/18-16:09:36.011460,1763482176.011423890,37.00
2025/11/18-16:09:36.012559,1763482176.012521622,37.63
2025/11/18-16:09:36.013658,1763482176.013620731,37.92
2025/11/18-16:09:36.014858,1763482176.014854175,4.73
2025/11/18-16:09:36.017845,1763482176.015929577,1916.19
2025/11/18-16:09:36.018949,1763482176.018910141,38.93
2025/11/18-16:09:36.020048,1763482176.020010713,37.36
2025/11/18-16:09:36.021145,1763482176.021109968,35.38
2025/11/18-16:09:36.022245,1763482176.022207370,38.33
2025/11/18-16:09:36.023343,1763482176.023307134,36.71
2025/11/18-16:09:36.024443,1763482176.024407789,35.84
2025/11/18-16:09:36.025542,1763482176.025505646,37.04
2025/11/18-16:09:36.026644,1763482176.026604998,39.98
2025/11/18-16:09:36.027743,1763482176.027707071,36.52
2025/11/18-16:09:36.028852,1763482176.028805112,47.20
2025/11/18-16:09:36.029950,1763482176.029913374,37.32
2025/11/18-16:09:36.031052,1763482176.031014744,37.42
2025/11/18-16:09:36.032151,1763482176.032113072,38.41
2025/11/18-16:09:36.033256,1763482176.033215549,40.66
2025/11/18-16:09:36.034361,1763482176.034323359,38.63
2025/11/18-16:09:36.035462,1763482176.035423852,38.23
2025/11/18-16:09:36.036562,1763482176.036524662,37.76
2025/11/18-16:09:36.037987,1763482176.037623302,364.28
2025/11/18-16:09:36.039085,1763482176.039049443,36.34
2025/11/18-16:09:36.040185,1763482176.040147123,38.73
2025/11/18-16:09:36.041285,1763482176.041247290,38.31
2025/11/18-16:09:36.042383,1763482176.042347129,36.52
2025/11/18-16:09:36.043487,1763482176.043445022,42.66
2025/11/18-16:09:36.044587,1763482176.044549094,38.45
2025/11/18-16:09:36.045687,1763482176.045648637,38.40
2025/11/18-16:09:36.046792,1763482176.046755490,36.88
2025/11/18-16:09:36.047883,1763482176.047845825,37.59
2025/11/18-16:09:36.048984,1763482176.048946229,38.54
2025/11/18-16:09:36.050087,1763482176.050046766,40.92
2025/11/18-16:09:36.051190,1763482176.051149607,40.91
2025/11/18-16:09:36.052291,1763482176.052251672,39.41
2025/11/18-16:09:36.053390,1763482176.053353817,36.97
2025/11/18-16:09:36.054493,1763482176.054452043,41.50
2025/11/18-16:09:36.055593,1763482176.055554836,38.50
2025/11/18-16:09:36.056692,1763482176.056654611,37.80
2025/11/18-16:09:36.057792,1763482176.057754453,38.02
2025/11/18-16:09:36.058884,1763482176.058848048,36.51
2025/11/18-16:09:36.060263,1763482176.059947476,316.22
2025/11/18-16:09:36.061366,1763482176.061325331,40.98
2025/11/18-16:09:36.062471,1763482176.062427548,43.98
2025/11/18-16:09:36.063571,1763482176.063532939,38.56
2025/11/18-16:09:36.064671,1763482176.064633136,38.20
2025/11/18-16:09:36.065771,1763482176.065733611,37.47
2025/11/18-16:09:36.066874,1763482176.066833400,41.41
2025/11/18-16:09:36.067975,1763482176.067938158,37.60
2025/11/18-16:09:36.069074,1763482176.069036666,38.01
2025/11/18-16:09:36.070171,1763482176.070135623,35.95
2025/11/18-16:09:36.071269,1763482176.071233016,36.56
2025/11/18-16:09:36.072368,1763482176.072330909,38.04
2025/11/18-16:09:36.073472,1763482176.073433150,39.21
2025/11/18-16:09:36.074575,1763482176.074534381,41.08
2025/11/18-16:09:36.075675,1763482176.075637903,37.81
2025/11/18-16:09:36.076778,1763482176.076741188,37.38
2025/11/18-16:09:36.077887,1763482176.077843974,43.79
2025/11/18-16:09:36.078990,1763482176.078948807,41.56
2025/11/18-16:09:36.080087,1763482176.080051682,36.30
2025/11/18-16:09:36.081190,1763482176.081148956,41.90
2025/11/18-16:09:36.082289,1763482176.082252222,36.83
2025/11/18-16:09:36.083388,1763482176.083350077,38.11
2025/11/18-16:09:36.084490,1763482176.084450157,40.64
2025/11/18-16:09:36.085590,1763482176.085555094,35.16
2025/11/18-16:09:36.086689,1763482176.086651546,37.90
2025/11/18-16:09:36.087787,1763482176.087750560,36.77
2025/11/18-16:09:36.088885,1763482176.088847381,37.99
2025/11/18-16:09:36.089985,1763482176.089946611,38.40
2025/11/18-16:09:36.091086,1763482176.091048562,37.77
2025/11/18-16:09:36.092184,1763482176.092147516,36.75
2025/11/18-16:09:36.093282,1763482176.093245476,36.80
2025/11/18-16:09:36.094381,1763482176.094343491,38.04
2025/11/18-16:09:36.095479,1763482176.095442864,36.38
2025/11/18-16:09:36.096581,1763482176.096544383,37.48
2025/11/18-16:09:36.097680,1763482176.097643672,37.13
2025/11/18-16:09:36.098779,1763482176.098742758,37.24
2025/11/18-16:09:36.099889,1763482176.099845007,44.35
2025/11/18-16:09:36.100991,1763482176.100953609,38.02
2025/11/18-16:09:36.102094,1763482176.102052807,41.44
2025/11/18-16:09:36.103502,1763482176.103157046,345.53
2025/11/18-16:09:36.104600,1763482176.104564424,36.39
2025/11/18-16:09:36.105699,1763482176.105661690,38.01
2025/11/18-16:09:36.106799,1763482176.106761354,37.66
2025/11/18-16:09:36.107885,1763482176.107847759,38.06
2025/11/18-16:09:36.108986,1763482176.108947782,38.49
2025/11/18-16:09:36.110085,1763482176.110047082,38.14
2025/11/18-16:09:36.111184,1763482176.111146840,37.55
2025/11/18-16:09:36.112280,1763482176.112245584,35.21
2025/11/18-16:09:36.113382,1763482176.113345864,37.10
2025/11/18-16:09:36.114482,1763482176.114444331,38.14
2025/11/18-16:09:36.115581,1763482176.115543721,37.50
2025/11/18-16:09:36.116679,1763482176.116643241,36.27
2025/11/18-16:09:36.117781,1763482176.117740719,41.03
2025/11/18-16:09:36.118879,1763482176.118842877,36.27
2025/11/18-16:09:36.119977,1763482176.119940245,37.22
2025/11/18-16:09:36.121076,1763482176.121038887,37.86
2025/11/18-16:09:36.122175,1763482176.122138755,36.76
2025/11/18-16:09:36.123273,1763482176.123237517,36.47
2025/11/18-16:09:36.124373,1763482176.124335274,38.26
2025/11/18-16:09:36.125476,1763482176.125438708,37.52
2025/11/18-16:09:36.126575,1763482176.126538229,37.73
2025/11/18-16:09:36.127678,1763482176.127640693,37.36
2025/11/18-16:09:36.128780,1763482176.128739541,40.54
2025/11/18-16:09:36.129879,1763482176.129841946,37.14
2025/11/18-16:09:36.130978,1763482176.130941954,37.03
2025/11/18-16:09:36.132079,1763482176.132040997,38.36
2025/11/18-16:09:36.133179,1763482176.133141705,37.31
2025/11/18-16:09:36.134276,1763482176.134240571,36.28
2025/11/18-16:09:36.135380,1763482176.135338077,42.38
2025/11/18-16:09:36.136480,1763482176.136441657,39.21
2025/11/18-16:09:36.137585,1763482176.137546872,38.35
2025/11/18-16:09:36.138683,1763482176.138647555,35.59
2025/11/18-16:09:36.139781,1763482176.139744646,36.99
2025/11/18-16:09:36.140881,1763482176.140842887,38.32
2025/11/18-16:09:36.141978,1763482176.141942255,36.72
2025/11/18-16:09:36.143080,1763482176.143042019,38.45
2025/11/18-16:09:36.144178,1763482176.144141242,37.39
2025/11/18-16:09:36.145277,1763482176.145239727,37.36
2025/11/18-16:09:36.146658,1763482176.146341698,317.19
2025/11/18-16:09:36.147756,1763482176.147720755,36.13
2025/11/18-16:09:36.148856,1763482176.148818341,37.88
2025/11/18-16:09:36.149954,1763482176.149917920,36.71
2025/11/18-16:09:36.151055,1763482176.151017298,38.01
2025/11/18-16:09:36.152152,1763482176.152116439,35.60
2025/11/18-16:09:36.153251,1763482176.153212992,38.08
2025/11/18-16:09:36.154351,1763482176.154312023,39.02
2025/11/18-16:09:36.155450,1763482176.155412825,37.88
2025/11/18-16:09:36.156549,1763482176.156512521,37.40
2025/11/18-16:09:36.157651,1763482176.157612224,39.35
2025/11/18-16:09:36.158750,1763482176.158713460,36.59
2025/11/18-16:09:36.159849,1763482176.159811414,38.13
2025/11/18-16:09:36.160947,1763482176.160910631,36.89
2025/11/18-16:09:36.162047,1763482176.162008433,39.22
2025/11/18-16:09:36.163144,1763482176.163108765,35.70
2025/11/18-16:09:36.164244,1763482176.164206059,38.54
2025/11/18-16:09:36.165344,1763482176.165306296,38.56
2025/11/18-16:09:36.166446,1763482176.166408027,38.66
2025/11/18-16:09:36.167546,1763482176.167507763,38.80
2025/11/18-16:09:36.168646,1763482176.168608809,37.71
2025/11/18-16:09:36.169748,1763482176.169708919,39.77
2025/11/18-16:09:36.170849,1763482176.170810626,39.14
2025/11/18-16:09:36.171948,1763482176.171910846,37.77
2025/11/18-16:09:36.173048,1763482176.173009873,38.96
2025/11/18-16:09:36.174148,1763482176.174110011,38.35
2025/11/18-16:09:36.175247,1763482176.175209662,37.38
2025/11/18-16:09:36.176346,1763482176.176307714,38.49
2025/11/18-16:09:36.177446,1763482176.177408166,38.62
2025/11/18-16:09:36.178546,1763482176.178510134,35.98
2025/11/18-16:09:36.179646,1763482176.179607435,39.18
2025/11/18-16:09:36.180747,1763482176.180709543,37.96
2025/11/18-16:09:36.181848,1763482176.181809688,38.88
2025/11/18-16:09:36.182946,1763482176.182909545,36.55
2025/11/18-16:09:36.184044,1763482176.184007387,37.31
2025/11/18-16:09:36.185146,1763482176.185108600,38.07
2025/11/18-16:09:36.186247,1763482176.186208843,38.72
2025/11/18-16:09:36.187348,1763482176.187312000,36.86
2025/11/18-16:09:36.188447,1763482176.188409652,37.53
2025/11/18-16:09:36.189824,1763482176.189510101,314.47
2025/11/18-16:09:36.190881,1763482176.190844561,37.41
2025/11/18-16:09:36.191980,1763482176.191943054,37.48
2025/11/18-16:09:36.193078,1763482176.193041897,37.07
2025/11/18-16:09:36.194178,1763482176.194140012,38.09
2025/11/18-16:09:36.195275,1763482176.195239093,36.53
2025/11/18-16:09:36.196375,1763482176.196337729,37.74
2025/11/18-16:09:36.197475,1763482176.197436999,38.77
2025/11/18-16:09:36.198577,1763482176.198537690,39.36
2025/11/18-16:09:36.199677,1763482176.199639460,38.52
2025/11/18-16:09:36.200777,1763482176.200739516,37.63
2025/11/18-16:09:36.201883,1763482176.201845409,37.86
2025/11/18-16:09:36.202982,1763482176.202944557,37.70
2025/11/18-16:09:36.204080,1763482176.204043564,37.27
2025/11/18-16:09:36.205180,1763482176.205142776,37.84
2025/11/18-16:09:36.206278,1763482176.206242512,36.27
2025/11/18-16:09:36.207379,1763482176.207340430,38.91
2025/11/18-16:09:36.208478,1763482176.208441396,36.82
2025/11/18-16:09:36.209577,1763482176.209540374,37.60
2025/11/18-16:09:36.210681,1763482176.210642061,38.96
2025/11/18-16:09:36.211781,1763482176.211743122,38.29
2025/11/18-16:09:36.212883,1763482176.212846462,36.79
2025/11/18-16:09:36.213992,1763482176.213954320,37.84
2025/11/18-16:09:36.215091,1763482176.215053022,38.63
2025/11/18-16:09:36.216195,1763482176.216153082,41.98
2025/11/18-16:09:36.217295,1763482176.217256351,39.22
2025/11/18-16:09:36.218395,1763482176.218357893,37.73
2025/11/18-16:09:36.219494,1763482176.219457747,36.76
2025/11/18-16:09:36.220592,1763482176.220556554,35.61
2025/11/18-16:09:36.221694,1763482176.221653200,41.77
2025/11/18-16:09:36.222796,1763482176.222759996,36.88
2025/11/18-16:09:36.223882,1763482176.223842476,40.07
2025/11/18-16:09:36.224981,1763482176.224943444,38.04
2025/11/18-16:09:36.226087,1763482176.226048614,38.39
2025/11/18-16:09:36.227186,1763482176.227148216,38.12
2025/11/18-16:09:36.228285,1763482176.228247507,38.23
2025/11/18-16:09:36.229386,1763482176.229347709,38.99
2025/11/18-16:09:36.230486,1763482176.230448798,37.70
2025/11/18-16:09:36.231584,1763482176.231547770,36.90
2025/11/18-16:09:36.232975,1763482176.232647669,328.21
2025/11/18-16:09:36.234075,1763482176.234037498,37.56
2025/11/18-16:09:36.235174,1763482176.235136682,37.66
2025/11/18-16:09:36.236272,1763482176.236235538,37.09
2025/11/18-16:09:36.237373,1763482176.237336513,37.18
2025/11/18-16:09:36.238472,1763482176.238434811,37.24
2025/11/18-16:09:36.239570,1763482176.239533286,37.36
2025/11/18-16:09:36.240667,1763482176.240631730,35.96
2025/11/18-16:09:36.241767,1763482176.241729057,38.31
2025/11/18-16:09:36.242867,1763482176.242829482,37.60
2025/11/18-16:09:36.243964,1763482176.243928359,36.49
2025/11/18-16:09:36.245065,1763482176.245025811,40.18
2025/11/18-16:09:36.246165,1763482176.246127081,38.78
2025/11/18-16:09:36.247264,1763482176.247226862,37.90
2025/11/18-16:09:36.248364,1763482176.248325725,38.35
2025/11/18-16:09:36.249466,1763482176.249429574,36.77
2025/11/18-16:09:36.250566,1763482176.250528230,38.02
2025/11/18-16:09:36.251664,1763482176.251627082,37.39
2025/11/18-16:09:36.252765,1763482176.252725576,39.55
2025/11/18-16:09:36.253864,1763482176.253826190,38.41
2025/11/18-16:09:36.254964,1763482176.254927653,37.28
2025/11/18-16:09:36.256064,1763482176.256027965,36.91
2025/11/18-16:09:36.257164,1763482176.257126918,37.29
2025/11/18-16:09:36.258263,1763482176.258226501,36.98
2025/11/18-16:09:36.259363,1763482176.259325368,38.54
2025/11/18-16:09:36.260464,1763482176.260425923,38.17
2025/11/18-16:09:36.261563,1763482176.261526127,36.95
2025/11/18-16:09:36.262661,1763482176.262625128,36.70
2025/11/18-16:09:36.263762,1763482176.263725716,37.15
2025/11/18-16:09:36.264863,1763482176.264824582,39.02
2025/11/18-16:09:36.265962,1763482176.265924738,37.32
2025/11/18-16:09:36.267062,1763482176.267022962,39.13
2025/11/18-16:09:36.268161,1763482176.268124266,37.02
2025/11/18-16:09:36.269259,1763482176.269223227,36.63
2025/11/18-16:09:36.270360,1763482176.270320813,39.49
2025/11/18-16:09:36.271456,1763482176.271421399,35.30
2025/11/18-16:09:36.272557,1763482176.272517218,39.99
2025/11/18-16:09:36.273656,1763482176.273618478,38.00
2025/11/18-16:09:36.274755,1763482176.274717691,38.13
2025/11/18-16:09:36.276156,1763482176.275819024,337.38
2025/11/18-16:09:36.277254,1763482176.277218104,36.57
2025/11/18-16:09:36.278355,1763482176.278315854,39.21
2025/11/18-16:09:36.279458,1763482176.279419641,38.73
2025/11/18-16:09:36.280565,1763482176.280528307,37.47
2025/11/18-16:09:36.281664,1763482176.281626987,37.79
2025/11/18-16:09:36.282765,1763482176.282727260,38.06
2025/11/18-16:09:36.283867,1763482176.283828746,38.86
2025/11/18-16:09:36.284967,1763482176.284929112,38.27
2025/11/18-16:09:36.286065,1763482176.286028159,37.59
2025/11/18-16:09:36.287165,1763482176.287126698,38.88
2025/11/18-16:09:36.288265,1763482176.288227113,38.33
2025/11/18-16:09:36.289362,1763482176.289326603,36.29
2025/11/18-16:09:36.290463,1763482176.290424314,39.53
2025/11/18-16:09:36.291563,1763482176.291525206,38.25
2025/11/18-16:09:36.292664,1763482176.292626906,37.84
2025/11/18-16:09:36.293764,1763482176.293726042,38.59
2025/11/18-16:09:36.294867,1763482176.294829098,37.93
2025/11/18-16:09:36.295965,1763482176.295928106,37.55
2025/11/18-16:09:36.297074,1763482176.297026876,47.58
2025/11/18-16:09:36.298173,1763482176.298135740,37.77
2025/11/18-16:09:36.299274,1763482176.299236029,38.87
2025/11/18-16:09:36.300373,1763482176.300337013,36.11
2025/11/18-16:09:36.301477,1763482176.301435026,42.27
2025/11/18-16:09:36.302576,1763482176.302539324,37.15
2025/11/18-16:09:36.303676,1763482176.303643908,32.75
2025/11/18-16:09:36.304776,1763482176.304737665,38.67
2025/11/18-16:09:36.305883,1763482176.305844368,38.75
2025/11/18-16:09:36.306983,1763482176.306944146,39.15
2025/11/18-16:09:36.308082,1763482176.308044316,38.60
2025/11/18-16:09:36.309185,1763482176.309143750,41.88
2025/11/18-16:09:36.310284,1763482176.310246815,37.74
2025/11/18-16:09:36.311385,1763482176.311346462,38.74
2025/11/18-16:09:36.312491,1763482176.312446381,45.48
2025/11/18-16:09:36.313592,1763482176.313555488,37.00
2025/11/18-16:09:36.314696,1763482176.314654352,41.95
2025/11/18-16:09:36.315795,1763482176.315757527,38.39
2025/11/18-16:09:36.316888,1763482176.316847189,41.65
2025/11/18-16:09:36.317986,1763482176.317949915,36.85
2025/11/18-16:09:36.319364,1763482176.319049429,315.15
2025/11/18-16:09:36.320470,1763482176.320426341,44.29
2025/11/18-16:09:36.321569,1763482176.321531708,37.98
2025/11/18-16:09:36.322667,1763482176.322631047,36.00
2025/11/18-16:09:36.323770,1763482176.323728123,41.91
2025/11/18-16:09:36.324871,1763482176.324831311,40.04
2025/11/18-16:09:36.325970,1763482176.325933676,37.24
2025/11/18-16:09:36.327070,1763482176.327032582,37.73
2025/11/18-16:09:36.328172,1763482176.328131640,40.74
2025/11/18-16:09:36.329272,1763482176.329234603,37.85
2025/11/18-16:09:36.330377,1763482176.330333854,43.69
2025/11/18-16:09:36.331476,1763482176.331439964,36.76
2025/11/18-16:09:36.332580,1763482176.332541423,38.67
2025/11/18-16:09:36.333679,1763482176.333642077,37.68
2025/11/18-16:09:36.334777,1763482176.334740933,36.63
2025/11/18-16:09:36.335881,1763482176.335840217,41.12
2025/11/18-16:09:36.336979,1763482176.336943000,36.26
2025/11/18-16:09:36.338080,1763482176.338042186,38.42
2025/11/18-16:09:36.339184,1763482176.339142120,42.15
2025/11/18-16:09:36.340282,1763482176.340245341,37.58
2025/11/18-16:09:36.341383,1763482176.341344459,39.40
2025/11/18-16:09:36.342484,1763482176.342445489,39.47
2025/11/18-16:09:36.343584,1763482176.343545941,39.04
2025/11/18-16:09:36.344685,1763482176.344646840,38.87
2025/11/18-16:09:36.345785,1763482176.345746774,38.23
2025/11/18-16:09:36.346889,1763482176.346848736,41.24
2025/11/18-16:09:36.347991,1763482176.347951607,40.11
2025/11/18-16:09:36.349090,1763482176.349053101,37.64
2025/11/18-16:09:36.350194,1763482176.350152675,41.34
2025/11/18-16:09:36.351291,1763482176.351255215,36.41
2025/11/18-16:09:36.352391,1763482176.352354611,36.84
2025/11/18-16:09:36.353490,1763482176.353453743,36.91
2025/11/18-16:09:36.354592,1763482176.354552289,40.54
2025/11/18-16:09:36.355691,1763482176.355654161,37.15
2025/11/18-16:09:36.356789,1763482176.356752806,36.68
2025/11/18-16:09:36.357880,1763482176.357842895,37.97
2025/11/18-16:09:36.358980,1763482176.358943089,36.97
2025/11/18-16:09:36.360078,1763482176.360041632,36.79
2025/11/18-16:09:36.361178,1763482176.361140301,38.66
2025/11/18-16:09:36.362579,1763482176.362244585,334.97
2025/11/18-16:09:36.363678,1763482176.363641287,37.69
2025/11/18-16:09:36.364784,1763482176.364740689,43.46
2025/11/18-16:09:36.365884,1763482176.365843564,40.56
2025/11/18-16:09:36.366987,1763482176.366945028,42.65
2025/11/18-16:09:36.368086,1763482176.368048843,37.59
2025/11/18-16:09:36.369186,1763482176.369147506,38.56
2025/11/18-16:09:36.370288,1763482176.370250696,38.27
2025/11/18-16:09:36.371387,1763482176.371350257,36.91
2025/11/18-16:09:36.372486,1763482176.372448256,38.16
2025/11/18-16:09:36.373584,1763482176.373547341,37.48
2025/11/18-16:09:36.374682,1763482176.374645967,36.23
2025/11/18-16:09:36.375780,1763482176.375743149,37.75
2025/11/18-16:09:36.376886,1763482176.376843019,43.69
2025/11/18-16:09:36.377989,1763482176.377947770,41.57
2025/11/18-16:09:36.379087,1763482176.379050589,37.21
2025/11/18-16:09:36.380187,1763482176.380149787,37.95
2025/11/18-16:09:36.381287,1763482176.381249375,38.48
2025/11/18-16:09:36.382393,1763482176.382356602,37.07
2025/11/18-16:09:36.386840,1763482176.383459142,3380.88
2025/11/18-16:09:36.387940,1763482176.387901972,38.19
2025/11/18-16:09:36.389039,1763482176.389001857,38.02
2025/11/18-16:09:36.390142,1763482176.390104486,37.59
2025/11/18-16:09:36.391241,1763482176.391203388,38.20
2025/11/18-16:09:36.392342,1763482176.392302854,40.07
2025/11/18-16:09:36.393444,1763482176.393404376,39.77
2025/11/18-16:09:36.394543,1763482176.394506429,36.66
2025/11/18-16:09:36.395643,1763482176.395605552,38.10
2025/11/18-16:09:36.396740,1763482176.396705133,35.76
2025/11/18-16:09:36.397842,1763482176.397802852,39.83
2025/11/18-16:09:36.398941,1763482176.398904196,37.12
2025/11/18-16:09:36.400039,1763482176.400002317,36.96
2025/11/18-16:09:36.401138,1763482176.401101116,36.96
2025/11/18-16:09:36.402238,1763482176.402200196,38.37
2025/11/18-16:09:36.403336,1763482176.403300100,36.83
2025/11/18-16:09:36.404434,1763482176.404398045,36.77
2025/11/18-16:09:36.405532,1763482176.405495971,36.77
2025/11/18-16:09:36.406634,1763482176.406593704,40.61
2025/11/18-16:09:36.407733,1763482176.407695694,37.51
2025/11/18-16:09:36.408856,1763482176.408798509,58.10
2025/11/18-16:09:36.409971,1763482176.409926327,44.85
2025/11/18-16:09:36.411071,1763482176.411034569,36.46
2025/11/18-16:09:36.412168,1763482176.412132181,35.97
2025/11/18-16:09:36.413275,1763482176.413233228,41.86
2025/11/18-16:09:36.414373,1763482176.414336884,36.50
2025/11/18-16:09:36.415478,1763482176.415435302,43.66
2025/11/18-16:09:36.416578,1763482176.416540978,37.56
2025/11/18-16:09:36.417680,1763482176.417640152,39.94
2025/11/18-16:09:36.418782,1763482176.418743990,38.09
2025/11/18-16:09:36.419885,1763482176.419847066,38.19
2025/11/18-16:09:36.420985,1763482176.420946449,38.58
2025/11/18-16:09:36.422083,1763482176.422046184,37.64
2025/11/18-16:09:36.423190,1763482176.423147828,42.45
2025/11/18-16:09:36.424288,1763482176.424251682,37.21
2025/11/18-16:09:36.425387,1763482176.425350353,36.95
2025/11/18-16:09:36.426484,1763482176.426448352,36.09
2025/11/18-16:09:36.427583,1763482176.427545528,38.26
2025/11/18-16:09:36.428686,1763482176.428647184,39.70
2025/11/18-16:09:36.430115,1763482176.429748408,367.09
2025/11/18-16:09:36.431213,1763482176.431177454,36.39
2025/11/18-16:09:36.432313,1763482176.432276988,36.60
2025/11/18-16:09:36.433411,1763482176.433374596,36.61
2025/11/18-16:09:36.434515,1763482176.434475365,40.14
2025/11/18-16:09:36.435615,1763482176.435576896,38.14
2025/11/18-16:09:36.436714,1763482176.436676413,37.91
2025/11/18-16:09:36.437814,1763482176.437775409,39.37
2025/11/18-16:09:36.438882,1763482176.438843165,39.26
2025/11/18-16:09:36.439985,1763482176.439947165,38.81
2025/11/18-16:09:36.441089,1763482176.441047420,42.27
2025/11/18-16:09:36.442191,1763482176.442153417,37.91
2025/11/18-16:09:36.443288,1763482176.443252629,36.14
2025/11/18-16:09:36.444386,1763482176.444350499,36.38
2025/11/18-16:09:36.445485,1763482176.445448357,37.38
2025/11/18-16:09:36.446584,1763482176.446546336,37.79
2025/11/18-16:09:36.447683,1763482176.447645071,38.92
2025/11/18-16:09:36.448784,1763482176.448745027,39.77
2025/11/18-16:09:36.449886,1763482176.449846034,40.94
2025/11/18-16:09:36.450986,1763482176.450948413,38.28
2025/11/18-16:09:36.452373,1763482176.452051728,321.88
2025/11/18-16:09:36.453477,1763482176.453435245,42.60
2025/11/18-16:09:36.454575,1763482176.454538812,37.15
2025/11/18-16:09:36.455674,1763482176.455637015,37.68
2025/11/18-16:09:36.456773,1763482176.456736517,36.52
2025/11/18-16:09:36.457875,1763482176.457834152,41.12
2025/11/18-16:09:36.458972,1763482176.458936420,35.95
2025/11/18-16:09:36.460070,1763482176.460033474,36.77
2025/11/18-16:09:36.461168,1763482176.461132035,36.53
2025/11/18-16:09:36.462267,1763482176.462229803,37.54
2025/11/18-16:09:36.463367,1763482176.463328466,38.57
2025/11/18-16:09:36.464465,1763482176.464428220,37.21
2025/11/18-16:09:36.465568,1763482176.465529680,38.45
2025/11/18-16:09:36.466667,1763482176.466629470,38.45
2025/11/18-16:09:36.467767,1763482176.467731820,35.95
2025/11/18-16:09:36.468868,1763482176.468829449,39.42
2025/11/18-16:09:36.469966,1763482176.469929807,36.20
2025/11/18-16:09:36.471063,1763482176.471026821,36.52
2025/11/18-16:09:36.472163,1763482176.472124687,38.47
2025/11/18-16:09:36.473267,1763482176.473224334,43.40
2025/11/18-16:09:36.474367,1763482176.474329908,37.59
2025/11/18-16:09:36.475467,1763482176.475433179,33.85
2025/11/18-16:09:36.476566,1763482176.476528078,38.42
2025/11/18-16:09:36.477664,1763482176.477627596,37.17
2025/11/18-16:09:36.478765,1763482176.478726987,38.02
2025/11/18-16:09:36.479865,1763482176.479827235,38.41
2025/11/18-16:09:36.480964,1763482176.480926483,38.34
2025/11/18-16:09:36.482061,1763482176.482025763,35.90
2025/11/18-16:09:36.483160,1763482176.483123526,36.83
2025/11/18-16:09:36.484258,1763482176.484221189,37.57
2025/11/18-16:09:36.485355,1763482176.485319620,36.28
2025/11/18-16:09:36.486455,1763482176.486416843,38.28
2025/11/18-16:09:36.487552,1763482176.487516231,36.65
2025/11/18-16:09:36.488650,1763482176.488613684,36.78
2025/11/18-16:09:36.489749,1763482176.489711399,37.98
2025/11/18-16:09:36.490848,1763482176.490812510,36.25
2025/11/18-16:09:36.491947,1763482176.491909912,37.55
2025/11/18-16:09:36.493046,1763482176.493009049,37.55
2025/11/18-16:09:36.494148,1763482176.494108450,40.35
2025/11/18-16:09:36.495537,1763482176.495215511,322.23
2025/11/18-16:09:36.496637,1763482176.496599572,37.84
2025/11/18-16:09:36.497737,1763482176.497698548,38.83
2025/11/18-16:09:36.498842,1763482176.498801223,41.48
2025/11/18-16:09:36.499942,1763482176.499904814,37.49
2025/11/18-16:09:36.501045,1763482176.501006663,38.71
2025/11/18-16:09:36.502142,1763482176.502106249,36.62
2025/11/18-16:09:36.503241,1763482176.503203885,37.42
2025/11/18-16:09:36.504339,1763482176.504302197,37.05
2025/11/18-16:09:36.505437,1763482176.505401023,36.90
2025/11/18-16:09:36.506537,1763482176.506499177,38.12
2025/11/18-16:09:36.507636,1763482176.507599462,36.85
2025/11/18-16:09:36.508736,1763482176.508698451,37.61
2025/11/18-16:09:36.509839,1763482176.509800828,38.19
2025/11/18-16:09:36.510941,1763482176.510899611,42.17
2025/11/18-16:09:36.512040,1763482176.512002716,37.44
2025/11/18-16:09:36.513144,1763482176.513102144,42.81
2025/11/18-16:09:36.514244,1763482176.514206209,37.80
2025/11/18-16:09:36.515344,1763482176.515305756,38.45
2025/11/18-16:09:36.516446,1763482176.516406292,40.57
2025/11/18-16:09:36.517546,1763482176.517508494,38.06
2025/11/18-16:09:36.518646,1763482176.518609079,37.31
2025/11/18-16:09:36.519744,1763482176.519707413,37.09
2025/11/18-16:09:36.520844,1763482176.520806811,37.61
2025/11/18-16:09:36.521943,1763482176.521906279,37.13
2025/11/18-16:09:36.523043,1763482176.523004789,38.73
2025/11/18-16:09:36.524146,1763482176.524104595,41.61
2025/11/18-16:09:36.525245,1763482176.525207091,37.97
2025/11/18-16:09:36.526344,1763482176.526306933,37.31
2025/11/18-16:09:36.527443,1763482176.527406251,37.57
2025/11/18-16:09:36.528543,1763482176.528504853,38.18
2025/11/18-16:09:36.529640,1763482176.529604290,36.05
2025/11/18-16:09:36.530739,1763482176.530701543,37.84
2025/11/18-16:09:36.531839,1763482176.531800539,39.25
2025/11/18-16:09:36.532942,1763482176.532904146,38.32
2025/11/18-16:09:36.534041,1763482176.534003185,37.88
2025/11/18-16:09:36.535140,1763482176.535104274,36.26
2025/11/18-16:09:36.536238,1763482176.536201752,36.77
2025/11/18-16:09:36.537337,1763482176.537299956,37.33
2025/11/18-16:09:36.538735,1763482176.538400253,335.32
2025/11/18-16:09:36.539838,1763482176.539797987,40.40
2025/11/18-16:09:36.540935,1763482176.540899350,36.22
2025/11/18-16:09:36.542036,1763482176.541996548,39.85
2025/11/18-16:09:36.543134,1763482176.543098143,36.05
2025/11/18-16:09:36.544231,1763482176.544195306,36.57
2025/11/18-16:09:36.545333,1763482176.545296456,37.50
