2025/10/30-09:40:46.889582,1761817246.889527300,55.49
2025/10/30-09:40:46.899709,1761817246.899649519,60.41
2025/10/30-09:40:46.909833,1761817246.909777297,56.62
2025/10/30-09:40:46.919978,1761817246.919911054,67.36
2025/10/30-09:40:46.930103,1761817246.930044570,58.74
2025/10/30-09:40:46.940286,1761817246.940169464,116.88
2025/10/30-09:40:46.950420,1761817246.950352689,67.98
2025/10/30-09:40:46.960547,1761817246.960487450,59.88
2025/10/30-09:40:46.970680,1761817246.970617038,63.86
2025/10/30-09:40:46.980804,1761817246.980747620,57.03
2025/10/30-09:40:46.990915,1761817246.990856041,59.58
2025/10/30-09:40:47.001043,1761817247.000982731,61.19
2025/10/30-09:40:47.011170,1761817247.011110765,59.32
2025/10/30-09:40:47.021361,1761817247.021241127,120.61
2025/10/30-09:40:47.031497,1761817247.031432113,65.84
2025/10/30-09:40:47.041623,1761817247.041564361,59.28
2025/10/30-09:40:47.051751,1761817247.051689890,61.89
2025/10/30-09:40:47.061875,1761817247.061818069,57.14
2025/10/30-09:40:47.072001,1761817247.071941764,59.39
2025/10/30-09:40:47.082132,1761817247.082068006,64.13
2025/10/30-09:40:47.092257,1761817247.092199260,58.34
2025/10/30-09:40:47.102447,1761817247.102325018,122.89
2025/10/30-09:40:47.112582,1761817247.112515051,67.57
2025/10/30-09:40:47.122709,1761817247.122649148,60.84
2025/10/30-09:40:47.132842,1761817247.132776564,65.96
2025/10/30-09:40:47.142962,1761817247.142909018,53.97
2025/10/30-09:40:47.153082,1761817247.153029442,53.20
2025/10/30-09:40:47.163201,1761817247.163148963,52.95
2025/10/30-09:40:47.173325,1761817247.173268863,56.16
2025/10/30-09:40:47.183514,1761817247.183391284,122.83
2025/10/30-09:40:47.193646,1761817247.193584082,62.26
2025/10/30-09:40:47.203768,1761817247.203713246,54.80
2025/10/30-09:40:47.213901,1761817247.213845132,56.02
2025/10/30-09:40:47.224033,1761817247.223967898,65.64
2025/10/30-09:40:47.234174,1761817247.234111639,63.15
2025/10/30-09:40:47.244309,1761817247.244243461,65.63
2025/10/30-09:40:47.254446,1761817247.254376991,69.34
2025/10/30-09:40:47.264638,1761817247.264515315,123.44
2025/10/30-09:40:47.274775,1761817247.274707474,67.59
2025/10/30-09:40:47.284914,1761817247.284846455,67.60
2025/10/30-09:40:47.295045,1761817247.294980965,64.79
2025/10/30-09:40:47.305178,1761817247.305115850,62.69
2025/10/30-09:40:47.315314,1761817247.315245344,68.94
2025/10/30-09:40:47.325439,1761817247.325380878,58.70
2025/10/30-09:40:47.335574,1761817247.335505953,68.15
2025/10/30-09:40:47.345761,1761817247.345645683,116.00
2025/10/30-09:40:47.355896,1761817247.355830092,66.67
2025/10/30-09:40:47.366028,1761817247.365963316,65.12
2025/10/30-09:40:47.376160,1761817247.376095392,65.38
2025/10/30-09:40:47.386298,1761817247.386231374,66.97
2025/10/30-09:40:47.396435,1761817247.396367445,68.22
2025/10/30-09:40:47.406566,1761817247.406502284,64.01
2025/10/30-09:40:47.416695,1761817247.416633049,62.27
2025/10/30-09:40:47.426875,1761817247.426762090,113.36
2025/10/30-09:40:47.436998,1761817247.436945648,52.62
2025/10/30-09:40:47.447118,1761817247.447065225,53.10
2025/10/30-09:40:47.457239,1761817247.457185486,53.87
2025/10/30-09:40:47.467367,1761817247.467310834,56.31
2025/10/30-09:40:47.477503,1761817247.477440584,62.72
2025/10/30-09:40:47.487633,1761817247.487569741,63.88
2025/10/30-09:40:47.497762,1761817247.497703093,59.88
2025/10/30-09:40:47.507946,1761817247.507829916,116.22
2025/10/30-09:40:47.518076,1761817247.518012663,63.69
2025/10/30-09:40:47.528199,1761817247.528143018,56.07
2025/10/30-09:40:47.538324,1761817247.538265851,58.52
2025/10/30-09:40:47.548510,1761817247.548393558,117.37
2025/10/30-09:40:47.558645,1761817247.558577198,68.33
2025/10/30-09:40:47.568776,1761817247.568712298,63.98
2025/10/30-09:40:47.578904,1761817247.578850533,53.61
2025/10/30-09:40:47.589088,1761817247.588970710,117.69
2025/10/30-09:40:47.599224,1761817247.599155820,68.76
2025/10/30-09:40:47.609350,1761817247.609291358,59.15
2025/10/30-09:40:47.619479,1761817247.619419588,59.43
2025/10/30-09:40:47.629601,1761817247.629545466,55.86
2025/10/30-09:40:47.639723,1761817247.639670225,52.90
2025/10/30-09:40:47.649855,1761817247.649793662,61.93
2025/10/30-09:40:47.659989,1761817247.659924901,64.20
2025/10/30-09:40:47.670173,1761817247.670055320,118.67
2025/10/30-09:40:47.680307,1761817247.680240897,66.59
2025/10/30-09:40:47.690430,1761817247.690377970,52.87
2025/10/30-09:40:47.700554,1761817247.700499873,54.71
2025/10/30-09:40:47.710735,1761817247.710624496,110.54
2025/10/30-09:40:47.720857,1761817247.720801659,56.32
2025/10/30-09:40:47.730978,1761817247.730924065,54.24
2025/10/30-09:40:47.741100,1761817247.741047824,52.60
2025/10/30-09:40:47.751278,1761817247.751167697,110.61
2025/10/30-09:40:47.761421,1761817247.761344852,76.56
2025/10/30-09:40:47.771545,1761817247.771487702,57.80
2025/10/30-09:40:47.781676,1761817247.781612226,64.13
2025/10/30-09:40:47.791799,1761817247.791742730,57.02
2025/10/30-09:40:47.801912,1761817247.801849290,62.87
2025/10/30-09:40:47.812038,1761817247.811978224,60.68
2025/10/30-09:40:47.822163,1761817247.822106563,56.46
2025/10/30-09:40:47.832346,1761817247.832229613,116.47
2025/10/30-09:40:47.842479,1761817247.842412953,66.31
2025/10/30-09:40:47.852606,1761817247.852546017,60.40
2025/10/30-09:40:47.862731,1761817247.862673309,58.67
2025/10/30-09:40:47.872853,1761817247.872798449,55.12
2025/10/30-09:40:47.882979,1761817247.882923255,56.60
2025/10/30-09:40:47.893110,1761817247.893048760,61.35
2025/10/30-09:40:47.903231,1761817247.903180226,51.77
2025/10/30-09:40:47.913410,1761817247.913300286,110.12
2025/10/30-09:40:47.923529,1761817247.923476823,52.50
2025/10/30-09:40:47.933652,1761817247.933596180,56.48
2025/10/30-09:40:47.943773,1761817247.943722912,50.42
2025/10/30-09:40:47.953896,1761817247.953847293,49.48
2025/10/30-09:40:47.964020,1761817247.963967130,53.45
2025/10/30-09:40:47.974151,1761817247.974091322,60.31
2025/10/30-09:40:47.984274,1761817247.984218744,55.52
2025/10/30-09:40:47.994458,1761817247.994341315,117.34
2025/10/30-09:40:48.004578,1761817248.004525117,52.93
2025/10/30-09:40:48.014698,1761817248.014644575,53.91
2025/10/30-09:40:48.024816,1761817248.024767600,49.10
2025/10/30-09:40:48.034905,1761817248.034851892,53.22
2025/10/30-09:40:48.045024,1761817248.044972403,52.53
2025/10/30-09:40:48.055145,1761817248.055091519,53.52
2025/10/30-09:40:48.065264,1761817248.065211391,53.17
2025/10/30-09:40:48.075440,1761817248.075331248,108.95
2025/10/30-09:40:48.085562,1761817248.085506761,55.29
2025/10/30-09:40:48.095683,1761817248.095633934,49.09
2025/10/30-09:40:48.105801,1761817248.105750093,51.18
2025/10/30-09:40:48.115904,1761817248.115853896,50.99
2025/10/30-09:40:48.126024,1761817248.125971572,52.72
2025/10/30-09:40:48.136177,1761817248.136118315,58.96
2025/10/30-09:40:48.146307,1761817248.146248530,59.45
2025/10/30-09:40:48.156486,1761817248.156374515,111.92
2025/10/30-09:40:48.166609,1761817248.166553218,56.31
2025/10/30-09:40:48.176730,1761817248.176681543,49.15
2025/10/30-09:40:48.186853,1761817248.186797177,56.26
2025/10/30-09:40:48.197032,1761817248.196921978,110.48
2025/10/30-09:40:48.207151,1761817248.207098807,52.80
2025/10/30-09:40:48.217272,1761817248.217220749,52.09
2025/10/30-09:40:48.227390,1761817248.227339463,51.44
2025/10/30-09:40:48.237565,1761817248.237458081,107.85
2025/10/30-09:40:48.247693,1761817248.247635569,58.07
2025/10/30-09:40:48.257815,1761817248.257761370,53.73
2025/10/30-09:40:48.267900,1761817248.267850624,50.08
2025/10/30-09:40:48.278022,1761817248.277969777,52.58
2025/10/30-09:40:48.288149,1761817248.288091747,57.35
2025/10/30-09:40:48.298269,1761817248.298215249,54.00
2025/10/30-09:40:48.308389,1761817248.308335948,53.09
2025/10/30-09:40:48.318571,1761817248.318458154,113.27
2025/10/30-09:40:48.328689,1761817248.328637661,52.09
2025/10/30-09:40:48.338819,1761817248.338761126,58.11
2025/10/30-09:40:48.348904,1761817248.348851048,53.72
2025/10/30-09:40:48.359026,1761817248.358970851,55.63
2025/10/30-09:40:48.369149,1761817248.369092769,56.59
2025/10/30-09:40:48.379269,1761817248.379219250,50.15
2025/10/30-09:40:48.389389,1761817248.389335760,53.49
2025/10/30-09:40:48.399563,1761817248.399456102,107.58
2025/10/30-09:40:48.409686,1761817248.409630570,56.37
2025/10/30-09:40:48.419809,1761817248.419753136,56.67
2025/10/30-09:40:48.429900,1761817248.429849209,51.36
2025/10/30-09:40:48.440024,1761817248.439967723,56.89
2025/10/30-09:40:48.450150,1761817248.450093005,57.38
2025/10/30-09:40:48.460272,1761817248.460217124,55.67
2025/10/30-09:40:48.470389,1761817248.470339483,50.45
2025/10/30-09:40:48.480570,1761817248.480456040,114.68
2025/10/30-09:40:48.490689,1761817248.490637398,51.97
2025/10/30-09:40:48.500808,1761817248.500759304,48.85
2025/10/30-09:40:48.510905,1761817248.510853384,52.43
2025/10/30-09:40:48.521025,1761817248.520972096,53.08
2025/10/30-09:40:48.531145,1761817248.531094939,50.44
2025/10/30-09:40:48.541266,1761817248.541214776,51.78
2025/10/30-09:40:48.551389,1761817248.551334449,55.26
2025/10/30-09:40:48.561565,1761817248.561456590,108.83
2025/10/30-09:40:48.571687,1761817248.571632361,54.69
2025/10/30-09:40:48.581812,1761817248.581753520,58.97
2025/10/30-09:40:48.591920,1761817248.591850220,69.84
2025/10/30-09:40:48.602042,1761817248.601988348,54.56
2025/10/30-09:40:48.612163,1761817248.612109311,54.56
2025/10/30-09:40:48.622281,1761817248.622230076,51.02
2025/10/30-09:40:48.632413,1761817248.632352343,60.66
2025/10/30-09:40:48.642596,1761817248.642479433,116.72
2025/10/30-09:40:48.652729,1761817248.652662666,67.26
2025/10/30-09:40:48.662852,1761817248.662796310,56.07
2025/10/30-09:40:48.672971,1761817248.672919014,52.33
2025/10/30-09:40:48.683110,1761817248.683042312,67.99
2025/10/30-09:40:48.693235,1761817248.693177275,57.98
2025/10/30-09:40:48.703358,1761817248.703304943,53.10
2025/10/30-09:40:48.713479,1761817248.713424255,55.33
2025/10/30-09:40:48.723667,1761817248.723548702,119.29
2025/10/30-09:40:48.733806,1761817248.733738371,67.95
2025/10/30-09:40:48.743916,1761817248.743851729,64.95
2025/10/30-09:40:48.754040,1761817248.753985427,55.30
2025/10/30-09:40:48.764230,1761817248.764113475,117.32
2025/10/30-09:40:48.774356,1761817248.774297347,59.13
2025/10/30-09:40:48.784486,1761817248.784423268,63.46
2025/10/30-09:40:48.794607,1761817248.794553730,53.62
2025/10/30-09:40:48.804792,1761817248.804673403,119.06
2025/10/30-09:40:48.814905,1761817248.814852216,53.27
2025/10/30-09:40:48.825026,1761817248.824972184,54.04
2025/10/30-09:40:48.835144,1761817248.835092566,52.05
2025/10/30-09:40:48.845263,1761817248.845210616,53.25
2025/10/30-09:40:48.855398,1761817248.855330883,67.79
2025/10/30-09:40:48.865529,1761817248.865464630,64.48
2025/10/30-09:40:48.875663,1761817248.875596044,67.36
2025/10/30-09:40:48.885856,1761817248.885732645,123.91
2025/10/30-09:40:48.895984,1761817248.895927520,56.73
2025/10/30-09:40:48.906105,1761817248.906050479,55.19
2025/10/30-09:40:48.916225,1761817248.916172296,52.89
2025/10/30-09:40:48.926402,1761817248.926291457,110.90
2025/10/30-09:40:48.936524,1761817248.936469104,55.05
2025/10/30-09:40:48.946639,1761817248.946593872,45.92
2025/10/30-09:40:48.956761,1761817248.956706874,54.77
2025/10/30-09:40:48.966939,1761817248.966828893,110.23
2025/10/30-09:40:48.977056,1761817248.977005830,51.01
2025/10/30-09:40:48.987178,1761817248.987123454,55.52
2025/10/30-09:40:48.997295,1761817248.997245454,49.80
2025/10/30-09:40:49.007414,1761817249.007362204,52.05
2025/10/30-09:40:49.017534,1761817249.017480782,53.45
2025/10/30-09:40:49.027654,1761817249.027600631,53.37
2025/10/30-09:40:49.037776,1761817249.037720770,55.26
2025/10/30-09:40:49.047956,1761817249.047849826,106.94
2025/10/30-09:40:49.058077,1761817249.058023186,54.51
2025/10/30-09:40:49.068197,1761817249.068144139,52.93
2025/10/30-09:40:49.078324,1761817249.078264355,59.80
2025/10/30-09:40:49.088446,1761817249.088390766,55.92
2025/10/30-09:40:49.098570,1761817249.098513087,57.74
2025/10/30-09:40:49.108686,1761817249.108637268,49.73
2025/10/30-09:40:49.118811,1761817249.118753709,57.73
2025/10/30-09:40:49.128956,1761817249.128849389,107.38
2025/10/30-09:40:49.139077,1761817249.139023067,54.01
2025/10/30-09:40:49.149199,1761817249.149144629,54.38
2025/10/30-09:40:49.159315,1761817249.159268284,47.69
2025/10/30-09:40:49.169494,1761817249.169382977,112.00
2025/10/30-09:40:49.179621,1761817249.179561828,59.98
2025/10/30-09:40:49.189744,1761817249.189687946,56.15
2025/10/30-09:40:49.199866,1761817249.199810944,55.42
2025/10/30-09:40:49.210051,1761817249.209937812,113.93
2025/10/30-09:40:49.220173,1761817249.220123405,50.15
2025/10/30-09:40:49.230293,1761817249.230244945,48.68
2025/10/30-09:40:49.240414,1761817249.240359929,54.80
2025/10/30-09:40:49.250541,1761817249.250481241,60.71
2025/10/30-09:40:49.260668,1761817249.260608946,59.11
2025/10/30-09:40:49.270787,1761817249.270734741,52.47
2025/10/30-09:40:49.280907,1761817249.280853819,53.78
2025/10/30-09:40:49.291080,1761817249.290973669,106.40
2025/10/30-09:40:49.301202,1761817249.301150194,52.13
2025/10/30-09:40:49.311324,1761817249.311268719,55.52
2025/10/30-09:40:49.321447,1761817249.321392597,54.48
2025/10/30-09:40:49.331572,1761817249.331516466,55.99
2025/10/30-09:40:49.341696,1761817249.341639114,56.96
2025/10/30-09:40:49.351820,1761817249.351762111,58.56
2025/10/30-09:40:49.361913,1761817249.361855965,57.52
2025/10/30-09:40:49.372093,1761817249.371979617,113.95
2025/10/30-09:40:49.382214,1761817249.382163971,50.07
2025/10/30-09:40:49.392338,1761817249.392282142,56.16
2025/10/30-09:40:49.402464,1761817249.402404754,59.52
2025/10/30-09:40:49.412640,1761817249.412535278,105.22
2025/10/30-09:40:49.422764,1761817249.422708670,56.03
2025/10/30-09:40:49.432889,1761817249.432842775,46.67
2025/10/30-09:40:49.443010,1761817249.442956575,54.38
2025/10/30-09:40:49.453186,1761817249.453077371,109.16
2025/10/30-09:40:49.463304,1761817249.463252754,51.90
2025/10/30-09:40:49.473427,1761817249.473371526,55.74
2025/10/30-09:40:49.483552,1761817249.483499533,52.93
2025/10/30-09:40:49.493736,1761817249.493623025,113.56
2025/10/30-09:40:49.503858,1761817249.503804743,54.25
2025/10/30-09:40:49.513985,1761817249.513929605,56.22
2025/10/30-09:40:49.524104,1761817249.524051875,52.59
2025/10/30-09:40:49.534278,1761817249.534170547,108.38
2025/10/30-09:40:49.544399,1761817249.544345309,54.43
2025/10/30-09:40:49.554523,1761817249.554465956,57.59
2025/10/30-09:40:49.564650,1761817249.564589836,60.28
2025/10/30-09:40:49.574771,1761817249.574716389,54.76
2025/10/30-09:40:49.584892,1761817249.584844578,47.71
2025/10/30-09:40:49.595017,1761817249.594964826,52.98
2025/10/30-09:40:49.605138,1761817249.605084367,53.71
2025/10/30-09:40:49.615313,1761817249.615204317,108.76
2025/10/30-09:40:49.625436,1761817249.625383539,52.73
2025/10/30-09:40:49.635558,1761817249.635502218,56.25
2025/10/30-09:40:49.645684,1761817249.645628449,56.29
2025/10/30-09:40:49.655863,1761817249.655751567,112.28
2025/10/30-09:40:49.666001,1761817249.665945635,55.80
2025/10/30-09:40:49.676131,1761817249.676068256,62.95
2025/10/30-09:40:49.686260,1761817249.686197835,62.26
2025/10/30-09:40:49.696449,1761817249.696331565,117.50
2025/10/30-09:40:49.706581,1761817249.706516188,65.72
2025/10/30-09:40:49.716707,1761817249.716648701,59.06
2025/10/30-09:40:49.726832,1761817249.726774307,58.64
2025/10/30-09:40:49.736974,1761817249.736916399,57.74
2025/10/30-09:40:49.747098,1761817249.747043810,55.18
2025/10/30-09:40:49.757230,1761817249.757165320,65.56
2025/10/30-09:40:49.767354,1761817249.767297653,57.22
2025/10/30-09:40:49.777538,1761817249.777420781,118.17
2025/10/30-09:40:49.787676,1761817249.787608100,68.03
2025/10/30-09:40:49.797815,1761817249.797748383,66.90
2025/10/30-09:40:49.807921,1761817249.807853808,67.94
2025/10/30-09:40:49.818057,1761817249.817988818,69.12
2025/10/30-09:40:49.828190,1761817249.828124679,66.20
2025/10/30-09:40:49.838328,1761817249.838257462,71.40
2025/10/30-09:40:49.848450,1761817249.848395634,54.50
2025/10/30-09:40:49.858624,1761817249.858516487,107.62
2025/10/30-09:40:49.868757,1761817249.868690444,67.55
2025/10/30-09:40:49.878891,1761817249.878824375,66.70
2025/10/30-09:40:49.889022,1761817249.888957683,64.62
2025/10/30-09:40:49.899155,1761817249.899088842,66.24
2025/10/30-09:40:49.909280,1761817249.909221596,59.26
2025/10/30-09:40:49.919396,1761817249.919347820,49.09
2025/10/30-09:40:49.929518,1761817249.929463471,54.78
2025/10/30-09:40:49.939700,1761817249.939588511,111.62
2025/10/30-09:40:49.949817,1761817249.949766803,50.42
2025/10/30-09:40:49.959915,1761817249.959853764,61.85
2025/10/30-09:40:49.970047,1761817249.969981874,65.21
2025/10/30-09:40:49.980171,1761817249.980113917,57.65
2025/10/30-09:40:49.990298,1761817249.990238470,59.72
2025/10/30-09:40:50.000426,1761817250.000364307,62.25
2025/10/30-09:40:50.010552,1761817250.010493365,59.41
2025/10/30-09:40:50.020734,1761817250.020619876,115.06
2025/10/30-09:40:50.030870,1761817250.030802889,67.16
2025/10/30-09:40:50.040994,1761817250.040943090,51.12
2025/10/30-09:40:50.051119,1761817250.051060818,58.65
2025/10/30-09:40:50.061243,1761817250.061188717,55.19
2025/10/30-09:40:50.071367,1761817250.071310057,57.28
2025/10/30-09:40:50.081495,1761817250.081433547,62.43
2025/10/30-09:40:50.091623,1761817250.091567028,56.42
2025/10/30-09:40:50.101804,1761817250.101689978,114.84
2025/10/30-09:40:50.111917,1761817250.111849429,67.99
2025/10/30-09:40:50.122038,1761817250.121983926,54.60
2025/10/30-09:40:50.132165,1761817250.132106793,58.37
2025/10/30-09:40:50.142350,1761817250.142231477,119.25
2025/10/30-09:40:50.152477,1761817250.152417542,59.81
2025/10/30-09:40:50.162607,1761817250.162543771,63.69
2025/10/30-09:40:50.172730,1761817250.172674208,56.04
2025/10/30-09:40:50.182911,1761817250.182796827,114.43
2025/10/30-09:40:50.193031,1761817250.192977557,53.98
2025/10/30-09:40:50.203157,1761817250.203097769,59.57
2025/10/30-09:40:50.213274,1761817250.213226110,48.20
2025/10/30-09:40:50.223452,1761817250.223344296,108.00
2025/10/30-09:40:50.233586,1761817250.233519296,67.30
2025/10/30-09:40:50.243713,1761817250.243653098,60.78
2025/10/30-09:40:50.253844,1761817250.253787311,57.49
2025/10/30-09:40:50.264025,1761817250.263910815,115.03
2025/10/30-09:40:50.274157,1761817250.274092916,64.57
2025/10/30-09:40:50.284278,1761817250.284224203,54.06
2025/10/30-09:40:50.294408,1761817250.294350075,58.26
2025/10/30-09:40:50.304533,1761817250.304477043,56.20
2025/10/30-09:40:50.314656,1761817250.314599773,57.16
2025/10/30-09:40:50.324785,1761817250.324725385,59.76
2025/10/30-09:40:50.334918,1761817250.334860939,57.14
2025/10/30-09:40:50.345095,1761817250.344985185,109.90
2025/10/30-09:40:50.355228,1761817250.355166224,62.72
2025/10/30-09:40:50.365352,1761817250.365295180,57.31
2025/10/30-09:40:50.375484,1761817250.375422841,61.23
2025/10/30-09:40:50.385661,1761817250.385550366,111.55
2025/10/30-09:40:50.395787,1761817250.395728811,58.41
2025/10/30-09:40:50.405915,1761817250.405852009,63.92
2025/10/30-09:40:50.416039,1761817250.415986014,53.41
2025/10/30-09:40:50.426220,1761817250.426105791,115.14
2025/10/30-09:40:50.436352,1761817250.436289982,62.71
2025/10/30-09:40:50.446475,1761817250.446419467,55.71
2025/10/30-09:40:50.456601,1761817250.456541285,59.81
2025/10/30-09:40:50.466730,1761817250.466672122,58.45
2025/10/30-09:40:50.476858,1761817250.476800169,58.32
2025/10/30-09:40:50.486975,1761817250.486927192,48.62
2025/10/30-09:40:50.497097,1761817250.497042574,55.00
2025/10/30-09:40:50.507275,1761817250.507168967,106.37
2025/10/30-09:40:50.517395,1761817250.517341453,54.19
2025/10/30-09:40:50.527528,1761817250.527465092,63.43
2025/10/30-09:40:50.537656,1761817250.537594963,61.41
2025/10/30-09:40:50.547781,1761817250.547722832,59.09
2025/10/30-09:40:50.557912,1761817250.557854123,57.97
2025/10/30-09:40:50.568036,1761817250.567978143,58.64
2025/10/30-09:40:50.578160,1761817250.578103145,57.68
2025/10/30-09:40:50.588354,1761817250.588230234,124.68
2025/10/30-09:40:50.598486,1761817250.598421526,64.90
2025/10/30-09:40:50.608620,1761817250.608554348,66.38
2025/10/30-09:40:50.618753,1761817250.618691753,61.56
2025/10/30-09:40:50.628881,1761817250.628824058,57.25
2025/10/30-09:40:50.639008,1761817250.638947518,60.65
2025/10/30-09:40:50.649138,1761817250.649074499,63.63
2025/10/30-09:40:50.659262,1761817250.659204723,57.86
2025/10/30-09:40:50.669437,1761817250.669328513,109.17
2025/10/30-09:40:50.679561,1761817250.679504525,57.23
2025/10/30-09:40:50.689691,1761817250.689627933,63.82
2025/10/30-09:40:50.699822,1761817250.699758317,64.22
2025/10/30-09:40:50.709916,1761817250.709856951,59.62
2025/10/30-09:40:50.720043,1761817250.719982806,60.81
2025/10/30-09:40:50.730176,1761817250.730113309,63.27
2025/10/30-09:40:50.740306,1761817250.740242655,63.99
2025/10/30-09:40:50.750487,1761817250.750373475,114.16
2025/10/30-09:40:50.760613,1761817250.760557148,55.98
2025/10/30-09:40:50.770737,1761817250.770682872,54.25
2025/10/30-09:40:50.780860,1761817250.780807333,53.01
2025/10/30-09:40:50.790979,1761817250.790926926,52.52
2025/10/30-09:40:50.801101,1761817250.801045862,55.50
2025/10/30-09:40:50.811232,1761817250.811167612,64.64
2025/10/30-09:40:50.821361,1761817250.821299379,62.38
2025/10/30-09:40:50.831545,1761817250.831429041,116.28
2025/10/30-09:40:50.841668,1761817250.841612348,56.49
2025/10/30-09:40:50.851790,1761817250.851734918,55.29
2025/10/30-09:40:50.861912,1761817250.861852933,59.20
2025/10/30-09:40:50.872038,1761817250.871982814,55.42
2025/10/30-09:40:50.882164,1761817250.882105202,59.14
2025/10/30-09:40:50.892292,1761817250.892234582,58.03
2025/10/30-09:40:50.902417,1761817250.902359062,58.14
2025/10/30-09:40:50.912601,1761817250.912483473,117.57
2025/10/30-09:40:50.922733,1761817250.922667384,65.70
2025/10/30-09:40:50.932852,1761817250.932803652,49.14
2025/10/30-09:40:50.942976,1761817250.942919060,57.53
2025/10/30-09:40:50.953162,1761817250.953043248,119.32
2025/10/30-09:40:50.963289,1761817250.963228837,60.41
2025/10/30-09:40:50.973415,1761817250.973359556,56.13
2025/10/30-09:40:50.983536,1761817250.983482209,53.80
2025/10/30-09:40:50.993717,1761817250.993602648,114.59
2025/10/30-09:40:51.003859,1761817251.003784089,75.28
2025/10/30-09:40:51.013976,1761817251.013930223,46.76
2025/10/30-09:40:51.024100,1761817251.024043760,56.34
2025/10/30-09:40:51.034222,1761817251.034166402,56.37
2025/10/30-09:40:51.044346,1761817251.044289055,57.65
2025/10/30-09:40:51.054464,1761817251.054412976,51.51
2025/10/30-09:40:51.064586,1761817251.064530980,55.67
2025/10/30-09:40:51.074768,1761817251.074653325,115.38
2025/10/30-09:40:51.084888,1761817251.084845319,43.24
2025/10/30-09:40:51.095007,1761817251.094954755,52.26
2025/10/30-09:40:51.105125,1761817251.105073166,51.98
2025/10/30-09:40:51.115304,1761817251.115191249,113.09
2025/10/30-09:40:51.125428,1761817251.125371098,57.73
2025/10/30-09:40:51.135558,1761817251.135495782,62.67
2025/10/30-09:40:51.145686,1761817251.145628235,58.73
2025/10/30-09:40:51.155870,1761817251.155754387,115.82
2025/10/30-09:40:51.166003,1761817251.165938397,65.46
2025/10/30-09:40:51.176128,1761817251.176070331,58.53
2025/10/30-09:40:51.186256,1761817251.186195080,61.48
2025/10/30-09:40:51.196455,1761817251.196341781,113.83
2025/10/30-09:40:51.206578,1761817251.206522285,56.31
2025/10/30-09:40:51.216705,1761817251.216644776,60.68
2025/10/30-09:40:51.226844,1761817251.226776672,67.56
2025/10/30-09:40:51.237020,1761817251.236910737,109.37
2025/10/30-09:40:51.247144,1761817251.247086849,57.23
2025/10/30-09:40:51.257271,1761817251.257210336,60.82
2025/10/30-09:40:51.267400,1761817251.267337795,62.27
2025/10/30-09:40:51.277525,1761817251.277469156,55.87
2025/10/30-09:40:51.287649,1761817251.287591086,57.95
2025/10/30-09:40:51.297779,1761817251.297715029,64.39
2025/10/30-09:40:51.307912,1761817251.307853897,58.48
2025/10/30-09:40:51.318091,1761817251.317978540,112.48
2025/10/30-09:40:51.328228,1761817251.328161331,67.33
2025/10/30-09:40:51.338351,1761817251.338294817,56.89
2025/10/30-09:40:51.348471,1761817251.348418542,53.02
2025/10/30-09:40:51.358656,1761817251.358538188,118.01
2025/10/30-09:40:51.368783,1761817251.368726252,56.80
2025/10/30-09:40:51.378918,1761817251.378855515,63.06
2025/10/30-09:40:51.389044,1761817251.388987206,57.42
2025/10/30-09:40:51.399230,1761817251.399114482,116.10
2025/10/30-09:40:51.409368,1761817251.409297448,70.95
2025/10/30-09:40:51.419494,1761817251.419438197,56.25
2025/10/30-09:40:51.429629,1761817251.429565805,63.91
2025/10/30-09:40:51.439754,1761817251.439696539,58.41
2025/10/30-09:40:51.449883,1761817251.449821923,61.63
2025/10/30-09:40:51.460012,1761817251.459951866,61.05
2025/10/30-09:40:51.470138,1761817251.470088405,50.56
2025/10/30-09:40:51.480324,1761817251.480205934,118.72
2025/10/30-09:40:51.490461,1761817251.490394756,66.35
2025/10/30-09:40:51.500585,1761817251.500527993,57.78
2025/10/30-09:40:51.510711,1761817251.510652287,58.86
2025/10/30-09:40:51.520893,1761817251.520777413,115.97
2025/10/30-09:40:51.531019,1761817251.530963357,55.69
2025/10/30-09:40:51.541150,1761817251.541092984,57.94
2025/10/30-09:40:51.551275,1761817251.551217028,58.16
2025/10/30-09:40:51.561457,1761817251.561346621,111.16
2025/10/30-09:40:51.571592,1761817251.571525524,67.18
2025/10/30-09:40:51.581718,1761817251.581662222,55.79
2025/10/30-09:40:51.591849,1761817251.591784293,65.50
2025/10/30-09:40:51.602030,1761817251.601918852,111.77
2025/10/30-09:40:51.612154,1761817251.612097130,57.24
2025/10/30-09:40:51.622274,1761817251.622220666,53.64
2025/10/30-09:40:51.632396,1761817251.632341777,55.04
2025/10/30-09:40:51.642575,1761817251.642463339,112.36
2025/10/30-09:40:51.652694,1761817251.652642287,52.05
2025/10/30-09:40:51.662814,1761817251.662760952,53.79
2025/10/30-09:40:51.672902,1761817251.672855916,46.68
2025/10/30-09:40:51.683024,1761817251.682973825,50.32
2025/10/30-09:40:51.693147,1761817251.693090677,56.36
2025/10/30-09:40:51.703274,1761817251.703213618,60.56
2025/10/30-09:40:51.713399,1761817251.713340653,58.72
2025/10/30-09:40:51.723580,1761817251.723465796,115.19
2025/10/30-09:40:51.733710,1761817251.733647578,62.63
2025/10/30-09:40:51.743833,1761817251.743776987,56.27
2025/10/30-09:40:51.753970,1761817251.753910818,59.41
2025/10/30-09:40:51.764148,1761817251.764039599,109.25
