2025/10/29-11:56:30.530132,1761738990.530046505,85.52
2025/10/29-11:56:30.540233,1761738990.540198568,35.18
2025/10/29-11:56:30.550337,1761738990.550306298,30.81
2025/10/29-11:56:30.560442,1761738990.560411134,30.93
2025/10/29-11:56:30.570596,1761738990.570512938,83.48
2025/10/29-11:56:30.580693,1761738990.580662739,31.08
2025/10/29-11:56:30.590858,1761738990.590771743,86.37
2025/10/29-11:56:30.600958,1761738990.600924740,34.12
2025/10/29-11:56:30.611056,1761738990.611025625,31.11
2025/10/29-11:56:30.621154,1761738990.621123540,30.96
2025/10/29-11:56:30.631308,1761738990.631221418,87.24
2025/10/29-11:56:30.641407,1761738990.641375187,31.95
2025/10/29-11:56:30.651560,1761738990.651473352,86.95
2025/10/29-11:56:30.661662,1761738990.661627764,34.42
2025/10/29-11:56:30.671761,1761738990.671728698,33.13
2025/10/29-11:56:30.681866,1761738990.681828500,37.94
2025/10/29-11:56:30.691966,1761738990.691933196,33.68
2025/10/29-11:56:30.702065,1761738990.702032761,32.28
2025/10/29-11:56:30.712167,1761738990.712131256,36.37
2025/10/29-11:56:30.722269,1761738990.722234773,34.46
2025/10/29-11:56:30.732366,1761738990.732335738,30.28
2025/10/29-11:56:30.742469,1761738990.742435580,33.76
2025/10/29-11:56:30.752566,1761738990.752535997,30.04
2025/10/29-11:56:30.762665,1761738990.762632827,32.53
2025/10/29-11:56:30.772821,1761738990.772737338,84.62
2025/10/29-11:56:30.782880,1761738990.782851317,29.41
2025/10/29-11:56:30.792978,1761738990.792947825,30.79
2025/10/29-11:56:30.803084,1761738990.803045718,39.04
2025/10/29-11:56:30.813238,1761738990.813151570,87.06
2025/10/29-11:56:30.823344,1761738990.823310276,34.04
2025/10/29-11:56:30.833442,1761738990.833413503,29.20
2025/10/29-11:56:30.843543,1761738990.843509197,33.98
2025/10/29-11:56:30.853639,1761738990.853609891,29.27
2025/10/29-11:56:30.863740,1761738990.863706397,34.03
2025/10/29-11:56:30.873842,1761738990.873807042,35.81
2025/10/29-11:56:30.883942,1761738990.883909772,33.06
2025/10/29-11:56:30.894043,1761738990.894009069,34.43
2025/10/29-11:56:30.904204,1761738990.904117115,87.28
2025/10/29-11:56:30.914300,1761738990.914270605,30.36
2025/10/29-11:56:30.924456,1761738990.924367645,88.68
2025/10/29-11:56:30.934560,1761738990.934522987,37.35
2025/10/29-11:56:30.944716,1761738990.944627108,89.39
2025/10/29-11:56:30.954818,1761738990.954784847,33.22
2025/10/29-11:56:30.964882,1761738990.964849742,32.85
2025/10/29-11:56:30.974980,1761738990.974948639,31.63
2025/10/29-11:56:30.985079,1761738990.985046360,33.01
2025/10/29-11:56:30.995180,1761738990.995148622,31.72
2025/10/29-11:56:31.005333,1761738991.005246611,86.60
2025/10/29-11:56:31.015433,1761738991.015400639,32.96
2025/10/29-11:56:31.025588,1761738991.025503902,84.66
2025/10/29-11:56:31.035688,1761738991.035654743,33.57
2025/10/29-11:56:31.045785,1761738991.045755250,30.01
2025/10/29-11:56:31.055883,1761738991.055848367,34.72
2025/10/29-11:56:31.065984,1761738991.065949337,35.04
2025/10/29-11:56:31.076083,1761738991.076050723,32.58
2025/10/29-11:56:31.086186,1761738991.086156594,30.28
2025/10/29-11:56:31.096284,1761738991.096252810,32.12
2025/10/29-11:56:31.106441,1761738991.106351350,89.86
2025/10/29-11:56:31.116541,1761738991.116507498,34.15
2025/10/29-11:56:31.126698,1761738991.126608047,90.52
2025/10/29-11:56:31.136795,1761738991.136764991,30.27
2025/10/29-11:56:31.146942,1761738991.146851635,90.50
2025/10/29-11:56:31.157039,1761738991.157008069,31.08
2025/10/29-11:56:31.167193,1761738991.167105066,88.19
2025/10/29-11:56:31.177290,1761738991.177260486,30.26
2025/10/29-11:56:31.187445,1761738991.187357086,88.56
2025/10/29-11:56:31.197544,1761738991.197512929,31.82
2025/10/29-11:56:31.207698,1761738991.207611121,87.12
2025/10/29-11:56:31.217798,1761738991.217765165,33.66
2025/10/29-11:56:31.227942,1761738991.227854179,88.20
2025/10/29-11:56:31.238041,1761738991.238008604,32.78
2025/10/29-11:56:31.248200,1761738991.248108193,92.46
2025/10/29-11:56:31.258298,1761738991.258267031,31.66
2025/10/29-11:56:31.268450,1761738991.268367583,82.54
2025/10/29-11:56:31.278545,1761738991.278516977,28.54
2025/10/29-11:56:31.288703,1761738991.288616077,87.27
2025/10/29-11:56:31.298803,1761738991.298769989,33.80
2025/10/29-11:56:31.308892,1761738991.308858106,33.92
2025/10/29-11:56:31.318989,1761738991.318958318,31.11
2025/10/29-11:56:31.329086,1761738991.329055843,30.69
2025/10/29-11:56:31.339243,1761738991.339160039,83.38
2025/10/29-11:56:31.349341,1761738991.349309804,31.85
2025/10/29-11:56:31.359443,1761738991.359410593,32.75
2025/10/29-11:56:31.369545,1761738991.369509405,36.59
2025/10/29-11:56:31.379644,1761738991.379613698,31.06
2025/10/29-11:56:31.389748,1761738991.389712418,36.02
2025/10/29-11:56:31.399850,1761738991.399819023,31.19
2025/10/29-11:56:31.409946,1761738991.409916598,30.18
2025/10/29-11:56:31.420045,1761738991.420012896,32.74
2025/10/29-11:56:31.430148,1761738991.430114443,34.07
2025/10/29-11:56:31.440249,1761738991.440214804,35.05
2025/10/29-11:56:31.450357,1761738991.450315998,41.74
2025/10/29-11:56:31.460513,1761738991.460426852,86.75
2025/10/29-11:56:31.470614,1761738991.470585032,29.36
2025/10/29-11:56:31.480716,1761738991.480683961,32.74
2025/10/29-11:56:31.490816,1761738991.490782794,33.72
2025/10/29-11:56:31.500884,1761738991.500853271,30.90
2025/10/29-11:56:31.510988,1761738991.510957356,31.01
2025/10/29-11:56:31.521085,1761738991.521053977,32.02
2025/10/29-11:56:31.531186,1761738991.531152561,33.51
2025/10/29-11:56:31.541287,1761738991.541256719,30.33
2025/10/29-11:56:31.551388,1761738991.551353391,34.79
2025/10/29-11:56:31.561549,1761738991.561457053,92.33
2025/10/29-11:56:31.571653,1761738991.571615716,37.60
2025/10/29-11:56:31.581806,1761738991.581719934,86.36
2025/10/29-11:56:31.591885,1761738991.591848544,36.83
2025/10/29-11:56:31.602053,1761738991.601963092,90.79
2025/10/29-11:56:31.612157,1761738991.612125522,31.92
2025/10/29-11:56:31.622317,1761738991.622227470,89.72
2025/10/29-11:56:31.632414,1761738991.632383208,31.52
2025/10/29-11:56:31.642511,1761738991.642481289,30.54
2025/10/29-11:56:31.652613,1761738991.652580720,32.35
2025/10/29-11:56:31.662769,1761738991.662682923,86.96
2025/10/29-11:56:31.672869,1761738991.672848121,21.70
2025/10/29-11:56:31.682974,1761738991.682937322,37.52
2025/10/29-11:56:31.693075,1761738991.693042008,33.41
2025/10/29-11:56:31.703230,1761738991.703142319,88.50
2025/10/29-11:56:31.713343,1761738991.713297502,45.94
2025/10/29-11:56:31.723442,1761738991.723409261,33.49
2025/10/29-11:56:31.733541,1761738991.733508523,33.47
2025/10/29-11:56:31.743697,1761738991.743608796,89.20
2025/10/29-11:56:31.753799,1761738991.753764097,35.41
2025/10/29-11:56:31.763941,1761738991.763854744,86.69
2025/10/29-11:56:31.774045,1761738991.774008516,36.91
2025/10/29-11:56:31.784142,1761738991.784111509,31.15
2025/10/29-11:56:31.794242,1761738991.794209064,33.35
2025/10/29-11:56:31.804343,1761738991.804312367,30.69
2025/10/29-11:56:31.814442,1761738991.814409838,32.96
2025/10/29-11:56:31.824596,1761738991.824509438,87.38
2025/10/29-11:56:31.834693,1761738991.834663039,30.85
2025/10/29-11:56:31.844792,1761738991.844760023,32.66
2025/10/29-11:56:31.854888,1761738991.854854464,33.80
2025/10/29-11:56:31.864988,1761738991.864957045,31.68
2025/10/29-11:56:31.875091,1761738991.875059790,31.42
2025/10/29-11:56:31.885191,1761738991.885157802,33.47
2025/10/29-11:56:31.895290,1761738991.895258092,32.17
2025/10/29-11:56:31.905449,1761738991.905358519,90.62
2025/10/29-11:56:31.915556,1761738991.915517723,38.82
2025/10/29-11:56:31.925713,1761738991.925624080,89.56
2025/10/29-11:56:31.935813,1761738991.935780800,32.51
2025/10/29-11:56:31.945880,1761738991.945848017,32.69
2025/10/29-11:56:31.955985,1761738991.955951788,34.19
2025/10/29-11:56:31.966145,1761738991.966057241,87.95
2025/10/29-11:56:31.976243,1761738991.976211656,31.51
2025/10/29-11:56:31.986344,1761738991.986309435,35.49
2025/10/29-11:56:31.996453,1761738991.996415957,37.42
2025/10/29-11:56:32.006551,1761738992.006519858,31.48
2025/10/29-11:56:32.016650,1761738992.016618180,32.31
2025/10/29-11:56:32.026808,1761738992.026717060,91.22
2025/10/29-11:56:32.036885,1761738992.036849681,36.01
2025/10/29-11:56:32.046984,1761738992.046952319,32.12
2025/10/29-11:56:32.057082,1761738992.057051464,31.30
2025/10/29-11:56:32.067185,1761738992.067152317,33.38
2025/10/29-11:56:32.077286,1761738992.077254506,32.09
2025/10/29-11:56:32.087386,1761738992.087353618,32.84
2025/10/29-11:56:32.097483,1761738992.097452708,30.79
2025/10/29-11:56:32.107583,1761738992.107550576,32.92
2025/10/29-11:56:32.117679,1761738992.117650204,29.53
2025/10/29-11:56:32.127775,1761738992.127745987,29.15
2025/10/29-11:56:32.137877,1761738992.137849031,28.76
2025/10/29-11:56:32.148036,1761738992.147944954,91.95
2025/10/29-11:56:32.158137,1761738992.158105969,31.96
2025/10/29-11:56:32.168236,1761738992.168204676,31.59
2025/10/29-11:56:32.178337,1761738992.178303453,34.49
2025/10/29-11:56:32.188435,1761738992.188404595,31.20
2025/10/29-11:56:32.198539,1761738992.198503164,36.55
2025/10/29-11:56:32.208641,1761738992.208611682,29.51
2025/10/29-11:56:32.218744,1761738992.218708186,36.35
2025/10/29-11:56:32.228901,1761738992.228811036,90.53
2025/10/29-11:56:32.238998,1761738992.238967680,30.96
2025/10/29-11:56:32.249155,1761738992.249067107,88.27
2025/10/29-11:56:32.259252,1761738992.259222059,30.55
2025/10/29-11:56:32.269354,1761738992.269321149,33.26
2025/10/29-11:56:32.279457,1761738992.279420314,36.92
2025/10/29-11:56:32.289556,1761738992.289523779,32.39
2025/10/29-11:56:32.299653,1761738992.299622459,31.07
2025/10/29-11:56:32.309752,1761738992.309720491,31.88
2025/10/29-11:56:32.319854,1761738992.319821986,32.67
2025/10/29-11:56:32.330013,1761738992.329920686,92.38
2025/10/29-11:56:32.340114,1761738992.340079458,34.68
2025/10/29-11:56:32.350272,1761738992.350180359,92.02
2025/10/29-11:56:32.360380,1761738992.360340927,39.65
2025/10/29-11:56:32.370478,1761738992.370447046,31.73
2025/10/29-11:56:32.380582,1761738992.380545640,36.99
2025/10/29-11:56:32.390684,1761738992.390649420,35.47
2025/10/29-11:56:32.400786,1761738992.400756093,30.64
2025/10/29-11:56:32.410943,1761738992.410850534,93.22
2025/10/29-11:56:32.421042,1761738992.421010441,32.31
2025/10/29-11:56:32.431199,1761738992.431108955,90.23
2025/10/29-11:56:32.441302,1761738992.441268737,33.43
2025/10/29-11:56:32.451404,1761738992.451368420,36.48
2025/10/29-11:56:32.461501,1761738992.461471150,30.39
2025/10/29-11:56:32.471604,1761738992.471571747,32.67
2025/10/29-11:56:32.481704,1761738992.481672087,32.26
2025/10/29-11:56:32.491803,1761738992.491771459,32.27
2025/10/29-11:56:32.501886,1761738992.501849888,36.29
2025/10/29-11:56:32.511985,1761738992.511952880,32.83
2025/10/29-11:56:32.522141,1761738992.522052659,88.74
2025/10/29-11:56:32.532240,1761738992.532208104,32.62
2025/10/29-11:56:32.542340,1761738992.542310560,30.17
2025/10/29-11:56:32.552442,1761738992.552407472,35.52
2025/10/29-11:56:32.562597,1761738992.562509369,87.85
2025/10/29-11:56:32.572698,1761738992.572664110,34.14
2025/10/29-11:56:32.582797,1761738992.582764871,32.50
2025/10/29-11:56:32.592884,1761738992.592850728,34.07
2025/10/29-11:56:32.603039,1761738992.602950724,88.67
2025/10/29-11:56:32.613141,1761738992.613111654,30.13
2025/10/29-11:56:32.623298,1761738992.623210446,88.05
2025/10/29-11:56:32.633399,1761738992.633369546,29.58
2025/10/29-11:56:32.643497,1761738992.643466623,31.27
2025/10/29-11:56:32.653602,1761738992.653564802,37.78
2025/10/29-11:56:32.663701,1761738992.663669237,32.12
2025/10/29-11:56:32.673805,1761738992.673773724,32.09
2025/10/29-11:56:32.683948,1761738992.683859924,88.59
2025/10/29-11:56:32.694045,1761738992.694015148,30.61
2025/10/29-11:56:32.704140,1761738992.704112030,28.61
2025/10/29-11:56:32.714239,1761738992.714206839,32.84
2025/10/29-11:56:32.724396,1761738992.724306404,89.93
2025/10/29-11:56:32.734496,1761738992.734462599,33.79
2025/10/29-11:56:32.744653,1761738992.744563240,90.51
2025/10/29-11:56:32.754756,1761738992.754724465,32.05
2025/10/29-11:56:32.764910,1761738992.764822990,87.85
2025/10/29-11:56:32.775067,1761738992.774984008,83.91
2025/10/29-11:56:32.785166,1761738992.785134735,32.13
2025/10/29-11:56:32.795261,1761738992.795232991,28.84
2025/10/29-11:56:32.805359,1761738992.805328449,30.85
2025/10/29-11:56:32.815459,1761738992.815430268,28.91
2025/10/29-11:56:32.825559,1761738992.825525431,34.01
2025/10/29-11:56:32.835717,1761738992.835629383,88.00
2025/10/29-11:56:32.845817,1761738992.845784433,32.65
2025/10/29-11:56:32.855883,1761738992.855851210,31.95
2025/10/29-11:56:32.865988,1761738992.865955640,33.20
2025/10/29-11:56:32.876084,1761738992.876054607,30.32
2025/10/29-11:56:32.886183,1761738992.886151669,31.62
2025/10/29-11:56:32.896341,1761738992.896255163,86.72
2025/10/29-11:56:32.906440,1761738992.906408824,31.86
2025/10/29-11:56:32.916599,1761738992.916506997,92.81
2025/10/29-11:56:32.926697,1761738992.926666333,31.26
2025/10/29-11:56:32.936795,1761738992.936766809,28.58
2025/10/29-11:56:32.946880,1761738992.946848407,31.90
2025/10/29-11:56:32.956976,1761738992.956946776,29.26
2025/10/29-11:56:32.967073,1761738992.967042232,31.27
2025/10/29-11:56:32.977170,1761738992.977140044,30.66
2025/10/29-11:56:32.987268,1761738992.987237783,31.04
2025/10/29-11:56:32.997367,1761738992.997337639,29.48
2025/10/29-11:56:33.007469,1761738993.007433797,35.34
2025/10/29-11:56:33.017630,1761738993.017539482,91.15
2025/10/29-11:56:33.027729,1761738993.027696956,32.08
2025/10/29-11:56:33.037828,1761738993.037795394,33.09
2025/10/29-11:56:33.047881,1761738993.047850166,31.22
2025/10/29-11:56:33.057977,1761738993.057947499,30.20
2025/10/29-11:56:33.068075,1761738993.068043999,31.91
2025/10/29-11:56:33.078177,1761738993.078142134,35.13
2025/10/29-11:56:33.088273,1761738993.088244358,28.78
2025/10/29-11:56:33.098427,1761738993.098339425,88.56
2025/10/29-11:56:33.108524,1761738993.108494609,29.67
2025/10/29-11:56:33.118624,1761738993.118591706,32.54
2025/10/29-11:56:33.128735,1761738993.128703849,31.23
2025/10/29-11:56:33.138889,1761738993.138801890,87.90
2025/10/29-11:56:33.148990,1761738993.148959801,30.22
2025/10/29-11:56:33.159089,1761738993.159056868,32.83
2025/10/29-11:56:33.169191,1761738993.169159303,32.32
2025/10/29-11:56:33.179293,1761738993.179262096,31.74
2025/10/29-11:56:33.189389,1761738993.189359835,29.23
2025/10/29-11:56:33.199490,1761738993.199455772,34.48
2025/10/29-11:56:33.209587,1761738993.209556654,30.54
2025/10/29-11:56:33.219689,1761738993.219656867,32.44
2025/10/29-11:56:33.229786,1761738993.229756044,30.02
2025/10/29-11:56:33.239890,1761738993.239855726,34.83
2025/10/29-11:56:33.249993,1761738993.249961282,32.03
2025/10/29-11:56:33.260096,1761738993.260063826,32.56
2025/10/29-11:56:33.270199,1761738993.270166593,32.48
2025/10/29-11:56:33.280298,1761738993.280266728,31.57
2025/10/29-11:56:33.290396,1761738993.290364846,31.68
2025/10/29-11:56:33.300497,1761738993.300462702,34.79
2025/10/29-11:56:33.310594,1761738993.310563666,31.17
2025/10/29-11:56:33.320699,1761738993.320663814,35.53
2025/10/29-11:56:33.330805,1761738993.330769335,35.96
2025/10/29-11:56:33.340879,1761738993.340849951,29.52
2025/10/29-11:56:33.350981,1761738993.350949863,31.66
2025/10/29-11:56:33.361079,1761738993.361050511,28.64
2025/10/29-11:56:33.371176,1761738993.371145423,31.09
2025/10/29-11:56:33.381278,1761738993.381246137,32.77
2025/10/29-11:56:33.391379,1761738993.391345689,33.84
2025/10/29-11:56:33.401481,1761738993.401449317,32.58
2025/10/29-11:56:33.411582,1761738993.411552089,30.40
2025/10/29-11:56:33.421681,1761738993.421649934,32.02
2025/10/29-11:56:33.431787,1761738993.431753781,33.50
2025/10/29-11:56:33.441881,1761738993.441849300,32.37
2025/10/29-11:56:33.451983,1761738993.451953799,29.34
2025/10/29-11:56:33.462091,1761738993.462053018,38.14
2025/10/29-11:56:33.472248,1761738993.472160040,88.50
2025/10/29-11:56:33.482345,1761738993.482315103,30.56
2025/10/29-11:56:33.492445,1761738993.492415445,30.30
2025/10/29-11:56:33.502551,1761738993.502516174,35.25
2025/10/29-11:56:33.512652,1761738993.512617445,34.92
2025/10/29-11:56:33.522754,1761738993.522719389,35.17
2025/10/29-11:56:33.532855,1761738993.532821688,34.05
2025/10/29-11:56:33.542952,1761738993.542922024,29.98
2025/10/29-11:56:33.553053,1761738993.553021329,32.21
2025/10/29-11:56:33.563151,1761738993.563122442,28.91
2025/10/29-11:56:33.573307,1761738993.573219640,88.29
2025/10/29-11:56:33.583405,1761738993.583374392,30.95
2025/10/29-11:56:33.593504,1761738993.593475925,28.67
2025/10/29-11:56:33.603603,1761738993.603571050,32.05
2025/10/29-11:56:33.613700,1761738993.613670692,30.08
2025/10/29-11:56:33.623799,1761738993.623767485,32.32
2025/10/29-11:56:33.633937,1761738993.633849855,87.58
2025/10/29-11:56:33.644033,1761738993.644004115,29.44
2025/10/29-11:56:33.654134,1761738993.654100308,34.60
2025/10/29-11:56:33.664233,1761738993.664202007,31.66
2025/10/29-11:56:33.674388,1761738993.674302311,85.92
2025/10/29-11:56:33.684484,1761738993.684454982,29.23
2025/10/29-11:56:33.694643,1761738993.694550831,92.43
2025/10/29-11:56:33.704743,1761738993.704709766,33.88
2025/10/29-11:56:33.714899,1761738993.714815093,84.77
2025/10/29-11:56:33.724999,1761738993.724966369,33.32
2025/10/29-11:56:33.735154,1761738993.735066256,88.28
2025/10/29-11:56:33.745252,1761738993.745224026,28.02
2025/10/29-11:56:33.755354,1761738993.755322321,31.89
2025/10/29-11:56:33.765455,1761738993.765425053,30.53
2025/10/29-11:56:33.775616,1761738993.775526484,89.87
2025/10/29-11:56:33.785714,1761738993.785683140,31.22
2025/10/29-11:56:33.795813,1761738993.795781108,32.47
2025/10/29-11:56:33.805891,1761738993.805856937,35.03
2025/10/29-11:56:33.815992,1761738993.815957731,35.13
2025/10/29-11:56:33.826094,1761738993.826059029,35.26
2025/10/29-11:56:33.836194,1761738993.836162607,32.11
2025/10/29-11:56:33.846293,1761738993.846262439,30.75
2025/10/29-11:56:33.856392,1761738993.856359834,32.36
2025/10/29-11:56:33.866492,1761738993.866459452,32.81
2025/10/29-11:56:33.876645,1761738993.876559137,86.82
2025/10/29-11:56:33.886743,1761738993.886717075,26.32
2025/10/29-11:56:33.896842,1761738993.896809999,32.51
2025/10/29-11:56:33.906943,1761738993.906912576,31.24
2025/10/29-11:56:33.917096,1761738993.917010366,86.52
2025/10/29-11:56:33.927198,1761738993.927166848,32.03
2025/10/29-11:56:33.937297,1761738993.937265365,31.80
2025/10/29-11:56:33.947402,1761738993.947369058,33.01
2025/10/29-11:56:33.957558,1761738993.957469128,89.21
2025/10/29-11:56:33.967657,1761738993.967624940,32.07
2025/10/29-11:56:33.977809,1761738993.977723613,86.28
2025/10/29-11:56:33.987883,1761738993.987854281,29.42
2025/10/29-11:56:33.997985,1761738993.997953882,31.39
2025/10/29-11:56:34.008085,1761738994.008051814,33.53
2025/10/29-11:56:34.018189,1761738994.018156445,32.87
2025/10/29-11:56:34.028294,1761738994.028259451,35.03
2025/10/29-11:56:34.038391,1761738994.038361373,30.09
2025/10/29-11:56:34.048493,1761738994.048458248,34.85
2025/10/29-11:56:34.058591,1761738994.058559330,32.57
2025/10/29-11:56:34.068689,1761738994.068658352,31.10
2025/10/29-11:56:34.078848,1761738994.078759583,89.17
2025/10/29-11:56:34.088950,1761738994.088915661,35.20
2025/10/29-11:56:34.099107,1761738994.099016874,91.09
2025/10/29-11:56:34.109210,1761738994.109177561,32.96
2025/10/29-11:56:34.119308,1761738994.119277405,31.02
2025/10/29-11:56:34.129413,1761738994.129374955,38.06
2025/10/29-11:56:34.139513,1761738994.139481956,31.14
2025/10/29-11:56:34.149608,1761738994.149579314,29.32
2025/10/29-11:56:34.159707,1761738994.159675065,32.21
2025/10/29-11:56:34.169811,1761738994.169774229,37.17
2025/10/29-11:56:34.179940,1761738994.179848719,91.53
2025/10/29-11:56:34.190041,1761738994.190007460,34.45
2025/10/29-11:56:34.200200,1761738994.200111180,89.60
2025/10/29-11:56:34.210302,1761738994.210270806,31.93
2025/10/29-11:56:34.220458,1761738994.220369454,89.26
2025/10/29-11:56:34.230559,1761738994.230528426,30.87
2025/10/29-11:56:34.240714,1761738994.240628443,85.99
2025/10/29-11:56:34.250813,1761738994.250780665,33.07
2025/10/29-11:56:34.260935,1761738994.260848815,86.72
2025/10/29-11:56:34.271035,1761738994.271004998,30.73
2025/10/29-11:56:34.281191,1761738994.281101950,89.62
2025/10/29-11:56:34.291292,1761738994.291260903,31.41
2025/10/29-11:56:34.301445,1761738994.301358464,87.20
2025/10/29-11:56:34.311545,1761738994.311512190,33.72
2025/10/29-11:56:34.321702,1761738994.321612533,89.89
2025/10/29-11:56:34.331801,1761738994.331768965,32.49
2025/10/29-11:56:34.341941,1761738994.341852514,88.77
2025/10/29-11:56:34.352037,1761738994.352007722,29.60
2025/10/29-11:56:34.362194,1761738994.362103804,91.07
2025/10/29-11:56:34.372304,1761738994.372263938,40.63
2025/10/29-11:56:34.382401,1761738994.382371952,29.08
2025/10/29-11:56:34.392505,1761738994.392474895,30.56
2025/10/29-11:56:34.402668,1761738994.402576471,91.75
2025/10/29-11:56:34.412769,1761738994.412734448,34.62
2025/10/29-11:56:34.422928,1761738994.422846566,81.64
2025/10/29-11:56:34.433031,1761738994.432994330,37.04
2025/10/29-11:56:34.443129,1761738994.443098253,30.84
2025/10/29-11:56:34.453231,1761738994.453195803,35.76
2025/10/29-11:56:34.463389,1761738994.463301980,87.83
2025/10/29-11:56:34.473488,1761738994.473456574,31.55
2025/10/29-11:56:34.483582,1761738994.483554495,28.50
2025/10/29-11:56:34.493684,1761738994.493652004,32.58
2025/10/29-11:56:34.503844,1761738994.503754647,89.77
2025/10/29-11:56:34.513943,1761738994.513914052,29.60
2025/10/29-11:56:34.524042,1761738994.524009740,32.91
2025/10/29-11:56:34.534142,1761738994.534108784,33.90
2025/10/29-11:56:34.544298,1761738994.544209143,89.04
2025/10/29-11:56:34.554394,1761738994.554364639,30.02
2025/10/29-11:56:34.564552,1761738994.564465391,87.51
2025/10/29-11:56:34.574652,1761738994.574619501,32.97
2025/10/29-11:56:34.584805,1761738994.584718430,87.42
2025/10/29-11:56:34.594879,1761738994.594852067,27.64
2025/10/29-11:56:34.605041,1761738994.604953507,87.66
2025/10/29-11:56:34.615141,1761738994.615107768,33.29
2025/10/29-11:56:34.625297,1761738994.625210818,86.63
2025/10/29-11:56:34.635394,1761738994.635364596,29.93
2025/10/29-11:56:34.645493,1761738994.645460576,33.42
2025/10/29-11:56:34.655595,1761738994.655560441,34.85
2025/10/29-11:56:34.665769,1761738994.665681289,88.30
2025/10/29-11:56:34.675870,1761738994.675844845,26.14
2025/10/29-11:56:34.686026,1761738994.685937181,88.84
2025/10/29-11:56:34.696124,1761738994.696092601,31.91
2025/10/29-11:56:34.706224,1761738994.706190816,33.64
2025/10/29-11:56:34.716319,1761738994.716290710,28.76
2025/10/29-11:56:34.726418,1761738994.726386196,32.03
2025/10/29-11:56:34.736516,1761738994.736484226,31.86
2025/10/29-11:56:34.746674,1761738994.746582951,91.19
2025/10/29-11:56:34.756776,1761738994.756741328,34.84
2025/10/29-11:56:34.766935,1761738994.766845688,89.48
2025/10/29-11:56:34.777034,1761738994.777003013,31.64
2025/10/29-11:56:34.787190,1761738994.787101918,88.81
2025/10/29-11:56:34.797289,1761738994.797262884,26.85
2025/10/29-11:56:34.807443,1761738994.807356656,87.16
2025/10/29-11:56:34.817547,1761738994.817513158,34.71
2025/10/29-11:56:34.827707,1761738994.827614196,93.26
2025/10/29-11:56:34.837805,1761738994.837773573,32.10
2025/10/29-11:56:34.847884,1761738994.847848272,36.59
2025/10/29-11:56:34.857985,1761738994.857950980,34.41
2025/10/29-11:56:34.868085,1761738994.868052331,32.90
2025/10/29-11:56:34.878182,1761738994.878153673,28.34
2025/10/29-11:56:34.888281,1761738994.888248478,32.69
2025/10/29-11:56:34.898390,1761738994.898354797,36.00
2025/10/29-11:56:34.908491,1761738994.908459508,32.02
2025/10/29-11:56:34.918590,1761738994.918557822,32.88
2025/10/29-11:56:34.928689,1761738994.928658178,31.36
2025/10/29-11:56:34.938787,1761738994.938756315,31.68
2025/10/29-11:56:34.948884,1761738994.948853273,31.60
2025/10/29-11:56:34.958985,1761738994.958954053,31.65
2025/10/29-11:56:34.969141,1761738994.969052024,89.73
2025/10/29-11:56:34.979240,1761738994.979209493,30.75
2025/10/29-11:56:34.989338,1761738994.989308672,29.67
2025/10/29-11:56:34.999443,1761738994.999412802,30.50
2025/10/29-11:56:35.009598,1761738995.009510203,88.30
2025/10/29-11:56:35.019700,1761738995.019669859,30.80
2025/10/29-11:56:35.029805,1761738995.029771389,34.07
2025/10/29-11:56:35.039885,1761738995.039852077,33.54
2025/10/29-11:56:35.049988,1761738995.049951878,36.61
2025/10/29-11:56:35.060146,1761738995.060055171,90.84
2025/10/29-11:56:35.070248,1761738995.070216121,32.75
2025/10/29-11:56:35.080344,1761738995.080315439,29.54
2025/10/29-11:56:35.090450,1761738995.090414707,35.49
2025/10/29-11:56:35.100555,1761738995.100522437,33.42
2025/10/29-11:56:35.110651,1761738995.110626075,25.69
2025/10/29-11:56:35.120753,1761738995.120722215,31.70
2025/10/29-11:56:35.130859,1761738995.130825558,33.74
2025/10/29-11:56:35.140960,1761738995.140929665,31.17
2025/10/29-11:56:35.151118,1761738995.151027526,90.95
2025/10/29-11:56:35.161216,1761738995.161184747,32.10
2025/10/29-11:56:35.171321,1761738995.171288380,32.98
2025/10/29-11:56:35.181422,1761738995.181394728,27.29
2025/10/29-11:56:35.191525,1761738995.191491430,34.16
2025/10/29-11:56:35.201625,1761738995.201592284,33.02
2025/10/29-11:56:35.211782,1761738995.211691849,90.59
2025/10/29-11:56:35.221889,1761738995.221858397,30.62
2025/10/29-11:56:35.231991,1761738995.231961610,29.45
2025/10/29-11:56:35.242090,1761738995.242056972,33.18
2025/10/29-11:56:35.252244,1761738995.252156944,87.42
2025/10/29-11:56:35.262341,1761738995.262312723,29.25
2025/10/29-11:56:35.272498,1761738995.272415818,82.72
2025/10/29-11:56:35.282595,1761738995.282568027,27.03
2025/10/29-11:56:35.292752,1761738995.292667679,85.21
2025/10/29-11:56:35.302851,1761738995.302818984,32.67
2025/10/29-11:56:35.312950,1761738995.312921819,29.14
2025/10/29-11:56:35.323047,1761738995.323017756,30.06
2025/10/29-11:56:35.333204,1761738995.333116164,88.26
2025/10/29-11:56:35.343303,1761738995.343270134,33.61
2025/10/29-11:56:35.353407,1761738995.353370082,37.15
2025/10/29-11:56:35.363503,1761738995.363473441,29.97
2025/10/29-11:56:35.373660,1761738995.373570190,90.48
2025/10/29-11:56:35.383757,1761738995.383726911,30.29
2025/10/29-11:56:35.393859,1761738995.393824307,35.32
