2025/10/29-11:41:43.774423,1761738103.774371389,52.39
2025/10/29-11:41:43.784607,1761738103.784494708,112.99
2025/10/29-11:41:43.794747,1761738103.794675630,72.16
2025/10/29-11:41:43.804869,1761738103.804819135,50.36
2025/10/29-11:41:43.814996,1761738103.814937406,58.86
2025/10/29-11:41:43.825123,1761738103.825063704,60.05
2025/10/29-11:41:43.835256,1761738103.835198255,57.94
2025/10/29-11:41:43.845374,1761738103.845323603,50.54
2025/10/29-11:41:43.855496,1761738103.855441216,54.79
2025/10/29-11:41:43.865674,1761738103.865563534,110.88
2025/10/29-11:41:43.875795,1761738103.875742022,53.24
2025/10/29-11:41:43.885921,1761738103.885852589,69.33
2025/10/29-11:41:43.896046,1761738103.895991578,54.73
2025/10/29-11:41:43.906171,1761738103.906117023,54.70
2025/10/29-11:41:43.916297,1761738103.916241220,55.83
2025/10/29-11:41:43.926422,1761738103.926365826,56.97
2025/10/29-11:41:43.936553,1761738103.936492446,60.74
2025/10/29-11:41:43.946736,1761738103.946625075,111.89
2025/10/29-11:41:43.956863,1761738103.956805461,57.71
2025/10/29-11:41:43.966987,1761738103.966931884,55.26
2025/10/29-11:41:43.977108,1761738103.977054627,53.45
2025/10/29-11:41:43.987291,1761738103.987177572,114.32
2025/10/29-11:41:43.997436,1761738103.997360567,75.60
2025/10/29-11:41:44.007562,1761738104.007505994,56.88
2025/10/29-11:41:44.017693,1761738104.017630414,62.84
2025/10/29-11:41:44.027872,1761738104.027760678,111.96
2025/10/29-11:41:44.038030,1761738104.037939570,90.83
2025/10/29-11:41:44.048159,1761738104.048096709,62.40
2025/10/29-11:41:44.058278,1761738104.058225736,52.58
2025/10/29-11:41:44.068399,1761738104.068345127,53.97
2025/10/29-11:41:44.078524,1761738104.078465577,58.55
2025/10/29-11:41:44.088645,1761738104.088592093,53.31
2025/10/29-11:41:44.098769,1761738104.098715875,53.80
2025/10/29-11:41:44.108952,1761738104.108844736,107.35
2025/10/29-11:41:44.119077,1761738104.119018744,58.27
2025/10/29-11:41:44.129199,1761738104.129144054,55.02
2025/10/29-11:41:44.139319,1761738104.139269366,50.41
2025/10/29-11:41:44.149453,1761738104.149391119,62.43
2025/10/29-11:41:44.159578,1761738104.159522580,56.36
2025/10/29-11:41:44.169701,1761738104.169650289,51.10
2025/10/29-11:41:44.179820,1761738104.179768575,52.03
2025/10/29-11:41:44.189962,1761738104.189850234,112.06
2025/10/29-11:41:44.200091,1761738104.200029782,61.34
2025/10/29-11:41:44.210229,1761738104.210157911,71.47
2025/10/29-11:41:44.220361,1761738104.220296335,65.26
2025/10/29-11:41:44.230481,1761738104.230428772,52.88
2025/10/29-11:41:44.240602,1761738104.240548777,53.38
2025/10/29-11:41:44.250720,1761738104.250669052,51.89
2025/10/29-11:41:44.260846,1761738104.260791723,54.44
2025/10/29-11:41:44.271031,1761738104.270918111,112.94
2025/10/29-11:41:44.281177,1761738104.281098810,78.53
2025/10/29-11:41:44.291298,1761738104.291244770,54.08
2025/10/29-11:41:44.301419,1761738104.301365765,54.01
2025/10/29-11:41:44.311549,1761738104.311489913,59.19
2025/10/29-11:41:44.321673,1761738104.321618649,55.10
2025/10/29-11:41:44.331795,1761738104.331742881,52.32
2025/10/29-11:41:44.341909,1761738104.341851469,58.13
2025/10/29-11:41:44.352087,1761738104.351977168,110.10
2025/10/29-11:41:44.362231,1761738104.362153600,77.51
2025/10/29-11:41:44.372353,1761738104.372297517,55.90
2025/10/29-11:41:44.382476,1761738104.382424570,52.11
2025/10/29-11:41:44.392663,1761738104.392542922,120.76
2025/10/29-11:41:44.402816,1761738104.402734764,81.70
2025/10/29-11:41:44.412929,1761738104.412857304,72.42
2025/10/29-11:41:44.423052,1761738104.422995920,56.58
2025/10/29-11:41:44.433228,1761738104.433117958,110.18
2025/10/29-11:41:44.443349,1761738104.443295014,54.62
2025/10/29-11:41:44.453470,1761738104.453416480,54.05
2025/10/29-11:41:44.463615,1761738104.463537694,77.42
2025/10/29-11:41:44.473748,1761738104.473681520,66.63
2025/10/29-11:41:44.483867,1761738104.483814735,52.55
2025/10/29-11:41:44.493989,1761738104.493933188,56.17
2025/10/29-11:41:44.504113,1761738104.504056628,56.53
2025/10/29-11:41:44.514291,1761738104.514180154,111.69
2025/10/29-11:41:44.524413,1761738104.524358445,54.72
2025/10/29-11:41:44.534573,1761738104.534479689,93.72
2025/10/29-11:41:44.544693,1761738104.544639616,53.71
2025/10/29-11:41:44.554815,1761738104.554760454,55.27
2025/10/29-11:41:44.564917,1761738104.564850893,66.76
2025/10/29-11:41:44.575036,1761738104.574983954,53.02
2025/10/29-11:41:44.585159,1761738104.585104122,54.92
2025/10/29-11:41:44.595334,1761738104.595225791,109.08
2025/10/29-11:41:44.605455,1761738104.605404518,50.77
2025/10/29-11:41:44.615577,1761738104.615524589,52.87
2025/10/29-11:41:44.625725,1761738104.625644111,80.91
2025/10/29-11:41:44.635856,1761738104.635791079,65.65
2025/10/29-11:41:44.645980,1761738104.645922944,57.53
2025/10/29-11:41:44.656098,1761738104.656047644,50.76
2025/10/29-11:41:44.666220,1761738104.666166172,54.41
2025/10/29-11:41:44.676406,1761738104.676286955,119.24
2025/10/29-11:41:44.686546,1761738104.686472443,74.36
2025/10/29-11:41:44.696677,1761738104.696612990,64.81
2025/10/29-11:41:44.706797,1761738104.706744419,53.34
2025/10/29-11:41:44.716913,1761738104.716852639,60.86
2025/10/29-11:41:44.727031,1761738104.726980096,51.05
2025/10/29-11:41:44.737149,1761738104.737097574,51.67
2025/10/29-11:41:44.747284,1761738104.747222837,61.61
2025/10/29-11:41:44.757465,1761738104.757350472,114.89
2025/10/29-11:41:44.767591,1761738104.767534861,56.85
2025/10/29-11:41:44.777720,1761738104.777662927,57.90
2025/10/29-11:41:44.787876,1761738104.787810755,65.39
2025/10/29-11:41:44.798056,1761738104.797942886,113.71
2025/10/29-11:41:44.808184,1761738104.808128103,56.50
2025/10/29-11:41:44.818360,1761738104.818251172,109.66
2025/10/29-11:41:44.828491,1761738104.828427869,63.63
2025/10/29-11:41:44.838672,1761738104.838559388,113.13
2025/10/29-11:41:44.848797,1761738104.848743510,54.47
2025/10/29-11:41:44.858908,1761738104.858849964,58.45
2025/10/29-11:41:44.869063,1761738104.868974922,88.53
2025/10/29-11:41:44.879190,1761738104.879130427,60.25
2025/10/29-11:41:44.889317,1761738104.889256598,60.48
2025/10/29-11:41:44.899435,1761738104.899383276,52.44
2025/10/29-11:41:44.909561,1761738104.909501814,60.04
2025/10/29-11:41:44.919745,1761738104.919629062,116.22
2025/10/29-11:41:44.929891,1761738104.929812253,79.05
2025/10/29-11:41:44.940019,1761738104.939958318,61.43
2025/10/29-11:41:44.950140,1761738104.950090274,50.52
2025/10/29-11:41:44.960325,1761738104.960207316,118.59
2025/10/29-11:41:44.970476,1761738104.970393883,82.72
2025/10/29-11:41:44.980594,1761738104.980543126,51.03
2025/10/29-11:41:44.990722,1761738104.990661625,60.83
2025/10/29-11:41:45.000907,1761738105.000791873,115.78
2025/10/29-11:41:45.011034,1761738105.010973829,60.55
2025/10/29-11:41:45.021194,1761738105.021103124,91.53
2025/10/29-11:41:45.031314,1761738105.031260752,54.16
2025/10/29-11:41:45.041433,1761738105.041384864,49.06
2025/10/29-11:41:45.051566,1761738105.051504977,61.12
2025/10/29-11:41:45.061685,1761738105.061632173,53.02
2025/10/29-11:41:45.071805,1761738105.071751307,54.17
2025/10/29-11:41:45.081959,1761738105.081850255,109.60
2025/10/29-11:41:45.092086,1761738105.092026284,60.63
2025/10/29-11:41:45.102241,1761738105.102152862,88.49
2025/10/29-11:41:45.112365,1761738105.112308014,57.13
2025/10/29-11:41:45.122489,1761738105.122431070,58.18
2025/10/29-11:41:45.132614,1761738105.132555562,59.42
2025/10/29-11:41:45.142737,1761738105.142686397,51.31
2025/10/29-11:41:45.152866,1761738105.152811183,55.55
2025/10/29-11:41:45.163046,1761738105.162932682,113.76
2025/10/29-11:41:45.173178,1761738105.173113092,65.47
2025/10/29-11:41:45.183300,1761738105.183244833,55.40
2025/10/29-11:41:45.193421,1761738105.193371459,49.98
2025/10/29-11:41:45.203546,1761738105.203488199,57.90
2025/10/29-11:41:45.213669,1761738105.213616829,52.98
2025/10/29-11:41:45.223789,1761738105.223736259,53.01
2025/10/29-11:41:45.233915,1761738105.233855620,60.34
2025/10/29-11:41:45.244099,1761738105.243981803,117.81
2025/10/29-11:41:45.254220,1761738105.254166256,54.71
2025/10/29-11:41:45.264343,1761738105.264290290,53.60
2025/10/29-11:41:45.274470,1761738105.274411877,58.82
2025/10/29-11:41:45.284651,1761738105.284538602,112.83
2025/10/29-11:41:45.294801,1761738105.294718826,82.70
2025/10/29-11:41:45.304922,1761738105.304850863,71.58
2025/10/29-11:41:45.315041,1761738105.314988668,53.17
2025/10/29-11:41:45.325226,1761738105.325108069,118.41
2025/10/29-11:41:45.335344,1761738105.335292742,52.15
2025/10/29-11:41:45.345505,1761738105.345411368,94.49
2025/10/29-11:41:45.355630,1761738105.355572929,57.71
2025/10/29-11:41:45.365812,1761738105.365699453,113.34
2025/10/29-11:41:45.375909,1761738105.375852861,56.24
2025/10/29-11:41:45.386058,1761738105.385975332,83.52
2025/10/29-11:41:45.396221,1761738105.396124943,96.20
2025/10/29-11:41:45.406400,1761738105.406287262,113.09
2025/10/29-11:41:45.416523,1761738105.416467158,56.83
2025/10/29-11:41:45.426683,1761738105.426594061,89.25
2025/10/29-11:41:45.436807,1761738105.436749566,58.43
2025/10/29-11:41:45.446912,1761738105.446852144,60.17
2025/10/29-11:41:45.457036,1761738105.456978847,57.98
2025/10/29-11:41:45.467157,1761738105.467103013,54.95
2025/10/29-11:41:45.477281,1761738105.477229149,52.45
2025/10/29-11:41:45.487459,1761738105.487351292,107.98
2025/10/29-11:41:45.497618,1761738105.497532124,86.06
2025/10/29-11:41:45.507740,1761738105.507684765,56.12
2025/10/29-11:41:45.517859,1761738105.517807126,52.31
2025/10/29-11:41:45.527983,1761738105.527925201,58.73
2025/10/29-11:41:45.538109,1761738105.538052967,56.98
2025/10/29-11:41:45.548228,1761738105.548175994,52.44
2025/10/29-11:41:45.558352,1761738105.558301795,50.52
2025/10/29-11:41:45.568533,1761738105.568421590,112.06
2025/10/29-11:41:45.578666,1761738105.578600149,66.75
2025/10/29-11:41:45.588786,1761738105.588733345,53.02
2025/10/29-11:41:45.598908,1761738105.598851555,56.54
2025/10/29-11:41:45.609038,1761738105.608977824,61.09
2025/10/29-11:41:45.619168,1761738105.619107086,61.32
2025/10/29-11:41:45.629288,1761738105.629235292,53.54
2025/10/29-11:41:45.639411,1761738105.639354887,56.44
2025/10/29-11:41:45.649602,1761738105.649478440,123.87
2025/10/29-11:41:45.659728,1761738105.659669044,59.80
2025/10/29-11:41:45.669855,1761738105.669797214,57.95
2025/10/29-11:41:45.679977,1761738105.679925916,51.17
2025/10/29-11:41:45.690097,1761738105.690044730,52.77
2025/10/29-11:41:45.700220,1761738105.700163538,57.38
2025/10/29-11:41:45.710339,1761738105.710289489,49.68
2025/10/29-11:41:45.720462,1761738105.720405586,57.35
2025/10/29-11:41:45.730642,1761738105.730529151,113.54
2025/10/29-11:41:45.740769,1761738105.740709494,60.02
2025/10/29-11:41:45.750893,1761738105.750845199,48.60
2025/10/29-11:41:45.761017,1761738105.760959670,58.21
2025/10/29-11:41:45.771147,1761738105.771089115,58.61
2025/10/29-11:41:45.781277,1761738105.781217684,59.45
2025/10/29-11:41:45.791394,1761738105.791343138,51.38
2025/10/29-11:41:45.801520,1761738105.801463450,56.58
2025/10/29-11:41:45.811701,1761738105.811587841,114.15
2025/10/29-11:41:45.821833,1761738105.821768982,64.83
2025/10/29-11:41:45.831958,1761738105.831904669,53.98
2025/10/29-11:41:45.842079,1761738105.842025622,53.50
2025/10/29-11:41:45.852201,1761738105.852146055,55.72
2025/10/29-11:41:45.862326,1761738105.862271121,55.58
2025/10/29-11:41:45.872445,1761738105.872394013,51.49
2025/10/29-11:41:45.882576,1761738105.882515873,60.25
2025/10/29-11:41:45.892754,1761738105.892642127,112.32
2025/10/29-11:41:45.902876,1761738105.902821330,54.81
2025/10/29-11:41:45.912999,1761738105.912941822,57.81
2025/10/29-11:41:45.923119,1761738105.923068872,50.78
2025/10/29-11:41:45.933301,1761738105.933187490,114.15
2025/10/29-11:41:45.943445,1761738105.943367630,77.86
2025/10/29-11:41:45.953577,1761738105.953511804,65.92
2025/10/29-11:41:45.963706,1761738105.963644090,62.55
2025/10/29-11:41:45.973915,1761738105.973773005,142.99
2025/10/29-11:41:45.984038,1761738105.983982837,55.46
2025/10/29-11:41:45.994168,1761738105.994107254,60.81
2025/10/29-11:41:46.004318,1761738106.004234218,84.67
2025/10/29-11:41:46.014510,1761738106.014385437,124.62
2025/10/29-11:41:46.024637,1761738106.024580528,56.52
2025/10/29-11:41:46.034777,1761738106.034708087,69.84
2025/10/29-11:41:46.044923,1761738106.044855120,68.11
2025/10/29-11:41:46.055099,1761738106.054989461,109.71
2025/10/29-11:41:46.065223,1761738106.065165077,58.82
2025/10/29-11:41:46.075350,1761738106.075290012,60.80
2025/10/29-11:41:46.085491,1761738106.085417004,74.01
2025/10/29-11:41:46.095629,1761738106.095556866,72.17
2025/10/29-11:41:46.105760,1761738106.105695901,64.94
2025/10/29-11:41:46.115883,1761738106.115827804,55.26
2025/10/29-11:41:46.126010,1761738106.125950439,59.87
2025/10/29-11:41:46.136194,1761738106.136076980,117.62
2025/10/29-11:41:46.146340,1761738106.146261452,79.01
2025/10/29-11:41:46.156470,1761738106.156409929,60.74
2025/10/29-11:41:46.166588,1761738106.166536619,51.75
2025/10/29-11:41:46.176769,1761738106.176655650,114.22
2025/10/29-11:41:46.186931,1761738106.186847276,84.24
2025/10/29-11:41:46.197057,1761738106.196999094,58.29
2025/10/29-11:41:46.207180,1761738106.207126076,54.54
2025/10/29-11:41:46.217361,1761738106.217247304,114.51
2025/10/29-11:41:46.227511,1761738106.227428213,83.12
2025/10/29-11:41:46.237639,1761738106.237578061,61.90
2025/10/29-11:41:46.247767,1761738106.247710064,57.30
2025/10/29-11:41:46.257944,1761738106.257834309,110.33
2025/10/29-11:41:46.268090,1761738106.268011369,79.34
2025/10/29-11:41:46.278212,1761738106.278157224,54.96
2025/10/29-11:41:46.288343,1761738106.288284711,58.56
2025/10/29-11:41:46.298522,1761738106.298413011,109.78
2025/10/29-11:41:46.308641,1761738106.308589207,52.18
2025/10/29-11:41:46.318808,1761738106.318722683,85.92
2025/10/29-11:41:46.328924,1761738106.328849862,74.71
2025/10/29-11:41:46.339106,1761738106.338993919,112.22
2025/10/29-11:41:46.349234,1761738106.349172625,61.46
2025/10/29-11:41:46.359414,1761738106.359300657,113.64
2025/10/29-11:41:46.369541,1761738106.369483604,57.67
2025/10/29-11:41:46.379726,1761738106.379611064,115.83
2025/10/29-11:41:46.389867,1761738106.389793968,73.17
2025/10/29-11:41:46.399990,1761738106.399933628,57.17
2025/10/29-11:41:46.410109,1761738106.410057041,52.24
2025/10/29-11:41:46.420233,1761738106.420175876,57.86
2025/10/29-11:41:46.430355,1761738106.430300158,55.71
2025/10/29-11:41:46.440474,1761738106.440424543,49.65
2025/10/29-11:41:46.450600,1761738106.450543381,56.77
2025/10/29-11:41:46.460784,1761738106.460669689,115.13
2025/10/29-11:41:46.470926,1761738106.470854638,71.83
2025/10/29-11:41:46.481053,1761738106.480996779,57.16
2025/10/29-11:41:46.491177,1761738106.491120133,56.89
2025/10/29-11:41:46.501362,1761738106.501247410,115.12
2025/10/29-11:41:46.511513,1761738106.511432932,81.05
2025/10/29-11:41:46.521633,1761738106.521580074,53.70
2025/10/29-11:41:46.531756,1761738106.531702439,54.24
2025/10/29-11:41:46.541935,1761738106.541827225,107.91
2025/10/29-11:41:46.552056,1761738106.552001020,55.74
2025/10/29-11:41:46.562199,1761738106.562122967,76.96
2025/10/29-11:41:46.572331,1761738106.572266587,64.73
2025/10/29-11:41:46.582515,1761738106.582397694,117.56
2025/10/29-11:41:46.592637,1761738106.592581429,56.44
2025/10/29-11:41:46.602783,1761738106.602704482,78.82
2025/10/29-11:41:46.612917,1761738106.612854756,63.03
2025/10/29-11:41:46.623099,1761738106.622986854,112.46
2025/10/29-11:41:46.633217,1761738106.633165542,52.12
2025/10/29-11:41:46.643336,1761738106.643284584,51.99
2025/10/29-11:41:46.653487,1761738106.653403361,84.00
2025/10/29-11:41:46.663620,1761738106.663554241,66.05
2025/10/29-11:41:46.673746,1761738106.673686893,59.56
2025/10/29-11:41:46.683862,1761738106.683812293,49.73
2025/10/29-11:41:46.693985,1761738106.693928157,57.63
2025/10/29-11:41:46.704167,1761738106.704052872,115.08
2025/10/29-11:41:46.714287,1761738106.714234218,53.19
2025/10/29-11:41:46.724437,1761738106.724358962,79.02
2025/10/29-11:41:46.734565,1761738106.734504308,61.48
2025/10/29-11:41:46.744687,1761738106.744632554,54.80
2025/10/29-11:41:46.754809,1761738106.754754236,54.98
2025/10/29-11:41:46.764901,1761738106.764851738,49.93
2025/10/29-11:41:46.775028,1761738106.774971261,57.04
2025/10/29-11:41:46.785202,1761738106.785096992,105.52
2025/10/29-11:41:46.795329,1761738106.795268746,60.75
2025/10/29-11:41:46.805482,1761738106.805398597,83.98
2025/10/29-11:41:46.815601,1761738106.815549362,52.62
2025/10/29-11:41:46.825780,1761738106.825668756,112.19
2025/10/29-11:41:46.835904,1761738106.835849843,54.59
2025/10/29-11:41:46.846047,1761738106.845971187,76.44
2025/10/29-11:41:46.856200,1761738106.856117794,82.92
2025/10/29-11:41:46.866389,1761738106.866267451,122.05
2025/10/29-11:41:46.876544,1761738106.876462404,81.93
2025/10/29-11:41:46.886664,1761738106.886610883,53.63
2025/10/29-11:41:46.896783,1761738106.896732053,51.01
2025/10/29-11:41:46.906912,1761738106.906854047,58.93
2025/10/29-11:41:46.917030,1761738106.916979476,51.20
2025/10/29-11:41:46.927147,1761738106.927096611,51.21
2025/10/29-11:41:46.937267,1761738106.937214483,53.01
2025/10/29-11:41:46.947453,1761738106.947334959,118.92
2025/10/29-11:41:46.957603,1761738106.957519945,83.67
2025/10/29-11:41:46.967721,1761738106.967670659,51.31
2025/10/29-11:41:46.977849,1761738106.977788415,61.40
2025/10/29-11:41:46.987972,1761738106.987916078,56.70
2025/10/29-11:41:46.998094,1761738106.998039044,55.26
2025/10/29-11:41:47.008212,1761738107.008160326,52.10
2025/10/29-11:41:47.018336,1761738107.018278626,57.55
2025/10/29-11:41:47.028515,1761738107.028403287,112.19
2025/10/29-11:41:47.038658,1761738107.038581457,76.67
2025/10/29-11:41:47.048784,1761738107.048725703,58.76
2025/10/29-11:41:47.058903,1761738107.058853132,49.98
2025/10/29-11:41:47.069027,1761738107.068969514,57.75
2025/10/29-11:41:47.079147,1761738107.079100873,46.32
2025/10/29-11:41:47.089270,1761738107.089219396,50.84
2025/10/29-11:41:47.099394,1761738107.099336603,57.52
2025/10/29-11:41:47.109570,1761738107.109460480,110.24
2025/10/29-11:41:47.119707,1761738107.119637763,70.13
2025/10/29-11:41:47.129831,1761738107.129774298,57.58
2025/10/29-11:41:47.139964,1761738107.139912076,52.70
2025/10/29-11:41:47.150091,1761738107.150031170,60.22
2025/10/29-11:41:47.160212,1761738107.160160306,51.75
2025/10/29-11:41:47.170335,1761738107.170281258,53.77
2025/10/29-11:41:47.180457,1761738107.180401935,55.98
2025/10/29-11:41:47.190636,1761738107.190525744,110.57
2025/10/29-11:41:47.200766,1761738107.200704657,62.11
2025/10/29-11:41:47.210898,1761738107.210841142,57.08
2025/10/29-11:41:47.221018,1761738107.220964757,54.02
2025/10/29-11:41:47.231141,1761738107.231087988,53.88
2025/10/29-11:41:47.241269,1761738107.241214662,54.46
2025/10/29-11:41:47.251389,1761738107.251335904,53.44
2025/10/29-11:41:47.261513,1761738107.261456497,56.56
2025/10/29-11:41:47.271696,1761738107.271581272,115.20
2025/10/29-11:41:47.281815,1761738107.281763783,51.83
2025/10/29-11:41:47.291921,1761738107.291849334,72.53
2025/10/29-11:41:47.302050,1761738107.301989068,61.82
2025/10/29-11:41:47.312239,1761738107.312119521,120.18
2025/10/29-11:41:47.322392,1761738107.322306001,86.64
2025/10/29-11:41:47.332516,1761738107.332459336,56.83
2025/10/29-11:41:47.342637,1761738107.342582698,55.15
2025/10/29-11:41:47.352813,1761738107.352707732,106.13
2025/10/29-11:41:47.362904,1761738107.362851185,53.78
2025/10/29-11:41:47.373023,1761738107.372971721,51.94
2025/10/29-11:41:47.383146,1761738107.383092527,53.94
2025/10/29-11:41:47.393328,1761738107.393213701,114.76
2025/10/29-11:41:47.403455,1761738107.403394784,60.91
2025/10/29-11:41:47.413631,1761738107.413522691,108.88
2025/10/29-11:41:47.423754,1761738107.423698126,56.30
2025/10/29-11:41:47.433965,1761738107.433821329,143.78
2025/10/29-11:41:47.444083,1761738107.444031969,51.69
2025/10/29-11:41:47.454204,1761738107.454151088,53.11
2025/10/29-11:41:47.464324,1761738107.464274752,50.05
2025/10/29-11:41:47.474510,1761738107.474390917,119.78
2025/10/29-11:41:47.484640,1761738107.484577208,63.10
2025/10/29-11:41:47.494759,1761738107.494706850,53.13
2025/10/29-11:41:47.504881,1761738107.504826984,54.71
2025/10/29-11:41:47.515071,1761738107.514954659,116.84
2025/10/29-11:41:47.525227,1761738107.525139403,88.28
2025/10/29-11:41:47.535351,1761738107.535293687,57.74
2025/10/29-11:41:47.545471,1761738107.545417971,53.34
2025/10/29-11:41:47.555602,1761738107.555541506,61.36
2025/10/29-11:41:47.565729,1761738107.565673359,56.09
2025/10/29-11:41:47.575850,1761738107.575796384,54.41
2025/10/29-11:41:47.585974,1761738107.585918635,55.90
2025/10/29-11:41:47.596150,1761738107.596040824,109.73
2025/10/29-11:41:47.606276,1761738107.606221802,54.63
2025/10/29-11:41:47.616395,1761738107.616342752,52.51
2025/10/29-11:41:47.626513,1761738107.626461544,52.19
2025/10/29-11:41:47.636642,1761738107.636581241,60.82
2025/10/29-11:41:47.646768,1761738107.646712790,55.34
2025/10/29-11:41:47.656887,1761738107.656841711,45.50
2025/10/29-11:41:47.667008,1761738107.666953587,54.60
2025/10/29-11:41:47.677190,1761738107.677078328,111.86
2025/10/29-11:41:47.687326,1761738107.687259384,66.85
2025/10/29-11:41:47.697450,1761738107.697392986,57.47
2025/10/29-11:41:47.707573,1761738107.707519595,53.74
2025/10/29-11:41:47.717753,1761738107.717639375,114.46
2025/10/29-11:41:47.727900,1761738107.727820797,79.80
2025/10/29-11:41:47.738022,1761738107.737966845,55.43
2025/10/29-11:41:47.748144,1761738107.748091308,52.91
2025/10/29-11:41:47.758331,1761738107.758219598,112.35
2025/10/29-11:41:47.768451,1761738107.768398095,53.21
2025/10/29-11:41:47.778610,1761738107.778520846,89.79
2025/10/29-11:41:47.788732,1761738107.788681200,51.55
2025/10/29-11:41:47.798854,1761738107.798799477,55.07
2025/10/29-11:41:47.808980,1761738107.808921062,59.68
2025/10/29-11:41:47.819101,1761738107.819047758,54.05
2025/10/29-11:41:47.829222,1761738107.829168009,54.32
2025/10/29-11:41:47.839398,1761738107.839291006,107.90
2025/10/29-11:41:47.849555,1761738107.849485306,69.96
2025/10/29-11:41:47.859673,1761738107.859621954,51.86
2025/10/29-11:41:47.869792,1761738107.869748130,44.54
2025/10/29-11:41:47.879968,1761738107.879850822,117.63
2025/10/29-11:41:47.890092,1761738107.890034180,58.69
2025/10/29-11:41:47.900238,1761738107.900160298,77.90
2025/10/29-11:41:47.910371,1761738107.910307076,64.08
2025/10/29-11:41:47.920554,1761738107.920437981,116.82
2025/10/29-11:41:47.930679,1761738107.930622494,57.15
2025/10/29-11:41:47.940847,1761738107.940749767,97.34
2025/10/29-11:41:47.950965,1761738107.950913479,51.89
2025/10/29-11:41:47.961145,1761738107.961031201,113.82
2025/10/29-11:41:47.971269,1761738107.971215739,53.71
2025/10/29-11:41:47.981412,1761738107.981335639,77.36
2025/10/29-11:41:47.991559,1761738107.991479420,79.80
2025/10/29-11:41:48.001741,1761738108.001626104,115.63
2025/10/29-11:41:48.011863,1761738108.011813022,50.84
2025/10/29-11:41:48.022018,1761738108.021929799,88.92
2025/10/29-11:41:48.032140,1761738108.032088286,52.45
2025/10/29-11:41:48.042263,1761738108.042206784,56.32
2025/10/29-11:41:48.052387,1761738108.052329558,58.30
2025/10/29-11:41:48.062508,1761738108.062454496,54.09
2025/10/29-11:41:48.072634,1761738108.072574991,59.36
2025/10/29-11:41:48.082813,1761738108.082705418,107.82
2025/10/29-11:41:48.092906,1761738108.092849937,56.38
2025/10/29-11:41:48.103049,1761738108.102972739,76.56
2025/10/29-11:41:48.113180,1761738108.113115309,65.68
2025/10/29-11:41:48.123299,1761738108.123247768,52.19
