2025/10/30-06:40:54.453046,1761806454.453011396,34.84
2025/10/30-06:40:54.463149,1761806454.463114818,34.68
2025/10/30-06:40:54.473305,1761806454.473216752,88.79
2025/10/30-06:40:54.483405,1761806454.483372809,32.58
2025/10/30-06:40:54.493505,1761806454.493472741,32.37
2025/10/30-06:40:54.503604,1761806454.503571308,33.62
2025/10/30-06:40:54.513757,1761806454.513671109,86.45
2025/10/30-06:40:54.523861,1761806454.523824111,37.11
2025/10/30-06:40:54.533964,1761806454.533933677,31.11
2025/10/30-06:40:54.544066,1761806454.544035477,31.24
2025/10/30-06:40:54.554165,1761806454.554135931,29.68
2025/10/30-06:40:54.564266,1761806454.564232373,34.27
2025/10/30-06:40:54.574370,1761806454.574333139,37.32
2025/10/30-06:40:54.584472,1761806454.584439184,33.18
2025/10/30-06:40:54.594628,1761806454.594542021,86.50
2025/10/30-06:40:54.604726,1761806454.604695512,30.78
2025/10/30-06:40:54.614825,1761806454.614792563,33.38
2025/10/30-06:40:54.624879,1761806454.624849130,30.56
2025/10/30-06:40:54.635033,1761806454.634945984,87.10
2025/10/30-06:40:54.645131,1761806454.645099868,31.51
2025/10/30-06:40:54.655227,1761806454.655198250,29.39
2025/10/30-06:40:54.665327,1761806454.665294378,33.47
2025/10/30-06:40:54.675424,1761806454.675394895,29.34
2025/10/30-06:40:54.685521,1761806454.685490428,31.54
2025/10/30-06:40:54.695619,1761806454.695589356,29.91
2025/10/30-06:40:54.705718,1761806454.705685656,32.44
2025/10/30-06:40:54.715815,1761806454.715785196,29.84
2025/10/30-06:40:54.725882,1761806454.725849555,33.06
2025/10/30-06:40:54.736039,1761806454.735949845,89.21
2025/10/30-06:40:54.746135,1761806454.746105285,30.28
2025/10/30-06:40:54.756288,1761806454.756201982,86.51
2025/10/30-06:40:54.766389,1761806454.766355458,34.20
2025/10/30-06:40:54.776551,1761806454.776458319,93.27
2025/10/30-06:40:54.786651,1761806454.786620915,31.01
2025/10/30-06:40:54.796806,1761806454.796718346,87.77
2025/10/30-06:40:54.806883,1761806454.806848795,35.02
2025/10/30-06:40:54.817039,1761806454.816950521,89.17
2025/10/30-06:40:54.827146,1761806454.827106475,39.93
2025/10/30-06:40:54.837244,1761806454.837213086,31.04
2025/10/30-06:40:54.847353,1761806454.847317949,35.89
2025/10/30-06:40:54.857455,1761806454.857427112,27.91
2025/10/30-06:40:54.867552,1761806454.867521957,30.45
2025/10/30-06:40:54.877650,1761806454.877619013,31.95
2025/10/30-06:40:54.887757,1761806454.887719242,38.42
2025/10/30-06:40:54.897856,1761806454.897826662,29.99
2025/10/30-06:40:54.907956,1761806454.907925190,31.51
2025/10/30-06:40:54.918112,1761806454.918022979,89.22
2025/10/30-06:40:54.928210,1761806454.928178984,31.80
2025/10/30-06:40:54.938307,1761806454.938277745,29.53
2025/10/30-06:40:54.948405,1761806454.948373603,32.33
2025/10/30-06:40:54.958562,1761806454.958472419,90.43
2025/10/30-06:40:54.968664,1761806454.968633804,30.91
2025/10/30-06:40:54.978768,1761806454.978733625,35.27
2025/10/30-06:40:54.988865,1761806454.988841457,24.43
2025/10/30-06:40:54.998970,1761806454.998935578,34.51
2025/10/30-06:40:55.009075,1761806455.009036859,38.91
2025/10/30-06:40:55.019231,1761806455.019142369,89.19
2025/10/30-06:40:55.029328,1761806455.029298046,30.89
2025/10/30-06:40:55.039485,1761806455.039395651,89.87
2025/10/30-06:40:55.049583,1761806455.049552819,30.56
2025/10/30-06:40:55.059737,1761806455.059650393,87.49
2025/10/30-06:40:55.069844,1761806455.069804617,39.69
2025/10/30-06:40:55.079998,1761806455.079913744,85.04
2025/10/30-06:40:55.090096,1761806455.090064980,31.33
2025/10/30-06:40:55.100253,1761806455.100163080,90.48
2025/10/30-06:40:55.110367,1761806455.110336029,31.22
2025/10/30-06:40:55.120521,1761806455.120433866,87.64
2025/10/30-06:40:55.130621,1761806455.130588293,32.74
2025/10/30-06:40:55.140727,1761806455.140687403,40.39
2025/10/30-06:40:55.150832,1761806455.150794265,38.01
2025/10/30-06:40:55.160947,1761806455.160908725,38.68
2025/10/30-06:40:55.171048,1761806455.171014496,34.08
2025/10/30-06:40:55.181147,1761806455.181114895,32.49
2025/10/30-06:40:55.191244,1761806455.191213715,30.90
2025/10/30-06:40:55.201406,1761806455.201318149,87.98
2025/10/30-06:40:55.211505,1761806455.211472390,33.47
2025/10/30-06:40:55.221661,1761806455.221572903,88.90
2025/10/30-06:40:55.231767,1761806455.231728687,38.51
2025/10/30-06:40:55.241926,1761806455.241838579,87.84
2025/10/30-06:40:55.252028,1761806455.252002049,26.15
2025/10/30-06:40:55.262130,1761806455.262094884,35.36
2025/10/30-06:40:55.272227,1761806455.272196845,30.59
2025/10/30-06:40:55.282325,1761806455.282294222,31.69
2025/10/30-06:40:55.292424,1761806455.292392117,32.36
2025/10/30-06:40:55.302579,1761806455.302491164,88.18
2025/10/30-06:40:55.312674,1761806455.312645231,29.57
2025/10/30-06:40:55.322831,1761806455.322741382,90.28
2025/10/30-06:40:55.332940,1761806455.332912902,27.77
2025/10/30-06:40:55.343042,1761806455.343008327,33.83
2025/10/30-06:40:55.353150,1761806455.353109689,40.43
2025/10/30-06:40:55.363247,1761806455.363217433,30.26
2025/10/30-06:40:55.373348,1761806455.373314056,34.38
2025/10/30-06:40:55.383445,1761806455.383414990,30.66
2025/10/30-06:40:55.393545,1761806455.393511892,33.91
2025/10/30-06:40:55.403699,1761806455.403614072,85.67
2025/10/30-06:40:55.413798,1761806455.413766962,31.98
2025/10/30-06:40:55.423881,1761806455.423850027,30.99
2025/10/30-06:40:55.433978,1761806455.433951232,27.14
2025/10/30-06:40:55.444076,1761806455.444046435,30.00
2025/10/30-06:40:55.454172,1761806455.454143078,29.73
2025/10/30-06:40:55.464328,1761806455.464239948,89.01
2025/10/30-06:40:55.474429,1761806455.474396200,32.99
2025/10/30-06:40:55.484583,1761806455.484495984,87.36
2025/10/30-06:40:55.494686,1761806455.494649748,36.35
2025/10/30-06:40:55.504851,1761806455.504753416,98.19
2025/10/30-06:40:55.514948,1761806455.514918757,30.07
2025/10/30-06:40:55.525107,1761806455.525020672,87.22
2025/10/30-06:40:55.535209,1761806455.535174345,35.22
2025/10/30-06:40:55.545309,1761806455.545275921,33.51
2025/10/30-06:40:55.555407,1761806455.555375566,31.93
2025/10/30-06:40:55.565563,1761806455.565476195,86.89
2025/10/30-06:40:55.575662,1761806455.575629467,33.29
2025/10/30-06:40:55.585764,1761806455.585733642,30.99
2025/10/30-06:40:55.595862,1761806455.595831352,31.36
2025/10/30-06:40:55.605960,1761806455.605929033,31.17
2025/10/30-06:40:55.616061,1761806455.616027208,34.13
2025/10/30-06:40:55.626220,1761806455.626128001,92.75
2025/10/30-06:40:55.636322,1761806455.636287559,35.27
2025/10/30-06:40:55.646477,1761806455.646389680,87.42
2025/10/30-06:40:55.656582,1761806455.656553008,29.84
2025/10/30-06:40:55.666682,1761806455.666649613,32.87
2025/10/30-06:40:55.676787,1761806455.676751652,35.67
2025/10/30-06:40:55.686937,1761806455.686848517,88.54
2025/10/30-06:40:55.697036,1761806455.697003680,32.76
2025/10/30-06:40:55.707137,1761806455.707103621,33.53
2025/10/30-06:40:55.717235,1761806455.717203452,32.20
2025/10/30-06:40:55.727333,1761806455.727302364,31.06
2025/10/30-06:40:55.737434,1761806455.737399529,35.17
2025/10/30-06:40:55.747589,1761806455.747501194,88.58
2025/10/30-06:40:55.757692,1761806455.757661736,30.43
2025/10/30-06:40:55.767848,1761806455.767759165,88.89
2025/10/30-06:40:55.777946,1761806455.777914241,32.51
2025/10/30-06:40:55.788048,1761806455.788021912,26.89
2025/10/30-06:40:55.798152,1761806455.798115130,37.40
2025/10/30-06:40:55.808248,1761806455.808219051,29.55
2025/10/30-06:40:55.818344,1761806455.818314915,30.01
2025/10/30-06:40:55.828501,1761806455.828414429,86.74
2025/10/30-06:40:55.838606,1761806455.838572521,33.73
2025/10/30-06:40:55.848765,1761806455.848673253,92.66
2025/10/30-06:40:55.858870,1761806455.858832701,37.34
2025/10/30-06:40:55.868970,1761806455.868936543,34.12
2025/10/30-06:40:55.879074,1761806455.879037415,37.39
2025/10/30-06:40:55.889171,1761806455.889141467,30.06
2025/10/30-06:40:55.899271,1761806455.899240781,30.82
2025/10/30-06:40:55.909427,1761806455.909338145,89.40
2025/10/30-06:40:55.919528,1761806455.919494410,34.13
2025/10/30-06:40:55.929684,1761806455.929596415,88.09
2025/10/30-06:40:55.939782,1761806455.939750929,31.18
2025/10/30-06:40:55.949940,1761806455.949848254,92.40
2025/10/30-06:40:55.960044,1761806455.960007042,37.58
2025/10/30-06:40:55.970140,1761806455.970111215,29.08
2025/10/30-06:40:55.980242,1761806455.980210928,31.79
2025/10/30-06:40:55.990340,1761806455.990310179,29.85
2025/10/30-06:40:56.000438,1761806456.000406740,31.60
2025/10/30-06:40:56.010599,1761806456.010505436,93.94
2025/10/30-06:40:56.020699,1761806456.020666479,33.48
2025/10/30-06:40:56.030799,1761806456.030766365,32.73
2025/10/30-06:40:56.040880,1761806456.040850847,29.54
2025/10/30-06:40:56.051035,1761806456.050946363,89.27
2025/10/30-06:40:56.061136,1761806456.061102035,34.43
2025/10/30-06:40:56.071292,1761806456.071205452,86.56
2025/10/30-06:40:56.081391,1761806456.081358820,33.04
2025/10/30-06:40:56.091493,1761806456.091458815,34.94
2025/10/30-06:40:56.101591,1761806456.101560040,31.13
2025/10/30-06:40:56.111693,1761806456.111661776,31.69
2025/10/30-06:40:56.121800,1761806456.121763207,37.46
2025/10/30-06:40:56.131934,1761806456.131849431,85.56
2025/10/30-06:40:56.142033,1761806456.142008096,25.64
2025/10/30-06:40:56.152190,1761806456.152100319,90.64
2025/10/30-06:40:56.162289,1761806456.162258510,30.91
2025/10/30-06:40:56.172385,1761806456.172359029,26.24
2025/10/30-06:40:56.182486,1761806456.182451710,34.51
2025/10/30-06:40:56.192645,1761806456.192553865,91.50
2025/10/30-06:40:56.202747,1761806456.202714335,33.34
2025/10/30-06:40:56.212849,1761806456.212817221,32.44
2025/10/30-06:40:56.222949,1761806456.222920653,29.03
2025/10/30-06:40:56.233047,1761806456.233016291,31.42
2025/10/30-06:40:56.243144,1761806456.243114734,30.05
2025/10/30-06:40:56.253241,1761806456.253211023,30.59
2025/10/30-06:40:56.263346,1761806456.263308213,37.88
2025/10/30-06:40:56.273501,1761806456.273412495,89.01
2025/10/30-06:40:56.283607,1761806456.283573308,34.17
2025/10/30-06:40:56.293704,1761806456.293674231,30.59
2025/10/30-06:40:56.303860,1761806456.303771097,89.76
2025/10/30-06:40:56.313960,1761806456.313926971,33.43
2025/10/30-06:40:56.324058,1761806456.324028817,29.39
2025/10/30-06:40:56.334157,1761806456.334124768,32.68
2025/10/30-06:40:56.344261,1761806456.344223383,37.92
2025/10/30-06:40:56.354362,1761806456.354327494,35.40
2025/10/30-06:40:56.364460,1761806456.364429387,31.60
2025/10/30-06:40:56.374564,1761806456.374528214,36.67
2025/10/30-06:40:56.384663,1761806456.384631647,31.57
2025/10/30-06:40:56.394758,1761806456.394730342,28.01
2025/10/30-06:40:56.404855,1761806456.404824853,30.55
2025/10/30-06:40:56.414958,1761806456.414922246,35.81
2025/10/30-06:40:56.425058,1761806456.425024261,34.01
2025/10/30-06:40:56.435155,1761806456.435125467,30.41
2025/10/30-06:40:56.445310,1761806456.445221941,88.36
2025/10/30-06:40:56.455413,1761806456.455380641,33.12
2025/10/30-06:40:56.465570,1761806456.465480637,89.44
2025/10/30-06:40:56.475668,1761806456.475636766,31.87
2025/10/30-06:40:56.485766,1761806456.485735747,31.16
2025/10/30-06:40:56.495873,1761806456.495833897,40.01
2025/10/30-06:40:56.505970,1761806456.505940090,30.33
2025/10/30-06:40:56.516069,1761806456.516037274,31.73
2025/10/30-06:40:56.526223,1761806456.526136151,87.83
2025/10/30-06:40:56.536321,1761806456.536291106,30.69
2025/10/30-06:40:56.546479,1761806456.546392932,86.50
2025/10/30-06:40:56.556579,1761806456.556546162,33.70
2025/10/30-06:40:56.566677,1761806456.566646095,30.99
2025/10/30-06:40:56.576781,1761806456.576747127,34.31
2025/10/30-06:40:56.586942,1761806456.586851430,91.52
2025/10/30-06:40:56.597046,1761806456.597012884,33.54
2025/10/30-06:40:56.607142,1761806456.607112461,30.22
2025/10/30-06:40:56.617239,1761806456.617209408,29.69
2025/10/30-06:40:56.627399,1761806456.627309370,90.28
2025/10/30-06:40:56.637498,1761806456.637466471,31.71
2025/10/30-06:40:56.647606,1761806456.647576166,30.13
2025/10/30-06:40:56.657707,1761806456.657673166,34.49
2025/10/30-06:40:56.667863,1761806456.667776817,86.69
2025/10/30-06:40:56.677961,1761806456.677929653,31.96
2025/10/30-06:40:56.688115,1761806456.688030724,84.38
2025/10/30-06:40:56.698220,1761806456.698184532,35.72
2025/10/30-06:40:56.708374,1761806456.708286787,87.81
2025/10/30-06:40:56.718474,1761806456.718441657,32.94
2025/10/30-06:40:56.728571,1761806456.728541096,30.42
2025/10/30-06:40:56.738672,1761806456.738640905,31.10
2025/10/30-06:40:56.748774,1761806456.748738406,35.87
2025/10/30-06:40:56.758876,1761806456.758846743,29.98
2025/10/30-06:40:56.769034,1761806456.768946718,88.14
2025/10/30-06:40:56.779134,1761806456.779101759,32.29
2025/10/30-06:40:56.789230,1761806456.789200792,29.36
2025/10/30-06:40:56.799331,1761806456.799297030,34.66
2025/10/30-06:40:56.809428,1761806456.809398507,30.03
2025/10/30-06:40:56.819527,1761806456.819495090,32.41
2025/10/30-06:40:56.829684,1761806456.829594661,90.13
2025/10/30-06:40:56.839783,1761806456.839751391,32.24
2025/10/30-06:40:56.849939,1761806456.849855430,83.87
2025/10/30-06:40:56.860037,1761806456.860005742,31.87
2025/10/30-06:40:56.870195,1761806456.870105022,90.66
2025/10/30-06:40:56.880307,1761806456.880270473,37.45
2025/10/30-06:40:56.890414,1761806456.890377282,37.18
2025/10/30-06:40:56.900515,1761806456.900481291,34.57
2025/10/30-06:40:56.910615,1761806456.910583074,31.95
2025/10/30-06:40:56.920718,1761806456.920684692,33.87
2025/10/30-06:40:56.930819,1761806456.930789122,30.54
2025/10/30-06:40:56.940888,1761806456.940858672,29.79
2025/10/30-06:40:56.951043,1761806456.950954822,88.31
2025/10/30-06:40:56.961142,1761806456.961109915,32.92
2025/10/30-06:40:56.971251,1761806456.971209559,41.80
2025/10/30-06:40:56.981351,1761806456.981321094,30.42
2025/10/30-06:40:56.991510,1761806456.991417890,92.99
2025/10/30-06:40:57.001614,1761806457.001583677,31.08
2025/10/30-06:40:57.011771,1761806457.011681618,89.46
2025/10/30-06:40:57.021869,1761806457.021844451,25.40
2025/10/30-06:40:57.032023,1761806457.031936506,86.88
2025/10/30-06:40:57.042123,1761806457.042094591,28.61
2025/10/30-06:40:57.052223,1761806457.052190414,33.48
2025/10/30-06:40:57.062321,1761806457.062290720,31.18
2025/10/30-06:40:57.072426,1761806457.072392859,33.50
2025/10/30-06:40:57.082522,1761806457.082492908,30.03
2025/10/30-06:40:57.092622,1761806457.092588973,33.08
2025/10/30-06:40:57.102785,1761806457.102693492,92.33
2025/10/30-06:40:57.112877,1761806457.112847992,29.57
2025/10/30-06:40:57.122978,1761806457.122943770,34.35
2025/10/30-06:40:57.133077,1761806457.133045011,32.52
2025/10/30-06:40:57.143176,1761806457.143144333,31.98
2025/10/30-06:40:57.153282,1761806457.153243039,39.95
2025/10/30-06:40:57.163437,1761806457.163350036,87.48
2025/10/30-06:40:57.173537,1761806457.173508411,28.72
2025/10/30-06:40:57.183637,1761806457.183603799,33.42
2025/10/30-06:40:57.193736,1761806457.193703068,33.84
2025/10/30-06:40:57.203843,1761806457.203803650,40.05
2025/10/30-06:40:57.213946,1761806457.213914625,31.42
2025/10/30-06:40:57.224106,1761806457.224015780,90.29
2025/10/30-06:40:57.234206,1761806457.234172790,34.20
2025/10/30-06:40:57.244362,1761806457.244273805,88.75
2025/10/30-06:40:57.254459,1761806457.254428854,30.29
2025/10/30-06:40:57.264557,1761806457.264525775,31.91
2025/10/30-06:40:57.274659,1761806457.274624213,35.43
2025/10/30-06:40:57.284761,1761806457.284726437,34.94
2025/10/30-06:40:57.294864,1761806457.294827805,36.29
2025/10/30-06:40:57.304959,1761806457.304930983,28.88
2025/10/30-06:40:57.315057,1761806457.315026000,31.02
2025/10/30-06:40:57.325213,1761806457.325126965,86.62
2025/10/30-06:40:57.335314,1761806457.335280283,34.04
2025/10/30-06:40:57.345413,1761806457.345384401,28.66
2025/10/30-06:40:57.355513,1761806457.355479343,33.96
2025/10/30-06:40:57.365610,1761806457.365579810,30.90
2025/10/30-06:40:57.375716,1761806457.375678895,37.74
2025/10/30-06:40:57.385873,1761806457.385783281,90.41
2025/10/30-06:40:57.395972,1761806457.395940083,32.51
2025/10/30-06:40:57.406070,1761806457.406039979,30.57
2025/10/30-06:40:57.416168,1761806457.416137499,31.45
2025/10/30-06:40:57.426266,1761806457.426235832,30.89
2025/10/30-06:40:57.436369,1761806457.436333121,36.60
2025/10/30-06:40:57.446466,1761806457.446436521,29.61
2025/10/30-06:40:57.456569,1761806457.456538057,31.10
2025/10/30-06:40:57.466724,1761806457.466637171,87.31
2025/10/30-06:40:57.476825,1761806457.476791437,34.07
2025/10/30-06:40:57.486883,1761806457.486848875,34.45
2025/10/30-06:40:57.496981,1761806457.496949704,32.23
2025/10/30-06:40:57.507138,1761806457.507051350,86.91
2025/10/30-06:40:57.517241,1761806457.517204828,36.26
2025/10/30-06:40:57.527336,1761806457.527307534,28.76
2025/10/30-06:40:57.537435,1761806457.537402786,32.99
2025/10/30-06:40:57.547591,1761806457.547502452,89.30
2025/10/30-06:40:57.557700,1761806457.557661101,39.25
2025/10/30-06:40:57.567801,1761806457.567767799,33.22
2025/10/30-06:40:57.577886,1761806457.577852991,33.42
2025/10/30-06:40:57.588039,1761806457.587958511,80.58
2025/10/30-06:40:57.598139,1761806457.598105609,34.37
2025/10/30-06:40:57.608239,1761806457.608209041,30.72
2025/10/30-06:40:57.618338,1761806457.618306166,31.98
2025/10/30-06:40:57.628436,1761806457.628404632,32.15
2025/10/30-06:40:57.638541,1761806457.638509863,32.07
2025/10/30-06:40:57.648645,1761806457.648611692,33.62
2025/10/30-06:40:57.658744,1761806457.658712025,32.88
2025/10/30-06:40:57.668847,1761806457.668811588,35.42
2025/10/30-06:40:57.678949,1761806457.678915627,33.63
2025/10/30-06:40:57.689104,1761806457.689015614,89.33
2025/10/30-06:40:57.699204,1761806457.699171390,32.79
2025/10/30-06:40:57.709302,1761806457.709270367,32.59
2025/10/30-06:40:57.719402,1761806457.719369295,33.40
2025/10/30-06:40:57.729558,1761806457.729469186,89.44
2025/10/30-06:40:57.739660,1761806457.739625667,35.15
2025/10/30-06:40:57.749815,1761806457.749728026,87.84
2025/10/30-06:40:57.759893,1761806457.759849978,43.24
2025/10/30-06:40:57.770048,1761806457.769959681,88.45
2025/10/30-06:40:57.780146,1761806457.780116483,30.21
2025/10/30-06:40:57.790247,1761806457.790217104,30.88
2025/10/30-06:40:57.800345,1761806457.800314447,31.25
2025/10/30-06:40:57.810446,1761806457.810412640,33.49
2025/10/30-06:40:57.820550,1761806457.820515638,35.21
2025/10/30-06:40:57.830650,1761806457.830619913,30.78
2025/10/30-06:40:57.840750,1761806457.840717706,32.67
2025/10/30-06:40:57.850848,1761806457.850817476,31.10
2025/10/30-06:40:57.860949,1761806457.860919625,29.67
2025/10/30-06:40:57.871105,1761806457.871020609,84.96
2025/10/30-06:40:57.881205,1761806457.881171901,33.62
2025/10/30-06:40:57.891360,1761806457.891274897,85.29
2025/10/30-06:40:57.901461,1761806457.901428623,33.14
2025/10/30-06:40:57.911616,1761806457.911528865,88.07
2025/10/30-06:40:57.921716,1761806457.921683380,33.58
2025/10/30-06:40:57.931817,1761806457.931783846,33.53
2025/10/30-06:40:57.941884,1761806457.941852792,32.15
2025/10/30-06:40:57.951981,1761806457.951952714,29.07
2025/10/30-06:40:57.962082,1761806457.962052878,29.86
2025/10/30-06:40:57.972240,1761806457.972149755,90.74
2025/10/30-06:40:57.982340,1761806457.982309603,30.87
2025/10/30-06:40:57.992491,1761806457.992410531,81.07
2025/10/30-06:40:58.002590,1761806458.002558300,32.65
2025/10/30-06:40:58.012692,1761806458.012660843,31.33
2025/10/30-06:40:58.022790,1761806458.022758778,31.24
2025/10/30-06:40:58.032887,1761806458.032850077,37.20
2025/10/30-06:40:58.042987,1761806458.042953775,33.47
2025/10/30-06:40:58.053084,1761806458.053053883,30.98
2025/10/30-06:40:58.063183,1761806458.063151320,32.17
2025/10/30-06:40:58.073342,1761806458.073250604,91.74
2025/10/30-06:40:58.083442,1761806458.083411763,30.50
2025/10/30-06:40:58.093597,1761806458.093508852,89.03
2025/10/30-06:40:58.103702,1761806458.103664451,38.17
2025/10/30-06:40:58.113799,1761806458.113768966,30.16
2025/10/30-06:40:58.123882,1761806458.123848794,33.89
2025/10/30-06:40:58.133981,1761806458.133951416,29.80
2025/10/30-06:40:58.144080,1761806458.144048331,31.91
2025/10/30-06:40:58.154234,1761806458.154151527,82.62
2025/10/30-06:40:58.164336,1761806458.164301435,35.16
2025/10/30-06:40:58.174434,1761806458.174403474,30.95
2025/10/30-06:40:58.184547,1761806458.184512661,34.47
2025/10/30-06:40:58.194648,1761806458.194617346,31.48
2025/10/30-06:40:58.204746,1761806458.204715623,30.65
2025/10/30-06:40:58.214850,1761806458.214817176,33.73
2025/10/30-06:40:58.224948,1761806458.224916996,31.17
2025/10/30-06:40:58.235046,1761806458.235014929,32.02
2025/10/30-06:40:58.245143,1761806458.245116309,27.32
2025/10/30-06:40:58.255298,1761806458.255210034,88.45
2025/10/30-06:40:58.265396,1761806458.265364903,31.62
2025/10/30-06:40:58.275493,1761806458.275463542,29.75
2025/10/30-06:40:58.285591,1761806458.285559877,31.66
2025/10/30-06:40:58.295688,1761806458.295657893,30.25
2025/10/30-06:40:58.305785,1761806458.305755226,30.40
2025/10/30-06:40:58.315881,1761806458.315853643,27.76
2025/10/30-06:40:58.325982,1761806458.325947837,34.24
2025/10/30-06:40:58.336084,1761806458.336049038,34.98
2025/10/30-06:40:58.346184,1761806458.346150379,33.77
2025/10/30-06:40:58.356341,1761806458.356251076,90.07
2025/10/30-06:40:58.366437,1761806458.366407877,29.71
2025/10/30-06:40:58.376534,1761806458.376505489,29.47
2025/10/30-06:40:58.386634,1761806458.386603051,31.57
2025/10/30-06:40:58.396795,1761806458.396708104,87.75
2025/10/30-06:40:58.406884,1761806458.406854583,29.59
2025/10/30-06:40:58.417042,1761806458.416955623,86.97
2025/10/30-06:40:58.427144,1761806458.427109346,34.69
2025/10/30-06:40:58.437241,1761806458.437210788,30.86
2025/10/30-06:40:58.447347,1761806458.447308860,38.72
2025/10/30-06:40:58.457507,1761806458.457418504,88.63
2025/10/30-06:40:58.467606,1761806458.467574219,32.12
2025/10/30-06:40:58.477765,1761806458.477672795,92.26
2025/10/30-06:40:58.487866,1761806458.487832180,34.25
2025/10/30-06:40:58.497963,1761806458.497933366,30.39
2025/10/30-06:40:58.508065,1761806458.508036415,29.29
2025/10/30-06:40:58.518224,1761806458.518136568,88.40
2025/10/30-06:40:58.528329,1761806458.528296233,33.09
2025/10/30-06:40:58.538488,1761806458.538399763,88.81
2025/10/30-06:40:58.548589,1761806458.548559592,29.82
2025/10/30-06:40:58.558743,1761806458.558661324,82.34
2025/10/30-06:40:58.568850,1761806458.568817302,33.33
2025/10/30-06:40:58.578947,1761806458.578917042,30.67
2025/10/30-06:40:58.589046,1761806458.589015610,30.58
2025/10/30-06:40:58.599143,1761806458.599112752,30.55
2025/10/30-06:40:58.609239,1761806458.609210173,29.66
2025/10/30-06:40:58.619390,1761806458.619306437,84.26
2025/10/30-06:40:58.629492,1761806458.629461260,31.19
2025/10/30-06:40:58.639594,1761806458.639559364,35.00
2025/10/30-06:40:58.649695,1761806458.649661018,34.78
2025/10/30-06:40:58.659854,1761806458.659765456,88.65
2025/10/30-06:40:58.669950,1761806458.669920466,29.63
2025/10/30-06:40:58.680109,1761806458.680020722,88.82
2025/10/30-06:40:58.690213,1761806458.690176365,36.86
2025/10/30-06:40:58.700369,1761806458.700279930,89.34
2025/10/30-06:40:58.710469,1761806458.710435956,33.15
2025/10/30-06:40:58.720573,1761806458.720539489,34.00
2025/10/30-06:40:58.730672,1761806458.730640389,32.48
2025/10/30-06:40:58.740826,1761806458.740739318,87.10
2025/10/30-06:40:58.750880,1761806458.750849489,31.02
2025/10/30-06:40:58.760977,1761806458.760947456,29.69
2025/10/30-06:40:58.771077,1761806458.771048431,28.92
2025/10/30-06:40:58.781299,1761806458.781151571,147.52
2025/10/30-06:40:58.791398,1761806458.791368002,30.37
2025/10/30-06:40:58.801553,1761806458.801465419,88.28
2025/10/30-06:40:58.811654,1761806458.811620932,33.85
2025/10/30-06:40:58.821811,1761806458.821721188,90.64
2025/10/30-06:40:58.831881,1761806458.831850159,31.17
2025/10/30-06:40:58.841981,1761806458.841948055,32.97
2025/10/30-06:40:58.852082,1761806458.852047997,34.97
2025/10/30-06:40:58.862183,1761806458.862152368,30.82
2025/10/30-06:40:58.872281,1761806458.872249671,31.68
2025/10/30-06:40:58.882380,1761806458.882347929,32.22
2025/10/30-06:40:58.892477,1761806458.892447179,30.35
2025/10/30-06:40:58.902575,1761806458.902544118,31.51
2025/10/30-06:40:58.912679,1761806458.912642620,37.34
2025/10/30-06:40:58.922775,1761806458.922746762,28.62
2025/10/30-06:40:58.932876,1761806458.932850013,26.07
2025/10/30-06:40:58.943031,1761806458.942945415,86.21
2025/10/30-06:40:58.953129,1761806458.953099646,30.18
2025/10/30-06:40:58.963235,1761806458.963200685,34.57
2025/10/30-06:40:58.973339,1761806458.973306290,33.41
2025/10/30-06:40:58.983439,1761806458.983406724,32.40
2025/10/30-06:40:58.993537,1761806458.993505610,32.04
2025/10/30-06:40:59.003635,1761806459.003604505,31.04
2025/10/30-06:40:59.013737,1761806459.013702091,35.67
2025/10/30-06:40:59.023893,1761806459.023806027,87.86
2025/10/30-06:40:59.033990,1761806459.033960243,30.21
2025/10/30-06:40:59.044091,1761806459.044057327,33.85
2025/10/30-06:40:59.054188,1761806459.054157233,31.67
2025/10/30-06:40:59.064287,1761806459.064255770,31.73
2025/10/30-06:40:59.074384,1761806459.074357807,27.06
2025/10/30-06:40:59.084486,1761806459.084451480,34.53
2025/10/30-06:40:59.094643,1761806459.094552524,90.53
2025/10/30-06:40:59.104748,1761806459.104714042,34.05
2025/10/30-06:40:59.114847,1761806459.114814638,32.72
2025/10/30-06:40:59.124947,1761806459.124914116,33.14
2025/10/30-06:40:59.135052,1761806459.135013561,38.75
2025/10/30-06:40:59.145147,1761806459.145118654,29.33
2025/10/30-06:40:59.155250,1761806459.155217446,33.53
2025/10/30-06:40:59.165351,1761806459.165318081,33.21
2025/10/30-06:40:59.175447,1761806459.175417665,29.41
2025/10/30-06:40:59.185545,1761806459.185513700,31.64
2025/10/30-06:40:59.195701,1761806459.195615548,86.37
2025/10/30-06:40:59.205801,1761806459.205769246,32.65
2025/10/30-06:40:59.215879,1761806459.215848574,31.31
2025/10/30-06:40:59.225985,1761806459.225946331,39.66
2025/10/30-06:40:59.236086,1761806459.236052408,33.74
2025/10/30-06:40:59.246180,1761806459.246152525,28.24
2025/10/30-06:40:59.256276,1761806459.256246942,29.31
2025/10/30-06:40:59.266378,1761806459.266343051,35.46
2025/10/30-06:40:59.276533,1761806459.276444952,88.21
2025/10/30-06:40:59.286629,1761806459.286599841,30.01
2025/10/30-06:40:59.296730,1761806459.296696543,33.49
2025/10/30-06:40:59.306829,1761806459.306796487,32.68
2025/10/30-06:40:59.316883,1761806459.316850963,32.45
