2025/10/30-06:24:58.011915,1761805498.011852304,63.03
2025/10/30-06:24:58.112042,1761805498.111988338,54.07
2025/10/30-06:24:58.212179,1761805498.212110414,68.65
2025/10/30-06:24:58.312319,1761805498.312254401,64.65
2025/10/30-06:24:58.412463,1761805498.412387546,76.39
2025/10/30-06:24:58.512612,1761805498.512532942,79.85
2025/10/30-06:24:58.612800,1761805498.612684251,116.22
2025/10/30-06:24:58.712916,1761805498.712858706,57.99
2025/10/30-06:24:58.813047,1761805498.812984882,62.77
2025/10/30-06:24:58.913170,1761805498.913116464,54.44
2025/10/30-06:24:59.013324,1761805499.013239008,85.87
2025/10/30-06:24:59.113471,1761805499.113395037,76.37
2025/10/30-06:24:59.213612,1761805499.213540860,71.56
2025/10/30-06:24:59.313753,1761805499.313681182,72.03
2025/10/30-06:24:59.413955,1761805499.413827113,128.22
2025/10/30-06:24:59.514083,1761805499.514029356,54.54
2025/10/30-06:24:59.614215,1761805499.614153548,62.11
2025/10/30-06:24:59.714343,1761805499.714284605,58.83
2025/10/30-06:24:59.814473,1761805499.814411927,62.05
2025/10/30-06:24:59.914629,1761805499.914543508,85.59
2025/10/30-06:25:00.014773,1761805500.014698309,75.15
2025/10/30-06:25:00.114912,1761805500.114850675,61.89
2025/10/30-06:25:00.215100,1761805500.214983852,116.77
2025/10/30-06:25:00.315242,1761805500.315169846,72.17
2025/10/30-06:25:00.415427,1761805500.415309995,117.91
2025/10/30-06:25:00.515574,1761805500.515496841,78.08
2025/10/30-06:25:00.615748,1761805500.615645772,102.59
2025/10/30-06:25:00.715912,1761805500.715821518,90.79
2025/10/30-06:25:00.816041,1761805500.815981558,59.69
2025/10/30-06:25:00.916191,1761805500.916114433,77.26
2025/10/30-06:25:01.016398,1761805501.016260688,137.86
2025/10/30-06:25:01.116533,1761805501.116467931,65.08
2025/10/30-06:25:01.216722,1761805501.216601839,120.85
2025/10/30-06:25:01.316878,1761805501.316791756,86.39
2025/10/30-06:25:01.417044,1761805501.416950699,93.85
2025/10/30-06:25:01.517184,1761805501.517113072,71.54
2025/10/30-06:25:01.617330,1761805501.617255819,74.95
2025/10/30-06:25:01.717485,1761805501.717400063,85.93
2025/10/30-06:25:01.817666,1761805501.817554007,112.32
2025/10/30-06:25:01.917802,1761805501.917737377,64.64
2025/10/30-06:25:02.017912,1761805502.017850934,61.58
2025/10/30-06:25:02.118055,1761805502.117985901,69.55
2025/10/30-06:25:02.218194,1761805502.218126809,67.81
2025/10/30-06:25:02.318342,1761805502.318266446,76.38
2025/10/30-06:25:02.418482,1761805502.418416163,66.43
2025/10/30-06:25:02.518633,1761805502.518554217,78.88
2025/10/30-06:25:02.618825,1761805502.618703797,121.55
2025/10/30-06:25:02.718917,1761805502.718850535,67.02
2025/10/30-06:25:02.819119,1761805502.818990904,128.81
2025/10/30-06:25:02.919246,1761805502.919189446,56.77
2025/10/30-06:25:03.019379,1761805503.019315732,64.13
2025/10/30-06:25:03.119511,1761805503.119449742,61.47
2025/10/30-06:25:03.219651,1761805503.219584078,67.32
2025/10/30-06:25:03.319792,1761805503.319720255,72.62
2025/10/30-06:25:03.419988,1761805503.419852062,136.87
2025/10/30-06:25:03.520121,1761805503.520058751,63.17
2025/10/30-06:25:03.620319,1761805503.620194367,124.64
2025/10/30-06:25:03.720471,1761805503.720393152,78.33
2025/10/30-06:25:03.820631,1761805503.820539851,91.35
2025/10/30-06:25:03.920795,1761805503.920702214,93.28
2025/10/30-06:25:04.020945,1761805504.020849225,96.31
2025/10/30-06:25:04.121083,1761805504.121015173,68.74
2025/10/30-06:25:04.221271,1761805504.221152206,119.09
2025/10/30-06:25:04.321407,1761805504.321344460,62.97
2025/10/30-06:25:04.421594,1761805504.421477898,116.69
2025/10/30-06:25:04.521747,1761805504.521666917,80.92
2025/10/30-06:25:04.621912,1761805504.621826924,86.03
2025/10/30-06:25:04.722064,1761805504.721982954,81.53
2025/10/30-06:25:04.822210,1761805504.822133816,76.71
2025/10/30-06:25:04.922357,1761805504.922279210,78.78
2025/10/30-06:25:05.022553,1761805505.022428689,124.46
2025/10/30-06:25:05.122694,1761805505.122626337,68.45
2025/10/30-06:25:05.222832,1761805505.222764902,67.74
2025/10/30-06:25:05.322968,1761805505.322912832,55.21
2025/10/30-06:25:05.423097,1761805505.423037057,60.72
2025/10/30-06:25:05.523237,1761805505.523169274,68.48
2025/10/30-06:25:05.623370,1761805505.623308051,62.43
2025/10/30-06:25:05.723511,1761805505.723441426,70.52
2025/10/30-06:25:05.823708,1761805505.823583610,125.08
2025/10/30-06:25:05.923849,1761805505.923777675,71.83
2025/10/30-06:25:06.023986,1761805506.023921643,64.72
2025/10/30-06:25:06.124108,1761805506.124055208,53.00
2025/10/30-06:25:06.224240,1761805506.224177564,62.72
2025/10/30-06:25:06.324379,1761805506.324308819,70.40
2025/10/30-06:25:06.424515,1761805506.424448047,67.87
2025/10/30-06:25:06.524669,1761805506.524587524,82.44
2025/10/30-06:25:06.624879,1761805506.624739113,140.39
2025/10/30-06:25:06.725012,1761805506.724953434,58.78
2025/10/30-06:25:06.825142,1761805506.825082104,60.72
2025/10/30-06:25:06.925297,1761805506.925211575,86.33
2025/10/30-06:25:07.025445,1761805507.025367554,78.14
2025/10/30-06:25:07.125587,1761805507.125515217,71.98
2025/10/30-06:25:07.225727,1761805507.225655809,71.63
2025/10/30-06:25:07.325869,1761805507.325799895,69.81
2025/10/30-06:25:07.426077,1761805507.425943951,133.24
2025/10/30-06:25:07.526210,1761805507.526146121,64.44
2025/10/30-06:25:07.626345,1761805507.626280062,65.54
2025/10/30-06:25:07.726471,1761805507.726413675,57.75
2025/10/30-06:25:07.826605,1761805507.826542661,62.61
2025/10/30-06:25:07.926740,1761805507.926679299,61.69
2025/10/30-06:25:08.026878,1761805508.026810201,68.48
2025/10/30-06:25:08.127033,1761805508.126946938,86.62
2025/10/30-06:25:08.227223,1761805508.227103294,120.41
2025/10/30-06:25:08.327361,1761805508.327298042,63.55
2025/10/30-06:25:08.427493,1761805508.427432434,61.44
2025/10/30-06:25:08.527630,1761805508.527566275,64.00
2025/10/30-06:25:08.627767,1761805508.627699230,68.35
2025/10/30-06:25:08.727889,1761805508.727845424,44.48
2025/10/30-06:25:08.828045,1761805508.827959070,86.44
2025/10/30-06:25:08.928188,1761805508.928117321,70.72
2025/10/30-06:25:09.028389,1761805509.028257025,132.24
2025/10/30-06:25:09.128521,1761805509.128458143,63.39
2025/10/30-06:25:09.228653,1761805509.228597325,56.37
2025/10/30-06:25:09.328779,1761805509.328724704,54.64
2025/10/30-06:25:09.428912,1761805509.428852594,60.33
2025/10/30-06:25:09.529057,1761805509.528982437,75.25
2025/10/30-06:25:09.629199,1761805509.629126542,72.60
2025/10/30-06:25:09.729346,1761805509.729268426,78.40
