          <idle>-0       [001] ..s2. 1333318.207162: bpf_trace_printk: Elapsed cycles are 84972
          <idle>-0       [001] ..s2. 1333318.217289: bpf_trace_printk: Elapsed cycles are 82144
          <idle>-0       [001] ..s2. 1333318.227417: bpf_trace_printk: Elapsed cycles are 82154
          <idle>-0       [001] ..s2. 1333318.237546: bpf_trace_printk: Elapsed cycles are 81798
          <idle>-0       [001] ..s2. 1333318.247673: bpf_trace_printk: Elapsed cycles are 82810
          <idle>-0       [001] ..s2. 1333318.257800: bpf_trace_printk: Elapsed cycles are 81960
          <idle>-0       [001] ..s2. 1333318.267928: bpf_trace_printk: Elapsed cycles are 82708
          <idle>-0       [001] ..s2. 1333318.278054: bpf_trace_printk: Elapsed cycles are 83036
          <idle>-0       [001] ..s2. 1333318.288182: bpf_trace_printk: Elapsed cycles are 82780
          <idle>-0       [001] ..s2. 1333318.298308: bpf_trace_printk: Elapsed cycles are 82404
          <idle>-0       [001] ..s2. 1333318.308428: bpf_trace_printk: Elapsed cycles are 60512
          <idle>-0       [001] ..s2. 1333318.318548: bpf_trace_printk: Elapsed cycles are 54358
          <idle>-0       [001] ..s2. 1333318.328665: bpf_trace_printk: Elapsed cycles are 50228
          <idle>-0       [001] ..s2. 1333318.338793: bpf_trace_printk: Elapsed cycles are 83496
          <idle>-0       [001] ..s2. 1333318.348920: bpf_trace_printk: Elapsed cycles are 82944
          <idle>-0       [001] ..s2. 1333318.359047: bpf_trace_printk: Elapsed cycles are 83510
          <idle>-0       [001] ..s2. 1333318.369175: bpf_trace_printk: Elapsed cycles are 84614
          <idle>-0       [001] ..s2. 1333318.379304: bpf_trace_printk: Elapsed cycles are 83970
          <idle>-0       [001] ..s2. 1333318.389432: bpf_trace_printk: Elapsed cycles are 83814
          <idle>-0       [001] ..s2. 1333318.399560: bpf_trace_printk: Elapsed cycles are 84986
          <idle>-0       [001] ..s2. 1333318.409687: bpf_trace_printk: Elapsed cycles are 82948
          <idle>-0       [001] .Ns2. 1333318.419817: bpf_trace_printk: Elapsed cycles are 92586
          <idle>-0       [001] .Ns2. 1333318.429948: bpf_trace_printk: Elapsed cycles are 94412
          <idle>-0       [001] .Ns2. 1333318.440077: bpf_trace_printk: Elapsed cycles are 88256
          <idle>-0       [001] .Ns2. 1333318.450206: bpf_trace_printk: Elapsed cycles are 92162
          <idle>-0       [001] .Ns2. 1333318.460336: bpf_trace_printk: Elapsed cycles are 87358
          <idle>-0       [001] .Ns2. 1333318.470465: bpf_trace_printk: Elapsed cycles are 85436
          <idle>-0       [001] .Ns2. 1333318.480595: bpf_trace_printk: Elapsed cycles are 85390
          <idle>-0       [001] .Ns2. 1333318.490723: bpf_trace_printk: Elapsed cycles are 87062
          <idle>-0       [001] .Ns2. 1333318.500853: bpf_trace_printk: Elapsed cycles are 84918
          <idle>-0       [001] .Ns2. 1333318.510983: bpf_trace_printk: Elapsed cycles are 85270
          <idle>-0       [001] .Ns2. 1333318.521111: bpf_trace_printk: Elapsed cycles are 85336
          <idle>-0       [001] .Ns2. 1333318.531240: bpf_trace_printk: Elapsed cycles are 85368
          <idle>-0       [001] .Ns2. 1333318.541368: bpf_trace_printk: Elapsed cycles are 86158
          <idle>-0       [001] .Ns2. 1333318.551496: bpf_trace_printk: Elapsed cycles are 84902
          <idle>-0       [001] .Ns2. 1333318.561626: bpf_trace_printk: Elapsed cycles are 85476
          <idle>-0       [001] .Ns2. 1333318.571755: bpf_trace_printk: Elapsed cycles are 86150
          <idle>-0       [001] .Ns2. 1333318.581872: bpf_trace_printk: Elapsed cycles are 56954
          <idle>-0       [001] ..s2. 1333318.591991: bpf_trace_printk: Elapsed cycles are 54088
          <idle>-0       [001] ..s2. 1333318.602113: bpf_trace_printk: Elapsed cycles are 52828
          <idle>-0       [001] ..s2. 1333318.612233: bpf_trace_printk: Elapsed cycles are 50228
          <idle>-0       [001] ..s2. 1333318.622355: bpf_trace_printk: Elapsed cycles are 50250
          <idle>-0       [001] .Ns2. 1333318.632486: bpf_trace_printk: Elapsed cycles are 85842
          <idle>-0       [001] .Ns2. 1333318.642615: bpf_trace_printk: Elapsed cycles are 86110
          <idle>-0       [001] .Ns2. 1333318.652744: bpf_trace_printk: Elapsed cycles are 85126
          <idle>-0       [001] .Ns2. 1333318.662871: bpf_trace_printk: Elapsed cycles are 85576
          <idle>-0       [001] .Ns2. 1333318.673000: bpf_trace_printk: Elapsed cycles are 85292
          <idle>-0       [001] .Ns2. 1333318.683128: bpf_trace_printk: Elapsed cycles are 86148
          <idle>-0       [001] .Ns2. 1333318.693258: bpf_trace_printk: Elapsed cycles are 84836
          <idle>-0       [001] .Ns2. 1333318.703387: bpf_trace_printk: Elapsed cycles are 85938
          <idle>-0       [001] .Ns2. 1333318.713514: bpf_trace_printk: Elapsed cycles are 85488
          <idle>-0       [001] .Ns2. 1333318.723644: bpf_trace_printk: Elapsed cycles are 84550
          <idle>-0       [001] .Ns2. 1333318.733772: bpf_trace_printk: Elapsed cycles are 84724
          <idle>-0       [001] .Ns2. 1333318.743900: bpf_trace_printk: Elapsed cycles are 85446
          <idle>-0       [001] .Ns2. 1333318.754035: bpf_trace_printk: Elapsed cycles are 86218
          <idle>-0       [001] .Ns2. 1333318.764165: bpf_trace_printk: Elapsed cycles are 85790
          <idle>-0       [001] .Ns2. 1333318.774293: bpf_trace_printk: Elapsed cycles are 85570
          <idle>-0       [001] .Ns2. 1333318.784423: bpf_trace_printk: Elapsed cycles are 85430
          <idle>-0       [001] .Ns2. 1333318.794552: bpf_trace_printk: Elapsed cycles are 85426
          <idle>-0       [001] .Ns2. 1333318.804681: bpf_trace_printk: Elapsed cycles are 85202
          <idle>-0       [001] .Ns2. 1333318.814809: bpf_trace_printk: Elapsed cycles are 87618
          <idle>-0       [001] .Ns2. 1333318.824938: bpf_trace_printk: Elapsed cycles are 84692
          <idle>-0       [001] .Ns2. 1333318.835064: bpf_trace_printk: Elapsed cycles are 84654
          <idle>-0       [001] .Ns2. 1333318.845193: bpf_trace_printk: Elapsed cycles are 85196
          <idle>-0       [001] ..s2. 1333318.855309: bpf_trace_printk: Elapsed cycles are 57664
          <idle>-0       [001] ..s2. 1333318.865428: bpf_trace_printk: Elapsed cycles are 57292
          <idle>-0       [001] ..s2. 1333318.875547: bpf_trace_printk: Elapsed cycles are 47742
          <idle>-0       [001] ..s2. 1333318.885667: bpf_trace_printk: Elapsed cycles are 47184
          <idle>-0       [001] ..s2. 1333318.895788: bpf_trace_printk: Elapsed cycles are 46906
          <idle>-0       [001] ..s2. 1333318.905906: bpf_trace_printk: Elapsed cycles are 48442
          <idle>-0       [001] ..s2. 1333318.916034: bpf_trace_printk: Elapsed cycles are 84510
          <idle>-0       [001] ..s2. 1333318.926161: bpf_trace_printk: Elapsed cycles are 81732
          <idle>-0       [001] ..s2. 1333318.936288: bpf_trace_printk: Elapsed cycles are 81474
          <idle>-0       [001] ..s2. 1333318.946416: bpf_trace_printk: Elapsed cycles are 83258
          <idle>-0       [001] ..s2. 1333318.956543: bpf_trace_printk: Elapsed cycles are 82536
          <idle>-0       [001] ..s2. 1333318.966671: bpf_trace_printk: Elapsed cycles are 83024
          <idle>-0       [001] ..s2. 1333318.976798: bpf_trace_printk: Elapsed cycles are 84010
          <idle>-0       [001] ..s2. 1333318.986925: bpf_trace_printk: Elapsed cycles are 82498
          <idle>-0       [001] ..s2. 1333318.997052: bpf_trace_printk: Elapsed cycles are 83962
          <idle>-0       [001] ..s2. 1333319.007182: bpf_trace_printk: Elapsed cycles are 85228
          <idle>-0       [001] ..s2. 1333319.017309: bpf_trace_printk: Elapsed cycles are 82744
          <idle>-0       [001] ..s2. 1333319.027436: bpf_trace_printk: Elapsed cycles are 82010
          <idle>-0       [001] ..s2. 1333319.037559: bpf_trace_printk: Elapsed cycles are 82126
          <idle>-0       [001] ..s2. 1333319.047683: bpf_trace_printk: Elapsed cycles are 84042
          <idle>-0       [001] ..s2. 1333319.057812: bpf_trace_printk: Elapsed cycles are 82998
          <idle>-0       [001] ..s2. 1333319.067939: bpf_trace_printk: Elapsed cycles are 84770
          <idle>-0       [001] ..s2. 1333319.078065: bpf_trace_printk: Elapsed cycles are 82740
          <idle>-0       [001] ..s2. 1333319.088194: bpf_trace_printk: Elapsed cycles are 84780
          <idle>-0       [001] ..s2. 1333319.098321: bpf_trace_printk: Elapsed cycles are 84896
          <idle>-0       [001] ..s2. 1333319.108456: bpf_trace_printk: Elapsed cycles are 82380
          <idle>-0       [001] ..s2. 1333319.118584: bpf_trace_printk: Elapsed cycles are 83586
          <idle>-0       [001] ..s2. 1333319.128704: bpf_trace_printk: Elapsed cycles are 62460
          <idle>-0       [001] ..s2. 1333319.138821: bpf_trace_printk: Elapsed cycles are 53768
          <idle>-0       [001] ..s2. 1333319.148941: bpf_trace_printk: Elapsed cycles are 51742
          <idle>-0       [001] .Ns2. 1333319.159072: bpf_trace_printk: Elapsed cycles are 91610
          <idle>-0       [001] .Ns2. 1333319.169201: bpf_trace_printk: Elapsed cycles are 89462
          <idle>-0       [001] .Ns2. 1333319.179329: bpf_trace_printk: Elapsed cycles are 87934
          <idle>-0       [001] .Ns2. 1333319.189458: bpf_trace_printk: Elapsed cycles are 89514
          <idle>-0       [001] .Ns2. 1333319.199586: bpf_trace_printk: Elapsed cycles are 89194
          <idle>-0       [001] .Ns2. 1333319.209718: bpf_trace_printk: Elapsed cycles are 89450
          <idle>-0       [001] .Ns2. 1333319.219846: bpf_trace_printk: Elapsed cycles are 87200
          <idle>-0       [001] .Ns2. 1333319.229975: bpf_trace_printk: Elapsed cycles are 88220
          <idle>-0       [001] .Ns2. 1333319.240102: bpf_trace_printk: Elapsed cycles are 86538
          <idle>-0       [001] .Ns2. 1333319.250231: bpf_trace_printk: Elapsed cycles are 88736
          <idle>-0       [001] .Ns2. 1333319.260359: bpf_trace_printk: Elapsed cycles are 89184
          <idle>-0       [001] .Ns2. 1333319.270489: bpf_trace_printk: Elapsed cycles are 89750
          <idle>-0       [001] .Ns2. 1333319.280618: bpf_trace_printk: Elapsed cycles are 87616
          <idle>-0       [001] .Ns2. 1333319.290748: bpf_trace_printk: Elapsed cycles are 89092
          <idle>-0       [001] .Ns2. 1333319.300877: bpf_trace_printk: Elapsed cycles are 89040
          <idle>-0       [001] .Ns2. 1333319.311006: bpf_trace_printk: Elapsed cycles are 91174
          <idle>-0       [001] .Ns2. 1333319.321135: bpf_trace_printk: Elapsed cycles are 89186
          <idle>-0       [001] .Ns2. 1333319.331264: bpf_trace_printk: Elapsed cycles are 90192
          <idle>-0       [001] .Ns2. 1333319.341394: bpf_trace_printk: Elapsed cycles are 87890
          <idle>-0       [001] .Ns2. 1333319.351522: bpf_trace_printk: Elapsed cycles are 89238
          <idle>-0       [001] .Ns2. 1333319.361649: bpf_trace_printk: Elapsed cycles are 87754
          <idle>-0       [001] .Ns2. 1333319.371780: bpf_trace_printk: Elapsed cycles are 88538
          <idle>-0       [001] .Ns2. 1333319.381909: bpf_trace_printk: Elapsed cycles are 90018
          <idle>-0       [001] .Ns2. 1333319.392036: bpf_trace_printk: Elapsed cycles are 88256
          <idle>-0       [001] ..s2. 1333319.402156: bpf_trace_printk: Elapsed cycles are 60136
          <idle>-0       [001] ..s2. 1333319.412273: bpf_trace_printk: Elapsed cycles are 55434
          <idle>-0       [001] ..s2. 1333319.422398: bpf_trace_printk: Elapsed cycles are 51836
          <idle>-0       [001] ..s2. 1333319.432520: bpf_trace_printk: Elapsed cycles are 50134
          <idle>-0       [001] .Ns2. 1333319.442652: bpf_trace_printk: Elapsed cycles are 89258
          <idle>-0       [001] .Ns2. 1333319.452783: bpf_trace_printk: Elapsed cycles are 88218
          <idle>-0       [001] .Ns2. 1333319.462911: bpf_trace_printk: Elapsed cycles are 86866
          <idle>-0       [001] .Ns2. 1333319.473038: bpf_trace_printk: Elapsed cycles are 85478
          <idle>-0       [001] ..s2. 1333319.483152: bpf_trace_printk: Elapsed cycles are 49618
          <idle>-0       [001] .Ns2. 1333319.493282: bpf_trace_printk: Elapsed cycles are 85858
          <idle>-0       [001] .Ns2. 1333319.503407: bpf_trace_printk: Elapsed cycles are 86654
          <idle>-0       [001] .Ns2. 1333319.513535: bpf_trace_printk: Elapsed cycles are 85738
          <idle>-0       [001] .Ns2. 1333319.523664: bpf_trace_printk: Elapsed cycles are 86186
          <idle>-0       [001] .Ns2. 1333319.533793: bpf_trace_printk: Elapsed cycles are 85608
          <idle>-0       [001] .Ns2. 1333319.543922: bpf_trace_printk: Elapsed cycles are 87178
          <idle>-0       [001] .Ns2. 1333319.554050: bpf_trace_printk: Elapsed cycles are 86512
          <idle>-0       [001] .Ns2. 1333319.564182: bpf_trace_printk: Elapsed cycles are 86178
          <idle>-0       [001] .Ns2. 1333319.574309: bpf_trace_printk: Elapsed cycles are 85666
          <idle>-0       [001] .Ns2. 1333319.584437: bpf_trace_printk: Elapsed cycles are 85782
          <idle>-0       [001] .Ns2. 1333319.594566: bpf_trace_printk: Elapsed cycles are 86184
          <idle>-0       [001] .Ns2. 1333319.604695: bpf_trace_printk: Elapsed cycles are 87110
          <idle>-0       [001] .Ns2. 1333319.614824: bpf_trace_printk: Elapsed cycles are 87016
          <idle>-0       [001] .Ns2. 1333319.624953: bpf_trace_printk: Elapsed cycles are 85638
          <idle>-0       [001] .Ns2. 1333319.635081: bpf_trace_printk: Elapsed cycles are 85046
          <idle>-0       [001] .Ns2. 1333319.645210: bpf_trace_printk: Elapsed cycles are 86280
          <idle>-0       [001] .Ns2. 1333319.655338: bpf_trace_printk: Elapsed cycles are 86210
          <idle>-0       [001] .Ns2. 1333319.665466: bpf_trace_printk: Elapsed cycles are 85488
          <idle>-0       [001] ..s2. 1333319.675583: bpf_trace_printk: Elapsed cycles are 58232
          <idle>-0       [001] ..s2. 1333319.685701: bpf_trace_printk: Elapsed cycles are 55046
          <idle>-0       [001] ..s2. 1333319.695824: bpf_trace_printk: Elapsed cycles are 50270
          <idle>-0       [001] ..s2. 1333319.705945: bpf_trace_printk: Elapsed cycles are 50642
          <idle>-0       [001] .Ns2. 1333319.716076: bpf_trace_printk: Elapsed cycles are 87446
          <idle>-0       [001] .Ns2. 1333319.726204: bpf_trace_printk: Elapsed cycles are 85558
          <idle>-0       [001] .Ns2. 1333319.736333: bpf_trace_printk: Elapsed cycles are 84608
          <idle>-0       [001] .Ns2. 1333319.746461: bpf_trace_printk: Elapsed cycles are 86050
          <idle>-0       [001] .Ns2. 1333319.756591: bpf_trace_printk: Elapsed cycles are 85418
          <idle>-0       [001] .Ns2. 1333319.766720: bpf_trace_printk: Elapsed cycles are 86696
          <idle>-0       [001] .Ns2. 1333319.776850: bpf_trace_printk: Elapsed cycles are 85644
          <idle>-0       [001] .Ns2. 1333319.786981: bpf_trace_printk: Elapsed cycles are 85526
          <idle>-0       [001] .Ns2. 1333319.797109: bpf_trace_printk: Elapsed cycles are 85908
          <idle>-0       [001] .Ns2. 1333319.807237: bpf_trace_printk: Elapsed cycles are 86024
          <idle>-0       [001] .Ns2. 1333319.817366: bpf_trace_printk: Elapsed cycles are 86434
          <idle>-0       [001] .Ns2. 1333319.827494: bpf_trace_printk: Elapsed cycles are 85990
          <idle>-0       [001] .Ns2. 1333319.837624: bpf_trace_printk: Elapsed cycles are 87084
          <idle>-0       [001] ..s2. 1333319.847745: bpf_trace_printk: Elapsed cycles are 53824
          <idle>-0       [001] .Ns2. 1333319.857878: bpf_trace_printk: Elapsed cycles are 88104
          <idle>-0       [001] .Ns2. 1333319.868008: bpf_trace_printk: Elapsed cycles are 87998
          <idle>-0       [001] .Ns2. 1333319.878137: bpf_trace_printk: Elapsed cycles are 86466
          <idle>-0       [001] .Ns2. 1333319.888265: bpf_trace_printk: Elapsed cycles are 86766
          <idle>-0       [001] .Ns2. 1333319.898394: bpf_trace_printk: Elapsed cycles are 87262
          <idle>-0       [001] ..s2. 1333319.908513: bpf_trace_printk: Elapsed cycles are 53178
          <idle>-0       [001] .Ns2. 1333319.918646: bpf_trace_printk: Elapsed cycles are 87566
          <idle>-0       [001] .Ns2. 1333319.928777: bpf_trace_printk: Elapsed cycles are 88460
          <idle>-0       [001] .Ns2. 1333319.938907: bpf_trace_printk: Elapsed cycles are 86214
          <idle>-0       [001] ..s2. 1333319.949026: bpf_trace_printk: Elapsed cycles are 58952
          <idle>-0       [001] ..s2. 1333319.959145: bpf_trace_printk: Elapsed cycles are 57536
          <idle>-0       [001] ..s2. 1333319.969266: bpf_trace_printk: Elapsed cycles are 49682
          <idle>-0       [001] ..s2. 1333319.979385: bpf_trace_printk: Elapsed cycles are 48726
          <idle>-0       [001] ..s2. 1333319.989505: bpf_trace_printk: Elapsed cycles are 49742
          <idle>-0       [001] ..s2. 1333319.999634: bpf_trace_printk: Elapsed cycles are 86792
          <idle>-0       [001] ..s2. 1333320.009762: bpf_trace_printk: Elapsed cycles are 86428
          <idle>-0       [001] ..s2. 1333320.019891: bpf_trace_printk: Elapsed cycles are 84756
          <idle>-0       [001] ..s2. 1333320.030019: bpf_trace_printk: Elapsed cycles are 86498
          <idle>-0       [001] ..s2. 1333320.040146: bpf_trace_printk: Elapsed cycles are 84534
          <idle>-0       [001] ..s2. 1333320.050266: bpf_trace_printk: Elapsed cycles are 50244
          <idle>-0       [001] ..s2. 1333320.060396: bpf_trace_printk: Elapsed cycles are 87124
          <idle>-0       [001] ..s2. 1333320.070523: bpf_trace_printk: Elapsed cycles are 84300
          <idle>-0       [001] ..s2. 1333320.080651: bpf_trace_printk: Elapsed cycles are 85174
          <idle>-0       [001] ..s2. 1333320.090778: bpf_trace_printk: Elapsed cycles are 86322
          <idle>-0       [001] ..s2. 1333320.100908: bpf_trace_printk: Elapsed cycles are 83066
          <idle>-0       [001] ..s2. 1333320.111037: bpf_trace_printk: Elapsed cycles are 86854
          <idle>-0       [001] ..s2. 1333320.121158: bpf_trace_printk: Elapsed cycles are 55904
          <idle>-0       [001] .Ns2. 1333320.131291: bpf_trace_printk: Elapsed cycles are 96568
          <idle>-0       [001] .Ns2. 1333320.141418: bpf_trace_printk: Elapsed cycles are 91948
          <idle>-0       [001] ..s2. 1333320.151537: bpf_trace_printk: Elapsed cycles are 50882
          <idle>-0       [001] ..s2. 1333320.161658: bpf_trace_printk: Elapsed cycles are 51804
          <idle>-0       [001] .Ns2. 1333320.171790: bpf_trace_printk: Elapsed cycles are 90436
          <idle>-0       [001] ..s2. 1333320.181909: bpf_trace_printk: Elapsed cycles are 48898
          <idle>-0       [001] .Ns2. 1333320.192040: bpf_trace_printk: Elapsed cycles are 92590
          <idle>-0       [001] ..s2. 1333320.202159: bpf_trace_printk: Elapsed cycles are 50888
          <idle>-0       [001] .Ns2. 1333320.212289: bpf_trace_printk: Elapsed cycles are 89864
          <idle>-0       [001] ..s2. 1333320.222407: bpf_trace_printk: Elapsed cycles are 57612
          <idle>-0       [001] ..s2. 1333320.232526: bpf_trace_printk: Elapsed cycles are 56264
          <idle>-0       [001] ..s2. 1333320.242650: bpf_trace_printk: Elapsed cycles are 52096
          <idle>-0       [001] ..s2. 1333320.252775: bpf_trace_printk: Elapsed cycles are 52072
          <idle>-0       [001] .Ns2. 1333320.262907: bpf_trace_printk: Elapsed cycles are 91082
          <idle>-0       [001] ..s2. 1333320.273026: bpf_trace_printk: Elapsed cycles are 52950
          <idle>-0       [001] ..s2. 1333320.283146: bpf_trace_printk: Elapsed cycles are 55736
          <idle>-0       [001] ..s2. 1333320.293273: bpf_trace_printk: Elapsed cycles are 52862
          <idle>-0       [001] .Ns2. 1333320.303404: bpf_trace_printk: Elapsed cycles are 86496
          <idle>-0       [001] .Ns2. 1333320.313532: bpf_trace_printk: Elapsed cycles are 88192
          <idle>-0       [001] .Ns2. 1333320.323662: bpf_trace_printk: Elapsed cycles are 88824
          <idle>-0       [001] ..s2. 1333320.333781: bpf_trace_printk: Elapsed cycles are 52090
          <idle>-0       [001] ..s2. 1333320.343903: bpf_trace_printk: Elapsed cycles are 51160
          <idle>-0       [001] .Ns2. 1333320.354034: bpf_trace_printk: Elapsed cycles are 88056
          <idle>-0       [001] .Ns2. 1333320.364164: bpf_trace_printk: Elapsed cycles are 88504
          <idle>-0       [001] .Ns2. 1333320.374293: bpf_trace_printk: Elapsed cycles are 87532
          <idle>-0       [001] .Ns2. 1333320.384428: bpf_trace_printk: Elapsed cycles are 104240
          <idle>-0       [001] .Ns2. 1333320.394558: bpf_trace_printk: Elapsed cycles are 91062
          <idle>-0       [001] .Ns2. 1333320.404690: bpf_trace_printk: Elapsed cycles are 88154
          <idle>-0       [001] .Ns2. 1333320.414818: bpf_trace_printk: Elapsed cycles are 87230
          <idle>-0       [001] .Ns2. 1333320.424949: bpf_trace_printk: Elapsed cycles are 87848
          <idle>-0       [001] .Ns2. 1333320.435081: bpf_trace_printk: Elapsed cycles are 88470
          <idle>-0       [001] .Ns2. 1333320.445210: bpf_trace_printk: Elapsed cycles are 91658
          <idle>-0       [001] ..s2. 1333320.455330: bpf_trace_printk: Elapsed cycles are 53744
          <idle>-0       [001] .Ns2. 1333320.465464: bpf_trace_printk: Elapsed cycles are 89562
          <idle>-0       [001] .Ns2. 1333320.475592: bpf_trace_printk: Elapsed cycles are 87286
          <idle>-0       [001] ..s2. 1333320.485712: bpf_trace_printk: Elapsed cycles are 52290
          <idle>-0       [001] ..s2. 1333320.495831: bpf_trace_printk: Elapsed cycles are 58386
          <idle>-0       [001] ..s2. 1333320.505950: bpf_trace_printk: Elapsed cycles are 54172
          <idle>-0       [001] ..s2. 1333320.516072: bpf_trace_printk: Elapsed cycles are 50896
          <idle>-0       [001] ..s2. 1333320.526193: bpf_trace_printk: Elapsed cycles are 52216
          <idle>-0       [001] .Ns2. 1333320.536324: bpf_trace_printk: Elapsed cycles are 87702
          <idle>-0       [001] .Ns2. 1333320.546453: bpf_trace_printk: Elapsed cycles are 85778
          <idle>-0       [001] .Ns2. 1333320.556583: bpf_trace_printk: Elapsed cycles are 89066
          <idle>-0       [001] .Ns2. 1333320.566713: bpf_trace_printk: Elapsed cycles are 87356
          <idle>-0       [001] .Ns2. 1333320.576842: bpf_trace_printk: Elapsed cycles are 86876
          <idle>-0       [001] .Ns2. 1333320.586972: bpf_trace_printk: Elapsed cycles are 88052
          <idle>-0       [001] .Ns2. 1333320.597100: bpf_trace_printk: Elapsed cycles are 85862
          <idle>-0       [001] .Ns2. 1333320.607228: bpf_trace_printk: Elapsed cycles are 86718
          <idle>-0       [001] .Ns2. 1333320.617357: bpf_trace_printk: Elapsed cycles are 86970
          <idle>-0       [001] .Ns2. 1333320.627486: bpf_trace_printk: Elapsed cycles are 86566
          <idle>-0       [001] .Ns2. 1333320.637614: bpf_trace_printk: Elapsed cycles are 87248
          <idle>-0       [001] .Ns2. 1333320.647743: bpf_trace_printk: Elapsed cycles are 86450
          <idle>-0       [001] .Ns2. 1333320.657871: bpf_trace_printk: Elapsed cycles are 88268
          <idle>-0       [001] .Ns2. 1333320.668004: bpf_trace_printk: Elapsed cycles are 87362
          <idle>-0       [001] .Ns2. 1333320.678132: bpf_trace_printk: Elapsed cycles are 88380
          <idle>-0       [001] .Ns2. 1333320.688262: bpf_trace_printk: Elapsed cycles are 88846
          <idle>-0       [001] .Ns2. 1333320.698391: bpf_trace_printk: Elapsed cycles are 86620
          <idle>-0       [001] .Ns2. 1333320.708519: bpf_trace_printk: Elapsed cycles are 85972
          <idle>-0       [001] .Ns2. 1333320.718648: bpf_trace_printk: Elapsed cycles are 87854
          <idle>-0       [001] .Ns2. 1333320.728778: bpf_trace_printk: Elapsed cycles are 87338
          <idle>-0       [001] .Ns2. 1333320.738907: bpf_trace_printk: Elapsed cycles are 85730
          <idle>-0       [001] .Ns2. 1333320.749036: bpf_trace_printk: Elapsed cycles are 86546
          <idle>-0       [001] .Ns2. 1333320.759165: bpf_trace_printk: Elapsed cycles are 87916
          <idle>-0       [001] .Ns2. 1333320.769292: bpf_trace_printk: Elapsed cycles are 97992
          <idle>-0       [001] ..s2. 1333320.779409: bpf_trace_printk: Elapsed cycles are 54436
          <idle>-0       [001] ..s2. 1333320.789531: bpf_trace_printk: Elapsed cycles are 53538
          <idle>-0       [001] .Ns2. 1333320.799664: bpf_trace_printk: Elapsed cycles are 89404
          <idle>-0       [001] .Ns2. 1333320.809795: bpf_trace_printk: Elapsed cycles are 87770
          <idle>-0       [001] .Ns2. 1333320.819924: bpf_trace_printk: Elapsed cycles are 88118
          <idle>-0       [001] .Ns2. 1333320.830053: bpf_trace_printk: Elapsed cycles are 88404
          <idle>-0       [001] .Ns2. 1333320.840183: bpf_trace_printk: Elapsed cycles are 87470
          <idle>-0       [001] ..s2. 1333320.850302: bpf_trace_printk: Elapsed cycles are 51260
          <idle>-0       [001] .Ns2. 1333320.860438: bpf_trace_printk: Elapsed cycles are 88124
          <idle>-0       [001] .Ns2. 1333320.870566: bpf_trace_printk: Elapsed cycles are 86062
          <idle>-0       [001] .Ns2. 1333320.880697: bpf_trace_printk: Elapsed cycles are 88552
          <idle>-0       [001] .Ns2. 1333320.890826: bpf_trace_printk: Elapsed cycles are 88142
          <idle>-0       [001] .Ns2. 1333320.900954: bpf_trace_printk: Elapsed cycles are 85478
          <idle>-0       [001] .Ns2. 1333320.911084: bpf_trace_printk: Elapsed cycles are 90144
          <idle>-0       [001] .Ns2. 1333320.921214: bpf_trace_printk: Elapsed cycles are 87664
          <idle>-0       [001] .Ns2. 1333320.931342: bpf_trace_printk: Elapsed cycles are 85916
          <idle>-0       [001] .Ns2. 1333320.941472: bpf_trace_printk: Elapsed cycles are 87338
          <idle>-0       [001] ..s2. 1333320.951592: bpf_trace_printk: Elapsed cycles are 51092
          <idle>-0       [001] .Ns2. 1333320.961721: bpf_trace_printk: Elapsed cycles are 86918
          <idle>-0       [001] .Ns2. 1333320.971850: bpf_trace_printk: Elapsed cycles are 87454
          <idle>-0       [001] ..s2. 1333320.981970: bpf_trace_printk: Elapsed cycles are 51080
          <idle>-0       [001] .Ns2. 1333320.992102: bpf_trace_printk: Elapsed cycles are 87078
          <idle>-0       [001] ..s2. 1333321.002221: bpf_trace_printk: Elapsed cycles are 51002
          <idle>-0       [001] .Ns2. 1333321.012351: bpf_trace_printk: Elapsed cycles are 86052
          <idle>-0       [001] .Ns2. 1333321.022481: bpf_trace_printk: Elapsed cycles are 87566
          <idle>-0       [001] .Ns2. 1333321.032608: bpf_trace_printk: Elapsed cycles are 85514
          <idle>-0       [001] .Ns2. 1333321.042727: bpf_trace_printk: Elapsed cycles are 63832
          <idle>-0       [001] ..s2. 1333321.052848: bpf_trace_printk: Elapsed cycles are 56326
          <idle>-0       [001] ..s2. 1333321.062967: bpf_trace_printk: Elapsed cycles are 47582
          <idle>-0       [001] ..s2. 1333321.073088: bpf_trace_printk: Elapsed cycles are 47708
          <idle>-0       [001] ..s2. 1333321.083217: bpf_trace_printk: Elapsed cycles are 82420
          <idle>-0       [001] ..s2. 1333321.093344: bpf_trace_printk: Elapsed cycles are 83690
          <idle>-0       [001] ..s2. 1333321.103470: bpf_trace_printk: Elapsed cycles are 82094
          <idle>-0       [001] .Ns2. 1333321.113599: bpf_trace_printk: Elapsed cycles are 90910
          <idle>-0       [001] ..s2. 1333321.123727: bpf_trace_printk: Elapsed cycles are 85640
          <idle>-0       [001] ..s2. 1333321.133856: bpf_trace_printk: Elapsed cycles are 85884
          <idle>-0       [001] ..s2. 1333321.143985: bpf_trace_printk: Elapsed cycles are 83374
          <idle>-0       [001] ..s2. 1333321.154107: bpf_trace_printk: Elapsed cycles are 59604
          <idle>-0       [001] ..s2. 1333321.164226: bpf_trace_printk: Elapsed cycles are 51976
          <idle>-0       [001] ..s2. 1333321.174357: bpf_trace_printk: Elapsed cycles are 85110
