2025/10/30-04:20:52.309969,1761798052.309860383,108.78
2025/10/30-04:20:52.320122,1761798052.320046530,75.73
2025/10/30-04:20:52.330320,1761798052.330188885,131.65
2025/10/30-04:20:52.340463,1761798052.340393802,70.04
2025/10/30-04:20:52.350670,1761798052.350536005,134.71
2025/10/30-04:20:52.360814,1761798052.360751146,63.61
2025/10/30-04:20:52.370939,1761798052.370853639,85.84
2025/10/30-04:20:52.381084,1761798052.381008010,76.60
2025/10/30-04:20:52.391289,1761798052.391163102,126.18
2025/10/30-04:20:52.401434,1761798052.401356397,77.94
2025/10/30-04:20:52.411580,1761798052.411504025,76.08
2025/10/30-04:20:52.421727,1761798052.421647661,79.56
2025/10/30-04:20:52.431941,1761798052.431794524,146.86
2025/10/30-04:20:52.442089,1761798052.442014009,75.29
2025/10/30-04:20:52.452233,1761798052.452161323,72.25
2025/10/30-04:20:52.462390,1761798052.462307411,83.37
2025/10/30-04:20:52.472562,1761798052.472479839,82.46
2025/10/30-04:20:52.482751,1761798052.482664323,87.67
2025/10/30-04:20:52.492892,1761798052.492833699,59.07
2025/10/30-04:20:52.503051,1761798052.502961482,90.06
2025/10/30-04:20:52.513267,1761798052.513118813,148.77
2025/10/30-04:20:52.523414,1761798052.523336430,78.33
2025/10/30-04:20:52.533573,1761798052.533491003,82.13
2025/10/30-04:20:52.543714,1761798052.543640324,73.95
2025/10/30-04:20:52.553865,1761798052.553792716,72.47
2025/10/30-04:20:52.564014,1761798052.563939057,75.90
2025/10/30-04:20:52.574180,1761798052.574087007,93.14
2025/10/30-04:20:52.584345,1761798052.584247374,98.47
2025/10/30-04:20:52.594550,1761798052.594414445,135.63
2025/10/30-04:20:52.604695,1761798052.604617122,77.91
2025/10/30-04:20:52.614847,1761798052.614762685,84.89
2025/10/30-04:20:52.625040,1761798052.624927859,112.93
2025/10/30-04:20:52.635191,1761798052.635114826,76.27
2025/10/30-04:20:52.645337,1761798052.645258378,79.13
2025/10/30-04:20:52.655519,1761798052.655417223,101.83
2025/10/30-04:20:52.665665,1761798052.665600602,65.14
2025/10/30-04:20:52.675907,1761798052.675746638,160.99
2025/10/30-04:20:52.686057,1761798052.685975218,82.16
2025/10/30-04:20:52.696237,1761798052.696124095,113.61
2025/10/30-04:20:52.706381,1761798052.706304902,76.48
2025/10/30-04:20:52.716544,1761798052.716462022,82.31
2025/10/30-04:20:52.726704,1761798052.726612637,91.77
2025/10/30-04:20:52.736859,1761798052.736784917,74.93
2025/10/30-04:20:52.747013,1761798052.746931494,82.03
2025/10/30-04:20:52.757244,1761798052.757080927,163.64
2025/10/30-04:20:52.767388,1761798052.767311893,76.57
2025/10/30-04:20:52.777541,1761798052.777465528,76.10
2025/10/30-04:20:52.787696,1761798052.787619402,77.36
2025/10/30-04:20:52.797852,1761798052.797764393,87.70
2025/10/30-04:20:52.808022,1761798052.807926356,95.75
2025/10/30-04:20:52.818164,1761798052.818089131,75.45
2025/10/30-04:20:52.828323,1761798052.828241622,82.19
2025/10/30-04:20:52.838563,1761798052.838398183,164.85
2025/10/30-04:20:52.848727,1761798052.848635509,91.58
2025/10/30-04:20:52.858874,1761798052.858795671,78.38
2025/10/30-04:20:52.869043,1761798052.868952951,90.92
2025/10/30-04:20:52.879198,1761798052.879116100,82.66
2025/10/30-04:20:52.889350,1761798052.889270437,80.46
2025/10/30-04:20:52.899554,1761798052.899430067,124.70
2025/10/30-04:20:52.909701,1761798052.909622477,78.88
2025/10/30-04:20:52.919902,1761798052.919781484,120.81
2025/10/30-04:20:52.930051,1761798052.929979070,72.52
2025/10/30-04:20:52.940196,1761798052.940125636,71.02
2025/10/30-04:20:52.950369,1761798052.950268340,101.66
2025/10/30-04:20:52.960526,1761798052.960448231,78.74
2025/10/30-04:20:52.970674,1761798052.970604725,69.63
2025/10/30-04:20:52.980852,1761798052.980741584,111.15
2025/10/30-04:20:52.991012,1761798052.990926037,86.87
2025/10/30-04:20:53.001220,1761798053.001082023,138.32
2025/10/30-04:20:53.011365,1761798053.011287320,77.94
2025/10/30-04:20:53.021581,1761798053.021434405,147.50
2025/10/30-04:20:53.031730,1761798053.031655608,74.85
2025/10/30-04:20:53.041873,1761798053.041797979,75.38
2025/10/30-04:20:53.052049,1761798053.051945128,104.48
2025/10/30-04:20:53.062197,1761798053.062127494,69.88
2025/10/30-04:20:53.072345,1761798053.072269671,75.50
2025/10/30-04:20:53.082572,1761798053.082412005,160.52
2025/10/30-04:20:53.092715,1761798053.092640039,75.72
2025/10/30-04:20:53.102892,1761798053.102782635,109.74
2025/10/30-04:20:53.113039,1761798053.112963610,75.41
2025/10/30-04:20:53.123189,1761798053.123112535,77.08
2025/10/30-04:20:53.133367,1761798053.133261557,105.57
2025/10/30-04:20:53.143510,1761798053.143443589,66.80
2025/10/30-04:20:53.153656,1761798053.153583480,72.72
2025/10/30-04:20:53.163887,1761798053.163735681,152.12
2025/10/30-04:20:53.174038,1761798053.173958512,80.23
2025/10/30-04:20:53.184197,1761798053.184112277,85.31
2025/10/30-04:20:53.194337,1761798053.194265044,72.06
2025/10/30-04:20:53.204495,1761798053.204420858,74.33
2025/10/30-04:20:53.214673,1761798053.214568583,105.11
2025/10/30-04:20:53.224825,1761798053.224742047,83.05
2025/10/30-04:20:53.234926,1761798053.234868395,57.70
2025/10/30-04:20:53.245066,1761798053.244993983,72.38
2025/10/30-04:20:53.255211,1761798053.255137587,74.34
2025/10/30-04:20:53.265367,1761798053.265286156,81.59
2025/10/30-04:20:53.275613,1761798053.275437139,176.69
2025/10/30-04:20:53.285796,1761798053.285681525,115.33
2025/10/30-04:20:53.295932,1761798053.295849317,82.89
2025/10/30-04:20:53.306070,1761798053.306000370,69.77
2025/10/30-04:20:53.316213,1761798053.316137384,75.88
2025/10/30-04:20:53.326398,1761798053.326285307,113.60
2025/10/30-04:20:53.336540,1761798053.336466855,73.30
2025/10/30-04:20:53.346695,1761798053.346613443,81.79
2025/10/30-04:20:53.356927,1761798053.356762410,165.17
2025/10/30-04:20:53.367126,1761798053.367004498,122.42
2025/10/30-04:20:53.377273,1761798053.377200449,72.78
2025/10/30-04:20:53.387437,1761798053.387340495,96.65
2025/10/30-04:20:53.397588,1761798053.397504251,83.93
2025/10/30-04:20:53.407739,1761798053.407657355,82.33
2025/10/30-04:20:53.417891,1761798053.417818587,72.69
2025/10/30-04:20:53.428062,1761798053.427959125,103.25
2025/10/30-04:20:53.438267,1761798053.438134376,133.38
2025/10/30-04:20:53.448429,1761798053.448344378,85.05
2025/10/30-04:20:53.458578,1761798053.458496718,82.14
2025/10/30-04:20:53.468728,1761798053.468645749,82.65
2025/10/30-04:20:53.478875,1761798053.478795039,80.28
2025/10/30-04:20:53.489023,1761798053.488943229,79.78
2025/10/30-04:20:53.499187,1761798053.499100829,86.85
2025/10/30-04:20:53.509351,1761798053.509265699,85.70
2025/10/30-04:20:53.519564,1761798053.519428060,136.39
2025/10/30-04:20:53.529713,1761798053.529631922,81.52
2025/10/30-04:20:53.539868,1761798053.539786837,81.22
2025/10/30-04:20:53.550018,1761798053.549940193,78.16
2025/10/30-04:20:53.560176,1761798053.560086009,90.72
2025/10/30-04:20:53.570337,1761798053.570244079,93.77
2025/10/30-04:20:53.580494,1761798053.580409516,84.98
2025/10/30-04:20:53.590654,1761798053.590561588,92.76
2025/10/30-04:20:53.600857,1761798053.600725006,132.98
2025/10/30-04:20:53.611020,1761798053.610932801,87.58
2025/10/30-04:20:53.621171,1761798053.621088026,83.84
2025/10/30-04:20:53.631315,1761798053.631246520,69.11
2025/10/30-04:20:53.641495,1761798053.641383082,112.26
2025/10/30-04:20:53.651642,1761798053.651574998,67.10
2025/10/30-04:20:53.661787,1761798053.661709842,77.82
2025/10/30-04:20:53.671943,1761798053.671851017,92.83
2025/10/30-04:20:53.682156,1761798053.682029550,127.02
2025/10/30-04:20:53.692305,1761798053.692228009,77.26
2025/10/30-04:20:53.702447,1761798053.702372533,74.87
2025/10/30-04:20:53.712636,1761798053.712525555,111.35
2025/10/30-04:20:53.722783,1761798053.722707982,75.23
2025/10/30-04:20:53.732932,1761798053.732852204,80.28
2025/10/30-04:20:53.743084,1761798053.742999924,84.75
2025/10/30-04:20:53.753238,1761798053.753161826,76.76
2025/10/30-04:20:53.763449,1761798053.763316827,132.69
2025/10/30-04:20:53.773604,1761798053.773527298,77.10
2025/10/30-04:20:53.783750,1761798053.783671745,78.94
2025/10/30-04:20:53.793908,1761798053.793828897,79.26
2025/10/30-04:20:53.804055,1761798053.803974898,80.24
2025/10/30-04:20:53.814203,1761798053.814123951,79.11
2025/10/30-04:20:53.824362,1761798053.824291346,71.53
2025/10/30-04:20:53.834516,1761798053.834435673,81.09
2025/10/30-04:20:53.844719,1761798053.844590092,128.96
2025/10/30-04:20:53.854870,1761798053.854791847,78.45
2025/10/30-04:20:53.865015,1761798053.864942531,73.10
2025/10/30-04:20:53.875165,1761798053.875091395,74.08
2025/10/30-04:20:53.885311,1761798053.885234848,76.88
2025/10/30-04:20:53.895466,1761798053.895378662,88.17
2025/10/30-04:20:53.905613,1761798053.905535915,77.99
2025/10/30-04:20:53.915775,1761798053.915688275,87.63
2025/10/30-04:20:53.925986,1761798053.925856594,130.17
2025/10/30-04:20:53.936140,1761798053.936054244,86.53
2025/10/30-04:20:53.946305,1761798053.946209252,96.19
2025/10/30-04:20:53.956463,1761798053.956375995,87.50
2025/10/30-04:20:53.966613,1761798053.966531608,81.75
2025/10/30-04:20:53.976771,1761798053.976683110,88.13
2025/10/30-04:20:53.986918,1761798053.986853024,65.84
2025/10/30-04:20:53.997073,1761798053.996990419,82.95
2025/10/30-04:20:54.007279,1761798054.007146722,133.22
2025/10/30-04:20:54.017438,1761798054.017349105,89.37
2025/10/30-04:20:54.027631,1761798054.027543221,88.21
2025/10/30-04:20:54.037787,1761798054.037712816,74.77
2025/10/30-04:20:54.047947,1761798054.047858165,89.51
2025/10/30-04:20:54.058107,1761798054.058025438,82.26
2025/10/30-04:20:54.068251,1761798054.068174210,77.08
2025/10/30-04:20:54.078401,1761798054.078318452,82.74
2025/10/30-04:20:54.088600,1761798054.088468690,132.27
2025/10/30-04:20:54.098750,1761798054.098673206,77.37
2025/10/30-04:20:54.108903,1761798054.108822610,80.81
2025/10/30-04:20:54.119046,1761798054.118970435,76.39
2025/10/30-04:20:54.129208,1761798054.129118485,90.44
2025/10/30-04:20:54.139365,1761798054.139281798,83.30
2025/10/30-04:20:54.149520,1761798054.149438351,81.79
2025/10/30-04:20:54.159678,1761798054.159593363,85.03
2025/10/30-04:20:54.169897,1761798054.169758675,138.83
2025/10/30-04:20:54.180045,1761798054.179968417,77.13
2025/10/30-04:20:54.190202,1761798054.190112910,89.13
2025/10/30-04:20:54.200348,1761798054.200268805,79.94
2025/10/30-04:20:54.210552,1761798054.210422172,130.32
2025/10/30-04:20:54.220712,1761798054.220626345,86.60
2025/10/30-04:20:54.230857,1761798054.230780387,77.23
2025/10/30-04:20:54.241007,1761798054.240932288,74.79
2025/10/30-04:20:54.251222,1761798054.251074151,148.03
2025/10/30-04:20:54.261375,1761798054.261300105,75.13
2025/10/30-04:20:54.271524,1761798054.271443026,81.61
2025/10/30-04:20:54.281680,1761798054.281603308,77.30
2025/10/30-04:20:54.291832,1761798054.291752810,79.40
2025/10/30-04:20:54.302011,1761798054.301934180,76.96
2025/10/30-04:20:54.312170,1761798054.312089397,81.52
2025/10/30-04:20:54.322326,1761798054.322247058,79.87
2025/10/30-04:20:54.332529,1761798054.332395161,134.26
2025/10/30-04:20:54.342674,1761798054.342598850,75.75
2025/10/30-04:20:54.352828,1761798054.352747617,80.78
2025/10/30-04:20:54.362951,1761798054.362864356,86.73
2025/10/30-04:20:54.373105,1761798054.373018324,87.12
2025/10/30-04:20:54.383259,1761798054.383172848,86.37
2025/10/30-04:20:54.393402,1761798054.393326112,76.78
2025/10/30-04:20:54.403557,1761798054.403476984,80.87
2025/10/30-04:20:54.413762,1761798054.413631314,131.43
2025/10/30-04:20:54.423924,1761798054.423847313,76.73
2025/10/30-04:20:54.434071,1761798054.433990470,81.38
2025/10/30-04:20:54.444220,1761798054.444141549,78.96
2025/10/30-04:20:54.454376,1761798054.454287950,88.19
2025/10/30-04:20:54.464532,1761798054.464447686,85.31
2025/10/30-04:20:54.474686,1761798054.474604456,82.11
2025/10/30-04:20:54.484838,1761798054.484758554,79.50
2025/10/30-04:20:54.495057,1761798054.494921979,135.58
2025/10/30-04:20:54.505221,1761798054.505127452,94.43
2025/10/30-04:20:54.515377,1761798054.515289030,88.11
2025/10/30-04:20:54.525527,1761798054.525454335,72.86
2025/10/30-04:20:54.535683,1761798054.535597650,85.59
2025/10/30-04:20:54.545834,1761798054.545751700,82.46
2025/10/30-04:20:54.555989,1761798054.555910967,78.57
2025/10/30-04:20:54.566135,1761798054.566062083,73.46
2025/10/30-04:20:54.576338,1761798054.576206358,131.79
2025/10/30-04:20:54.586489,1761798054.586411462,77.58
2025/10/30-04:20:54.596631,1761798054.596555836,76.04
2025/10/30-04:20:54.606789,1761798054.606707541,82.24
2025/10/30-04:20:54.616928,1761798054.616855300,73.49
2025/10/30-04:20:54.627098,1761798054.627009445,88.71
2025/10/30-04:20:54.637243,1761798054.637165161,78.83
2025/10/30-04:20:54.647391,1761798054.647314360,76.81
2025/10/30-04:20:54.657606,1761798054.657463363,142.93
2025/10/30-04:20:54.667768,1761798054.667678847,89.64
2025/10/30-04:20:54.677923,1761798054.677846364,77.34
2025/10/30-04:20:54.688073,1761798054.688000704,72.38
2025/10/30-04:20:54.698222,1761798054.698146572,75.87
2025/10/30-04:20:54.708368,1761798054.708290190,78.39
2025/10/30-04:20:54.718522,1761798054.718442603,80.13
2025/10/30-04:20:54.728789,1761798054.728718463,71.20
2025/10/30-04:20:54.738995,1761798054.738851992,143.86
2025/10/30-04:20:54.749145,1761798054.749072224,73.30
2025/10/30-04:20:54.759305,1761798054.759223171,82.25
2025/10/30-04:20:54.769452,1761798054.769375335,77.12
2025/10/30-04:20:54.779664,1761798054.779523145,141.15
2025/10/30-04:20:54.789810,1761798054.789733296,77.44
2025/10/30-04:20:54.799931,1761798054.799858420,72.88
2025/10/30-04:20:54.810097,1761798054.809999045,98.42
2025/10/30-04:20:54.820302,1761798054.820165130,136.99
2025/10/30-04:20:54.830468,1761798054.830389949,78.81
2025/10/30-04:20:54.840633,1761798054.840535641,97.68
2025/10/30-04:20:54.850781,1761798054.850715105,65.92
2025/10/30-04:20:54.860929,1761798054.860849336,80.36
2025/10/30-04:20:54.871079,1761798054.870997252,82.26
2025/10/30-04:20:54.881242,1761798054.881154323,88.03
2025/10/30-04:20:54.891392,1761798054.891310675,82.04
2025/10/30-04:20:54.901598,1761798054.901460915,137.25
2025/10/30-04:20:54.911756,1761798054.911675700,81.18
2025/10/30-04:20:54.921909,1761798054.921824133,85.42
2025/10/30-04:20:54.932051,1761798054.931976556,74.78
2025/10/30-04:20:54.942199,1761798054.942118933,80.41
2025/10/30-04:20:54.952356,1761798054.952277869,78.14
2025/10/30-04:20:54.962498,1761798054.962423821,74.59
2025/10/30-04:20:54.972643,1761798054.972567212,76.08
2025/10/30-04:20:54.982858,1761798054.982711068,147.18
2025/10/30-04:20:54.993007,1761798054.992939634,67.39
2025/10/30-04:20:55.003151,1761798055.003075517,75.53
2025/10/30-04:20:55.013299,1761798055.013224584,74.67
2025/10/30-04:20:55.023447,1761798055.023367596,79.91
2025/10/30-04:20:55.033617,1761798055.033535262,81.76
2025/10/30-04:20:55.043763,1761798055.043683126,80.57
2025/10/30-04:20:55.053915,1761798055.053851618,63.41
2025/10/30-04:20:55.064132,1761798055.063985125,147.44
2025/10/30-04:20:55.074288,1761798055.074207714,80.69
2025/10/30-04:20:55.084443,1761798055.084366700,76.66
2025/10/30-04:20:55.094593,1761798055.094516337,77.34
2025/10/30-04:20:55.104744,1761798055.104664979,79.56
2025/10/30-04:20:55.114892,1761798055.114811437,81.09
2025/10/30-04:20:55.125035,1761798055.124959540,76.17
2025/10/30-04:20:55.135194,1761798055.135113570,80.76
2025/10/30-04:20:55.145413,1761798055.145277715,135.50
2025/10/30-04:20:55.155569,1761798055.155486929,82.69
2025/10/30-04:20:55.165737,1761798055.165648998,89.00
2025/10/30-04:20:55.175879,1761798055.175820839,59.13
2025/10/30-04:20:55.186041,1761798055.185953395,88.31
2025/10/30-04:20:55.196195,1761798055.196115875,79.79
2025/10/30-04:20:55.206342,1761798055.206263432,79.03
2025/10/30-04:20:55.216509,1761798055.216424390,84.65
2025/10/30-04:20:55.226707,1761798055.226576824,131.06
2025/10/30-04:20:55.236857,1761798055.236775209,82.52
2025/10/30-04:20:55.247011,1761798055.246925460,85.88
2025/10/30-04:20:55.257161,1761798055.257090201,71.09
2025/10/30-04:20:55.267308,1761798055.267228800,79.86
2025/10/30-04:20:55.277465,1761798055.277389652,76.02
2025/10/30-04:20:55.287609,1761798055.287532677,76.72
2025/10/30-04:20:55.297759,1761798055.297676402,83.18
2025/10/30-04:20:55.307979,1761798055.307833211,146.30
2025/10/30-04:20:55.318135,1761798055.318062728,72.78
2025/10/30-04:20:55.328279,1761798055.328201930,77.67
2025/10/30-04:20:55.338444,1761798055.338357425,86.74
2025/10/30-04:20:55.348603,1761798055.348518982,84.71
2025/10/30-04:20:55.358764,1761798055.358687146,77.57
2025/10/30-04:20:55.368915,1761798055.368851007,64.58
2025/10/30-04:20:55.379070,1761798055.378989464,80.58
2025/10/30-04:20:55.389278,1761798055.389152685,126.01
2025/10/30-04:20:55.399440,1761798055.399352602,87.92
2025/10/30-04:20:55.409598,1761798055.409507991,90.95
2025/10/30-04:20:55.419744,1761798055.419670334,74.22
2025/10/30-04:20:55.429959,1761798055.429816645,142.47
2025/10/30-04:20:55.440109,1761798055.440028262,80.93
2025/10/30-04:20:55.450258,1761798055.450184777,74.18
2025/10/30-04:20:55.460415,1761798055.460326614,88.39
2025/10/30-04:20:55.470633,1761798055.470493167,140.63
2025/10/30-04:20:55.480784,1761798055.480708592,75.85
2025/10/30-04:20:55.490940,1761798055.490852821,87.73
2025/10/30-04:20:55.501099,1761798055.501020050,79.00
2025/10/30-04:20:55.511245,1761798055.511169549,76.16
2025/10/30-04:20:55.521402,1761798055.521321086,81.67
2025/10/30-04:20:55.531542,1761798055.531469226,73.24
2025/10/30-04:20:55.541692,1761798055.541614000,78.02
2025/10/30-04:20:55.551915,1761798055.551780189,135.54
2025/10/30-04:20:55.562090,1761798055.562009142,81.05
2025/10/30-04:20:55.572245,1761798055.572161294,84.30
2025/10/30-04:20:55.582385,1761798055.582312592,73.27
2025/10/30-04:20:55.592531,1761798055.592452599,78.49
2025/10/30-04:20:55.602686,1761798055.602600518,85.57
2025/10/30-04:20:55.612846,1761798055.612753319,93.01
2025/10/30-04:20:55.622993,1761798055.622914062,79.06
2025/10/30-04:20:55.633235,1761798055.633062836,172.39
2025/10/30-04:20:55.643414,1761798055.643302323,111.84
2025/10/30-04:20:55.653570,1761798055.653491768,78.87
2025/10/30-04:20:55.663717,1761798055.663643620,74.20
2025/10/30-04:20:55.673878,1761798055.673801325,77.51
2025/10/30-04:20:55.684033,1761798055.683954569,78.80
2025/10/30-04:20:55.694181,1761798055.694101121,80.63
2025/10/30-04:20:55.704338,1761798055.704253094,85.65
2025/10/30-04:20:55.714544,1761798055.714409179,135.41
2025/10/30-04:20:55.724695,1761798055.724621036,74.02
2025/10/30-04:20:55.734852,1761798055.734767026,85.55
2025/10/30-04:20:55.745008,1761798055.744930475,77.99
2025/10/30-04:20:55.755158,1761798055.755080157,78.39
2025/10/30-04:20:55.765304,1761798055.765225825,78.64
2025/10/30-04:20:55.775457,1761798055.775377868,79.81
2025/10/30-04:20:55.785606,1761798055.785524499,81.69
2025/10/30-04:20:55.795816,1761798055.795673708,142.37
2025/10/30-04:20:55.805934,1761798055.805849628,85.24
2025/10/30-04:20:55.816094,1761798055.816009424,84.92
2025/10/30-04:20:55.826244,1761798055.826172579,72.25
2025/10/30-04:20:55.836399,1761798055.836313318,86.28
2025/10/30-04:20:55.846556,1761798055.846471374,84.85
2025/10/30-04:20:55.856704,1761798055.856624184,80.25
2025/10/30-04:20:55.866857,1761798055.866775839,81.99
2025/10/30-04:20:55.877059,1761798055.876925847,133.45
2025/10/30-04:20:55.887211,1761798055.887127451,83.84
2025/10/30-04:20:55.897368,1761798055.897284258,84.24
2025/10/30-04:20:55.907518,1761798055.907444804,74.18
2025/10/30-04:20:55.917672,1761798055.917588665,83.48
2025/10/30-04:20:55.927818,1761798055.927739981,78.09
2025/10/30-04:20:55.937949,1761798055.937849029,100.49
2025/10/30-04:20:55.948115,1761798055.948018309,96.90
2025/10/30-04:20:55.958337,1761798055.958194386,143.43
2025/10/30-04:20:55.968500,1761798055.968413689,86.79
2025/10/30-04:20:55.978680,1761798055.978602196,78.72
2025/10/30-04:20:55.988831,1761798055.988754777,76.50
2025/10/30-04:20:55.999053,1761798055.998911952,141.94
2025/10/30-04:20:56.009212,1761798056.009132088,79.96
2025/10/30-04:20:56.019359,1761798056.019279296,80.13
2025/10/30-04:20:56.029508,1761798056.029431936,76.54
2025/10/30-04:20:56.039715,1761798056.039581208,134.41
2025/10/30-04:20:56.049870,1761798056.049783085,87.37
2025/10/30-04:20:56.060024,1761798056.059945906,78.88
2025/10/30-04:20:56.070185,1761798056.070098101,87.17
2025/10/30-04:20:56.080335,1761798056.080251640,83.46
2025/10/30-04:20:56.090498,1761798056.090408307,89.88
2025/10/30-04:20:56.100642,1761798056.100576637,65.82
2025/10/30-04:20:56.110791,1761798056.110713205,78.26
2025/10/30-04:20:56.121013,1761798056.120872400,141.02
2025/10/30-04:20:56.131173,1761798056.131080773,92.45
2025/10/30-04:20:56.141336,1761798056.141250071,86.06
2025/10/30-04:20:56.151493,1761798056.151403044,90.06
2025/10/30-04:20:56.161641,1761798056.161559896,81.97
2025/10/30-04:20:56.171791,1761798056.171714859,76.50
2025/10/30-04:20:56.181931,1761798056.181853364,78.12
2025/10/30-04:20:56.192089,1761798056.192004845,84.17
2025/10/30-04:20:56.202304,1761798056.202163379,141.43
2025/10/30-04:20:56.212458,1761798056.212379529,79.15
2025/10/30-04:20:56.222608,1761798056.222537809,70.45
2025/10/30-04:20:56.232759,1761798056.232680271,78.82
2025/10/30-04:20:56.242918,1761798056.242830158,88.68
2025/10/30-04:20:56.253076,1761798056.252994672,82.27
2025/10/30-04:20:56.263241,1761798056.263160413,80.70
2025/10/30-04:20:56.273390,1761798056.273310605,79.88
2025/10/30-04:20:56.283607,1761798056.283469640,137.89
2025/10/30-04:20:56.293753,1761798056.293675038,78.12
2025/10/30-04:20:56.303907,1761798056.303820936,86.70
2025/10/30-04:20:56.314065,1761798056.313985192,80.45
2025/10/30-04:20:56.324222,1761798056.324137366,84.88
2025/10/30-04:20:56.334380,1761798056.334303342,76.70
2025/10/30-04:20:56.344542,1761798056.344451433,91.31
2025/10/30-04:20:56.354688,1761798056.354609891,78.74
2025/10/30-04:20:56.364894,1761798056.364760422,134.20
2025/10/30-04:20:56.375064,1761798056.374969375,94.86
2025/10/30-04:20:56.385206,1761798056.385138171,68.59
2025/10/30-04:20:56.395357,1761798056.395281373,76.57
2025/10/30-04:20:56.405507,1761798056.405427680,79.84
2025/10/30-04:20:56.415654,1761798056.415579445,74.85
2025/10/30-04:20:56.425808,1761798056.425721620,86.82
2025/10/30-04:20:56.435935,1761798056.435850876,84.77
2025/10/30-04:20:56.446150,1761798056.446002713,147.73
2025/10/30-04:20:56.456299,1761798056.456217656,82.17
2025/10/30-04:20:56.466461,1761798056.466378103,83.77
2025/10/30-04:20:56.476618,1761798056.476535949,82.98
2025/10/30-04:20:56.486771,1761798056.486686243,85.11
2025/10/30-04:20:56.496937,1761798056.496858200,79.62
2025/10/30-04:20:56.507086,1761798056.507009722,77.13
2025/10/30-04:20:56.517238,1761798056.517158903,79.44
2025/10/30-04:20:56.527456,1761798056.527325053,131.18
2025/10/30-04:20:56.537622,1761798056.537535370,86.80
2025/10/30-04:20:56.547779,1761798056.547689753,90.18
2025/10/30-04:20:56.557922,1761798056.557863618,59.01
2025/10/30-04:20:56.568078,1761798056.567991059,87.65
2025/10/30-04:20:56.578227,1761798056.578145968,81.59
2025/10/30-04:20:56.588372,1761798056.588297553,74.55
2025/10/30-04:20:56.598521,1761798056.598447571,74.23
2025/10/30-04:20:56.608728,1761798056.608595091,133.45
2025/10/30-04:20:56.618906,1761798056.618817051,89.11
2025/10/30-04:20:56.629058,1761798056.628973455,84.94
2025/10/30-04:20:56.639203,1761798056.639130589,73.12
2025/10/30-04:20:56.649353,1761798056.649275961,77.19
2025/10/30-04:20:56.659517,1761798056.659431848,86.14
2025/10/30-04:20:56.669661,1761798056.669585813,75.89
2025/10/30-04:20:56.679826,1761798056.679737259,88.91
2025/10/30-04:20:56.689985,1761798056.689849092,136.50
2025/10/30-04:20:56.700147,1761798056.700066469,80.56
2025/10/30-04:20:56.710320,1761798056.710227009,93.54
2025/10/30-04:20:56.720475,1761798056.720387144,88.05
2025/10/30-04:20:56.730636,1761798056.730549244,87.50
2025/10/30-04:20:56.740792,1761798056.740712750,79.96
2025/10/30-04:20:56.750921,1761798056.750850125,71.75
2025/10/30-04:20:56.761093,1761798056.761005866,87.44
2025/10/30-04:20:56.771296,1761798056.771162029,134.90
2025/10/30-04:20:56.781473,1761798056.781364795,108.28
2025/10/30-04:20:56.791620,1761798056.791542629,78.21
2025/10/30-04:20:56.801794,1761798056.801696356,98.59
2025/10/30-04:20:56.811931,1761798056.811848605,82.57
2025/10/30-04:20:56.822083,1761798056.822011985,71.53
2025/10/30-04:20:56.832234,1761798056.832156346,78.17
2025/10/30-04:20:56.842425,1761798056.842308520,116.76
2025/10/30-04:20:56.852630,1761798056.852491890,138.99
2025/10/30-04:20:56.862802,1761798056.862698277,103.91
2025/10/30-04:20:56.872932,1761798056.872849574,82.53
2025/10/30-04:20:56.883086,1761798056.883016528,69.89
2025/10/30-04:20:56.893233,1761798056.893153437,79.88
2025/10/30-04:20:56.903401,1761798056.903312896,88.49
2025/10/30-04:20:56.913552,1761798056.913470166,82.62
2025/10/30-04:20:56.923699,1761798056.923626231,73.17
2025/10/30-04:20:56.933934,1761798056.933766670,168.11
2025/10/30-04:20:56.944114,1761798056.944013432,101.31
2025/10/30-04:20:56.954275,1761798056.954198728,76.86
2025/10/30-04:20:56.964447,1761798056.964346751,101.08
2025/10/30-04:20:56.974593,1761798056.974522220,71.05
2025/10/30-04:20:56.984734,1761798056.984661227,73.46
2025/10/30-04:20:56.994879,1761798056.994803379,75.93
2025/10/30-04:20:57.005058,1761798057.004949940,108.85
2025/10/30-04:20:57.015264,1761798057.015134498,129.52
2025/10/30-04:20:57.025436,1761798057.025337320,98.79
2025/10/30-04:20:57.035592,1761798057.035515610,77.33
2025/10/30-04:20:57.045767,1761798057.045669035,98.90
2025/10/30-04:20:57.055912,1761798057.055845615,67.28
2025/10/30-04:20:57.066063,1761798057.065986540,76.56
2025/10/30-04:20:57.076205,1761798057.076129681,75.55
2025/10/30-04:20:57.086369,1761798057.086278397,91.21
2025/10/30-04:20:57.096596,1761798057.096467605,128.86
2025/10/30-04:20:57.106743,1761798057.106664637,78.72
2025/10/30-04:20:57.116904,1761798057.116811158,93.11
2025/10/30-04:20:57.127064,1761798057.126977905,87.00
2025/10/30-04:20:57.137215,1761798057.137131886,83.79
2025/10/30-04:20:57.147366,1761798057.147283604,82.54
2025/10/30-04:20:57.157518,1761798057.157445021,73.02
2025/10/30-04:20:57.167669,1761798057.167588532,80.56
2025/10/30-04:20:57.177880,1761798057.177738679,141.62
2025/10/30-04:20:57.188036,1761798057.187956238,80.67
2025/10/30-04:20:57.198198,1761798057.198112149,86.09
