2025/10/30-04:35:11.298597,1761798911.298552055,45.87
2025/10/30-04:35:11.308708,1761798911.308674798,33.37
2025/10/30-04:35:11.318808,1761798911.318774330,33.88
2025/10/30-04:35:11.328904,1761798911.328863846,40.46
2025/10/30-04:35:11.339007,1761798911.338970901,36.87
2025/10/30-04:35:11.349108,1761798911.349075870,32.23
2025/10/30-04:35:11.359232,1761798911.359187396,44.82
2025/10/30-04:35:11.369393,1761798911.369300776,92.51
2025/10/30-04:35:11.379496,1761798911.379463269,33.05
2025/10/30-04:35:11.389596,1761798911.389564390,31.73
2025/10/30-04:35:11.399698,1761798911.399662727,36.21
2025/10/30-04:35:11.409804,1761798911.409767874,36.59
2025/10/30-04:35:11.419884,1761798911.419851148,33.20
2025/10/30-04:35:11.429997,1761798911.429959086,38.76
2025/10/30-04:35:11.440095,1761798911.440066658,29.20
2025/10/30-04:35:11.450196,1761798911.450163552,33.25
2025/10/30-04:35:11.460301,1761798911.460266389,34.91
2025/10/30-04:35:11.470410,1761798911.470376928,33.85
2025/10/30-04:35:11.480515,1761798911.480482107,33.73
2025/10/30-04:35:11.490627,1761798911.490594210,32.93
2025/10/30-04:35:11.500753,1761798911.500714677,38.83
2025/10/30-04:35:11.510875,1761798911.510826494,49.34
2025/10/30-04:35:11.520984,1761798911.520944230,39.85
2025/10/30-04:35:11.531144,1761798911.531058367,86.62
2025/10/30-04:35:11.541261,1761798911.541217409,43.59
2025/10/30-04:35:11.551369,1761798911.551333243,36.43
2025/10/30-04:35:11.561492,1761798911.561447362,45.57
2025/10/30-04:35:11.571595,1761798911.571560034,35.14
2025/10/30-04:35:11.581711,1761798911.581670421,40.87
2025/10/30-04:35:11.591880,1761798911.591793880,86.93
2025/10/30-04:35:11.601987,1761798911.601953905,33.65
2025/10/30-04:35:11.612147,1761798911.612067038,80.85
2025/10/30-04:35:11.622248,1761798911.622215704,32.34
2025/10/30-04:35:11.632350,1761798911.632318607,31.91
2025/10/30-04:35:11.642467,1761798911.642432674,34.94
2025/10/30-04:35:11.652582,1761798911.652544926,37.93
2025/10/30-04:35:11.662690,1761798911.662657303,33.04
2025/10/30-04:35:11.672858,1761798911.672770582,87.72
2025/10/30-04:35:11.682966,1761798911.682926847,39.22
2025/10/30-04:35:11.693075,1761798911.693034713,40.59
2025/10/30-04:35:11.703180,1761798911.703145466,34.57
2025/10/30-04:35:11.713282,1761798911.713248531,34.02
2025/10/30-04:35:11.723393,1761798911.723357525,36.21
2025/10/30-04:35:11.733497,1761798911.733463266,34.67
2025/10/30-04:35:11.743606,1761798911.743566711,39.30
2025/10/30-04:35:11.753772,1761798911.753686531,85.65
2025/10/30-04:35:11.763885,1761798911.763852489,33.41
2025/10/30-04:35:11.773989,1761798911.773958362,31.09
2025/10/30-04:35:11.784096,1761798911.784064066,32.71
2025/10/30-04:35:11.794263,1761798911.794174730,89.09
2025/10/30-04:35:11.804373,1761798911.804336074,37.32
2025/10/30-04:35:11.814490,1761798911.814450150,40.28
2025/10/30-04:35:11.824600,1761798911.824565613,35.26
2025/10/30-04:35:11.834763,1761798911.834669263,94.18
2025/10/30-04:35:11.844875,1761798911.844842986,32.03
2025/10/30-04:35:11.854979,1761798911.854943104,36.32
2025/10/30-04:35:11.865091,1761798911.865047844,43.30
2025/10/30-04:35:11.875197,1761798911.875158959,38.33
2025/10/30-04:35:11.885304,1761798911.885263820,41.15
2025/10/30-04:35:11.895418,1761798911.895375463,43.22
2025/10/30-04:35:11.905531,1761798911.905496305,35.60
2025/10/30-04:35:11.915689,1761798911.915604646,84.52
2025/10/30-04:35:11.925805,1761798911.925765476,40.50
2025/10/30-04:35:11.935893,1761798911.935860265,33.57
2025/10/30-04:35:11.946007,1761798911.945968899,38.91
2025/10/30-04:35:11.956127,1761798911.956090846,36.53
2025/10/30-04:35:11.966226,1761798911.966193482,33.10
2025/10/30-04:35:11.976385,1761798911.976298877,86.34
2025/10/30-04:35:11.986490,1761798911.986451866,39.01
2025/10/30-04:35:11.996597,1761798911.996563580,33.61
2025/10/30-04:35:12.006698,1761798912.006663469,34.73
2025/10/30-04:35:12.016854,1761798912.016768298,86.42
2025/10/30-04:35:12.028907,1761798912.026924069,1983.92
2025/10/30-04:35:12.040848,1761798912.038992345,1856.32
2025/10/30-04:35:12.050985,1761798912.050955460,30.35
2025/10/30-04:35:12.061192,1761798912.061079716,112.35
2025/10/30-04:35:12.071322,1761798912.071285211,37.51
2025/10/30-04:35:12.081447,1761798912.081405094,42.71
2025/10/30-04:35:12.091554,1761798912.091516495,38.04
2025/10/30-04:35:12.101668,1761798912.101623539,44.52
2025/10/30-04:35:12.111775,1761798912.111742188,33.17
2025/10/30-04:35:12.121882,1761798912.121865351,17.08
2025/10/30-04:35:12.131998,1761798912.131964532,34.34
2025/10/30-04:35:12.142114,1761798912.142079010,35.09
2025/10/30-04:35:12.152221,1761798912.152190245,31.48
2025/10/30-04:35:12.162382,1761798912.162296794,86.02
2025/10/30-04:35:12.172501,1761798912.172467518,34.26
2025/10/30-04:35:12.182607,1761798912.182571744,35.33
2025/10/30-04:35:12.192722,1761798912.192688794,34.14
2025/10/30-04:35:12.202847,1761798912.202801375,46.48
2025/10/30-04:35:12.212962,1761798912.212925223,37.51
2025/10/30-04:35:12.223125,1761798912.223030698,94.38
2025/10/30-04:35:12.233230,1761798912.233193753,36.46
2025/10/30-04:35:12.243340,1761798912.243298219,42.09
2025/10/30-04:35:12.253498,1761798912.253414075,84.22
2025/10/30-04:35:12.263606,1761798912.263568889,38.07
2025/10/30-04:35:12.273710,1761798912.273673706,36.89
2025/10/30-04:35:12.283820,1761798912.283782135,37.93
2025/10/30-04:35:12.293896,1761798912.293851005,45.71
2025/10/30-04:35:12.303999,1761798912.303965246,34.40
2025/10/30-04:35:12.314113,1761798912.314069941,43.55
2025/10/30-04:35:12.324217,1761798912.324181751,35.73
2025/10/30-04:35:12.334321,1761798912.334291458,30.04
2025/10/30-04:35:12.344491,1761798912.344393137,98.45
2025/10/30-04:35:12.354597,1761798912.354563113,34.11
2025/10/30-04:35:12.364702,1761798912.364670309,32.02
2025/10/30-04:35:12.374812,1761798912.374773129,39.30
2025/10/30-04:35:12.384890,1761798912.384854299,36.06
2025/10/30-04:35:12.394998,1761798912.394970071,28.50
2025/10/30-04:35:12.405101,1761798912.405069355,31.74
2025/10/30-04:35:12.415209,1761798912.415173027,36.40
2025/10/30-04:35:12.425377,1761798912.425275804,102.12
2025/10/30-04:35:12.435487,1761798912.435454068,33.56
2025/10/30-04:35:12.445602,1761798912.445558218,43.91
2025/10/30-04:35:12.455705,1761798912.455678932,26.66
2025/10/30-04:35:12.465811,1761798912.465778077,33.89
2025/10/30-04:35:12.475898,1761798912.475860543,37.70
2025/10/30-04:35:12.485997,1761798912.485971419,26.18
2025/10/30-04:35:12.496105,1761798912.496068727,37.01
2025/10/30-04:35:12.506206,1761798912.506174015,32.25
2025/10/30-04:35:12.516313,1761798912.516279168,33.98
2025/10/30-04:35:12.526412,1761798912.526380695,32.09
2025/10/30-04:35:12.536519,1761798912.536480470,38.80
2025/10/30-04:35:12.546627,1761798912.546594742,32.90
2025/10/30-04:35:12.556733,1761798912.556708355,24.72
2025/10/30-04:35:12.566895,1761798912.566802105,93.08
2025/10/30-04:35:12.577013,1761798912.576973454,39.65
2025/10/30-04:35:12.587117,1761798912.587078959,38.48
2025/10/30-04:35:12.597219,1761798912.597189922,29.97
2025/10/30-04:35:12.607317,1761798912.607288111,29.04
2025/10/30-04:35:12.617486,1761798912.617396504,89.52
2025/10/30-04:35:12.627588,1761798912.627554571,34.20
2025/10/30-04:35:12.637707,1761798912.637660980,46.40
2025/10/30-04:35:12.647815,1761798912.647775444,40.22
2025/10/30-04:35:12.657961,1761798912.657862123,99.87
2025/10/30-04:35:12.668079,1761798912.668030036,49.53
2025/10/30-04:35:12.678239,1761798912.678147924,91.46
2025/10/30-04:35:12.688353,1761798912.688315455,37.81
2025/10/30-04:35:12.698542,1761798912.698447802,94.90
2025/10/30-04:35:12.708643,1761798912.708611615,32.03
2025/10/30-04:35:12.718803,1761798912.718718835,85.16
2025/10/30-04:35:12.728885,1761798912.728854375,31.15
2025/10/30-04:35:12.738993,1761798912.738952769,40.88
2025/10/30-04:35:12.749094,1761798912.749070446,24.32
2025/10/30-04:35:12.759204,1761798912.759165855,38.17
2025/10/30-04:35:12.769308,1761798912.769273020,35.38
2025/10/30-04:35:12.779421,1761798912.779385717,35.75
2025/10/30-04:35:12.789530,1761798912.789496976,33.47
2025/10/30-04:35:12.799645,1761798912.799606293,39.10
2025/10/30-04:35:12.809757,1761798912.809721291,36.22
2025/10/30-04:35:12.819881,1761798912.819828534,53.41
2025/10/30-04:35:12.830001,1761798912.829960411,41.38
2025/10/30-04:35:12.840105,1761798912.840070785,34.61
2025/10/30-04:35:12.850222,1761798912.850185266,37.13
2025/10/30-04:35:12.860325,1761798912.860288574,37.00
2025/10/30-04:35:12.870439,1761798912.870402948,36.93
2025/10/30-04:35:12.880587,1761798912.880511675,75.98
2025/10/30-04:35:12.890697,1761798912.890667610,30.05
2025/10/30-04:35:12.900804,1761798912.900766060,37.98
2025/10/30-04:35:12.910887,1761798912.910855648,32.13
2025/10/30-04:35:12.920990,1761798912.920956675,33.91
2025/10/30-04:35:12.931103,1761798912.931062741,40.28
2025/10/30-04:35:12.941259,1761798912.941172354,86.68
2025/10/30-04:35:12.951374,1761798912.951339193,35.62
2025/10/30-04:35:12.961484,1761798912.961442731,41.44
2025/10/30-04:35:12.971599,1761798912.971557474,41.58
2025/10/30-04:35:12.981712,1761798912.981665491,47.10
2025/10/30-04:35:12.991833,1761798912.991790446,42.78
2025/10/30-04:35:13.001951,1761798913.001916666,34.81
2025/10/30-04:35:13.012057,1761798913.012026107,31.23
2025/10/30-04:35:13.022162,1761798913.022127321,34.89
2025/10/30-04:35:13.032287,1761798913.032236109,51.23
2025/10/30-04:35:13.042397,1761798913.042355392,42.17
2025/10/30-04:35:13.052507,1761798913.052470937,36.48
2025/10/30-04:35:13.062608,1761798913.062576590,32.24
2025/10/30-04:35:13.072710,1761798913.072677475,32.77
2025/10/30-04:35:13.082810,1761798913.082778023,32.29
2025/10/30-04:35:13.092910,1761798913.092866595,43.85
2025/10/30-04:35:13.103012,1761798913.102984723,28.21
2025/10/30-04:35:13.113132,1761798913.113092503,39.59
2025/10/30-04:35:13.123288,1761798913.123200206,88.64
2025/10/30-04:35:13.133405,1761798913.133368163,37.17
2025/10/30-04:35:13.143566,1761798913.143478681,87.49
2025/10/30-04:35:13.153687,1761798913.153641359,45.92
2025/10/30-04:35:13.163792,1761798913.163756068,36.38
2025/10/30-04:35:13.173887,1761798913.173852201,34.91
2025/10/30-04:35:13.184055,1761798913.183963417,91.99
2025/10/30-04:35:13.194161,1761798913.194126024,35.82
2025/10/30-04:35:13.204323,1761798913.204229716,93.68
2025/10/30-04:35:13.214428,1761798913.214398033,30.20
2025/10/30-04:35:13.224541,1761798913.224505580,35.77
2025/10/30-04:35:13.234651,1761798913.234616180,35.75
2025/10/30-04:35:13.244765,1761798913.244724619,41.03
2025/10/30-04:35:13.254868,1761798913.254866532,1.73
2025/10/30-04:35:13.264990,1761798913.264957498,33.36
2025/10/30-04:35:13.275106,1761798913.275075616,31.17
2025/10/30-04:35:13.285208,1761798913.285189990,18.93
2025/10/30-04:35:13.295323,1761798913.295292452,31.32
2025/10/30-04:35:13.305432,1761798913.305399083,32.92
2025/10/30-04:35:13.315544,1761798913.315511209,33.23
2025/10/30-04:35:13.325669,1761798913.325618006,51.93
2025/10/30-04:35:13.335793,1761798913.335742185,51.50
2025/10/30-04:35:13.345906,1761798913.345853908,52.15
2025/10/30-04:35:13.356018,1761798913.355974724,44.22
2025/10/30-04:35:13.366133,1761798913.366089870,43.31
2025/10/30-04:35:13.376236,1761798913.376203970,32.97
2025/10/30-04:35:13.386397,1761798913.386308416,88.83
2025/10/30-04:35:13.396506,1761798913.396463397,43.52
2025/10/30-04:35:13.406609,1761798913.406572683,37.07
2025/10/30-04:35:13.416710,1761798913.416677685,32.34
2025/10/30-04:35:13.426814,1761798913.426777069,37.19
2025/10/30-04:35:13.436892,1761798913.436850522,42.30
2025/10/30-04:35:13.447010,1761798913.446960841,49.43
2025/10/30-04:35:13.457114,1761798913.457085448,29.06
2025/10/30-04:35:13.467227,1761798913.467196208,31.09
2025/10/30-04:35:13.477344,1761798913.477304620,39.45
2025/10/30-04:35:13.487449,1761798913.487414812,34.19
2025/10/30-04:35:13.497554,1761798913.497519572,35.03
2025/10/30-04:35:13.507651,1761798913.507623180,28.38
2025/10/30-04:35:13.517759,1761798913.517726321,33.19
2025/10/30-04:35:13.527871,1761798913.527830562,40.70
2025/10/30-04:35:13.537974,1761798913.537940265,34.70
2025/10/30-04:35:13.548142,1761798913.548048395,94.15
2025/10/30-04:35:13.558266,1761798913.558221982,44.37
2025/10/30-04:35:13.568392,1761798913.568346732,46.24
2025/10/30-04:35:13.578535,1761798913.578489371,46.10
2025/10/30-04:35:13.588660,1761798913.588623743,37.08
2025/10/30-04:35:13.598779,1761798913.598749244,30.16
2025/10/30-04:35:13.608888,1761798913.608852112,36.17
2025/10/30-04:35:13.618999,1761798913.618957440,42.54
2025/10/30-04:35:13.629110,1761798913.629074380,35.78
2025/10/30-04:35:13.639217,1761798913.639179000,38.39
2025/10/30-04:35:13.649328,1761798913.649296065,32.90
2025/10/30-04:35:13.659446,1761798913.659401811,44.42
2025/10/30-04:35:13.669549,1761798913.669516406,33.34
2025/10/30-04:35:13.679668,1761798913.679628988,39.78
2025/10/30-04:35:13.689784,1761798913.689741786,42.44
2025/10/30-04:35:13.699888,1761798913.699861632,26.55
2025/10/30-04:35:13.710001,1761798913.709960798,40.54
2025/10/30-04:35:13.720125,1761798913.720077560,47.96
2025/10/30-04:35:13.730234,1761798913.730194382,40.58
2025/10/30-04:35:13.740340,1761798913.740307088,33.86
2025/10/30-04:35:13.750501,1761798913.750407572,93.56
2025/10/30-04:35:13.760622,1761798913.760587851,34.58
2025/10/30-04:35:13.770746,1761798913.770708073,38.92
2025/10/30-04:35:13.780851,1761798913.780822258,28.80
2025/10/30-04:35:13.790950,1761798913.790917053,33.68
2025/10/30-04:35:13.801058,1761798913.801025957,32.10
2025/10/30-04:35:13.811220,1761798913.811124917,95.14
2025/10/30-04:35:13.821322,1761798913.821288556,34.26
2025/10/30-04:35:13.831508,1761798913.831412183,96.35
2025/10/30-04:35:13.841610,1761798913.841577816,32.21
2025/10/30-04:35:13.851711,1761798913.851680118,31.22
2025/10/30-04:35:13.861811,1761798913.861779180,32.02
2025/10/30-04:35:13.871885,1761798913.871848772,36.36
2025/10/30-04:35:13.882002,1761798913.881975424,27.10
2025/10/30-04:35:13.892107,1761798913.892071255,36.35
2025/10/30-04:35:13.902215,1761798913.902176470,38.91
2025/10/30-04:35:13.912391,1761798913.912289845,101.22
2025/10/30-04:35:13.922505,1761798913.922459939,45.38
2025/10/30-04:35:13.932617,1761798913.932575670,41.94
2025/10/30-04:35:13.942730,1761798913.942692242,38.12
2025/10/30-04:35:13.952832,1761798913.952796845,35.70
2025/10/30-04:35:13.962954,1761798913.962926704,27.95
2025/10/30-04:35:13.973115,1761798913.973031973,83.51
2025/10/30-04:35:13.983258,1761798913.983184203,74.25
2025/10/30-04:35:13.993427,1761798913.993329813,97.60
2025/10/30-04:35:14.003535,1761798914.003502950,32.95
2025/10/30-04:35:14.013701,1761798914.013616578,84.91
2025/10/30-04:35:14.023810,1761798914.023777728,32.88
2025/10/30-04:35:14.033885,1761798914.033848622,36.42
2025/10/30-04:35:14.044025,1761798914.043952943,72.73
2025/10/30-04:35:14.054185,1761798914.054095354,90.02
2025/10/30-04:35:14.064293,1761798914.064258199,35.04
2025/10/30-04:35:14.074391,1761798914.074361604,29.57
2025/10/30-04:35:14.084496,1761798914.084464508,32.26
2025/10/30-04:35:14.094664,1761798914.094579063,85.28
2025/10/30-04:35:14.104769,1761798914.104732643,36.38
2025/10/30-04:35:14.114890,1761798914.114844869,46.02
2025/10/30-04:35:14.125002,1761798914.124959241,43.65
2025/10/30-04:35:14.135114,1761798914.135081047,33.52
2025/10/30-04:35:14.145218,1761798914.145193032,25.36
2025/10/30-04:35:14.155325,1761798914.155293481,32.51
2025/10/30-04:35:14.165428,1761798914.165394881,33.74
2025/10/30-04:35:14.175545,1761798914.175507714,37.77
2025/10/30-04:35:14.185655,1761798914.185624478,31.10
2025/10/30-04:35:14.195761,1761798914.195726396,34.77
2025/10/30-04:35:14.205869,1761798914.205834044,35.50
2025/10/30-04:35:14.215968,1761798914.215938052,30.15
2025/10/30-04:35:14.226068,1761798914.226036834,32.07
2025/10/30-04:35:14.236204,1761798914.236162024,42.13
2025/10/30-04:35:14.246377,1761798914.246291439,85.83
2025/10/30-04:35:14.256480,1761798914.256447887,32.40
2025/10/30-04:35:14.266593,1761798914.266558047,35.22
2025/10/30-04:35:14.276701,1761798914.276672814,28.86
2025/10/30-04:35:14.286817,1761798914.286779952,37.41
2025/10/30-04:35:14.296889,1761798914.296858112,30.98
2025/10/30-04:35:14.306990,1761798914.306959831,30.47
2025/10/30-04:35:14.317103,1761798914.317071968,31.42
2025/10/30-04:35:14.327273,1761798914.327173678,99.69
2025/10/30-04:35:14.337374,1761798914.337341776,32.34
2025/10/30-04:35:14.347544,1761798914.347453583,91.40
2025/10/30-04:35:14.357648,1761798914.357613946,35.00
2025/10/30-04:35:14.367767,1761798914.367725942,41.46
2025/10/30-04:35:14.377866,1761798914.377864706,1.61
2025/10/30-04:35:14.388024,1761798914.387938708,85.47
2025/10/30-04:35:14.398138,1761798914.398108645,29.58
2025/10/30-04:35:14.408252,1761798914.408217197,35.71
2025/10/30-04:35:14.418360,1761798914.418325634,34.66
2025/10/30-04:35:14.428470,1761798914.428438186,31.85
2025/10/30-04:35:14.438575,1761798914.438543027,32.59
2025/10/30-04:35:14.448682,1761798914.448643415,39.16
2025/10/30-04:35:14.458788,1761798914.458750427,38.47
2025/10/30-04:35:14.468890,1761798914.468854893,35.76
2025/10/30-04:35:14.478996,1761798914.478959600,36.90
2025/10/30-04:35:14.489103,1761798914.489070822,32.59
2025/10/30-04:35:14.499211,1761798914.499177030,33.97
2025/10/30-04:35:14.509321,1761798914.509282728,39.14
2025/10/30-04:35:14.519434,1761798914.519395669,38.87
2025/10/30-04:35:14.529624,1761798914.529518739,105.65
2025/10/30-04:35:14.539733,1761798914.539695348,38.59
2025/10/30-04:35:14.549834,1761798914.549801998,32.09
2025/10/30-04:35:14.559974,1761798914.559928712,46.06
2025/10/30-04:35:14.570090,1761798914.570050003,40.61
2025/10/30-04:35:14.580223,1761798914.580158023,65.40
2025/10/30-04:35:14.590341,1761798914.590296515,44.56
2025/10/30-04:35:14.600442,1761798914.600407328,35.00
2025/10/30-04:35:14.610554,1761798914.610521995,32.65
2025/10/30-04:35:14.620665,1761798914.620626539,38.86
2025/10/30-04:35:14.630820,1761798914.630733179,87.28
2025/10/30-04:35:14.640911,1761798914.640867427,44.26
2025/10/30-04:35:14.651030,1761798914.650996825,33.93
2025/10/30-04:35:14.661135,1761798914.661098795,36.54
2025/10/30-04:35:14.671363,1761798914.671225080,138.88
2025/10/30-04:35:14.681474,1761798914.681430793,43.31
2025/10/30-04:35:14.691643,1761798914.691551950,91.91
2025/10/30-04:35:14.701744,1761798914.701712003,32.30
2025/10/30-04:35:14.711864,1761798914.711812426,51.84
2025/10/30-04:35:14.721966,1761798914.721935354,31.24
2025/10/30-04:35:14.732072,1761798914.732033251,39.14
2025/10/30-04:35:14.742182,1761798914.742150452,32.37
2025/10/30-04:35:14.752297,1761798914.752248559,48.89
2025/10/30-04:35:14.762402,1761798914.762365604,36.53
2025/10/30-04:35:14.772507,1761798914.772470266,37.63
2025/10/30-04:35:14.782613,1761798914.782575275,38.44
2025/10/30-04:35:14.792773,1761798914.792686390,86.68
2025/10/30-04:35:14.802880,1761798914.802850976,29.73
2025/10/30-04:35:14.812994,1761798914.812961046,33.00
2025/10/30-04:35:14.823104,1761798914.823064008,40.41
2025/10/30-04:35:14.833204,1761798914.833171185,32.98
2025/10/30-04:35:14.843307,1761798914.843277339,29.67
2025/10/30-04:35:14.853413,1761798914.853377140,36.36
2025/10/30-04:35:14.863512,1761798914.863481002,31.27
2025/10/30-04:35:14.873624,1761798914.873586130,38.55
2025/10/30-04:35:14.883726,1761798914.883694384,32.54
2025/10/30-04:35:14.893854,1761798914.893812367,42.49
2025/10/30-04:35:14.903962,1761798914.903923278,38.97
2025/10/30-04:35:14.914153,1761798914.914059649,93.65
2025/10/30-04:35:14.924255,1761798914.924221973,33.49
2025/10/30-04:35:14.934369,1761798914.934327444,42.24
2025/10/30-04:35:14.944474,1761798914.944440927,33.94
2025/10/30-04:35:14.954584,1761798914.954545826,38.97
2025/10/30-04:35:14.964686,1761798914.964658116,28.75
2025/10/30-04:35:14.974794,1761798914.974754914,39.48
2025/10/30-04:35:14.984962,1761798914.984877833,84.98
2025/10/30-04:35:14.995063,1761798914.995031841,31.82
2025/10/30-04:35:15.005172,1761798915.005131421,40.92
2025/10/30-04:35:15.015283,1761798915.015246342,37.34
2025/10/30-04:35:15.025386,1761798915.025351948,35.02
2025/10/30-04:35:15.035541,1761798915.035465625,76.12
2025/10/30-04:35:15.045655,1761798915.045616469,38.81
2025/10/30-04:35:15.055755,1761798915.055723634,32.14
2025/10/30-04:35:15.065863,1761798915.065830357,33.40
2025/10/30-04:35:15.075968,1761798915.075934888,34.08
2025/10/30-04:35:15.086078,1761798915.086047141,31.38
2025/10/30-04:35:15.096244,1761798915.096150358,93.67
2025/10/30-04:35:15.106363,1761798915.106317591,45.70
2025/10/30-04:35:15.116528,1761798915.116442603,86.20
2025/10/30-04:35:15.126654,1761798915.126612095,42.62
2025/10/30-04:35:15.136772,1761798915.136729896,42.39
2025/10/30-04:35:15.146889,1761798915.146850042,39.46
2025/10/30-04:35:15.156999,1761798915.156962671,36.41
2025/10/30-04:35:15.167115,1761798915.167088109,27.59
2025/10/30-04:35:15.177294,1761798915.177185605,109.30
2025/10/30-04:35:15.187395,1761798915.187363931,31.63
2025/10/30-04:35:15.197512,1761798915.197475457,37.28
2025/10/30-04:35:15.207635,1761798915.207580961,54.09
2025/10/30-04:35:15.217734,1761798915.217703044,31.27
2025/10/30-04:35:15.227857,1761798915.227800871,57.13
2025/10/30-04:35:15.237957,1761798915.237924652,32.70
2025/10/30-04:35:15.248066,1761798915.248037331,29.65
2025/10/30-04:35:15.258177,1761798915.258142628,35.27
2025/10/30-04:35:15.268282,1761798915.268244008,38.23
2025/10/30-04:35:15.278444,1761798915.278356342,87.70
2025/10/30-04:35:15.288562,1761798915.288517641,45.15
2025/10/30-04:35:15.298663,1761798915.298629924,33.60
2025/10/30-04:35:15.308766,1761798915.308736384,30.25
2025/10/30-04:35:15.318889,1761798915.318852332,37.53
2025/10/30-04:35:15.328998,1761798915.328962335,36.64
2025/10/30-04:35:15.339106,1761798915.339073150,33.62
2025/10/30-04:35:15.349217,1761798915.349179628,38.01
2025/10/30-04:35:15.359324,1761798915.359290266,34.32
2025/10/30-04:35:15.369428,1761798915.369398376,30.38
2025/10/30-04:35:15.379531,1761798915.379495308,36.20
2025/10/30-04:35:15.389657,1761798915.389611396,46.09
2025/10/30-04:35:15.399765,1761798915.399732344,33.01
2025/10/30-04:35:15.409871,1761798915.409856870,14.55
2025/10/30-04:35:15.419987,1761798915.419948188,39.70
2025/10/30-04:35:15.430096,1761798915.430054612,42.39
2025/10/30-04:35:15.440199,1761798915.440165414,34.09
2025/10/30-04:35:15.450301,1761798915.450274227,27.32
2025/10/30-04:35:15.460413,1761798915.460380281,32.91
2025/10/30-04:35:15.470532,1761798915.470490066,42.25
2025/10/30-04:35:15.480631,1761798915.480600993,30.85
2025/10/30-04:35:15.490798,1761798915.490701849,96.26
2025/10/30-04:35:15.500896,1761798915.500861734,34.52
2025/10/30-04:35:15.511006,1761798915.510969086,37.09
2025/10/30-04:35:15.521185,1761798915.521090777,94.48
2025/10/30-04:35:15.531297,1761798915.531264023,33.49
2025/10/30-04:35:15.541468,1761798915.541385517,83.07
2025/10/30-04:35:15.551591,1761798915.551542497,49.00
2025/10/30-04:35:15.561698,1761798915.561669791,28.36
2025/10/30-04:35:15.571808,1761798915.571770767,37.69
2025/10/30-04:35:15.581947,1761798915.581854619,92.42
2025/10/30-04:35:15.592062,1761798915.592028054,34.06
2025/10/30-04:35:15.602178,1761798915.602139002,39.81
2025/10/30-04:35:15.612291,1761798915.612244735,46.35
2025/10/30-04:35:15.622394,1761798915.622364015,30.61
2025/10/30-04:35:15.632506,1761798915.632470344,36.09
2025/10/30-04:35:15.642612,1761798915.642579767,32.82
2025/10/30-04:35:15.652723,1761798915.652686203,37.22
2025/10/30-04:35:15.662832,1761798915.662796579,36.06
2025/10/30-04:35:15.672948,1761798915.672911113,37.74
2025/10/30-04:35:15.683046,1761798915.683017122,29.02
2025/10/30-04:35:15.693147,1761798915.693111992,35.23
2025/10/30-04:35:15.703308,1761798915.703219192,89.33
2025/10/30-04:35:15.713418,1761798915.713385162,33.37
2025/10/30-04:35:15.723518,1761798915.723486788,31.26
2025/10/30-04:35:15.733625,1761798915.733586103,39.83
2025/10/30-04:35:15.743726,1761798915.743694119,32.12
2025/10/30-04:35:15.753851,1761798915.753801956,49.72
2025/10/30-04:35:15.764021,1761798915.763931642,89.71
2025/10/30-04:35:15.774149,1761798915.774117755,31.57
2025/10/30-04:35:15.784249,1761798915.784217742,32.01
2025/10/30-04:35:15.794354,1761798915.794317697,37.00
2025/10/30-04:35:15.804514,1761798915.804425583,88.62
2025/10/30-04:35:15.814619,1761798915.814584624,34.51
2025/10/30-04:35:15.824731,1761798915.824685625,46.24
2025/10/30-04:35:15.834847,1761798915.834804606,43.19
2025/10/30-04:35:15.845009,1761798915.844914344,94.94
2025/10/30-04:35:15.855117,1761798915.855088019,29.19
2025/10/30-04:35:15.865220,1761798915.865183611,36.98
2025/10/30-04:35:15.875338,1761798915.875298658,39.48
2025/10/30-04:35:15.885442,1761798915.885405726,36.60
2025/10/30-04:35:15.895542,1761798915.895509964,32.80
2025/10/30-04:35:15.905648,1761798915.905620726,27.74
2025/10/30-04:35:15.915749,1761798915.915720244,29.62
2025/10/30-04:35:15.925866,1761798915.925833312,33.10
2025/10/30-04:35:15.935970,1761798915.935937329,33.36
2025/10/30-04:35:15.946088,1761798915.946038819,49.84
2025/10/30-04:35:15.956206,1761798915.956166667,39.75
2025/10/30-04:35:15.966311,1761798915.966272842,38.44
2025/10/30-04:35:15.976421,1761798915.976384173,37.07
2025/10/30-04:35:15.986540,1761798915.986503200,37.77
2025/10/30-04:35:15.996652,1761798915.996618611,34.34
2025/10/30-04:35:16.006753,1761798916.006719107,34.77
2025/10/30-04:35:16.016858,1761798916.016827500,31.36
2025/10/30-04:35:16.026969,1761798916.026940203,29.41
2025/10/30-04:35:16.037074,1761798916.037037802,37.08
2025/10/30-04:35:16.047178,1761798916.047141375,37.44
2025/10/30-04:35:16.057286,1761798916.057249281,36.92
2025/10/30-04:35:16.067384,1761798916.067359246,25.45
2025/10/30-04:35:16.077496,1761798916.077451097,44.91
2025/10/30-04:35:16.087600,1761798916.087569125,31.25
2025/10/30-04:35:16.097712,1761798916.097670778,41.98
2025/10/30-04:35:16.107845,1761798916.107798551,47.34
2025/10/30-04:35:16.117962,1761798916.117922079,39.96
2025/10/30-04:35:16.128072,1761798916.128035121,37.86
2025/10/30-04:35:16.138175,1761798916.138141866,34.05
2025/10/30-04:35:16.148286,1761798916.148253302,33.51
2025/10/30-04:35:16.158392,1761798916.158361479,31.04
2025/10/30-04:35:16.168502,1761798916.168464807,38.12
