2025/11/15-14:17:31.287980,1763216251.287933562,46.45
2025/11/15-14:17:31.289078,1763216251.289046105,32.73
2025/11/15-14:17:31.290178,1763216251.290139160,39.58
2025/11/15-14:17:31.291281,1763216251.291243692,37.86
2025/11/15-14:17:31.292390,1763216251.292350211,40.03
2025/11/15-14:17:31.293513,1763216251.293458712,54.67
2025/11/15-14:17:31.294616,1763216251.294574237,42.66
2025/11/15-14:17:31.295719,1763216251.295678327,41.09
2025/11/15-14:17:31.296830,1763216251.296786582,43.42
2025/11/15-14:17:31.297883,1763216251.297844596,38.68
2025/11/15-14:17:31.298993,1763216251.298950992,42.23
2025/11/15-14:17:31.300091,1763216251.300053788,37.89
2025/11/15-14:17:31.301190,1763216251.301152227,38.73
2025/11/15-14:17:31.302296,1763216251.302256710,39.53
2025/11/15-14:17:31.303401,1763216251.303357071,44.83
2025/11/15-14:17:31.304510,1763216251.304468370,41.86
2025/11/15-14:17:31.305628,1763216251.305581080,47.19
2025/11/15-14:17:31.306728,1763216251.306689309,39.47
2025/11/15-14:17:31.307842,1763216251.307789066,53.37
2025/11/15-14:17:31.308956,1763216251.308916790,39.75
2025/11/15-14:17:31.310064,1763216251.310024600,39.47
2025/11/15-14:17:31.311163,1763216251.311124228,39.54
2025/11/15-14:17:31.312271,1763216251.312231854,39.21
2025/11/15-14:17:31.313373,1763216251.313338883,34.41
2025/11/15-14:17:31.314475,1763216251.314438024,37.86
2025/11/15-14:17:31.315582,1763216251.315542510,40.31
2025/11/15-14:17:31.316682,1763216251.316643732,38.40
2025/11/15-14:17:31.317798,1763216251.317743231,55.73
2025/11/15-14:17:31.318881,1763216251.318842311,39.02
2025/11/15-14:17:31.319992,1763216251.319952278,40.64
2025/11/15-14:17:31.321103,1763216251.321053547,50.44
2025/11/15-14:17:31.322209,1763216251.322164794,45.15
2025/11/15-14:17:31.323315,1763216251.323275356,40.04
2025/11/15-14:17:31.324416,1763216251.324375857,40.73
2025/11/15-14:17:31.325528,1763216251.325490586,37.60
2025/11/15-14:17:31.326637,1763216251.326596889,40.38
2025/11/15-14:17:31.327743,1763216251.327702691,40.97
2025/11/15-14:17:31.328855,1763216251.328808079,47.73
2025/11/15-14:17:31.329964,1763216251.329924790,39.61
2025/11/15-14:17:31.331069,1763216251.331031252,38.38
2025/11/15-14:17:31.332176,1763216251.332132238,44.44
2025/11/15-14:17:31.333284,1763216251.333242243,42.47
2025/11/15-14:17:31.334386,1763216251.334345085,41.16
2025/11/15-14:17:31.335493,1763216251.335449595,44.32
2025/11/15-14:17:31.336602,1763216251.336554904,47.70
2025/11/15-14:17:31.337701,1763216251.337663278,38.44
2025/11/15-14:17:31.338801,1763216251.338762114,39.53
2025/11/15-14:17:31.339887,1763216251.339842848,44.87
2025/11/15-14:17:31.341000,1763216251.340965107,35.79
2025/11/15-14:17:31.342101,1763216251.342061615,39.71
2025/11/15-14:17:31.343222,1763216251.343166414,55.91
2025/11/15-14:17:31.344327,1763216251.344282835,44.88
2025/11/15-14:17:31.345446,1763216251.345400772,45.69
2025/11/15-14:17:31.346563,1763216251.346507695,55.88
2025/11/15-14:17:31.347687,1763216251.347640253,46.89
2025/11/15-14:17:31.348790,1763216251.348752504,38.45
2025/11/15-14:17:31.349886,1763216251.349842491,44.00
2025/11/15-14:17:31.351006,1763216251.350963995,42.43
2025/11/15-14:17:31.352105,1763216251.352066936,38.57
2025/11/15-14:17:31.353208,1763216251.353165947,42.77
2025/11/15-14:17:31.354317,1763216251.354273372,44.17
2025/11/15-14:17:31.355437,1763216251.355398469,38.56
2025/11/15-14:17:31.356549,1763216251.356502399,47.05
2025/11/15-14:17:31.357673,1763216251.357631785,41.57
2025/11/15-14:17:31.358776,1763216251.358734563,42.18
2025/11/15-14:17:31.359886,1763216251.359847040,39.64
2025/11/15-14:17:31.361001,1763216251.360950777,50.82
2025/11/15-14:17:31.362112,1763216251.362062433,50.50
2025/11/15-14:17:31.363217,1763216251.363177426,39.79
2025/11/15-14:17:31.364317,1763216251.364277483,40.07
2025/11/15-14:17:31.365441,1763216251.365388539,52.84
2025/11/15-14:17:31.366546,1763216251.366502315,44.52
2025/11/15-14:17:31.367653,1763216251.367611370,42.21
2025/11/15-14:17:31.368754,1763216251.368714616,39.56
2025/11/15-14:17:31.369873,1763216251.369825554,48.36
2025/11/15-14:17:31.370983,1763216251.370941704,41.69
2025/11/15-14:17:31.372092,1763216251.372044052,48.11
2025/11/15-14:17:31.373209,1763216251.373165994,43.26
2025/11/15-14:17:31.374317,1763216251.374269302,47.93
2025/11/15-14:17:31.375424,1763216251.375385575,39.39
2025/11/15-14:17:31.376525,1763216251.376485698,39.56
2025/11/15-14:17:31.377625,1763216251.377586477,39.23
2025/11/15-14:17:31.378737,1763216251.378692427,45.04
2025/11/15-14:17:31.379839,1763216251.379797940,41.74
2025/11/15-14:17:31.380949,1763216251.380909373,40.54
2025/11/15-14:17:31.382049,1763216251.382010554,38.46
2025/11/15-14:17:31.383149,1763216251.383109849,40.08
2025/11/15-14:17:31.384258,1763216251.384211397,46.86
2025/11/15-14:17:31.385363,1763216251.385325475,38.39
2025/11/15-14:17:31.386469,1763216251.386430541,38.53
2025/11/15-14:17:31.387572,1763216251.387530070,42.37
2025/11/15-14:17:31.388681,1763216251.388637683,43.34
2025/11/15-14:17:31.389783,1763216251.389741914,41.27
2025/11/15-14:17:31.390902,1763216251.390842653,60.30
2025/11/15-14:17:31.392014,1763216251.391970329,43.72
2025/11/15-14:17:31.393121,1763216251.393080697,40.63
2025/11/15-14:17:31.394239,1763216251.394196591,42.44
2025/11/15-14:17:31.395341,1763216251.395299837,42.09
2025/11/15-14:17:31.396449,1763216251.396408617,41.15
2025/11/15-14:17:31.397555,1763216251.397510541,44.85
2025/11/15-14:17:31.398676,1763216251.398616431,59.74
2025/11/15-14:17:31.399776,1763216251.399736709,39.34
2025/11/15-14:17:31.400890,1763216251.400849338,41.29
2025/11/15-14:17:31.402004,1763216251.401966041,38.01
2025/11/15-14:17:31.403111,1763216251.403072315,39.63
2025/11/15-14:17:31.404218,1763216251.404180443,38.05
2025/11/15-14:17:31.405333,1763216251.405285159,48.79
2025/11/15-14:17:31.406440,1763216251.406394705,45.68
2025/11/15-14:17:31.407540,1763216251.407501359,38.68
2025/11/15-14:17:31.408649,1763216251.408610112,39.33
2025/11/15-14:17:31.409753,1763216251.409710870,42.46
2025/11/15-14:17:31.410880,1763216251.410832484,48.20
2025/11/15-14:17:31.412008,1763216251.411969302,39.00
2025/11/15-14:17:31.413115,1763216251.413071629,43.46
2025/11/15-14:17:31.414218,1763216251.414175498,42.55
2025/11/15-14:17:31.415318,1763216251.415291338,27.07
2025/11/15-14:17:31.416430,1763216251.416379052,51.54
2025/11/15-14:17:31.417535,1763216251.417491674,43.58
2025/11/15-14:17:31.418639,1763216251.418600250,39.57
2025/11/15-14:17:31.419743,1763216251.419701303,41.70
2025/11/15-14:17:31.420857,1763216251.420803939,53.73
2025/11/15-14:17:31.421967,1763216251.421930901,36.43
2025/11/15-14:17:31.423074,1763216251.423027969,46.75
2025/11/15-14:17:31.424181,1763216251.424139785,41.64
2025/11/15-14:17:31.425282,1763216251.425248981,33.43
2025/11/15-14:17:31.426385,1763216251.426347179,38.80
2025/11/15-14:17:31.427486,1763216251.427446301,40.48
2025/11/15-14:17:31.428597,1763216251.428555603,41.74
2025/11/15-14:17:31.429712,1763216251.429664940,47.41
2025/11/15-14:17:31.430821,1763216251.430773219,47.97
2025/11/15-14:17:31.431882,1763216251.431842713,39.91
2025/11/15-14:17:31.432990,1763216251.432948402,42.56
2025/11/15-14:17:31.434100,1763216251.434053417,47.02
2025/11/15-14:17:31.435200,1763216251.435166516,33.99
2025/11/15-14:17:31.436300,1763216251.436261504,39.17
2025/11/15-14:17:31.437419,1763216251.437367274,51.79
2025/11/15-14:17:31.438528,1763216251.438479987,48.31
2025/11/15-14:17:31.439633,1763216251.439593180,39.94
2025/11/15-14:17:31.440746,1763216251.440703471,42.60
2025/11/15-14:17:31.441847,1763216251.441807308,39.89
2025/11/15-14:17:31.442949,1763216251.442907966,41.62
2025/11/15-14:17:31.444048,1763216251.444013988,34.59
2025/11/15-14:17:31.445162,1763216251.445113242,49.53
2025/11/15-14:17:31.446262,1763216251.446223409,38.84
2025/11/15-14:17:31.447362,1763216251.447323113,39.74
2025/11/15-14:17:31.448473,1763216251.448428000,45.06
2025/11/15-14:17:31.449580,1763216251.449538182,42.26
2025/11/15-14:17:31.450685,1763216251.450640618,45.16
2025/11/15-14:17:31.451786,1763216251.451746589,39.90
2025/11/15-14:17:31.452881,1763216251.452842538,39.07
2025/11/15-14:17:31.453984,1763216251.453943183,41.34
2025/11/15-14:17:31.455086,1763216251.455045418,41.12
2025/11/15-14:17:31.456196,1763216251.456153623,43.23
2025/11/15-14:17:31.457312,1763216251.457268351,43.74
2025/11/15-14:17:31.458412,1763216251.458373011,39.91
2025/11/15-14:17:31.459518,1763216251.459473557,45.28
2025/11/15-14:17:31.460621,1763216251.460579950,41.36
2025/11/15-14:17:31.461725,1763216251.461688165,37.22
2025/11/15-14:17:31.462832,1763216251.462791735,40.68
2025/11/15-14:17:31.463952,1763216251.463922968,30.00
2025/11/15-14:17:31.465074,1763216251.465026458,47.71
2025/11/15-14:17:31.466185,1763216251.466143078,42.78
2025/11/15-14:17:31.467289,1763216251.467251790,37.33
2025/11/15-14:17:31.468399,1763216251.468359380,40.52
2025/11/15-14:17:31.469511,1763216251.469467403,44.03
2025/11/15-14:17:31.470611,1763216251.470571882,39.24
2025/11/15-14:17:31.471723,1763216251.471677567,46.27
2025/11/15-14:17:31.472848,1763216251.472794488,54.49
2025/11/15-14:17:31.473954,1763216251.473909850,45.03
2025/11/15-14:17:31.475066,1763216251.475015530,50.83
2025/11/15-14:17:31.476165,1763216251.476127194,38.06
2025/11/15-14:17:31.477270,1763216251.477231457,39.43
2025/11/15-14:17:31.478369,1763216251.478331589,38.20
2025/11/15-14:17:31.479479,1763216251.479430602,48.75
2025/11/15-14:17:31.480580,1763216251.480540187,40.65
2025/11/15-14:17:31.481682,1763216251.481644131,38.34
2025/11/15-14:17:31.482789,1763216251.482743489,46.36
2025/11/15-14:17:31.483879,1763216251.483842976,36.78
2025/11/15-14:17:31.484979,1763216251.484948766,31.03
2025/11/15-14:17:31.486081,1763216251.486041048,39.97
2025/11/15-14:17:31.487190,1763216251.487141421,49.56
2025/11/15-14:17:31.488295,1763216251.488251839,43.59
2025/11/15-14:17:31.489396,1763216251.489361327,35.19
2025/11/15-14:17:31.490517,1763216251.490471199,46.72
2025/11/15-14:17:31.491619,1763216251.491580476,38.82
2025/11/15-14:17:31.492723,1763216251.492679889,43.99
2025/11/15-14:17:31.493831,1763216251.493787165,44.18
2025/11/15-14:17:31.494935,1763216251.494896724,38.74
2025/11/15-14:17:31.496043,1763216251.495996112,46.95
2025/11/15-14:17:31.497144,1763216251.497103932,40.15
2025/11/15-14:17:31.498258,1763216251.498210006,48.13
2025/11/15-14:17:31.499358,1763216251.499318721,39.94
2025/11/15-14:17:31.500459,1763216251.500419337,40.14
2025/11/15-14:17:31.501568,1763216251.501530025,38.12
2025/11/15-14:17:31.502671,1763216251.502628495,43.38
2025/11/15-14:17:31.503776,1763216251.503732583,43.58
2025/11/15-14:17:31.504890,1763216251.504839778,50.53
2025/11/15-14:17:31.505993,1763216251.505950820,42.19
2025/11/15-14:17:31.507101,1763216251.507059530,42.42
2025/11/15-14:17:31.508201,1763216251.508162959,39.04
2025/11/15-14:17:31.509302,1763216251.509262945,39.11
2025/11/15-14:17:31.510414,1763216251.510362804,51.70
2025/11/15-14:17:31.511530,1763216251.511475219,55.30
2025/11/15-14:17:31.512639,1763216251.512596977,42.47
2025/11/15-14:17:31.513738,1763216251.513699843,38.64
2025/11/15-14:17:31.514863,1763216251.514812305,51.53
2025/11/15-14:17:31.515967,1763216251.515929630,37.91
2025/11/15-14:17:31.517073,1763216251.517035356,37.95
2025/11/15-14:17:31.518172,1763216251.518133940,38.85
2025/11/15-14:17:31.519279,1763216251.519233595,45.50
2025/11/15-14:17:31.520383,1763216251.520339799,43.84
2025/11/15-14:17:31.521487,1763216251.521450126,37.38
2025/11/15-14:17:31.522602,1763216251.522548161,54.07
2025/11/15-14:17:31.523708,1763216251.523668775,39.68
2025/11/15-14:17:31.524845,1763216251.524782316,63.06
2025/11/15-14:17:31.525952,1763216251.525912627,39.54
2025/11/15-14:17:31.527052,1763216251.527012403,39.91
2025/11/15-14:17:31.528157,1763216251.528118830,39.09
2025/11/15-14:17:31.529256,1763216251.529218455,37.58
2025/11/15-14:17:31.530361,1763216251.530318848,42.55
2025/11/15-14:17:31.531475,1763216251.531430487,44.75
2025/11/15-14:17:31.532573,1763216251.532535949,37.09
2025/11/15-14:17:31.533680,1763216251.533638536,41.75
2025/11/15-14:17:31.534782,1763216251.534751440,31.25
2025/11/15-14:17:31.535888,1763216251.535850051,38.19
2025/11/15-14:17:31.537003,1763216251.536963202,39.88
2025/11/15-14:17:31.538111,1763216251.538067308,43.88
2025/11/15-14:17:31.539217,1763216251.539176647,40.61
2025/11/15-14:17:31.540317,1763216251.540278570,38.78
2025/11/15-14:17:31.541429,1763216251.541384381,45.13
2025/11/15-14:17:31.542535,1763216251.542494143,40.89
2025/11/15-14:17:31.543633,1763216251.543595699,38.05
2025/11/15-14:17:31.544743,1763216251.544700695,42.97
2025/11/15-14:17:31.545852,1763216251.545804373,48.50
2025/11/15-14:17:31.546968,1763216251.546926421,42.42
2025/11/15-14:17:31.548067,1763216251.548029361,37.84
2025/11/15-14:17:31.549169,1763216251.549131360,38.55
2025/11/15-14:17:31.550271,1763216251.550231331,39.77
2025/11/15-14:17:31.551371,1763216251.551331681,39.92
2025/11/15-14:17:31.552469,1763216251.552432168,37.53
2025/11/15-14:17:31.553569,1763216251.553530221,39.16
2025/11/15-14:17:31.554686,1763216251.554635426,50.76
2025/11/15-14:17:31.555786,1763216251.555746863,39.58
2025/11/15-14:17:31.556882,1763216251.556843042,39.35
2025/11/15-14:17:31.557993,1763216251.557948439,44.82
2025/11/15-14:17:31.559101,1763216251.559054183,47.65
2025/11/15-14:17:31.560205,1763216251.560162686,42.62
2025/11/15-14:17:31.561307,1763216251.561266158,41.44
2025/11/15-14:17:31.562431,1763216251.562388278,42.91
2025/11/15-14:17:31.563538,1763216251.563498098,40.71
2025/11/15-14:17:31.564652,1763216251.564603647,48.81
2025/11/15-14:17:31.565762,1763216251.565718842,43.88
2025/11/15-14:17:31.566871,1763216251.566823422,47.65
2025/11/15-14:17:31.567978,1763216251.567936377,41.71
2025/11/15-14:17:31.569092,1763216251.569045032,47.58
2025/11/15-14:17:31.570193,1763216251.570153553,40.05
2025/11/15-14:17:31.571296,1763216251.571257103,39.83
2025/11/15-14:17:31.572407,1763216251.572361681,45.42
2025/11/15-14:17:31.573520,1763216251.573476515,43.64
2025/11/15-14:17:31.574621,1763216251.574583079,38.23
2025/11/15-14:17:31.575732,1763216251.575690581,41.66
2025/11/15-14:17:31.576845,1763216251.576793430,52.20
2025/11/15-14:17:31.577949,1763216251.577911138,38.06
2025/11/15-14:17:31.579055,1763216251.579015778,39.93
2025/11/15-14:17:31.580167,1763216251.580129298,38.38
2025/11/15-14:17:31.581284,1763216251.581231530,52.77
2025/11/15-14:17:31.582392,1763216251.582349979,42.16
2025/11/15-14:17:31.583499,1763216251.583461375,37.75
2025/11/15-14:17:31.584603,1763216251.584565064,38.04
2025/11/15-14:17:31.585714,1763216251.585669282,45.13
2025/11/15-14:17:31.586824,1763216251.586778565,46.27
2025/11/15-14:17:31.587882,1763216251.587843144,39.05
2025/11/15-14:17:31.588991,1763216251.588967146,24.35
2025/11/15-14:17:31.590097,1763216251.590058293,39.65
2025/11/15-14:17:31.591200,1763216251.591165069,35.26
2025/11/15-14:17:31.592313,1763216251.592265552,47.70
2025/11/15-14:17:31.593417,1763216251.593373670,44.31
2025/11/15-14:17:31.594529,1763216251.594489128,40.57
2025/11/15-14:17:31.595634,1763216251.595596174,38.64
2025/11/15-14:17:31.596748,1763216251.596706334,41.73
2025/11/15-14:17:31.597852,1763216251.597813789,38.46
2025/11/15-14:17:31.598957,1763216251.598917874,39.19
2025/11/15-14:17:31.600077,1763216251.600032135,45.81
2025/11/15-14:17:31.601179,1763216251.601139357,40.45
2025/11/15-14:17:31.602278,1763216251.602240300,38.62
2025/11/15-14:17:31.603382,1763216251.603345123,37.07
2025/11/15-14:17:31.604496,1763216251.604456176,40.51
2025/11/15-14:17:31.605594,1763216251.605557310,37.07
2025/11/15-14:17:31.606701,1763216251.606663188,37.83
2025/11/15-14:17:31.607824,1763216251.607768085,56.80
2025/11/15-14:17:31.608887,1763216251.608849065,38.09
2025/11/15-14:17:31.609989,1763216251.609947761,41.77
2025/11/15-14:17:31.611095,1763216251.611050264,45.04
2025/11/15-14:17:31.612208,1763216251.612158958,49.10
2025/11/15-14:17:31.613310,1763216251.613268558,41.88
2025/11/15-14:17:31.614410,1763216251.614371164,39.25
2025/11/15-14:17:31.615535,1763216251.615477629,57.63
2025/11/15-14:17:31.616636,1763216251.616595934,40.50
2025/11/15-14:17:31.617742,1763216251.617697460,45.33
2025/11/15-14:17:31.618844,1763216251.618803474,41.03
2025/11/15-14:17:31.619950,1763216251.619910473,40.31
2025/11/15-14:17:31.621049,1763216251.621011220,38.70
2025/11/15-14:17:31.622151,1763216251.622110483,41.22
2025/11/15-14:17:31.623253,1763216251.623212384,40.94
2025/11/15-14:17:31.624360,1763216251.624319885,40.77
2025/11/15-14:17:31.625467,1763216251.625429072,38.60
2025/11/15-14:17:31.626569,1763216251.626548385,20.68
2025/11/15-14:17:31.627672,1763216251.627629686,42.50
2025/11/15-14:17:31.628772,1763216251.628733290,38.87
2025/11/15-14:17:31.629871,1763216251.629832862,38.17
2025/11/15-14:17:31.630999,1763216251.630958569,40.61
2025/11/15-14:17:31.632101,1763216251.632060364,40.88
2025/11/15-14:17:31.633219,1763216251.633171127,48.18
2025/11/15-14:17:31.634332,1763216251.634291864,40.57
2025/11/15-14:17:31.635448,1763216251.635407022,41.05
2025/11/15-14:17:31.636551,1763216251.636513235,38.13
2025/11/15-14:17:31.637663,1763216251.637612596,50.41
2025/11/15-14:17:31.638762,1763216251.638723594,38.92
2025/11/15-14:17:31.639862,1763216251.639823348,38.91
2025/11/15-14:17:31.640966,1763216251.640926505,40.36
2025/11/15-14:17:31.642096,1763216251.642039925,57.05
2025/11/15-14:17:31.643203,1763216251.643160526,42.80
2025/11/15-14:17:31.644312,1763216251.644263894,48.32
2025/11/15-14:17:31.645423,1763216251.645373068,50.10
2025/11/15-14:17:31.646528,1763216251.646484245,44.24
2025/11/15-14:17:31.647633,1763216251.647589380,44.17
2025/11/15-14:17:31.648738,1763216251.648694625,43.42
2025/11/15-14:17:31.649845,1763216251.649804874,40.79
2025/11/15-14:17:31.650951,1763216251.650910837,41.09
2025/11/15-14:17:31.652055,1763216251.652012638,43.07
2025/11/15-14:17:31.653161,1763216251.653122645,38.80
2025/11/15-14:17:31.654275,1763216251.654232673,42.98
2025/11/15-14:17:31.655381,1763216251.655342154,39.66
2025/11/15-14:17:31.656507,1763216251.656457596,50.22
2025/11/15-14:17:31.657613,1763216251.657569304,43.84
2025/11/15-14:17:31.658715,1763216251.658673545,41.47
2025/11/15-14:17:31.659823,1763216251.659785255,38.22
2025/11/15-14:17:31.660900,1763216251.660858367,42.23
2025/11/15-14:17:31.662008,1763216251.661965293,43.59
2025/11/15-14:17:31.663128,1763216251.663075914,52.69
2025/11/15-14:17:31.664242,1763216251.664196159,46.60
2025/11/15-14:17:31.665350,1763216251.665303483,47.05
2025/11/15-14:17:31.666455,1763216251.666410887,44.78
2025/11/15-14:17:31.667564,1763216251.667522306,42.60
2025/11/15-14:17:31.668669,1763216251.668630666,38.96
2025/11/15-14:17:31.669783,1763216251.669749957,33.18
2025/11/15-14:17:31.670895,1763216251.670845086,50.13
2025/11/15-14:17:31.672012,1763216251.671966060,46.17
2025/11/15-14:17:31.673119,1763216251.673080467,39.28
2025/11/15-14:17:31.674227,1763216251.674187785,40.05
2025/11/15-14:17:31.675334,1763216251.675295592,38.60
2025/11/15-14:17:31.676442,1763216251.676395155,46.88
2025/11/15-14:17:31.677541,1763216251.677502894,38.73
2025/11/15-14:17:31.678662,1763216251.678619201,43.13
2025/11/15-14:17:31.679779,1763216251.679729828,49.33
2025/11/15-14:17:31.680895,1763216251.680843613,51.52
2025/11/15-14:17:31.681995,1763216251.681956332,39.04
2025/11/15-14:17:31.683106,1763216251.683063508,43.06
2025/11/15-14:17:31.684220,1763216251.684181984,38.97
2025/11/15-14:17:31.685330,1763216251.685286707,44.11
2025/11/15-14:17:31.686433,1763216251.686396593,37.36
2025/11/15-14:17:31.687542,1763216251.687513191,29.51
2025/11/15-14:17:31.688641,1763216251.688603835,37.65
2025/11/15-14:17:31.689747,1763216251.689707930,39.41
2025/11/15-14:17:31.690858,1763216251.690808195,50.08
2025/11/15-14:17:31.691956,1763216251.691918896,37.77
2025/11/15-14:17:31.693068,1763216251.693023292,45.26
2025/11/15-14:17:31.694175,1763216251.694131175,44.44
2025/11/15-14:17:31.695285,1763216251.695236581,49.25
2025/11/15-14:17:31.696400,1763216251.696356152,44.55
2025/11/15-14:17:31.697504,1763216251.697461171,42.93
2025/11/15-14:17:31.698603,1763216251.698564857,38.25
2025/11/15-14:17:31.699718,1763216251.699674641,43.87
2025/11/15-14:17:31.700829,1763216251.700795795,33.67
2025/11/15-14:17:31.701904,1763216251.701861033,43.76
2025/11/15-14:17:31.703014,1763216251.702968395,45.86
2025/11/15-14:17:31.704116,1763216251.704074822,41.34
2025/11/15-14:17:31.705215,1763216251.705177456,37.62
2025/11/15-14:17:31.706330,1763216251.706275928,54.84
2025/11/15-14:17:31.707430,1763216251.707391260,39.01
2025/11/15-14:17:31.708530,1763216251.708493772,37.03
2025/11/15-14:17:31.709631,1763216251.709593322,37.90
2025/11/15-14:17:31.710729,1763216251.710692004,37.90
2025/11/15-14:17:31.711832,1763216251.711790881,41.16
2025/11/15-14:17:31.712945,1763216251.712906555,39.23
2025/11/15-14:17:31.714056,1763216251.714006523,49.50
2025/11/15-14:17:31.715165,1763216251.715123371,42.18
2025/11/15-14:17:31.716269,1763216251.716231520,37.77
2025/11/15-14:17:31.717381,1763216251.717330007,51.37
2025/11/15-14:17:31.718491,1763216251.718453626,37.49
2025/11/15-14:17:31.719602,1763216251.719551705,51.27
2025/11/15-14:17:31.720709,1763216251.720676419,33.43
2025/11/15-14:17:31.721808,1763216251.721770319,38.62
2025/11/15-14:17:31.722887,1763216251.722842389,44.96
2025/11/15-14:17:31.723990,1763216251.723947579,42.82
2025/11/15-14:17:31.725094,1763216251.725052994,42.00
2025/11/15-14:17:31.726200,1763216251.726155499,44.93
2025/11/15-14:17:31.727304,1763216251.727265713,38.94
2025/11/15-14:17:31.728408,1763216251.728364904,43.81
2025/11/15-14:17:31.729512,1763216251.729469359,43.27
2025/11/15-14:17:31.730618,1763216251.730581243,37.56
2025/11/15-14:17:31.731720,1763216251.731681749,38.89
2025/11/15-14:17:31.732823,1763216251.732781180,42.82
2025/11/15-14:17:31.733888,1763216251.733850431,38.54
2025/11/15-14:17:31.734997,1763216251.734951589,45.77
2025/11/15-14:17:31.736098,1763216251.736058324,39.71
2025/11/15-14:17:31.737202,1763216251.737158690,43.80
2025/11/15-14:17:31.738311,1763216251.738275567,35.46
2025/11/15-14:17:31.739417,1763216251.739371550,45.45
2025/11/15-14:17:31.740540,1763216251.740481478,58.90
2025/11/15-14:17:31.741646,1763216251.741601322,45.36
2025/11/15-14:17:31.742747,1763216251.742707686,40.01
2025/11/15-14:17:31.743856,1763216251.743817924,38.66
2025/11/15-14:17:31.744957,1763216251.744921252,36.62
2025/11/15-14:17:31.746058,1763216251.746018473,40.23
2025/11/15-14:17:31.747164,1763216251.747125855,38.20
2025/11/15-14:17:31.748274,1763216251.748228932,46.05
2025/11/15-14:17:31.749389,1763216251.749346711,42.78
2025/11/15-14:17:31.750499,1763216251.750457138,42.70
2025/11/15-14:17:31.751602,1763216251.751560798,41.55
2025/11/15-14:17:31.752700,1763216251.752662980,37.95
2025/11/15-14:17:31.753803,1763216251.753766617,36.72
2025/11/15-14:17:31.754891,1763216251.754843061,48.07
2025/11/15-14:17:31.756000,1763216251.755961161,39.11
2025/11/15-14:17:31.757099,1763216251.757060755,38.35
2025/11/15-14:17:31.758206,1763216251.758161482,45.17
2025/11/15-14:17:31.759312,1763216251.759279119,33.15
2025/11/15-14:17:31.760414,1763216251.760372598,41.52
2025/11/15-14:17:31.761521,1763216251.761475083,46.05
2025/11/15-14:17:31.762625,1763216251.762582293,43.47
2025/11/15-14:17:31.763725,1763216251.763686481,39.39
2025/11/15-14:17:31.764827,1763216251.764786651,40.62
2025/11/15-14:17:31.765887,1763216251.765845513,42.30
2025/11/15-14:17:31.766991,1763216251.766953262,38.55
2025/11/15-14:17:31.768096,1763216251.768052512,43.75
2025/11/15-14:17:31.769205,1763216251.769168157,37.76
2025/11/15-14:17:31.770307,1763216251.770266911,40.81
2025/11/15-14:17:31.771409,1763216251.771368434,41.55
2025/11/15-14:17:31.772523,1763216251.772484868,38.74
2025/11/15-14:17:31.773636,1763216251.773598836,38.12
2025/11/15-14:17:31.774744,1763216251.774706163,37.97
2025/11/15-14:17:31.775862,1763216251.775813185,49.81
2025/11/15-14:17:31.776961,1763216251.776923863,38.07
2025/11/15-14:17:31.778060,1763216251.778022399,38.55
2025/11/15-14:17:31.779159,1763216251.779121839,37.72
2025/11/15-14:17:31.780270,1763216251.780231170,39.35
2025/11/15-14:17:31.781381,1763216251.781337138,44.27
2025/11/15-14:17:31.782482,1763216251.782442550,39.72
2025/11/15-14:17:31.783582,1763216251.783543279,38.76
2025/11/15-14:17:31.784680,1763216251.784642703,38.14
2025/11/15-14:17:31.785786,1763216251.785747578,38.82
2025/11/15-14:17:31.786891,1763216251.786845447,45.71
2025/11/15-14:17:31.787994,1763216251.787952023,42.59
2025/11/15-14:17:31.789106,1763216251.789063430,43.13
2025/11/15-14:17:31.790229,1763216251.790177305,52.15
2025/11/15-14:17:31.791340,1763216251.791290407,49.84
2025/11/15-14:17:31.792450,1763216251.792409821,40.85
2025/11/15-14:17:31.793552,1763216251.793519688,33.18
2025/11/15-14:17:31.794661,1763216251.794623100,38.27
2025/11/15-14:17:31.795762,1763216251.795721890,40.13
2025/11/15-14:17:31.796878,1763216251.796832541,45.85
2025/11/15-14:17:31.797990,1763216251.797938697,52.15
2025/11/15-14:17:31.799091,1763216251.799051380,39.84
2025/11/15-14:17:31.800194,1763216251.800155801,38.81
2025/11/15-14:17:31.801293,1763216251.801255357,37.71
2025/11/15-14:17:31.802400,1763216251.802356674,43.64
2025/11/15-14:17:31.803511,1763216251.803472438,39.05
2025/11/15-14:17:31.804613,1763216251.804571942,41.12
2025/11/15-14:17:31.805724,1763216251.805685623,38.74
2025/11/15-14:17:31.806826,1763216251.806789522,37.44
2025/11/15-14:17:31.807882,1763216251.807842168,40.41
2025/11/15-14:17:31.808981,1763216251.808943127,38.17
2025/11/15-14:17:31.810088,1763216251.810049041,39.43
2025/11/15-14:17:31.811198,1763216251.811159096,39.34
2025/11/15-14:17:31.812298,1763216251.812259196,39.36
2025/11/15-14:17:31.813396,1763216251.813358865,37.46
2025/11/15-14:17:31.814508,1763216251.814462522,46.26
2025/11/15-14:17:31.815614,1763216251.815569084,45.15
2025/11/15-14:17:31.816719,1763216251.816674894,44.66
2025/11/15-14:17:31.817818,1763216251.817780360,38.43
2025/11/15-14:17:31.818890,1763216251.818842411,48.08
2025/11/15-14:17:31.819996,1763216251.819957502,38.54
