2025/11/18-16:01:59.890570,1763481719.890533585,36.80
2025/11/18-16:01:59.891669,1763481719.891632788,36.29
2025/11/18-16:01:59.892766,1763481719.892730190,36.65
2025/11/18-16:01:59.893864,1763481719.893827862,36.76
2025/11/18-16:01:59.894963,1763481719.894925591,37.84
2025/11/18-16:01:59.896061,1763481719.896024731,36.97
2025/11/18-16:01:59.897159,1763481719.897122738,36.91
2025/11/18-16:01:59.898256,1763481719.898220440,36.11
2025/11/18-16:01:59.899355,1763481719.899318413,37.19
2025/11/18-16:01:59.900455,1763481719.900416551,38.49
2025/11/18-16:01:59.901553,1763481719.901516251,37.63
2025/11/18-16:01:59.902651,1763481719.902614787,36.89
2025/11/18-16:01:59.903751,1763481719.903712780,38.80
2025/11/18-16:01:59.904850,1763481719.904813741,37.12
2025/11/18-16:01:59.905951,1763481719.905912024,39.02
2025/11/18-16:01:59.907052,1763481719.907011980,40.89
2025/11/18-16:01:59.908155,1763481719.908114302,40.71
2025/11/18-16:01:59.909255,1763481719.909217176,37.93
2025/11/18-16:01:59.910355,1763481719.910316041,39.40
2025/11/18-16:01:59.911741,1763481719.911420773,321.06
2025/11/18-16:01:59.912859,1763481719.912803908,55.84
2025/11/18-16:01:59.913977,1763481719.913928721,49.25
2025/11/18-16:01:59.915083,1763481719.915043171,39.92
2025/11/18-16:01:59.916188,1763481719.916145084,43.51
2025/11/18-16:01:59.917289,1763481719.917250488,38.97
2025/11/18-16:01:59.918390,1763481719.918351140,39.01
2025/11/18-16:01:59.919491,1763481719.919451862,39.85
2025/11/18-16:01:59.920597,1763481719.920557175,40.63
2025/11/18-16:01:59.921697,1763481719.921659658,37.37
2025/11/18-16:01:59.922800,1763481719.922760457,39.88
2025/11/18-16:01:59.923884,1763481719.923842649,41.49
2025/11/18-16:01:59.924983,1763481719.924947032,36.46
2025/11/18-16:01:59.926084,1763481719.926044647,39.85
2025/11/18-16:01:59.927189,1763481719.927145587,44.21
2025/11/18-16:01:59.928289,1763481719.928250579,38.97
2025/11/18-16:01:59.929393,1763481719.929354513,38.58
2025/11/18-16:01:59.930492,1763481719.930453798,38.43
2025/11/18-16:01:59.931592,1763481719.931553279,39.31
2025/11/18-16:01:59.932698,1763481719.932653743,45.21
2025/11/18-16:01:59.933803,1763481719.933760926,42.76
2025/11/18-16:01:59.934886,1763481719.934847288,38.84
2025/11/18-16:01:59.935986,1763481719.935946894,39.71
2025/11/18-16:01:59.937087,1763481719.937047701,39.58
2025/11/18-16:01:59.938187,1763481719.938148200,39.79
2025/11/18-16:01:59.939288,1763481719.939249319,38.76
2025/11/18-16:01:59.940391,1763481719.940351130,40.66
2025/11/18-16:01:59.941491,1763481719.941452838,38.98
2025/11/18-16:01:59.942593,1763481719.942557260,36.65
2025/11/18-16:01:59.943695,1763481719.943654813,40.59
2025/11/18-16:01:59.944798,1763481719.944759320,39.36
2025/11/18-16:01:59.945882,1763481719.945842801,39.70
2025/11/18-16:01:59.946982,1763481719.946943797,39.06
2025/11/18-16:01:59.948083,1763481719.948043707,39.85
2025/11/18-16:01:59.949182,1763481719.949144251,38.56
2025/11/18-16:01:59.950283,1763481719.950243834,40.06
2025/11/18-16:01:59.951388,1763481719.951344859,43.25
2025/11/18-16:01:59.952488,1763481719.952449889,38.92
2025/11/18-16:01:59.953590,1763481719.953550474,39.89
2025/11/18-16:01:59.954976,1763481719.954653561,323.28
2025/11/18-16:01:59.956082,1763481719.956042629,40.17
2025/11/18-16:01:59.957184,1763481719.957144393,39.77
2025/11/18-16:01:59.958285,1763481719.958246043,39.01
2025/11/18-16:01:59.959385,1763481719.959346617,39.31
2025/11/18-16:01:59.960490,1763481719.960446826,43.38
2025/11/18-16:01:59.961589,1763481719.961551641,37.95
2025/11/18-16:01:59.962689,1763481719.962651088,38.81
2025/11/18-16:01:59.963791,1763481719.963752653,38.92
2025/11/18-16:01:59.964889,1763481719.964848346,41.08
2025/11/18-16:01:59.965994,1763481719.965950561,44.26
2025/11/18-16:01:59.967095,1763481719.967056378,39.39
2025/11/18-16:01:59.968196,1763481719.968156564,39.80
2025/11/18-16:01:59.969296,1763481719.969257242,39.69
2025/11/18-16:01:59.970403,1763481719.970358065,45.00
2025/11/18-16:01:59.971503,1763481719.971463699,39.58
2025/11/18-16:01:59.972602,1763481719.972563940,39.01
2025/11/18-16:01:59.973703,1763481719.973664208,39.44
2025/11/18-16:01:59.974804,1763481719.974764511,39.70
2025/11/18-16:01:59.975883,1763481719.975842202,41.21
2025/11/18-16:01:59.976988,1763481719.976948984,39.42
2025/11/18-16:01:59.978091,1763481719.978050349,40.67
2025/11/18-16:01:59.979191,1763481719.979152145,39.68
2025/11/18-16:01:59.980295,1763481719.980253047,42.87
2025/11/18-16:01:59.981396,1763481719.981357096,39.44
2025/11/18-16:01:59.982496,1763481719.982457493,39.04
2025/11/18-16:01:59.983598,1763481719.983558221,40.60
2025/11/18-16:01:59.984701,1763481719.984663476,38.15
2025/11/18-16:01:59.985807,1763481719.985766920,40.24
2025/11/18-16:01:59.986885,1763481719.986847445,38.46
2025/11/18-16:01:59.987986,1763481719.987951487,35.05
2025/11/18-16:01:59.989087,1763481719.989047583,40.01
2025/11/18-16:01:59.990189,1763481719.990148920,40.35
2025/11/18-16:01:59.991290,1763481719.991250265,40.52
2025/11/18-16:01:59.992394,1763481719.992355688,38.59
2025/11/18-16:01:59.993504,1763481719.993459482,45.33
2025/11/18-16:01:59.994608,1763481719.994565843,42.51
2025/11/18-16:01:59.995708,1763481719.995669399,39.27
2025/11/18-16:01:59.996808,1763481719.996769181,39.54
2025/11/18-16:01:59.998174,1763481719.997848172,326.24
2025/11/18-16:01:59.999277,1763481719.999236664,40.61
2025/11/18-16:02:00.000377,1763481720.000338653,38.35
2025/11/18-16:02:00.001478,1763481720.001439120,39.44
2025/11/18-16:02:00.002579,1763481720.002539967,39.23
2025/11/18-16:02:00.003680,1763481720.003640626,39.73
2025/11/18-16:02:00.004782,1763481720.004741307,40.85
2025/11/18-16:02:00.005886,1763481720.005846862,39.84
2025/11/18-16:02:00.006986,1763481720.006947569,38.48
2025/11/18-16:02:00.008088,1763481720.008047332,40.88
2025/11/18-16:02:00.009190,1763481720.009149493,41.19
2025/11/18-16:02:00.010296,1763481720.010251834,44.98
2025/11/18-16:02:00.011395,1763481720.011357921,37.20
2025/11/18-16:02:00.012497,1763481720.012457341,40.09
2025/11/18-16:02:00.013597,1763481720.013558614,39.36
2025/11/18-16:02:00.014702,1763481720.014662828,39.79
2025/11/18-16:02:00.015805,1763481720.015764667,40.61
2025/11/18-16:02:00.016884,1763481720.016844062,40.39
2025/11/18-16:02:00.017986,1763481720.017946605,39.42
2025/11/18-16:02:00.019088,1763481720.019046999,41.81
2025/11/18-16:02:00.020191,1763481720.020150494,40.74
2025/11/18-16:02:00.021292,1763481720.021253117,39.23
2025/11/18-16:02:00.022393,1763481720.022353426,39.82
2025/11/18-16:02:00.023492,1763481720.023454317,38.02
2025/11/18-16:02:00.024591,1763481720.024556333,35.66
2025/11/18-16:02:00.025695,1763481720.025653240,42.39
2025/11/18-16:02:00.026796,1763481720.026756862,39.20
2025/11/18-16:02:00.027881,1763481720.027842788,38.27
2025/11/18-16:02:00.028982,1763481720.028942022,40.54
2025/11/18-16:02:00.030086,1763481720.030045699,40.32
2025/11/18-16:02:00.031185,1763481720.031147112,38.27
2025/11/18-16:02:00.032289,1763481720.032246262,43.23
2025/11/18-16:02:00.033387,1763481720.033350412,37.49
2025/11/18-16:02:00.034488,1763481720.034449256,39.73
2025/11/18-16:02:00.035588,1763481720.035549861,38.90
2025/11/18-16:02:00.036692,1763481720.036649556,43.06
2025/11/18-16:02:00.037793,1763481720.037753497,39.76
2025/11/18-16:02:00.038882,1763481720.038842499,40.00
2025/11/18-16:02:00.039983,1763481720.039943532,40.12
2025/11/18-16:02:00.041373,1763481720.041046502,326.85
2025/11/18-16:02:00.042475,1763481720.042435885,39.49
2025/11/18-16:02:00.043576,1763481720.043536714,40.23
2025/11/18-16:02:00.044681,1763481720.044640824,40.73
2025/11/18-16:02:00.045781,1763481720.045742595,39.01
2025/11/18-16:02:00.046880,1763481720.046842812,37.91
2025/11/18-16:02:00.047981,1763481720.047941627,39.58
2025/11/18-16:02:00.049081,1763481720.049043575,37.48
2025/11/18-16:02:00.050181,1763481720.050142778,39.22
2025/11/18-16:02:00.051285,1763481720.051245372,40.16
2025/11/18-16:02:00.052395,1763481720.052358325,37.66
2025/11/18-16:02:00.053495,1763481720.053456652,38.47
2025/11/18-16:02:00.054597,1763481720.054557950,39.24
2025/11/18-16:02:00.055696,1763481720.055658314,38.57
2025/11/18-16:02:00.056797,1763481720.056758093,39.56
2025/11/18-16:02:00.057881,1763481720.057842965,38.13
2025/11/18-16:02:00.058981,1763481720.058941753,39.69
2025/11/18-16:02:00.060081,1763481720.060042696,38.98
2025/11/18-16:02:00.061181,1763481720.061143798,37.61
2025/11/18-16:02:00.064839,1763481720.062242383,2597.10
2025/11/18-16:02:00.065939,1763481720.065900824,39.05
2025/11/18-16:02:00.067040,1763481720.067001519,38.76
2025/11/18-16:02:00.068139,1763481720.068101303,37.95
2025/11/18-16:02:00.069241,1763481720.069203067,38.62
2025/11/18-16:02:00.070338,1763481720.070302640,36.36
2025/11/18-16:02:00.071439,1763481720.071400152,39.01
2025/11/18-16:02:00.072540,1763481720.072501575,38.66
2025/11/18-16:02:00.073645,1763481720.073607445,38.36
2025/11/18-16:02:00.074751,1763481720.074707227,44.22
2025/11/18-16:02:00.075856,1763481720.075815632,40.58
2025/11/18-16:02:00.076959,1763481720.076917446,41.94
2025/11/18-16:02:00.078059,1763481720.078020224,39.57
2025/11/18-16:02:00.079161,1763481720.079120970,40.05
2025/11/18-16:02:00.080260,1763481720.080222052,38.63
2025/11/18-16:02:00.081361,1763481720.081322716,38.51
2025/11/18-16:02:00.082468,1763481720.082427659,40.36
2025/11/18-16:02:00.083568,1763481720.083529250,38.77
2025/11/18-16:02:00.084674,1763481720.084629043,45.10
2025/11/18-16:02:00.085774,1763481720.085735767,38.78
2025/11/18-16:02:00.087158,1763481720.087156919,1.24
2025/11/18-16:02:00.088259,1763481720.088220352,39.31
2025/11/18-16:02:00.089361,1763481720.089321370,40.49
2025/11/18-16:02:00.090464,1763481720.090423046,41.66
2025/11/18-16:02:00.091571,1763481720.091528859,43.14
2025/11/18-16:02:00.092673,1763481720.092633432,40.03
2025/11/18-16:02:00.093774,1763481720.093734486,40.32
2025/11/18-16:02:00.094876,1763481720.094837914,38.33
2025/11/18-16:02:00.095978,1763481720.095937070,41.91
2025/11/18-16:02:00.097083,1763481720.097041966,41.57
2025/11/18-16:02:00.098182,1763481720.098144372,38.54
2025/11/18-16:02:00.099284,1763481720.099244646,39.62
2025/11/18-16:02:00.100386,1763481720.100346275,40.43
2025/11/18-16:02:00.101487,1763481720.101448305,39.62
2025/11/18-16:02:00.102588,1763481720.102550064,37.95
2025/11/18-16:02:00.103692,1763481720.103649069,43.51
2025/11/18-16:02:00.104792,1763481720.104753778,38.67
2025/11/18-16:02:00.105881,1763481720.105842384,38.67
2025/11/18-16:02:00.106985,1763481720.106942043,43.25
2025/11/18-16:02:00.108088,1763481720.108046706,41.56
2025/11/18-16:02:00.109188,1763481720.109149689,39.22
2025/11/18-16:02:00.110290,1763481720.110251444,39.36
2025/11/18-16:02:00.111391,1763481720.111352897,38.77
2025/11/18-16:02:00.112492,1763481720.112453117,39.61
2025/11/18-16:02:00.113593,1763481720.113554146,39.50
2025/11/18-16:02:00.114697,1763481720.114656063,41.72
2025/11/18-16:02:00.115800,1763481720.115759881,40.16
2025/11/18-16:02:00.116888,1763481720.116848981,39.20
2025/11/18-16:02:00.117992,1763481720.117948973,43.56
2025/11/18-16:02:00.119093,1763481720.119053749,39.39
2025/11/18-16:02:00.120193,1763481720.120154208,39.48
2025/11/18-16:02:00.121293,1763481720.121254523,39.41
2025/11/18-16:02:00.122397,1763481720.122354794,43.18
2025/11/18-16:02:00.123498,1763481720.123460672,38.06
2025/11/18-16:02:00.124599,1763481720.124561617,38.03
2025/11/18-16:02:00.125702,1763481720.125661079,41.06
2025/11/18-16:02:00.126804,1763481720.126763461,40.70
2025/11/18-16:02:00.127885,1763481720.127843750,41.26
2025/11/18-16:02:00.128985,1763481720.128946607,38.84
2025/11/18-16:02:00.130359,1763481720.130358595,1.08
2025/11/18-16:02:00.131461,1763481720.131421425,39.94
2025/11/18-16:02:00.132564,1763481720.132522429,41.80
2025/11/18-16:02:00.133669,1763481720.133625526,43.57
2025/11/18-16:02:00.134769,1763481720.134730320,39.53
2025/11/18-16:02:00.135870,1763481720.135831129,39.41
2025/11/18-16:02:00.136970,1763481720.136931666,38.73
2025/11/18-16:02:00.138070,1763481720.138031351,39.43
2025/11/18-16:02:00.139173,1763481720.139135212,38.73
2025/11/18-16:02:00.140276,1763481720.140235001,41.65
2025/11/18-16:02:00.141383,1763481720.141337575,45.66
2025/11/18-16:02:00.142482,1763481720.142444073,38.06
2025/11/18-16:02:00.143581,1763481720.143543087,38.09
2025/11/18-16:02:00.144682,1763481720.144642131,40.14
2025/11/18-16:02:00.145785,1763481720.145746024,39.69
2025/11/18-16:02:00.146882,1763481720.146842611,40.05
2025/11/18-16:02:00.147983,1763481720.147943806,39.69
2025/11/18-16:02:00.149084,1763481720.149044360,40.30
2025/11/18-16:02:00.150192,1763481720.150151980,40.13
2025/11/18-16:02:00.151296,1763481720.151258169,38.43
2025/11/18-16:02:00.152399,1763481720.152358642,40.72
2025/11/18-16:02:00.153501,1763481720.153461117,39.90
2025/11/18-16:02:00.154600,1763481720.154562025,38.52
2025/11/18-16:02:00.155700,1763481720.155662114,38.86
2025/11/18-16:02:00.156802,1763481720.156761954,40.97
2025/11/18-16:02:00.157885,1763481720.157847263,37.98
2025/11/18-16:02:00.158985,1763481720.158946581,38.48
2025/11/18-16:02:00.160086,1763481720.160046697,39.43
2025/11/18-16:02:00.161189,1763481720.161148019,41.18
2025/11/18-16:02:00.162289,1763481720.162250439,39.07
2025/11/18-16:02:00.163388,1763481720.163350642,37.39
2025/11/18-16:02:00.164488,1763481720.164448864,39.53
2025/11/18-16:02:00.165589,1763481720.165552333,37.37
2025/11/18-16:02:00.166690,1763481720.166651185,39.51
2025/11/18-16:02:00.167790,1763481720.167751903,38.16
2025/11/18-16:02:00.168881,1763481720.168842355,39.41
2025/11/18-16:02:00.169983,1763481720.169943618,39.52
2025/11/18-16:02:00.171088,1763481720.171044393,44.44
2025/11/18-16:02:00.172189,1763481720.172150045,39.41
2025/11/18-16:02:00.173582,1763481720.173252488,330.49
2025/11/18-16:02:00.174684,1763481720.174645751,38.83
2025/11/18-16:02:00.175787,1763481720.175746017,41.91
2025/11/18-16:02:00.176883,1763481720.176846264,37.72
2025/11/18-16:02:00.177989,1763481720.177949599,39.87
2025/11/18-16:02:00.179088,1763481720.179055054,33.71
2025/11/18-16:02:00.180190,1763481720.180150952,39.95
2025/11/18-16:02:00.181291,1763481720.181251867,39.24
2025/11/18-16:02:00.182390,1763481720.182351833,38.39
2025/11/18-16:02:00.183494,1763481720.183451385,43.11
2025/11/18-16:02:00.184596,1763481720.184556038,40.27
2025/11/18-16:02:00.185699,1763481720.185659202,40.33
2025/11/18-16:02:00.186800,1763481720.186760559,39.52
2025/11/18-16:02:00.187880,1763481720.187842317,38.36
2025/11/18-16:02:00.188982,1763481720.188942003,40.76
2025/11/18-16:02:00.190087,1763481720.190047758,39.88
2025/11/18-16:02:00.191187,1763481720.191149066,38.74
2025/11/18-16:02:00.192291,1763481720.192248816,42.58
2025/11/18-16:02:00.193392,1763481720.193353549,39.38
2025/11/18-16:02:00.194496,1763481720.194454942,41.24
2025/11/18-16:02:00.195597,1763481720.195558182,39.59
2025/11/18-16:02:00.196703,1763481720.196664450,38.72
2025/11/18-16:02:00.197803,1763481720.197764173,39.66
2025/11/18-16:02:00.198887,1763481720.198847282,40.30
2025/11/18-16:02:00.199986,1763481720.199948916,37.82
2025/11/18-16:02:00.201086,1763481720.201047832,39.04
2025/11/18-16:02:00.202186,1763481720.202148095,38.61
2025/11/18-16:02:00.203286,1763481720.203247771,39.03
2025/11/18-16:02:00.204386,1763481720.204348747,38.25
2025/11/18-16:02:00.205486,1763481720.205447872,38.37
2025/11/18-16:02:00.206588,1763481720.206549191,38.83
2025/11/18-16:02:00.207688,1763481720.207648993,39.72
2025/11/18-16:02:00.208788,1763481720.208750675,37.73
2025/11/18-16:02:00.209887,1763481720.209848399,38.65
2025/11/18-16:02:00.210988,1763481720.210947995,40.58
2025/11/18-16:02:00.212090,1763481720.212049445,40.89
2025/11/18-16:02:00.213191,1763481720.213152271,39.42
2025/11/18-16:02:00.214292,1763481720.214253512,38.75
2025/11/18-16:02:00.215392,1763481720.215353747,38.39
2025/11/18-16:02:00.216774,1763481720.216455250,319.43
2025/11/18-16:02:00.217881,1763481720.217842941,38.35
2025/11/18-16:02:00.218979,1763481720.218942308,37.29
2025/11/18-16:02:00.220078,1763481720.220040607,38.31
2025/11/18-16:02:00.221176,1763481720.221140134,36.86
2025/11/18-16:02:00.222288,1763481720.222247423,41.42
2025/11/18-16:02:00.223387,1763481720.223349561,37.48
2025/11/18-16:02:00.224485,1763481720.224448268,37.34
2025/11/18-16:02:00.225582,1763481720.225546602,35.90
2025/11/18-16:02:00.226682,1763481720.226644388,38.28
2025/11/18-16:02:00.227782,1763481720.227746159,36.81
2025/11/18-16:02:00.228880,1763481720.228842795,37.30
2025/11/18-16:02:00.229979,1763481720.229941085,38.03
2025/11/18-16:02:00.231078,1763481720.231039738,38.54
2025/11/18-16:02:00.232177,1763481720.232139414,38.16
2025/11/18-16:02:00.233275,1763481720.233238330,37.38
2025/11/18-16:02:00.234376,1763481720.234336915,39.38
2025/11/18-16:02:00.235475,1763481720.235437648,37.67
2025/11/18-16:02:00.236574,1763481720.236537255,37.05
2025/11/18-16:02:00.237673,1763481720.237635480,38.14
2025/11/18-16:02:00.238779,1763481720.238740154,39.40
2025/11/18-16:02:00.239884,1763481720.239845499,38.61
2025/11/18-16:02:00.240983,1763481720.240949140,33.90
2025/11/18-16:02:00.242084,1763481720.242044732,40.03
2025/11/18-16:02:00.243184,1763481720.243146280,38.50
2025/11/18-16:02:00.244282,1763481720.244245685,36.98
2025/11/18-16:02:00.245381,1763481720.245343820,37.57
2025/11/18-16:02:00.246481,1763481720.246442235,39.00
2025/11/18-16:02:00.247582,1763481720.247543046,38.96
2025/11/18-16:02:00.248682,1763481720.248643335,39.14
2025/11/18-16:02:00.249780,1763481720.249748033,32.76
2025/11/18-16:02:00.250885,1763481720.250842775,42.92
2025/11/18-16:02:00.251982,1763481720.251946671,36.12
2025/11/18-16:02:00.253081,1763481720.253043723,37.94
2025/11/18-16:02:00.254181,1763481720.254142122,38.88
2025/11/18-16:02:00.255281,1763481720.255242341,38.83
2025/11/18-16:02:00.256380,1763481720.256342959,37.64
2025/11/18-16:02:00.257480,1763481720.257442702,38.02
2025/11/18-16:02:00.258585,1763481720.258546619,39.18
2025/11/18-16:02:00.259986,1763481720.259652672,333.75
2025/11/18-16:02:00.261087,1763481720.261049018,38.01
2025/11/18-16:02:00.262186,1763481720.262148373,38.61
2025/11/18-16:02:00.263288,1763481720.263249224,38.83
2025/11/18-16:02:00.264388,1763481720.264351702,36.68
2025/11/18-16:02:00.265489,1763481720.265450737,38.62
2025/11/18-16:02:00.266591,1763481720.266550544,40.70
2025/11/18-16:02:00.267690,1763481720.267652427,38.29
2025/11/18-16:02:00.268791,1763481720.268753801,37.72
2025/11/18-16:02:00.269887,1763481720.269849876,37.53
2025/11/18-16:02:00.270984,1763481720.270948196,36.11
2025/11/18-16:02:00.272081,1763481720.272045113,36.83
2025/11/18-16:02:00.273179,1763481720.273142917,36.65
2025/11/18-16:02:00.274278,1763481720.274242280,36.42
2025/11/18-16:02:00.275377,1763481720.275339782,37.23
2025/11/18-16:02:00.276474,1763481720.276438779,35.23
2025/11/18-16:02:00.277572,1763481720.277535739,36.63
2025/11/18-16:02:00.278671,1763481720.278634138,37.74
2025/11/18-16:02:00.279771,1763481720.279733500,38.43
2025/11/18-16:02:00.280871,1763481720.280833242,38.38
2025/11/18-16:02:00.281970,1763481720.281932634,38.33
2025/11/18-16:02:00.283070,1763481720.283032397,37.94
2025/11/18-16:02:00.284168,1763481720.284131316,36.84
2025/11/18-16:02:00.285265,1763481720.285229428,35.95
2025/11/18-16:02:00.286364,1763481720.286326625,37.48
2025/11/18-16:02:00.287463,1763481720.287425405,38.35
2025/11/18-16:02:00.288562,1763481720.288524688,37.65
2025/11/18-16:02:00.289662,1763481720.289626999,35.97
2025/11/18-16:02:00.290761,1763481720.290724194,36.82
2025/11/18-16:02:00.291859,1763481720.291823388,36.45
2025/11/18-16:02:00.292958,1763481720.292920702,37.73
2025/11/18-16:02:00.294058,1763481720.294019528,38.76
2025/11/18-16:02:00.295159,1763481720.295120803,38.71
2025/11/18-16:02:00.296263,1763481720.296221835,41.41
2025/11/18-16:02:00.297362,1763481720.297324879,38.01
2025/11/18-16:02:00.298462,1763481720.298424890,38.00
2025/11/18-16:02:00.299566,1763481720.299528243,38.01
2025/11/18-16:02:00.300665,1763481720.300627241,38.28
2025/11/18-16:02:00.301764,1763481720.301726534,37.72
2025/11/18-16:02:00.303158,1763481720.302827362,331.06
2025/11/18-16:02:00.304258,1763481720.304220300,38.21
2025/11/18-16:02:00.305356,1763481720.305319777,36.69
2025/11/18-16:02:00.306455,1763481720.306418022,37.31
2025/11/18-16:02:00.307553,1763481720.307516516,36.75
2025/11/18-16:02:00.308651,1763481720.308614027,37.37
2025/11/18-16:02:00.309751,1763481720.309714968,36.86
2025/11/18-16:02:00.310850,1763481720.310812573,37.97
2025/11/18-16:02:00.311952,1763481720.311911589,41.13
2025/11/18-16:02:00.313051,1763481720.313014189,37.55
2025/11/18-16:02:00.314151,1763481720.314112920,38.35
2025/11/18-16:02:00.315250,1763481720.315212634,38.07
2025/11/18-16:02:00.316353,1763481720.316315657,38.19
2025/11/18-16:02:00.317455,1763481720.317414979,40.15
2025/11/18-16:02:00.318553,1763481720.318516064,37.86
2025/11/18-16:02:00.319652,1763481720.319614689,37.36
2025/11/18-16:02:00.320750,1763481720.320712981,37.71
2025/11/18-16:02:00.321849,1763481720.321811817,37.88
2025/11/18-16:02:00.322951,1763481720.322914834,36.73
2025/11/18-16:02:00.324051,1763481720.324012455,39.42
2025/11/18-16:02:00.325152,1763481720.325115313,36.81
2025/11/18-16:02:00.326251,1763481720.326214304,36.84
2025/11/18-16:02:00.327349,1763481720.327312290,36.88
2025/11/18-16:02:00.328447,1763481720.328410022,37.65
2025/11/18-16:02:00.329547,1763481720.329508759,38.38
2025/11/18-16:02:00.330647,1763481720.330608588,38.78
2025/11/18-16:02:00.331745,1763481720.331708338,37.05
2025/11/18-16:02:00.332843,1763481720.332806465,36.66
2025/11/18-16:02:00.333944,1763481720.333904203,40.07
2025/11/18-16:02:00.335043,1763481720.335005325,38.22
2025/11/18-16:02:00.336146,1763481720.336104999,41.41
2025/11/18-16:02:00.337246,1763481720.337208210,37.87
2025/11/18-16:02:00.338344,1763481720.338310837,33.66
2025/11/18-16:02:00.339445,1763481720.339406049,39.51
2025/11/18-16:02:00.340543,1763481720.340506132,37.30
2025/11/18-16:02:00.341641,1763481720.341604803,37.02
2025/11/18-16:02:00.342741,1763481720.342703537,38.41
2025/11/18-16:02:00.343843,1763481720.343803263,40.63
2025/11/18-16:02:00.344941,1763481720.344904661,36.97
2025/11/18-16:02:00.346329,1763481720.346004507,325.03
2025/11/18-16:02:00.347429,1763481720.347391900,37.65
2025/11/18-16:02:00.348528,1763481720.348492526,36.20
2025/11/18-16:02:00.349626,1763481720.349589929,36.13
2025/11/18-16:02:00.350724,1763481720.350687003,37.78
2025/11/18-16:02:00.351825,1763481720.351786449,38.65
2025/11/18-16:02:00.352883,1763481720.352844777,38.82
2025/11/18-16:02:00.353983,1763481720.353944956,38.20
2025/11/18-16:02:00.355079,1763481720.355044172,35.70
2025/11/18-16:02:00.356179,1763481720.356140915,38.45
2025/11/18-16:02:00.357279,1763481720.357242257,37.60
2025/11/18-16:02:00.358379,1763481720.358342579,37.30
2025/11/18-16:02:00.359479,1763481720.359441404,37.77
2025/11/18-16:02:00.360578,1763481720.360540656,37.88
2025/11/18-16:02:00.361677,1763481720.361639426,38.35
2025/11/18-16:02:00.362776,1763481720.362739489,36.76
2025/11/18-16:02:00.363880,1763481720.363843110,37.70
2025/11/18-16:02:00.364979,1763481720.364941891,37.30
2025/11/18-16:02:00.366078,1763481720.366040341,38.56
2025/11/18-16:02:00.367180,1763481720.367140074,40.33
2025/11/18-16:02:00.368280,1763481720.368241956,38.12
2025/11/18-16:02:00.369381,1763481720.369343143,38.10
2025/11/18-16:02:00.370480,1763481720.370442424,38.01
2025/11/18-16:02:00.371578,1763481720.371541415,36.60
2025/11/18-16:02:00.372680,1763481720.372639487,40.79
2025/11/18-16:02:00.373779,1763481720.373741609,38.04
2025/11/18-16:02:00.374879,1763481720.374841904,37.10
2025/11/18-16:02:00.375978,1763481720.375940591,38.19
2025/11/18-16:02:00.377080,1763481720.377040287,40.44
2025/11/18-16:02:00.378181,1763481720.378141846,39.43
2025/11/18-16:02:00.379281,1763481720.379243227,38.73
2025/11/18-16:02:00.380381,1763481720.380342778,39.15
2025/11/18-16:02:00.381481,1763481720.381442766,39.21
2025/11/18-16:02:00.382591,1763481720.382543336,48.44
2025/11/18-16:02:00.383690,1763481720.383652834,37.96
2025/11/18-16:02:00.384792,1763481720.384751965,40.43
2025/11/18-16:02:00.385883,1763481720.385842945,40.99
2025/11/18-16:02:00.386986,1763481720.386944669,41.74
2025/11/18-16:02:00.388088,1763481720.388048048,40.09
2025/11/18-16:02:00.389469,1763481720.389151932,317.56
2025/11/18-16:02:00.390580,1763481720.390545683,34.45
2025/11/18-16:02:00.391678,1763481720.391641738,36.90
2025/11/18-16:02:00.392786,1763481720.392740691,46.09
2025/11/18-16:02:00.393883,1763481720.393846957,36.89
2025/11/18-16:02:00.394982,1763481720.394944603,37.87
2025/11/18-16:02:00.396083,1763481720.396043418,40.07
2025/11/18-16:02:00.397182,1763481720.397144150,38.12
2025/11/18-16:02:00.398281,1763481720.398243433,38.12
2025/11/18-16:02:00.399380,1763481720.399342945,37.69
2025/11/18-16:02:00.400478,1763481720.400441612,37.11
2025/11/18-16:02:00.401578,1763481720.401540110,38.67
2025/11/18-16:02:00.402679,1763481720.402640361,39.16
2025/11/18-16:02:00.403779,1763481720.403741278,38.72
2025/11/18-16:02:00.404880,1763481720.404842546,37.91
2025/11/18-16:02:00.405980,1763481720.405942736,38.25
2025/11/18-16:02:00.407081,1763481720.407043031,38.83
2025/11/18-16:02:00.408182,1763481720.408143834,38.29
2025/11/18-16:02:00.409281,1763481720.409243500,38.48
2025/11/18-16:02:00.410385,1763481720.410342985,42.05
2025/11/18-16:02:00.411487,1763481720.411446961,40.75
2025/11/18-16:02:00.412589,1763481720.412551178,38.66
2025/11/18-16:02:00.413689,1763481720.413651778,37.57
2025/11/18-16:02:00.414790,1763481720.414751194,38.88
2025/11/18-16:02:00.415879,1763481720.415842957,36.34
2025/11/18-16:02:00.416980,1763481720.416942875,37.31
2025/11/18-16:02:00.418078,1763481720.418041243,37.35
2025/11/18-16:02:00.419177,1763481720.419139622,37.91
2025/11/18-16:02:00.420278,1763481720.420239331,39.01
2025/11/18-16:02:00.421377,1763481720.421339675,37.54
2025/11/18-16:02:00.422475,1763481720.422438230,36.86
2025/11/18-16:02:00.423572,1763481720.423536101,36.63
2025/11/18-16:02:00.424670,1763481720.424633594,36.53
2025/11/18-16:02:00.425768,1763481720.425730854,37.96
