          <idle>-0       [005] .Ns2. 1333036.782681: bpf_trace_printk: Elapsed cycles are 26448
          <idle>-0       [005] .Ns2. 1333036.882797: bpf_trace_printk: Elapsed cycles are 28726
          <idle>-0       [005] .Ns2. 1333036.982912: bpf_trace_printk: Elapsed cycles are 25994
          <idle>-0       [005] .Ns2. 1333037.083025: bpf_trace_printk: Elapsed cycles are 26934
          <idle>-0       [005] .Ns2. 1333037.183143: bpf_trace_printk: Elapsed cycles are 35952
          <idle>-0       [005] .Ns2. 1333037.283260: bpf_trace_printk: Elapsed cycles are 30800
          <idle>-0       [005] .Ns2. 1333037.383380: bpf_trace_printk: Elapsed cycles are 31240
          <idle>-0       [005] .Ns2. 1333037.483497: bpf_trace_printk: Elapsed cycles are 35080
          <idle>-0       [005] ..s2. 1333037.583617: bpf_trace_printk: Elapsed cycles are 30790
          <idle>-0       [005] ..s2. 1333037.683733: bpf_trace_printk: Elapsed cycles are 26020
          <idle>-0       [005] ..s2. 1333037.783855: bpf_trace_printk: Elapsed cycles are 27922
          <idle>-0       [005] ..s2. 1333037.883967: bpf_trace_printk: Elapsed cycles are 18570
          <idle>-0       [005] ..s2. 1333037.984088: bpf_trace_printk: Elapsed cycles are 30286
          <idle>-0       [005] ..s2. 1333038.084199: bpf_trace_printk: Elapsed cycles are 26492
          <idle>-0       [005] ..s2. 1333038.184314: bpf_trace_printk: Elapsed cycles are 20722
          <idle>-0       [005] ..s2. 1333038.284428: bpf_trace_printk: Elapsed cycles are 20062
          <idle>-0       [005] ..s2. 1333038.384546: bpf_trace_printk: Elapsed cycles are 33874
          <idle>-0       [005] ..s2. 1333038.484661: bpf_trace_printk: Elapsed cycles are 30806
          <idle>-0       [005] ..s2. 1333038.584777: bpf_trace_printk: Elapsed cycles are 29758
          <idle>-0       [005] ..s2. 1333038.684893: bpf_trace_printk: Elapsed cycles are 28270
          <idle>-0       [005] ..s2. 1333038.785008: bpf_trace_printk: Elapsed cycles are 30404
          <idle>-0       [005] ..s2. 1333038.885124: bpf_trace_printk: Elapsed cycles are 26698
          <idle>-0       [005] ..s2. 1333038.985237: bpf_trace_printk: Elapsed cycles are 27600
          <idle>-0       [005] ..s2. 1333039.085352: bpf_trace_printk: Elapsed cycles are 27496
          <idle>-0       [005] ..s2. 1333039.185474: bpf_trace_printk: Elapsed cycles are 36354
          <idle>-0       [005] ..s2. 1333039.285591: bpf_trace_printk: Elapsed cycles are 29574
          <idle>-0       [005] ..s2. 1333039.385708: bpf_trace_printk: Elapsed cycles are 35004
          <idle>-0       [005] ..s2. 1333039.485825: bpf_trace_printk: Elapsed cycles are 28670
          <idle>-0       [005] ..s2. 1333039.585940: bpf_trace_printk: Elapsed cycles are 26882
          <idle>-0       [005] ..s2. 1333039.686054: bpf_trace_printk: Elapsed cycles are 26636
          <idle>-0       [005] ..s2. 1333039.786169: bpf_trace_printk: Elapsed cycles are 20562
          <idle>-0       [005] ..s2. 1333039.886281: bpf_trace_printk: Elapsed cycles are 24866
          <idle>-0       [005] ..s2. 1333039.986395: bpf_trace_printk: Elapsed cycles are 20278
          <idle>-0       [005] ..s2. 1333040.086506: bpf_trace_printk: Elapsed cycles are 24722
          <idle>-0       [005] ..s2. 1333040.186622: bpf_trace_printk: Elapsed cycles are 23476
          <idle>-0       [005] ..s2. 1333040.286738: bpf_trace_printk: Elapsed cycles are 22682
          <idle>-0       [005] ..s2. 1333040.386856: bpf_trace_printk: Elapsed cycles are 30524
          <idle>-0       [005] ..s2. 1333040.486972: bpf_trace_printk: Elapsed cycles are 33800
          <idle>-0       [005] ..s2. 1333040.587087: bpf_trace_printk: Elapsed cycles are 26658
          <idle>-0       [005] ..s2. 1333040.687202: bpf_trace_printk: Elapsed cycles are 21184
          <idle>-0       [005] ..s2. 1333040.787312: bpf_trace_printk: Elapsed cycles are 23532
          <idle>-0       [005] ..s2. 1333040.887424: bpf_trace_printk: Elapsed cycles are 32268
          <idle>-0       [005] ..s2. 1333040.987538: bpf_trace_printk: Elapsed cycles are 25028
          <idle>-0       [005] ..s2. 1333041.087649: bpf_trace_printk: Elapsed cycles are 21494
          <idle>-0       [005] ..s2. 1333041.187768: bpf_trace_printk: Elapsed cycles are 35010
          <idle>-0       [005] ..s2. 1333041.287881: bpf_trace_printk: Elapsed cycles are 21704
          <idle>-0       [005] ..s2. 1333041.387994: bpf_trace_printk: Elapsed cycles are 28818
          <idle>-0       [005] ..s2. 1333041.488106: bpf_trace_printk: Elapsed cycles are 24730
          <idle>-0       [005] ..s2. 1333041.588229: bpf_trace_printk: Elapsed cycles are 23932
          <idle>-0       [005] ..s2. 1333041.688346: bpf_trace_printk: Elapsed cycles are 21736
          <idle>-0       [005] ..s2. 1333041.788455: bpf_trace_printk: Elapsed cycles are 20430
          <idle>-0       [005] ..s2. 1333041.888566: bpf_trace_printk: Elapsed cycles are 25896
          <idle>-0       [005] ..s2. 1333041.988681: bpf_trace_printk: Elapsed cycles are 24796
          <idle>-0       [005] ..s2. 1333042.088794: bpf_trace_printk: Elapsed cycles are 21278
          <idle>-0       [005] ..s2. 1333042.188915: bpf_trace_printk: Elapsed cycles are 30322
          <idle>-0       [005] ..s2. 1333042.289027: bpf_trace_printk: Elapsed cycles are 22970
          <idle>-0       [005] ..s2. 1333042.389145: bpf_trace_printk: Elapsed cycles are 37446
          <idle>-0       [005] ..s2. 1333042.489263: bpf_trace_printk: Elapsed cycles are 31128
          <idle>-0       [005] ..s2. 1333042.589374: bpf_trace_printk: Elapsed cycles are 21242
          <idle>-0       [005] ..s2. 1333042.689484: bpf_trace_printk: Elapsed cycles are 17052
          <idle>-0       [005] ..s2. 1333042.789598: bpf_trace_printk: Elapsed cycles are 20476
          <idle>-0       [005] ..s2. 1333042.889705: bpf_trace_printk: Elapsed cycles are 21726
          <idle>-0       [005] ..s2. 1333042.989816: bpf_trace_printk: Elapsed cycles are 20184
          <idle>-0       [005] ..s2. 1333043.089924: bpf_trace_printk: Elapsed cycles are 23658
          <idle>-0       [005] ..s2. 1333043.190040: bpf_trace_printk: Elapsed cycles are 32612
          <idle>-0       [005] ..s2. 1333043.290153: bpf_trace_printk: Elapsed cycles are 22216
          <idle>-0       [005] ..s2. 1333043.390263: bpf_trace_printk: Elapsed cycles are 24582
          <idle>-0       [005] ..s2. 1333043.490379: bpf_trace_printk: Elapsed cycles are 18644
          <idle>-0       [005] ..s2. 1333043.590495: bpf_trace_printk: Elapsed cycles are 24562
          <idle>-0       [005] ..s2. 1333043.690609: bpf_trace_printk: Elapsed cycles are 19942
          <idle>-0       [005] ..s2. 1333043.790720: bpf_trace_printk: Elapsed cycles are 20880
          <idle>-0       [005] ..s2. 1333043.890829: bpf_trace_printk: Elapsed cycles are 20480
          <idle>-0       [005] ..s2. 1333043.990944: bpf_trace_printk: Elapsed cycles are 28354
          <idle>-0       [005] ..s2. 1333044.091055: bpf_trace_printk: Elapsed cycles are 22300
          <idle>-0       [005] ..s2. 1333044.191168: bpf_trace_printk: Elapsed cycles are 33108
          <idle>-0       [005] ..s2. 1333044.291282: bpf_trace_printk: Elapsed cycles are 22750
          <idle>-0       [005] ..s2. 1333044.391394: bpf_trace_printk: Elapsed cycles are 26310
          <idle>-0       [005] ..s2. 1333044.491510: bpf_trace_printk: Elapsed cycles are 24728
          <idle>-0       [005] ..s2. 1333044.591623: bpf_trace_printk: Elapsed cycles are 22318
          <idle>-0       [005] ..s2. 1333044.691737: bpf_trace_printk: Elapsed cycles are 20406
          <idle>-0       [005] ..s2. 1333044.791845: bpf_trace_printk: Elapsed cycles are 19976
          <idle>-0       [005] ..s2. 1333044.891953: bpf_trace_printk: Elapsed cycles are 21660
          <idle>-0       [005] ..s2. 1333044.992064: bpf_trace_printk: Elapsed cycles are 24812
          <idle>-0       [005] ..s2. 1333045.092178: bpf_trace_printk: Elapsed cycles are 23450
          <idle>-0       [005] ..s2. 1333045.192295: bpf_trace_printk: Elapsed cycles are 31246
          <idle>-0       [005] ..s2. 1333045.292412: bpf_trace_printk: Elapsed cycles are 26060
          <idle>-0       [005] ..s2. 1333045.392531: bpf_trace_printk: Elapsed cycles are 25200
          <idle>-0       [005] ..s2. 1333045.492648: bpf_trace_printk: Elapsed cycles are 20758
          <idle>-0       [005] ..s2. 1333045.592762: bpf_trace_printk: Elapsed cycles are 27316
          <idle>-0       [005] ..s2. 1333045.692877: bpf_trace_printk: Elapsed cycles are 27636
          <idle>-0       [005] ..s2. 1333045.792991: bpf_trace_printk: Elapsed cycles are 25780
          <idle>-0       [005] ..s2. 1333045.893103: bpf_trace_printk: Elapsed cycles are 26656
          <idle>-0       [005] ..s2. 1333045.993220: bpf_trace_printk: Elapsed cycles are 25844
          <idle>-0       [005] ..s2. 1333046.093334: bpf_trace_printk: Elapsed cycles are 28926
          <idle>-0       [005] .Ns2. 1333046.193452: bpf_trace_printk: Elapsed cycles are 39818
          <idle>-0       [005] .Ns2. 1333046.293571: bpf_trace_printk: Elapsed cycles are 37760
          <idle>-0       [005] .Ns2. 1333046.393690: bpf_trace_printk: Elapsed cycles are 34380
          <idle>-0       [005] .Ns2. 1333046.493808: bpf_trace_printk: Elapsed cycles are 33750
          <idle>-0       [005] .Ns2. 1333046.593924: bpf_trace_printk: Elapsed cycles are 32236
          <idle>-0       [005] .Ns2. 1333046.694037: bpf_trace_printk: Elapsed cycles are 29720
          <idle>-0       [005] .Ns2. 1333046.794153: bpf_trace_printk: Elapsed cycles are 31146
          <idle>-0       [005] ..s2. 1333046.894264: bpf_trace_printk: Elapsed cycles are 20690
          <idle>-0       [005] .Ns2. 1333046.994391: bpf_trace_printk: Elapsed cycles are 31876
          <idle>-0       [005] .Ns2. 1333047.094503: bpf_trace_printk: Elapsed cycles are 28324
          <idle>-0       [005] ..s2. 1333047.194612: bpf_trace_printk: Elapsed cycles are 20450
          <idle>-0       [005] .Ns2. 1333047.294729: bpf_trace_printk: Elapsed cycles are 27864
          <idle>-0       [005] .Ns2. 1333047.394847: bpf_trace_printk: Elapsed cycles are 29492
          <idle>-0       [005] .Ns2. 1333047.494964: bpf_trace_printk: Elapsed cycles are 29918
          <idle>-0       [005] .Ns2. 1333047.595080: bpf_trace_printk: Elapsed cycles are 29510
          <idle>-0       [005] .Ns2. 1333047.695193: bpf_trace_printk: Elapsed cycles are 29188
          <idle>-0       [005] .Ns2. 1333047.795311: bpf_trace_printk: Elapsed cycles are 29232
          <idle>-0       [005] .Ns2. 1333047.895428: bpf_trace_printk: Elapsed cycles are 31986
          <idle>-0       [005] .Ns2. 1333047.995544: bpf_trace_printk: Elapsed cycles are 28622
          <idle>-0       [005] .Ns2. 1333048.095659: bpf_trace_printk: Elapsed cycles are 28688
          <idle>-0       [005] .Ns2. 1333048.195775: bpf_trace_printk: Elapsed cycles are 33488
          <idle>-0       [005] .Ns2. 1333048.295889: bpf_trace_printk: Elapsed cycles are 29866
          <idle>-0       [005] ..s2. 1333048.396001: bpf_trace_printk: Elapsed cycles are 23362
          <idle>-0       [005] .Ns2. 1333048.496125: bpf_trace_printk: Elapsed cycles are 37290
          <idle>-0       [005] .Ns2. 1333048.596241: bpf_trace_printk: Elapsed cycles are 29468
          <idle>-0       [005] .Ns2. 1333048.696356: bpf_trace_printk: Elapsed cycles are 31454
          <idle>-0       [005] .Ns2. 1333048.796470: bpf_trace_printk: Elapsed cycles are 29298
          <idle>-0       [005] .Ns2. 1333048.896583: bpf_trace_printk: Elapsed cycles are 30384
          <idle>-0       [005] .Ns2. 1333048.996696: bpf_trace_printk: Elapsed cycles are 31918
          <idle>-0       [005] .Ns2. 1333049.096809: bpf_trace_printk: Elapsed cycles are 29404
          <idle>-0       [005] ..s2. 1333049.196923: bpf_trace_printk: Elapsed cycles are 20472
          <idle>-0       [005] .Ns2. 1333049.297047: bpf_trace_printk: Elapsed cycles are 37180
          <idle>-0       [005] .Ns2. 1333049.397163: bpf_trace_printk: Elapsed cycles are 33170
          <idle>-0       [005] .Ns2. 1333049.497281: bpf_trace_printk: Elapsed cycles are 37434
          <idle>-0       [005] .Ns2. 1333049.597400: bpf_trace_printk: Elapsed cycles are 33312
          <idle>-0       [005] .Ns2. 1333049.697517: bpf_trace_printk: Elapsed cycles are 29648
          <idle>-0       [005] .Ns2. 1333049.797632: bpf_trace_printk: Elapsed cycles are 30260
            htop-2642614 [005] ..s1. 1333049.897747: bpf_trace_printk: Elapsed cycles are 25138
          <idle>-0       [005] ..s2. 1333049.997866: bpf_trace_printk: Elapsed cycles are 33558
          <idle>-0       [005] ..s2. 1333050.097982: bpf_trace_printk: Elapsed cycles are 28278
          <idle>-0       [005] ..s2. 1333050.198101: bpf_trace_printk: Elapsed cycles are 35724
          <idle>-0       [005] ..s2. 1333050.298224: bpf_trace_printk: Elapsed cycles are 38416
          <idle>-0       [005] ..s2. 1333050.398340: bpf_trace_printk: Elapsed cycles are 30788
          <idle>-0       [005] ..s2. 1333050.498456: bpf_trace_printk: Elapsed cycles are 29390
          <idle>-0       [005] ..s2. 1333050.598572: bpf_trace_printk: Elapsed cycles are 26926
          <idle>-0       [005] ..s2. 1333050.698686: bpf_trace_printk: Elapsed cycles are 28344
          <idle>-0       [005] ..s2. 1333050.798799: bpf_trace_printk: Elapsed cycles are 25444
          <idle>-0       [005] ..s2. 1333050.898914: bpf_trace_printk: Elapsed cycles are 26144
          <idle>-0       [005] ..s2. 1333050.999033: bpf_trace_printk: Elapsed cycles are 28364
          <idle>-0       [005] ..s2. 1333051.099148: bpf_trace_printk: Elapsed cycles are 27356
          <idle>-0       [005] ..s2. 1333051.199265: bpf_trace_printk: Elapsed cycles are 33764
          <idle>-0       [005] ..s2. 1333051.299383: bpf_trace_printk: Elapsed cycles are 33450
          <idle>-0       [005] ..s2. 1333051.399496: bpf_trace_printk: Elapsed cycles are 27480
          <idle>-0       [005] ..s2. 1333051.499613: bpf_trace_printk: Elapsed cycles are 36516
          <idle>-0       [005] ..s2. 1333051.599728: bpf_trace_printk: Elapsed cycles are 21822
          <idle>-0       [005] ..s2. 1333051.699844: bpf_trace_printk: Elapsed cycles are 22142
          <idle>-0       [005] ..s2. 1333051.799955: bpf_trace_printk: Elapsed cycles are 19992
          <idle>-0       [005] ..s2. 1333051.900065: bpf_trace_printk: Elapsed cycles are 26358
          <idle>-0       [005] ..s2. 1333052.000182: bpf_trace_printk: Elapsed cycles are 26474
          <idle>-0       [005] ..s2. 1333052.100292: bpf_trace_printk: Elapsed cycles are 15792
          <idle>-0       [005] ..s2. 1333052.200411: bpf_trace_printk: Elapsed cycles are 23626
          <idle>-0       [005] ..s2. 1333052.300531: bpf_trace_printk: Elapsed cycles are 20894
          <idle>-0       [005] ..s2. 1333052.400654: bpf_trace_printk: Elapsed cycles are 29824
          <idle>-0       [005] ..s2. 1333052.500772: bpf_trace_printk: Elapsed cycles are 33656
          <idle>-0       [005] ..s2. 1333052.600894: bpf_trace_printk: Elapsed cycles are 27516
          <idle>-0       [005] ..s2. 1333052.701010: bpf_trace_printk: Elapsed cycles are 25688
          <idle>-0       [005] ..s2. 1333052.801127: bpf_trace_printk: Elapsed cycles are 28378
          <idle>-0       [005] ..s2. 1333052.901242: bpf_trace_printk: Elapsed cycles are 26150
          <idle>-0       [005] ..s2. 1333053.001365: bpf_trace_printk: Elapsed cycles are 31606
          <idle>-0       [005] ..s2. 1333053.101481: bpf_trace_printk: Elapsed cycles are 26448
          <idle>-0       [005] ..s2. 1333053.201602: bpf_trace_printk: Elapsed cycles are 37276
          <idle>-0       [005] ..s2. 1333053.301722: bpf_trace_printk: Elapsed cycles are 33890
          <idle>-0       [005] ..s2. 1333053.401844: bpf_trace_printk: Elapsed cycles are 32428
          <idle>-0       [005] ..s2. 1333053.501959: bpf_trace_printk: Elapsed cycles are 30840
          <idle>-0       [005] ..s2. 1333053.602078: bpf_trace_printk: Elapsed cycles are 32416
          <idle>-0       [005] ..s2. 1333053.702195: bpf_trace_printk: Elapsed cycles are 27540
          <idle>-0       [005] ..s2. 1333053.802311: bpf_trace_printk: Elapsed cycles are 26662
          <idle>-0       [005] ..s2. 1333053.902425: bpf_trace_printk: Elapsed cycles are 26484
          <idle>-0       [005] ..s2. 1333054.002543: bpf_trace_printk: Elapsed cycles are 28578
          <idle>-0       [005] ..s2. 1333054.102658: bpf_trace_printk: Elapsed cycles are 28778
          <idle>-0       [005] ..s2. 1333054.202777: bpf_trace_printk: Elapsed cycles are 35108
          <idle>-0       [005] ..s2. 1333054.302898: bpf_trace_printk: Elapsed cycles are 33680
          <idle>-0       [005] ..s2. 1333054.403011: bpf_trace_printk: Elapsed cycles are 27928
          <idle>-0       [005] ..s2. 1333054.503127: bpf_trace_printk: Elapsed cycles are 33362
            nvim-2761350 [005] ..s1. 1333054.603242: bpf_trace_printk: Elapsed cycles are 16224
          <idle>-0       [005] ..s2. 1333054.703366: bpf_trace_printk: Elapsed cycles are 27396
          <idle>-0       [005] ..s2. 1333054.803482: bpf_trace_printk: Elapsed cycles are 26730
          <idle>-0       [005] ..s2. 1333054.903596: bpf_trace_printk: Elapsed cycles are 24742
          <idle>-0       [005] ..s2. 1333055.003711: bpf_trace_printk: Elapsed cycles are 27692
          <idle>-0       [005] ..s2. 1333055.103827: bpf_trace_printk: Elapsed cycles are 26338
          <idle>-0       [005] ..s2. 1333055.203938: bpf_trace_printk: Elapsed cycles are 22040
          <idle>-0       [005] ..s2. 1333055.304057: bpf_trace_printk: Elapsed cycles are 24492
          <idle>-0       [005] ..s2. 1333055.404178: bpf_trace_printk: Elapsed cycles are 31370
          <idle>-0       [005] ..s2. 1333055.504291: bpf_trace_printk: Elapsed cycles are 22042
          <idle>-0       [005] ..s2. 1333055.604404: bpf_trace_printk: Elapsed cycles are 18912
          <idle>-0       [005] ..s2. 1333055.704520: bpf_trace_printk: Elapsed cycles are 26544
          <idle>-0       [005] ..s2. 1333055.804639: bpf_trace_printk: Elapsed cycles are 27178
          <idle>-0       [005] ..s2. 1333055.904753: bpf_trace_printk: Elapsed cycles are 26518
          <idle>-0       [005] ..s2. 1333056.004867: bpf_trace_printk: Elapsed cycles are 29056
          <idle>-0       [005] ..s2. 1333056.104991: bpf_trace_printk: Elapsed cycles are 26094
          <idle>-0       [005] ..s2. 1333056.205108: bpf_trace_printk: Elapsed cycles are 34008
          <idle>-0       [005] ..s2. 1333056.305228: bpf_trace_printk: Elapsed cycles are 33956
          <idle>-0       [005] ..s2. 1333056.405343: bpf_trace_printk: Elapsed cycles are 27420
          <idle>-0       [005] ..s2. 1333056.505454: bpf_trace_printk: Elapsed cycles are 19934
          <idle>-0       [005] ..s2. 1333056.605570: bpf_trace_printk: Elapsed cycles are 27652
          <idle>-0       [005] ..s2. 1333056.705685: bpf_trace_printk: Elapsed cycles are 28806
          <idle>-0       [005] ..s2. 1333056.805801: bpf_trace_printk: Elapsed cycles are 26728
          <idle>-0       [005] ..s2. 1333056.905917: bpf_trace_printk: Elapsed cycles are 29288
          <idle>-0       [005] ..s2. 1333057.006031: bpf_trace_printk: Elapsed cycles are 27320
          <idle>-0       [005] ..s2. 1333057.106146: bpf_trace_printk: Elapsed cycles are 26206
          <idle>-0       [005] ..s2. 1333057.206263: bpf_trace_printk: Elapsed cycles are 33774
          <idle>-0       [005] ..s2. 1333057.306378: bpf_trace_printk: Elapsed cycles are 27784
          <idle>-0       [005] ..s2. 1333057.406493: bpf_trace_printk: Elapsed cycles are 24786
          <idle>-0       [005] ..s2. 1333057.506607: bpf_trace_printk: Elapsed cycles are 26656
          <idle>-0       [005] ..s2. 1333057.606718: bpf_trace_printk: Elapsed cycles are 21460
          <idle>-0       [005] ..s2. 1333057.706827: bpf_trace_printk: Elapsed cycles are 25332
          <idle>-0       [005] ..s2. 1333057.806943: bpf_trace_printk: Elapsed cycles are 23756
          <idle>-0       [005] ..s2. 1333057.907058: bpf_trace_printk: Elapsed cycles are 21862
          <idle>-0       [005] ..s2. 1333058.007173: bpf_trace_printk: Elapsed cycles are 21948
          <idle>-0       [005] ..s2. 1333058.107280: bpf_trace_printk: Elapsed cycles are 20452
          <idle>-0       [005] ..s2. 1333058.207390: bpf_trace_printk: Elapsed cycles are 20646
          <idle>-0       [005] ..s2. 1333058.307507: bpf_trace_printk: Elapsed cycles are 26004
          <idle>-0       [005] ..s2. 1333058.407623: bpf_trace_printk: Elapsed cycles are 27824
          <idle>-0       [005] ..s2. 1333058.507735: bpf_trace_printk: Elapsed cycles are 25036
          <idle>-0       [005] ..s2. 1333058.607848: bpf_trace_printk: Elapsed cycles are 23724
          <idle>-0       [005] ..s2. 1333058.707960: bpf_trace_printk: Elapsed cycles are 21216
          <idle>-0       [005] ..s2. 1333058.808074: bpf_trace_printk: Elapsed cycles are 24638
          <idle>-0       [005] ..s2. 1333058.908185: bpf_trace_printk: Elapsed cycles are 13546
          <idle>-0       [005] ..s2. 1333059.008297: bpf_trace_printk: Elapsed cycles are 23832
          <idle>-0       [005] ..s2. 1333059.108410: bpf_trace_printk: Elapsed cycles are 19814
          <idle>-0       [005] ..s2. 1333059.208522: bpf_trace_printk: Elapsed cycles are 34500
          <idle>-0       [005] ..s2. 1333059.308638: bpf_trace_printk: Elapsed cycles are 27194
          <idle>-0       [005] ..s2. 1333059.408755: bpf_trace_printk: Elapsed cycles are 25138
          <idle>-0       [005] ..s2. 1333059.508871: bpf_trace_printk: Elapsed cycles are 30082
          <idle>-0       [005] ..s2. 1333059.608983: bpf_trace_printk: Elapsed cycles are 23704
          <idle>-0       [005] ..s2. 1333059.709100: bpf_trace_printk: Elapsed cycles are 22430
          <idle>-0       [005] ..s2. 1333059.809214: bpf_trace_printk: Elapsed cycles are 22790
          <idle>-0       [005] ..s2. 1333059.909328: bpf_trace_printk: Elapsed cycles are 24992
          <idle>-0       [005] ..s2. 1333060.009440: bpf_trace_printk: Elapsed cycles are 21644
          <idle>-0       [005] ..s2. 1333060.109557: bpf_trace_printk: Elapsed cycles are 25608
          <idle>-0       [005] ..s2. 1333060.209676: bpf_trace_printk: Elapsed cycles are 34290
          <idle>-0       [005] ..s2. 1333060.309800: bpf_trace_printk: Elapsed cycles are 40278
          <idle>-0       [005] ..s2. 1333060.409918: bpf_trace_printk: Elapsed cycles are 19064
          <idle>-0       [005] ..s2. 1333060.510036: bpf_trace_printk: Elapsed cycles are 35110
          <idle>-0       [005] ..s2. 1333060.610156: bpf_trace_printk: Elapsed cycles are 28438
          <idle>-0       [005] ..s2. 1333060.710273: bpf_trace_printk: Elapsed cycles are 28974
          <idle>-0       [005] ..s2. 1333060.810390: bpf_trace_printk: Elapsed cycles are 26932
          <idle>-0       [005] ..s2. 1333060.910506: bpf_trace_printk: Elapsed cycles are 27612
          <idle>-0       [005] ..s2. 1333061.010620: bpf_trace_printk: Elapsed cycles are 28470
          <idle>-0       [005] ..s2. 1333061.110735: bpf_trace_printk: Elapsed cycles are 28410
          <idle>-0       [005] ..s2. 1333061.210852: bpf_trace_printk: Elapsed cycles are 37004
          <idle>-0       [005] ..s2. 1333061.310974: bpf_trace_printk: Elapsed cycles are 33416
          <idle>-0       [005] ..s2. 1333061.411095: bpf_trace_printk: Elapsed cycles are 29150
          <idle>-0       [005] ..s2. 1333061.511211: bpf_trace_printk: Elapsed cycles are 30304
          <idle>-0       [005] ..s2. 1333061.611328: bpf_trace_printk: Elapsed cycles are 29176
          <idle>-0       [005] ..s2. 1333061.711446: bpf_trace_printk: Elapsed cycles are 27796
          <idle>-0       [005] ..s2. 1333061.811562: bpf_trace_printk: Elapsed cycles are 27504
          <idle>-0       [005] ..s2. 1333061.911675: bpf_trace_printk: Elapsed cycles are 16684
          <idle>-0       [005] ..s2. 1333062.011790: bpf_trace_printk: Elapsed cycles are 17050
          <idle>-0       [005] ..s2. 1333062.111902: bpf_trace_printk: Elapsed cycles are 17002
          <idle>-0       [005] ..s2. 1333062.212019: bpf_trace_printk: Elapsed cycles are 23100
          <idle>-0       [005] ..s2. 1333062.312135: bpf_trace_printk: Elapsed cycles are 20942
          <idle>-0       [005] ..s2. 1333062.412248: bpf_trace_printk: Elapsed cycles are 17874
          <idle>-0       [005] ..s2. 1333062.512365: bpf_trace_printk: Elapsed cycles are 32946
          <idle>-0       [005] ..s2. 1333062.612485: bpf_trace_printk: Elapsed cycles are 28098
          <idle>-0       [005] ..s2. 1333062.712598: bpf_trace_printk: Elapsed cycles are 30122
          <idle>-0       [005] ..s2. 1333062.812716: bpf_trace_printk: Elapsed cycles are 28046
          <idle>-0       [005] ..s2. 1333062.912831: bpf_trace_printk: Elapsed cycles are 28564
          <idle>-0       [005] ..s2. 1333063.012950: bpf_trace_printk: Elapsed cycles are 28714
          <idle>-0       [005] ..s2. 1333063.113065: bpf_trace_printk: Elapsed cycles are 28568
          <idle>-0       [005] ..s2. 1333063.213187: bpf_trace_printk: Elapsed cycles are 39220
          <idle>-0       [005] ..s2. 1333063.313308: bpf_trace_printk: Elapsed cycles are 34028
          <idle>-0       [005] ..s2. 1333063.413425: bpf_trace_printk: Elapsed cycles are 19122
          <idle>-0       [005] ..s2. 1333063.513544: bpf_trace_printk: Elapsed cycles are 32200
          <idle>-0       [005] ..s2. 1333063.613665: bpf_trace_printk: Elapsed cycles are 28428
          <idle>-0       [005] ..s2. 1333063.713775: bpf_trace_printk: Elapsed cycles are 16944
          <idle>-0       [005] ..s2. 1333063.813895: bpf_trace_printk: Elapsed cycles are 27558
          <idle>-0       [005] ..s2. 1333063.914010: bpf_trace_printk: Elapsed cycles are 26832
          <idle>-0       [005] ..s2. 1333064.014128: bpf_trace_printk: Elapsed cycles are 30314
          <idle>-0       [005] ..s2. 1333064.114239: bpf_trace_printk: Elapsed cycles are 15592
          <idle>-0       [005] ..s2. 1333064.214357: bpf_trace_printk: Elapsed cycles are 23548
          <idle>-0       [005] ..s2. 1333064.314477: bpf_trace_printk: Elapsed cycles are 33144
          <idle>-0       [005] ..s2. 1333064.414595: bpf_trace_printk: Elapsed cycles are 33126
          <idle>-0       [005] ..s2. 1333064.514707: bpf_trace_printk: Elapsed cycles are 18426
          <idle>-0       [005] ..s2. 1333064.614826: bpf_trace_printk: Elapsed cycles are 31170
          <idle>-0       [005] ..s2. 1333064.714942: bpf_trace_printk: Elapsed cycles are 28328
          <idle>-0       [005] ..s2. 1333064.815058: bpf_trace_printk: Elapsed cycles are 29306
          <idle>-0       [005] ..s2. 1333064.915171: bpf_trace_printk: Elapsed cycles are 17156
          <idle>-0       [005] ..s2. 1333065.015287: bpf_trace_printk: Elapsed cycles are 28022
          <idle>-0       [005] ..s2. 1333065.115402: bpf_trace_printk: Elapsed cycles are 26100
          <idle>-0       [005] ..s2. 1333065.215521: bpf_trace_printk: Elapsed cycles are 35278
          <idle>-0       [005] ..s2. 1333065.315640: bpf_trace_printk: Elapsed cycles are 24384
          <idle>-0       [005] ..s2. 1333065.415763: bpf_trace_printk: Elapsed cycles are 27564
          <idle>-0       [005] ..s2. 1333065.515880: bpf_trace_printk: Elapsed cycles are 27342
          <idle>-0       [005] ..s2. 1333065.615992: bpf_trace_printk: Elapsed cycles are 22212
          <idle>-0       [005] ..s2. 1333065.716107: bpf_trace_printk: Elapsed cycles are 21620
          <idle>-0       [005] ..s2. 1333065.816222: bpf_trace_printk: Elapsed cycles are 23748
          <idle>-0       [005] ..s2. 1333065.916336: bpf_trace_printk: Elapsed cycles are 22698
          <idle>-0       [005] ..s2. 1333066.016448: bpf_trace_printk: Elapsed cycles are 21910
          <idle>-0       [005] ..s2. 1333066.116566: bpf_trace_printk: Elapsed cycles are 28460
          <idle>-0       [005] ..s2. 1333066.216686: bpf_trace_printk: Elapsed cycles are 34906
          <idle>-0       [005] ..s2. 1333066.316803: bpf_trace_printk: Elapsed cycles are 28812
