2025/11/21-13:55:15.15079,3094402.013246514,1832
2025/11/21-13:55:16.14118,3094403.013367083,751
2025/11/21-13:55:17.13874,3094404.013491691,382
2025/11/21-13:55:18.14181,3094405.013615904,565
2025/11/21-13:55:19.14502,3094406.013734176,768
2025/11/21-13:55:20.14732,3094407.013857714,875
2025/11/21-13:55:21.14424,3094408.013985001,439
2025/11/21-13:55:22.15024,3094409.014115001,909
2025/11/21-13:55:23.14712,3094410.014238262,473
2025/11/21-13:55:24.14759,3094411.014366005,393
2025/11/21-13:55:25.14928,3094412.014488030,440
2025/11/21-13:55:26.15183,3094413.014611726,571
2025/11/21-13:55:27.15447,3094414.014738640,708
2025/11/21-13:55:28.15332,3094415.014866630,466
2025/11/21-13:55:29.15684,3094416.014987788,696
2025/11/21-13:55:30.15612,3094417.015109104,503
2025/11/21-13:55:31.15591,3094418.015234225,357
2025/11/21-13:55:32.16011,3094419.015358482,653
2025/11/21-13:55:33.15991,3094420.015479138,512
2025/11/21-13:55:34.16123,3094421.015605809,517
2025/11/21-13:55:35.16194,3094422.015729848,464
2025/11/21-13:55:36.16268,3094423.015852502,415
2025/11/21-13:55:37.16419,3094424.015974810,444
2025/11/21-13:55:38.16439,3094425.016098701,340
2025/11/21-13:55:39.16625,3094426.016223605,402
2025/11/21-13:55:40.16726,3094427.016343485,383
2025/11/21-13:55:41.16823,3094428.016462888,360
2025/11/21-13:55:42.17167,3094429.016586982,580
2025/11/21-13:55:43.17129,3094430.016710579,418
2025/11/21-13:55:44.17205,3094431.016832480,372
2025/11/21-13:55:45.17434,3094432.016954547,480
2025/11/21-13:55:46.17428,3094433.017082083,345
2025/11/21-13:55:47.17685,3094434.017203183,482
2025/11/21-13:55:48.18322,3094435.017328634,993
