2025/11/21-13:58:30.378340,3094596.377887553,452
2025/11/21-13:58:30.379519,3094596.378991533,528
2025/11/21-13:58:30.380390,3094596.380105282,285
2025/11/21-13:58:30.381520,3094596.381251828,268
2025/11/21-13:58:30.382668,3094596.382404942,263
2025/11/21-13:58:30.383767,3094596.383512394,255
2025/11/21-13:58:30.385063,3094596.384659600,403
2025/11/21-13:58:30.386120,3094596.385772564,348
2025/11/21-13:58:30.387181,3094596.386924666,256
2025/11/21-13:58:30.388518,3094596.388072973,445
2025/11/21-13:58:30.389449,3094596.389185198,264
2025/11/21-13:58:30.390619,3094596.390337916,282
2025/11/21-13:58:30.391712,3094596.391443770,268
2025/11/21-13:58:30.392990,3094596.392602755,387
2025/11/21-13:58:30.394059,3094596.393751217,308
2025/11/21-13:58:30.395390,3094596.394854866,535
2025/11/21-13:58:30.396281,3094596.396016890,264
2025/11/21-13:58:30.397516,3094596.397163311,353
2025/11/21-13:58:30.398603,3094596.398313056,290
2025/11/21-13:58:30.399957,3094596.399460318,497
2025/11/21-13:58:30.400846,3094596.400578889,267
2025/11/21-13:58:30.402031,3094596.401732511,299
2025/11/21-13:58:30.403280,3094596.402877844,402
2025/11/21-13:58:30.404274,3094596.403989163,285
2025/11/21-13:58:30.405357,3094596.405098791,258
2025/11/21-13:58:30.406709,3094596.406204834,505
2025/11/21-13:58:30.407583,3094596.407308901,275
2025/11/21-13:58:30.408741,3094596.408421449,319
2025/11/21-13:58:30.409824,3094596.409571397,253
2025/11/21-13:58:30.410959,3094596.410682553,276
2025/11/21-13:58:30.412115,3094596.411840620,274
2025/11/21-13:58:30.413292,3094596.412989157,303
2025/11/21-13:58:30.414750,3094596.414098133,651
2025/11/21-13:58:30.415629,3094596.415248375,381
2025/11/21-13:58:30.417217,3094596.416394576,822
2025/11/21-13:58:30.417836,3094596.417501108,335
2025/11/21-13:58:30.418915,3094596.418648144,267
2025/11/21-13:58:30.420032,3094596.419755358,277
2025/11/21-13:58:30.421251,3094596.420907152,344
2025/11/21-13:58:30.422281,3094596.422015880,265
2025/11/21-13:58:30.423410,3094596.423126418,284
2025/11/21-13:58:30.424573,3094596.424232969,340
2025/11/21-13:58:30.425962,3094596.425382813,579
2025/11/21-13:58:30.426790,3094596.426490129,300
2025/11/21-13:58:30.427923,3094596.427643226,280
2025/11/21-13:58:30.429245,3094596.428790831,454
2025/11/21-13:58:30.430385,3094596.429895169,490
2025/11/21-13:58:30.431332,3094596.431051026,281
2025/11/21-13:58:30.432479,3094596.432197835,281
2025/11/21-13:58:30.433629,3094596.433303494,325
2025/11/21-13:58:30.434766,3094596.434456745,309
2025/11/21-13:58:30.435873,3094596.435607694,266
2025/11/21-13:58:30.437008,3094596.436716412,292
2025/11/21-13:58:30.438175,3094596.437869802,305
2025/11/21-13:58:30.439308,3094596.439023709,285
2025/11/21-13:58:30.440410,3094596.440129979,280
2025/11/21-13:58:30.441540,3094596.441275322,265
2025/11/21-13:58:30.442763,3094596.442378806,384
2025/11/21-13:58:30.443818,3094596.443535326,282
2025/11/21-13:58:30.445010,3094596.444685034,325
2025/11/21-13:58:30.446092,3094596.445835346,257
2025/11/21-13:58:30.447272,3094596.446981864,290
2025/11/21-13:58:30.448485,3094596.448056141,429
2025/11/21-13:58:30.449514,3094596.449216074,298
2025/11/21-13:58:30.450698,3094596.450362977,335
2025/11/21-13:58:30.451753,3094596.451470013,283
2025/11/21-13:58:30.452926,3094596.452625835,300
2025/11/21-13:58:30.454288,3094596.453737278,551
2025/11/21-13:58:30.455113,3094596.454841273,272
2025/11/21-13:58:30.456448,3094596.455949277,499
2025/11/21-13:58:30.457369,3094596.457055872,314
2025/11/21-13:58:30.458463,3094596.458201750,262
2025/11/21-13:58:30.459733,3094596.459348213,385
2025/11/21-13:58:30.460755,3094596.460454472,300
2025/11/21-13:58:30.462183,3094596.461568112,615
2025/11/21-13:58:30.462989,3094596.462671933,317
2025/11/21-13:58:30.464084,3094596.463776469,307
2025/11/21-13:58:30.465415,3094596.464884023,531
2025/11/21-13:58:30.466407,3094596.466030134,377
2025/11/21-13:58:30.467948,3094596.467180664,767
2025/11/21-13:58:30.468580,3094596.468290727,289
2025/11/21-13:58:30.469637,3094596.469394911,242
2025/11/21-13:58:30.470807,3094596.470499114,308
2025/11/21-13:58:30.471860,3094596.471605067,255
2025/11/21-13:58:30.473103,3094596.472710537,392
2025/11/21-13:58:30.474424,3094596.473856417,568
2025/11/21-13:58:30.475290,3094596.474962411,328
2025/11/21-13:58:30.476402,3094596.476104500,298
2025/11/21-13:58:30.477477,3094596.477209038,268
2025/11/21-13:58:30.478654,3094596.478313550,341
2025/11/21-13:58:30.479948,3094596.479419288,529
2025/11/21-13:58:30.481168,3094596.480567775,600
2025/11/21-13:58:30.481922,3094596.481672193,249
2025/11/21-13:58:30.484079,3094596.482829599,1250
2025/11/21-13:58:30.485500,3094596.484130786,1369
2025/11/21-13:58:30.485907,3094596.485553892,353
2025/11/21-13:58:30.486972,3094596.486658836,313
2025/11/21-13:58:30.488058,3094596.487769081,289
2025/11/21-13:58:30.489396,3094596.488872587,524
2025/11/21-13:58:30.490578,3094596.490022931,555
2025/11/21-13:58:30.491418,3094596.491129254,288
2025/11/21-13:58:30.492702,3094596.492281849,420
2025/11/21-13:58:30.493782,3094596.493427628,354
2025/11/21-13:58:30.494987,3094596.494582417,404
2025/11/21-13:58:30.496009,3094596.495702404,306
2025/11/21-13:58:30.497188,3094596.496855396,333
2025/11/21-13:58:30.498269,3094596.497963185,306
2025/11/21-13:58:30.499357,3094596.499101572,256
2025/11/21-13:58:30.500726,3094596.500250370,476
2025/11/21-13:58:30.501659,3094596.501356289,302
2025/11/21-13:58:30.502787,3094596.502508294,279
2025/11/21-13:58:30.504151,3094596.503613338,537
2025/11/21-13:58:30.505112,3094596.504773539,338
2025/11/21-13:58:30.506231,3094596.505920760,310
2025/11/21-13:58:30.507301,3094596.507030142,270
2025/11/21-13:58:30.508625,3094596.508183987,441
2025/11/21-13:58:30.509951,3094596.509332911,618
2025/11/21-13:58:30.510735,3094596.510436594,298
2025/11/21-13:58:30.511841,3094596.511587641,253
2025/11/21-13:58:30.513207,3094596.512737458,470
2025/11/21-13:58:30.514086,3094596.513844658,241
2025/11/21-13:58:30.515448,3094596.514998489,450
2025/11/21-13:58:30.516759,3094596.516145482,614
2025/11/21-13:58:30.517593,3094596.517250665,342
2025/11/21-13:58:30.518675,3094596.518405498,270
2025/11/21-13:58:30.519999,3094596.519509569,489
2025/11/21-13:58:30.521106,3094596.520674256,432
2025/11/21-13:58:30.522485,3094596.521822296,663
2025/11/21-13:58:30.523307,3094596.522929322,378
2025/11/21-13:58:30.524829,3094596.524086523,742
2025/11/21-13:58:30.525528,3094596.525239498,289
2025/11/21-13:58:30.526626,3094596.526353441,272
2025/11/21-13:58:30.527791,3094596.527506312,284
2025/11/21-13:58:30.528898,3094596.528653168,244
2025/11/21-13:58:30.530229,3094596.529762345,467
2025/11/21-13:58:30.531181,3094596.530916621,264
2025/11/21-13:58:30.532582,3094596.532064830,517
2025/11/21-13:58:30.533454,3094596.533172981,281
2025/11/21-13:58:30.534815,3094596.534327794,487
2025/11/21-13:58:30.535802,3094596.535442560,360
2025/11/21-13:58:30.536862,3094596.536610960,251
2025/11/21-13:58:30.538064,3094596.537759701,304
2025/11/21-13:58:30.539348,3094596.538867194,481
2025/11/21-13:58:30.540660,3094596.540025208,634
2025/11/21-13:58:30.541496,3094596.541175783,320
2025/11/21-13:58:30.542738,3094596.542325412,413
2025/11/21-13:58:30.544075,3094596.543431052,644
2025/11/21-13:58:30.544938,3094596.544578899,359
2025/11/21-13:58:30.546013,3094596.545689352,324
2025/11/21-13:58:30.547196,3094596.546844414,351
2025/11/21-13:58:30.548808,3094596.547993592,814
2025/11/21-13:58:30.549443,3094596.549097049,345
2025/11/21-13:58:30.550456,3094596.550206589,249
2025/11/21-13:58:30.551714,3094596.551310881,403
2025/11/21-13:58:30.553019,3094596.552416696,602
2025/11/21-13:58:30.553911,3094596.553564546,347
2025/11/21-13:58:30.554953,3094596.554671092,282
2025/11/21-13:58:30.556104,3094596.555823708,280
2025/11/21-13:58:30.557357,3094596.556979655,377
2025/11/21-13:58:30.558430,3094596.558054448,376
2025/11/21-13:58:30.559561,3094596.559157543,403
2025/11/21-13:58:30.560873,3094596.560262894,610
2025/11/21-13:58:30.561723,3094596.561411405,312
2025/11/21-13:58:30.562856,3094596.562515818,341
2025/11/21-13:58:30.563936,3094596.563669160,267
2025/11/21-13:58:30.565405,3094596.564818056,587
2025/11/21-13:58:30.566250,3094596.565967860,282
2025/11/21-13:58:30.567525,3094596.567052467,473
2025/11/21-13:58:30.568939,3094596.568199158,740
2025/11/21-13:58:30.569610,3094596.569307662,303
2025/11/21-13:58:30.570709,3094596.570458022,251
2025/11/21-13:58:30.572133,3094596.571605753,527
2025/11/21-13:58:30.573189,3094596.572708227,481
2025/11/21-13:58:30.574764,3094596.573860677,904
2025/11/21-13:58:30.575504,3094596.574998262,506
2025/11/21-13:58:30.576888,3094596.576103169,784
2025/11/21-13:58:30.577508,3094596.577250770,257
2025/11/21-13:58:30.578854,3094596.578358402,495
2025/11/21-13:58:30.580345,3094596.579511923,833
2025/11/21-13:58:30.581026,3094596.580659101,367
2025/11/21-13:58:30.582075,3094596.581811762,263
2025/11/21-13:58:30.583207,3094596.582958627,248
2025/11/21-13:58:30.584406,3094596.584059462,347
2025/11/21-13:58:30.585515,3094596.585212670,303
2025/11/21-13:58:30.586639,3094596.586360491,278
2025/11/21-13:58:30.587702,3094596.587468728,234
2025/11/21-13:58:30.589223,3094596.588624436,599
2025/11/21-13:58:30.590019,3094596.589731144,288
2025/11/21-13:58:30.591067,3094596.590835662,231
2025/11/21-13:58:30.592193,3094596.591941961,251
2025/11/21-13:58:30.593495,3094596.593098151,397
2025/11/21-13:58:30.594534,3094596.594248688,285
2025/11/21-13:58:30.595787,3094596.595352564,434
2025/11/21-13:58:30.597134,3094596.596501413,632
2025/11/21-13:58:30.597911,3094596.597650771,261
2025/11/21-13:58:30.599712,3094596.598808680,904
2025/11/21-13:58:30.600182,3094596.599925123,257
2025/11/21-13:58:30.601328,3094596.601030839,297
2025/11/21-13:58:30.602586,3094596.602177052,409
2025/11/21-13:58:30.603600,3094596.603282520,317
2025/11/21-13:58:30.604820,3094596.604437356,382
2025/11/21-13:58:30.605989,3094596.605544022,445
2025/11/21-13:58:30.607378,3094596.606650632,728
2025/11/21-13:58:30.608112,3094596.607759697,352
2025/11/21-13:58:30.609512,3094596.608907994,604
2025/11/21-13:58:30.610336,3094596.610015755,320
2025/11/21-13:58:30.611654,3094596.611167427,487
2025/11/21-13:58:30.612589,3094596.612315759,273
2025/11/21-13:58:30.613945,3094596.613470167,475
2025/11/21-13:58:30.615276,3094596.614617026,659
2025/11/21-13:58:30.616042,3094596.615723188,319
2025/11/21-13:58:30.617171,3094596.616879405,292
2025/11/21-13:58:30.618316,3094596.618024236,292
2025/11/21-13:58:30.619397,3094596.619127199,270
2025/11/21-13:58:30.620688,3094596.620281150,407
2025/11/21-13:58:30.621840,3094596.621385478,455
2025/11/21-13:58:30.622789,3094596.622493048,296
2025/11/21-13:58:30.624130,3094596.623598833,531
2025/11/21-13:58:30.625032,3094596.624704033,328
2025/11/21-13:58:30.626121,3094596.625851812,269
2025/11/21-13:58:30.627306,3094596.626956738,349
2025/11/21-13:58:30.628459,3094596.628100794,358
2025/11/21-13:58:30.629530,3094596.629209203,321
2025/11/21-13:58:30.630696,3094596.630313655,382
2025/11/21-13:58:30.631683,3094596.631421557,262
2025/11/21-13:58:30.633273,3094596.632567184,706
2025/11/21-13:58:30.633940,3094596.633671467,269
2025/11/21-13:58:30.635082,3094596.634826820,255
2025/11/21-13:58:30.636800,3094596.635974167,825
2025/11/21-13:58:30.637382,3094596.637101306,280
2025/11/21-13:58:30.638627,3094596.638252130,375
2025/11/21-13:58:30.639664,3094596.639403090,261
2025/11/21-13:58:30.641044,3094596.640509542,534
2025/11/21-13:58:30.641943,3094596.641657026,286
2025/11/21-13:58:30.643014,3094596.642765450,249
2025/11/21-13:58:30.644284,3094596.643917473,366
2025/11/21-13:58:30.645358,3094596.645023792,334
2025/11/21-13:58:30.646433,3094596.646128727,305
2025/11/21-13:58:30.647523,3094596.647233618,289
2025/11/21-13:58:30.649086,3094596.648338996,747
2025/11/21-13:58:30.649729,3094596.649484707,244
2025/11/21-13:58:30.651068,3094596.650593791,474
2025/11/21-13:58:30.652129,3094596.651749715,379
2025/11/21-13:58:30.653512,3094596.652860290,651
2025/11/21-13:58:30.654212,3094596.653969566,243
2025/11/21-13:58:30.655299,3094596.655056147,243
2025/11/21-13:58:30.656842,3094596.656204417,638
2025/11/21-13:58:30.657561,3094596.657313814,247
2025/11/21-13:58:30.658739,3094596.658468742,270
2025/11/21-13:58:30.659950,3094596.659617588,333
2025/11/21-13:58:30.661024,3094596.660765868,258
2025/11/21-13:58:30.662272,3094596.661914824,357
2025/11/21-13:58:30.663291,3094596.663021249,270
2025/11/21-13:58:30.664822,3094596.664176579,645
2025/11/21-13:58:30.665558,3094596.665323807,234
2025/11/21-13:58:30.666728,3094596.666433038,294
2025/11/21-13:58:30.668065,3094596.667584545,480
2025/11/21-13:58:30.669310,3094596.668696274,614
2025/11/21-13:58:30.670809,3094596.669799158,1010
2025/11/21-13:58:30.671238,3094596.670867693,370
2025/11/21-13:58:30.672344,3094596.671974727,370
2025/11/21-13:58:30.673403,3094596.673094748,308
2025/11/21-13:58:30.674732,3094596.674202164,529
2025/11/21-13:58:30.675631,3094596.675357994,273
2025/11/21-13:58:30.676782,3094596.676467370,314
2025/11/21-13:58:30.677948,3094596.677584696,363
2025/11/21-13:58:30.679031,3094596.678694779,336
2025/11/21-13:58:30.680222,3094596.679844803,378
2025/11/21-13:58:30.681346,3094596.680948333,398
2025/11/21-13:58:30.682380,3094596.682099654,280
2025/11/21-13:58:30.683551,3094596.683248119,303
2025/11/21-13:58:30.684714,3094596.684396742,317
2025/11/21-13:58:30.685816,3094596.685543715,272
2025/11/21-13:58:30.687056,3094596.686693331,363
2025/11/21-13:58:30.688408,3094596.687801434,607
2025/11/21-13:58:30.689512,3094596.688948098,564
2025/11/21-13:58:30.690565,3094596.690055104,510
2025/11/21-13:58:30.691518,3094596.691207060,311
2025/11/21-13:58:30.692583,3094596.692310539,273
2025/11/21-13:58:30.693708,3094596.693417327,291
2025/11/21-13:58:30.695032,3094596.694530955,501
2025/11/21-13:58:30.696175,3094596.695679135,496
2025/11/21-13:58:30.697510,3094596.696826446,684
2025/11/21-13:58:30.698271,3094596.697933996,337
2025/11/21-13:58:30.699615,3094596.699081814,533
2025/11/21-13:58:30.700543,3094596.700234477,308
2025/11/21-13:58:30.702389,3094596.701379457,1009
2025/11/21-13:58:30.703016,3094596.702469504,546
2025/11/21-13:58:30.703878,3094596.703621021,257
2025/11/21-13:58:30.705125,3094596.704726071,399
2025/11/21-13:58:30.706147,3094596.705873487,274
2025/11/21-13:58:30.707729,3094596.707019804,709
2025/11/21-13:58:30.709084,3094596.708131424,952
2025/11/21-13:58:30.709515,3094596.709244798,271
2025/11/21-13:58:30.710597,3094596.710349753,248
2025/11/21-13:58:30.711749,3094596.711498645,250
2025/11/21-13:58:30.713241,3094596.712605589,636
2025/11/21-13:58:30.714450,3094596.713759670,690
2025/11/21-13:58:30.715225,3094596.714906526,318
2025/11/21-13:58:30.716546,3094596.716057318,489
2025/11/21-13:58:30.717468,3094596.717206465,262
2025/11/21-13:58:30.718629,3094596.718315079,314
2025/11/21-13:58:30.719742,3094596.719468604,274
2025/11/21-13:58:30.721178,3094596.720615839,562
2025/11/21-13:58:30.722027,3094596.721726700,301
2025/11/21-13:58:30.723365,3094596.722888011,477
2025/11/21-13:58:30.724397,3094596.723995827,402
2025/11/21-13:58:30.725291,3094596.725053208,238
2025/11/21-13:58:30.726455,3094596.726162602,293
2025/11/21-13:58:30.727514,3094596.727267515,247
2025/11/21-13:58:30.728916,3094596.728415153,501
2025/11/21-13:58:30.729793,3094596.729519219,274
2025/11/21-13:58:30.731123,3094596.730671244,452
2025/11/21-13:58:30.732416,3094596.731776339,639
2025/11/21-13:58:30.733164,3094596.732880261,284
2025/11/21-13:58:30.734346,3094596.733986358,359
2025/11/21-13:58:30.735570,3094596.735056017,514
2025/11/21-13:58:30.736479,3094596.736207028,272
2025/11/21-13:58:30.737932,3094596.737314030,618
2025/11/21-13:58:30.739453,3094596.738467602,985
2025/11/21-13:58:30.739916,3094596.739576652,339
2025/11/21-13:58:30.740958,3094596.740679909,278
2025/11/21-13:58:30.742118,3094596.741786105,332
2025/11/21-13:58:30.743152,3094596.742890980,261
2025/11/21-13:58:30.744668,3094596.744038665,629
2025/11/21-13:58:30.745517,3094596.745187638,330
2025/11/21-13:58:30.746556,3094596.746296263,260
2025/11/21-13:58:30.747657,3094596.747400131,257
2025/11/21-13:58:30.748992,3094596.748505794,486
2025/11/21-13:58:30.749864,3094596.749614813,250
2025/11/21-13:58:30.750967,3094596.750720645,246
2025/11/21-13:58:30.752151,3094596.751867984,283
2025/11/21-13:58:30.753232,3094596.752975884,256
2025/11/21-13:58:30.754505,3094596.754103077,402
2025/11/21-13:58:30.755861,3094596.755206401,655
2025/11/21-13:58:30.757164,3094596.756310784,853
2025/11/21-13:58:30.757698,3094596.757416998,281
2025/11/21-13:58:30.758861,3094596.758524048,337
2025/11/21-13:58:30.759927,3094596.759671734,256
2025/11/21-13:58:30.761076,3094596.760821312,254
2025/11/21-13:58:30.762332,3094596.761927436,405
2025/11/21-13:58:30.763723,3094596.763037250,686
2025/11/21-13:58:30.765037,3094596.764141503,896
2025/11/21-13:58:30.765519,3094596.765256099,263
2025/11/21-13:58:30.766725,3094596.766365402,360
2025/11/21-13:58:30.768078,3094596.767510479,567
2025/11/21-13:58:30.768890,3094596.768614183,276
2025/11/21-13:58:30.770026,3094596.769765551,261
2025/11/21-13:58:30.771569,3094596.770870267,699
2025/11/21-13:58:30.772237,3094596.771970694,266
2025/11/21-13:58:30.773423,3094596.773054317,369
2025/11/21-13:58:30.774603,3094596.774160885,442
2025/11/21-13:58:30.775908,3094596.775310269,598
2025/11/21-13:58:30.776688,3094596.776413450,275
2025/11/21-13:58:30.778178,3094596.777571743,606
2025/11/21-13:58:30.779040,3094596.778676955,363
2025/11/21-13:58:30.780093,3094596.779784692,309
2025/11/21-13:58:30.781146,3094596.780891007,255
2025/11/21-13:58:30.782323,3094596.781997386,326
2025/11/21-13:58:30.783688,3094596.783146540,541
2025/11/21-13:58:30.784859,3094596.784250423,609
2025/11/21-13:58:30.785800,3094596.785405156,395
2025/11/21-13:58:30.787149,3094596.786521386,627
2025/11/21-13:58:30.787900,3094596.787637792,262
2025/11/21-13:58:30.789005,3094596.788743796,261
2025/11/21-13:58:30.790365,3094596.789890315,475
2025/11/21-13:58:30.791322,3094596.790996285,326
2025/11/21-13:58:30.792990,3094596.792100461,889
2025/11/21-13:58:30.793529,3094596.793247645,282
2025/11/21-13:58:30.794646,3094596.794395902,250
2025/11/21-13:58:30.795829,3094596.795500719,328
2025/11/21-13:58:30.797160,3094596.796649437,511
2025/11/21-13:58:30.798011,3094596.797756139,255
2025/11/21-13:58:30.799438,3094596.798913546,524
2025/11/21-13:58:30.800760,3094596.800061550,698
2025/11/21-13:58:30.801455,3094596.801169104,285
2025/11/21-13:58:30.802762,3094596.802321560,440
2025/11/21-13:58:30.803728,3094596.803426755,301
2025/11/21-13:58:30.805087,3094596.804587878,499
2025/11/21-13:58:30.806166,3094596.805737042,429
2025/11/21-13:58:30.807166,3094596.806842214,324
2025/11/21-13:58:30.808501,3094596.807998347,502
2025/11/21-13:58:30.809446,3094596.809149036,297
2025/11/21-13:58:30.810799,3094596.810297758,501
2025/11/21-13:58:30.812131,3094596.811444962,686
2025/11/21-13:58:30.812821,3094596.812552422,269
2025/11/21-13:58:30.813956,3094596.813707921,248
2025/11/21-13:58:30.815129,3094596.814856038,273
2025/11/21-13:58:30.816207,3094596.815962722,245
2025/11/21-13:58:30.817509,3094596.817105113,404
2025/11/21-13:58:30.818638,3094596.818209821,428
2025/11/21-13:58:30.819586,3094596.819316380,269
2025/11/21-13:58:30.820685,3094596.820421266,264
2025/11/21-13:58:30.821886,3094596.821569555,316
2025/11/21-13:58:30.823008,3094596.822717415,291
2025/11/21-13:58:30.824713,3094596.823829114,884
2025/11/21-13:58:30.825239,3094596.824976985,262
2025/11/21-13:58:30.826459,3094596.826098427,360
2025/11/21-13:58:30.827668,3094596.827241714,426
2025/11/21-13:58:30.828702,3094596.828354486,347
2025/11/21-13:58:30.829771,3094596.829510695,260
2025/11/21-13:58:30.831163,3094596.830656624,507
2025/11/21-13:58:30.832038,3094596.831764094,274
2025/11/21-13:58:30.833442,3094596.832920100,522
2025/11/21-13:58:30.835076,3094596.834027672,1048
2025/11/21-13:58:30.835381,3094596.835134219,247
2025/11/21-13:58:30.836576,3094596.836239144,336
2025/11/21-13:58:30.837897,3094596.837389483,507
2025/11/21-13:58:30.839196,3094596.838539641,657
2025/11/21-13:58:30.840392,3094596.839643384,749
2025/11/21-13:58:30.841531,3094596.840791053,740
2025/11/21-13:58:30.842659,3094596.841938695,721
2025/11/21-13:58:30.843318,3094596.843050239,268
2025/11/21-13:58:30.844765,3094596.844198546,567
2025/11/21-13:58:30.845552,3094596.845306199,245
2025/11/21-13:58:30.846722,3094596.846464147,258
2025/11/21-13:58:30.848061,3094596.847612164,449
2025/11/21-13:58:30.849177,3094596.848716149,461
2025/11/21-13:58:30.850517,3094596.849870808,646
2025/11/21-13:58:30.851412,3094596.851025733,386
2025/11/21-13:58:30.852536,3094596.852136976,399
2025/11/21-13:58:30.853527,3094596.853284796,242
2025/11/21-13:58:30.854665,3094596.854396605,268
2025/11/21-13:58:30.855811,3094596.855550784,260
2025/11/21-13:58:30.857017,3094596.856696040,321
2025/11/21-13:58:30.858140,3094596.857845649,295
2025/11/21-13:58:30.859426,3094596.858991723,434
2025/11/21-13:58:30.860390,3094596.860053553,337
2025/11/21-13:58:30.861475,3094596.861204462,271
2025/11/21-13:58:30.862615,3094596.862352845,262
2025/11/21-13:58:30.863960,3094596.863457558,503
2025/11/21-13:58:30.864856,3094596.864610466,246
2025/11/21-13:58:30.866174,3094596.865716352,458
2025/11/21-13:58:30.867294,3094596.866825098,469
2025/11/21-13:58:30.868190,3094596.867942282,248
2025/11/21-13:58:30.869528,3094596.869051264,477
2025/11/21-13:58:30.870756,3094596.870198109,558
2025/11/21-13:58:30.871810,3094596.871305678,504
2025/11/21-13:58:30.873048,3094596.872461290,587
2025/11/21-13:58:30.874366,3094596.873564538,801
2025/11/21-13:58:30.874953,3094596.874673764,280
2025/11/21-13:58:30.876299,3094596.875779236,519
2025/11/21-13:58:30.877279,3094596.876896559,382
2025/11/21-13:58:30.878674,3094596.878014953,659
2025/11/21-13:58:30.879557,3094596.879145373,412
2025/11/21-13:58:30.880620,3094596.880249982,370
2025/11/21-13:58:30.881695,3094596.881356729,338
2025/11/21-13:58:30.882778,3094596.882465726,313
2025/11/21-13:58:30.884179,3094596.883610642,568
2025/11/21-13:58:30.885323,3094596.884721693,601
2025/11/21-13:58:30.886159,3094596.885875408,284
2025/11/21-13:58:30.887480,3094596.887020480,459
2025/11/21-13:58:30.888619,3094596.888174783,444
2025/11/21-13:58:30.889934,3094596.889322548,612
2025/11/21-13:58:30.891288,3094596.890428099,860
2025/11/21-13:58:30.891857,3094596.891590204,267
2025/11/21-13:58:30.893038,3094596.892736491,302
2025/11/21-13:58:30.894448,3094596.893842135,606
2025/11/21-13:58:30.895671,3094596.894993368,677
2025/11/21-13:58:30.896372,3094596.896058743,313
2025/11/21-13:58:30.898307,3094596.897167344,1140
2025/11/21-13:58:30.898615,3094596.898363921,251
2025/11/21-13:58:30.899723,3094596.899467703,255
2025/11/21-13:58:30.901064,3094596.900617270,446
2025/11/21-13:58:30.901963,3094596.901720513,242
2025/11/21-13:58:30.903679,3094596.902877257,802
2025/11/21-13:58:30.904369,3094596.903985267,384
2025/11/21-13:58:30.905406,3094596.905053114,353
2025/11/21-13:58:30.906470,3094596.906160049,310
2025/11/21-13:58:30.907623,3094596.907306853,316
2025/11/21-13:58:30.908664,3094596.908411328,253
2025/11/21-13:58:30.910013,3094596.909566202,447
2025/11/21-13:58:30.911321,3094596.910716835,604
2025/11/21-13:58:30.912759,3094596.911866830,892
2025/11/21-13:58:30.913525,3094596.913026483,498
2025/11/21-13:58:30.914879,3094596.914129159,750
2025/11/21-13:58:30.915747,3094596.915283125,464
2025/11/21-13:58:30.916678,3094596.916432523,245
2025/11/21-13:58:30.917850,3094596.917541398,308
2025/11/21-13:58:30.918970,3094596.918697048,273
2025/11/21-13:58:30.920190,3094596.919803891,386
2025/11/21-13:58:30.921224,3094596.920909127,315
2025/11/21-13:58:30.922332,3094596.922020698,311
2025/11/21-13:58:30.923414,3094596.923167513,247
2025/11/21-13:58:30.924543,3094596.924274654,269
2025/11/21-13:58:30.925696,3094596.925426733,269
2025/11/21-13:58:30.926893,3094596.926577145,316
2025/11/21-13:58:30.928247,3094596.927731476,516
2025/11/21-13:58:30.929384,3094596.928839350,544
2025/11/21-13:58:30.930289,3094596.929987803,301
2025/11/21-13:58:30.931387,3094596.931094967,292
2025/11/21-13:58:30.932457,3094596.932202845,254
2025/11/21-13:58:30.933765,3094596.933349436,415
2025/11/21-13:58:30.934837,3094596.934497437,339
2025/11/21-13:58:30.935889,3094596.935605507,284
2025/11/21-13:58:30.937527,3094596.936711146,816
2025/11/21-13:58:30.938244,3094596.937815805,428
2025/11/21-13:58:30.939546,3094596.938962504,583
2025/11/21-13:58:30.940336,3094596.940055441,280
2025/11/21-13:58:30.941517,3094596.941208248,309
2025/11/21-13:58:30.942694,3094596.942355448,338
2025/11/21-13:58:30.944026,3094596.943508510,518
2025/11/21-13:58:30.945383,3094596.944612885,770
2025/11/21-13:58:30.946041,3094596.945761845,279
2025/11/21-13:58:30.947133,3094596.946869568,264
2025/11/21-13:58:30.948285,3094596.948024155,261
2025/11/21-13:58:30.949512,3094596.949173930,339
2025/11/21-13:58:30.950591,3094596.950280918,310
2025/11/21-13:58:30.951698,3094596.951436162,262
2025/11/21-13:58:30.952798,3094596.952543389,254
2025/11/21-13:58:30.954021,3094596.953706694,314
2025/11/21-13:58:30.955114,3094596.954855583,258
2025/11/21-13:58:30.956372,3094596.955970012,402
2025/11/21-13:58:30.957520,3094596.957099183,421
2025/11/21-13:58:30.958801,3094596.958247375,554
2025/11/21-13:58:30.960133,3094596.959395542,737
2025/11/21-13:58:30.960794,3094596.960544594,250
2025/11/21-13:58:30.961891,3094596.961655430,236
2025/11/21-13:58:30.963104,3094596.962811340,292
2025/11/21-13:58:30.964273,3094596.963959615,314
2025/11/21-13:58:30.965457,3094596.965053833,403
2025/11/21-13:58:30.966818,3094596.966206313,612
2025/11/21-13:58:30.967598,3094596.967312660,286
2025/11/21-13:58:30.968652,3094596.968416794,235
2025/11/21-13:58:30.969784,3094596.969521507,262
2025/11/21-13:58:30.970881,3094596.970625499,256
2025/11/21-13:58:30.972305,3094596.971775069,530
2025/11/21-13:58:30.973524,3094596.972879818,644
2025/11/21-13:58:30.974369,3094596.974032809,336
2025/11/21-13:58:30.975536,3094596.975150519,385
2025/11/21-13:58:30.976564,3094596.976257371,306
2025/11/21-13:58:30.977765,3094596.977362716,403
2025/11/21-13:58:30.978748,3094596.978512199,236
2025/11/21-13:58:30.979906,3094596.979615058,291
2025/11/21-13:58:30.981475,3094596.980766619,709
2025/11/21-13:58:30.982696,3094596.981920257,775
2025/11/21-13:58:30.983499,3094596.983083610,416
2025/11/21-13:58:30.984934,3094596.984232611,701
