2025/11/21-14:10:41.851703,3095328.075819848,49.00
2025/11/21-14:10:41.852762,3095328.076881897,45.00
2025/11/21-14:10:41.853828,3095328.077944527,49.00
2025/11/21-14:10:41.854889,3095328.079009615,45.00
2025/11/21-14:10:41.855957,3095328.080071743,51.00
2025/11/21-14:10:41.857014,3095328.081133422,47.00
2025/11/21-14:10:41.858076,3095328.082195251,47.00
2025/11/21-14:10:41.859140,3095328.083256803,49.00
2025/11/21-14:10:41.860198,3095328.084318887,45.00
2025/11/21-14:10:41.861261,3095328.085380495,46.00
2025/11/21-14:10:41.862322,3095328.086442969,44.00
2025/11/21-14:10:41.863388,3095328.087505976,48.00
2025/11/21-14:10:41.864450,3095328.088568223,47.00
2025/11/21-14:10:41.865514,3095328.089630858,48.00
2025/11/21-14:10:41.866573,3095328.090693494,45.00
2025/11/21-14:10:41.867637,3095328.091755799,47.00
2025/11/21-14:10:41.868697,3095328.092817433,45.00
2025/11/21-14:10:41.869761,3095328.093879888,47.00
2025/11/21-14:10:41.870827,3095328.094942135,51.00
2025/11/21-14:10:41.871893,3095328.096010659,48.00
2025/11/21-14:10:41.872953,3095328.097073063,46.00
2025/11/21-14:10:41.874015,3095328.098135143,45.00
2025/11/21-14:10:41.875083,3095328.099203219,45.00
2025/11/21-14:10:41.876151,3095328.100265300,52.00
2025/11/21-14:10:41.877207,3095328.101326837,46.00
2025/11/21-14:10:41.878268,3095328.102388561,45.00
2025/11/21-14:10:41.879331,3095328.103451395,46.00
2025/11/21-14:10:41.880396,3095328.104513182,48.00
2025/11/21-14:10:41.881457,3095328.105576135,47.00
2025/11/21-14:10:41.882519,3095328.106637715,46.00
2025/11/21-14:10:41.883580,3095328.107700659,45.00
2025/11/21-14:10:41.884645,3095328.108763154,47.00
2025/11/21-14:10:41.885706,3095328.109825397,46.00
2025/11/21-14:10:41.886768,3095328.110887842,46.00
2025/11/21-14:10:41.887830,3095328.111950900,44.00
2025/11/21-14:10:41.888891,3095328.113009742,47.00
2025/11/21-14:10:41.889953,3095328.114072556,46.00
2025/11/21-14:10:41.891017,3095328.115134736,48.00
2025/11/21-14:10:41.892078,3095328.116197115,46.00
2025/11/21-14:10:41.893143,3095328.117260054,48.00
2025/11/21-14:10:41.894206,3095328.118322612,49.00
2025/11/21-14:10:41.895266,3095328.119384150,48.00
2025/11/21-14:10:41.896325,3095328.120446159,45.00
2025/11/21-14:10:41.897396,3095328.121508299,53.00
2025/11/21-14:10:41.898455,3095328.122571038,50.00
2025/11/21-14:10:41.899514,3095328.123632826,47.00
2025/11/21-14:10:41.900576,3095328.124695175,46.00
2025/11/21-14:10:41.901639,3095328.125758655,46.00
2025/11/21-14:10:41.902701,3095328.126821377,46.00
2025/11/21-14:10:41.903769,3095328.127885526,49.00
2025/11/21-14:10:41.904830,3095328.128948411,47.00
2025/11/21-14:10:41.905892,3095328.130009508,49.00
2025/11/21-14:10:41.906953,3095328.131071148,48.00
2025/11/21-14:10:41.908017,3095328.132132807,49.00
2025/11/21-14:10:41.909076,3095328.133195748,46.00
2025/11/21-14:10:41.910139,3095328.134258844,46.00
2025/11/21-14:10:41.911201,3095328.135321209,45.00
2025/11/21-14:10:41.912264,3095328.136383667,46.00
2025/11/21-14:10:41.913326,3095328.137446462,45.00
2025/11/21-14:10:41.914389,3095328.138508875,46.00
2025/11/21-14:10:41.915454,3095328.139571174,49.00
2025/11/21-14:10:41.916514,3095328.140632858,47.00
2025/11/21-14:10:41.917575,3095328.141695307,46.00
2025/11/21-14:10:41.918636,3095328.142757343,45.00
2025/11/21-14:10:41.919700,3095328.143819767,46.00
2025/11/21-14:10:41.920763,3095328.144882255,47.00
2025/11/21-14:10:41.921828,3095328.145945072,48.00
2025/11/21-14:10:41.922890,3095328.147009809,46.00
2025/11/21-14:10:41.923954,3095328.148072115,48.00
2025/11/21-14:10:41.925016,3095328.149134308,47.00
2025/11/21-14:10:41.926077,3095328.150196832,45.00
2025/11/21-14:10:41.927139,3095328.151259653,45.00
2025/11/21-14:10:41.928204,3095328.152322076,48.00
2025/11/21-14:10:41.929265,3095328.153383911,46.00
2025/11/21-14:10:41.930331,3095328.154446680,50.00
2025/11/21-14:10:41.931388,3095328.155508950,45.00
2025/11/21-14:10:41.932454,3095328.156571426,48.00
2025/11/21-14:10:41.933516,3095328.157634639,47.00
2025/11/21-14:10:41.934578,3095328.158697594,46.00
2025/11/21-14:10:41.935640,3095328.159760566,45.00
2025/11/21-14:10:41.936705,3095328.160823611,47.00
2025/11/21-14:10:41.937765,3095328.161885753,45.00
2025/11/21-14:10:41.938834,3095328.162948718,51.00
2025/11/21-14:10:41.939890,3095328.164009973,46.00
2025/11/21-14:10:41.940953,3095328.165071954,46.00
2025/11/21-14:10:41.942015,3095328.166134215,47.00
2025/11/21-14:10:41.943078,3095328.167196656,47.00
2025/11/21-14:10:41.944141,3095328.168259035,48.00
2025/11/21-14:10:41.945201,3095328.169321267,46.00
2025/11/21-14:10:41.946264,3095328.170383510,46.00
2025/11/21-14:10:41.947329,3095328.171445928,49.00
2025/11/21-14:10:41.948388,3095328.172508071,46.00
2025/11/21-14:10:41.949458,3095328.173577212,47.00
2025/11/21-14:10:41.950519,3095328.174639236,45.00
2025/11/21-14:10:41.951583,3095328.175702234,46.00
2025/11/21-14:10:41.952647,3095328.176764689,48.00
2025/11/21-14:10:41.953706,3095328.177826886,45.00
2025/11/21-14:10:41.954769,3095328.178888666,46.00
2025/11/21-14:10:41.955831,3095328.179952799,44.00
2025/11/21-14:10:41.956900,3095328.181018360,47.00
2025/11/21-14:10:41.957962,3095328.182081256,46.00
2025/11/21-14:10:41.959027,3095328.183143770,49.00
2025/11/21-14:10:41.960087,3095328.184206076,47.00
2025/11/21-14:10:41.961151,3095328.185268455,48.00
2025/11/21-14:10:41.962221,3095328.186333868,53.00
2025/11/21-14:10:41.963276,3095328.187396281,45.00
2025/11/21-14:10:41.964343,3095328.188459873,49.00
2025/11/21-14:10:41.965404,3095328.189521905,48.00
2025/11/21-14:10:41.966468,3095328.190585008,48.00
2025/11/21-14:10:41.967526,3095328.191647355,45.00
2025/11/21-14:10:41.968592,3095328.192710105,47.00
2025/11/21-14:10:41.969654,3095328.193772963,46.00
2025/11/21-14:10:41.970717,3095328.194836195,47.00
2025/11/21-14:10:41.971783,3095328.195898573,50.00
2025/11/21-14:10:41.972846,3095328.196961106,50.00
2025/11/21-14:10:41.973893,3095328.198012712,46.00
2025/11/21-14:10:41.974957,3095328.199075302,47.00
2025/11/21-14:10:41.976020,3095328.200137648,48.00
2025/11/21-14:10:41.977083,3095328.201199729,49.00
2025/11/21-14:10:41.978142,3095328.202262180,46.00
2025/11/21-14:10:41.979206,3095328.203324728,47.00
2025/11/21-14:10:41.980267,3095328.204386931,46.00
2025/11/21-14:10:41.981329,3095328.205449501,46.00
2025/11/21-14:10:41.982393,3095328.206511598,47.00
2025/11/21-14:10:41.983454,3095328.207574202,45.00
2025/11/21-14:10:41.984516,3095328.208636687,45.00
2025/11/21-14:10:41.985579,3095328.209698776,46.00
2025/11/21-14:10:41.986646,3095328.210761669,50.00
2025/11/21-14:10:41.987704,3095328.211824153,46.00
2025/11/21-14:10:41.988767,3095328.212886563,46.00
2025/11/21-14:10:41.989843,3095328.213949279,59.00
2025/11/21-14:10:41.990890,3095328.215009789,46.00
2025/11/21-14:10:41.991953,3095328.216072146,46.00
2025/11/21-14:10:41.993017,3095328.217134593,48.00
2025/11/21-14:10:41.994076,3095328.218196574,45.00
2025/11/21-14:10:41.995140,3095328.219259641,46.00
2025/11/21-14:10:41.996204,3095328.220322280,47.00
2025/11/21-14:10:41.997266,3095328.221385099,46.00
2025/11/21-14:10:41.998335,3095328.222447943,52.00
2025/11/21-14:10:41.999392,3095328.223510101,47.00
2025/11/21-14:10:42.000453,3095328.224572703,46.00
2025/11/21-14:10:42.001515,3095328.225634909,45.00
2025/11/21-14:10:42.002580,3095328.226697907,48.00
2025/11/21-14:10:42.003640,3095328.227760019,46.00
2025/11/21-14:10:42.004702,3095328.228822097,46.00
2025/11/21-14:10:42.005766,3095328.229884225,48.00
2025/11/21-14:10:42.006831,3095328.230946369,50.00
2025/11/21-14:10:42.007889,3095328.232010165,45.00
2025/11/21-14:10:42.008955,3095328.233073028,48.00
2025/11/21-14:10:42.010016,3095328.234134762,47.00
2025/11/21-14:10:42.011077,3095328.235197546,46.00
2025/11/21-14:10:42.012141,3095328.236259732,47.00
2025/11/21-14:10:42.013205,3095328.237322670,48.00
2025/11/21-14:10:42.014264,3095328.238384525,45.00
2025/11/21-14:10:42.015327,3095328.239447253,45.00
2025/11/21-14:10:42.016389,3095328.240510095,44.00
2025/11/21-14:10:42.017453,3095328.241572861,46.00
2025/11/21-14:10:42.018515,3095328.242635391,45.00
2025/11/21-14:10:42.019577,3095328.243698232,45.00
2025/11/21-14:10:42.020639,3095328.244760494,45.00
2025/11/21-14:10:42.021704,3095328.245822462,47.00
2025/11/21-14:10:42.022765,3095328.246884897,46.00
2025/11/21-14:10:42.023827,3095328.247947591,45.00
2025/11/21-14:10:42.024894,3095328.249010021,49.00
2025/11/21-14:10:42.025958,3095328.250072257,52.00
2025/11/21-14:10:42.027016,3095328.251134114,48.00
2025/11/21-14:10:42.028076,3095328.252196175,45.00
2025/11/21-14:10:42.029140,3095328.253258624,47.00
2025/11/21-14:10:42.030201,3095328.254320556,46.00
2025/11/21-14:10:42.031264,3095328.255383290,46.00
2025/11/21-14:10:42.032325,3095328.256446284,44.00
2025/11/21-14:10:42.033389,3095328.257509401,45.00
2025/11/21-14:10:42.034450,3095328.258572365,43.00
2025/11/21-14:10:42.035515,3095328.259634946,45.00
2025/11/21-14:10:42.036577,3095328.260698509,44.00
2025/11/21-14:10:42.037645,3095328.261761304,49.00
2025/11/21-14:10:42.038712,3095328.262823384,55.00
2025/11/21-14:10:42.039811,3095328.263885185,91.00
2025/11/21-14:10:42.040826,3095328.264947301,45.00
2025/11/21-14:10:42.041893,3095328.266012145,47.00
2025/11/21-14:10:42.042954,3095328.267074890,45.00
2025/11/21-14:10:42.044015,3095328.268137484,44.00
2025/11/21-14:10:42.045083,3095328.269200118,48.00
2025/11/21-14:10:42.046149,3095328.270267501,47.00
2025/11/21-14:10:42.047210,3095328.271329527,46.00
2025/11/21-14:10:42.048268,3095328.272391401,43.00
2025/11/21-14:10:42.049336,3095328.273453522,48.00
2025/11/21-14:10:42.050399,3095328.274516251,48.00
2025/11/21-14:10:42.051468,3095328.275578956,55.00
2025/11/21-14:10:42.052520,3095328.276641039,45.00
2025/11/21-14:10:42.053587,3095328.277703908,49.00
2025/11/21-14:10:42.054648,3095328.278766330,47.00
2025/11/21-14:10:42.055710,3095328.279828741,47.00
2025/11/21-14:10:42.056773,3095328.280891400,47.00
2025/11/21-14:10:42.057840,3095328.281954105,52.00
2025/11/21-14:10:42.058890,3095328.283010683,45.00
2025/11/21-14:10:42.059951,3095328.284072867,44.00
2025/11/21-14:10:42.061014,3095328.285134379,46.00
2025/11/21-14:10:42.062075,3095328.286197386,44.00
2025/11/21-14:10:42.063148,3095328.287259649,54.00
2025/11/21-14:10:42.064201,3095328.288321644,45.00
2025/11/21-14:10:42.065262,3095328.289383520,44.00
2025/11/21-14:10:42.066326,3095328.290446556,45.00
2025/11/21-14:10:42.067387,3095328.291509267,43.00
2025/11/21-14:10:42.068451,3095328.292572166,45.00
2025/11/21-14:10:42.069514,3095328.293634032,46.00
2025/11/21-14:10:42.070575,3095328.294696131,44.00
2025/11/21-14:10:42.071640,3095328.295758466,47.00
2025/11/21-14:10:42.072701,3095328.296820692,46.00
2025/11/21-14:10:42.073761,3095328.297882689,44.00
2025/11/21-14:10:42.074825,3095328.298945886,45.00
2025/11/21-14:10:42.075891,3095328.300011889,45.00
2025/11/21-14:10:42.076957,3095328.301074208,48.00
2025/11/21-14:10:42.078015,3095328.302136503,44.00
2025/11/21-14:10:42.079079,3095328.303199567,45.00
2025/11/21-14:10:42.080145,3095328.304262609,48.00
2025/11/21-14:10:42.081204,3095328.305325307,44.00
2025/11/21-14:10:42.082269,3095328.306388174,46.00
2025/11/21-14:10:42.083332,3095328.307451080,47.00
2025/11/21-14:10:42.084396,3095328.308513365,48.00
2025/11/21-14:10:42.085459,3095328.309575538,49.00
2025/11/21-14:10:42.086519,3095328.310637339,47.00
2025/11/21-14:10:42.087580,3095328.311700004,46.00
2025/11/21-14:10:42.088643,3095328.312762243,47.00
2025/11/21-14:10:42.089706,3095328.313824170,47.00
2025/11/21-14:10:42.090768,3095328.314886652,47.00
2025/11/21-14:10:42.091831,3095328.315949256,47.00
2025/11/21-14:10:42.092889,3095328.317009501,45.00
2025/11/21-14:10:42.093957,3095328.318071713,51.00
2025/11/21-14:10:42.095013,3095328.319133439,45.00
2025/11/21-14:10:42.096078,3095328.320196394,47.00
2025/11/21-14:10:42.097142,3095328.321259532,48.00
2025/11/21-14:10:42.098205,3095328.322321180,50.00
2025/11/21-14:10:42.099267,3095328.323383151,50.00
2025/11/21-14:10:42.100326,3095328.324445325,46.00
2025/11/21-14:10:42.101387,3095328.325508224,45.00
2025/11/21-14:10:42.102450,3095328.326570788,45.00
2025/11/21-14:10:42.103514,3095328.327633317,47.00
2025/11/21-14:10:42.104582,3095328.328695697,52.00
2025/11/21-14:10:42.105644,3095328.329757706,51.00
2025/11/21-14:10:42.106700,3095328.330820752,45.00
2025/11/21-14:10:42.107763,3095328.331883737,45.00
2025/11/21-14:10:42.108827,3095328.332946940,45.00
2025/11/21-14:10:42.109891,3095328.334010306,46.00
2025/11/21-14:10:42.110953,3095328.335072938,46.00
2025/11/21-14:10:42.112018,3095328.336135692,48.00
2025/11/21-14:10:42.113078,3095328.337198420,46.00
2025/11/21-14:10:42.114142,3095328.338260641,47.00
2025/11/21-14:10:42.115203,3095328.339323174,45.00
2025/11/21-14:10:42.116270,3095328.340385998,50.00
2025/11/21-14:10:42.117328,3095328.341447736,46.00
2025/11/21-14:10:42.118394,3095328.342509487,50.00
2025/11/21-14:10:42.119451,3095328.343571887,44.00
2025/11/21-14:10:42.120519,3095328.344634557,50.00
2025/11/21-14:10:42.121586,3095328.345696790,55.00
2025/11/21-14:10:42.122644,3095328.346758739,51.00
2025/11/21-14:10:42.123702,3095328.347820961,46.00
2025/11/21-14:10:42.124765,3095328.348883640,47.00
2025/11/21-14:10:42.125827,3095328.349946753,46.00
2025/11/21-14:10:42.126892,3095328.351011124,47.00
2025/11/21-14:10:42.127954,3095328.352073822,46.00
2025/11/21-14:10:42.129016,3095328.353135612,46.00
2025/11/21-14:10:42.130079,3095328.354199135,45.00
2025/11/21-14:10:42.131141,3095328.355261793,45.00
2025/11/21-14:10:42.132202,3095328.356324236,43.00
2025/11/21-14:10:42.133268,3095328.357387210,47.00
2025/11/21-14:10:42.134330,3095328.358449688,45.00
2025/11/21-14:10:42.135392,3095328.359512758,45.00
2025/11/21-14:10:42.136457,3095328.360575447,47.00
2025/11/21-14:10:42.137523,3095328.361638161,50.00
2025/11/21-14:10:42.138582,3095328.362700728,47.00
2025/11/21-14:10:42.139646,3095328.363763517,48.00
2025/11/21-14:10:42.140708,3095328.364825562,48.00
2025/11/21-14:10:42.141769,3095328.365887134,48.00
2025/11/21-14:10:42.142833,3095328.366949118,50.00
2025/11/21-14:10:42.143891,3095328.368009424,47.00
2025/11/21-14:10:42.144955,3095328.369072093,48.00
2025/11/21-14:10:42.146020,3095328.370134596,51.00
2025/11/21-14:10:42.147079,3095328.371197169,48.00
2025/11/21-14:10:42.148140,3095328.372259705,46.00
2025/11/21-14:10:42.149203,3095328.373322577,46.00
2025/11/21-14:10:42.150266,3095328.374384936,47.00
2025/11/21-14:10:42.151327,3095328.375447444,45.00
2025/11/21-14:10:42.152390,3095328.376509908,46.00
2025/11/21-14:10:42.153467,3095328.377572375,60.00
2025/11/21-14:10:42.154517,3095328.378634846,48.00
2025/11/21-14:10:42.155580,3095328.379696710,49.00
2025/11/21-14:10:42.156640,3095328.380758689,46.00
2025/11/21-14:10:42.157702,3095328.381821569,46.00
2025/11/21-14:10:42.158764,3095328.382884146,46.00
2025/11/21-14:10:42.159829,3095328.383946321,48.00
2025/11/21-14:10:42.160888,3095328.385009500,44.00
2025/11/21-14:10:42.161955,3095328.386072094,48.00
2025/11/21-14:10:42.163016,3095328.387134455,48.00
2025/11/21-14:10:42.164077,3095328.388196998,45.00
2025/11/21-14:10:42.165139,3095328.389259417,45.00
2025/11/21-14:10:42.166205,3095328.390321870,49.00
2025/11/21-14:10:42.167266,3095328.391383706,48.00
2025/11/21-14:10:42.168326,3095328.392445803,46.00
2025/11/21-14:10:42.169388,3095328.393508696,45.00
2025/11/21-14:10:42.170452,3095328.394571850,46.00
2025/11/21-14:10:42.171514,3095328.395634329,45.00
2025/11/21-14:10:42.172579,3095328.396697050,48.00
2025/11/21-14:10:42.173641,3095328.397759115,47.00
2025/11/21-14:10:42.174703,3095328.398822160,47.00
2025/11/21-14:10:42.175769,3095328.399884531,50.00
2025/11/21-14:10:42.176827,3095328.400947724,45.00
2025/11/21-14:10:42.177891,3095328.402010916,46.00
2025/11/21-14:10:42.178956,3095328.403073325,49.00
2025/11/21-14:10:42.180016,3095328.404135386,46.00
2025/11/21-14:10:42.181078,3095328.405198302,45.00
2025/11/21-14:10:42.182141,3095328.406261320,45.00
2025/11/21-14:10:42.183202,3095328.407323740,44.00
2025/11/21-14:10:42.184267,3095328.408386628,46.00
2025/11/21-14:10:42.185330,3095328.409449114,47.00
2025/11/21-14:10:42.186393,3095328.410511635,47.00
2025/11/21-14:10:42.187453,3095328.411573472,46.00
2025/11/21-14:10:42.188514,3095328.412634878,45.00
2025/11/21-14:10:42.189580,3095328.413697511,48.00
2025/11/21-14:10:42.190643,3095328.414759885,49.00
2025/11/21-14:10:42.191705,3095328.415821373,49.00
2025/11/21-14:10:42.192762,3095328.416883953,44.00
2025/11/21-14:10:42.193827,3095328.417946428,46.00
2025/11/21-14:10:42.194892,3095328.419011753,46.00
2025/11/21-14:10:42.195952,3095328.420074221,43.00
2025/11/21-14:10:42.197017,3095328.421136654,46.00
2025/11/21-14:10:42.198081,3095328.422200167,46.00
2025/11/21-14:10:42.199143,3095328.423263069,45.00
2025/11/21-14:10:42.200204,3095328.424325587,44.00
2025/11/21-14:10:42.201268,3095328.425388603,45.00
2025/11/21-14:10:42.202332,3095328.426451801,46.00
2025/11/21-14:10:42.203395,3095328.427514768,46.00
2025/11/21-14:10:42.204455,3095328.428577102,44.00
2025/11/21-14:10:42.205522,3095328.429639366,48.00
2025/11/21-14:10:42.206580,3095328.430701570,44.00
2025/11/21-14:10:42.207643,3095328.431763927,45.00
2025/11/21-14:10:42.208706,3095328.432826445,45.00
2025/11/21-14:10:42.209770,3095328.433889223,46.00
2025/11/21-14:10:42.210839,3095328.434951788,53.00
2025/11/21-14:10:42.211890,3095328.436010184,45.00
2025/11/21-14:10:42.212957,3095328.437073254,49.00
2025/11/21-14:10:42.214016,3095328.438135923,46.00
2025/11/21-14:10:42.215079,3095328.439199235,45.00
2025/11/21-14:10:42.216151,3095328.440267774,49.00
2025/11/21-14:10:42.217209,3095328.441329454,45.00
2025/11/21-14:10:42.218277,3095328.442391880,51.00
2025/11/21-14:10:42.219336,3095328.443453896,48.00
2025/11/21-14:10:42.220397,3095328.444516150,46.00
2025/11/21-14:10:42.221460,3095328.445579470,46.00
2025/11/21-14:10:42.222521,3095328.446641768,44.00
2025/11/21-14:10:42.223585,3095328.447704934,46.00
2025/11/21-14:10:42.224649,3095328.448767346,48.00
2025/11/21-14:10:42.225710,3095328.449829060,46.00
2025/11/21-14:10:42.226771,3095328.450891576,45.00
2025/11/21-14:10:42.227833,3095328.451954535,44.00
2025/11/21-14:10:42.228902,3095328.453021556,46.00
2025/11/21-14:10:42.229999,3095328.454083969,80.00
2025/11/21-14:10:42.231025,3095328.455146590,44.00
2025/11/21-14:10:42.232089,3095328.456209522,45.00
2025/11/21-14:10:42.233152,3095328.457272241,45.00
2025/11/21-14:10:42.234215,3095328.458334989,46.00
2025/11/21-14:10:42.235279,3095328.459396907,48.00
2025/11/21-14:10:42.236341,3095328.460459036,48.00
2025/11/21-14:10:42.237405,3095328.461521426,49.00
2025/11/21-14:10:42.238465,3095328.462583505,47.00
2025/11/21-14:10:42.239531,3095328.463645981,51.00
2025/11/21-14:10:42.240590,3095328.464708447,47.00
2025/11/21-14:10:42.241657,3095328.465771068,51.00
2025/11/21-14:10:42.242713,3095328.466833474,45.00
2025/11/21-14:10:42.243779,3095328.467896093,49.00
2025/11/21-14:10:42.244843,3095328.468958601,50.00
2025/11/21-14:10:42.245889,3095328.470009364,45.00
2025/11/21-14:10:42.246954,3095328.471071599,48.00
2025/11/21-14:10:42.248014,3095328.472134254,46.00
2025/11/21-14:10:42.249076,3095328.473197359,45.00
2025/11/21-14:10:42.250140,3095328.474259738,46.00
2025/11/21-14:10:42.251206,3095328.475322476,49.00
2025/11/21-14:10:42.252263,3095328.476385151,44.00
2025/11/21-14:10:42.253330,3095328.477447664,48.00
2025/11/21-14:10:42.254391,3095328.478510291,47.00
2025/11/21-14:10:42.255454,3095328.479572489,47.00
2025/11/21-14:10:42.256516,3095328.480634567,47.00
2025/11/21-14:10:42.257579,3095328.481697821,47.00
2025/11/21-14:10:42.258638,3095328.482759669,44.00
2025/11/21-14:10:42.259702,3095328.483821330,47.00
2025/11/21-14:10:42.260761,3095328.484883591,43.00
2025/11/21-14:10:42.261826,3095328.485946687,45.00
2025/11/21-14:10:42.262891,3095328.487010777,45.00
2025/11/21-14:10:42.263955,3095328.488074041,46.00
2025/11/21-14:10:42.265018,3095328.489136249,47.00
2025/11/21-14:10:42.266081,3095328.490199155,48.00
2025/11/21-14:10:42.267142,3095328.491262599,45.00
2025/11/21-14:10:42.268205,3095328.492325247,46.00
2025/11/21-14:10:42.269269,3095328.493387644,47.00
2025/11/21-14:10:42.270333,3095328.494450280,48.00
2025/11/21-14:10:42.271393,3095328.495512736,46.00
2025/11/21-14:10:42.272457,3095328.496575520,47.00
2025/11/21-14:10:42.273519,3095328.497638384,46.00
2025/11/21-14:10:42.274580,3095328.498701645,44.00
2025/11/21-14:10:42.275645,3095328.499764570,47.00
2025/11/21-14:10:42.276707,3095328.500826641,46.00
2025/11/21-14:10:42.277770,3095328.501889316,46.00
2025/11/21-14:10:42.278831,3095328.502952371,44.00
2025/11/21-14:10:42.279898,3095328.504019270,45.00
2025/11/21-14:10:42.280965,3095328.505081407,49.00
2025/11/21-14:10:42.282023,3095328.506142642,46.00
2025/11/21-14:10:42.283086,3095328.507205420,46.00
2025/11/21-14:10:42.284149,3095328.508267493,48.00
2025/11/21-14:10:42.285209,3095328.509329199,45.00
2025/11/21-14:10:42.286270,3095328.510391949,44.00
2025/11/21-14:10:42.287333,3095328.511454235,45.00
2025/11/21-14:10:42.288395,3095328.512516139,45.00
2025/11/21-14:10:42.289460,3095328.513578341,48.00
2025/11/21-14:10:42.290520,3095328.514640208,45.00
2025/11/21-14:10:42.291584,3095328.515703522,47.00
2025/11/21-14:10:42.292648,3095328.516765549,48.00
2025/11/21-14:10:42.293715,3095328.517827398,53.00
2025/11/21-14:10:42.294772,3095328.518889923,48.00
2025/11/21-14:10:42.295832,3095328.519952680,45.00
2025/11/21-14:10:42.296899,3095328.521019293,45.00
2025/11/21-14:10:42.297967,3095328.522081618,51.00
2025/11/21-14:10:42.299024,3095328.523143223,46.00
2025/11/21-14:10:42.300086,3095328.524206066,45.00
2025/11/21-14:10:42.301149,3095328.525269181,46.00
2025/11/21-14:10:42.302216,3095328.526331276,50.00
2025/11/21-14:10:42.303274,3095328.527393868,45.00
2025/11/21-14:10:42.304339,3095328.528457152,47.00
2025/11/21-14:10:42.305402,3095328.529519576,48.00
2025/11/21-14:10:42.306466,3095328.530582233,49.00
2025/11/21-14:10:42.307526,3095328.531644415,47.00
2025/11/21-14:10:42.308590,3095328.532707731,47.00
2025/11/21-14:10:42.309652,3095328.533770885,47.00
2025/11/21-14:10:42.310715,3095328.534832873,48.00
2025/11/21-14:10:42.311775,3095328.535894740,46.00
2025/11/21-14:10:42.312842,3095328.536956841,51.00
2025/11/21-14:10:42.313896,3095328.538012764,49.00
2025/11/21-14:10:42.314955,3095328.539075279,45.00
2025/11/21-14:10:42.316018,3095328.540138136,45.00
2025/11/21-14:10:42.317080,3095328.541201571,44.00
2025/11/21-14:10:42.318147,3095328.542263687,48.00
2025/11/21-14:10:42.319209,3095328.543326388,48.00
2025/11/21-14:10:42.320270,3095328.544388691,47.00
2025/11/21-14:10:42.321331,3095328.545452247,44.00
2025/11/21-14:10:42.322395,3095328.546515099,45.00
2025/11/21-14:10:42.323457,3095328.547577494,45.00
2025/11/21-14:10:42.324522,3095328.548639575,48.00
2025/11/21-14:10:42.325584,3095328.549702065,47.00
2025/11/21-14:10:42.326645,3095328.550764735,45.00
2025/11/21-14:10:42.327714,3095328.551827743,52.00
2025/11/21-14:10:42.328772,3095328.552889749,48.00
2025/11/21-14:10:42.329833,3095328.553951498,47.00
2025/11/21-14:10:42.330901,3095328.555019748,47.00
2025/11/21-14:10:42.331967,3095328.556082397,50.00
2025/11/21-14:10:42.333025,3095328.557144553,46.00
2025/11/21-14:10:42.334089,3095328.558207901,46.00
2025/11/21-14:10:42.335155,3095328.559270855,50.00
2025/11/21-14:10:42.336215,3095328.560333092,48.00
2025/11/21-14:10:42.337279,3095328.561395080,50.00
2025/11/21-14:10:42.338340,3095328.562457214,48.00
2025/11/21-14:10:42.339402,3095328.563520408,47.00
2025/11/21-14:10:42.340463,3095328.564583011,45.00
2025/11/21-14:10:42.341525,3095328.565645848,45.00
2025/11/21-14:10:42.342591,3095328.566708576,48.00
2025/11/21-14:10:42.343651,3095328.567771606,45.00
2025/11/21-14:10:42.344714,3095328.568834357,46.00
2025/11/21-14:10:42.345777,3095328.569896516,46.00
2025/11/21-14:10:42.346845,3095328.570959301,51.00
2025/11/21-14:10:42.347895,3095328.572009351,51.00
2025/11/21-14:10:42.348962,3095328.573072414,55.00
2025/11/21-14:10:42.350016,3095328.574134710,47.00
2025/11/21-14:10:42.351085,3095328.575197939,53.00
2025/11/21-14:10:42.352146,3095328.576260456,51.00
2025/11/21-14:10:42.353201,3095328.577322295,45.00
2025/11/21-14:10:42.354266,3095328.578384214,47.00
2025/11/21-14:10:42.355330,3095328.579447537,48.00
2025/11/21-14:10:42.356390,3095328.580510426,45.00
2025/11/21-14:10:42.357455,3095328.581573665,47.00
2025/11/21-14:10:42.358515,3095328.582635573,45.00
2025/11/21-14:10:42.359585,3095328.583698144,52.00
2025/11/21-14:10:42.360644,3095328.584761001,48.00
2025/11/21-14:10:42.361706,3095328.585823281,49.00
2025/11/21-14:10:42.362765,3095328.586885278,46.00
2025/11/21-14:10:42.363829,3095328.587948539,46.00
2025/11/21-14:10:42.364893,3095328.589011801,47.00
2025/11/21-14:10:42.365956,3095328.590074316,47.00
2025/11/21-14:10:42.367018,3095328.591136339,47.00
2025/11/21-14:10:42.368081,3095328.592198929,48.00
2025/11/21-14:10:42.369146,3095328.593261356,50.00
2025/11/21-14:10:42.370205,3095328.594323651,47.00
2025/11/21-14:10:42.371266,3095328.595385769,45.00
2025/11/21-14:10:42.372330,3095328.596448380,47.00
2025/11/21-14:10:42.373391,3095328.597510883,46.00
2025/11/21-14:10:42.374455,3095328.598572965,48.00
2025/11/21-14:10:42.375521,3095328.599634044,53.00
2025/11/21-14:10:42.376580,3095328.600695756,49.00
2025/11/21-14:10:42.377644,3095328.601758534,51.00
2025/11/21-14:10:42.378702,3095328.602821204,47.00
2025/11/21-14:10:42.379769,3095328.603883040,51.00
2025/11/21-14:10:42.380826,3095328.604945091,47.00
2025/11/21-14:10:42.381889,3095328.606007956,46.00
