          <idle>-0       [003] ..s2. 1466769.282412: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 1466769.382520: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 1466769.482628: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 1466769.582735: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 1466769.682843: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [003] ..s2. 1466769.782953: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 1466769.883057: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 1466769.983162: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1466770.083265: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 1466770.183379: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [003] ..s2. 1466770.283486: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 1466770.383590: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [003] ..s2. 1466770.483694: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 1466770.583800: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 1466770.683912: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [003] ..s2. 1466770.784024: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [003] ..s2. 1466770.884129: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 1466770.984240: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 1466771.084348: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 1466771.184459: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [003] ..s2. 1466771.284570: bpf_trace_printk: Elapsed cycles are 4294
          <idle>-0       [003] ..s2. 1466771.384678: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [003] ..s2. 1466771.484792: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 1466771.584896: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 1466771.685006: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [003] ..s2. 1466771.785117: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [003] ..s2. 1466771.885224: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [003] ..s2. 1466771.985330: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 1466772.085436: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 1466772.185546: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [003] ..s2. 1466772.285655: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [003] ..s2. 1466772.385759: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 1466772.485870: bpf_trace_printk: Elapsed cycles are 4288
          <idle>-0       [003] ..s2. 1466772.585979: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [003] ..s2. 1466772.686089: bpf_trace_printk: Elapsed cycles are 4322
          <idle>-0       [003] ..s2. 1466772.786201: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [003] ..s2. 1466772.886306: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 1466772.986419: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 1466773.086524: bpf_trace_printk: Elapsed cycles are 4792
            htop-222209  [003] ..s1. 1466773.186632: bpf_trace_printk: Elapsed cycles are 4972
          <idle>-0       [003] ..s2. 1466773.286744: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [003] ..s2. 1466773.386849: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [003] ..s2. 1466773.486952: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 1466773.587059: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [003] ..s2. 1466773.687164: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [003] ..s2. 1466773.787271: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 1466773.887374: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [003] ..s2. 1466773.987481: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 1466774.087592: bpf_trace_printk: Elapsed cycles are 3422
            htop-3493777 [003] ..s1. 1466774.187701: bpf_trace_printk: Elapsed cycles are 4364
          <idle>-0       [003] ..s2. 1466774.287808: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [003] ..s2. 1466774.387914: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 1466774.488021: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 1466774.588129: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 1466774.688236: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [003] ..s2. 1466774.788346: bpf_trace_printk: Elapsed cycles are 4542
          <idle>-0       [003] ..s2. 1466774.888454: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 1466774.988558: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 1466775.088662: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 1466775.188770: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [003] ..s2. 1466775.288877: bpf_trace_printk: Elapsed cycles are 5174
          <idle>-0       [003] ..s2. 1466775.388985: bpf_trace_printk: Elapsed cycles are 3836
          <idle>-0       [003] ..s2. 1466775.489089: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 1466775.589199: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [003] ..s2. 1466775.689308: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [003] ..s2. 1466775.789415: bpf_trace_printk: Elapsed cycles are 4186
          <idle>-0       [003] ..s2. 1466775.889520: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [003] ..s2. 1466775.989624: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 1466776.089729: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1466776.189835: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 1466776.289945: bpf_trace_printk: Elapsed cycles are 4440
          <idle>-0       [003] ..s2. 1466776.390057: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [003] ..s2. 1466776.490163: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 1466776.590267: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 1466776.690378: bpf_trace_printk: Elapsed cycles are 4188
          <idle>-0       [003] ..s2. 1466776.790483: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 1466776.890588: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1466776.990692: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 1466777.090799: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [003] ..s2. 1466777.190909: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [003] ..s2. 1466777.291017: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [003] ..s2. 1466777.391126: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [003] ..s2. 1466777.491232: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 1466777.591338: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 1466777.691444: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [003] ..s2. 1466777.791552: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [003] ..s2. 1466777.891660: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [003] ..s2. 1466777.991764: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 1466778.091868: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 1466778.191973: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [003] ..s2. 1466778.292077: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 1466778.392181: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 1466778.492283: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 1466778.592394: bpf_trace_printk: Elapsed cycles are 3842
          <idle>-0       [003] ..s2. 1466778.692501: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [003] ..s2. 1466778.792607: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [003] ..s2. 1466778.892712: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 1466778.992818: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 1466779.092922: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 1466779.193028: bpf_trace_printk: Elapsed cycles are 4096
          <idle>-0       [003] ..s2. 1466779.293134: bpf_trace_printk: Elapsed cycles are 4270
          <idle>-0       [003] ..s2. 1466779.393244: bpf_trace_printk: Elapsed cycles are 3956
          <idle>-0       [003] ..s2. 1466779.493352: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 1466779.593458: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [003] ..s2. 1466779.693563: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [003] ..s2. 1466779.793668: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 1466779.893772: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [003] ..s2. 1466779.993877: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 1466780.093984: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [003] ..s2. 1466780.194094: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [003] ..s2. 1466780.294202: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [003] ..s2. 1466780.394308: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 1466780.494414: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 1466780.594524: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [003] ..s2. 1466780.694629: bpf_trace_printk: Elapsed cycles are 4022
          <idle>-0       [003] ..s2. 1466780.794735: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [003] ..s2. 1466780.894840: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 1466780.994946: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 1466781.095053: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 1466781.195161: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [003] ..s2. 1466781.295268: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 1466781.395372: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [003] ..s2. 1466781.495479: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [003] ..s2. 1466781.595586: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 1466781.695695: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 1466781.795803: bpf_trace_printk: Elapsed cycles are 4482
          <idle>-0       [003] ..s2. 1466781.895910: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [003] ..s2. 1466781.996013: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 1466782.096119: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 1466782.196226: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [003] ..s2. 1466782.296335: bpf_trace_printk: Elapsed cycles are 4408
          <idle>-0       [003] ..s2. 1466782.396439: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 1466782.496545: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [003] ..s2. 1466782.596649: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 1466782.696758: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 1466782.796864: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 1466782.896969: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 1466782.997073: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 1466783.097178: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 1466783.197286: bpf_trace_printk: Elapsed cycles are 5388
          <idle>-0       [003] ..s2. 1466783.297394: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [003] ..s2. 1466783.397501: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [003] ..s2. 1466783.497605: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 1466783.597710: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 1466783.697813: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 1466783.797923: bpf_trace_printk: Elapsed cycles are 4918
          <idle>-0       [003] ..s2. 1466783.898025: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 1466783.998130: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 1466784.098233: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 1466784.198341: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [003] ..s2. 1466784.298449: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [003] ..s2. 1466784.398555: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [003] ..s2. 1466784.498660: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 1466784.598768: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 1466784.698876: bpf_trace_printk: Elapsed cycles are 5154
          <idle>-0       [003] ..s2. 1466784.798985: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 1466784.899091: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [003] ..s2. 1466784.999199: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 1466785.099306: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 1466785.199409: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [003] ..s2. 1466785.299518: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [003] ..s2. 1466785.399634: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [003] ..s2. 1466785.499739: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 1466785.599849: bpf_trace_printk: Elapsed cycles are 4330
          <idle>-0       [003] ..s2. 1466785.699960: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [003] ..s2. 1466785.800069: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 1466785.900173: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 1466786.000278: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 1466786.100384: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 1466786.200494: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [003] ..s2. 1466786.300606: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [003] ..s2. 1466786.400714: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [003] ..s2. 1466786.500825: bpf_trace_printk: Elapsed cycles are 4136
          <idle>-0       [003] ..s2. 1466786.600933: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 1466786.701039: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [003] ..s2. 1466786.801143: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 1466786.901252: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [003] ..s2. 1466787.001358: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [003] ..s2. 1466787.101464: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [003] ..s2. 1466787.201571: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [003] ..s2. 1466787.301678: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [003] ..s2. 1466787.401784: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [003] ..s2. 1466787.501891: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 1466787.601996: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 1466787.702107: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [003] ..s2. 1466787.802220: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [003] ..s2. 1466787.902329: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [003] ..s2. 1466788.002436: bpf_trace_printk: Elapsed cycles are 3940
          <idle>-0       [003] ..s2. 1466788.102542: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 1466788.202651: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [003] ..s2. 1466788.302763: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 1466788.402871: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [003] ..s2. 1466788.502984: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [003] ..s2. 1466788.603092: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [003] ..s2. 1466788.703199: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 1466788.803305: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 1466788.903410: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 1466789.003517: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 1466789.103623: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 1466789.203734: bpf_trace_printk: Elapsed cycles are 3892
          <idle>-0       [003] ..s2. 1466789.303844: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 1466789.403954: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [003] ..s2. 1466789.504064: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [003] ..s2. 1466789.604170: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [003] ..s2. 1466789.704277: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 1466789.804380: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 1466789.904490: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [003] ..s2. 1466790.004601: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [003] ..s2. 1466790.104706: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 1466790.204815: bpf_trace_printk: Elapsed cycles are 4080
          <idle>-0       [003] ..s2. 1466790.304928: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 1466790.405043: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 1466790.505148: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 1466790.605258: bpf_trace_printk: Elapsed cycles are 4886
          <idle>-0       [003] ..s2. 1466790.705374: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [003] ..s2. 1466790.805481: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 1466790.905589: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [003] ..s2. 1466791.005701: bpf_trace_printk: Elapsed cycles are 3954
          <idle>-0       [003] ..s2. 1466791.105805: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [003] ..s2. 1466791.205913: bpf_trace_printk: Elapsed cycles are 4424
          <idle>-0       [003] ..s2. 1466791.306029: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [003] ..s2. 1466791.406136: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [003] ..s2. 1466791.506249: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 1466791.606354: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 1466791.706460: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 1466791.806567: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 1466791.906671: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 1466792.006776: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [003] ..s2. 1466792.106883: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [003] ..s2. 1466792.206994: bpf_trace_printk: Elapsed cycles are 4070
          <idle>-0       [003] ..s2. 1466792.307103: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [003] ..s2. 1466792.407212: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [003] ..s2. 1466792.507328: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [003] ..s2. 1466792.607434: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 1466792.707541: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 1466792.807649: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 1466792.907757: bpf_trace_printk: Elapsed cycles are 4224
          <idle>-0       [003] ..s2. 1466793.007871: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 1466793.107977: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [003] ..s2. 1466793.208083: bpf_trace_printk: Elapsed cycles are 4248
          <idle>-0       [003] ..s2. 1466793.308192: bpf_trace_printk: Elapsed cycles are 3884
          <idle>-0       [003] ..s2. 1466793.408300: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [003] ..s2. 1466793.508409: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 1466793.608514: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 1466793.708622: bpf_trace_printk: Elapsed cycles are 4904
          <idle>-0       [003] ..s2. 1466793.808733: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 1466793.908842: bpf_trace_printk: Elapsed cycles are 4668
          <idle>-0       [003] ..s2. 1466794.008951: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [003] ..s2. 1466794.109056: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [003] ..s2. 1466794.209165: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [003] ..s2. 1466794.309272: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [003] ..s2. 1466794.409379: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [003] ..s2. 1466794.509492: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [003] ..s2. 1466794.609601: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 1466794.709705: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [003] ..s2. 1466794.809812: bpf_trace_printk: Elapsed cycles are 4990
          <idle>-0       [003] ..s2. 1466794.909919: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 1466795.010027: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 1466795.110131: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 1466795.210240: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [003] ..s2. 1466795.310351: bpf_trace_printk: Elapsed cycles are 4016
            htop-3493777 [003] ..s1. 1466795.410463: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [003] ..s2. 1466795.510569: bpf_trace_printk: Elapsed cycles are 4268
          <idle>-0       [003] ..s2. 1466795.610679: bpf_trace_printk: Elapsed cycles are 5450
          <idle>-0       [003] ..s2. 1466795.710782: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [003] ..s2. 1466795.810887: bpf_trace_printk: Elapsed cycles are 3458
            htop-222209  [003] ..s1. 1466795.910992: bpf_trace_printk: Elapsed cycles are 4182
          <idle>-0       [003] ..s2. 1466796.011097: bpf_trace_printk: Elapsed cycles are 4142
          <idle>-0       [003] ..s2. 1466796.111202: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [003] ..s2. 1466796.211310: bpf_trace_printk: Elapsed cycles are 4900
          <idle>-0       [003] ..s2. 1466796.311414: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 1466796.411518: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 1466796.511622: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 1466796.611730: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 1466796.711833: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [003] ..s2. 1466796.811942: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [003] ..s2. 1466796.912051: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 1466797.012165: bpf_trace_printk: Elapsed cycles are 4646
          <idle>-0       [003] ..s2. 1466797.112270: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [003] ..s2. 1466797.212374: bpf_trace_printk: Elapsed cycles are 4496
          <idle>-0       [003] ..s2. 1466797.312480: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [003] ..s2. 1466797.412587: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [003] ..s2. 1466797.512696: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [003] ..s2. 1466797.612803: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [003] ..s2. 1466797.712908: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 1466797.813012: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 1466797.913117: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 1466798.013220: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 1466798.113325: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 1466798.213432: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [003] ..s2. 1466798.313539: bpf_trace_printk: Elapsed cycles are 4152
          <idle>-0       [003] ..s2. 1466798.413647: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 1466798.513756: bpf_trace_printk: Elapsed cycles are 5228
          <idle>-0       [003] ..s2. 1466798.613863: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [003] ..s2. 1466798.713969: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [003] ..s2. 1466798.814071: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 1466798.914177: bpf_trace_printk: Elapsed cycles are 3336
