2025/11/17-09:25:52.256275,1763371552.256234438,40.92
2025/11/17-09:25:52.257385,1763371552.257342047,43.83
2025/11/17-09:25:52.258511,1763371552.258446327,64.72
2025/11/17-09:25:52.259619,1763371552.259577781,42.14
2025/11/17-09:25:52.260720,1763371552.260686812,33.35
2025/11/17-09:25:52.261820,1763371552.261781727,39.05
2025/11/17-09:25:52.262890,1763371552.262851212,39.53
2025/11/17-09:25:52.263991,1763371552.263951215,40.71
2025/11/17-09:25:52.265093,1763371552.265052609,40.47
2025/11/17-09:25:52.266192,1763371552.266153608,38.91
2025/11/17-09:25:52.267301,1763371552.267259484,42.27
2025/11/17-09:25:52.268405,1763371552.268362192,43.43
2025/11/17-09:25:52.269517,1763371552.269472043,45.45
2025/11/17-09:25:52.270618,1763371552.270578006,40.30
2025/11/17-09:25:52.271730,1763371552.271685423,44.65
2025/11/17-09:25:52.272829,1763371552.272790137,39.53
2025/11/17-09:25:52.273886,1763371552.273845559,40.70
2025/11/17-09:25:52.274987,1763371552.274946702,40.73
2025/11/17-09:25:52.276089,1763371552.276047726,41.96
2025/11/17-09:25:52.277194,1763371552.277149964,44.17
2025/11/17-09:25:52.278294,1763371552.278254732,39.46
2025/11/17-09:25:52.279396,1763371552.279354509,41.85
2025/11/17-09:25:52.280519,1763371552.280457015,62.26
2025/11/17-09:25:52.281624,1763371552.281579804,44.76
2025/11/17-09:25:52.282731,1763371552.282690218,40.90
2025/11/17-09:25:52.283832,1763371552.283791839,41.00
2025/11/17-09:25:52.284937,1763371552.284898874,38.99
2025/11/17-09:25:52.286037,1763371552.285998279,39.05
2025/11/17-09:25:52.287137,1763371552.287098030,39.05
2025/11/17-09:25:52.288241,1763371552.288197739,43.70
2025/11/17-09:25:52.289370,1763371552.289302150,68.03
2025/11/17-09:25:52.290469,1763371552.290430777,39.21
2025/11/17-09:25:52.291576,1763371552.291530051,46.12
2025/11/17-09:25:52.292681,1763371552.292636598,44.49
2025/11/17-09:25:52.293801,1763371552.293748001,53.72
2025/11/17-09:25:52.294886,1763371552.294847614,39.24
2025/11/17-09:25:52.295987,1763371552.295949677,37.74
2025/11/17-09:25:52.297098,1763371552.297057210,40.92
2025/11/17-09:25:52.298232,1763371552.298158405,73.81
2025/11/17-09:25:52.299358,1763371552.299292602,65.65
2025/11/17-09:25:52.300479,1763371552.300423182,56.20
2025/11/17-09:25:52.301594,1763371552.301546739,47.48
2025/11/17-09:25:52.302696,1763371552.302654761,41.51
2025/11/17-09:25:52.303802,1763371552.303763138,39.41
2025/11/17-09:25:52.304882,1763371552.304842956,39.35
2025/11/17-09:25:52.305981,1763371552.305942772,39.13
2025/11/17-09:25:52.307088,1763371552.307042357,45.91
2025/11/17-09:25:52.308193,1763371552.308148771,44.31
2025/11/17-09:25:52.309292,1763371552.309253452,39.52
2025/11/17-09:25:52.310392,1763371552.310353643,38.85
2025/11/17-09:25:52.311500,1763371552.311455653,44.73
2025/11/17-09:25:52.312646,1763371552.312561279,85.64
2025/11/17-09:25:52.313757,1763371552.313714983,42.83
2025/11/17-09:25:52.314860,1763371552.314820692,39.55
2025/11/17-09:25:52.315963,1763371552.315920814,43.11
2025/11/17-09:25:52.317066,1763371552.317026378,40.23
2025/11/17-09:25:52.318200,1763371552.318126895,74.04
2025/11/17-09:25:52.319338,1763371552.319267549,71.09
2025/11/17-09:25:52.320466,1763371552.320405460,61.25
2025/11/17-09:25:52.321579,1763371552.321535378,43.67
2025/11/17-09:25:52.322689,1763371552.322646632,42.95
2025/11/17-09:25:52.323792,1763371552.323751020,41.03
2025/11/17-09:25:52.324891,1763371552.324842728,48.60
2025/11/17-09:25:52.326003,1763371552.325952767,50.73
2025/11/17-09:25:52.327110,1763371552.327069308,40.77
2025/11/17-09:25:52.328212,1763371552.328170943,41.79
2025/11/17-09:25:52.329313,1763371552.329278887,34.73
2025/11/17-09:25:52.330412,1763371552.330374101,38.65
2025/11/17-09:25:52.331518,1763371552.331478194,40.48
2025/11/17-09:25:52.332624,1763371552.332584397,39.86
2025/11/17-09:25:52.333745,1763371552.333684854,61.04
2025/11/17-09:25:52.334854,1763371552.334806666,47.93
2025/11/17-09:25:52.335954,1763371552.335915613,38.72
2025/11/17-09:25:52.337060,1763371552.337021978,38.61
2025/11/17-09:25:52.338182,1763371552.338129089,53.17
2025/11/17-09:25:52.339319,1763371552.339242803,77.19
2025/11/17-09:25:52.340434,1763371552.340380678,54.17
2025/11/17-09:25:52.341534,1763371552.341495362,38.89
2025/11/17-09:25:52.342641,1763371552.342594765,46.77
2025/11/17-09:25:52.343743,1763371552.343702816,40.62
2025/11/17-09:25:52.344858,1763371552.344803936,55.03
2025/11/17-09:25:52.345960,1763371552.345919575,40.68
2025/11/17-09:25:52.347067,1763371552.347031800,35.49
2025/11/17-09:25:52.348165,1763371552.348127788,38.02
2025/11/17-09:25:52.349269,1763371552.349226289,43.61
2025/11/17-09:25:52.350370,1763371552.350330479,40.05
2025/11/17-09:25:52.351472,1763371552.351431073,41.14
2025/11/17-09:25:52.352578,1763371552.352532874,45.28
2025/11/17-09:25:52.353684,1763371552.353643165,41.22
2025/11/17-09:25:52.354788,1763371552.354745189,43.39
2025/11/17-09:25:52.355890,1763371552.355851855,38.83
2025/11/17-09:25:52.356990,1763371552.356951302,39.49
2025/11/17-09:25:52.358096,1763371552.358051208,45.23
2025/11/17-09:25:52.359195,1763371552.359157084,38.26
2025/11/17-09:25:52.360299,1763371552.360260728,38.79
2025/11/17-09:25:52.361405,1763371552.361359956,45.07
2025/11/17-09:25:52.362509,1763371552.362469395,39.79
2025/11/17-09:25:52.363611,1763371552.363569671,41.33
2025/11/17-09:25:52.364714,1763371552.364673427,41.55
2025/11/17-09:25:52.365813,1763371552.365775309,38.33
2025/11/17-09:25:52.366885,1763371552.366844229,41.19
2025/11/17-09:25:52.367985,1763371552.367946408,39.48
2025/11/17-09:25:52.369085,1763371552.369046268,38.93
2025/11/17-09:25:52.370183,1763371552.370145826,37.91
2025/11/17-09:25:52.371283,1763371552.371244635,38.85
2025/11/17-09:25:52.372383,1763371552.372344135,38.90
2025/11/17-09:25:52.373491,1763371552.373443574,47.87
2025/11/17-09:25:52.374597,1763371552.374551976,45.65
2025/11/17-09:25:52.375697,1763371552.375658372,39.01
2025/11/17-09:25:52.376807,1763371552.376766684,40.39
2025/11/17-09:25:52.377887,1763371552.377843106,44.63
2025/11/17-09:25:52.378994,1763371552.378954623,39.58
2025/11/17-09:25:52.380093,1763371552.380054784,39.20
2025/11/17-09:25:52.381198,1763371552.381160054,38.91
2025/11/17-09:25:52.382305,1763371552.382264781,40.62
2025/11/17-09:25:52.383406,1763371552.383365680,41.30
2025/11/17-09:25:52.384507,1763371552.384467359,39.82
2025/11/17-09:25:52.385612,1763371552.385573453,39.53
2025/11/17-09:25:52.386721,1763371552.386678924,42.32
2025/11/17-09:25:52.387824,1763371552.387781597,42.56
2025/11/17-09:25:52.388891,1763371552.388842953,48.23
2025/11/17-09:25:52.389992,1763371552.389953935,38.91
2025/11/17-09:25:52.391096,1763371552.391056684,40.17
2025/11/17-09:25:52.392198,1763371552.392157370,40.83
2025/11/17-09:25:52.393297,1763371552.393258649,39.27
2025/11/17-09:25:52.394398,1763371552.394360402,38.54
2025/11/17-09:25:52.395503,1763371552.395459518,44.25
2025/11/17-09:25:52.396603,1763371552.396564205,39.20
2025/11/17-09:25:52.397709,1763371552.397667988,41.08
2025/11/17-09:25:52.398813,1763371552.398773142,40.27
2025/11/17-09:25:52.399885,1763371552.399844047,41.75
2025/11/17-09:25:52.400992,1763371552.400952795,39.38
2025/11/17-09:25:52.402094,1763371552.402052752,41.45
2025/11/17-09:25:52.403199,1763371552.403154636,44.38
2025/11/17-09:25:52.404304,1763371552.404265071,39.53
2025/11/17-09:25:52.405410,1763371552.405365161,45.73
2025/11/17-09:25:52.406522,1763371552.406476659,46.23
2025/11/17-09:25:52.407626,1763371552.407589334,36.89
2025/11/17-09:25:52.408725,1763371552.408686771,39.06
2025/11/17-09:25:52.409834,1763371552.409786066,47.94
2025/11/17-09:25:52.410939,1763371552.410900150,39.08
2025/11/17-09:25:52.412051,1763371552.412006550,44.76
2025/11/17-09:25:52.413168,1763371552.413119159,48.97
2025/11/17-09:25:52.414267,1763371552.414228576,39.06
2025/11/17-09:25:52.415377,1763371552.415328123,49.80
2025/11/17-09:25:52.416485,1763371552.416441926,43.94
2025/11/17-09:25:52.417590,1763371552.417552721,38.00
2025/11/17-09:25:52.418699,1763371552.418660087,39.25
2025/11/17-09:25:52.419815,1763371552.419773232,41.82
2025/11/17-09:25:52.420884,1763371552.420844697,39.77
2025/11/17-09:25:52.421985,1763371552.421945149,40.48
2025/11/17-09:25:52.423085,1763371552.423046083,39.59
2025/11/17-09:25:52.424194,1763371552.424146025,48.64
2025/11/17-09:25:52.425295,1763371552.425255599,40.29
2025/11/17-09:25:52.426395,1763371552.426356417,39.30
2025/11/17-09:25:52.427496,1763371552.427456332,40.27
2025/11/17-09:25:52.428606,1763371552.428558597,48.39
2025/11/17-09:25:52.429717,1763371552.429669971,47.59
2025/11/17-09:25:52.430817,1763371552.430777888,39.26
2025/11/17-09:25:52.431883,1763371552.431843931,39.29
2025/11/17-09:25:52.432994,1763371552.432950538,43.53
2025/11/17-09:25:52.434093,1763371552.434055020,38.41
2025/11/17-09:25:52.435194,1763371552.435154193,40.53
2025/11/17-09:25:52.436299,1763371552.436255329,44.31
2025/11/17-09:25:52.437407,1763371552.437366539,40.92
2025/11/17-09:25:52.438511,1763371552.438467866,43.84
2025/11/17-09:25:52.439625,1763371552.439578468,47.52
2025/11/17-09:25:52.440724,1763371552.440686619,38.22
2025/11/17-09:25:52.441831,1763371552.441793302,38.65
2025/11/17-09:25:52.442939,1763371552.442899497,40.36
2025/11/17-09:25:52.444037,1763371552.444000120,37.80
2025/11/17-09:25:52.445147,1763371552.445107046,40.45
2025/11/17-09:25:52.446253,1763371552.446207766,45.42
2025/11/17-09:25:52.447359,1763371552.447318984,40.26
2025/11/17-09:25:52.448460,1763371552.448419864,40.71
2025/11/17-09:25:52.449559,1763371552.449521165,37.97
2025/11/17-09:25:52.450666,1763371552.450619709,46.42
2025/11/17-09:25:52.451764,1763371552.451726735,37.82
2025/11/17-09:25:52.452869,1763371552.452824895,44.41
2025/11/17-09:25:52.453980,1763371552.453934975,45.51
2025/11/17-09:25:52.455084,1763371552.455041149,42.97
2025/11/17-09:25:52.456192,1763371552.456152300,39.74
2025/11/17-09:25:52.457299,1763371552.457259683,39.64
2025/11/17-09:25:52.458406,1763371552.458366488,40.00
2025/11/17-09:25:52.459508,1763371552.459476859,31.39
2025/11/17-09:25:52.460617,1763371552.460568798,48.57
2025/11/17-09:25:52.461717,1763371552.461677982,39.68
2025/11/17-09:25:52.462821,1763371552.462778375,43.35
2025/11/17-09:25:52.463893,1763371552.463842411,51.49
2025/11/17-09:25:52.465001,1763371552.464954857,46.65
2025/11/17-09:25:52.466099,1763371552.466061841,38.00
2025/11/17-09:25:52.467203,1763371552.467161688,41.84
2025/11/17-09:25:52.468311,1763371552.468271317,39.77
2025/11/17-09:25:52.469415,1763371552.469375867,39.45
2025/11/17-09:25:52.470516,1763371552.470475795,40.59
2025/11/17-09:25:52.471622,1763371552.471582583,40.36
2025/11/17-09:25:52.472730,1763371552.472683402,47.37
2025/11/17-09:25:52.473832,1763371552.473791430,41.44
2025/11/17-09:25:52.474950,1763371552.474904843,45.44
2025/11/17-09:25:52.476065,1763371552.476023133,42.79
2025/11/17-09:25:52.477164,1763371552.477126344,37.95
2025/11/17-09:25:52.478263,1763371552.478224668,39.14
2025/11/17-09:25:52.479364,1763371552.479324378,39.68
2025/11/17-09:25:52.480463,1763371552.480424308,38.96
2025/11/17-09:25:52.481562,1763371552.481523893,38.60
2025/11/17-09:25:52.482676,1763371552.482635817,40.99
2025/11/17-09:25:52.483779,1763371552.483737871,41.93
2025/11/17-09:25:52.484885,1763371552.484842740,43.25
2025/11/17-09:25:52.485992,1763371552.485951703,40.39
2025/11/17-09:25:52.487099,1763371552.487052748,47.08
2025/11/17-09:25:52.488206,1763371552.488167143,39.23
2025/11/17-09:25:52.489307,1763371552.489266683,40.53
2025/11/17-09:25:52.490419,1763371552.490381294,37.85
2025/11/17-09:25:52.491527,1763371552.491479563,48.09
2025/11/17-09:25:52.492631,1763371552.492588026,43.44
2025/11/17-09:25:52.493740,1763371552.493697421,43.46
2025/11/17-09:25:52.494848,1763371552.494807616,40.82
2025/11/17-09:25:52.495964,1763371552.495914576,50.23
2025/11/17-09:25:52.497075,1763371552.497025156,50.16
2025/11/17-09:25:52.498180,1763371552.498135645,44.51
2025/11/17-09:25:52.499286,1763371552.499245872,40.95
2025/11/17-09:25:52.500397,1763371552.500353880,43.29
2025/11/17-09:25:52.501496,1763371552.501457376,39.28
2025/11/17-09:25:52.502599,1763371552.502559874,39.93
2025/11/17-09:25:52.503700,1763371552.503660350,39.80
2025/11/17-09:25:52.504802,1763371552.504761065,40.97
2025/11/17-09:25:52.505886,1763371552.505842800,43.37
2025/11/17-09:25:52.506992,1763371552.506946589,45.49
2025/11/17-09:25:52.508094,1763371552.508052471,42.53
2025/11/17-09:25:52.509235,1763371552.509156860,78.49
2025/11/17-09:25:52.510370,1763371552.510295796,74.66
2025/11/17-09:25:52.511507,1763371552.511435995,71.84
2025/11/17-09:25:52.512632,1763371552.512568305,64.25
2025/11/17-09:25:52.513731,1763371552.513692852,39.00
2025/11/17-09:25:52.514833,1763371552.514792984,40.61
2025/11/17-09:25:52.515945,1763371552.515905706,39.83
2025/11/17-09:25:52.517055,1763371552.517005748,49.30
2025/11/17-09:25:52.518156,1763371552.518116417,39.69
2025/11/17-09:25:52.519255,1763371552.519216447,39.03
2025/11/17-09:25:52.520355,1763371552.520315851,39.42
2025/11/17-09:25:52.521465,1763371552.521415604,49.67
2025/11/17-09:25:52.522566,1763371552.522525609,40.53
2025/11/17-09:25:52.523666,1763371552.523626517,40.02
2025/11/17-09:25:52.524767,1763371552.524727034,40.77
2025/11/17-09:25:52.525867,1763371552.525834005,33.42
2025/11/17-09:25:52.526968,1763371552.526928289,39.81
2025/11/17-09:25:52.528075,1763371552.528028721,46.53
2025/11/17-09:25:52.529193,1763371552.529137772,55.75
2025/11/17-09:25:52.530294,1763371552.530254135,40.03
2025/11/17-09:25:52.531401,1763371552.531354798,46.64
2025/11/17-09:25:52.532503,1763371552.532462029,41.86
2025/11/17-09:25:52.533617,1763371552.533568688,48.54
2025/11/17-09:25:52.534720,1763371552.534677565,42.91
2025/11/17-09:25:52.535826,1763371552.535781039,45.22
2025/11/17-09:25:52.536881,1763371552.536843984,37.91
2025/11/17-09:25:52.537998,1763371552.537948592,49.87
2025/11/17-09:25:52.539105,1763371552.539058729,46.84
2025/11/17-09:25:52.540215,1763371552.540173299,42.10
2025/11/17-09:25:52.541351,1763371552.541275872,75.66
2025/11/17-09:25:52.542472,1763371552.542411755,61.16
2025/11/17-09:25:52.543580,1763371552.543533434,47.50
2025/11/17-09:25:52.544681,1763371552.544642021,39.89
2025/11/17-09:25:52.545782,1763371552.545742996,39.59
2025/11/17-09:25:52.546906,1763371552.546847781,58.44
2025/11/17-09:25:52.548014,1763371552.547970484,44.17
2025/11/17-09:25:52.549120,1763371552.549075240,45.44
2025/11/17-09:25:52.550222,1763371552.550180961,41.48
2025/11/17-09:25:52.551333,1763371552.551289286,43.87
2025/11/17-09:25:52.552436,1763371552.552393406,43.23
2025/11/17-09:25:52.553544,1763371552.553497144,47.49
2025/11/17-09:25:52.554645,1763371552.554605277,40.05
2025/11/17-09:25:52.555767,1763371552.555711646,55.44
2025/11/17-09:25:52.556888,1763371552.556827273,61.16
2025/11/17-09:25:52.557991,1763371552.557955475,35.89
2025/11/17-09:25:52.559098,1763371552.559058046,40.90
2025/11/17-09:25:52.560199,1763371552.560159075,40.61
2025/11/17-09:25:52.561320,1763371552.561265793,54.75
2025/11/17-09:25:52.562422,1763371552.562381546,40.58
2025/11/17-09:25:52.563522,1763371552.563482438,40.29
2025/11/17-09:25:52.564635,1763371552.564591386,43.65
2025/11/17-09:25:52.565753,1763371552.565695635,58.17
2025/11/17-09:25:52.566886,1763371552.566814337,72.20
2025/11/17-09:25:52.567997,1763371552.567947057,50.44
2025/11/17-09:25:52.569101,1763371552.569060720,40.89
2025/11/17-09:25:52.570200,1763371552.570161854,38.94
2025/11/17-09:25:52.571316,1763371552.571261026,55.59
2025/11/17-09:25:52.572440,1763371552.572377012,63.33
2025/11/17-09:25:52.573546,1763371552.573505987,40.39
2025/11/17-09:25:52.574651,1763371552.574606823,44.56
2025/11/17-09:25:52.575753,1763371552.575712018,41.11
2025/11/17-09:25:52.576872,1763371552.576819283,53.65
2025/11/17-09:25:52.577978,1763371552.577933485,45.30
2025/11/17-09:25:52.579085,1763371552.579039131,46.86
2025/11/17-09:25:52.580204,1763371552.580156001,48.89
2025/11/17-09:25:52.581317,1763371552.581276885,40.19
2025/11/17-09:25:52.582443,1763371552.582378012,65.58
2025/11/17-09:25:52.583588,1763371552.583504235,83.83
2025/11/17-09:25:52.584703,1763371552.584648925,54.93
2025/11/17-09:25:52.585808,1763371552.585764450,43.85
2025/11/17-09:25:52.586886,1763371552.586851703,34.42
2025/11/17-09:25:52.587987,1763371552.587946551,41.05
2025/11/17-09:25:52.589086,1763371552.589048132,38.21
2025/11/17-09:25:52.590191,1763371552.590151648,39.47
2025/11/17-09:25:52.591290,1763371552.591251244,39.46
2025/11/17-09:25:52.592396,1763371552.592351359,45.38
2025/11/17-09:25:52.593503,1763371552.593457378,46.10
2025/11/17-09:25:52.594603,1763371552.594563931,39.83
2025/11/17-09:25:52.595704,1763371552.595664033,40.91
2025/11/17-09:25:52.596807,1763371552.596765391,41.73
2025/11/17-09:25:52.597884,1763371552.597845551,38.63
2025/11/17-09:25:52.598987,1763371552.598944706,43.18
2025/11/17-09:25:52.600100,1763371552.600053838,46.77
2025/11/17-09:25:52.601211,1763371552.601166272,45.50
2025/11/17-09:25:52.602317,1763371552.602277324,40.20
2025/11/17-09:25:52.603435,1763371552.603380900,54.22
2025/11/17-09:25:52.604553,1763371552.604500525,52.77
2025/11/17-09:25:52.605651,1763371552.605613891,37.73
2025/11/17-09:25:52.606766,1763371552.606719673,46.38
2025/11/17-09:25:52.607865,1763371552.607826616,39.24
2025/11/17-09:25:52.609000,1763371552.608926284,74.40
2025/11/17-09:25:52.610114,1763371552.610065938,48.89
2025/11/17-09:25:52.611215,1763371552.611176092,38.91
2025/11/17-09:25:52.612322,1763371552.612282307,40.27
2025/11/17-09:25:52.613422,1763371552.613383368,39.60
2025/11/17-09:25:52.614563,1763371552.614483467,80.37
2025/11/17-09:25:52.615700,1763371552.615631153,69.70
2025/11/17-09:25:52.616818,1763371552.616761542,57.44
2025/11/17-09:25:52.617890,1763371552.617849372,41.44
2025/11/17-09:25:52.618990,1763371552.618951438,38.87
2025/11/17-09:25:52.620115,1763371552.620051171,64.06
2025/11/17-09:25:52.621217,1763371552.621176088,40.92
2025/11/17-09:25:52.622322,1763371552.622283506,39.26
2025/11/17-09:25:52.623426,1763371552.623387860,38.82
2025/11/17-09:25:52.624550,1763371552.624488344,62.57
2025/11/17-09:25:52.625692,1763371552.625611635,80.47
2025/11/17-09:25:52.626815,1763371552.626752899,62.76
2025/11/17-09:25:52.627883,1763371552.627842992,40.61
2025/11/17-09:25:52.628982,1763371552.628944446,37.75
2025/11/17-09:25:52.630100,1763371552.630047237,53.70
2025/11/17-09:25:52.631201,1763371552.631161527,39.84
2025/11/17-09:25:52.632302,1763371552.632262129,39.91
2025/11/17-09:25:52.633405,1763371552.633368473,37.42
2025/11/17-09:25:52.634521,1763371552.634474844,46.29
2025/11/17-09:25:52.635629,1763371552.635583362,45.85
2025/11/17-09:25:52.636742,1763371552.636702504,39.79
2025/11/17-09:25:52.637859,1763371552.637803162,56.83
2025/11/17-09:25:52.638961,1763371552.638920514,40.92
2025/11/17-09:25:52.640062,1763371552.640022165,40.45
2025/11/17-09:25:52.641180,1763371552.641141587,39.12
2025/11/17-09:25:52.642286,1763371552.642241214,45.23
2025/11/17-09:25:52.643393,1763371552.643347215,46.24
2025/11/17-09:25:52.644515,1763371552.644454322,60.92
2025/11/17-09:25:52.645616,1763371552.645575846,40.97
2025/11/17-09:25:52.646716,1763371552.646677204,39.58
2025/11/17-09:25:52.647827,1763371552.647789596,38.29
2025/11/17-09:25:52.648894,1763371552.648855114,39.31
2025/11/17-09:25:52.649995,1763371552.649954956,40.45
2025/11/17-09:25:52.651098,1763371552.651056039,42.71
2025/11/17-09:25:52.652241,1763371552.652164884,77.08
2025/11/17-09:25:52.653384,1763371552.653302441,81.61
2025/11/17-09:25:52.654508,1763371552.654450721,58.18
2025/11/17-09:25:52.655654,1763371552.655578454,76.54
2025/11/17-09:25:52.656780,1763371552.656715557,64.68
2025/11/17-09:25:52.657882,1763371552.657843168,39.47
2025/11/17-09:25:52.658986,1763371552.658943682,42.52
2025/11/17-09:25:52.660095,1763371552.660053720,42.16
2025/11/17-09:25:52.661224,1763371552.661156467,68.08
2025/11/17-09:25:52.662358,1763371552.662285171,73.01
2025/11/17-09:25:52.663474,1763371552.663418902,55.93
2025/11/17-09:25:52.664581,1763371552.664540809,40.57
2025/11/17-09:25:52.665681,1763371552.665641662,39.41
2025/11/17-09:25:52.666788,1763371552.666741389,46.67
2025/11/17-09:25:52.667899,1763371552.667852124,47.73
2025/11/17-09:25:52.668999,1763371552.668960784,38.54
2025/11/17-09:25:52.670103,1763371552.670059513,43.79
2025/11/17-09:25:52.671217,1763371552.671176665,40.38
2025/11/17-09:25:52.672346,1763371552.672278077,68.01
2025/11/17-09:25:52.673474,1763371552.673407930,66.64
2025/11/17-09:25:52.674576,1763371552.674535191,40.89
2025/11/17-09:25:52.675681,1763371552.675641702,40.01
2025/11/17-09:25:52.676787,1763371552.676748189,38.81
2025/11/17-09:25:52.677890,1763371552.677843482,46.66
2025/11/17-09:25:52.678997,1763371552.678951074,46.20
2025/11/17-09:25:52.680097,1763371552.680058026,39.22
2025/11/17-09:25:52.681197,1763371552.681157918,39.82
2025/11/17-09:25:52.682335,1763371552.682268771,66.56
2025/11/17-09:25:52.683458,1763371552.683395474,62.93
2025/11/17-09:25:52.684556,1763371552.684519029,37.69
2025/11/17-09:25:52.685660,1763371552.685617189,43.69
2025/11/17-09:25:52.686763,1763371552.686723878,39.90
2025/11/17-09:25:52.687898,1763371552.687829915,68.41
2025/11/17-09:25:52.689029,1763371552.688966308,63.55
2025/11/17-09:25:52.690131,1763371552.690090307,41.50
2025/11/17-09:25:52.691239,1763371552.691198001,41.10
2025/11/17-09:25:52.692340,1763371552.692300378,39.99
2025/11/17-09:25:52.693446,1763371552.693405723,41.18
2025/11/17-09:25:52.694563,1763371552.694514637,48.55
2025/11/17-09:25:52.695662,1763371552.695623742,38.85
2025/11/17-09:25:52.696765,1763371552.696723337,42.31
2025/11/17-09:25:52.697890,1763371552.697826589,63.84
2025/11/17-09:25:52.699018,1763371552.698950766,67.52
2025/11/17-09:25:52.700121,1763371552.700085276,36.63
2025/11/17-09:25:52.701221,1763371552.701182624,38.91
2025/11/17-09:25:52.702337,1763371552.702289963,47.68
2025/11/17-09:25:52.703446,1763371552.703404025,42.14
2025/11/17-09:25:52.704546,1763371552.704506775,39.58
2025/11/17-09:25:52.705649,1763371552.705610710,38.52
2025/11/17-09:25:52.706758,1763371552.706716098,42.08
2025/11/17-09:25:52.707863,1763371552.707818972,44.10
2025/11/17-09:25:52.708972,1763371552.708924045,48.95
2025/11/17-09:25:52.710071,1763371552.710033418,38.34
2025/11/17-09:25:52.711174,1763371552.711132150,42.76
2025/11/17-09:25:52.712299,1763371552.712235662,63.91
2025/11/17-09:25:52.713400,1763371552.713360411,40.36
2025/11/17-09:25:52.714506,1763371552.714461290,44.92
2025/11/17-09:25:52.715607,1763371552.715566961,40.38
2025/11/17-09:25:52.716731,1763371552.716667910,63.11
2025/11/17-09:25:52.717856,1763371552.717796407,60.34
2025/11/17-09:25:52.719006,1763371552.718925241,81.28
2025/11/17-09:25:52.720135,1763371552.720066990,68.12
2025/11/17-09:25:52.721242,1763371552.721195572,46.78
2025/11/17-09:25:52.722356,1763371552.722303180,53.27
2025/11/17-09:25:52.723462,1763371552.723416757,45.45
2025/11/17-09:25:52.724564,1763371552.724522354,42.03
2025/11/17-09:25:52.725705,1763371552.725630685,74.99
2025/11/17-09:25:52.726828,1763371552.726766228,62.21
2025/11/17-09:25:52.727882,1763371552.727842821,39.39
2025/11/17-09:25:52.728983,1763371552.728942589,41.24
2025/11/17-09:25:52.730089,1763371552.730047151,42.12
2025/11/17-09:25:52.731190,1763371552.731150085,40.03
2025/11/17-09:25:52.732298,1763371552.732250763,47.83
2025/11/17-09:25:52.733399,1763371552.733359230,40.20
2025/11/17-09:25:52.734498,1763371552.734459844,38.86
2025/11/17-09:25:52.735599,1763371552.735559284,40.55
2025/11/17-09:25:52.736701,1763371552.736660697,41.01
2025/11/17-09:25:52.737803,1763371552.737761966,41.60
2025/11/17-09:25:52.738890,1763371552.738852000,38.68
2025/11/17-09:25:52.740001,1763371552.739951132,50.74
2025/11/17-09:25:52.741135,1763371552.741064224,71.68
2025/11/17-09:25:52.742262,1763371552.742196353,66.06
2025/11/17-09:25:52.743396,1763371552.743335293,60.78
2025/11/17-09:25:52.744496,1763371552.744456567,40.30
2025/11/17-09:25:52.745610,1763371552.745557572,52.92
2025/11/17-09:25:52.746710,1763371552.746670960,39.61
2025/11/17-09:25:52.747815,1763371552.747774684,40.75
2025/11/17-09:25:52.748880,1763371552.748842085,38.34
2025/11/17-09:25:52.749980,1763371552.749950382,30.61
2025/11/17-09:25:52.751088,1763371552.751041709,47.21
2025/11/17-09:25:52.752192,1763371552.752153567,38.88
2025/11/17-09:25:52.753299,1763371552.753259422,40.09
2025/11/17-09:25:52.754407,1763371552.754367946,39.76
2025/11/17-09:25:52.755514,1763371552.755468902,45.28
2025/11/17-09:25:52.756619,1763371552.756575230,43.91
2025/11/17-09:25:52.757737,1763371552.757684907,52.25
2025/11/17-09:25:52.758844,1763371552.758797606,46.62
2025/11/17-09:25:52.759949,1763371552.759907813,41.24
2025/11/17-09:25:52.761049,1763371552.761009413,39.59
2025/11/17-09:25:52.762149,1763371552.762110124,39.31
2025/11/17-09:25:52.763254,1763371552.763215063,39.12
2025/11/17-09:25:52.764355,1763371552.764314409,40.64
2025/11/17-09:25:52.765455,1763371552.765415466,40.49
2025/11/17-09:25:52.766556,1763371552.766516533,40.01
2025/11/17-09:25:52.767663,1763371552.767624808,38.90
2025/11/17-09:25:52.768770,1763371552.768723964,46.26
2025/11/17-09:25:52.769872,1763371552.769833600,38.46
2025/11/17-09:25:52.770990,1763371552.770932539,58.11
2025/11/17-09:25:52.772100,1763371552.772051218,48.85
2025/11/17-09:25:52.773199,1763371552.773160418,38.83
2025/11/17-09:25:52.774315,1763371552.774259457,56.13
2025/11/17-09:25:52.775420,1763371552.775375957,44.07
2025/11/17-09:25:52.776518,1763371552.776480429,38.49
2025/11/17-09:25:52.777629,1763371552.777579746,49.67
2025/11/17-09:25:52.778729,1763371552.778690330,38.98
2025/11/17-09:25:52.779845,1763371552.779797267,48.59
2025/11/17-09:25:52.780947,1763371552.780908664,38.43
2025/11/17-09:25:52.782048,1763371552.782007637,40.37
2025/11/17-09:25:52.783161,1763371552.783113604,48.18
2025/11/17-09:25:52.784260,1763371552.784222482,37.62
2025/11/17-09:25:52.785370,1763371552.785329558,40.52
2025/11/17-09:25:52.786470,1763371552.786430797,39.92
2025/11/17-09:25:52.787591,1763371552.787531004,60.14
2025/11/17-09:25:52.788699,1763371552.788658864,40.81
