2025/11/13-06:52:08.602423,1763016728.602379880,43.19
2025/11/13-06:52:08.612548,1763016728.612487339,61.34
2025/11/13-06:52:08.622653,1763016728.622610086,43.83
2025/11/13-06:52:08.632779,1763016728.632719157,59.86
2025/11/13-06:52:08.642881,1763016728.642843815,38.16
2025/11/13-06:52:08.652999,1763016728.652943573,55.75
2025/11/13-06:52:08.663121,1763016728.663060259,61.69
2025/11/13-06:52:08.673240,1763016728.673196699,43.88
2025/11/13-06:52:08.683357,1763016728.683306146,51.34
2025/11/13-06:52:08.693466,1763016728.693418623,47.38
2025/11/13-06:52:08.703584,1763016728.703527434,57.11
2025/11/13-06:52:08.713694,1763016728.713652139,41.99
2025/11/13-06:52:08.723815,1763016728.723755089,60.31
2025/11/13-06:52:08.733879,1763016728.733846312,33.39
2025/11/13-06:52:08.743985,1763016728.743940566,44.96
2025/11/13-06:52:08.754088,1763016728.754046631,42.24
2025/11/13-06:52:08.764196,1763016728.764153766,42.57
2025/11/13-06:52:08.774301,1763016728.774262554,38.73
2025/11/13-06:52:08.784400,1763016728.784362254,38.08
2025/11/13-06:52:08.794510,1763016728.794463105,47.74
2025/11/13-06:52:08.804616,1763016728.804572224,43.87
2025/11/13-06:52:08.814731,1763016728.814677298,54.69
2025/11/13-06:52:08.824843,1763016728.824795559,47.91
2025/11/13-06:52:08.834954,1763016728.834904540,50.42
2025/11/13-06:52:08.845084,1763016728.845016390,68.42
2025/11/13-06:52:08.855186,1763016728.855146026,40.64
2025/11/13-06:52:08.865302,1763016728.865249931,52.13
2025/11/13-06:52:08.875417,1763016728.875363165,54.73
2025/11/13-06:52:08.885528,1763016728.885482929,45.87
2025/11/13-06:52:08.895656,1763016728.895590574,65.85
2025/11/13-06:52:08.905765,1763016728.905717989,47.87
2025/11/13-06:52:08.915895,1763016728.915827111,68.47
2025/11/13-06:52:08.925993,1763016728.925956538,37.06
2025/11/13-06:52:08.936110,1763016728.936055171,55.19
2025/11/13-06:52:08.946222,1763016728.946174063,48.32
2025/11/13-06:52:08.956330,1763016728.956283693,47.17
2025/11/13-06:52:08.966467,1763016728.966395517,72.01
2025/11/13-06:52:08.976586,1763016728.976534488,51.66
2025/11/13-06:52:08.986694,1763016728.986653591,41.18
2025/11/13-06:52:08.996798,1763016728.996758667,39.61
2025/11/13-06:52:09.006881,1763016729.006843362,37.90
2025/11/13-06:52:09.016986,1763016729.016947129,39.01
2025/11/13-06:52:09.027088,1763016729.027047871,40.52
2025/11/13-06:52:09.037188,1763016729.037150096,38.41
2025/11/13-06:52:09.047291,1763016729.047253007,38.90
2025/11/13-06:52:09.057390,1763016729.057353456,37.08
2025/11/13-06:52:09.067495,1763016729.067454435,40.60
2025/11/13-06:52:09.077618,1763016729.077560639,58.18
2025/11/13-06:52:09.087724,1763016729.087686226,37.90
2025/11/13-06:52:09.097832,1763016729.097785760,46.99
2025/11/13-06:52:09.107963,1763016729.107913597,49.66
2025/11/13-06:52:09.118073,1763016729.118024199,48.98
2025/11/13-06:52:09.128189,1763016729.128134156,54.98
2025/11/13-06:52:09.138309,1763016729.138250468,59.14
2025/11/13-06:52:09.148432,1763016729.148371112,61.11
2025/11/13-06:52:09.158537,1763016729.158493697,43.31
2025/11/13-06:52:09.168646,1763016729.168598678,47.57
2025/11/13-06:52:09.178759,1763016729.178714560,44.66
2025/11/13-06:52:09.188876,1763016729.188820420,56.09
2025/11/13-06:52:09.198988,1763016729.198941953,46.07
2025/11/13-06:52:09.209113,1763016729.209053542,60.10
2025/11/13-06:52:09.219217,1763016729.219175226,42.40
2025/11/13-06:52:09.229336,1763016729.229278991,57.58
2025/11/13-06:52:09.239459,1763016729.239401882,57.59
2025/11/13-06:52:09.249573,1763016729.249520950,52.83
2025/11/13-06:52:09.259686,1763016729.259634882,51.33
2025/11/13-06:52:09.269805,1763016729.269747855,57.54
2025/11/13-06:52:09.279918,1763016729.279849183,69.54
2025/11/13-06:52:09.290029,1763016729.289979802,49.51
2025/11/13-06:52:09.300145,1763016729.300091024,54.86
2025/11/13-06:52:09.310253,1763016729.310206964,46.15
2025/11/13-06:52:09.320385,1763016729.320314830,70.21
2025/11/13-06:52:09.330490,1763016729.330446022,44.49
2025/11/13-06:52:09.340613,1763016729.340551691,62.25
2025/11/13-06:52:09.350725,1763016729.350678182,47.44
2025/11/13-06:52:09.360854,1763016729.360787008,67.78
2025/11/13-06:52:09.370969,1763016729.370920301,49.09
2025/11/13-06:52:09.381068,1763016729.381030376,38.06
2025/11/13-06:52:09.391187,1763016729.391129891,57.13
2025/11/13-06:52:09.401302,1763016729.401255276,46.78
2025/11/13-06:52:09.411426,1763016729.411363443,62.77
2025/11/13-06:52:09.421533,1763016729.421494055,39.64
2025/11/13-06:52:09.431647,1763016729.431594728,53.14
2025/11/13-06:52:09.441773,1763016729.441713007,60.22
2025/11/13-06:52:09.451877,1763016729.451842789,35.12
2025/11/13-06:52:09.462004,1763016729.461938815,65.34
2025/11/13-06:52:09.472111,1763016729.472066474,44.84
2025/11/13-06:52:09.482235,1763016729.482178123,57.28
2025/11/13-06:52:09.492352,1763016729.492296458,55.62
2025/11/13-06:52:09.502457,1763016729.502415027,42.50
2025/11/13-06:52:09.512573,1763016729.512524007,49.25
2025/11/13-06:52:09.522688,1763016729.522640715,48.12
2025/11/13-06:52:09.532803,1763016729.532750165,52.88
2025/11/13-06:52:09.542889,1763016729.542842856,46.29
2025/11/13-06:52:09.552994,1763016729.552950939,43.13
2025/11/13-06:52:09.563093,1763016729.563055541,37.94
2025/11/13-06:52:09.573196,1763016729.573155444,41.21
2025/11/13-06:52:09.583301,1763016729.583263555,37.87
2025/11/13-06:52:09.593414,1763016729.593372816,42.10
2025/11/13-06:52:09.603519,1763016729.603485199,34.58
2025/11/13-06:52:09.613618,1763016729.613581192,37.19
2025/11/13-06:52:09.623726,1763016729.623681031,45.47
2025/11/13-06:52:09.633852,1763016729.633791764,60.78
2025/11/13-06:52:09.643957,1763016729.643918986,38.15
2025/11/13-06:52:09.654072,1763016729.654024218,48.29
2025/11/13-06:52:09.664181,1763016729.664141329,39.90
2025/11/13-06:52:09.674307,1763016729.674242368,64.70
2025/11/13-06:52:09.684410,1763016729.684371529,39.29
2025/11/13-06:52:09.694515,1763016729.694471971,43.71
2025/11/13-06:52:09.704651,1763016729.704582784,68.34
2025/11/13-06:52:09.714767,1763016729.714716304,50.95
2025/11/13-06:52:09.724875,1763016729.724832871,42.13
2025/11/13-06:52:09.734994,1763016729.734936266,58.43
2025/11/13-06:52:09.745114,1763016729.745056782,58.01
2025/11/13-06:52:09.755236,1763016729.755176262,60.33
2025/11/13-06:52:09.765337,1763016729.765297976,39.37
2025/11/13-06:52:09.775462,1763016729.775400741,62.10
2025/11/13-06:52:09.785569,1763016729.785524576,44.85
2025/11/13-06:52:09.795692,1763016729.795635214,57.61
2025/11/13-06:52:09.805807,1763016729.805753957,53.09
2025/11/13-06:52:09.815913,1763016729.815847681,65.96
2025/11/13-06:52:09.826030,1763016729.825974872,55.48
2025/11/13-06:52:09.836155,1763016729.836091473,64.44
2025/11/13-06:52:09.846272,1763016729.846229784,42.26
2025/11/13-06:52:09.856377,1763016729.856334132,43.82
2025/11/13-06:52:09.866485,1763016729.866439587,45.45
2025/11/13-06:52:09.876611,1763016729.876547174,64.63
2025/11/13-06:52:09.886721,1763016729.886673512,48.45
2025/11/13-06:52:09.896828,1763016729.896783588,44.48
2025/11/13-06:52:09.906883,1763016729.906846589,36.96
2025/11/13-06:52:09.916984,1763016729.916945121,39.24
2025/11/13-06:52:09.927097,1763016729.927059390,38.28
2025/11/13-06:52:09.937201,1763016729.937159510,42.37
2025/11/13-06:52:09.947306,1763016729.947265762,40.71
2025/11/13-06:52:09.957419,1763016729.957374023,45.96
2025/11/13-06:52:09.967529,1763016729.967482077,47.49
2025/11/13-06:52:09.977643,1763016729.977591246,51.83
2025/11/13-06:52:09.987742,1763016729.987704471,37.57
2025/11/13-06:52:09.997863,1763016729.997802902,60.88
2025/11/13-06:52:10.007986,1763016730.007929657,56.78
2025/11/13-06:52:10.018099,1763016730.018049965,49.64
2025/11/13-06:52:10.028229,1763016730.028161112,68.84
2025/11/13-06:52:10.038338,1763016730.038297392,40.67
2025/11/13-06:52:10.048446,1763016730.048403201,43.29
2025/11/13-06:52:10.058572,1763016730.058507517,65.48
2025/11/13-06:52:10.068676,1763016730.068637622,38.77
2025/11/13-06:52:10.078784,1763016730.078738006,46.41
2025/11/13-06:52:10.088900,1763016730.088844195,55.86
2025/11/13-06:52:10.099027,1763016730.098965298,62.19
2025/11/13-06:52:10.109130,1763016730.109090291,39.72
2025/11/13-06:52:10.119254,1763016730.119191464,63.43
2025/11/13-06:52:10.129386,1763016730.129326744,59.99
2025/11/13-06:52:10.139491,1763016730.139450724,40.37
2025/11/13-06:52:10.149601,1763016730.149557446,44.12
2025/11/13-06:52:10.159725,1763016730.159665853,59.54
2025/11/13-06:52:10.169831,1763016730.169791471,39.65
2025/11/13-06:52:10.179955,1763016730.179907110,48.39
2025/11/13-06:52:10.190064,1763016730.190017106,47.46
2025/11/13-06:52:10.200180,1763016730.200125912,54.71
2025/11/13-06:52:10.210285,1763016730.210246169,39.60
2025/11/13-06:52:10.220411,1763016730.220346912,64.49
2025/11/13-06:52:10.230535,1763016730.230477130,58.62
2025/11/13-06:52:10.240653,1763016730.240597187,55.91
2025/11/13-06:52:10.250771,1763016730.250715090,56.01
2025/11/13-06:52:10.260890,1763016730.260844635,45.49
2025/11/13-06:52:10.270990,1763016730.270951785,38.44
2025/11/13-06:52:10.281103,1763016730.281063072,40.47
2025/11/13-06:52:10.291229,1763016730.291165352,64.05
2025/11/13-06:52:10.301338,1763016730.301295694,42.61
2025/11/13-06:52:10.311457,1763016730.311399907,57.66
2025/11/13-06:52:10.321576,1763016730.321524355,51.68
2025/11/13-06:52:10.331691,1763016730.331647996,43.16
2025/11/13-06:52:10.341797,1763016730.341752503,44.79
2025/11/13-06:52:10.351883,1763016730.351842626,40.58
2025/11/13-06:52:10.361988,1763016730.361951280,37.71
2025/11/13-06:52:10.372086,1763016730.372049987,36.37
2025/11/13-06:52:10.382196,1763016730.382153151,43.83
2025/11/13-06:52:10.392297,1763016730.392258905,38.92
2025/11/13-06:52:10.402397,1763016730.402364517,33.08
2025/11/13-06:52:10.412501,1763016730.412462119,39.48
2025/11/13-06:52:10.422602,1763016730.422563367,39.14
2025/11/13-06:52:10.432721,1763016730.432664006,57.71
2025/11/13-06:52:10.442841,1763016730.442787470,53.94
2025/11/13-06:52:10.452951,1763016730.452902872,48.69
2025/11/13-06:52:10.463058,1763016730.463019898,39.03
2025/11/13-06:52:10.473176,1763016730.473123583,52.81
2025/11/13-06:52:10.483284,1763016730.483238029,46.92
2025/11/13-06:52:10.493416,1763016730.493346895,69.91
2025/11/13-06:52:10.503521,1763016730.503481580,40.29
2025/11/13-06:52:10.513639,1763016730.513591120,47.97
2025/11/13-06:52:10.523757,1763016730.523700231,56.98
2025/11/13-06:52:10.533884,1763016730.533818214,65.85
2025/11/13-06:52:10.543995,1763016730.543944933,50.11
2025/11/13-06:52:10.554113,1763016730.554056613,56.46
2025/11/13-06:52:10.564213,1763016730.564174575,39.23
2025/11/13-06:52:10.574322,1763016730.574275322,46.85
2025/11/13-06:52:10.584449,1763016730.584383594,65.94
2025/11/13-06:52:10.594553,1763016730.594516784,36.71
2025/11/13-06:52:10.604676,1763016730.604614713,61.45
2025/11/13-06:52:10.614802,1763016730.614743322,58.71
2025/11/13-06:52:10.624909,1763016730.624843158,65.94
2025/11/13-06:52:10.635032,1763016730.634973481,59.44
2025/11/13-06:52:10.645143,1763016730.645094089,49.83
2025/11/13-06:52:10.655258,1763016730.655207260,50.86
2025/11/13-06:52:10.665381,1763016730.665319539,62.25
2025/11/13-06:52:10.675497,1763016730.675443715,54.13
2025/11/13-06:52:10.685607,1763016730.685570098,37.19
2025/11/13-06:52:10.695735,1763016730.695670974,64.07
2025/11/13-06:52:10.705840,1763016730.705800517,39.60
2025/11/13-06:52:10.715951,1763016730.715901475,49.87
2025/11/13-06:52:10.726076,1763016730.726014360,62.23
2025/11/13-06:52:10.736192,1763016730.736141572,50.76
2025/11/13-06:52:10.746296,1763016730.746254043,42.08
2025/11/13-06:52:10.756420,1763016730.756357550,63.39
2025/11/13-06:52:10.766535,1763016730.766485636,49.96
2025/11/13-06:52:10.776651,1763016730.776603041,48.11
2025/11/13-06:52:10.786769,1763016730.786712538,56.68
2025/11/13-06:52:10.796881,1763016730.796830810,50.36
2025/11/13-06:52:10.806990,1763016730.806943088,47.05
2025/11/13-06:52:10.817104,1763016730.817052592,51.66
2025/11/13-06:52:10.827223,1763016730.827165549,58.39
2025/11/13-06:52:10.837335,1763016730.837296807,38.47
2025/11/13-06:52:10.847462,1763016730.847396420,66.11
2025/11/13-06:52:10.857567,1763016730.857523552,43.80
2025/11/13-06:52:10.867689,1763016730.867628448,61.13
2025/11/13-06:52:10.877801,1763016730.877751849,49.59
2025/11/13-06:52:10.887881,1763016730.887843034,38.61
2025/11/13-06:52:10.897979,1763016730.897943150,36.77
2025/11/13-06:52:10.908089,1763016730.908048430,41.30
2025/11/13-06:52:10.918194,1763016730.918153020,41.48
2025/11/13-06:52:10.928294,1763016730.928256555,37.64
2025/11/13-06:52:10.938395,1763016730.938355584,40.05
2025/11/13-06:52:10.948494,1763016730.948457192,37.80
2025/11/13-06:52:10.958609,1763016730.958560525,48.49
2025/11/13-06:52:10.968707,1763016730.968670486,36.59
2025/11/13-06:52:10.978840,1763016730.978777721,63.09
2025/11/13-06:52:10.988953,1763016730.988902416,50.66
2025/11/13-06:52:10.999059,1763016730.999014227,45.06
2025/11/13-06:52:11.009173,1763016731.009120594,53.08
2025/11/13-06:52:11.019295,1763016731.019235445,60.01
2025/11/13-06:52:11.029418,1763016731.029356443,61.56
2025/11/13-06:52:11.039523,1763016731.039478954,44.05
2025/11/13-06:52:11.049639,1763016731.049590958,48.56
2025/11/13-06:52:11.059762,1763016731.059700663,61.45
2025/11/13-06:52:11.069883,1763016731.069823616,59.99
2025/11/13-06:52:11.079992,1763016731.079951132,41.31
2025/11/13-06:52:11.090092,1763016731.090053752,38.48
2025/11/13-06:52:11.100224,1763016731.100157664,66.50
2025/11/13-06:52:11.110341,1763016731.110296916,44.20
2025/11/13-06:52:11.120446,1763016731.120403647,43.17
2025/11/13-06:52:11.130554,1763016731.130508066,46.85
2025/11/13-06:52:11.140683,1763016731.140616499,66.92
2025/11/13-06:52:11.150795,1763016731.150744830,50.58
2025/11/13-06:52:11.160908,1763016731.160846225,62.70
2025/11/13-06:52:11.171022,1763016731.170970296,52.41
2025/11/13-06:52:11.181147,1763016731.181084062,63.79
2025/11/13-06:52:11.191273,1763016731.191208926,64.48
2025/11/13-06:52:11.201380,1763016731.201334779,45.24
2025/11/13-06:52:11.211486,1763016731.211441575,45.30
2025/11/13-06:52:11.221602,1763016731.221548198,54.62
2025/11/13-06:52:11.231726,1763016731.231664451,61.65
2025/11/13-06:52:11.241832,1763016731.241792906,40.02
2025/11/13-06:52:11.251959,1763016731.251901013,58.31
2025/11/13-06:52:11.262072,1763016731.262025466,47.02
2025/11/13-06:52:11.272187,1763016731.272138204,49.59
2025/11/13-06:52:11.282297,1763016731.282248647,49.29
2025/11/13-06:52:11.292400,1763016731.292359149,41.70
2025/11/13-06:52:11.302534,1763016731.302462055,72.50
2025/11/13-06:52:11.312645,1763016731.312596016,49.11
2025/11/13-06:52:11.322756,1763016731.322712319,44.54
2025/11/13-06:52:11.332892,1763016731.332822571,69.74
2025/11/13-06:52:11.342993,1763016731.342956244,37.41
2025/11/13-06:52:11.353115,1763016731.353063027,52.48
2025/11/13-06:52:11.363221,1763016731.363179301,42.57
2025/11/13-06:52:11.373348,1763016731.373283365,65.18
2025/11/13-06:52:11.383449,1763016731.383410034,39.54
2025/11/13-06:52:11.393573,1763016731.393520806,52.70
2025/11/13-06:52:11.403689,1763016731.403639317,50.19
2025/11/13-06:52:11.413799,1763016731.413755599,43.63
2025/11/13-06:52:11.423885,1763016731.423843068,42.56
2025/11/13-06:52:11.434000,1763016731.433957903,42.11
2025/11/13-06:52:11.444108,1763016731.444061636,46.72
2025/11/13-06:52:11.454210,1763016731.454174340,35.97
2025/11/13-06:52:11.464324,1763016731.464271743,52.32
2025/11/13-06:52:11.474436,1763016731.474385571,51.01
2025/11/13-06:52:11.484549,1763016731.484500329,48.69
2025/11/13-06:52:11.494667,1763016731.494614904,53.02
2025/11/13-06:52:11.504785,1763016731.504733118,52.22
2025/11/13-06:52:11.514891,1763016731.514848002,43.62
2025/11/13-06:52:11.525009,1763016731.524963441,46.05
2025/11/13-06:52:11.535124,1763016731.535076452,47.93
2025/11/13-06:52:11.545236,1763016731.545189564,46.91
2025/11/13-06:52:11.555364,1763016731.555299343,64.87
2025/11/13-06:52:11.565476,1763016731.565431237,44.92
2025/11/13-06:52:11.575592,1763016731.575544287,48.37
2025/11/13-06:52:11.585702,1763016731.585658016,44.23
2025/11/13-06:52:11.595816,1763016731.595772389,43.68
2025/11/13-06:52:11.605888,1763016731.605846591,41.74
2025/11/13-06:52:11.615991,1763016731.615949858,41.15
2025/11/13-06:52:11.626091,1763016731.626056544,34.96
2025/11/13-06:52:11.636204,1763016731.636152796,51.61
2025/11/13-06:52:11.646316,1763016731.646271272,44.81
2025/11/13-06:52:11.656428,1763016731.656394748,33.57
2025/11/13-06:52:11.666533,1763016731.666493992,39.50
2025/11/13-06:52:11.676636,1763016731.676599335,36.75
2025/11/13-06:52:11.686739,1763016731.686697540,41.57
2025/11/13-06:52:11.696845,1763016731.696806157,39.02
2025/11/13-06:52:11.706971,1763016731.706926961,44.16
2025/11/13-06:52:11.717076,1763016731.717032526,44.26
2025/11/13-06:52:11.727206,1763016731.727138414,68.44
2025/11/13-06:52:11.737315,1763016731.737267696,47.80
2025/11/13-06:52:11.747426,1763016731.747380606,45.92
2025/11/13-06:52:11.757538,1763016731.757488325,49.81
2025/11/13-06:52:11.767657,1763016731.767600237,57.03
2025/11/13-06:52:11.777773,1763016731.777723221,50.31
2025/11/13-06:52:11.787895,1763016731.787847345,48.22
2025/11/13-06:52:11.798010,1763016731.797963086,47.90
2025/11/13-06:52:11.808112,1763016731.808072177,39.86
2025/11/13-06:52:11.818232,1763016731.818177182,55.53
2025/11/13-06:52:11.828359,1763016731.828293699,66.29
2025/11/13-06:52:11.838466,1763016731.838421676,45.08
2025/11/13-06:52:11.848578,1763016731.848538699,39.87
2025/11/13-06:52:11.858687,1763016731.858641663,45.75
2025/11/13-06:52:11.868800,1763016731.868757185,43.16
2025/11/13-06:52:11.878887,1763016731.878849089,38.20
2025/11/13-06:52:11.888992,1763016731.888951294,41.22
2025/11/13-06:52:11.899091,1763016731.899054251,37.73
2025/11/13-06:52:11.909193,1763016731.909154204,39.60
2025/11/13-06:52:11.919294,1763016731.919255386,38.69
2025/11/13-06:52:11.929402,1763016731.929355728,46.71
2025/11/13-06:52:11.939504,1763016731.939463575,40.68
2025/11/13-06:52:11.949606,1763016731.949565511,40.84
2025/11/13-06:52:11.959726,1763016731.959667588,58.93
2025/11/13-06:52:11.969844,1763016731.969788782,55.31
2025/11/13-06:52:11.979958,1763016731.979905724,52.64
2025/11/13-06:52:11.990075,1763016731.990019766,55.69
2025/11/13-06:52:12.000197,1763016732.000136756,61.01
2025/11/13-06:52:12.010310,1763016732.010267146,43.72
2025/11/13-06:52:12.020423,1763016732.020372564,51.29
2025/11/13-06:52:12.030540,1763016732.030485418,54.61
2025/11/13-06:52:12.040655,1763016732.040607291,48.29
2025/11/13-06:52:12.050769,1763016732.050716880,52.27
2025/11/13-06:52:12.060881,1763016732.060830953,50.34
2025/11/13-06:52:12.071003,1763016732.070942514,60.89
2025/11/13-06:52:12.081121,1763016732.081071445,50.26
2025/11/13-06:52:12.091226,1763016732.091183412,43.01
2025/11/13-06:52:12.101343,1763016732.101287494,56.24
2025/11/13-06:52:12.111458,1763016732.111408178,49.85
2025/11/13-06:52:12.121578,1763016732.121519470,58.88
2025/11/13-06:52:12.131694,1763016732.131644428,50.13
2025/11/13-06:52:12.141804,1763016732.141763690,40.90
2025/11/13-06:52:12.151886,1763016732.151843312,43.05
2025/11/13-06:52:12.161996,1763016732.161951650,44.86
2025/11/13-06:52:12.172094,1763016732.172057482,37.17
2025/11/13-06:52:12.182194,1763016732.182156323,38.11
2025/11/13-06:52:12.192292,1763016732.192255245,37.24
2025/11/13-06:52:12.202392,1763016732.202353663,39.02
2025/11/13-06:52:12.212491,1763016732.212453385,38.15
2025/11/13-06:52:12.222612,1763016732.222555817,56.81
2025/11/13-06:52:12.232727,1763016732.232685649,41.52
2025/11/13-06:52:12.242841,1763016732.242793640,48.19
2025/11/13-06:52:12.252949,1763016732.252903064,46.01
2025/11/13-06:52:12.263079,1763016732.263010534,68.53
2025/11/13-06:52:12.273191,1763016732.273140254,50.95
2025/11/13-06:52:12.283295,1763016732.283259702,35.73
2025/11/13-06:52:12.293411,1763016732.293356688,54.98
2025/11/13-06:52:12.303544,1763016732.303475971,68.43
2025/11/13-06:52:12.313651,1763016732.313605828,45.73
2025/11/13-06:52:12.323759,1763016732.323713215,46.33
2025/11/13-06:52:12.333879,1763016732.333842539,37.16
2025/11/13-06:52:12.343982,1763016732.343941802,40.94
2025/11/13-06:52:12.354105,1763016732.354043703,61.45
2025/11/13-06:52:12.364216,1763016732.364168975,47.95
2025/11/13-06:52:12.374336,1763016732.374288704,47.75
2025/11/13-06:52:12.384460,1763016732.384397077,63.29
2025/11/13-06:52:12.394579,1763016732.394525804,53.30
2025/11/13-06:52:12.404695,1763016732.404640105,55.34
2025/11/13-06:52:12.414799,1763016732.414759496,39.71
2025/11/13-06:52:12.424922,1763016732.424850090,71.97
2025/11/13-06:52:12.435036,1763016732.434983563,52.61
2025/11/13-06:52:12.445154,1763016732.445097377,56.62
2025/11/13-06:52:12.455270,1763016732.455217120,53.18
2025/11/13-06:52:12.465384,1763016732.465337852,46.86
2025/11/13-06:52:12.475499,1763016732.475446938,52.89
2025/11/13-06:52:12.485610,1763016732.485568538,42.13
2025/11/13-06:52:12.495735,1763016732.495676993,58.50
2025/11/13-06:52:12.505847,1763016732.505796995,50.99
2025/11/13-06:52:12.515955,1763016732.515914151,41.62
2025/11/13-06:52:12.526067,1763016732.526017307,50.34
2025/11/13-06:52:12.536204,1763016732.536128806,75.32
2025/11/13-06:52:12.546311,1763016732.546268505,42.85
2025/11/13-06:52:12.556416,1763016732.556373116,43.55
2025/11/13-06:52:12.566542,1763016732.566484347,58.21
2025/11/13-06:52:12.576651,1763016732.576608005,43.30
2025/11/13-06:52:12.586773,1763016732.586720592,52.87
2025/11/13-06:52:12.596880,1763016732.596839946,41.03
2025/11/13-06:52:12.606994,1763016732.606946428,48.19
2025/11/13-06:52:12.617121,1763016732.617059436,61.59
2025/11/13-06:52:12.627232,1763016732.627182393,49.88
2025/11/13-06:52:12.637346,1763016732.637304879,42.09
2025/11/13-06:52:12.647467,1763016732.647408108,59.39
2025/11/13-06:52:12.657583,1763016732.657528721,54.97
2025/11/13-06:52:12.667691,1763016732.667644921,47.08
2025/11/13-06:52:12.677799,1763016732.677758271,41.21
2025/11/13-06:52:12.687882,1763016732.687844073,38.36
2025/11/13-06:52:12.697988,1763016732.697948569,40.39
2025/11/13-06:52:12.708092,1763016732.708053354,39.64
2025/11/13-06:52:12.718203,1763016732.718159202,43.90
2025/11/13-06:52:12.728305,1763016732.728267649,37.68
2025/11/13-06:52:12.738414,1763016732.738366616,47.56
2025/11/13-06:52:12.748516,1763016732.748475459,40.81
2025/11/13-06:52:12.758615,1763016732.758577329,37.71
2025/11/13-06:52:12.768728,1763016732.768676579,51.65
2025/11/13-06:52:12.778854,1763016732.778789878,64.89
2025/11/13-06:52:12.788957,1763016732.788915737,42.09
2025/11/13-06:52:12.799070,1763016732.799019619,50.70
2025/11/13-06:52:12.809187,1763016732.809131701,55.82
2025/11/13-06:52:12.819297,1763016732.819252747,44.60
2025/11/13-06:52:12.829412,1763016732.829362546,49.50
2025/11/13-06:52:12.839536,1763016732.839473051,63.03
2025/11/13-06:52:12.849651,1763016732.849597743,53.63
2025/11/13-06:52:12.859757,1763016732.859713307,44.08
2025/11/13-06:52:12.869875,1763016732.869818522,57.31
2025/11/13-06:52:12.879997,1763016732.879937389,60.36
2025/11/13-06:52:12.890117,1763016732.890060036,57.75
2025/11/13-06:52:12.900219,1763016732.900178998,40.49
2025/11/13-06:52:12.910344,1763016732.910281020,63.11
2025/11/13-06:52:12.920458,1763016732.920412405,46.20
2025/11/13-06:52:12.930567,1763016732.930520076,47.87
2025/11/13-06:52:12.940700,1763016732.940629381,70.76
2025/11/13-06:52:12.950799,1763016732.950761442,38.52
2025/11/13-06:52:12.960881,1763016732.960843192,38.41
2025/11/13-06:52:12.970980,1763016732.970942964,37.97
2025/11/13-06:52:12.981085,1763016732.981043358,41.65
2025/11/13-06:52:12.991185,1763016732.991146391,38.66
2025/11/13-06:52:13.001285,1763016733.001246027,39.12
2025/11/13-06:52:13.011390,1763016733.011346262,44.45
2025/11/13-06:52:13.021494,1763016733.021451927,42.15
2025/11/13-06:52:13.031605,1763016733.031555225,50.20
2025/11/13-06:52:13.041725,1763016733.041671039,54.31
2025/11/13-06:52:13.051828,1763016733.051787247,41.69
2025/11/13-06:52:13.061883,1763016733.061843318,39.92
2025/11/13-06:52:13.071983,1763016733.071946516,37.38
2025/11/13-06:52:13.082087,1763016733.082052375,35.01
2025/11/13-06:52:13.092186,1763016733.092148294,38.49
2025/11/13-06:52:13.102287,1763016733.102247804,40.17
2025/11/13-06:52:13.112392,1763016733.112349572,43.29
2025/11/13-06:52:13.122514,1763016733.122454004,60.44
2025/11/13-06:52:13.132635,1763016733.132575555,59.52
2025/11/13-06:52:13.142741,1763016733.142696075,45.41
2025/11/13-06:52:13.152857,1763016733.152802894,54.92
2025/11/13-06:52:13.162973,1763016733.162919021,54.00
2025/11/13-06:52:13.173089,1763016733.173034438,54.65
2025/11/13-06:52:13.183206,1763016733.183150383,56.46
2025/11/13-06:52:13.193321,1763016733.193278202,43.19
2025/11/13-06:52:13.203445,1763016733.203393802,51.27
2025/11/13-06:52:13.213559,1763016733.213506715,52.82
2025/11/13-06:52:13.223662,1763016733.223624425,38.54
2025/11/13-06:52:13.233781,1763016733.233724173,56.92
2025/11/13-06:52:13.243909,1763016733.243842809,66.99
2025/11/13-06:52:13.254020,1763016733.253977257,43.47
2025/11/13-06:52:13.264124,1763016733.264084733,39.85
2025/11/13-06:52:13.274244,1763016733.274186290,58.10
2025/11/13-06:52:13.284373,1763016733.284305841,67.56
2025/11/13-06:52:13.294488,1763016733.294435097,52.98
2025/11/13-06:52:13.304595,1763016733.304549698,45.59
2025/11/13-06:52:13.314709,1763016733.314656388,53.58
2025/11/13-06:52:13.324815,1763016733.324771215,43.99
2025/11/13-06:52:13.334888,1763016733.334850880,37.47
2025/11/13-06:52:13.344988,1763016733.344949619,39.19
2025/11/13-06:52:13.355088,1763016733.355051906,37.04
2025/11/13-06:52:13.365187,1763016733.365150458,37.28
2025/11/13-06:52:13.375293,1763016733.375250425,42.93
2025/11/13-06:52:13.385394,1763016733.385354481,39.85
2025/11/13-06:52:13.395502,1763016733.395455447,47.47
2025/11/13-06:52:13.405620,1763016733.405563866,56.64
2025/11/13-06:52:13.415738,1763016733.415681452,57.19
2025/11/13-06:52:13.425862,1763016733.425803121,59.68
2025/11/13-06:52:13.435967,1763016733.435923550,43.74
2025/11/13-06:52:13.446075,1763016733.446032731,43.12
2025/11/13-06:52:13.456176,1763016733.456139176,37.02
2025/11/13-06:52:13.466281,1763016733.466237242,44.36
