2025/10/29-05:43:10.630850,1761716590.630758703,91.90
2025/10/29-05:43:10.641059,1761716590.640917492,141.85
2025/10/29-05:43:10.651204,1761716590.651126756,77.73
2025/10/29-05:43:10.661351,1761716590.661279381,71.63
2025/10/29-05:43:10.671524,1761716590.671419914,104.24
2025/10/29-05:43:10.681678,1761716590.681593445,85.02
2025/10/29-05:43:10.691829,1761716590.691756023,73.68
2025/10/29-05:43:10.701938,1761716590.701856854,81.25
2025/10/29-05:43:10.712085,1761716590.712018489,67.34
2025/10/29-05:43:10.722319,1761716590.722166660,152.34
2025/10/29-05:43:10.732463,1761716590.732386428,77.15
2025/10/29-05:43:10.742615,1761716590.742531237,84.30
2025/10/29-05:43:10.752763,1761716590.752682828,80.36
2025/10/29-05:43:10.762911,1761716590.762834149,77.65
2025/10/29-05:43:10.773088,1761716590.772989153,99.67
2025/10/29-05:43:10.783232,1761716590.783159660,72.91
2025/10/29-05:43:10.793389,1761716590.793304430,85.54
2025/10/29-05:43:10.803631,1761716590.803456397,175.23
2025/10/29-05:43:10.813776,1761716590.813698967,77.50
2025/10/29-05:43:10.823928,1761716590.823855811,73.19
2025/10/29-05:43:10.834092,1761716590.834006449,85.59
2025/10/29-05:43:10.844236,1761716590.844159241,77.25
2025/10/29-05:43:10.854421,1761716590.854307425,113.61
2025/10/29-05:43:10.864556,1761716590.864488162,68.69
2025/10/29-05:43:10.874713,1761716590.874625750,88.13
2025/10/29-05:43:10.884923,1761716590.884784511,139.42
2025/10/29-05:43:10.895070,1761716590.894997928,72.14
2025/10/29-05:43:10.905228,1761716590.905154593,73.48
2025/10/29-05:43:10.915386,1761716590.915302111,84.75
2025/10/29-05:43:10.925537,1761716590.925462219,74.96
2025/10/29-05:43:10.935688,1761716590.935604581,83.48
2025/10/29-05:43:10.945842,1761716590.945765015,77.50
2025/10/29-05:43:10.955989,1761716590.955909859,79.78
2025/10/29-05:43:10.966190,1761716590.966067676,122.38
2025/10/29-05:43:10.976334,1761716590.976258827,76.07
2025/10/29-05:43:10.986499,1761716590.986416499,83.10
2025/10/29-05:43:10.996649,1761716590.996578103,71.55
2025/10/29-05:43:11.006793,1761716591.006725546,67.91
2025/10/29-05:43:11.016937,1761716591.016859331,77.93
2025/10/29-05:43:11.027083,1761716591.027010396,73.18
2025/10/29-05:43:11.037235,1761716591.037155168,80.31
2025/10/29-05:43:11.047460,1761716591.047307880,152.63
2025/10/29-05:43:11.057604,1761716591.057527698,76.61
2025/10/29-05:43:11.067756,1761716591.067676889,79.81
2025/10/29-05:43:11.077907,1761716591.077824206,83.38
2025/10/29-05:43:11.088059,1761716591.087981803,78.00
2025/10/29-05:43:11.098206,1761716591.098130285,76.15
2025/10/29-05:43:11.108350,1761716591.108279943,70.66
2025/10/29-05:43:11.118495,1761716591.118420626,74.94
2025/10/29-05:43:11.128709,1761716591.128580277,128.82
2025/10/29-05:43:11.138856,1761716591.138779392,76.92
2025/10/29-05:43:11.149009,1761716591.148927951,81.37
2025/10/29-05:43:11.159159,1761716591.159076386,82.88
2025/10/29-05:43:11.169308,1761716591.169231740,77.21
2025/10/29-05:43:11.179462,1761716591.179387665,74.36
2025/10/29-05:43:11.189612,1761716591.189535118,76.90
2025/10/29-05:43:11.199773,1761716591.199684725,88.51
2025/10/29-05:43:11.209985,1761716591.209850177,134.84
2025/10/29-05:43:11.220142,1761716591.220051966,90.42
2025/10/29-05:43:11.230290,1761716591.230216094,74.56
2025/10/29-05:43:11.240453,1761716591.240366211,87.09
2025/10/29-05:43:11.250609,1761716591.250533523,75.70
2025/10/29-05:43:11.260764,1761716591.260680558,83.75
2025/10/29-05:43:11.270917,1761716591.270845565,72.19
2025/10/29-05:43:11.281063,1761716591.280985277,78.56
2025/10/29-05:43:11.291267,1761716591.291135819,131.59
2025/10/29-05:43:11.301423,1761716591.301339014,84.81
2025/10/29-05:43:11.311577,1761716591.311491537,86.32
2025/10/29-05:43:11.321719,1761716591.321645413,74.52
2025/10/29-05:43:11.331866,1761716591.331792208,74.13
2025/10/29-05:43:11.342026,1761716591.341944047,82.81
2025/10/29-05:43:11.352169,1761716591.352107407,62.29
2025/10/29-05:43:11.362310,1761716591.362242465,68.26
2025/10/29-05:43:11.372514,1761716591.372382979,131.78
2025/10/29-05:43:11.382651,1761716591.382582044,69.45
2025/10/29-05:43:11.392804,1761716591.392727132,77.60
2025/10/29-05:43:11.402932,1761716591.402854767,78.18
2025/10/29-05:43:11.413088,1761716591.413005390,83.37
2025/10/29-05:43:11.423250,1761716591.423159740,90.85
2025/10/29-05:43:11.433395,1761716591.433318419,76.97
2025/10/29-05:43:11.443545,1761716591.443462233,83.10
2025/10/29-05:43:11.453763,1761716591.453612609,150.97
2025/10/29-05:43:11.463906,1761716591.463845106,61.56
2025/10/29-05:43:11.474056,1761716591.473973580,82.95
2025/10/29-05:43:11.484228,1761716591.484140108,88.73
2025/10/29-05:43:11.494377,1761716591.494302116,75.71
2025/10/29-05:43:11.504526,1761716591.504451367,74.81
2025/10/29-05:43:11.514672,1761716591.514599715,72.83
2025/10/29-05:43:11.524853,1761716591.524740094,113.56
2025/10/29-05:43:11.535051,1761716591.534921105,130.49
2025/10/29-05:43:11.545202,1761716591.545125517,76.54
2025/10/29-05:43:11.555361,1761716591.555277672,83.72
2025/10/29-05:43:11.565504,1761716591.565428472,76.53
2025/10/29-05:43:11.575647,1761716591.575572318,75.42
2025/10/29-05:43:11.585799,1761716591.585714984,84.28
2025/10/29-05:43:11.595925,1761716591.595849555,75.86
2025/10/29-05:43:11.606072,1761716591.605992219,80.50
2025/10/29-05:43:11.616293,1761716591.616149225,144.03
2025/10/29-05:43:11.626442,1761716591.626363918,78.63
2025/10/29-05:43:11.636585,1761716591.636515578,70.26
2025/10/29-05:43:11.646742,1761716591.646659945,82.56
2025/10/29-05:43:11.656886,1761716591.656809996,76.86
2025/10/29-05:43:11.667035,1761716591.666953702,81.87
2025/10/29-05:43:11.677196,1761716591.677121669,74.84
2025/10/29-05:43:11.687352,1761716591.687264130,88.46
2025/10/29-05:43:11.697562,1761716591.697422833,139.63
2025/10/29-05:43:11.707704,1761716591.707629893,74.87
2025/10/29-05:43:11.717866,1761716591.717780720,85.66
2025/10/29-05:43:11.728009,1761716591.727933610,75.96
2025/10/29-05:43:11.738170,1761716591.738078390,92.48
2025/10/29-05:43:11.748324,1761716591.748247843,76.87
2025/10/29-05:43:11.758533,1761716591.758395799,138.15
2025/10/29-05:43:11.768690,1761716591.768606570,84.08
2025/10/29-05:43:11.778914,1761716591.778765241,149.43
2025/10/29-05:43:11.789070,1761716591.788993211,77.78
2025/10/29-05:43:11.799223,1761716591.799146594,77.00
2025/10/29-05:43:11.809370,1761716591.809291044,79.73
2025/10/29-05:43:11.819516,1761716591.819440875,75.51
2025/10/29-05:43:11.829673,1761716591.829583536,90.41
2025/10/29-05:43:11.839822,1761716591.839741605,80.62
2025/10/29-05:43:11.849926,1761716591.849855250,71.54
2025/10/29-05:43:11.860144,1761716591.860008681,135.91
2025/10/29-05:43:11.870296,1761716591.870222563,73.70
2025/10/29-05:43:11.880439,1761716591.880372238,67.06
2025/10/29-05:43:11.890596,1761716591.890516745,79.28
2025/10/29-05:43:11.900747,1761716591.900667262,80.43
2025/10/29-05:43:11.910914,1761716591.910843414,71.36
2025/10/29-05:43:11.921061,1761716591.920992353,69.46
2025/10/29-05:43:11.931228,1761716591.931142153,86.18
2025/10/29-05:43:11.941447,1761716591.941295744,152.05
2025/10/29-05:43:11.951588,1761716591.951515215,73.31
2025/10/29-05:43:11.961742,1761716591.961656474,85.70
2025/10/29-05:43:11.971891,1761716591.971809326,82.22
2025/10/29-05:43:11.982046,1761716591.981958689,87.36
2025/10/29-05:43:11.992195,1761716591.992112865,83.11
2025/10/29-05:43:12.002348,1761716592.002278664,69.47
2025/10/29-05:43:12.012509,1761716592.012415854,93.30
2025/10/29-05:43:12.022721,1761716592.022576165,144.98
2025/10/29-05:43:12.032865,1761716592.032795196,70.28
2025/10/29-05:43:12.043010,1761716592.042932649,78.15
2025/10/29-05:43:12.053175,1761716592.053095972,79.25
2025/10/29-05:43:12.063327,1761716592.063247757,79.46
2025/10/29-05:43:12.073480,1761716592.073404458,75.81
2025/10/29-05:43:12.083623,1761716592.083553911,69.16
2025/10/29-05:43:12.093777,1761716592.093701291,76.65
2025/10/29-05:43:12.103989,1761716592.103851576,137.95
2025/10/29-05:43:12.114142,1761716592.114057013,85.47
2025/10/29-05:43:12.124288,1761716592.124210521,77.63
2025/10/29-05:43:12.134437,1761716592.134355478,82.21
2025/10/29-05:43:12.144600,1761716592.144504876,95.78
2025/10/29-05:43:12.154746,1761716592.154668237,78.06
2025/10/29-05:43:12.164902,1761716592.164823412,79.31
2025/10/29-05:43:12.175057,1761716592.174970135,87.02
2025/10/29-05:43:12.185259,1761716592.185125391,133.88
2025/10/29-05:43:12.195414,1761716592.195336502,78.18
2025/10/29-05:43:12.205568,1761716592.205488211,80.78
2025/10/29-05:43:12.215713,1761716592.215636096,77.26
2025/10/29-05:43:12.225875,1761716592.225788541,87.44
2025/10/29-05:43:12.236030,1761716592.235956162,74.73
2025/10/29-05:43:12.246182,1761716592.246104325,78.42
2025/10/29-05:43:12.256333,1761716592.256253324,80.58
2025/10/29-05:43:12.266535,1761716592.266407984,127.23
2025/10/29-05:43:12.276696,1761716592.276625186,71.21
2025/10/29-05:43:12.286864,1761716592.286763595,101.01
2025/10/29-05:43:12.297022,1761716592.296941047,81.73
2025/10/29-05:43:12.307175,1761716592.307090229,85.46
2025/10/29-05:43:12.317318,1761716592.317243099,75.89
2025/10/29-05:43:12.327478,1761716592.327398272,80.48
2025/10/29-05:43:12.337628,1761716592.337554518,73.85
2025/10/29-05:43:12.347849,1761716592.347696380,153.61
2025/10/29-05:43:12.358011,1761716592.357923749,88.12
2025/10/29-05:43:12.368164,1761716592.368085200,79.27
2025/10/29-05:43:12.378330,1761716592.378235902,94.91
2025/10/29-05:43:12.388492,1761716592.388403891,88.21
2025/10/29-05:43:12.398636,1761716592.398558678,77.56
2025/10/29-05:43:12.408785,1761716592.408715336,70.39
2025/10/29-05:43:12.418930,1761716592.418861671,68.89
2025/10/29-05:43:12.429139,1761716592.429006678,132.93
2025/10/29-05:43:12.439287,1761716592.439210446,76.88
2025/10/29-05:43:12.449434,1761716592.449364187,70.23
2025/10/29-05:43:12.459587,1761716592.459501112,86.12
2025/10/29-05:43:12.469745,1761716592.469663237,82.39
2025/10/29-05:43:12.479893,1761716592.479813416,80.44
2025/10/29-05:43:12.490035,1761716592.489964477,70.58
2025/10/29-05:43:12.500193,1761716592.500101961,91.19
2025/10/29-05:43:12.510395,1761716592.510259327,135.97
2025/10/29-05:43:12.520537,1761716592.520462470,74.74
2025/10/29-05:43:12.530684,1761716592.530608623,75.71
2025/10/29-05:43:12.540829,1761716592.540751662,78.18
2025/10/29-05:43:12.550940,1761716592.550856598,83.50
2025/10/29-05:43:12.561095,1761716592.561007933,87.23
2025/10/29-05:43:12.571240,1761716592.571162053,78.18
2025/10/29-05:43:12.581391,1761716592.581314205,77.73
2025/10/29-05:43:12.591599,1761716592.591458804,140.48
2025/10/29-05:43:12.601747,1761716592.601674862,73.08
2025/10/29-05:43:12.611907,1761716592.611822679,85.16
2025/10/29-05:43:12.622051,1761716592.621979815,71.42
2025/10/29-05:43:12.632204,1761716592.632118071,86.81
2025/10/29-05:43:12.642356,1761716592.642271629,85.29
2025/10/29-05:43:12.652495,1761716592.652424305,71.56
2025/10/29-05:43:12.662641,1761716592.662562473,78.63
2025/10/29-05:43:12.672862,1761716592.672710046,152.45
2025/10/29-05:43:12.683007,1761716592.682933518,74.07
2025/10/29-05:43:12.693154,1761716592.693074998,79.41
2025/10/29-05:43:12.703301,1761716592.703227111,74.82
2025/10/29-05:43:12.713458,1761716592.713375804,82.21
2025/10/29-05:43:12.723617,1761716592.723535474,81.85
2025/10/29-05:43:12.733760,1761716592.733689986,70.27
2025/10/29-05:43:12.743905,1761716592.743827974,77.84
2025/10/29-05:43:12.754114,1761716592.753972544,141.83
2025/10/29-05:43:12.764260,1761716592.764189642,70.47
2025/10/29-05:43:12.774405,1761716592.774333354,71.75
2025/10/29-05:43:12.784558,1761716592.784472745,85.87
2025/10/29-05:43:12.794707,1761716592.794626282,81.03
2025/10/29-05:43:12.804863,1761716592.804780928,82.67
2025/10/29-05:43:12.815010,1761716592.814934812,76.14
2025/10/29-05:43:12.825156,1761716592.825078633,77.41
2025/10/29-05:43:12.835366,1761716592.835231865,134.22
2025/10/29-05:43:12.845522,1761716592.845445938,76.09
2025/10/29-05:43:12.855678,1761716592.855595371,82.78
2025/10/29-05:43:12.865831,1761716592.865749364,82.28
2025/10/29-05:43:12.875997,1761716592.875916377,81.12
2025/10/29-05:43:12.886149,1761716592.886068143,81.20
2025/10/29-05:43:12.896298,1761716592.896222833,75.43
2025/10/29-05:43:12.906455,1761716592.906376589,78.96
2025/10/29-05:43:12.916675,1761716592.916522528,153.32
2025/10/29-05:43:12.926821,1761716592.926747883,73.86
2025/10/29-05:43:12.936925,1761716592.936849825,75.26
2025/10/29-05:43:12.947094,1761716592.946991840,102.77
2025/10/29-05:43:12.957237,1761716592.957162381,75.47
2025/10/29-05:43:12.967379,1761716592.967304723,75.27
2025/10/29-05:43:12.977567,1761716592.977450855,116.67
2025/10/29-05:43:12.987714,1761716592.987637711,76.37
2025/10/29-05:43:12.997917,1761716592.997781401,136.29
2025/10/29-05:43:13.008069,1761716593.007989974,80.00
2025/10/29-05:43:13.018230,1761716593.018145608,84.84
2025/10/29-05:43:13.028379,1761716593.028308938,70.64
2025/10/29-05:43:13.038601,1761716593.038461865,139.68
2025/10/29-05:43:13.048752,1761716593.048675208,77.72
2025/10/29-05:43:13.058901,1761716593.058821077,80.37
2025/10/29-05:43:13.069059,1761716593.068973388,86.39
2025/10/29-05:43:13.079254,1761716593.079133528,120.55
2025/10/29-05:43:13.089436,1761716593.089328872,107.36
2025/10/29-05:43:13.099589,1761716593.099507531,82.44
2025/10/29-05:43:13.109760,1761716593.109657071,102.96
2025/10/29-05:43:13.119906,1761716593.119831767,74.37
2025/10/29-05:43:13.130055,1761716593.129975280,80.33
2025/10/29-05:43:13.140210,1761716593.140131992,78.58
2025/10/29-05:43:13.150355,1761716593.150286851,68.40
2025/10/29-05:43:13.160589,1761716593.160427322,161.91
2025/10/29-05:43:13.170735,1761716593.170659105,76.64
2025/10/29-05:43:13.180885,1761716593.180803708,81.67
2025/10/29-05:43:13.191062,1761716593.190955811,106.94
2025/10/29-05:43:13.201209,1761716593.201130683,78.75
2025/10/29-05:43:13.211364,1761716593.211290534,74.27
2025/10/29-05:43:13.221526,1761716593.221431823,94.31
2025/10/29-05:43:13.231668,1761716593.231597703,71.14
2025/10/29-05:43:13.241889,1761716593.241748714,140.82
2025/10/29-05:43:13.252044,1761716593.251959666,85.05
2025/10/29-05:43:13.262185,1761716593.262112014,73.89
2025/10/29-05:43:13.272353,1761716593.272252786,101.09
2025/10/29-05:43:13.282509,1761716593.282435848,73.68
2025/10/29-05:43:13.292656,1761716593.292584380,72.49
2025/10/29-05:43:13.302833,1761716593.302734227,99.77
2025/10/29-05:43:13.312982,1761716593.312909135,73.11
2025/10/29-05:43:13.323189,1761716593.323050329,138.95
2025/10/29-05:43:13.333328,1761716593.333257084,71.66
2025/10/29-05:43:13.343481,1761716593.343401637,79.52
2025/10/29-05:43:13.353624,1761716593.353555798,68.55
2025/10/29-05:43:13.363834,1761716593.363697936,136.24
2025/10/29-05:43:13.373990,1761716593.373912747,77.31
2025/10/29-05:43:13.384153,1761716593.384056758,97.05
2025/10/29-05:43:13.394323,1761716593.394223357,100.49
2025/10/29-05:43:13.404527,1761716593.404400051,127.61
2025/10/29-05:43:13.414671,1761716593.414600296,71.63
2025/10/29-05:43:13.424826,1761716593.424748036,78.81
2025/10/29-05:43:13.434937,1761716593.434857666,80.13
2025/10/29-05:43:13.445080,1761716593.445011966,69.02
2025/10/29-05:43:13.455226,1761716593.455148046,78.05
2025/10/29-05:43:13.465376,1761716593.465293493,83.08
2025/10/29-05:43:13.475523,1761716593.475447362,76.12
2025/10/29-05:43:13.485730,1761716593.485594002,136.22
2025/10/29-05:43:13.495877,1761716593.495796983,80.63
2025/10/29-05:43:13.506045,1761716593.505956898,88.46
2025/10/29-05:43:13.516194,1761716593.516118792,75.47
2025/10/29-05:43:13.526354,1761716593.526269977,84.30
2025/10/29-05:43:13.536510,1761716593.536427074,83.29
2025/10/29-05:43:13.546650,1761716593.546577196,73.26
2025/10/29-05:43:13.556795,1761716593.556717617,77.71
2025/10/29-05:43:13.566999,1761716593.566852372,146.79
2025/10/29-05:43:13.577138,1761716593.577066781,71.42
2025/10/29-05:43:13.587286,1761716593.587205307,80.98
2025/10/29-05:43:13.597437,1761716593.597355430,82.20
2025/10/29-05:43:13.607598,1761716593.607511036,87.80
2025/10/29-05:43:13.617744,1761716593.617671843,72.90
2025/10/29-05:43:13.627952,1761716593.627821642,130.59
2025/10/29-05:43:13.638111,1761716593.638025328,86.08
2025/10/29-05:43:13.648318,1761716593.648185092,133.88
2025/10/29-05:43:13.658463,1761716593.658386776,76.58
2025/10/29-05:43:13.668609,1761716593.668530691,78.47
2025/10/29-05:43:13.678762,1761716593.678680357,82.35
2025/10/29-05:43:13.688917,1761716593.688831097,86.45
2025/10/29-05:43:13.699062,1761716593.698984324,78.49
2025/10/29-05:43:13.709205,1761716593.709129434,76.18
2025/10/29-05:43:13.719364,1761716593.719282134,82.60
2025/10/29-05:43:13.729570,1761716593.729434815,135.27
2025/10/29-05:43:13.739724,1761716593.739653947,70.67
2025/10/29-05:43:13.749872,1761716593.749792967,79.21
2025/10/29-05:43:13.760016,1761716593.759947496,69.49
2025/10/29-05:43:13.770169,1761716593.770083729,85.49
2025/10/29-05:43:13.780323,1761716593.780237236,86.73
2025/10/29-05:43:13.790465,1761716593.790396041,69.15
2025/10/29-05:43:13.800612,1761716593.800532115,80.76
2025/10/29-05:43:13.810831,1761716593.810685141,146.49
2025/10/29-05:43:13.820996,1761716593.820922298,73.84
2025/10/29-05:43:13.831139,1761716593.831063133,76.03
2025/10/29-05:43:13.841290,1761716593.841211540,79.04
2025/10/29-05:43:13.851440,1761716593.851361454,79.33
2025/10/29-05:43:13.861603,1761716593.861525653,78.15
2025/10/29-05:43:13.871748,1761716593.871671465,77.30
2025/10/29-05:43:13.881897,1761716593.881816274,81.43
2025/10/29-05:43:13.892101,1761716593.891966819,134.44
2025/10/29-05:43:13.902246,1761716593.902170951,75.57
2025/10/29-05:43:13.912395,1761716593.912319898,75.83
2025/10/29-05:43:13.922555,1761716593.922463419,92.34
2025/10/29-05:43:13.932707,1761716593.932623451,84.05
2025/10/29-05:43:13.942851,1761716593.942774606,76.46
2025/10/29-05:43:13.952998,1761716593.952918999,79.56
2025/10/29-05:43:13.963149,1761716593.963066458,82.55
2025/10/29-05:43:13.973360,1761716593.973216090,144.25
2025/10/29-05:43:13.983511,1761716593.983439424,72.39
2025/10/29-05:43:13.993655,1761716593.993578717,76.85
2025/10/29-05:43:14.003807,1761716594.003727421,79.90
2025/10/29-05:43:14.013950,1761716594.013857557,93.39
2025/10/29-05:43:14.024102,1761716594.024025588,76.67
2025/10/29-05:43:14.034250,1761716594.034176565,73.94
2025/10/29-05:43:14.044407,1761716594.044321903,85.89
2025/10/29-05:43:14.054625,1761716594.054483417,141.97
2025/10/29-05:43:14.064774,1761716594.064697577,76.79
2025/10/29-05:43:14.074930,1761716594.074847309,83.68
2025/10/29-05:43:14.085086,1761716594.085008648,77.93
2025/10/29-05:43:14.095242,1761716594.095159338,82.97
2025/10/29-05:43:14.105391,1761716594.105315763,75.30
2025/10/29-05:43:14.115538,1761716594.115458287,80.50
2025/10/29-05:43:14.125697,1761716594.125611144,86.30
2025/10/29-05:43:14.135906,1761716594.135768542,137.78
2025/10/29-05:43:14.146049,1761716594.145976626,72.47
2025/10/29-05:43:14.156197,1761716594.156119358,77.73
2025/10/29-05:43:14.166360,1761716594.166285696,75.02
2025/10/29-05:43:14.176509,1761716594.176436699,72.42
2025/10/29-05:43:14.186657,1761716594.186582237,74.83
2025/10/29-05:43:14.196803,1761716594.196730519,73.28
2025/10/29-05:43:14.206926,1761716594.206848242,78.12
2025/10/29-05:43:14.217134,1761716594.216998959,135.93
2025/10/29-05:43:14.227281,1761716594.227210584,70.95
2025/10/29-05:43:14.237435,1761716594.237349383,86.48
2025/10/29-05:43:14.247588,1761716594.247506527,81.49
2025/10/29-05:43:14.257739,1761716594.257661713,78.25
2025/10/29-05:43:14.267886,1761716594.267814190,72.66
2025/10/29-05:43:14.278033,1761716594.277965351,67.96
2025/10/29-05:43:14.288184,1761716594.288100165,83.97
2025/10/29-05:43:14.298390,1761716594.298254945,135.48
2025/10/29-05:43:14.308533,1761716594.308458145,75.39
2025/10/29-05:43:14.318684,1761716594.318603984,80.77
2025/10/29-05:43:14.328840,1761716594.328757063,83.08
2025/10/29-05:43:14.338986,1761716594.338916176,70.33
2025/10/29-05:43:14.349133,1761716594.349058209,75.06
2025/10/29-05:43:14.359283,1761716594.359213391,70.31
2025/10/29-05:43:14.369431,1761716594.369350845,80.23
2025/10/29-05:43:14.379646,1761716594.379510138,136.58
2025/10/29-05:43:14.389800,1761716594.389726114,73.91
2025/10/29-05:43:14.399922,1761716594.399848682,73.90
2025/10/29-05:43:14.410073,1761716594.409989408,84.02
2025/10/29-05:43:14.420229,1761716594.420145878,83.53
2025/10/29-05:43:14.430386,1761716594.430303129,83.71
2025/10/29-05:43:14.440537,1761716594.440459747,78.23
2025/10/29-05:43:14.450684,1761716594.450605583,79.11
2025/10/29-05:43:14.460889,1761716594.460763474,126.00
2025/10/29-05:43:14.471038,1761716594.470962080,76.17
2025/10/29-05:43:14.481183,1761716594.481112243,71.22
2025/10/29-05:43:14.491329,1761716594.491255162,74.08
2025/10/29-05:43:14.501491,1761716594.501396717,94.51
2025/10/29-05:43:14.511637,1761716594.511559004,78.46
2025/10/29-05:43:14.521788,1761716594.521717342,71.57
2025/10/29-05:43:14.531941,1761716594.531863612,78.03
2025/10/29-05:43:14.542147,1761716594.542008858,139.02
2025/10/29-05:43:14.552293,1761716594.552215369,78.61
2025/10/29-05:43:14.562455,1761716594.562364070,91.66
2025/10/29-05:43:14.572632,1761716594.572539351,93.16
2025/10/29-05:43:14.582782,1761716594.582699667,82.51
2025/10/29-05:43:14.592930,1761716594.592851423,79.37
2025/10/29-05:43:14.603089,1761716594.603007741,81.69
2025/10/29-05:43:14.613237,1761716594.613162582,75.00
2025/10/29-05:43:14.623442,1761716594.623310437,132.08
2025/10/29-05:43:14.633583,1761716594.633511406,72.28
2025/10/29-05:43:14.643737,1761716594.643660667,76.46
2025/10/29-05:43:14.653882,1761716594.653808256,74.03
2025/10/29-05:43:14.664037,1761716594.663950990,86.54
2025/10/29-05:43:14.674186,1761716594.674109474,76.68
2025/10/29-05:43:14.684332,1761716594.684262976,69.76
2025/10/29-05:43:14.694480,1761716594.694399326,81.30
2025/10/29-05:43:14.704683,1761716594.704547631,135.61
2025/10/29-05:43:14.714824,1761716594.714757433,67.38
2025/10/29-05:43:14.724979,1761716594.724905020,74.79
2025/10/29-05:43:14.735137,1761716594.735058199,79.72
2025/10/29-05:43:14.745295,1761716594.745204860,90.29
2025/10/29-05:43:14.755472,1761716594.755377853,94.59
2025/10/29-05:43:14.765611,1761716594.765540453,71.10
2025/10/29-05:43:14.775764,1761716594.775683223,81.13
2025/10/29-05:43:14.785965,1761716594.785834164,131.36
2025/10/29-05:43:14.796104,1761716594.796033289,71.02
2025/10/29-05:43:14.806253,1761716594.806174839,79.05
2025/10/29-05:43:14.816414,1761716594.816332864,81.32
2025/10/29-05:43:14.826565,1761716594.826487987,77.20
2025/10/29-05:43:14.836708,1761716594.836632824,75.54
2025/10/29-05:43:14.846863,1761716594.846782842,80.46
2025/10/29-05:43:14.857012,1761716594.856932055,79.97
2025/10/29-05:43:14.867214,1761716594.867080247,134.65
2025/10/29-05:43:14.877373,1761716594.877285392,87.68
2025/10/29-05:43:14.887522,1761716594.887452888,69.17
2025/10/29-05:43:14.897666,1761716594.897590313,76.56
2025/10/29-05:43:14.907812,1761716594.907738378,74.13
2025/10/29-05:43:14.917933,1761716594.917855826,78.16
2025/10/29-05:43:14.928083,1761716594.928001479,81.70
2025/10/29-05:43:14.938228,1761716594.938155221,73.37
2025/10/29-05:43:14.948434,1761716594.948296388,138.49
2025/10/29-05:43:14.958577,1761716594.958501890,76.08
2025/10/29-05:43:14.968724,1761716594.968651119,73.47
2025/10/29-05:43:14.978885,1761716594.978806805,78.32
2025/10/29-05:43:14.989033,1761716594.988957989,75.51
2025/10/29-05:43:14.999183,1761716594.999102511,81.04
2025/10/29-05:43:15.009334,1761716595.009261373,72.91
2025/10/29-05:43:15.019489,1761716595.019401424,87.78
2025/10/29-05:43:15.029696,1761716595.029561532,134.50
2025/10/29-05:43:15.039847,1761716595.039768301,78.75
2025/10/29-05:43:15.049994,1761716595.049915433,79.29
2025/10/29-05:43:15.060142,1761716595.060061622,80.38
2025/10/29-05:43:15.070287,1761716595.070209502,77.64
2025/10/29-05:43:15.080437,1761716595.080361441,76.25
2025/10/29-05:43:15.090580,1761716595.090506410,74.27
2025/10/29-05:43:15.100743,1761716595.100660124,83.45
2025/10/29-05:43:15.110953,1761716595.110810773,142.66
2025/10/29-05:43:15.121107,1761716595.121020643,87.09
2025/10/29-05:43:15.131262,1761716595.131181405,80.79
2025/10/29-05:43:15.141402,1761716595.141329126,73.27
2025/10/29-05:43:15.151553,1761716595.151468889,84.21
2025/10/29-05:43:15.161708,1761716595.161626586,81.52
2025/10/29-05:43:15.171859,1761716595.171779045,80.26
2025/10/29-05:43:15.182007,1761716595.181933520,73.66
2025/10/29-05:43:15.192211,1761716595.192084196,127.40
2025/10/29-05:43:15.202355,1761716595.202279014,76.91
2025/10/29-05:43:15.212502,1761716595.212423383,78.94
2025/10/29-05:43:15.222659,1761716595.222586463,73.11
2025/10/29-05:43:15.232818,1761716595.232727014,91.66
2025/10/29-05:43:15.242927,1761716595.242849387,78.39
2025/10/29-05:43:15.253085,1761716595.253011185,74.23
2025/10/29-05:43:15.263239,1761716595.263164255,75.28
2025/10/29-05:43:15.273448,1761716595.273309624,138.43
2025/10/29-05:43:15.283586,1761716595.283514780,72.01
2025/10/29-05:43:15.293733,1761716595.293654233,79.63
2025/10/29-05:43:15.303887,1761716595.303801101,85.90
2025/10/29-05:43:15.314031,1761716595.313954004,77.55
2025/10/29-05:43:15.324180,1761716595.324098699,82.08
2025/10/29-05:43:15.334325,1761716595.334256560,69.02
2025/10/29-05:43:15.344469,1761716595.344392208,77.54
2025/10/29-05:43:15.354681,1761716595.354542979,138.58
2025/10/29-05:43:15.364832,1761716595.364760773,71.98
2025/10/29-05:43:15.375000,1761716595.374922355,77.81
2025/10/29-05:43:15.385157,1761716595.385067510,89.73
2025/10/29-05:43:15.395317,1761716595.395235490,81.68
2025/10/29-05:43:15.405461,1761716595.405389500,72.30
2025/10/29-05:43:15.415605,1761716595.415532034,73.75
2025/10/29-05:43:15.425763,1761716595.425677947,85.08
2025/10/29-05:43:15.435983,1761716595.435833184,150.49
2025/10/29-05:43:15.446144,1761716595.446057023,87.34
2025/10/29-05:43:15.456294,1761716595.456211336,82.82
2025/10/29-05:43:15.466452,1761716595.466366354,85.70
2025/10/29-05:43:15.476594,1761716595.476519565,74.99
2025/10/29-05:43:15.486736,1761716595.486661858,74.97
2025/10/29-05:43:15.496885,1761716595.496804720,81.09
2025/10/29-05:43:15.507032,1761716595.506952941,79.49
2025/10/29-05:43:15.517241,1761716595.517099907,141.15
