2025/10/29-05:57:51.105805,1761717471.105755365,50.44
2025/10/29-05:57:51.115888,1761717471.115851675,36.90
2025/10/29-05:57:51.125996,1761717471.125960354,36.33
2025/10/29-05:57:51.136106,1761717471.136064586,41.91
2025/10/29-05:57:51.146224,1761717471.146184929,39.20
2025/10/29-05:57:51.156382,1761717471.156292011,90.44
2025/10/29-05:57:51.166485,1761717471.166459433,26.38
2025/10/29-05:57:51.176596,1761717471.176553104,43.18
2025/10/29-05:57:51.186699,1761717471.186663555,36.33
2025/10/29-05:57:51.196874,1761717471.196773924,100.27
2025/10/29-05:57:51.206990,1761717471.206952094,38.12
2025/10/29-05:57:51.217096,1761717471.217063829,32.29
2025/10/29-05:57:51.227222,1761717471.227171011,51.53
2025/10/29-05:57:51.237334,1761717471.237290329,44.58
2025/10/29-05:57:51.247434,1761717471.247402014,32.12
2025/10/29-05:57:51.257594,1761717471.257506416,87.84
2025/10/29-05:57:51.267705,1761717471.267668963,36.83
2025/10/29-05:57:51.277806,1761717471.277772520,34.18
2025/10/29-05:57:51.287889,1761717471.287854941,34.59
2025/10/29-05:57:51.298014,1761717471.297969938,44.46
2025/10/29-05:57:51.308120,1761717471.308081907,38.53
2025/10/29-05:57:51.318223,1761717471.318190825,33.10
2025/10/29-05:57:51.328339,1761717471.328305008,34.48
2025/10/29-05:57:51.338451,1761717471.338413250,38.21
2025/10/29-05:57:51.348554,1761717471.348518189,35.89
2025/10/29-05:57:51.358654,1761717471.358628335,26.61
2025/10/29-05:57:51.368762,1761717471.368722211,39.89
2025/10/29-05:57:51.378922,1761717471.378843229,79.73
2025/10/29-05:57:51.389032,1761717471.388997057,35.40
2025/10/29-05:57:51.399130,1761717471.399099621,31.03
2025/10/29-05:57:51.409235,1761717471.409197709,37.92
2025/10/29-05:57:51.419349,1761717471.419308599,40.72
2025/10/29-05:57:51.429453,1761717471.429424042,29.22
2025/10/29-05:57:51.439554,1761717471.439519943,34.85
2025/10/29-05:57:51.449676,1761717471.449639721,37.05
2025/10/29-05:57:51.459788,1761717471.459748686,39.46
2025/10/29-05:57:51.469899,1761717471.469856145,43.02
2025/10/29-05:57:51.480002,1761717471.479966484,36.50
2025/10/29-05:57:51.490105,1761717471.490077669,28.31
2025/10/29-05:57:51.500272,1761717471.500173298,98.71
2025/10/29-05:57:51.510376,1761717471.510339587,37.01
2025/10/29-05:57:51.520537,1761717471.520456061,81.65
2025/10/29-05:57:51.530649,1761717471.530612797,36.63
2025/10/29-05:57:51.540754,1761717471.540717136,37.03
2025/10/29-05:57:51.550857,1761717471.550823786,33.43
2025/10/29-05:57:51.560974,1761717471.560941413,32.88
2025/10/29-05:57:51.571089,1761717471.571052759,36.41
2025/10/29-05:57:51.581185,1761717471.581155976,29.57
2025/10/29-05:57:51.591289,1761717471.591255338,34.46
2025/10/29-05:57:51.601404,1761717471.601361021,43.85
2025/10/29-05:57:51.611512,1761717471.611475850,37.05
2025/10/29-05:57:51.621613,1761717471.621582098,30.93
2025/10/29-05:57:51.631715,1761717471.631682904,32.12
2025/10/29-05:57:51.641831,1761717471.641791385,40.15
2025/10/29-05:57:51.651957,1761717471.651921266,35.96
2025/10/29-05:57:51.662059,1761717471.662024249,35.05
2025/10/29-05:57:51.672173,1761717471.672127104,46.52
2025/10/29-05:57:51.682335,1761717471.682247971,87.41
2025/10/29-05:57:51.692439,1761717471.692407645,32.21
2025/10/29-05:57:51.702555,1761717471.702516165,39.37
2025/10/29-05:57:51.712668,1761717471.712630511,38.47
2025/10/29-05:57:51.722777,1761717471.722743884,33.92
2025/10/29-05:57:51.732901,1761717471.732864648,36.98
2025/10/29-05:57:51.743007,1761717471.742975587,32.28
2025/10/29-05:57:51.753125,1761717471.753075576,49.60
2025/10/29-05:57:51.763297,1761717471.763208855,88.80
2025/10/29-05:57:51.773399,1761717471.773365447,33.71
2025/10/29-05:57:51.783505,1761717471.783474865,30.45
2025/10/29-05:57:51.793616,1761717471.793582840,33.38
2025/10/29-05:57:51.803734,1761717471.803697678,36.51
2025/10/29-05:57:51.813863,1761717471.813819597,43.99
2025/10/29-05:57:51.824021,1761717471.823930658,91.29
2025/10/29-05:57:51.834138,1761717471.834099493,38.64
2025/10/29-05:57:51.844268,1761717471.844223203,45.25
2025/10/29-05:57:51.854372,1761717471.854335467,37.39
2025/10/29-05:57:51.864477,1761717471.864440094,37.21
2025/10/29-05:57:51.874582,1761717471.874544448,38.31
2025/10/29-05:57:51.884684,1761717471.884650401,33.85
2025/10/29-05:57:51.894789,1761717471.894756409,33.13
2025/10/29-05:57:51.904887,1761717471.904860702,26.38
2025/10/29-05:57:51.915001,1761717471.914954128,47.32
2025/10/29-05:57:51.925100,1761717471.925068624,32.34
2025/10/29-05:57:51.935260,1761717471.935179102,81.61
2025/10/29-05:57:51.945367,1761717471.945338820,28.77
2025/10/29-05:57:51.955469,1761717471.955434508,34.96
2025/10/29-05:57:51.965586,1761717471.965550317,36.08
2025/10/29-05:57:51.975693,1761717471.975653189,40.72
2025/10/29-05:57:51.985797,1761717471.985761376,35.67
2025/10/29-05:57:51.995886,1761717471.995849972,36.73
2025/10/29-05:57:52.006000,1761717472.005953874,47.04
2025/10/29-05:57:52.016102,1761717472.016068338,34.34
2025/10/29-05:57:52.026214,1761717472.026174884,39.95
2025/10/29-05:57:52.036318,1761717472.036282157,36.30
2025/10/29-05:57:52.046417,1761717472.046386414,30.66
2025/10/29-05:57:52.056527,1761717472.056488665,38.66
2025/10/29-05:57:52.066641,1761717472.066603338,37.69
2025/10/29-05:57:52.076757,1761717472.076718260,39.40
2025/10/29-05:57:52.086863,1761717472.086825173,38.10
2025/10/29-05:57:52.096970,1761717472.096938551,32.42
2025/10/29-05:57:52.107079,1761717472.107039956,40.03
2025/10/29-05:57:52.117195,1761717472.117151321,43.76
2025/10/29-05:57:52.127312,1761717472.127265468,46.58
2025/10/29-05:57:52.137428,1761717472.137390075,38.02
2025/10/29-05:57:52.147548,1761717472.147503608,44.85
2025/10/29-05:57:52.157649,1761717472.157615944,33.37
2025/10/29-05:57:52.167759,1761717472.167727558,32.23
2025/10/29-05:57:52.177866,1761717472.177827522,38.61
2025/10/29-05:57:52.187971,1761717472.187941181,30.37
2025/10/29-05:57:52.198081,1761717472.198054457,27.28
2025/10/29-05:57:52.208195,1761717472.208149050,46.34
2025/10/29-05:57:52.218359,1761717472.218278851,80.33
2025/10/29-05:57:52.228463,1761717472.228427929,35.93
2025/10/29-05:57:52.238581,1761717472.238536311,45.63
2025/10/29-05:57:52.248687,1761717472.248655577,32.31
2025/10/29-05:57:52.258797,1761717472.258761232,36.50
2025/10/29-05:57:52.268884,1761717472.268850792,33.52
2025/10/29-05:57:52.279073,1761717472.278986740,86.42
2025/10/29-05:57:52.289181,1761717472.289143605,38.08
2025/10/29-05:57:52.299338,1761717472.299249217,89.11
2025/10/29-05:57:52.309439,1761717472.309414174,25.07
2025/10/29-05:57:52.319599,1761717472.319506560,92.64
2025/10/29-05:57:52.329734,1761717472.329689443,45.51
2025/10/29-05:57:52.339848,1761717472.339802055,46.69
2025/10/29-05:57:52.349959,1761717472.349920903,38.62
2025/10/29-05:57:52.360071,1761717472.360030588,40.61
2025/10/29-05:57:52.370230,1761717472.370139882,90.21
2025/10/29-05:57:52.380341,1761717472.380308184,33.52
2025/10/29-05:57:52.390523,1761717472.390419961,103.09
2025/10/29-05:57:52.400635,1761717472.400595827,39.82
2025/10/29-05:57:52.410741,1761717472.410702944,38.19
2025/10/29-05:57:52.420849,1761717472.420808111,41.09
2025/10/29-05:57:52.430950,1761717472.430916229,34.56
2025/10/29-05:57:52.441057,1761717472.441022718,34.58
2025/10/29-05:57:52.451174,1761717472.451139050,35.20
2025/10/29-05:57:52.461276,1761717472.461241915,34.82
2025/10/29-05:57:52.471434,1761717472.471354533,79.87
2025/10/29-05:57:52.481540,1761717472.481501970,39.01
2025/10/29-05:57:52.491649,1761717472.491616704,32.71
2025/10/29-05:57:52.501751,1761717472.501716867,34.25
2025/10/29-05:57:52.511856,1761717472.511818081,38.75
2025/10/29-05:57:52.521959,1761717472.521926513,32.88
2025/10/29-05:57:52.532069,1761717472.532027547,41.70
2025/10/29-05:57:52.542185,1761717472.542146040,39.80
2025/10/29-05:57:52.552312,1761717472.552271166,41.26
2025/10/29-05:57:52.562416,1761717472.562384112,31.90
2025/10/29-05:57:52.572530,1761717472.572491019,39.58
2025/10/29-05:57:52.582651,1761717472.582599177,52.35
2025/10/29-05:57:52.592755,1761717472.592719484,36.20
2025/10/29-05:57:52.602866,1761717472.602827323,39.02
2025/10/29-05:57:52.613028,1761717472.612939698,88.94
2025/10/29-05:57:52.623132,1761717472.623096341,35.83
2025/10/29-05:57:52.633253,1761717472.633209853,43.26
2025/10/29-05:57:52.643359,1761717472.643322410,37.40
2025/10/29-05:57:52.653465,1761717472.653433016,32.46
2025/10/29-05:57:52.663574,1761717472.663540558,34.41
2025/10/29-05:57:52.673684,1761717472.673648325,35.94
2025/10/29-05:57:52.683845,1761717472.683765709,80.27
2025/10/29-05:57:52.693959,1761717472.693921245,38.06
2025/10/29-05:57:52.704128,1761717472.704034201,94.27
2025/10/29-05:57:52.714231,1761717472.714196064,35.41
2025/10/29-05:57:52.724346,1761717472.724306870,39.70
2025/10/29-05:57:52.734464,1761717472.734426969,37.09
2025/10/29-05:57:52.744579,1761717472.744531444,48.16
2025/10/29-05:57:52.754678,1761717472.754659656,19.10
2025/10/29-05:57:52.764852,1761717472.764751989,100.75
2025/10/29-05:57:52.774978,1761717472.774928789,50.21
2025/10/29-05:57:52.785094,1761717472.785046538,48.13
2025/10/29-05:57:52.795197,1761717472.795166076,31.34
2025/10/29-05:57:52.805300,1761717472.805264833,35.75
2025/10/29-05:57:52.815411,1761717472.815372355,38.97
2025/10/29-05:57:52.825532,1761717472.825485436,46.67
2025/10/29-05:57:52.835636,1761717472.835600208,36.68
2025/10/29-05:57:52.845748,1761717472.845709734,38.76
2025/10/29-05:57:52.855854,1761717472.855820324,33.98
2025/10/29-05:57:52.866013,1761717472.865921479,91.94
2025/10/29-05:57:52.876116,1761717472.876080336,36.38
2025/10/29-05:57:52.886223,1761717472.886186753,36.69
2025/10/29-05:57:52.896345,1761717472.896301495,43.74
2025/10/29-05:57:52.906465,1761717472.906421285,44.61
2025/10/29-05:57:52.916570,1761717472.916533341,37.37
2025/10/29-05:57:52.926674,1761717472.926640252,34.38
2025/10/29-05:57:52.936781,1761717472.936742398,39.56
2025/10/29-05:57:52.946937,1761717472.946860772,76.88
2025/10/29-05:57:52.957040,1761717472.957005879,34.45
2025/10/29-05:57:52.967162,1761717472.967132729,30.05
2025/10/29-05:57:52.977271,1761717472.977230386,40.97
2025/10/29-05:57:52.987371,1761717472.987338599,33.04
2025/10/29-05:57:52.997477,1761717472.997444653,32.61
2025/10/29-05:57:53.007589,1761717473.007547780,41.74
2025/10/29-05:57:53.017693,1761717473.017659732,33.34
2025/10/29-05:57:53.027804,1761717473.027766698,38.07
2025/10/29-05:57:53.037893,1761717473.037860005,33.33
2025/10/29-05:57:53.048012,1761717473.047972787,39.86
2025/10/29-05:57:53.058130,1761717473.058086890,43.72
2025/10/29-05:57:53.068235,1761717473.068204490,30.75
2025/10/29-05:57:53.078406,1761717473.078302507,104.07
2025/10/29-05:57:53.088519,1761717473.088473853,45.21
2025/10/29-05:57:53.098623,1761717473.098587701,35.36
2025/10/29-05:57:53.108740,1761717473.108700448,40.43
2025/10/29-05:57:53.118853,1761717473.118817689,35.42
2025/10/29-05:57:53.128970,1761717473.128920083,50.38
2025/10/29-05:57:53.139080,1761717473.139037912,42.88
2025/10/29-05:57:53.149181,1761717473.149152318,28.73
2025/10/29-05:57:53.159292,1761717473.159253923,38.60
2025/10/29-05:57:53.169395,1761717473.169360410,35.42
2025/10/29-05:57:53.179499,1761717473.179462961,36.26
2025/10/29-05:57:53.189606,1761717473.189566972,39.57
2025/10/29-05:57:53.199716,1761717473.199674730,41.47
2025/10/29-05:57:53.209817,1761717473.209783491,34.48
2025/10/29-05:57:53.219942,1761717473.219857360,85.29
2025/10/29-05:57:53.230046,1761717473.230009673,36.71
2025/10/29-05:57:53.240171,1761717473.240117534,53.91
2025/10/29-05:57:53.250277,1761717473.250247042,30.03
2025/10/29-05:57:53.260386,1761717473.260344733,42.00
2025/10/29-05:57:53.270488,1761717473.270453994,34.70
2025/10/29-05:57:53.280590,1761717473.280558770,31.78
2025/10/29-05:57:53.290688,1761717473.290657150,31.80
2025/10/29-05:57:53.300804,1761717473.300765989,38.90
2025/10/29-05:57:53.310889,1761717473.310854936,34.45
2025/10/29-05:57:53.320993,1761717473.320959645,33.94
2025/10/29-05:57:53.331103,1761717473.331060942,42.96
2025/10/29-05:57:53.341202,1761717473.341170525,31.80
2025/10/29-05:57:53.351309,1761717473.351269305,40.58
2025/10/29-05:57:53.361479,1761717473.361387572,92.08
2025/10/29-05:57:53.371587,1761717473.371553145,33.86
2025/10/29-05:57:53.381701,1761717473.381657305,44.58
2025/10/29-05:57:53.391801,1761717473.391769400,31.77
2025/10/29-05:57:53.401951,1761717473.401849728,101.53
2025/10/29-05:57:53.412061,1761717473.412018509,42.74
2025/10/29-05:57:53.422177,1761717473.422138319,38.86
2025/10/29-05:57:53.432289,1761717473.432244351,44.95
2025/10/29-05:57:53.442456,1761717473.442364730,92.10
2025/10/29-05:57:53.452564,1761717473.452529437,34.56
2025/10/29-05:57:53.462679,1761717473.462637634,41.59
2025/10/29-05:57:53.472792,1761717473.472754344,38.44
2025/10/29-05:57:53.482892,1761717473.482854355,37.96
2025/10/29-05:57:53.492997,1761717473.492962846,34.65
2025/10/29-05:57:53.503215,1761717473.503081218,134.60
2025/10/29-05:57:53.513316,1761717473.513283283,33.64
2025/10/29-05:57:53.523433,1761717473.523389356,44.21
2025/10/29-05:57:53.533537,1761717473.533500463,36.80
2025/10/29-05:57:53.543697,1761717473.543609314,87.75
2025/10/29-05:57:53.553803,1761717473.553771256,32.34
2025/10/29-05:57:53.563903,1761717473.563855132,48.84
2025/10/29-05:57:53.574015,1761717473.573973536,41.66
2025/10/29-05:57:53.584128,1761717473.584085228,43.70
2025/10/29-05:57:53.594247,1761717473.594202831,44.79
2025/10/29-05:57:53.604351,1761717473.604315553,35.74
2025/10/29-05:57:53.614454,1761717473.614418597,36.13
2025/10/29-05:57:53.624573,1761717473.624531762,42.02
2025/10/29-05:57:53.634676,1761717473.634644706,31.66
2025/10/29-05:57:53.644786,1761717473.644750081,36.12
2025/10/29-05:57:53.654897,1761717473.654855978,41.14
2025/10/29-05:57:53.665000,1761717473.664969229,31.48
2025/10/29-05:57:53.675107,1761717473.675074637,32.91
2025/10/29-05:57:53.685274,1761717473.685185747,88.58
2025/10/29-05:57:53.695382,1761717473.695347026,35.32
2025/10/29-05:57:53.705541,1761717473.705450231,90.89
2025/10/29-05:57:53.715650,1761717473.715616061,34.45
2025/10/29-05:57:53.725816,1761717473.725729186,87.52
2025/10/29-05:57:53.735891,1761717473.735850122,41.16
2025/10/29-05:57:53.746008,1761717473.745970930,37.81
2025/10/29-05:57:53.756111,1761717473.756076551,35.33
2025/10/29-05:57:53.766223,1761717473.766186730,36.34
2025/10/29-05:57:53.776330,1761717473.776295614,34.78
2025/10/29-05:57:53.786487,1761717473.786409423,78.39
2025/10/29-05:57:53.796596,1761717473.796555233,41.55
2025/10/29-05:57:53.806707,1761717473.806663756,44.00
2025/10/29-05:57:53.816806,1761717473.816775558,31.01
2025/10/29-05:57:53.826883,1761717473.826849380,34.11
2025/10/29-05:57:53.837044,1761717473.836959885,84.53
2025/10/29-05:57:53.847210,1761717473.847120567,89.92
2025/10/29-05:57:53.857311,1761717473.857277634,33.58
2025/10/29-05:57:53.867416,1761717473.867379011,37.87
2025/10/29-05:57:53.877526,1761717473.877495103,31.19
2025/10/29-05:57:53.887636,1761717473.887596401,40.45
2025/10/29-05:57:53.897752,1761717473.897716188,36.60
2025/10/29-05:57:53.907917,1761717473.907833173,84.35
2025/10/29-05:57:53.918018,1761717473.917991420,26.82
2025/10/29-05:57:53.928179,1761717473.928092144,87.43
2025/10/29-05:57:53.938296,1761717473.938246193,50.75
2025/10/29-05:57:53.948401,1761717473.948369652,31.90
2025/10/29-05:57:53.958513,1761717473.958476756,36.60
2025/10/29-05:57:53.968676,1761717473.968581744,94.84
2025/10/29-05:57:53.978790,1761717473.978750301,40.53
2025/10/29-05:57:53.988892,1761717473.988851315,41.60
2025/10/29-05:57:53.998996,1761717473.998959976,36.55
2025/10/29-05:57:54.009098,1761717474.009064190,34.35
2025/10/29-05:57:54.019210,1761717474.019166178,44.59
2025/10/29-05:57:54.029316,1761717474.029277819,38.27
2025/10/29-05:57:54.039428,1761717474.039386275,42.66
2025/10/29-05:57:54.049584,1761717474.049496624,88.09
2025/10/29-05:57:54.059697,1761717474.059661449,36.30
2025/10/29-05:57:54.069809,1761717474.069766039,43.52
2025/10/29-05:57:54.079951,1761717474.079920252,31.67
2025/10/29-05:57:54.090107,1761717474.090019159,88.82
2025/10/29-05:57:54.100215,1761717474.100177942,37.66
2025/10/29-05:57:54.110325,1761717474.110283376,42.51
2025/10/29-05:57:54.120434,1761717474.120393086,40.95
2025/10/29-05:57:54.130546,1761717474.130505788,40.44
2025/10/29-05:57:54.140666,1761717474.140623735,42.37
2025/10/29-05:57:54.150782,1761717474.150744342,37.66
2025/10/29-05:57:54.160890,1761717474.160862407,27.66
2025/10/29-05:57:54.171060,1761717474.170964975,95.50
2025/10/29-05:57:54.181179,1761717474.181128460,51.47
2025/10/29-05:57:54.191292,1761717474.191257632,34.68
2025/10/29-05:57:54.201402,1761717474.201362637,39.90
2025/10/29-05:57:54.211570,1761717474.211479909,90.56
2025/10/29-05:57:54.221673,1761717474.221642922,30.60
2025/10/29-05:57:54.231844,1761717474.231741289,103.10
2025/10/29-05:57:54.241957,1761717474.241916669,40.69
2025/10/29-05:57:54.252062,1761717474.252029468,33.30
2025/10/29-05:57:54.262163,1761717474.262130298,33.20
2025/10/29-05:57:54.272333,1761717474.272244185,88.92
2025/10/29-05:57:54.282437,1761717474.282403712,33.90
2025/10/29-05:57:54.292547,1761717474.292505546,41.88
2025/10/29-05:57:54.302659,1761717474.302615304,43.86
2025/10/29-05:57:54.312823,1761717474.312731353,91.70
2025/10/29-05:57:54.322887,1761717474.322854503,32.69
2025/10/29-05:57:54.332996,1761717474.332960736,35.61
2025/10/29-05:57:54.343111,1761717474.343071041,40.16
2025/10/29-05:57:54.353232,1761717474.353190182,42.77
2025/10/29-05:57:54.363338,1761717474.363299887,38.24
2025/10/29-05:57:54.373457,1761717474.373411618,46.03
2025/10/29-05:57:54.383558,1761717474.383525205,33.07
2025/10/29-05:57:54.393666,1761717474.393628159,38.69
2025/10/29-05:57:54.403773,1761717474.403734945,38.84
2025/10/29-05:57:54.413890,1761717474.413852767,37.44
2025/10/29-05:57:54.423997,1761717474.423964981,32.20
2025/10/29-05:57:54.434111,1761717474.434069789,41.95
2025/10/29-05:57:54.444219,1761717474.444192660,27.17
2025/10/29-05:57:54.454324,1761717474.454287208,37.77
2025/10/29-05:57:54.464430,1761717474.464397221,33.01
2025/10/29-05:57:54.474536,1761717474.474504373,32.10
2025/10/29-05:57:54.484648,1761717474.484608063,40.83
2025/10/29-05:57:54.494754,1761717474.494718772,35.91
2025/10/29-05:57:54.504862,1761717474.504821926,40.50
2025/10/29-05:57:54.515032,1761717474.514942744,89.33
2025/10/29-05:57:54.525139,1761717474.525103821,35.93
2025/10/29-05:57:54.535252,1761717474.535217990,34.84
2025/10/29-05:57:54.545368,1761717474.545328488,39.69
2025/10/29-05:57:54.555474,1761717474.555441285,33.29
2025/10/29-05:57:54.565587,1761717474.565548258,39.26
2025/10/29-05:57:54.575694,1761717474.575655810,38.62
2025/10/29-05:57:54.585802,1761717474.585772172,30.27
2025/10/29-05:57:54.595887,1761717474.595853749,33.33
2025/10/29-05:57:54.605994,1761717474.605954426,39.92
2025/10/29-05:57:54.616094,1761717474.616061646,32.89
2025/10/29-05:57:54.626200,1761717474.626163725,36.70
2025/10/29-05:57:54.636359,1761717474.636268020,91.11
2025/10/29-05:57:54.646465,1761717474.646426996,38.49
2025/10/29-05:57:54.656568,1761717474.656532996,35.22
2025/10/29-05:57:54.666686,1761717474.666646674,39.82
2025/10/29-05:57:54.676792,1761717474.676757459,35.41
2025/10/29-05:57:54.686878,1761717474.686848727,29.80
2025/10/29-05:57:54.696984,1761717474.696950501,34.05
2025/10/29-05:57:54.707154,1761717474.707057992,96.43
2025/10/29-05:57:54.717263,1761717474.717222095,41.62
2025/10/29-05:57:54.727359,1761717474.727331058,28.41
2025/10/29-05:57:54.737472,1761717474.737426585,46.00
2025/10/29-05:57:54.747633,1761717474.747541852,91.50
2025/10/29-05:57:54.757733,1761717474.757700733,32.89
2025/10/29-05:57:54.767848,1761717474.767809283,39.59
2025/10/29-05:57:54.777950,1761717474.777916206,34.52
2025/10/29-05:57:54.788051,1761717474.788021739,29.50
2025/10/29-05:57:54.798151,1761717474.798118245,33.15
2025/10/29-05:57:54.808377,1761717474.808230854,146.40
2025/10/29-05:57:54.818483,1761717474.818444849,38.38
2025/10/29-05:57:54.828601,1761717474.828561269,39.99
2025/10/29-05:57:54.838713,1761717474.838680716,32.67
2025/10/29-05:57:54.848825,1761717474.848782903,42.95
2025/10/29-05:57:54.858945,1761717474.858909686,36.21
2025/10/29-05:57:54.869061,1761717474.869013795,48.11
2025/10/29-05:57:54.879168,1761717474.879132000,36.87
2025/10/29-05:57:54.889396,1761717474.889243632,152.55
2025/10/29-05:57:54.899504,1761717474.899469437,35.21
2025/10/29-05:57:54.909617,1761717474.909578865,39.00
2025/10/29-05:57:54.919736,1761717474.919685530,51.33
2025/10/29-05:57:54.929849,1761717474.929804666,44.95
2025/10/29-05:57:54.939957,1761717474.939927051,30.33
2025/10/29-05:57:54.950066,1761717474.950033040,33.67
2025/10/29-05:57:54.960232,1761717474.960142149,90.19
2025/10/29-05:57:54.970341,1761717474.970300274,41.41
2025/10/29-05:57:54.980441,1761717474.980409491,32.27
2025/10/29-05:57:54.990547,1761717474.990514374,33.27
2025/10/29-05:57:55.000660,1761717475.000625074,35.05
2025/10/29-05:57:55.010771,1761717475.010734318,36.97
2025/10/29-05:57:55.020879,1761717475.020851353,28.32
2025/10/29-05:57:55.030991,1761717475.030951811,39.91
2025/10/29-05:57:55.041167,1761717475.041071922,96.07
2025/10/29-05:57:55.051272,1761717475.051235444,36.77
2025/10/29-05:57:55.061381,1761717475.061340217,41.14
2025/10/29-05:57:55.071496,1761717475.071448401,48.52
2025/10/29-05:57:55.081606,1761717475.081572972,33.59
2025/10/29-05:57:55.091718,1761717475.091680807,38.07
2025/10/29-05:57:55.101841,1761717475.101790690,51.05
2025/10/29-05:57:55.111959,1761717475.111911399,48.37
2025/10/29-05:57:55.122071,1761717475.122034886,36.16
2025/10/29-05:57:55.132176,1761717475.132138523,37.73
2025/10/29-05:57:55.142347,1761717475.142252070,95.19
2025/10/29-05:57:55.152451,1761717475.152419287,32.68
2025/10/29-05:57:55.162564,1761717475.162537217,27.62
2025/10/29-05:57:55.172672,1761717475.172637257,35.26
2025/10/29-05:57:55.182791,1761717475.182759233,32.56
2025/10/29-05:57:55.192891,1761717475.192859637,31.73
2025/10/29-05:57:55.203004,1761717475.202958790,46.20
2025/10/29-05:57:55.213109,1761717475.213081061,28.23
2025/10/29-05:57:55.223235,1761717475.223191536,44.27
2025/10/29-05:57:55.233342,1761717475.233305852,36.50
2025/10/29-05:57:55.243500,1761717475.243416218,84.69
2025/10/29-05:57:55.253607,1761717475.253568801,38.77
2025/10/29-05:57:55.263732,1761717475.263692912,39.96
2025/10/29-05:57:55.273831,1761717475.273799741,31.97
2025/10/29-05:57:55.283942,1761717475.283905699,36.62
2025/10/29-05:57:55.294044,1761717475.294010525,34.19
2025/10/29-05:57:55.304158,1761717475.304119813,38.50
2025/10/29-05:57:55.314261,1761717475.314225833,35.26
2025/10/29-05:57:55.324361,1761717475.324328790,32.42
2025/10/29-05:57:55.334465,1761717475.334428466,36.76
2025/10/29-05:57:55.344576,1761717475.344532348,43.66
2025/10/29-05:57:55.354729,1761717475.354654333,75.41
2025/10/29-05:57:55.364851,1761717475.364805502,45.71
2025/10/29-05:57:55.374969,1761717475.374921560,48.07
2025/10/29-05:57:55.385074,1761717475.385041563,33.29
2025/10/29-05:57:55.395182,1761717475.395151808,30.42
2025/10/29-05:57:55.405288,1761717475.405253107,35.56
2025/10/29-05:57:55.415392,1761717475.415359682,32.93
2025/10/29-05:57:55.425504,1761717475.425459787,44.28
2025/10/29-05:57:55.435608,1761717475.435572493,36.37
2025/10/29-05:57:55.445721,1761717475.445679544,41.87
2025/10/29-05:57:55.455883,1761717475.455793093,90.76
2025/10/29-05:57:55.465984,1761717475.465950650,34.06
2025/10/29-05:57:55.476090,1761717475.476057709,32.48
2025/10/29-05:57:55.486192,1761717475.486157184,35.23
2025/10/29-05:57:55.496305,1761717475.496266426,38.69
2025/10/29-05:57:55.506412,1761717475.506380681,32.23
2025/10/29-05:57:55.516514,1761717475.516480201,34.13
2025/10/29-05:57:55.526626,1761717475.526586956,39.72
2025/10/29-05:57:55.536727,1761717475.536694820,33.06
2025/10/29-05:57:55.546842,1761717475.546795534,46.78
2025/10/29-05:57:55.556944,1761717475.556909089,34.94
2025/10/29-05:57:55.567057,1761717475.567018277,38.73
2025/10/29-05:57:55.577174,1761717475.577133201,40.85
2025/10/29-05:57:55.587293,1761717475.587241998,51.81
2025/10/29-05:57:55.597393,1761717475.597360964,32.79
2025/10/29-05:57:55.607497,1761717475.607467181,29.87
2025/10/29-05:57:55.617619,1761717475.617579754,39.52
2025/10/29-05:57:55.627723,1761717475.627686906,37.02
2025/10/29-05:57:55.637831,1761717475.637799253,32.24
2025/10/29-05:57:55.647948,1761717475.647908400,40.16
2025/10/29-05:57:55.658058,1761717475.658022547,36.26
2025/10/29-05:57:55.668162,1761717475.668126879,35.60
2025/10/29-05:57:55.678271,1761717475.678237757,33.41
2025/10/29-05:57:55.688384,1761717475.688345057,39.39
2025/10/29-05:57:55.698485,1761717475.698452748,32.94
2025/10/29-05:57:55.708596,1761717475.708557526,39.38
2025/10/29-05:57:55.718711,1761717475.718683605,27.86
2025/10/29-05:57:55.728810,1761717475.728779227,31.59
2025/10/29-05:57:55.738885,1761717475.738855653,29.78
2025/10/29-05:57:55.749007,1761717475.748969149,38.31
2025/10/29-05:57:55.759121,1761717475.759079840,41.35
2025/10/29-05:57:55.769233,1761717475.769199590,34.16
2025/10/29-05:57:55.779334,1761717475.779301392,33.27
2025/10/29-05:57:55.789442,1761717475.789406678,36.14
2025/10/29-05:57:55.799545,1761717475.799512860,32.74
2025/10/29-05:57:55.809647,1761717475.809613530,34.27
2025/10/29-05:57:55.819753,1761717475.819722801,30.77
2025/10/29-05:57:55.829862,1761717475.829825054,37.87
2025/10/29-05:57:55.839973,1761717475.839929914,43.68
2025/10/29-05:57:55.850081,1761717475.850046349,35.38
2025/10/29-05:57:55.860195,1761717475.860164156,31.35
2025/10/29-05:57:55.870308,1761717475.870273304,35.34
2025/10/29-05:57:55.880433,1761717475.880390616,42.78
2025/10/29-05:57:55.890548,1761717475.890517706,30.51
2025/10/29-05:57:55.900650,1761717475.900616018,34.49
2025/10/29-05:57:55.910761,1761717475.910723158,38.38
2025/10/29-05:57:55.920868,1761717475.920828776,39.99
2025/10/29-05:57:55.930977,1761717475.930935601,41.65
2025/10/29-05:57:55.941092,1761717475.941049325,43.57
2025/10/29-05:57:55.951198,1761717475.951165049,32.96
2025/10/29-05:57:55.961302,1761717475.961265384,37.60
2025/10/29-05:57:55.971419,1761717475.971376395,43.52
