2025/10/30-06:34:43.202207,1761806083.202108898,98.98
2025/10/30-06:34:43.212379,1761806083.212278767,100.32
2025/10/30-06:34:43.222594,1761806083.222452813,141.65
2025/10/30-06:34:43.232753,1761806083.232665099,88.33
2025/10/30-06:34:43.242904,1761806083.242833317,71.46
2025/10/30-06:34:43.253075,1761806083.252972920,102.79
2025/10/30-06:34:43.263228,1761806083.263143822,84.52
2025/10/30-06:34:43.273378,1761806083.273301695,76.94
2025/10/30-06:34:43.283571,1761806083.283446480,124.93
2025/10/30-06:34:43.293743,1761806083.293666086,77.88
2025/10/30-06:34:43.303988,1761806083.303817702,170.45
2025/10/30-06:34:43.314164,1761806083.314063763,100.83
2025/10/30-06:34:43.324308,1761806083.324245571,62.99
2025/10/30-06:34:43.334493,1761806083.334388178,104.97
2025/10/30-06:34:43.344647,1761806083.344560720,86.51
2025/10/30-06:34:43.354793,1761806083.354722496,71.04
2025/10/30-06:34:43.364973,1761806083.364865273,108.63
2025/10/30-06:34:43.375125,1761806083.375048814,76.56
2025/10/30-06:34:43.385270,1761806083.385205447,65.04
2025/10/30-06:34:43.395429,1761806083.395345080,84.02
2025/10/30-06:34:43.405585,1761806083.405501478,84.08
2025/10/30-06:34:43.415734,1761806083.415661571,72.78
2025/10/30-06:34:43.425913,1761806083.425806295,107.32
2025/10/30-06:34:43.436056,1761806083.435981825,74.49
2025/10/30-06:34:43.446205,1761806083.446129339,76.61
2025/10/30-06:34:43.456397,1761806083.456279512,118.11
2025/10/30-06:34:43.466550,1761806083.466472910,77.28
2025/10/30-06:34:43.476706,1761806083.476627451,78.58
2025/10/30-06:34:43.486891,1761806083.486780146,111.33
2025/10/30-06:34:43.497034,1761806083.496958698,75.58
2025/10/30-06:34:43.507177,1761806083.507102026,75.36
2025/10/30-06:34:43.517356,1761806083.517251310,105.42
2025/10/30-06:34:43.527567,1761806083.527434963,132.18
2025/10/30-06:34:43.537722,1761806083.537639624,83.17
2025/10/30-06:34:43.547942,1761806083.547797830,144.71
2025/10/30-06:34:43.558113,1761806083.558021238,92.35
2025/10/30-06:34:43.568258,1761806083.568182554,75.83
2025/10/30-06:34:43.578412,1761806083.578328622,84.21
2025/10/30-06:34:43.588593,1761806083.588494828,98.82
2025/10/30-06:34:43.598737,1761806083.598661848,75.60
2025/10/30-06:34:43.608910,1761806083.608808892,101.87
2025/10/30-06:34:43.619063,1761806083.618983113,80.72
2025/10/30-06:34:43.629268,1761806083.629142543,126.35
2025/10/30-06:34:43.639425,1761806083.639337013,88.04
2025/10/30-06:34:43.649570,1761806083.649494644,75.48
2025/10/30-06:34:43.659748,1761806083.659638163,110.45
2025/10/30-06:34:43.669905,1761806083.669819027,86.90
2025/10/30-06:34:43.680047,1761806083.679973267,73.90
2025/10/30-06:34:43.690216,1761806083.690121962,94.86
2025/10/30-06:34:43.700371,1761806083.700291664,80.16
2025/10/30-06:34:43.710588,1761806083.710444507,144.36
2025/10/30-06:34:43.720750,1761806083.720663003,87.52
2025/10/30-06:34:43.730918,1761806083.730832136,86.17
2025/10/30-06:34:43.741075,1761806083.740992730,82.72
2025/10/30-06:34:43.751236,1761806083.751143511,92.91
2025/10/30-06:34:43.761396,1761806083.761306912,89.51
2025/10/30-06:34:43.771612,1761806083.771474861,137.87
2025/10/30-06:34:43.781759,1761806083.781680692,78.69
2025/10/30-06:34:43.791977,1761806083.791855427,122.57
2025/10/30-06:34:43.802124,1761806083.802052938,71.18
2025/10/30-06:34:43.812268,1761806083.812192715,75.41
2025/10/30-06:34:43.822408,1761806083.822335364,73.15
2025/10/30-06:34:43.832563,1761806083.832481896,81.36
2025/10/30-06:34:43.842716,1761806083.842631838,84.25
2025/10/30-06:34:43.852867,1761806083.852790473,76.61
2025/10/30-06:34:43.863022,1761806083.862944241,78.15
2025/10/30-06:34:43.873257,1761806083.873103034,154.04
2025/10/30-06:34:43.883412,1761806083.883340675,71.55
2025/10/30-06:34:43.893579,1761806083.893481869,97.73
2025/10/30-06:34:43.903725,1761806083.903647738,78.07
2025/10/30-06:34:43.913868,1761806083.913794694,73.77
2025/10/30-06:34:43.924060,1761806083.923948743,112.08
2025/10/30-06:34:43.934207,1761806083.934128427,79.00
2025/10/30-06:34:43.944365,1761806083.944283182,82.64
2025/10/30-06:34:43.954540,1761806083.954439558,101.06
2025/10/30-06:34:43.964695,1761806083.964616949,78.14
2025/10/30-06:34:43.974852,1761806083.974769566,82.82
2025/10/30-06:34:43.985020,1761806083.984941245,78.93
2025/10/30-06:34:43.995167,1761806083.995092063,75.52
2025/10/30-06:34:44.005371,1761806084.005257409,114.08
2025/10/30-06:34:44.015512,1761806084.015439820,72.61
2025/10/30-06:34:44.025673,1761806084.025587154,86.35
2025/10/30-06:34:44.035886,1761806084.035745974,140.12
2025/10/30-06:34:44.046040,1761806084.045959679,80.91
2025/10/30-06:34:44.056192,1761806084.056107969,84.14
2025/10/30-06:34:44.066346,1761806084.066268957,77.18
2025/10/30-06:34:44.076507,1761806084.076420712,86.43
2025/10/30-06:34:44.086660,1761806084.086578340,82.07
2025/10/30-06:34:44.096809,1761806084.096729787,79.60
2025/10/30-06:34:44.106948,1761806084.106866674,81.81
2025/10/30-06:34:44.117111,1761806084.117029524,82.39
2025/10/30-06:34:44.127265,1761806084.127186808,78.30
2025/10/30-06:34:44.137411,1761806084.137332956,78.94
2025/10/30-06:34:44.147578,1761806084.147489681,88.54
2025/10/30-06:34:44.157724,1761806084.157660491,63.98
2025/10/30-06:34:44.167882,1761806084.167798344,83.70
2025/10/30-06:34:44.178030,1761806084.177949446,80.83
2025/10/30-06:34:44.188201,1761806084.188110071,91.90
2025/10/30-06:34:44.198420,1761806084.198276639,143.97
2025/10/30-06:34:44.208573,1761806084.208497697,75.94
2025/10/30-06:34:44.218723,1761806084.218645698,77.95
2025/10/30-06:34:44.228887,1761806084.228794810,92.66
2025/10/30-06:34:44.239053,1761806084.238959339,94.44
2025/10/30-06:34:44.249206,1761806084.249122144,83.95
2025/10/30-06:34:44.259374,1761806084.259278845,95.95
2025/10/30-06:34:44.269522,1761806084.269457824,64.18
2025/10/30-06:34:44.279690,1761806084.279594663,95.65
2025/10/30-06:34:44.289850,1761806084.289766107,84.85
2025/10/30-06:34:44.299995,1761806084.299925129,69.98
2025/10/30-06:34:44.310156,1761806084.310062926,93.86
2025/10/30-06:34:44.320300,1761806084.320224598,76.18
2025/10/30-06:34:44.330445,1761806084.330368868,76.77
2025/10/30-06:34:44.340609,1761806084.340520826,88.68
2025/10/30-06:34:44.350784,1761806084.350676959,107.85
2025/10/30-06:34:44.360938,1761806084.360850285,87.75
2025/10/30-06:34:44.371088,1761806084.371005507,83.34
2025/10/30-06:34:44.381248,1761806084.381170088,78.54
2025/10/30-06:34:44.391433,1761806084.391345299,87.79
2025/10/30-06:34:44.401597,1761806084.401506525,91.26
2025/10/30-06:34:44.411778,1761806084.411672162,106.34
2025/10/30-06:34:44.421944,1761806084.421861315,82.98
2025/10/30-06:34:44.432099,1761806084.432012692,86.40
2025/10/30-06:34:44.442311,1761806084.442178748,132.52
2025/10/30-06:34:44.452458,1761806084.452387327,71.64
2025/10/30-06:34:44.462616,1761806084.462529505,87.36
2025/10/30-06:34:44.472768,1761806084.472696411,72.51
2025/10/30-06:34:44.482916,1761806084.482843487,73.11
2025/10/30-06:34:44.493084,1761806084.492985707,98.86
2025/10/30-06:34:44.503238,1761806084.503158028,80.14
2025/10/30-06:34:44.513391,1761806084.513312178,79.60
2025/10/30-06:34:44.523601,1761806084.523459461,142.41
2025/10/30-06:34:44.533752,1761806084.533675604,76.56
2025/10/30-06:34:44.543913,1761806084.543826068,87.28
2025/10/30-06:34:44.554067,1761806084.553988188,78.90
2025/10/30-06:34:44.564215,1761806084.564135107,79.96
2025/10/30-06:34:44.574374,1761806084.574282330,91.78
2025/10/30-06:34:44.584524,1761806084.584441725,83.16
2025/10/30-06:34:44.594684,1761806084.594599366,85.41
2025/10/30-06:34:44.604898,1761806084.604753209,145.08
2025/10/30-06:34:44.615051,1761806084.614971094,80.03
2025/10/30-06:34:44.625196,1761806084.625118730,77.99
2025/10/30-06:34:44.635358,1761806084.635271754,86.78
2025/10/30-06:34:44.645512,1761806084.645430331,81.88
2025/10/30-06:34:44.655667,1761806084.655579958,87.39
2025/10/30-06:34:44.665827,1761806084.665745048,82.22
2025/10/30-06:34:44.675999,1761806084.675918109,81.41
2025/10/30-06:34:44.686225,1761806084.686076969,148.41
2025/10/30-06:34:44.696369,1761806084.696300573,68.88
2025/10/30-06:34:44.706526,1761806084.706447566,79.18
2025/10/30-06:34:44.716685,1761806084.716594726,90.34
2025/10/30-06:34:44.726852,1761806084.726764590,87.50
2025/10/30-06:34:44.737025,1761806084.736920317,105.22
2025/10/30-06:34:44.747209,1761806084.747107934,101.95
2025/10/30-06:34:44.757358,1761806084.757281855,76.78
2025/10/30-06:34:44.767501,1761806084.767430692,71.01
2025/10/30-06:34:44.777655,1761806084.777569414,85.98
2025/10/30-06:34:44.787802,1761806084.787729551,72.69
2025/10/30-06:34:44.797960,1761806084.797858542,102.12
2025/10/30-06:34:44.808124,1761806084.808028017,96.31
2025/10/30-06:34:44.818289,1761806084.818206166,82.99
2025/10/30-06:34:44.828467,1761806084.828365276,102.28
2025/10/30-06:34:44.838611,1761806084.838535795,75.53
2025/10/30-06:34:44.848769,1761806084.848689956,79.83
2025/10/30-06:34:44.858945,1761806084.858850937,94.93
2025/10/30-06:34:44.869107,1761806084.869024278,82.81
2025/10/30-06:34:44.879282,1761806084.879181861,100.94
2025/10/30-06:34:44.889443,1761806084.889362946,80.69
2025/10/30-06:34:44.899590,1761806084.899510850,79.19
2025/10/30-06:34:44.909792,1761806084.909657064,135.26
2025/10/30-06:34:44.919938,1761806084.919853851,84.22
2025/10/30-06:34:44.930083,1761806084.930005830,77.52
2025/10/30-06:34:44.940240,1761806084.940157779,82.92
2025/10/30-06:34:44.950394,1761806084.950308470,85.92
2025/10/30-06:34:44.960537,1761806084.960461604,75.86
2025/10/30-06:34:44.970692,1761806084.970604857,87.39
2025/10/30-06:34:44.980860,1761806084.980759670,100.37
2025/10/30-06:34:44.991017,1761806084.990939715,77.63
2025/10/30-06:34:45.001178,1761806085.001090478,87.68
2025/10/30-06:34:45.011320,1761806085.011245597,75.03
2025/10/30-06:34:45.021471,1761806085.021394035,77.89
2025/10/30-06:34:45.031615,1761806085.031539220,76.56
2025/10/30-06:34:45.041766,1761806085.041683465,83.39
2025/10/30-06:34:45.051917,1761806085.051843043,74.89
2025/10/30-06:34:45.062064,1761806085.061989819,75.00
2025/10/30-06:34:45.072210,1761806085.072137555,72.58
2025/10/30-06:34:45.082362,1761806085.082278079,84.29
2025/10/30-06:34:45.092573,1761806085.092434744,139.01
2025/10/30-06:34:45.102719,1761806085.102641683,78.10
2025/10/30-06:34:45.112880,1761806085.112787951,92.22
2025/10/30-06:34:45.123035,1761806085.122948006,87.23
2025/10/30-06:34:45.133183,1761806085.133103038,80.71
2025/10/30-06:34:45.143336,1761806085.143255265,81.67
2025/10/30-06:34:45.153494,1761806085.153404432,89.80
2025/10/30-06:34:45.163642,1761806085.163564430,77.92
2025/10/30-06:34:45.173865,1761806085.173714754,150.81
2025/10/30-06:34:45.184024,1761806085.183939750,84.41
2025/10/30-06:34:45.194169,1761806085.194092493,77.11
2025/10/30-06:34:45.204324,1761806085.204247118,77.21
2025/10/30-06:34:45.214478,1761806085.214406461,71.67
2025/10/30-06:34:45.224631,1761806085.224551677,79.97
2025/10/30-06:34:45.234791,1761806085.234706419,84.89
2025/10/30-06:34:45.244931,1761806085.244858700,73.13
2025/10/30-06:34:45.255083,1761806085.255000054,83.55
2025/10/30-06:34:45.265239,1761806085.265164241,75.00
2025/10/30-06:34:45.275390,1761806085.275310942,79.29
2025/10/30-06:34:45.285543,1761806085.285461953,81.20
2025/10/30-06:34:45.295687,1761806085.295615062,72.86
2025/10/30-06:34:45.305858,1761806085.305762521,95.87
2025/10/30-06:34:45.316009,1761806085.315931428,78.33
2025/10/30-06:34:45.326157,1761806085.326076777,80.59
2025/10/30-06:34:45.336362,1761806085.336224943,137.91
2025/10/30-06:34:45.346509,1761806085.346430712,78.72
2025/10/30-06:34:45.356656,1761806085.356583028,73.27
2025/10/30-06:34:45.366814,1761806085.366727498,87.18
2025/10/30-06:34:45.376934,1761806085.376853101,81.44
2025/10/30-06:34:45.387089,1761806085.387001719,87.66
2025/10/30-06:34:45.397247,1761806085.397160042,87.89
2025/10/30-06:34:45.407403,1761806085.407321038,82.04
2025/10/30-06:34:45.417609,1761806085.417470251,139.03
2025/10/30-06:34:45.427756,1761806085.427677208,79.39
2025/10/30-06:34:45.437903,1761806085.437826259,77.05
2025/10/30-06:34:45.448054,1761806085.447990406,64.47
2025/10/30-06:34:45.458205,1761806085.458122019,83.59
2025/10/30-06:34:45.468360,1761806085.468273296,87.18
2025/10/30-06:34:45.478500,1761806085.478440259,60.05
2025/10/30-06:34:45.488657,1761806085.488573167,84.51
2025/10/30-06:34:45.498808,1761806085.498729884,78.74
2025/10/30-06:34:45.508936,1761806085.508852086,84.03
2025/10/30-06:34:45.519098,1761806085.519016081,82.78
2025/10/30-06:34:45.529251,1761806085.529166565,84.66
2025/10/30-06:34:45.539400,1761806085.539323707,76.38
2025/10/30-06:34:45.549552,1761806085.549474747,78.16
2025/10/30-06:34:45.559702,1761806085.559625223,77.76
2025/10/30-06:34:45.569855,1761806085.569770036,85.88
2025/10/30-06:34:45.580000,1761806085.579928852,71.78
2025/10/30-06:34:45.590145,1761806085.590068687,76.53
2025/10/30-06:34:45.600299,1761806085.600215369,84.33
2025/10/30-06:34:45.610464,1761806085.610382069,82.04
2025/10/30-06:34:45.620619,1761806085.620543820,75.80
2025/10/30-06:34:45.630786,1761806085.630699242,87.38
2025/10/30-06:34:45.640931,1761806085.640864283,67.66
2025/10/30-06:34:45.651089,1761806085.650999947,89.27
2025/10/30-06:34:45.661305,1761806085.661166915,138.97
2025/10/30-06:34:45.671466,1761806085.671383721,82.65
2025/10/30-06:34:45.681617,1761806085.681535814,81.58
2025/10/30-06:34:45.691776,1761806085.691697451,78.60
2025/10/30-06:34:45.701939,1761806085.701863199,76.05
2025/10/30-06:34:45.712089,1761806085.712019837,69.67
2025/10/30-06:34:45.722238,1761806085.722161975,76.32
2025/10/30-06:34:45.732387,1761806085.732306008,81.74
2025/10/30-06:34:45.742604,1761806085.742465095,139.67
2025/10/30-06:34:45.752764,1761806085.752687903,76.51
2025/10/30-06:34:45.762911,1761806085.762833140,77.88
2025/10/30-06:34:45.773071,1761806085.772978760,92.67
2025/10/30-06:34:45.783235,1761806085.783138857,96.39
2025/10/30-06:34:45.793382,1761806085.793302975,79.48
2025/10/30-06:34:45.803532,1761806085.803455177,77.41
2025/10/30-06:34:45.813689,1761806085.813610361,79.38
2025/10/30-06:34:45.823860,1761806085.823764011,96.48
2025/10/30-06:34:45.834014,1761806085.833928019,86.54
2025/10/30-06:34:45.844164,1761806085.844082491,81.71
2025/10/30-06:34:45.854326,1761806085.854241962,85.00
2025/10/30-06:34:45.864480,1761806085.864408519,71.69
2025/10/30-06:34:45.874646,1761806085.874555578,90.51
2025/10/30-06:34:45.884790,1761806085.884726452,63.90
2025/10/30-06:34:45.894939,1761806085.894850559,88.91
2025/10/30-06:34:45.905155,1761806085.905019622,135.64
2025/10/30-06:34:45.915312,1761806085.915222276,90.02
2025/10/30-06:34:45.925492,1761806085.925403982,88.25
2025/10/30-06:34:45.935636,1761806085.935560114,76.84
2025/10/30-06:34:45.945793,1761806085.945726682,67.25
2025/10/30-06:34:45.955947,1761806085.955857016,89.98
2025/10/30-06:34:45.966103,1761806085.966026250,77.63
2025/10/30-06:34:45.976256,1761806085.976180188,76.02
2025/10/30-06:34:45.986413,1761806085.986329358,84.53
2025/10/30-06:34:45.996567,1761806085.996485391,81.83
2025/10/30-06:34:46.006715,1761806086.006635381,79.93
2025/10/30-06:34:46.016862,1761806086.016784143,78.55
2025/10/30-06:34:46.027014,1761806086.026931511,82.79
2025/10/30-06:34:46.037168,1761806086.037085895,82.17
2025/10/30-06:34:46.047312,1761806086.047235882,76.41
2025/10/30-06:34:46.057470,1761806086.057387156,83.52
2025/10/30-06:34:46.067618,1761806086.067540933,77.68
2025/10/30-06:34:46.077787,1761806086.077708235,79.41
2025/10/30-06:34:46.087942,1761806086.087857555,84.49
2025/10/30-06:34:46.098089,1761806086.098013603,75.70
2025/10/30-06:34:46.108237,1761806086.108156633,81.35
2025/10/30-06:34:46.118385,1761806086.118305324,80.13
2025/10/30-06:34:46.128541,1761806086.128459306,81.79
2025/10/30-06:34:46.138699,1761806086.138616384,82.83
2025/10/30-06:34:46.148871,1761806086.148788202,82.98
2025/10/30-06:34:46.159027,1761806086.158947845,79.58
2025/10/30-06:34:46.169184,1761806086.169102235,82.40
2025/10/30-06:34:46.179335,1761806086.179252359,83.63
2025/10/30-06:34:46.189499,1761806086.189409982,89.89
2025/10/30-06:34:46.199663,1761806086.199578955,84.98
2025/10/30-06:34:46.209806,1761806086.209732238,74.39
2025/10/30-06:34:46.219937,1761806086.219862646,74.44
2025/10/30-06:34:46.230150,1761806086.230004182,146.70
2025/10/30-06:34:46.240299,1761806086.240222622,76.39
2025/10/30-06:34:46.250451,1761806086.250368397,83.02
2025/10/30-06:34:46.260597,1761806086.260518680,78.92
2025/10/30-06:34:46.270755,1761806086.270676134,79.66
2025/10/30-06:34:46.280907,1761806086.280828596,79.27
2025/10/30-06:34:46.291057,1761806086.290977287,80.28
2025/10/30-06:34:46.301225,1761806086.301138493,87.00
2025/10/30-06:34:46.311375,1761806086.311293052,82.09
2025/10/30-06:34:46.321533,1761806086.321458443,75.27
2025/10/30-06:34:46.331688,1761806086.331612383,75.90
2025/10/30-06:34:46.341858,1761806086.341761560,96.78
2025/10/30-06:34:46.352073,1761806086.351931848,141.68
2025/10/30-06:34:46.362220,1761806086.362152147,67.87
2025/10/30-06:34:46.372368,1761806086.372287657,80.84
2025/10/30-06:34:46.382519,1761806086.382435922,83.51
2025/10/30-06:34:46.392737,1761806086.392588087,149.81
2025/10/30-06:34:46.402882,1761806086.402805798,76.54
2025/10/30-06:34:46.413029,1761806086.412951378,77.81
2025/10/30-06:34:46.423190,1761806086.423109076,81.06
2025/10/30-06:34:46.433340,1761806086.433257687,82.80
2025/10/30-06:34:46.443491,1761806086.443414370,76.83
2025/10/30-06:34:46.453638,1761806086.453562933,75.23
2025/10/30-06:34:46.463793,1761806086.463705647,87.44
2025/10/30-06:34:46.473952,1761806086.473866361,86.05
2025/10/30-06:34:46.484100,1761806086.484019368,81.34
2025/10/30-06:34:46.494258,1761806086.494178609,80.06
2025/10/30-06:34:46.504402,1761806086.504327661,74.61
2025/10/30-06:34:46.514551,1761806086.514469148,82.05
2025/10/30-06:34:46.524711,1761806086.524629760,81.95
2025/10/30-06:34:46.534870,1761806086.534794465,76.51
2025/10/30-06:34:46.545024,1761806086.544946797,77.78
2025/10/30-06:34:46.555231,1761806086.555091681,139.44
2025/10/30-06:34:46.565393,1761806086.565315426,77.59
2025/10/30-06:34:46.575550,1761806086.575467143,83.25
2025/10/30-06:34:46.585705,1761806086.585624133,81.23
2025/10/30-06:34:46.595854,1761806086.595776318,78.48
2025/10/30-06:34:46.606004,1761806086.605926248,78.61
2025/10/30-06:34:46.616156,1761806086.616074517,82.37
2025/10/30-06:34:46.626318,1761806086.626229323,89.07
2025/10/30-06:34:46.636524,1761806086.636386013,138.03
2025/10/30-06:34:46.646673,1761806086.646596957,76.84
2025/10/30-06:34:46.656829,1761806086.656754388,75.19
2025/10/30-06:34:46.666937,1761806086.666862307,74.89
2025/10/30-06:34:46.677101,1761806086.677019225,82.75
2025/10/30-06:34:46.687253,1761806086.687175930,77.90
2025/10/30-06:34:46.697415,1761806086.697335145,79.98
2025/10/30-06:34:46.707557,1761806086.707488299,69.44
2025/10/30-06:34:46.717773,1761806086.717638933,134.56
2025/10/30-06:34:46.727933,1761806086.727858601,75.32
2025/10/30-06:34:46.738096,1761806086.738003759,93.12
2025/10/30-06:34:46.748248,1761806086.748167926,80.60
2025/10/30-06:34:46.758405,1761806086.758325678,80.28
2025/10/30-06:34:46.768565,1761806086.768474109,91.12
2025/10/30-06:34:46.778773,1761806086.778634792,138.43
2025/10/30-06:34:46.788927,1761806086.788850643,76.51
2025/10/30-06:34:46.799145,1761806086.799001873,143.85
2025/10/30-06:34:46.809290,1761806086.809213962,76.43
2025/10/30-06:34:46.819447,1761806086.819357174,90.47
2025/10/30-06:34:46.829599,1761806086.829517217,82.16
2025/10/30-06:34:46.839750,1761806086.839673244,77.09
2025/10/30-06:34:46.849900,1761806086.849818440,82.01
2025/10/30-06:34:46.860050,1761806086.859972499,78.25
2025/10/30-06:34:46.870216,1761806086.870122172,94.36
2025/10/30-06:34:46.880434,1761806086.880296685,138.05
2025/10/30-06:34:46.890589,1761806086.890506846,82.35
2025/10/30-06:34:46.900747,1761806086.900658037,89.56
2025/10/30-06:34:46.910897,1761806086.910814909,83.07
2025/10/30-06:34:46.921053,1761806086.920971978,81.12
2025/10/30-06:34:46.931202,1761806086.931121006,81.08
2025/10/30-06:34:46.941352,1761806086.941269948,82.87
2025/10/30-06:34:46.951502,1761806086.951426511,75.57
2025/10/30-06:34:46.961720,1761806086.961577798,142.43
2025/10/30-06:34:46.971877,1761806086.971799868,77.19
2025/10/30-06:34:46.982033,1761806086.981946292,86.99
2025/10/30-06:34:46.992195,1761806086.992109834,85.52
2025/10/30-06:34:47.002355,1761806087.002268199,86.88
2025/10/30-06:34:47.012524,1761806087.012437356,86.95
2025/10/30-06:34:47.022674,1761806087.022592463,82.08
2025/10/30-06:34:47.032834,1761806087.032749305,84.89
2025/10/30-06:34:47.043052,1761806087.042912357,139.94
2025/10/30-06:34:47.053209,1761806087.053129361,80.23
2025/10/30-06:34:47.063371,1761806087.063282829,88.69
2025/10/30-06:34:47.073526,1761806087.073441095,85.40
2025/10/30-06:34:47.083684,1761806087.083594419,89.68
2025/10/30-06:34:47.093847,1761806087.093752825,94.25
2025/10/30-06:34:47.103996,1761806087.103920282,76.31
2025/10/30-06:34:47.114142,1761806087.114063987,78.75
2025/10/30-06:34:47.124353,1761806087.124210841,142.74
2025/10/30-06:34:47.134501,1761806087.134423028,78.30
2025/10/30-06:34:47.144650,1761806087.144571402,79.58
2025/10/30-06:34:47.154808,1761806087.154725556,83.16
2025/10/30-06:34:47.164929,1761806087.164849540,79.98
2025/10/30-06:34:47.175093,1761806087.174997574,95.47
2025/10/30-06:34:47.185254,1761806087.185166302,88.66
2025/10/30-06:34:47.195409,1761806087.195328179,81.74
2025/10/30-06:34:47.205616,1761806087.205477645,138.41
2025/10/30-06:34:47.215769,1761806087.215694433,74.69
2025/10/30-06:34:47.225935,1761806087.225854141,81.39
2025/10/30-06:34:47.236092,1761806087.236006047,86.32
2025/10/30-06:34:47.246261,1761806087.246166447,94.84
2025/10/30-06:34:47.256418,1761806087.256329208,89.76
2025/10/30-06:34:47.266567,1761806087.266486150,81.55
2025/10/30-06:34:47.276724,1761806087.276640346,84.25
2025/10/30-06:34:47.286876,1761806087.286809376,66.97
2025/10/30-06:34:47.297024,1761806087.296943207,80.88
2025/10/30-06:34:47.307182,1761806087.307101704,80.64
2025/10/30-06:34:47.317328,1761806087.317249828,78.88
2025/10/30-06:34:47.327532,1761806087.327400578,131.99
2025/10/30-06:34:47.337693,1761806087.337611181,81.83
2025/10/30-06:34:47.347845,1761806087.347760960,84.50
2025/10/30-06:34:47.357994,1761806087.357916092,78.19
2025/10/30-06:34:47.368205,1761806087.368061226,143.83
2025/10/30-06:34:47.378352,1761806087.378281971,70.38
2025/10/30-06:34:47.388498,1761806087.388420246,78.08
2025/10/30-06:34:47.398646,1761806087.398566276,79.87
2025/10/30-06:34:47.408800,1761806087.408720090,80.77
2025/10/30-06:34:47.418935,1761806087.418851237,83.85
2025/10/30-06:34:47.429075,1761806087.429002058,73.07
2025/10/30-06:34:47.439228,1761806087.439142308,86.05
2025/10/30-06:34:47.449383,1761806087.449299977,83.68
2025/10/30-06:34:47.459550,1761806087.459474938,75.28
2025/10/30-06:34:47.469716,1761806087.469624642,92.16
2025/10/30-06:34:47.479864,1761806087.479784742,80.17
2025/10/30-06:34:47.490017,1761806087.489946455,70.74
2025/10/30-06:34:47.500176,1761806087.500091074,85.36
2025/10/30-06:34:47.510333,1761806087.510244184,89.58
2025/10/30-06:34:47.523942,1761806087.523862063,80.55
2025/10/30-06:34:47.534148,1761806087.534010315,138.24
2025/10/30-06:34:47.544298,1761806087.544215974,82.50
2025/10/30-06:34:47.554445,1761806087.554365958,79.99
2025/10/30-06:34:47.564599,1761806087.564518236,80.90
2025/10/30-06:34:47.574808,1761806087.574670818,138.10
2025/10/30-06:34:47.584933,1761806087.584851108,82.72
2025/10/30-06:34:47.595082,1761806087.595006717,75.39
2025/10/30-06:34:47.605237,1761806087.605155680,82.24
2025/10/30-06:34:47.615448,1761806087.615305696,142.41
2025/10/30-06:34:47.625595,1761806087.625516145,78.89
2025/10/30-06:34:47.635754,1761806087.635667926,86.83
2025/10/30-06:34:47.645930,1761806087.645845036,85.15
2025/10/30-06:34:47.656092,1761806087.656009219,83.08
2025/10/30-06:34:47.666246,1761806087.666162463,83.55
2025/10/30-06:34:47.676387,1761806087.676313747,73.39
2025/10/30-06:34:47.686547,1761806087.686455393,91.79
2025/10/30-06:34:47.696763,1761806087.696622025,140.97
2025/10/30-06:34:47.706919,1761806087.706846205,72.88
2025/10/30-06:34:47.717088,1761806087.716996189,92.65
2025/10/30-06:34:47.727243,1761806087.727163116,80.03
2025/10/30-06:34:47.737403,1761806087.737319770,83.58
