2025/10/30-06:49:29.848116,1761806969.848070763,45.42
2025/10/30-06:49:29.858228,1761806969.858185463,42.78
2025/10/30-06:49:29.868332,1761806969.868295976,36.96
2025/10/30-06:49:29.878432,1761806969.878400934,32.02
2025/10/30-06:49:29.888553,1761806969.888517172,36.30
2025/10/30-06:49:29.898714,1761806969.898623717,90.88
2025/10/30-06:49:29.908828,1761806969.908790629,38.20
2025/10/30-06:49:29.918955,1761806969.918917136,38.11
2025/10/30-06:49:29.929080,1761806969.929044238,36.15
2025/10/30-06:49:29.939245,1761806969.939148185,97.62
2025/10/30-06:49:29.949360,1761806969.949321002,39.66
2025/10/30-06:49:29.959461,1761806969.959428453,33.32
2025/10/30-06:49:29.969586,1761806969.969530921,55.99
2025/10/30-06:49:29.979760,1761806969.979666327,94.09
2025/10/30-06:49:29.989870,1761806969.989844541,26.04
2025/10/30-06:49:30.000046,1761806969.999946230,99.94
2025/10/30-06:49:30.010149,1761806970.010117226,32.00
2025/10/30-06:49:30.020256,1761806970.020220452,35.62
2025/10/30-06:49:30.030368,1761806970.030323063,45.66
2025/10/30-06:49:30.040470,1761806970.040436149,34.26
2025/10/30-06:49:30.050578,1761806970.050547130,31.59
2025/10/30-06:49:30.060683,1761806970.060651010,32.74
2025/10/30-06:49:30.070807,1761806970.070776428,31.05
2025/10/30-06:49:30.080912,1761806970.080866884,45.89
2025/10/30-06:49:30.091040,1761806970.091013431,27.11
2025/10/30-06:49:30.101164,1761806970.101124736,40.14
2025/10/30-06:49:30.111290,1761806970.111250917,39.95
2025/10/30-06:49:30.121399,1761806970.121371766,27.90
2025/10/30-06:49:30.131507,1761806970.131469661,38.16
2025/10/30-06:49:30.141630,1761806970.141587232,42.98
2025/10/30-06:49:30.151734,1761806970.151698646,36.24
2025/10/30-06:49:30.161907,1761806970.161812766,94.65
2025/10/30-06:49:30.172023,1761806970.171993929,29.79
2025/10/30-06:49:30.182149,1761806970.182101433,48.39
2025/10/30-06:49:30.192262,1761806970.192222045,40.12
2025/10/30-06:49:30.202368,1761806970.202333246,35.48
2025/10/30-06:49:30.212471,1761806970.212436761,34.91
2025/10/30-06:49:30.222587,1761806970.222550320,37.63
2025/10/30-06:49:30.232781,1761806970.232665166,116.71
2025/10/30-06:49:30.242900,1761806970.242849624,51.37
2025/10/30-06:49:30.253024,1761806970.252973644,50.54
2025/10/30-06:49:30.263140,1761806970.263101960,38.70
2025/10/30-06:49:30.273247,1761806970.273209696,37.62
2025/10/30-06:49:30.283377,1761806970.283337102,40.17
2025/10/30-06:49:30.293545,1761806970.293457696,87.61
2025/10/30-06:49:30.303649,1761806970.303614734,34.83
2025/10/30-06:49:30.313750,1761806970.313717589,33.38
2025/10/30-06:49:30.323867,1761806970.323818918,48.93
2025/10/30-06:49:30.333968,1761806970.333946315,22.24
2025/10/30-06:49:30.344088,1761806970.344052670,35.44
2025/10/30-06:49:30.354189,1761806970.354155713,33.80
2025/10/30-06:49:30.364324,1761806970.364265240,59.73
2025/10/30-06:49:30.374431,1761806970.374393424,37.99
2025/10/30-06:49:30.384537,1761806970.384499047,38.66
2025/10/30-06:49:30.394639,1761806970.394605983,33.27
2025/10/30-06:49:30.404745,1761806970.404706494,38.84
2025/10/30-06:49:30.414859,1761806970.414815515,44.11
2025/10/30-06:49:30.424973,1761806970.424931893,41.14
2025/10/30-06:49:30.435088,1761806970.435043984,44.85
2025/10/30-06:49:30.445205,1761806970.445165511,40.01
2025/10/30-06:49:30.455428,1761806970.455284136,144.84
2025/10/30-06:49:30.465537,1761806970.465497097,40.72
2025/10/30-06:49:30.475650,1761806970.475617349,33.28
2025/10/30-06:49:30.485768,1761806970.485727086,41.67
2025/10/30-06:49:30.495880,1761806970.495844358,35.65
2025/10/30-06:49:30.505982,1761806970.505948577,33.65
2025/10/30-06:49:30.516089,1761806970.516052986,36.06
2025/10/30-06:49:30.526206,1761806970.526165482,41.17
2025/10/30-06:49:30.536314,1761806970.536284839,29.49
2025/10/30-06:49:30.546418,1761806970.546386465,32.26
2025/10/30-06:49:30.556535,1761806970.556501635,33.43
2025/10/30-06:49:30.566662,1761806970.566604622,58.07
2025/10/30-06:49:30.576767,1761806970.576730567,36.85
2025/10/30-06:49:30.586892,1761806970.586850925,41.58
2025/10/30-06:49:30.597001,1761806970.596963723,38.08
2025/10/30-06:49:30.607101,1761806970.607075246,26.48
2025/10/30-06:49:30.617275,1761806970.617180822,94.23
2025/10/30-06:49:30.627390,1761806970.627342727,47.97
2025/10/30-06:49:30.637505,1761806970.637465661,40.24
2025/10/30-06:49:30.647615,1761806970.647586001,29.20
2025/10/30-06:49:30.657719,1761806970.657683717,35.87
2025/10/30-06:49:30.667850,1761806970.667799574,50.78
2025/10/30-06:49:30.677952,1761806970.677918213,33.90
2025/10/30-06:49:30.688057,1761806970.688021246,36.05
2025/10/30-06:49:30.698171,1761806970.698131205,40.55
2025/10/30-06:49:30.708274,1761806970.708239690,35.15
2025/10/30-06:49:30.718383,1761806970.718342374,40.71
2025/10/30-06:49:30.728495,1761806970.728458993,36.64
2025/10/30-06:49:30.738608,1761806970.738573591,35.29
2025/10/30-06:49:30.748727,1761806970.748684592,43.25
2025/10/30-06:49:30.758899,1761806970.758811895,87.57
2025/10/30-06:49:30.769015,1761806970.768981286,33.97
2025/10/30-06:49:30.779189,1761806970.779089430,99.69
2025/10/30-06:49:30.789292,1761806970.789258801,33.80
2025/10/30-06:49:30.799395,1761806970.799360864,34.51
2025/10/30-06:49:30.809501,1761806970.809463206,38.17
2025/10/30-06:49:30.819602,1761806970.819570442,31.99
2025/10/30-06:49:30.829709,1761806970.829671068,38.33
2025/10/30-06:49:30.839812,1761806970.839777506,35.15
2025/10/30-06:49:30.849891,1761806970.849849708,41.38
2025/10/30-06:49:30.860000,1761806970.859962994,37.41
2025/10/30-06:49:30.870100,1761806970.870072115,28.37
2025/10/30-06:49:30.880209,1761806970.880169671,39.90
2025/10/30-06:49:30.890327,1761806970.890287960,39.13
2025/10/30-06:49:30.900429,1761806970.900395184,34.37
2025/10/30-06:49:30.910533,1761806970.910496986,36.37
2025/10/30-06:49:30.920699,1761806970.920612903,86.30
2025/10/30-06:49:30.930806,1761806970.930767168,39.37
2025/10/30-06:49:30.940885,1761806970.940848597,37.21
2025/10/30-06:49:30.950986,1761806970.950953534,33.06
2025/10/30-06:49:30.961090,1761806970.961061712,28.62
2025/10/30-06:49:30.971192,1761806970.971157776,34.88
2025/10/30-06:49:30.981302,1761806970.981265192,37.45
2025/10/30-06:49:30.991408,1761806970.991370410,37.89
2025/10/30-06:49:31.001515,1761806971.001475794,40.05
2025/10/30-06:49:31.011622,1761806971.011584297,37.82
2025/10/30-06:49:31.021737,1761806971.021689946,47.45
2025/10/30-06:49:31.031853,1761806971.031810025,43.57
2025/10/30-06:49:31.041967,1761806971.041924925,42.82
2025/10/30-06:49:31.052076,1761806971.052042617,33.96
2025/10/30-06:49:31.062245,1761806971.062157665,88.23
2025/10/30-06:49:31.072353,1761806971.072314021,39.00
2025/10/30-06:49:31.082524,1761806971.082433459,90.81
2025/10/30-06:49:31.092628,1761806971.092591846,36.55
2025/10/30-06:49:31.102730,1761806971.102696034,33.98
2025/10/30-06:49:31.112832,1761806971.112798359,33.92
2025/10/30-06:49:31.122947,1761806971.122921005,26.67
2025/10/30-06:49:31.133050,1761806971.133020501,30.09
2025/10/30-06:49:31.143150,1761806971.143118899,32.09
2025/10/30-06:49:31.153257,1761806971.153223470,34.16
2025/10/30-06:49:31.163368,1761806971.163329404,38.97
2025/10/30-06:49:31.173469,1761806971.173435821,33.72
2025/10/30-06:49:31.183587,1761806971.183551142,36.62
2025/10/30-06:49:31.193701,1761806971.193660041,40.97
2025/10/30-06:49:31.203804,1761806971.203768324,36.20
2025/10/30-06:49:31.213883,1761806971.213849310,34.54
2025/10/30-06:49:31.224000,1761806971.223966463,33.81
2025/10/30-06:49:31.234110,1761806971.234070012,40.22
2025/10/30-06:49:31.244221,1761806971.244183228,37.90
2025/10/30-06:49:31.254337,1761806971.254291791,45.21
2025/10/30-06:49:31.264442,1761806971.264406846,35.97
2025/10/30-06:49:31.274560,1761806971.274516622,44.22
2025/10/30-06:49:31.284744,1761806971.284646093,98.49
2025/10/30-06:49:31.294857,1761806971.294818539,39.23
2025/10/30-06:49:31.304961,1761806971.304924740,36.39
2025/10/30-06:49:31.315063,1761806971.315030854,32.96
2025/10/30-06:49:31.325167,1761806971.325132820,34.26
2025/10/30-06:49:31.335286,1761806971.335244659,42.22
2025/10/30-06:49:31.345405,1761806971.345360441,44.59
2025/10/30-06:49:31.355541,1761806971.355510872,30.51
2025/10/30-06:49:31.365650,1761806971.365609705,40.43
2025/10/30-06:49:31.375769,1761806971.375718501,50.95
2025/10/30-06:49:31.385932,1761806971.385845350,87.05
2025/10/30-06:49:31.396042,1761806971.396005628,36.48
2025/10/30-06:49:31.406153,1761806971.406118607,34.70
2025/10/30-06:49:31.416257,1761806971.416221282,35.86
2025/10/30-06:49:31.426364,1761806971.426324534,40.37
2025/10/30-06:49:31.436480,1761806971.436443585,36.79
2025/10/30-06:49:31.446582,1761806971.446552989,29.65
2025/10/30-06:49:31.456688,1761806971.456650082,38.06
2025/10/30-06:49:31.466799,1761806971.466756552,42.79
2025/10/30-06:49:31.476903,1761806971.476857636,45.60
2025/10/30-06:49:31.487064,1761806971.486976104,88.32
2025/10/30-06:49:31.497166,1761806971.497131400,34.82
2025/10/30-06:49:31.507273,1761806971.507234507,38.62
2025/10/30-06:49:31.517387,1761806971.517346887,40.56
2025/10/30-06:49:31.527514,1761806971.527474912,39.20
2025/10/30-06:49:31.537639,1761806971.537595698,43.53
2025/10/30-06:49:31.547740,1761806971.547707026,33.00
2025/10/30-06:49:31.557847,1761806971.557808122,39.64
2025/10/30-06:49:31.567972,1761806971.567925145,47.51
2025/10/30-06:49:31.578072,1761806971.578041017,31.67
2025/10/30-06:49:31.588208,1761806971.588155580,53.30
2025/10/30-06:49:31.598334,1761806971.598292650,42.12
2025/10/30-06:49:31.609905,1761806971.609873520,31.55
2025/10/30-06:49:31.620032,1761806971.619997962,34.46
2025/10/30-06:49:31.630159,1761806971.630120091,39.54
2025/10/30-06:49:31.640270,1761806971.640237707,32.57
2025/10/30-06:49:31.650387,1761806971.650347768,40.20
2025/10/30-06:49:31.660504,1761806971.660465362,38.87
2025/10/30-06:49:31.670614,1761806971.670572611,42.06
2025/10/30-06:49:31.680731,1761806971.680696956,34.55
2025/10/30-06:49:31.690851,1761806971.690813040,38.50
2025/10/30-06:49:31.700967,1761806971.700935501,32.50
2025/10/30-06:49:31.711084,1761806971.711045385,39.19
2025/10/30-06:49:31.721199,1761806971.721158278,41.23
2025/10/30-06:49:31.731361,1761806971.731267210,94.00
2025/10/30-06:49:31.741468,1761806971.741436200,32.06
2025/10/30-06:49:31.751573,1761806971.751535992,37.41
2025/10/30-06:49:31.761696,1761806971.761655764,40.81
2025/10/30-06:49:31.771805,1761806971.771764493,41.41
2025/10/30-06:49:31.781897,1761806971.781859555,37.83
2025/10/30-06:49:31.792008,1761806971.791967278,41.50
2025/10/30-06:49:31.802120,1761806971.802087838,33.08
2025/10/30-06:49:31.812221,1761806971.812188912,32.31
2025/10/30-06:49:31.822322,1761806971.822289022,33.21
2025/10/30-06:49:31.832430,1761806971.832396905,33.18
2025/10/30-06:49:31.842538,1761806971.842502928,35.93
2025/10/30-06:49:31.852639,1761806971.852606612,33.29
2025/10/30-06:49:31.862742,1761806971.862707541,34.90
2025/10/30-06:49:31.872858,1761806971.872810038,47.98
2025/10/30-06:49:31.882967,1761806971.882930713,36.32
2025/10/30-06:49:31.893077,1761806971.893039316,38.14
2025/10/30-06:49:31.903181,1761806971.903145134,36.26
2025/10/30-06:49:31.913295,1761806971.913252015,43.19
2025/10/30-06:49:31.923401,1761806971.923366497,35.48
2025/10/30-06:49:31.933564,1761806971.933469529,95.11
2025/10/30-06:49:31.943680,1761806971.943633178,47.80
2025/10/30-06:49:31.953793,1761806971.953760591,32.64
2025/10/30-06:49:31.963896,1761806971.963858190,38.63
2025/10/30-06:49:31.973999,1761806971.973964696,35.01
2025/10/30-06:49:31.984102,1761806971.984068372,33.77
2025/10/30-06:49:31.994226,1761806971.994182969,43.05
2025/10/30-06:49:32.004334,1761806972.004293457,40.72
2025/10/30-06:49:32.014444,1761806972.014409560,34.73
2025/10/30-06:49:32.024552,1761806972.024520455,32.40
2025/10/30-06:49:32.034655,1761806972.034623065,32.28
2025/10/30-06:49:32.044772,1761806972.044723638,48.72
2025/10/30-06:49:32.054903,1761806972.054856456,46.63
2025/10/30-06:49:32.065014,1761806972.064981028,33.91
2025/10/30-06:49:32.075126,1761806972.075083425,43.32
2025/10/30-06:49:32.085244,1761806972.085200315,44.21
2025/10/30-06:49:32.095350,1761806972.095313300,37.61
2025/10/30-06:49:32.105468,1761806972.105423409,44.92
2025/10/30-06:49:32.115568,1761806972.115537120,31.46
2025/10/30-06:49:32.125683,1761806972.125636367,47.04
2025/10/30-06:49:32.135786,1761806972.135751036,35.19
2025/10/30-06:49:32.145893,1761806972.145850281,42.74
2025/10/30-06:49:32.156012,1761806972.155961798,50.32
2025/10/30-06:49:32.166114,1761806972.166090795,23.80
2025/10/30-06:49:32.176227,1761806972.176184190,42.95
2025/10/30-06:49:32.186341,1761806972.186296039,45.19
2025/10/30-06:49:32.196447,1761806972.196408552,38.53
2025/10/30-06:49:32.206567,1761806972.206514855,52.69
2025/10/30-06:49:32.216685,1761806972.216635518,49.79
2025/10/30-06:49:32.226803,1761806972.226758373,45.19
2025/10/30-06:49:32.236900,1761806972.236853368,47.36
2025/10/30-06:49:32.247015,1761806972.246973861,41.14
2025/10/30-06:49:32.257126,1761806972.257089672,36.76
2025/10/30-06:49:32.267230,1761806972.267194959,35.48
2025/10/30-06:49:32.277335,1761806972.277303964,31.84
2025/10/30-06:49:32.287442,1761806972.287409486,33.46
2025/10/30-06:49:32.297545,1761806972.297510886,34.43
2025/10/30-06:49:32.307656,1761806972.307613744,42.89
2025/10/30-06:49:32.317763,1761806972.317728586,34.63
2025/10/30-06:49:32.327868,1761806972.327832924,35.96
2025/10/30-06:49:32.337988,1761806972.337944329,44.64
2025/10/30-06:49:32.348102,1761806972.348068851,33.27
2025/10/30-06:49:32.358207,1761806972.358170633,36.77
2025/10/30-06:49:32.368316,1761806972.368277130,39.35
2025/10/30-06:49:32.378436,1761806972.378399125,37.53
2025/10/30-06:49:32.388549,1761806972.388505531,44.46
2025/10/30-06:49:32.398664,1761806972.398632562,31.90
2025/10/30-06:49:32.408779,1761806972.408738100,40.92
2025/10/30-06:49:32.418885,1761806972.418848601,36.91
2025/10/30-06:49:32.428998,1761806972.428962847,35.30
2025/10/30-06:49:32.439111,1761806972.439065943,45.95
2025/10/30-06:49:32.449222,1761806972.449186341,36.44
2025/10/30-06:49:32.459325,1761806972.459291460,33.90
2025/10/30-06:49:32.469430,1761806972.469392822,38.00
2025/10/30-06:49:32.479531,1761806972.479508674,22.55
2025/10/30-06:49:32.489694,1761806972.489610428,84.27
2025/10/30-06:49:32.499801,1761806972.499764773,37.10
2025/10/30-06:49:32.509880,1761806972.509848813,31.77
2025/10/30-06:49:32.519984,1761806972.519953072,31.85
2025/10/30-06:49:32.530093,1761806972.530059077,34.13
2025/10/30-06:49:32.540205,1761806972.540161696,43.40
2025/10/30-06:49:32.550307,1761806972.550275799,31.38
2025/10/30-06:49:32.560430,1761806972.560387591,43.27
2025/10/30-06:49:32.570606,1761806972.570508518,97.73
2025/10/30-06:49:32.580726,1761806972.580685814,41.10
2025/10/30-06:49:32.590883,1761806972.590794916,88.77
2025/10/30-06:49:32.600992,1761806972.600961423,31.20
2025/10/30-06:49:32.611110,1761806972.611070076,40.82
2025/10/30-06:49:32.621297,1761806972.621196111,101.21
2025/10/30-06:49:32.631400,1761806972.631364998,35.55
2025/10/30-06:49:32.641507,1761806972.641473921,33.24
2025/10/30-06:49:32.651618,1761806972.651585700,33.23
2025/10/30-06:49:32.661721,1761806972.661687634,34.25
2025/10/30-06:49:32.671832,1761806972.671796305,36.67
2025/10/30-06:49:32.681947,1761806972.681912042,35.06
2025/10/30-06:49:32.692062,1761806972.692025985,36.09
2025/10/30-06:49:32.702171,1761806972.702132536,38.96
2025/10/30-06:49:32.712289,1761806972.712243695,45.33
2025/10/30-06:49:32.722465,1761806972.722366100,99.89
2025/10/30-06:49:32.732581,1761806972.732533539,47.73
2025/10/30-06:49:32.742703,1761806972.742660902,42.56
2025/10/30-06:49:32.752806,1761806972.752772247,34.23
2025/10/30-06:49:32.762884,1761806972.762848830,35.43
2025/10/30-06:49:32.772990,1761806972.772951677,38.58
2025/10/30-06:49:32.783151,1761806972.783063687,88.16
2025/10/30-06:49:32.793267,1761806972.793223377,43.81
2025/10/30-06:49:32.803372,1761806972.803337546,35.28
2025/10/30-06:49:32.813485,1761806972.813440645,44.46
2025/10/30-06:49:32.823594,1761806972.823552257,41.92
2025/10/30-06:49:32.833705,1761806972.833674239,30.83
2025/10/30-06:49:32.843821,1761806972.843782003,39.89
2025/10/30-06:49:32.853888,1761806972.853849894,38.69
2025/10/30-06:49:32.864064,1761806972.863971251,93.27
2025/10/30-06:49:32.874165,1761806972.874132239,33.62
2025/10/30-06:49:32.884279,1761806972.884242065,37.55
2025/10/30-06:49:32.894403,1761806972.894369329,33.71
2025/10/30-06:49:32.904513,1761806972.904470763,42.70
2025/10/30-06:49:32.914626,1761806972.914585775,40.62
2025/10/30-06:49:32.924730,1761806972.924694447,36.42
2025/10/30-06:49:32.934833,1761806972.934799115,34.33
2025/10/30-06:49:32.944962,1761806972.944928859,33.20
2025/10/30-06:49:32.955066,1761806972.955029827,36.96
2025/10/30-06:49:32.965185,1761806972.965150506,35.02
2025/10/30-06:49:32.975286,1761806972.975253474,33.37
2025/10/30-06:49:32.985395,1761806972.985354411,41.01
2025/10/30-06:49:32.995517,1761806972.995477363,39.73
2025/10/30-06:49:33.005637,1761806973.005592161,45.18
2025/10/30-06:49:33.015743,1761806973.015705413,38.07
2025/10/30-06:49:33.025851,1761806973.025817600,33.49
2025/10/30-06:49:33.035986,1761806973.035928014,58.44
2025/10/30-06:49:33.046102,1761806973.046065396,37.02
2025/10/30-06:49:33.056209,1761806973.056179523,30.40
2025/10/30-06:49:33.066322,1761806973.066283695,38.76
2025/10/30-06:49:33.076438,1761806973.076399029,39.81
2025/10/30-06:49:33.086552,1761806973.086510822,41.67
2025/10/30-06:49:33.096665,1761806973.096624327,40.93
2025/10/30-06:49:33.106829,1761806973.106741209,88.19
2025/10/30-06:49:33.116973,1761806973.116937117,36.22
2025/10/30-06:49:33.127113,1761806973.127057304,55.71
2025/10/30-06:49:33.137240,1761806973.137200118,40.74
2025/10/30-06:49:33.147353,1761806973.147320110,33.58
2025/10/30-06:49:33.157486,1761806973.157449739,37.07
2025/10/30-06:49:33.167614,1761806973.167577516,36.73
2025/10/30-06:49:33.177727,1761806973.177684825,42.74
2025/10/30-06:49:33.187849,1761806973.187802815,46.63
2025/10/30-06:49:33.197966,1761806973.197932842,33.22
2025/10/30-06:49:33.208079,1761806973.208046007,33.78
2025/10/30-06:49:33.218190,1761806973.218147876,42.22
2025/10/30-06:49:33.228298,1761806973.228258846,39.41
2025/10/30-06:49:33.238400,1761806973.238368594,32.07
2025/10/30-06:49:33.248522,1761806973.248479827,42.38
2025/10/30-06:49:33.258630,1761806973.258597342,33.11
2025/10/30-06:49:33.268742,1761806973.268704520,38.37
2025/10/30-06:49:33.278851,1761806973.278816817,34.78
2025/10/30-06:49:33.289025,1761806973.288934305,91.69
2025/10/30-06:49:33.299140,1761806973.299094156,46.12
2025/10/30-06:49:33.309247,1761806973.309210841,36.28
2025/10/30-06:49:33.319351,1761806973.319319615,32.05
2025/10/30-06:49:33.329470,1761806973.329432537,38.22
2025/10/30-06:49:33.339606,1761806973.339557804,48.44
2025/10/30-06:49:33.349710,1761806973.349677881,32.38
2025/10/30-06:49:33.359819,1761806973.359779764,39.34
2025/10/30-06:49:33.369889,1761806973.369855736,34.10
2025/10/30-06:49:33.380000,1761806973.379964641,36.16
2025/10/30-06:49:33.390116,1761806973.390067795,48.53
2025/10/30-06:49:33.400217,1761806973.400183969,33.11
2025/10/30-06:49:33.410332,1761806973.410286505,46.33
2025/10/30-06:49:33.420439,1761806973.420400608,38.90
2025/10/30-06:49:33.430552,1761806973.430513516,38.84
2025/10/30-06:49:33.440655,1761806973.440631991,23.84
2025/10/30-06:49:33.450765,1761806973.450733724,31.82
2025/10/30-06:49:33.460870,1761806973.460843800,26.78
2025/10/30-06:49:33.470977,1761806973.470947013,30.93
2025/10/30-06:49:33.481085,1761806973.481045440,39.63
2025/10/30-06:49:33.491183,1761806973.491153247,30.13
2025/10/30-06:49:33.501292,1761806973.501259923,32.44
2025/10/30-06:49:33.511399,1761806973.511359826,39.55
2025/10/30-06:49:33.521510,1761806973.521474141,36.73
2025/10/30-06:49:33.531624,1761806973.531587595,37.34
2025/10/30-06:49:33.541735,1761806973.541698321,37.45
2025/10/30-06:49:33.551866,1761806973.551803772,62.33
2025/10/30-06:49:33.561971,1761806973.561936257,34.76
2025/10/30-06:49:33.572093,1761806973.572044605,49.14
2025/10/30-06:49:33.582195,1761806973.582160978,34.26
2025/10/30-06:49:33.592299,1761806973.592263437,36.38
2025/10/30-06:49:33.602404,1761806973.602366861,37.72
2025/10/30-06:49:33.612526,1761806973.612482843,44.15
2025/10/30-06:49:33.622634,1761806973.622596548,37.87
2025/10/30-06:49:33.632749,1761806973.632703077,46.25
2025/10/30-06:49:33.642853,1761806973.642818174,35.10
2025/10/30-06:49:33.652952,1761806973.652922844,29.80
2025/10/30-06:49:33.663071,1761806973.663026419,44.71
2025/10/30-06:49:33.673188,1761806973.673143101,45.74
2025/10/30-06:49:33.683301,1761806973.683262115,39.76
2025/10/30-06:49:33.693429,1761806973.693382549,46.78
2025/10/30-06:49:33.703535,1761806973.703496105,39.57
2025/10/30-06:49:33.713656,1761806973.713619765,37.22
2025/10/30-06:49:33.723764,1761806973.723733801,31.17
2025/10/30-06:49:33.733869,1761806973.733832220,36.85
2025/10/30-06:49:33.743971,1761806973.743937676,33.72
2025/10/30-06:49:33.754083,1761806973.754041739,41.88
2025/10/30-06:49:33.764195,1761806973.764157642,37.77
2025/10/30-06:49:33.774320,1761806973.774277240,43.17
2025/10/30-06:49:33.784440,1761806973.784388086,52.31
2025/10/30-06:49:33.794546,1761806973.794508315,38.05
2025/10/30-06:49:33.804651,1761806973.804618180,33.68
2025/10/30-06:49:33.814762,1761806973.814727745,34.88
2025/10/30-06:49:33.824876,1761806973.824849814,27.00
2025/10/30-06:49:33.834985,1761806973.834950702,34.45
2025/10/30-06:49:33.845088,1761806973.845060198,27.94
2025/10/30-06:49:33.855192,1761806973.855155252,36.79
2025/10/30-06:49:33.865305,1761806973.865274775,31.14
2025/10/30-06:49:33.875428,1761806973.875378860,49.28
2025/10/30-06:49:33.885538,1761806973.885496114,42.19
2025/10/30-06:49:33.895659,1761806973.895610829,48.68
2025/10/30-06:49:33.905840,1761806973.905726549,113.90
2025/10/30-06:49:33.915959,1761806973.915925155,34.69
2025/10/30-06:49:33.926063,1761806973.926027534,36.20
2025/10/30-06:49:33.936163,1761806973.936131178,31.86
2025/10/30-06:49:33.946270,1761806973.946234361,36.10
2025/10/30-06:49:33.956379,1761806973.956343800,35.78
2025/10/30-06:49:33.966495,1761806973.966458296,37.55
2025/10/30-06:49:33.976595,1761806973.976563069,32.76
2025/10/30-06:49:33.986711,1761806973.986663336,48.17
2025/10/30-06:49:33.996820,1761806973.996778858,41.17
2025/10/30-06:49:34.006898,1761806974.006863021,35.54
2025/10/30-06:49:34.017002,1761806974.016966092,36.49
2025/10/30-06:49:34.027160,1761806974.027069799,90.37
2025/10/30-06:49:34.037272,1761806974.037238771,34.21
2025/10/30-06:49:34.047391,1761806974.047352364,38.66
2025/10/30-06:49:34.057501,1761806974.057464882,36.95
2025/10/30-06:49:34.067602,1761806974.067570073,32.44
2025/10/30-06:49:34.077718,1761806974.077670496,48.41
2025/10/30-06:49:34.087824,1761806974.087787424,37.53
2025/10/30-06:49:34.097886,1761806974.097856272,29.74
2025/10/30-06:49:34.108049,1761806974.107958400,90.69
2025/10/30-06:49:34.118163,1761806974.118127631,35.48
2025/10/30-06:49:34.128278,1761806974.128239772,38.30
2025/10/30-06:49:34.138379,1761806974.138345834,33.61
2025/10/30-06:49:34.148486,1761806974.148451248,35.35
2025/10/30-06:49:34.158592,1761806974.158558672,33.89
2025/10/30-06:49:34.168755,1761806974.168669912,85.96
2025/10/30-06:49:34.178862,1761806974.178823897,39.08
2025/10/30-06:49:34.188967,1761806974.188930946,36.15
2025/10/30-06:49:34.199078,1761806974.199035058,43.66
2025/10/30-06:49:34.209182,1761806974.209146643,35.97
2025/10/30-06:49:34.219288,1761806974.219255001,33.13
2025/10/30-06:49:34.229398,1761806974.229363459,35.49
2025/10/30-06:49:34.239510,1761806974.239474306,35.91
2025/10/30-06:49:34.249615,1761806974.249580016,35.12
2025/10/30-06:49:34.259782,1761806974.259696441,85.88
2025/10/30-06:49:34.269900,1761806974.269863680,37.17
2025/10/30-06:49:34.279999,1761806974.279967731,31.70
2025/10/30-06:49:34.290111,1761806974.290075903,35.83
2025/10/30-06:49:34.300217,1761806974.300183724,33.86
2025/10/30-06:49:34.310322,1761806974.310284810,38.01
2025/10/30-06:49:34.320434,1761806974.320392948,41.65
2025/10/30-06:49:34.330538,1761806974.330505885,32.37
2025/10/30-06:49:34.340643,1761806974.340611608,31.88
2025/10/30-06:49:34.350806,1761806974.350713340,93.52
2025/10/30-06:49:34.360887,1761806974.360849622,38.35
2025/10/30-06:49:34.371014,1761806974.370972916,41.22
2025/10/30-06:49:34.381122,1761806974.381086203,36.46
2025/10/30-06:49:34.391283,1761806974.391190267,93.31
2025/10/30-06:49:34.401395,1761806974.401358815,36.51
2025/10/30-06:49:34.411498,1761806974.411463217,35.67
2025/10/30-06:49:34.421604,1761806974.421567033,37.51
2025/10/30-06:49:34.431803,1761806974.431709751,94.25
2025/10/30-06:49:34.441882,1761806974.441849492,33.47
2025/10/30-06:49:34.451993,1761806974.451959815,33.52
2025/10/30-06:49:34.462102,1761806974.462067708,34.51
2025/10/30-06:49:34.472205,1761806974.472171917,33.28
2025/10/30-06:49:34.482311,1761806974.482272933,38.77
2025/10/30-06:49:34.492418,1761806974.492379228,39.29
2025/10/30-06:49:34.502526,1761806974.502492794,33.25
2025/10/30-06:49:34.512636,1761806974.512601560,34.64
2025/10/30-06:49:34.522741,1761806974.522707678,33.43
2025/10/30-06:49:34.532860,1761806974.532814877,45.91
2025/10/30-06:49:34.542968,1761806974.542935668,32.83
2025/10/30-06:49:34.553090,1761806974.553053042,37.43
2025/10/30-06:49:34.563201,1761806974.563167477,33.59
2025/10/30-06:49:34.573316,1761806974.573276455,40.12
2025/10/30-06:49:34.583426,1761806974.583384972,41.48
2025/10/30-06:49:34.593604,1761806974.593502816,101.80
2025/10/30-06:49:34.603717,1761806974.603673186,43.99
2025/10/30-06:49:34.613829,1761806974.613793332,36.13
2025/10/30-06:49:34.623948,1761806974.623909193,39.73
2025/10/30-06:49:34.634054,1761806974.634016682,37.82
2025/10/30-06:49:34.644163,1761806974.644125612,38.21
2025/10/30-06:49:34.654288,1761806974.654249971,38.94
2025/10/30-06:49:34.664402,1761806974.664369788,33.09
2025/10/30-06:49:34.674509,1761806974.674472737,36.81
2025/10/30-06:49:34.684628,1761806974.684579066,49.44
2025/10/30-06:49:34.694740,1761806974.694707968,32.63
2025/10/30-06:49:34.704861,1761806974.704814389,46.68
2025/10/30-06:49:34.714971,1761806974.714933203,38.40
