2025/11/17-13:55:22.847114,1763387722.847074896,40.01
2025/11/17-13:55:22.848221,1763387722.848175489,46.21
2025/11/17-13:55:22.849325,1763387722.849281910,43.55
2025/11/17-13:55:22.850427,1763387722.850385938,41.29
2025/11/17-13:55:22.851528,1763387722.851487678,40.94
2025/11/17-13:55:22.852630,1763387722.852588971,41.48
2025/11/17-13:55:22.853733,1763387722.853691156,42.00
2025/11/17-13:55:22.854833,1763387722.854793403,39.62
2025/11/17-13:55:22.855942,1763387722.855902834,40.01
2025/11/17-13:55:22.857044,1763387722.857003702,41.23
2025/11/17-13:55:22.858148,1763387722.858105548,43.26
2025/11/17-13:55:22.859250,1763387722.859209633,41.22
2025/11/17-13:55:22.860351,1763387722.860311926,39.09
2025/11/17-13:55:22.861454,1763387722.861411793,42.48
2025/11/17-13:55:22.862557,1763387722.862514766,42.73
2025/11/17-13:55:22.863659,1763387722.863618293,40.78
2025/11/17-13:55:22.864761,1763387722.864720094,41.24
2025/11/17-13:55:22.865864,1763387722.865822174,42.00
2025/11/17-13:55:22.866975,1763387722.866924959,50.12
2025/11/17-13:55:22.868077,1763387722.868035903,41.34
2025/11/17-13:55:22.869179,1763387722.869137807,42.08
2025/11/17-13:55:22.870281,1763387722.870240565,40.65
2025/11/17-13:55:22.871386,1763387722.871341643,45.23
2025/11/17-13:55:22.872488,1763387722.872447483,41.31
2025/11/17-13:55:22.873589,1763387722.873549444,40.26
2025/11/17-13:55:22.874694,1763387722.874650337,43.79
2025/11/17-13:55:22.875799,1763387722.875754577,45.14
2025/11/17-13:55:22.876882,1763387722.876842501,39.61
2025/11/17-13:55:22.877987,1763387722.877942949,44.77
2025/11/17-13:55:22.879093,1763387722.879048280,44.83
2025/11/17-13:55:22.880196,1763387722.880153598,43.33
2025/11/17-13:55:22.881299,1763387722.881258229,41.01
2025/11/17-13:55:22.882400,1763387722.882359924,41.07
2025/11/17-13:55:22.883502,1763387722.883461764,40.77
2025/11/17-13:55:22.884603,1763387722.884563024,40.34
2025/11/17-13:55:22.885705,1763387722.885664061,41.14
2025/11/17-13:55:22.886809,1763387722.886765747,44.25
2025/11/17-13:55:22.887882,1763387722.887842153,40.80
2025/11/17-13:55:22.888985,1763387722.888943571,42.06
2025/11/17-13:55:22.890088,1763387722.890046645,41.72
2025/11/17-13:55:22.891190,1763387722.891149155,40.94
2025/11/17-13:55:22.892291,1763387722.892250497,41.13
2025/11/17-13:55:22.893392,1763387722.893351974,40.97
2025/11/17-13:55:22.894501,1763387722.894453566,48.27
2025/11/17-13:55:22.895603,1763387722.895562486,41.48
2025/11/17-13:55:22.896712,1763387722.896664743,47.98
2025/11/17-13:55:22.897816,1763387722.897773030,43.18
2025/11/17-13:55:22.898887,1763387722.898844952,42.20
2025/11/17-13:55:22.899988,1763387722.899947875,40.28
2025/11/17-13:55:22.901092,1763387722.901048779,43.88
2025/11/17-13:55:22.902202,1763387722.902152969,49.76
2025/11/17-13:55:22.903306,1763387722.903263550,42.64
2025/11/17-13:55:22.904407,1763387722.904366771,40.72
2025/11/17-13:55:22.905514,1763387722.905468157,46.76
2025/11/17-13:55:22.906616,1763387722.906575266,41.10
2025/11/17-13:55:22.907717,1763387722.907677101,40.09
2025/11/17-13:55:22.908817,1763387722.908778143,39.61
2025/11/17-13:55:22.909895,1763387722.909844420,51.34
2025/11/17-13:55:22.910998,1763387722.910956377,42.29
2025/11/17-13:55:22.912098,1763387722.912059311,39.33
2025/11/17-13:55:22.913202,1763387722.913159447,43.12
2025/11/17-13:55:22.914303,1763387722.914263291,39.73
2025/11/17-13:55:22.915406,1763387722.915363479,43.01
2025/11/17-13:55:22.916506,1763387722.916467374,39.32
2025/11/17-13:55:22.917609,1763387722.917567433,41.60
2025/11/17-13:55:22.918710,1763387722.918669996,40.85
2025/11/17-13:55:22.919813,1763387722.919771155,42.19
2025/11/17-13:55:22.920885,1763387722.920845883,39.76
2025/11/17-13:55:22.921987,1763387722.921946219,41.61
2025/11/17-13:55:22.923089,1763387722.923048606,40.77
2025/11/17-13:55:22.924190,1763387722.924149744,40.47
2025/11/17-13:55:22.925290,1763387722.925250407,40.29
2025/11/17-13:55:22.926394,1763387722.926351354,42.95
2025/11/17-13:55:22.927500,1763387722.927454899,45.86
2025/11/17-13:55:22.928601,1763387722.928561259,40.68
2025/11/17-13:55:22.929709,1763387722.929662720,47.14
2025/11/17-13:55:22.930821,1763387722.930770457,51.05
2025/11/17-13:55:22.931889,1763387722.931847849,41.43
2025/11/17-13:55:22.932989,1763387722.932950125,39.80
2025/11/17-13:55:22.934098,1763387722.934050728,47.33
2025/11/17-13:55:22.935199,1763387722.935158954,40.71
2025/11/17-13:55:22.936299,1763387722.936260842,38.78
2025/11/17-13:55:22.937411,1763387722.937359832,51.57
2025/11/17-13:55:22.938513,1763387722.938471811,41.27
2025/11/17-13:55:22.939622,1763387722.939574067,48.39
2025/11/17-13:55:22.940723,1763387722.940682925,40.99
2025/11/17-13:55:22.941826,1763387722.941784468,42.41
2025/11/17-13:55:22.942888,1763387722.942844271,43.82
2025/11/17-13:55:22.943991,1763387722.943948946,42.76
2025/11/17-13:55:22.945097,1763387722.945053060,44.36
2025/11/17-13:55:22.946204,1763387722.946157959,47.00
2025/11/17-13:55:22.947306,1763387722.947265762,40.92
2025/11/17-13:55:22.948405,1763387722.948367653,38.19
2025/11/17-13:55:22.949507,1763387722.949466728,41.15
2025/11/17-13:55:22.950608,1763387722.950568598,39.86
2025/11/17-13:55:22.951711,1763387722.951669254,41.89
2025/11/17-13:55:22.952812,1763387722.952771781,40.52
2025/11/17-13:55:22.953889,1763387722.953845325,43.68
2025/11/17-13:55:22.954990,1763387722.954949090,41.08
2025/11/17-13:55:22.956091,1763387722.956050610,40.44
2025/11/17-13:55:22.957197,1763387722.957151868,45.56
2025/11/17-13:55:22.958301,1763387722.958257914,43.18
2025/11/17-13:55:22.959406,1763387722.959362170,44.66
2025/11/17-13:55:22.960507,1763387722.960467442,40.12
2025/11/17-13:55:22.961607,1763387722.961568422,39.51
2025/11/17-13:55:22.962711,1763387722.962668909,42.53
2025/11/17-13:55:22.963811,1763387722.963771980,39.64
2025/11/17-13:55:22.964889,1763387722.964845906,43.54
2025/11/17-13:55:22.965991,1763387722.965950254,41.38
2025/11/17-13:55:22.967092,1763387722.967052127,40.48
2025/11/17-13:55:22.968195,1763387722.968153201,42.08
2025/11/17-13:55:22.969297,1763387722.969256254,41.13
2025/11/17-13:55:22.970396,1763387722.970358392,38.36
2025/11/17-13:55:22.971504,1763387722.971465392,39.20
2025/11/17-13:55:22.972607,1763387722.972565367,41.72
2025/11/17-13:55:22.973709,1763387722.973667791,41.66
2025/11/17-13:55:22.974814,1763387722.974770356,43.93
2025/11/17-13:55:22.975891,1763387722.975844169,47.70
2025/11/17-13:55:22.976994,1763387722.976952907,41.13
2025/11/17-13:55:22.978097,1763387722.978054566,43.17
2025/11/17-13:55:22.979198,1763387722.979158602,39.70
2025/11/17-13:55:22.980301,1763387722.980259180,42.25
2025/11/17-13:55:22.981406,1763387722.981361855,44.45
2025/11/17-13:55:22.982508,1763387722.982467147,41.72
2025/11/17-13:55:22.983610,1763387722.983569754,40.63
2025/11/17-13:55:22.984710,1763387722.984671025,39.68
2025/11/17-13:55:22.985813,1763387722.985771502,42.34
2025/11/17-13:55:22.986887,1763387722.986843002,44.16
2025/11/17-13:55:22.987987,1763387722.987947779,39.45
2025/11/17-13:55:22.989089,1763387722.989047923,41.15
2025/11/17-13:55:22.990192,1763387722.990149726,43.05
2025/11/17-13:55:22.991293,1763387722.991253241,40.62
2025/11/17-13:55:22.992395,1763387722.992354586,41.03
2025/11/17-13:55:22.993500,1763387722.993456478,43.89
2025/11/17-13:55:22.994601,1763387722.994561163,39.94
2025/11/17-13:55:22.995701,1763387722.995661537,39.70
2025/11/17-13:55:22.996802,1763387722.996762355,39.99
2025/11/17-13:55:22.997883,1763387722.997842762,40.74
2025/11/17-13:55:22.998990,1763387722.998944183,46.78
2025/11/17-13:55:23.000093,1763387723.000051942,41.13
2025/11/17-13:55:23.001202,1763387723.001154132,48.10
2025/11/17-13:55:23.002303,1763387723.002262876,40.23
2025/11/17-13:55:23.003406,1763387723.003363721,43.01
2025/11/17-13:55:23.004508,1763387723.004467606,41.18
2025/11/17-13:55:23.005613,1763387723.005569374,44.47
2025/11/17-13:55:23.006713,1763387723.006674345,39.40
2025/11/17-13:55:23.007814,1763387723.007774540,40.17
2025/11/17-13:55:23.008886,1763387723.008846845,39.52
2025/11/17-13:55:23.009990,1763387723.009947594,43.10
2025/11/17-13:55:23.011092,1763387723.011051390,41.13
2025/11/17-13:55:23.012193,1763387723.012153139,40.72
2025/11/17-13:55:23.013295,1763387723.013254340,41.19
2025/11/17-13:55:23.014406,1763387723.014356467,49.81
2025/11/17-13:55:23.015509,1763387723.015466731,42.82
2025/11/17-13:55:23.016614,1763387723.016570271,44.45
2025/11/17-13:55:23.017715,1763387723.017675235,40.20
2025/11/17-13:55:23.018817,1763387723.018776001,41.13
2025/11/17-13:55:23.019886,1763387723.019842884,43.52
2025/11/17-13:55:23.020990,1763387723.020947315,43.13
2025/11/17-13:55:23.022095,1763387723.022051077,44.82
2025/11/17-13:55:23.023197,1763387723.023156847,40.84
2025/11/17-13:55:23.024299,1763387723.024258636,40.51
2025/11/17-13:55:23.025400,1763387723.025359883,40.72
2025/11/17-13:55:23.026500,1763387723.026461011,39.54
2025/11/17-13:55:23.027606,1763387723.027561002,45.78
2025/11/17-13:55:23.028707,1763387723.028667198,40.78
2025/11/17-13:55:23.029809,1763387723.029768348,41.24
2025/11/17-13:55:23.030919,1763387723.030881167,38.49
2025/11/17-13:55:23.032020,1763387723.031980674,39.60
2025/11/17-13:55:23.033125,1763387723.033080839,45.14
2025/11/17-13:55:23.034233,1763387723.034186313,47.44
2025/11/17-13:55:23.035336,1763387723.035294389,42.35
2025/11/17-13:55:23.036437,1763387723.036397083,40.77
2025/11/17-13:55:23.037543,1763387723.037498495,44.98
2025/11/17-13:55:23.038645,1763387723.038604347,40.97
2025/11/17-13:55:23.039747,1763387723.039705767,41.41
2025/11/17-13:55:23.040847,1763387723.040807886,39.85
2025/11/17-13:55:23.041953,1763387723.041908337,44.70
2025/11/17-13:55:23.043058,1763387723.043013794,44.56
2025/11/17-13:55:23.044160,1763387723.044118851,41.97
2025/11/17-13:55:23.045263,1763387723.045221641,41.65
2025/11/17-13:55:23.046364,1763387723.046323748,40.28
2025/11/17-13:55:23.047467,1763387723.047424288,43.36
2025/11/17-13:55:23.048567,1763387723.048528097,39.90
2025/11/17-13:55:23.049673,1763387723.049628921,44.42
2025/11/17-13:55:23.050773,1763387723.050734209,39.20
2025/11/17-13:55:23.051874,1763387723.051833905,40.87
2025/11/17-13:55:23.052982,1763387723.052935506,46.95
2025/11/17-13:55:23.054085,1763387723.054042770,42.63
2025/11/17-13:55:23.055187,1763387723.055146164,41.16
2025/11/17-13:55:23.056287,1763387723.056247864,39.84
2025/11/17-13:55:23.057391,1763387723.057348310,42.82
2025/11/17-13:55:23.058492,1763387723.058451793,41.05
2025/11/17-13:55:23.059595,1763387723.059553595,41.68
2025/11/17-13:55:23.060700,1763387723.060655759,44.97
2025/11/17-13:55:23.061803,1763387723.061761656,42.04
2025/11/17-13:55:23.062889,1763387723.062843093,45.93
2025/11/17-13:55:23.064003,1763387723.063952319,51.13
2025/11/17-13:55:23.065105,1763387723.065063788,41.77
2025/11/17-13:55:23.066205,1763387723.066166428,39.30
2025/11/17-13:55:23.067308,1763387723.067266844,41.27
2025/11/17-13:55:23.068410,1763387723.068368802,42.08
2025/11/17-13:55:23.069514,1763387723.069471628,42.37
2025/11/17-13:55:23.070614,1763387723.070574370,40.38
2025/11/17-13:55:23.071714,1763387723.071675482,38.68
2025/11/17-13:55:23.072817,1763387723.072774600,43.16
2025/11/17-13:55:23.073884,1763387723.073843404,41.30
2025/11/17-13:55:23.074988,1763387723.074945298,43.19
2025/11/17-13:55:23.076091,1763387723.076049458,41.62
2025/11/17-13:55:23.077195,1763387723.077151639,44.34
2025/11/17-13:55:23.078298,1763387723.078256693,42.27
2025/11/17-13:55:23.079400,1763387723.079359380,41.59
2025/11/17-13:55:23.080502,1763387723.080462099,40.41
2025/11/17-13:55:23.081607,1763387723.081565317,41.72
2025/11/17-13:55:23.082708,1763387723.082667580,40.47
2025/11/17-13:55:23.083810,1763387723.083769007,41.16
2025/11/17-13:55:23.084882,1763387723.084842634,40.31
2025/11/17-13:55:23.085986,1763387723.085943733,43.17
2025/11/17-13:55:23.087087,1763387723.087047153,40.69
2025/11/17-13:55:23.088188,1763387723.088148317,40.30
2025/11/17-13:55:23.089292,1763387723.089249741,42.57
2025/11/17-13:55:23.090392,1763387723.090352907,39.97
2025/11/17-13:55:23.091495,1763387723.091453545,41.73
2025/11/17-13:55:23.092597,1763387723.092555932,41.23
2025/11/17-13:55:23.093697,1763387723.093657844,40.03
2025/11/17-13:55:23.094799,1763387723.094758600,41.09
2025/11/17-13:55:23.095884,1763387723.095842644,42.09
2025/11/17-13:55:23.096986,1763387723.096945142,41.54
2025/11/17-13:55:23.098089,1763387723.098047648,42.35
2025/11/17-13:55:23.099194,1763387723.099150633,43.90
2025/11/17-13:55:23.100295,1763387723.100254978,40.87
2025/11/17-13:55:23.101398,1763387723.101357812,40.74
2025/11/17-13:55:23.102500,1763387723.102459355,40.66
2025/11/17-13:55:23.103601,1763387723.103560828,40.68
2025/11/17-13:55:23.104707,1763387723.104662286,45.17
2025/11/17-13:55:23.105808,1763387723.105768246,40.18
2025/11/17-13:55:23.106885,1763387723.106845605,40.05
2025/11/17-13:55:23.107987,1763387723.107946593,40.96
2025/11/17-13:55:23.109089,1763387723.109048177,41.69
2025/11/17-13:55:23.110192,1763387723.110150513,41.90
2025/11/17-13:55:23.111294,1763387723.111252886,41.56
2025/11/17-13:55:23.112399,1763387723.112354906,44.62
2025/11/17-13:55:23.113501,1763387723.113460196,41.67
2025/11/17-13:55:23.114601,1763387723.114562591,39.20
2025/11/17-13:55:23.115707,1763387723.115662641,45.14
2025/11/17-13:55:23.116811,1763387723.116768261,43.29
2025/11/17-13:55:23.117883,1763387723.117842168,41.12
2025/11/17-13:55:23.118983,1763387723.118944070,39.09
2025/11/17-13:55:23.120085,1763387723.120043899,41.42
2025/11/17-13:55:23.121189,1763387723.121145624,44.06
2025/11/17-13:55:23.122290,1763387723.122249992,40.85
2025/11/17-13:55:23.123396,1763387723.123351159,45.55
2025/11/17-13:55:23.124500,1763387723.124457373,42.92
2025/11/17-13:55:23.125604,1763387723.125560733,44.25
2025/11/17-13:55:23.126704,1763387723.126665679,39.22
2025/11/17-13:55:23.127809,1763387723.127765394,43.78
2025/11/17-13:55:23.128896,1763387723.128847935,49.05
2025/11/17-13:55:23.129999,1763387723.129957496,41.99
2025/11/17-13:55:23.131102,1763387723.131059943,42.66
2025/11/17-13:55:23.132201,1763387723.132162983,38.32
2025/11/17-13:55:23.133304,1763387723.133261970,42.80
2025/11/17-13:55:23.134404,1763387723.134365097,39.50
2025/11/17-13:55:23.135515,1763387723.135465171,49.94
2025/11/17-13:55:23.136624,1763387723.136575829,48.51
2025/11/17-13:55:23.137728,1763387723.137685478,42.76
2025/11/17-13:55:23.138841,1763387723.138795070,46.77
2025/11/17-13:55:23.139953,1763387723.139902361,50.69
2025/11/17-13:55:23.141057,1763387723.141014337,42.79
2025/11/17-13:55:23.142161,1763387723.142118082,43.06
2025/11/17-13:55:23.143261,1763387723.143221843,40.02
2025/11/17-13:55:23.144364,1763387723.144322938,41.12
2025/11/17-13:55:23.145466,1763387723.145424730,41.99
2025/11/17-13:55:23.146570,1763387723.146527929,42.25
2025/11/17-13:55:23.147670,1763387723.147630646,39.37
2025/11/17-13:55:23.148770,1763387723.148730624,40.27
2025/11/17-13:55:23.149874,1763387723.149831824,43.10
2025/11/17-13:55:23.150983,1763387723.150935963,47.17
2025/11/17-13:55:23.152084,1763387723.152043828,40.97
2025/11/17-13:55:23.153187,1763387723.153145594,42.30
2025/11/17-13:55:23.154293,1763387723.154248670,44.71
2025/11/17-13:55:23.155393,1763387723.155353824,39.27
2025/11/17-13:55:23.156492,1763387723.156453653,38.93
2025/11/17-13:55:23.157594,1763387723.157553248,40.93
2025/11/17-13:55:23.158700,1763387723.158654684,46.14
2025/11/17-13:55:23.159801,1763387723.159761357,40.19
2025/11/17-13:55:23.160893,1763387723.160852705,40.70
2025/11/17-13:55:23.162004,1763387723.161953877,50.50
2025/11/17-13:55:23.163106,1763387723.163065201,41.55
2025/11/17-13:55:23.164210,1763387723.164167528,43.18
2025/11/17-13:55:23.165314,1763387723.165271579,42.74
2025/11/17-13:55:23.166415,1763387723.166374713,40.55
2025/11/17-13:55:23.167519,1763387723.167475721,43.35
2025/11/17-13:55:23.168621,1763387723.168579776,42.11
2025/11/17-13:55:23.169724,1763387723.169682798,41.37
2025/11/17-13:55:23.170810,1763387723.170770262,39.94
2025/11/17-13:55:23.171885,1763387723.171846172,39.38
2025/11/17-13:55:23.172999,1763387723.172947386,52.12
2025/11/17-13:55:23.174104,1763387723.174063614,40.82
2025/11/17-13:55:23.175206,1763387723.175165492,41.35
2025/11/17-13:55:23.176312,1763387723.176272882,39.44
2025/11/17-13:55:23.177418,1763387723.177372969,45.30
2025/11/17-13:55:23.178535,1763387723.178487622,47.67
2025/11/17-13:55:23.179635,1763387723.179595775,39.76
2025/11/17-13:55:23.180742,1763387723.180696815,45.78
2025/11/17-13:55:23.181855,1763387723.181807556,47.66
2025/11/17-13:55:23.182965,1763387723.182919904,45.28
2025/11/17-13:55:23.184071,1763387723.184025620,45.50
2025/11/17-13:55:23.185179,1763387723.185137788,41.80
2025/11/17-13:55:23.186289,1763387723.186240231,49.75
2025/11/17-13:55:23.187391,1763387723.187350968,40.91
2025/11/17-13:55:23.188501,1763387723.188459680,41.32
2025/11/17-13:55:23.189610,1763387723.189562077,48.12
2025/11/17-13:55:23.190715,1763387723.190670899,45.03
2025/11/17-13:55:23.191821,1763387723.191782453,39.52
2025/11/17-13:55:23.192886,1763387723.192841987,44.10
2025/11/17-13:55:23.193993,1763387723.193951135,42.24
2025/11/17-13:55:23.195100,1763387723.195053849,47.12
2025/11/17-13:55:23.196202,1763387723.196161702,40.80
2025/11/17-13:55:23.197314,1763387723.197272130,42.57
2025/11/17-13:55:23.198426,1763387723.198375441,51.24
2025/11/17-13:55:23.199537,1763387723.199488007,49.20
2025/11/17-13:55:23.200638,1763387723.200597728,40.43
2025/11/17-13:55:23.201741,1763387723.201699676,42.28
2025/11/17-13:55:23.202856,1763387723.202803943,52.45
2025/11/17-13:55:23.203967,1763387723.203918118,49.23
2025/11/17-13:55:23.205067,1763387723.205027628,39.67
2025/11/17-13:55:23.206176,1763387723.206131817,44.96
2025/11/17-13:55:23.207276,1763387723.207237623,39.21
2025/11/17-13:55:23.208383,1763387723.208337199,46.62
2025/11/17-13:55:23.209485,1763387723.209444057,40.96
2025/11/17-13:55:23.210589,1763387723.210545056,44.63
2025/11/17-13:55:23.211691,1763387723.211654244,37.40
2025/11/17-13:55:23.212791,1763387723.212752156,39.38
2025/11/17-13:55:23.213888,1763387723.213846936,41.55
2025/11/17-13:55:23.214990,1763387723.214948711,42.01
2025/11/17-13:55:23.216097,1763387723.216051404,46.09
2025/11/17-13:55:23.217200,1763387723.217157836,42.75
2025/11/17-13:55:23.218308,1763387723.218261222,46.98
2025/11/17-13:55:23.219408,1763387723.219368972,39.61
2025/11/17-13:55:23.220519,1763387723.220469181,50.37
2025/11/17-13:55:23.221620,1763387723.221579978,40.55
2025/11/17-13:55:23.222726,1763387723.222686595,39.93
2025/11/17-13:55:23.223831,1763387723.223786852,44.80
2025/11/17-13:55:23.224942,1763387723.224897065,45.83
2025/11/17-13:55:23.226049,1763387723.226003356,45.80
2025/11/17-13:55:23.227149,1763387723.227109846,40.09
2025/11/17-13:55:23.228263,1763387723.228214439,49.36
2025/11/17-13:55:23.229372,1763387723.229324491,48.09
2025/11/17-13:55:23.230477,1763387723.230437785,40.15
2025/11/17-13:55:23.231588,1763387723.231538957,49.97
2025/11/17-13:55:23.232689,1763387723.232649559,40.25
2025/11/17-13:55:23.233796,1763387723.233754719,41.61
2025/11/17-13:55:23.234892,1763387723.234849025,43.89
2025/11/17-13:55:23.235999,1763387723.235953859,45.53
2025/11/17-13:55:23.237100,1763387723.237060331,40.48
2025/11/17-13:55:23.238201,1763387723.238161325,40.14
2025/11/17-13:55:23.239301,1763387723.239262181,39.56
2025/11/17-13:55:23.240404,1763387723.240362099,42.42
2025/11/17-13:55:23.241506,1763387723.241465275,41.28
2025/11/17-13:55:23.242613,1763387723.242572583,41.35
2025/11/17-13:55:23.243716,1763387723.243674485,42.39
2025/11/17-13:55:23.244819,1763387723.244781698,37.51
2025/11/17-13:55:23.245881,1763387723.245841523,40.04
2025/11/17-13:55:23.246992,1763387723.246947195,45.38
2025/11/17-13:55:23.248094,1763387723.248053158,41.11
2025/11/17-13:55:23.249195,1763387723.249155049,40.48
2025/11/17-13:55:23.250296,1763387723.250256185,40.15
2025/11/17-13:55:23.251398,1763387723.251357155,41.52
2025/11/17-13:55:23.252498,1763387723.252458880,39.79
2025/11/17-13:55:23.253605,1763387723.253560425,45.19
2025/11/17-13:55:23.254708,1763387723.254666026,41.98
2025/11/17-13:55:23.255810,1763387723.255772652,37.78
2025/11/17-13:55:23.256892,1763387723.256844921,47.21
2025/11/17-13:55:23.257998,1763387723.257956525,41.99
2025/11/17-13:55:23.259102,1763387723.259059020,43.09
2025/11/17-13:55:23.260214,1763387723.260162550,52.01
2025/11/17-13:55:23.261316,1763387723.261275322,41.53
2025/11/17-13:55:23.262416,1763387723.262377600,38.57
2025/11/17-13:55:23.263518,1763387723.263480879,37.42
2025/11/17-13:55:23.264622,1763387723.264578898,43.49
2025/11/17-13:55:23.265727,1763387723.265683133,44.25
2025/11/17-13:55:23.266831,1763387723.266787904,43.78
2025/11/17-13:55:23.267942,1763387723.267899977,42.88
2025/11/17-13:55:23.269041,1763387723.269003155,38.67
2025/11/17-13:55:23.270145,1763387723.270102254,43.36
2025/11/17-13:55:23.271252,1763387723.271206885,45.62
2025/11/17-13:55:23.272353,1763387723.272312740,40.44
2025/11/17-13:55:23.273454,1763387723.273413753,40.34
2025/11/17-13:55:23.274557,1763387723.274514594,42.53
2025/11/17-13:55:23.275660,1763387723.275618276,42.08
2025/11/17-13:55:23.276771,1763387723.276720723,50.41
2025/11/17-13:55:23.277877,1763387723.277833871,43.94
2025/11/17-13:55:23.278981,1763387723.278942696,39.26
2025/11/17-13:55:23.280084,1763387723.280042250,42.73
2025/11/17-13:55:23.281186,1763387723.281144929,41.70
2025/11/17-13:55:23.282293,1763387723.282250886,42.12
2025/11/17-13:55:23.283402,1763387723.283357941,44.38
2025/11/17-13:55:23.284511,1763387723.284468690,42.87
2025/11/17-13:55:23.285617,1763387723.285576514,40.52
2025/11/17-13:55:23.286720,1763387723.286677823,42.57
2025/11/17-13:55:23.287822,1763387723.287781557,41.06
2025/11/17-13:55:23.288887,1763387723.288849768,38.11
2025/11/17-13:55:23.289997,1763387723.289948241,48.96
2025/11/17-13:55:23.291110,1763387723.291057965,52.47
2025/11/17-13:55:23.292217,1763387723.292170748,46.66
2025/11/17-13:55:23.293325,1763387723.293278311,47.19
2025/11/17-13:55:23.294426,1763387723.294385712,41.16
2025/11/17-13:55:23.295527,1763387723.295487688,39.89
2025/11/17-13:55:23.296629,1763387723.296592699,37.16
2025/11/17-13:55:23.297740,1763387723.297696097,44.85
2025/11/17-13:55:23.298846,1763387723.298805797,40.61
2025/11/17-13:55:23.299950,1763387723.299907221,43.50
2025/11/17-13:55:23.301054,1763387723.301015006,39.62
2025/11/17-13:55:23.302156,1763387723.302115012,41.70
2025/11/17-13:55:23.303258,1763387723.303217242,41.16
2025/11/17-13:55:23.304359,1763387723.304319026,40.22
2025/11/17-13:55:23.305461,1763387723.305419663,41.99
2025/11/17-13:55:23.306580,1763387723.306538658,42.26
2025/11/17-13:55:23.307681,1763387723.307641477,39.76
2025/11/17-13:55:23.308792,1763387723.308748531,44.12
2025/11/17-13:55:23.309886,1763387723.309845597,41.24
2025/11/17-13:55:23.310996,1763387723.310950417,45.66
2025/11/17-13:55:23.312100,1763387723.312060401,39.75
2025/11/17-13:55:23.313206,1763387723.313160813,45.77
2025/11/17-13:55:23.314310,1763387723.314267239,43.48
2025/11/17-13:55:23.315411,1763387723.315371287,40.19
2025/11/17-13:55:23.316513,1763387723.316471747,41.31
2025/11/17-13:55:23.317619,1763387723.317578054,41.30
2025/11/17-13:55:23.318724,1763387723.318681655,43.19
2025/11/17-13:55:23.319839,1763387723.319785619,54.14
2025/11/17-13:55:23.320944,1763387723.320900593,44.06
2025/11/17-13:55:23.322051,1763387723.322006509,44.95
2025/11/17-13:55:23.323152,1763387723.323112628,39.94
2025/11/17-13:55:23.324252,1763387723.324212935,39.21
2025/11/17-13:55:23.325360,1763387723.325312394,48.17
2025/11/17-13:55:23.326470,1763387723.326427166,43.79
2025/11/17-13:55:23.327577,1763387723.327531533,45.92
2025/11/17-13:55:23.328679,1763387723.328638177,41.27
2025/11/17-13:55:23.329781,1763387723.329740217,40.92
2025/11/17-13:55:23.330887,1763387723.330847971,39.94
2025/11/17-13:55:23.331988,1763387723.331948177,40.62
2025/11/17-13:55:23.333092,1763387723.333049510,42.88
2025/11/17-13:55:23.334195,1763387723.334153222,41.81
2025/11/17-13:55:23.335301,1763387723.335260833,40.51
2025/11/17-13:55:23.336403,1763387723.336362312,41.49
2025/11/17-13:55:23.337506,1763387723.337464407,42.37
2025/11/17-13:55:23.338616,1763387723.338575863,40.89
2025/11/17-13:55:23.339718,1763387723.339677607,40.92
2025/11/17-13:55:23.340826,1763387723.340783845,42.54
2025/11/17-13:55:23.341893,1763387723.341845642,47.43
2025/11/17-13:55:23.342993,1763387723.342953971,39.55
2025/11/17-13:55:23.344099,1763387723.344057984,42.00
2025/11/17-13:55:23.345212,1763387723.345160869,51.19
2025/11/17-13:55:23.346313,1763387723.346272708,40.69
2025/11/17-13:55:23.347413,1763387723.347374028,39.49
2025/11/17-13:55:23.348513,1763387723.348473978,39.44
2025/11/17-13:55:23.349620,1763387723.349578648,41.84
2025/11/17-13:55:23.350726,1763387723.350680760,45.76
2025/11/17-13:55:23.351831,1763387723.351792763,39.05
2025/11/17-13:55:23.352945,1763387723.352905788,40.20
2025/11/17-13:55:23.354056,1763387723.354011914,44.63
2025/11/17-13:55:23.355157,1763387723.355117208,40.37
2025/11/17-13:55:23.356261,1763387723.356218145,43.31
2025/11/17-13:55:23.357370,1763387723.357325859,44.30
2025/11/17-13:55:23.358472,1763387723.358430575,42.36
2025/11/17-13:55:23.359573,1763387723.359533210,40.28
2025/11/17-13:55:23.360673,1763387723.360634080,38.97
2025/11/17-13:55:23.361777,1763387723.361733447,43.98
2025/11/17-13:55:23.362880,1763387723.362839549,41.10
2025/11/17-13:55:23.363984,1763387723.363941072,43.12
2025/11/17-13:55:23.365089,1763387723.365044670,44.61
2025/11/17-13:55:23.366189,1763387723.366149635,40.34
2025/11/17-13:55:23.367300,1763387723.367250550,50.39
2025/11/17-13:55:23.368413,1763387723.368372325,41.09
2025/11/17-13:55:23.369515,1763387723.369473647,42.01
2025/11/17-13:55:23.370626,1763387723.370576182,50.30
2025/11/17-13:55:23.371726,1763387723.371686947,39.24
2025/11/17-13:55:23.372832,1763387723.372787007,45.01
2025/11/17-13:55:23.373946,1763387723.373902643,43.49
2025/11/17-13:55:23.375050,1763387723.375009160,41.66
2025/11/17-13:55:23.376153,1763387723.376111077,42.73
2025/11/17-13:55:23.377257,1763387723.377214643,43.13
