          <idle>-0       [001] ..s2. 80017.671429: bpf_trace_printk: Elapsed cycles are 1790
          <idle>-0       [001] ..s2. 80017.771535: bpf_trace_printk: Elapsed cycles are 1922
          <idle>-0       [001] ..s2. 80017.871647: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [001] ..s2. 80017.971754: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [001] ..s2. 80018.071860: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 80018.171967: bpf_trace_printk: Elapsed cycles are 1852
          <idle>-0       [001] ..s2. 80018.272071: bpf_trace_printk: Elapsed cycles are 1940
          <idle>-0       [001] ..s2. 80018.372175: bpf_trace_printk: Elapsed cycles are 1924
          <idle>-0       [001] ..s2. 80018.472282: bpf_trace_printk: Elapsed cycles are 3832
          <idle>-0       [001] ..s2. 80018.572388: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [001] ..s2. 80018.672493: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [001] ..s2. 80018.772600: bpf_trace_printk: Elapsed cycles are 1888
          <idle>-0       [001] ..s2. 80018.872705: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [001] ..s2. 80018.972810: bpf_trace_printk: Elapsed cycles are 2238
          <idle>-0       [001] ..s2. 80019.072918: bpf_trace_printk: Elapsed cycles are 2728
          <idle>-0       [001] ..s2. 80019.173025: bpf_trace_printk: Elapsed cycles are 2242
          <idle>-0       [001] ..s2. 80019.273137: bpf_trace_printk: Elapsed cycles are 2034
          <idle>-0       [001] ..s2. 80019.373244: bpf_trace_printk: Elapsed cycles are 2776
          <idle>-0       [001] ..s2. 80019.473353: bpf_trace_printk: Elapsed cycles are 2284
          <idle>-0       [001] ..s2. 80019.573458: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 80019.673564: bpf_trace_printk: Elapsed cycles are 1970
          <idle>-0       [001] ..s2. 80019.773670: bpf_trace_printk: Elapsed cycles are 2084
          <idle>-0       [001] ..s2. 80019.873776: bpf_trace_printk: Elapsed cycles are 1926
          <idle>-0       [001] ..s2. 80019.973884: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 80020.073993: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [001] ..s2. 80020.174100: bpf_trace_printk: Elapsed cycles are 2498
          <idle>-0       [001] ..s2. 80020.274206: bpf_trace_printk: Elapsed cycles are 2190
          <idle>-0       [001] ..s2. 80020.374314: bpf_trace_printk: Elapsed cycles are 2446
          <idle>-0       [001] ..s2. 80020.474420: bpf_trace_printk: Elapsed cycles are 2314
          <idle>-0       [001] ..s2. 80020.574528: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [001] ..s2. 80020.674635: bpf_trace_printk: Elapsed cycles are 2038
          <idle>-0       [001] ..s2. 80020.774740: bpf_trace_printk: Elapsed cycles are 2180
          <idle>-0       [001] ..s2. 80020.874845: bpf_trace_printk: Elapsed cycles are 2172
          <idle>-0       [001] ..s2. 80020.974952: bpf_trace_printk: Elapsed cycles are 2132
          <idle>-0       [001] ..s2. 80021.075062: bpf_trace_printk: Elapsed cycles are 2796
          <idle>-0       [001] ..s2. 80021.175170: bpf_trace_printk: Elapsed cycles are 2392
          <idle>-0       [001] ..s2. 80021.275275: bpf_trace_printk: Elapsed cycles are 2320
          <idle>-0       [001] ..s2. 80021.375380: bpf_trace_printk: Elapsed cycles are 2522
          <idle>-0       [001] ..s2. 80021.475488: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [001] ..s2. 80021.575594: bpf_trace_printk: Elapsed cycles are 2076
          <idle>-0       [001] ..s2. 80021.675697: bpf_trace_printk: Elapsed cycles are 1988
          <idle>-0       [001] ..s2. 80021.775805: bpf_trace_printk: Elapsed cycles are 2006
          <idle>-0       [001] ..s2. 80021.875911: bpf_trace_printk: Elapsed cycles are 1972
          <idle>-0       [001] ..s2. 80021.976015: bpf_trace_printk: Elapsed cycles are 2096
          <idle>-0       [001] ..s2. 80022.076123: bpf_trace_printk: Elapsed cycles are 2798
          <idle>-0       [001] ..s2. 80022.176231: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [001] ..s2. 80022.276339: bpf_trace_printk: Elapsed cycles are 2542
          <idle>-0       [001] ..s2. 80022.376446: bpf_trace_printk: Elapsed cycles are 2684
          <idle>-0       [001] ..s2. 80022.476552: bpf_trace_printk: Elapsed cycles are 2638
          <idle>-0       [001] ..s2. 80022.576660: bpf_trace_printk: Elapsed cycles are 2584
          <idle>-0       [001] ..s2. 80022.676767: bpf_trace_printk: Elapsed cycles are 2240
          <idle>-0       [001] ..s2. 80022.776873: bpf_trace_printk: Elapsed cycles are 2102
          <idle>-0       [001] ..s2. 80022.876984: bpf_trace_printk: Elapsed cycles are 1940
          <idle>-0       [001] ..s2. 80022.977096: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [001] ..s2. 80023.077205: bpf_trace_printk: Elapsed cycles are 2422
          <idle>-0       [001] ..s2. 80023.177312: bpf_trace_printk: Elapsed cycles are 2218
          <idle>-0       [001] ..s2. 80023.277418: bpf_trace_printk: Elapsed cycles are 2138
          <idle>-0       [001] ..s2. 80023.377526: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [001] ..s2. 80023.477632: bpf_trace_printk: Elapsed cycles are 2626
          <idle>-0       [001] ..s2. 80023.577740: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 80023.677845: bpf_trace_printk: Elapsed cycles are 2290
          <idle>-0       [001] ..s2. 80023.777952: bpf_trace_printk: Elapsed cycles are 2084
          <idle>-0       [001] ..s2. 80023.878059: bpf_trace_printk: Elapsed cycles are 2186
          <idle>-0       [001] ..s2. 80023.978164: bpf_trace_printk: Elapsed cycles are 2064
          <idle>-0       [001] ..s2. 80024.078271: bpf_trace_printk: Elapsed cycles are 2732
          <idle>-0       [001] ..s2. 80024.178379: bpf_trace_printk: Elapsed cycles are 2530
          <idle>-0       [001] ..s2. 80024.278485: bpf_trace_printk: Elapsed cycles are 2156
          <idle>-0       [001] ..s2. 80024.378592: bpf_trace_printk: Elapsed cycles are 2046
          <idle>-0       [001] ..s2. 80024.478697: bpf_trace_printk: Elapsed cycles are 2410
          <idle>-0       [001] ..s2. 80024.578803: bpf_trace_printk: Elapsed cycles are 2066
          <idle>-0       [001] ..s2. 80024.678910: bpf_trace_printk: Elapsed cycles are 1878
          <idle>-0       [001] ..s2. 80024.779017: bpf_trace_printk: Elapsed cycles are 2032
          <idle>-0       [001] ..s2. 80024.879122: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 80024.979229: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 80025.079338: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [001] ..s2. 80025.179446: bpf_trace_printk: Elapsed cycles are 2508
          <idle>-0       [001] ..s2. 80025.279552: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 80025.379660: bpf_trace_printk: Elapsed cycles are 2756
          <idle>-0       [001] ..s2. 80025.479767: bpf_trace_printk: Elapsed cycles are 2482
          <idle>-0       [001] ..s2. 80025.579874: bpf_trace_printk: Elapsed cycles are 2166
          <idle>-0       [001] ..s2. 80025.679980: bpf_trace_printk: Elapsed cycles are 2044
          <idle>-0       [001] ..s2. 80025.780086: bpf_trace_printk: Elapsed cycles are 1950
          <idle>-0       [001] ..s2. 80025.880194: bpf_trace_printk: Elapsed cycles are 2842
          <idle>-0       [001] ..s2. 80025.980301: bpf_trace_printk: Elapsed cycles are 2172
          <idle>-0       [001] ..s2. 80026.080409: bpf_trace_printk: Elapsed cycles are 2338
          <idle>-0       [001] ..s2. 80026.180517: bpf_trace_printk: Elapsed cycles are 2242
          <idle>-0       [001] ..s2. 80026.280623: bpf_trace_printk: Elapsed cycles are 1960
          <idle>-0       [001] ..s2. 80026.380729: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [001] ..s2. 80026.480836: bpf_trace_printk: Elapsed cycles are 2190
          <idle>-0       [001] ..s2. 80026.580941: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [001] ..s2. 80026.681052: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [001] ..s2. 80026.781157: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [001] ..s2. 80026.881263: bpf_trace_printk: Elapsed cycles are 1746
          <idle>-0       [001] ..s2. 80026.981370: bpf_trace_printk: Elapsed cycles are 1776
          <idle>-0       [001] ..s2. 80027.081478: bpf_trace_printk: Elapsed cycles are 2594
          <idle>-0       [001] ..s2. 80027.181584: bpf_trace_printk: Elapsed cycles are 2488
          <idle>-0       [001] ..s2. 80027.281690: bpf_trace_printk: Elapsed cycles are 2038
          <idle>-0       [001] ..s2. 80027.381799: bpf_trace_printk: Elapsed cycles are 2060
          <idle>-0       [001] ..s2. 80027.481910: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [001] ..s2. 80027.582025: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [001] ..s2. 80027.682132: bpf_trace_printk: Elapsed cycles are 2136
          <idle>-0       [001] ..s2. 80027.782240: bpf_trace_printk: Elapsed cycles are 2790
          <idle>-0       [001] ..s2. 80027.882350: bpf_trace_printk: Elapsed cycles are 1896
          <idle>-0       [001] ..s2. 80027.982458: bpf_trace_printk: Elapsed cycles are 1830
          <idle>-0       [001] ..s2. 80028.082567: bpf_trace_printk: Elapsed cycles are 2592
          <idle>-0       [001] ..s2. 80028.182675: bpf_trace_printk: Elapsed cycles are 2036
          <idle>-0       [001] ..s2. 80028.282784: bpf_trace_printk: Elapsed cycles are 2066
          <idle>-0       [001] ..s2. 80028.382889: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [001] ..s2. 80028.482997: bpf_trace_printk: Elapsed cycles are 2802
          <idle>-0       [001] ..s2. 80028.583104: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [001] ..s2. 80028.683212: bpf_trace_printk: Elapsed cycles are 1488
          <idle>-0       [001] ..s2. 80028.783320: bpf_trace_printk: Elapsed cycles are 2786
          <idle>-0       [001] ..s2. 80028.883425: bpf_trace_printk: Elapsed cycles are 1540
          <idle>-0       [001] ..s2. 80028.983533: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [001] ..s2. 80029.083642: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [001] ..s2. 80029.183750: bpf_trace_printk: Elapsed cycles are 2012
          <idle>-0       [001] ..s2. 80029.283857: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [001] ..s2. 80029.383963: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [001] ..s2. 80029.484075: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 80029.584187: bpf_trace_printk: Elapsed cycles are 2262
          <idle>-0       [001] ..s2. 80029.684293: bpf_trace_printk: Elapsed cycles are 1924
          <idle>-0       [001] ..s2. 80029.784402: bpf_trace_printk: Elapsed cycles are 2534
          <idle>-0       [001] ..s2. 80029.884509: bpf_trace_printk: Elapsed cycles are 2072
          <idle>-0       [001] ..s2. 80029.984617: bpf_trace_printk: Elapsed cycles are 2034
          <idle>-0       [001] ..s2. 80030.084725: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 80030.184834: bpf_trace_printk: Elapsed cycles are 2558
          <idle>-0       [001] ..s2. 80030.284945: bpf_trace_printk: Elapsed cycles are 2626
          <idle>-0       [001] ..s2. 80030.385061: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 80030.485171: bpf_trace_printk: Elapsed cycles are 2426
          <idle>-0       [001] ..s2. 80030.585280: bpf_trace_printk: Elapsed cycles are 1826
          <idle>-0       [001] ..s2. 80030.685386: bpf_trace_printk: Elapsed cycles are 1990
          <idle>-0       [001] ..s2. 80030.785494: bpf_trace_printk: Elapsed cycles are 1960
          <idle>-0       [001] ..s2. 80030.885602: bpf_trace_printk: Elapsed cycles are 2432
          <idle>-0       [001] ..s2. 80030.985710: bpf_trace_printk: Elapsed cycles are 2230
          <idle>-0       [001] ..s2. 80031.085819: bpf_trace_printk: Elapsed cycles are 2542
          <idle>-0       [001] ..s2. 80031.185925: bpf_trace_printk: Elapsed cycles are 1976
          <idle>-0       [001] ..s2. 80031.286034: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [001] ..s2. 80031.386140: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 80031.486256: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [001] ..s2. 80031.586371: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 80031.686482: bpf_trace_printk: Elapsed cycles are 5040
          <idle>-0       [001] ..s2. 80031.786597: bpf_trace_printk: Elapsed cycles are 5100
          <idle>-0       [001] ..s2. 80031.886714: bpf_trace_printk: Elapsed cycles are 6182
          <idle>-0       [001] ..s2. 80031.986831: bpf_trace_printk: Elapsed cycles are 4154
          <idle>-0       [001] ..s2. 80032.086945: bpf_trace_printk: Elapsed cycles are 4830
          <idle>-0       [001] ..s2. 80032.187056: bpf_trace_printk: Elapsed cycles are 2112
          <idle>-0       [001] ..s2. 80032.287167: bpf_trace_printk: Elapsed cycles are 2514
          <idle>-0       [001] ..s2. 80032.387279: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [001] .Ns2. 80032.487392: bpf_trace_printk: Elapsed cycles are 4710
          <idle>-0       [001] .Ns2. 80032.587507: bpf_trace_printk: Elapsed cycles are 11402
             fzf-754228  [001] ..s1. 80032.687620: bpf_trace_printk: Elapsed cycles are 6142
             fzf-754228  [001] ..s1. 80032.787739: bpf_trace_printk: Elapsed cycles are 5894
          <idle>-0       [001] .Ns2. 80032.887852: bpf_trace_printk: Elapsed cycles are 5102
           <...>-754239  [001] ..s1. 80032.987960: bpf_trace_printk: Elapsed cycles are 4318
             fzf-754233  [001] ..s1. 80033.088077: bpf_trace_printk: Elapsed cycles are 4338
             fzf-754256  [001] ..s1. 80033.188194: bpf_trace_printk: Elapsed cycles are 5526
          <idle>-0       [001] ..s2. 80033.288309: bpf_trace_printk: Elapsed cycles are 4404
          <idle>-0       [001] ..s2. 80033.388424: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [001] ..s2. 80033.488531: bpf_trace_printk: Elapsed cycles are 4350
              rg-754242  [001] ..s3. 80033.588639: bpf_trace_printk: Elapsed cycles are 4276
          <idle>-0       [001] ..s2. 80033.688746: bpf_trace_printk: Elapsed cycles are 4350
          <idle>-0       [001] ..s2. 80033.788858: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [001] ..s2. 80033.888979: bpf_trace_printk: Elapsed cycles are 2624
          <idle>-0       [001] ..s2. 80033.989085: bpf_trace_printk: Elapsed cycles are 2388
          <idle>-0       [001] ..s2. 80034.089193: bpf_trace_printk: Elapsed cycles are 2668
          <idle>-0       [001] ..s2. 80034.189298: bpf_trace_printk: Elapsed cycles are 2216
          <idle>-0       [001] ..s2. 80034.289406: bpf_trace_printk: Elapsed cycles are 2182
          <idle>-0       [001] ..s2. 80034.389516: bpf_trace_printk: Elapsed cycles are 4130
          <idle>-0       [001] ..s2. 80034.489629: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 80034.589739: bpf_trace_printk: Elapsed cycles are 3906
          <idle>-0       [001] ..s2. 80034.689846: bpf_trace_printk: Elapsed cycles are 1906
          <idle>-0       [001] ..s2. 80034.789951: bpf_trace_printk: Elapsed cycles are 1872
          <idle>-0       [001] ..s2. 80034.890056: bpf_trace_printk: Elapsed cycles are 1884
          <idle>-0       [001] ..s2. 80034.990161: bpf_trace_printk: Elapsed cycles are 1958
          <idle>-0       [001] ..s2. 80035.090270: bpf_trace_printk: Elapsed cycles are 2600
          <idle>-0       [001] ..s2. 80035.190376: bpf_trace_printk: Elapsed cycles are 1752
          <idle>-0       [001] ..s2. 80035.290484: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [001] ..s2. 80035.390598: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [001] ..s2. 80035.490714: bpf_trace_printk: Elapsed cycles are 4912
          <idle>-0       [001] ..s2. 80035.590829: bpf_trace_printk: Elapsed cycles are 4584
          <idle>-0       [001] ..s2. 80035.690943: bpf_trace_printk: Elapsed cycles are 4060
          <idle>-0       [001] ..s2. 80035.791053: bpf_trace_printk: Elapsed cycles are 5800
          <idle>-0       [001] ..s2. 80035.891169: bpf_trace_printk: Elapsed cycles are 4146
          <idle>-0       [001] ..s2. 80035.991281: bpf_trace_printk: Elapsed cycles are 4696
          <idle>-0       [001] ..s2. 80036.091390: bpf_trace_printk: Elapsed cycles are 3928
          <idle>-0       [001] ..s2. 80036.191502: bpf_trace_printk: Elapsed cycles are 5474
          <idle>-0       [001] ..s2. 80036.291613: bpf_trace_printk: Elapsed cycles are 4820
           <...>-754308  [001] ..s1. 80036.391729: bpf_trace_printk: Elapsed cycles are 4560
 ground-worker-3-754308  [001] ..s1. 80036.491842: bpf_trace_printk: Elapsed cycles are 4458
 ground-worker-3-754308  [001] ..s1. 80036.591954: bpf_trace_printk: Elapsed cycles are 4248
 ground-worker-3-754308  [001] ..s2. 80036.692070: bpf_trace_printk: Elapsed cycles are 4290
 ground-worker-3-754308  [001] ..s1. 80036.792186: bpf_trace_printk: Elapsed cycles are 4710
 ground-worker-3-754308  [001] ..s1. 80036.892299: bpf_trace_printk: Elapsed cycles are 4646
          <idle>-0       [001] ..s2. 80036.992415: bpf_trace_printk: Elapsed cycles are 4180
 ground-worker-3-754308  [001] ..s1. 80037.092532: bpf_trace_printk: Elapsed cycles are 5074
 ground-worker-3-754308  [001] ..s1. 80037.192647: bpf_trace_printk: Elapsed cycles are 6068
 ground-worker-3-754308  [001] ..s1. 80037.292763: bpf_trace_printk: Elapsed cycles are 4376
 ground-worker-3-754308  [001] ..s2. 80037.392882: bpf_trace_printk: Elapsed cycles are 6002
 ground-worker-3-754308  [001] ..s1. 80037.492998: bpf_trace_printk: Elapsed cycles are 5782
 ground-worker-3-754308  [001] ..s1. 80037.593113: bpf_trace_printk: Elapsed cycles are 4712
 ground-worker-3-754308  [001] ..s1. 80037.693228: bpf_trace_printk: Elapsed cycles are 4620
 ground-worker-3-754308  [001] ..s1. 80037.793345: bpf_trace_printk: Elapsed cycles are 6084
 ground-worker-3-754308  [001] ..s1. 80037.893459: bpf_trace_printk: Elapsed cycles are 4864
 ground-worker-3-754308  [001] ..s1. 80037.993575: bpf_trace_printk: Elapsed cycles are 6700
 ground-worker-3-754308  [001] ..s1. 80038.093689: bpf_trace_printk: Elapsed cycles are 4616
 ground-worker-3-754308  [001] ..s1. 80038.193806: bpf_trace_printk: Elapsed cycles are 5642
 ground-worker-3-754308  [001] ..s1. 80038.293922: bpf_trace_printk: Elapsed cycles are 4222
 ground-worker-3-754308  [001] ..s1. 80038.394037: bpf_trace_printk: Elapsed cycles are 4872
 ground-worker-3-754308  [001] ..s1. 80038.494150: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [001] .Ns2. 80038.594265: bpf_trace_printk: Elapsed cycles are 13294
 ground-worker-3-754308  [001] ..s1. 80038.694373: bpf_trace_printk: Elapsed cycles are 5618
          <idle>-0       [001] ..s2. 80038.794482: bpf_trace_printk: Elapsed cycles are 4612
          <idle>-0       [001] ..s2. 80038.894590: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 80038.994702: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [001] ..s2. 80039.094813: bpf_trace_printk: Elapsed cycles are 5200
          <idle>-0       [001] ..s2. 80039.194931: bpf_trace_printk: Elapsed cycles are 5912
 ground-worker-5-754310  [001] ..s1. 80039.295044: bpf_trace_printk: Elapsed cycles are 5194
           <...>-754306  [001] ..s1. 80039.395158: bpf_trace_printk: Elapsed cycles are 5176
          <idle>-0       [001] ..s2. 80039.495275: bpf_trace_printk: Elapsed cycles are 5428
           <...>-754309  [001] ..s1. 80039.595389: bpf_trace_printk: Elapsed cycles are 4710
 ground-worker-6-754311  [001] ..s1. 80039.695505: bpf_trace_printk: Elapsed cycles are 4594
          <idle>-0       [001] .Ns2. 80039.795626: bpf_trace_printk: Elapsed cycles are 4756
          <idle>-0       [001] ..s2. 80039.895745: bpf_trace_printk: Elapsed cycles are 5106
 ground-worker-1-754306  [001] ..s1. 80039.995862: bpf_trace_printk: Elapsed cycles are 5904
 ground-worker-2-754307  [001] ..s1. 80040.095978: bpf_trace_printk: Elapsed cycles are 7130
 ground-worker-1-754306  [001] ..s1. 80040.196093: bpf_trace_printk: Elapsed cycles are 4446
 ground-worker-2-754307  [001] ..s1. 80040.296210: bpf_trace_printk: Elapsed cycles are 4474
 ground-worker-5-754310  [001] ..s1. 80040.396324: bpf_trace_printk: Elapsed cycles are 4454
 ground-worker-1-754306  [001] ..s1. 80040.496442: bpf_trace_printk: Elapsed cycles are 4808
 ground-worker-3-754308  [001] ..s1. 80040.596555: bpf_trace_printk: Elapsed cycles are 4582
 ground-worker-1-754306  [001] ..s1. 80040.696671: bpf_trace_printk: Elapsed cycles are 6232
 ground-worker-1-754306  [001] ..s1. 80040.796788: bpf_trace_printk: Elapsed cycles are 5132
            nvim-754156  [001] ..s1. 80040.896908: bpf_trace_printk: Elapsed cycles are 4624
 ground-worker-1-754306  [001] ..s1. 80040.997024: bpf_trace_printk: Elapsed cycles are 4134
          <idle>-0       [001] ..s2. 80041.097140: bpf_trace_printk: Elapsed cycles are 6108
 ground-worker-1-754306  [001] ..s1. 80041.197255: bpf_trace_printk: Elapsed cycles are 5202
 ground-worker-1-754306  [001] ..s1. 80041.297369: bpf_trace_printk: Elapsed cycles are 4258
 ground-worker-1-754306  [001] ..s1. 80041.397484: bpf_trace_printk: Elapsed cycles are 4704
 ground-worker-1-754306  [001] ..s1. 80041.497599: bpf_trace_printk: Elapsed cycles are 3808
 ground-worker-1-754306  [001] ..s1. 80041.597714: bpf_trace_printk: Elapsed cycles are 5368
 ground-worker-1-754306  [001] ..s1. 80041.697829: bpf_trace_printk: Elapsed cycles are 5804
 ground-worker-1-754306  [001] ..s1. 80041.797945: bpf_trace_printk: Elapsed cycles are 4460
 ground-worker-1-754306  [001] ..s1. 80041.898057: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [001] ..s2. 80041.998175: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [001] ..s2. 80042.098285: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 80042.198392: bpf_trace_printk: Elapsed cycles are 2862
          <idle>-0       [001] ..s2. 80042.298500: bpf_trace_printk: Elapsed cycles are 2010
          <idle>-0       [001] ..s2. 80042.398604: bpf_trace_printk: Elapsed cycles are 1948
          <idle>-0       [001] ..s2. 80042.498711: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [001] ..s2. 80042.598823: bpf_trace_printk: Elapsed cycles are 1856
          <idle>-0       [001] ..s2. 80042.698928: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [001] ..s2. 80042.799036: bpf_trace_printk: Elapsed cycles are 2470
          <idle>-0       [001] ..s2. 80042.899141: bpf_trace_printk: Elapsed cycles are 2174
          <idle>-0       [001] ..s2. 80042.999249: bpf_trace_printk: Elapsed cycles are 2234
          <idle>-0       [001] ..s2. 80043.099358: bpf_trace_printk: Elapsed cycles are 2866
          <idle>-0       [001] ..s2. 80043.199465: bpf_trace_printk: Elapsed cycles are 2460
          <idle>-0       [001] ..s2. 80043.299571: bpf_trace_printk: Elapsed cycles are 2068
          <idle>-0       [001] ..s2. 80043.399678: bpf_trace_printk: Elapsed cycles are 2140
          <idle>-0       [001] ..s2. 80043.499788: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 80043.599896: bpf_trace_printk: Elapsed cycles are 1996
          <idle>-0       [001] ..s2. 80043.700002: bpf_trace_printk: Elapsed cycles are 1762
          <idle>-0       [001] ..s2. 80043.800110: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [001] ..s2. 80043.900218: bpf_trace_printk: Elapsed cycles are 2172
          <idle>-0       [001] ..s2. 80044.000323: bpf_trace_printk: Elapsed cycles are 2070
          <idle>-0       [001] ..s2. 80044.100432: bpf_trace_printk: Elapsed cycles are 1962
          <idle>-0       [001] ..s2. 80044.200537: bpf_trace_printk: Elapsed cycles are 2296
          <idle>-0       [001] ..s2. 80044.300645: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [001] ..s2. 80044.400752: bpf_trace_printk: Elapsed cycles are 1888
          <idle>-0       [001] ..s2. 80044.500863: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 80044.600970: bpf_trace_printk: Elapsed cycles are 2154
          <idle>-0       [001] ..s2. 80044.701076: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [001] ..s2. 80044.801183: bpf_trace_printk: Elapsed cycles are 2878
          <idle>-0       [001] ..s2. 80044.901290: bpf_trace_printk: Elapsed cycles are 2204
          <idle>-0       [001] ..s2. 80045.001395: bpf_trace_printk: Elapsed cycles are 2108
          <idle>-0       [001] ..s2. 80045.101504: bpf_trace_printk: Elapsed cycles are 2188
          <idle>-0       [001] ..s2. 80045.201610: bpf_trace_printk: Elapsed cycles are 2636
          <idle>-0       [001] ..s2. 80045.301717: bpf_trace_printk: Elapsed cycles are 2258
          <idle>-0       [001] ..s2. 80045.401823: bpf_trace_printk: Elapsed cycles are 1994
          <idle>-0       [001] ..s2. 80045.501931: bpf_trace_printk: Elapsed cycles are 2794
          <idle>-0       [001] ..s2. 80045.602039: bpf_trace_printk: Elapsed cycles are 1792
          <idle>-0       [001] ..s2. 80045.702145: bpf_trace_printk: Elapsed cycles are 2004
          <idle>-0       [001] ..s2. 80045.802251: bpf_trace_printk: Elapsed cycles are 2732
          <idle>-0       [001] ..s2. 80045.902359: bpf_trace_printk: Elapsed cycles are 2480
          <idle>-0       [001] ..s2. 80046.002465: bpf_trace_printk: Elapsed cycles are 2140
          <idle>-0       [001] ..s2. 80046.102572: bpf_trace_printk: Elapsed cycles are 2618
          <idle>-0       [001] ..s2. 80046.202680: bpf_trace_printk: Elapsed cycles are 2348
          <idle>-0       [001] ..s2. 80046.302787: bpf_trace_printk: Elapsed cycles are 2076
          <idle>-0       [001] ..s2. 80046.402893: bpf_trace_printk: Elapsed cycles are 2078
          <idle>-0       [001] ..s2. 80046.502999: bpf_trace_printk: Elapsed cycles are 2426
          <idle>-0       [001] ..s2. 80046.603107: bpf_trace_printk: Elapsed cycles are 1888
          <idle>-0       [001] ..s2. 80046.703214: bpf_trace_printk: Elapsed cycles are 1918
          <idle>-0       [001] ..s2. 80046.803321: bpf_trace_printk: Elapsed cycles are 2568
          <idle>-0       [001] ..s2. 80046.903429: bpf_trace_printk: Elapsed cycles are 2942
          <idle>-0       [001] ..s2. 80047.003535: bpf_trace_printk: Elapsed cycles are 2128
          <idle>-0       [001] ..s2. 80047.103644: bpf_trace_printk: Elapsed cycles are 2544
          <idle>-0       [001] ..s2. 80047.203751: bpf_trace_printk: Elapsed cycles are 2492
          <idle>-0       [001] ..s2. 80047.303856: bpf_trace_printk: Elapsed cycles are 2076
          <idle>-0       [001] ..s2. 80047.403965: bpf_trace_printk: Elapsed cycles are 1908
