          <idle>-0       [001] ..s2. 77149.193673: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 77149.203780: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 77149.213885: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 77149.223992: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77149.234098: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 77149.244203: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 77149.254308: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 77149.264413: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 77149.274517: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77149.284623: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 77149.294729: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 77149.304833: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 77149.314943: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 77149.325046: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 77149.335151: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 77149.345255: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77149.355362: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77149.365466: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77149.375570: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 77149.385678: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 77149.395784: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 77149.405887: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77149.415994: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77149.426101: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77149.436205: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77149.446312: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 77149.456417: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 77149.466523: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77149.476630: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 77149.486733: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 77149.496850: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [001] ..s2. 77149.506954: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 77149.517062: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 77149.527170: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [001] ..s2. 77149.537273: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 77149.547381: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77149.557485: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 77149.567591: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 77149.577694: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 77149.587798: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77149.597903: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 77149.608009: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77149.618113: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 77149.628217: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 77149.638322: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 77149.648426: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 77149.658531: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 77149.668634: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 77149.678741: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 77149.688844: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 77149.698951: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77149.709060: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 77149.719166: bpf_trace_printk: Elapsed cycles are 4652
          <idle>-0       [001] ..s2. 77149.729271: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 77149.739378: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 77149.749483: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77149.759587: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [001] ..s2. 77149.769694: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 77149.779799: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 77149.789903: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 77149.800010: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 77149.810114: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 77149.820219: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 77149.830323: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 77149.840428: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 77149.850533: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 77149.860637: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 77149.870745: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 77149.880851: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 77149.890956: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 77149.901061: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 77149.911167: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 77149.921271: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 77149.931378: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 77149.941483: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77149.951587: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 77149.961692: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 77149.971797: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77149.981902: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 77149.992007: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77150.002113: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 77150.012216: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 77150.022321: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [001] ..s2. 77150.032430: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 77150.042537: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 77150.052645: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 77150.062753: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 77150.072858: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [001] ..s2. 77150.082962: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 77150.093069: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 77150.103173: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 77150.113279: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 77150.123385: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 77150.133491: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 77150.143597: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77150.153701: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 77150.163809: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 77150.173914: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 77150.184019: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 77150.194128: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 77150.204233: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 77150.214339: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 77150.224446: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77150.234551: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [001] ..s2. 77150.244656: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 77150.254759: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 77150.264870: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77150.274974: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 77150.285079: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 77150.295187: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 77150.305293: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 77150.315395: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77150.325502: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 77150.335605: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 77150.345710: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 77150.355817: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 77150.365927: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 77150.376032: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 77150.386138: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 77150.396245: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 77150.406350: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 77150.416455: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 77150.426560: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 77150.436663: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 77150.446770: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77150.456875: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 77150.466979: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 77150.477083: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 77150.487189: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 77150.497294: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 77150.507399: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 77150.517506: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 77150.527612: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77150.537717: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77150.547824: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 77150.557934: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 77150.568040: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 77150.578147: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 77150.588252: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 77150.598356: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 77150.608463: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 77150.618568: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 77150.628673: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 77150.638777: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 77150.648882: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 77150.658986: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 77150.669089: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 77150.679196: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 77150.689302: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [001] ..s2. 77150.699406: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 77150.709513: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 77150.719616: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77150.729720: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 77150.739826: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 77150.749930: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 77150.760036: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 77150.770142: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 77150.780249: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 77150.790354: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 77150.800458: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 77150.810566: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 77150.820671: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 77150.830775: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 77150.840882: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 77150.850986: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77150.861092: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 77150.871198: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 77150.881303: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 77150.891407: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 77150.901511: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [001] ..s2. 77150.911617: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 77150.921724: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 77150.931829: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 77150.941936: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77150.952040: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 77150.962144: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77150.972252: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 77150.982356: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 77150.992460: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 77151.002570: bpf_trace_printk: Elapsed cycles are 4028
          <idle>-0       [001] ..s2. 77151.012675: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77151.022780: bpf_trace_printk: Elapsed cycles are 5992
          <idle>-0       [001] ..s2. 77151.032890: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 77151.042995: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 77151.053100: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 77151.063203: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 77151.073311: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77151.083415: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 77151.093522: bpf_trace_printk: Elapsed cycles are 4770
          <idle>-0       [001] ..s2. 77151.103627: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 77151.113734: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77151.123839: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 77151.133943: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 77151.144050: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 77151.154156: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [001] ..s2. 77151.164260: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 77151.174369: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 77151.184474: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 77151.194578: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 77151.204682: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 77151.214786: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 77151.224892: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 77151.234996: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [001] ..s2. 77151.245104: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 77151.255210: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 77151.265314: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 77151.275420: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 77151.285524: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 77151.295628: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 77151.305734: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 77151.315839: bpf_trace_printk: Elapsed cycles are 4694
          <idle>-0       [001] ..s2. 77151.325946: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 77151.336052: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77151.346156: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 77151.356261: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [001] ..s2. 77151.366367: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77151.376474: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 77151.386579: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 77151.396683: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [001] ..s2. 77151.406791: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 77151.416896: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 77151.427000: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 77151.437109: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 77151.447213: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 77151.457315: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 77151.467421: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 77151.477526: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77151.487632: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 77151.497738: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 77151.507844: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 77151.517949: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 77151.528053: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 77151.538160: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 77151.548264: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77151.558368: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [001] ..s2. 77151.568475: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 77151.578580: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 77151.588685: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 77151.598793: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 77151.608897: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 77151.619002: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 77151.629108: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [001] ..s2. 77151.639213: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 77151.649318: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77151.659422: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 77151.669531: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 77151.679635: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77151.689739: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 77151.699845: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 77151.709949: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 77151.720055: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 77151.730160: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 77151.740268: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77151.750372: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 77151.760476: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 77151.770580: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 77151.780685: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [001] ..s2. 77151.790791: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 77151.800895: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 77151.811000: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 77151.821106: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 77151.831209: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 77151.841323: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 77151.851429: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 77151.861532: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 77151.871638: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 77151.881743: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 77151.891847: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 77151.901955: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 77151.912061: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 77151.922165: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 77151.932269: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 77151.942376: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 77151.952480: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 77151.962584: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 77151.972692: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 77151.982798: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [001] ..s2. 77151.992902: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 77152.003009: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [001] ..s2. 77152.013115: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [001] ..s2. 77152.023218: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 77152.033326: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [001] ..s2. 77152.043430: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77152.053535: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 77152.063641: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 77152.073745: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 77152.083849: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 77152.093953: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77152.104058: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 77152.114163: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 77152.124267: bpf_trace_printk: Elapsed cycles are 3966
          <idle>-0       [001] ..s2. 77152.134375: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 77152.144482: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 77152.154586: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 77152.164692: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 77152.174796: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 77152.184900: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 77152.195006: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 77152.205112: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 77152.215217: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 77152.225325: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 77152.235430: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 77152.245534: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 77152.255637: bpf_trace_printk: Elapsed cycles are 3476
