2025/11/16-14:42:42.326431,1763304162.326386958,44.10
2025/11/16-14:42:42.327536,1763304162.327493057,43.24
2025/11/16-14:42:42.328669,1763304162.328597343,72.08
2025/11/16-14:42:42.329792,1763304162.329730319,61.92
2025/11/16-14:42:42.330891,1763304162.330853217,38.46
2025/11/16-14:42:42.331992,1763304162.331953857,39.06
2025/11/16-14:42:42.333094,1763304162.333054316,40.66
2025/11/16-14:42:42.334219,1763304162.334158528,60.86
2025/11/16-14:42:42.335318,1763304162.335279911,38.36
2025/11/16-14:42:42.336420,1763304162.336379403,40.66
2025/11/16-14:42:42.337525,1763304162.337481040,44.72
2025/11/16-14:42:42.338665,1763304162.338586552,78.84
2025/11/16-14:42:42.339801,1763304162.339726601,75.22
2025/11/16-14:42:42.340886,1763304162.340842792,43.43
2025/11/16-14:42:42.341990,1763304162.341946907,43.72
2025/11/16-14:42:42.343090,1763304162.343051386,39.09
2025/11/16-14:42:42.344225,1763304162.344153244,72.56
2025/11/16-14:42:42.345373,1763304162.345288346,84.66
2025/11/16-14:42:42.346489,1763304162.346433248,56.71
2025/11/16-14:42:42.347593,1763304162.347551661,42.15
2025/11/16-14:42:42.348695,1763304162.348655461,40.38
2025/11/16-14:42:42.349796,1763304162.349756760,39.79
2025/11/16-14:42:42.350907,1763304162.350857730,49.45
2025/11/16-14:42:42.352006,1763304162.351967373,39.42
2025/11/16-14:42:42.353109,1763304162.353068227,40.94
2025/11/16-14:42:42.354213,1763304162.354169859,43.62
2025/11/16-14:42:42.355353,1763304162.355276670,77.09
2025/11/16-14:42:42.356491,1763304162.356414394,77.58
2025/11/16-14:42:42.357626,1763304162.357552774,74.09
2025/11/16-14:42:42.358753,1763304162.358687845,66.12
2025/11/16-14:42:42.359855,1763304162.359814796,40.67
2025/11/16-14:42:42.360964,1763304162.360916710,47.36
2025/11/16-14:42:42.362068,1763304162.362025242,43.19
2025/11/16-14:42:42.363170,1763304162.363129201,41.36
2025/11/16-14:42:42.364281,1763304162.364234358,47.23
2025/11/16-14:42:42.365383,1763304162.365342599,40.58
2025/11/16-14:42:42.366484,1763304162.366444810,40.12
2025/11/16-14:42:42.367617,1763304162.367545612,71.48
2025/11/16-14:42:42.368745,1763304162.368677598,67.54
2025/11/16-14:42:42.369851,1763304162.369805918,45.55
2025/11/16-14:42:42.370956,1763304162.370912791,43.94
2025/11/16-14:42:42.372062,1763304162.372019592,43.28
2025/11/16-14:42:42.373178,1763304162.373123778,54.86
2025/11/16-14:42:42.374300,1763304162.374238569,61.71
2025/11/16-14:42:42.375401,1763304162.375361489,39.61
2025/11/16-14:42:42.376505,1763304162.376461986,43.28
2025/11/16-14:42:42.377609,1763304162.377566053,43.63
2025/11/16-14:42:42.378723,1763304162.378670567,53.09
2025/11/16-14:42:42.379823,1763304162.379784251,39.60
2025/11/16-14:42:42.380924,1763304162.380884611,39.52
2025/11/16-14:42:42.382026,1763304162.381985040,41.71
2025/11/16-14:42:42.383128,1763304162.383087891,40.41
2025/11/16-14:42:42.384234,1763304162.384189547,45.13
2025/11/16-14:42:42.385336,1763304162.385295646,41.30
2025/11/16-14:42:42.386453,1763304162.386399300,54.31
2025/11/16-14:42:42.387557,1763304162.387514450,42.99
2025/11/16-14:42:42.388657,1763304162.388618385,38.69
2025/11/16-14:42:42.389758,1763304162.389717717,41.20
2025/11/16-14:42:42.390894,1763304162.390819639,74.61
2025/11/16-14:42:42.392002,1763304162.391955356,47.06
2025/11/16-14:42:42.393107,1763304162.393065959,41.38
2025/11/16-14:42:42.394207,1763304162.394168153,39.34
2025/11/16-14:42:42.395311,1763304162.395267907,43.18
2025/11/16-14:42:42.396444,1763304162.396371677,72.86
2025/11/16-14:42:42.397567,1763304162.397505561,61.66
2025/11/16-14:42:42.398669,1763304162.398627997,41.90
2025/11/16-14:42:42.399777,1763304162.399730647,46.99
2025/11/16-14:42:42.400909,1763304162.400843521,66.34
2025/11/16-14:42:42.402019,1763304162.401972019,47.55
2025/11/16-14:42:42.403124,1763304162.403083576,40.89
2025/11/16-14:42:42.404225,1763304162.404185480,40.47
2025/11/16-14:42:42.405325,1763304162.405286578,39.02
2025/11/16-14:42:42.406426,1763304162.406386704,40.03
2025/11/16-14:42:42.407530,1763304162.407487859,43.05
2025/11/16-14:42:42.408645,1763304162.408591635,53.52
2025/11/16-14:42:42.409747,1763304162.409705819,41.42
2025/11/16-14:42:42.410850,1763304162.410808020,41.98
2025/11/16-14:42:42.411962,1763304162.411914968,48.03
2025/11/16-14:42:42.413065,1763304162.413024082,41.90
2025/11/16-14:42:42.414165,1763304162.414126777,38.82
2025/11/16-14:42:42.415277,1763304162.415226240,51.64
2025/11/16-14:42:42.416382,1763304162.416340932,41.96
2025/11/16-14:42:42.417484,1763304162.417444527,40.24
2025/11/16-14:42:42.418587,1763304162.418545724,41.99
2025/11/16-14:42:42.419695,1763304162.419649118,46.09
2025/11/16-14:42:42.420798,1763304162.420755735,42.56
2025/11/16-14:42:42.421906,1763304162.421859073,47.66
2025/11/16-14:42:42.423009,1763304162.422967439,41.73
2025/11/16-14:42:42.424119,1763304162.424073187,46.18
2025/11/16-14:42:42.425219,1763304162.425179919,39.10
2025/11/16-14:42:42.426320,1763304162.426279716,40.57
2025/11/16-14:42:42.427421,1763304162.427380791,40.66
2025/11/16-14:42:42.428567,1763304162.428482556,85.42
2025/11/16-14:42:42.429686,1763304162.429628955,57.22
2025/11/16-14:42:42.430788,1763304162.430747038,41.17
2025/11/16-14:42:42.431896,1763304162.431848907,47.46
2025/11/16-14:42:42.432999,1763304162.432957490,42.20
2025/11/16-14:42:42.434116,1763304162.434060366,56.38
2025/11/16-14:42:42.435224,1763304162.435177242,47.41
2025/11/16-14:42:42.436324,1763304162.436285348,39.65
2025/11/16-14:42:42.437426,1763304162.437386077,39.98
2025/11/16-14:42:42.438550,1763304162.438486951,63.35
2025/11/16-14:42:42.439696,1763304162.439611059,85.28
2025/11/16-14:42:42.440828,1763304162.440757342,70.93
2025/11/16-14:42:42.441885,1763304162.441845618,39.44
2025/11/16-14:42:42.442985,1763304162.442945916,39.33
2025/11/16-14:42:42.444119,1763304162.444046018,73.97
2025/11/16-14:42:42.445247,1763304162.445180582,66.67
2025/11/16-14:42:42.446351,1763304162.446308230,43.47
2025/11/16-14:42:42.447452,1763304162.447412156,40.07
2025/11/16-14:42:42.448554,1763304162.448514903,39.98
2025/11/16-14:42:42.449670,1763304162.449615298,55.60
2025/11/16-14:42:42.450771,1763304162.450731191,40.54
2025/11/16-14:42:42.451876,1763304162.451831979,44.31
2025/11/16-14:42:42.452977,1763304162.452936384,40.90
2025/11/16-14:42:42.454077,1763304162.454037282,39.94
2025/11/16-14:42:42.455178,1763304162.455138068,40.07
2025/11/16-14:42:42.456279,1763304162.456238623,40.52
2025/11/16-14:42:42.457383,1763304162.457339341,44.00
2025/11/16-14:42:42.458487,1763304162.458445168,42.24
2025/11/16-14:42:42.459586,1763304162.459548109,38.82
2025/11/16-14:42:42.460695,1763304162.460649380,46.07
2025/11/16-14:42:42.461818,1763304162.461755628,62.81
2025/11/16-14:42:42.462885,1763304162.462845204,40.72
2025/11/16-14:42:42.463988,1763304162.463947510,41.43
2025/11/16-14:42:42.465088,1763304162.465048994,39.98
2025/11/16-14:42:42.466190,1763304162.466149071,41.23
2025/11/16-14:42:42.467291,1763304162.467253186,38.39
2025/11/16-14:42:42.468391,1763304162.468352004,39.26
2025/11/16-14:42:42.469517,1763304162.469451397,65.63
2025/11/16-14:42:42.470616,1763304162.470577423,38.89
2025/11/16-14:42:42.471716,1763304162.471676900,39.35
2025/11/16-14:42:42.472819,1763304162.472779269,39.99
2025/11/16-14:42:42.473881,1763304162.473841316,40.01
2025/11/16-14:42:42.474982,1763304162.474941921,40.63
2025/11/16-14:42:42.476113,1763304162.476043106,70.08
2025/11/16-14:42:42.477225,1763304162.477174561,50.76
2025/11/16-14:42:42.478326,1763304162.478286177,40.30
2025/11/16-14:42:42.479427,1763304162.479387510,40.02
2025/11/16-14:42:42.480530,1763304162.480487700,42.38
2025/11/16-14:42:42.481670,1763304162.481590866,80.13
2025/11/16-14:42:42.482810,1763304162.482731659,78.47
2025/11/16-14:42:42.483950,1763304162.483871010,79.66
2025/11/16-14:42:42.485067,1763304162.485011391,56.58
2025/11/16-14:42:42.486168,1763304162.486128415,39.80
2025/11/16-14:42:42.487269,1763304162.487229146,40.19
2025/11/16-14:42:42.488376,1763304162.488329959,46.32
2025/11/16-14:42:42.489506,1763304162.489436938,69.28
2025/11/16-14:42:42.490628,1763304162.490572889,55.70
2025/11/16-14:42:42.491733,1763304162.491689400,43.76
2025/11/16-14:42:42.492846,1763304162.492793836,52.98
2025/11/16-14:42:42.493955,1763304162.493907528,47.94
2025/11/16-14:42:42.495072,1763304162.495016202,56.52
2025/11/16-14:42:42.496202,1763304162.496132926,69.17
2025/11/16-14:42:42.497303,1763304162.497262965,40.61
2025/11/16-14:42:42.498410,1763304162.498368139,41.91
2025/11/16-14:42:42.499510,1763304162.499470874,40.10
2025/11/16-14:42:42.500640,1763304162.500572019,68.11
2025/11/16-14:42:42.501755,1763304162.501700398,54.85
2025/11/16-14:42:42.502860,1763304162.502815732,44.96
2025/11/16-14:42:42.503967,1763304162.503921465,45.78
2025/11/16-14:42:42.505068,1763304162.505027914,40.49
2025/11/16-14:42:42.506190,1763304162.506129265,61.24
2025/11/16-14:42:42.507293,1763304162.507251079,41.99
2025/11/16-14:42:42.508395,1763304162.508354138,41.54
2025/11/16-14:42:42.509496,1763304162.509456524,40.22
2025/11/16-14:42:42.510606,1763304162.510557869,48.65
2025/11/16-14:42:42.511711,1763304162.511670112,41.60
2025/11/16-14:42:42.512811,1763304162.512772367,38.65
2025/11/16-14:42:42.513912,1763304162.513872275,40.17
2025/11/16-14:42:42.515044,1763304162.514975510,69.19
2025/11/16-14:42:42.516148,1763304162.516105264,43.11
2025/11/16-14:42:42.517255,1763304162.517213457,41.69
2025/11/16-14:42:42.518355,1763304162.518315495,39.59
2025/11/16-14:42:42.519481,1763304162.519415873,65.32
2025/11/16-14:42:42.520604,1763304162.520544298,60.33
2025/11/16-14:42:42.521706,1763304162.521665575,40.99
2025/11/16-14:42:42.522809,1763304162.522767521,41.73
2025/11/16-14:42:42.523909,1763304162.523870222,39.64
2025/11/16-14:42:42.525030,1763304162.524971005,59.57
2025/11/16-14:42:42.526132,1763304162.526091829,40.23
2025/11/16-14:42:42.527232,1763304162.527192824,39.53
2025/11/16-14:42:42.528332,1763304162.528292445,40.20
2025/11/16-14:42:42.529452,1763304162.529393672,58.64
2025/11/16-14:42:42.530555,1763304162.530513534,41.93
2025/11/16-14:42:42.531656,1763304162.531616149,40.43
2025/11/16-14:42:42.532755,1763304162.532717266,38.50
2025/11/16-14:42:42.533877,1763304162.533816469,61.46
2025/11/16-14:42:42.534980,1763304162.534938417,41.69
2025/11/16-14:42:42.536080,1763304162.536041005,39.08
2025/11/16-14:42:42.537187,1763304162.537140847,47.11
2025/11/16-14:42:42.538318,1763304162.538248522,69.65
2025/11/16-14:42:42.539460,1763304162.539379080,81.75
2025/11/16-14:42:42.540596,1763304162.540521125,75.85
2025/11/16-14:42:42.541708,1763304162.541657962,50.25
2025/11/16-14:42:42.542812,1763304162.542769082,43.10
2025/11/16-14:42:42.543924,1763304162.543873065,51.71
2025/11/16-14:42:42.545029,1763304162.544985519,44.38
2025/11/16-14:42:42.546139,1763304162.546092035,47.54
2025/11/16-14:42:42.547241,1763304162.547200249,41.07
2025/11/16-14:42:42.548345,1763304162.548302457,43.05
2025/11/16-14:42:42.549447,1763304162.549406335,40.81
2025/11/16-14:42:42.550582,1763304162.550508095,74.11
2025/11/16-14:42:42.551720,1763304162.551645465,74.67
2025/11/16-14:42:42.552850,1763304162.552781401,69.11
2025/11/16-14:42:42.553953,1763304162.553913770,40.19
2025/11/16-14:42:42.555055,1763304162.555014548,40.91
2025/11/16-14:42:42.556161,1763304162.556116316,45.33
2025/11/16-14:42:42.557285,1763304162.557222501,63.21
2025/11/16-14:42:42.558423,1763304162.558346482,77.06
2025/11/16-14:42:42.559564,1763304162.559484524,79.78
2025/11/16-14:42:42.560681,1763304162.560625169,55.97
2025/11/16-14:42:42.561790,1763304162.561742107,48.12
2025/11/16-14:42:42.562886,1763304162.562843013,43.79
2025/11/16-14:42:42.563988,1763304162.563947662,41.26
2025/11/16-14:42:42.565105,1763304162.565049707,55.64
2025/11/16-14:42:42.566207,1763304162.566166450,41.20
2025/11/16-14:42:42.567311,1763304162.567269758,41.45
2025/11/16-14:42:42.568416,1763304162.568375447,41.50
2025/11/16-14:42:42.569548,1763304162.569477681,70.44
2025/11/16-14:42:42.570665,1763304162.570609349,56.47
2025/11/16-14:42:42.571768,1763304162.571726564,42.12
2025/11/16-14:42:42.572870,1763304162.572829668,40.83
2025/11/16-14:42:42.573972,1763304162.573931097,41.78
2025/11/16-14:42:42.575112,1763304162.575033518,78.73
2025/11/16-14:42:42.576233,1763304162.576172761,60.72
2025/11/16-14:42:42.577335,1763304162.577293849,41.88
2025/11/16-14:42:42.578436,1763304162.578396363,40.37
2025/11/16-14:42:42.579537,1763304162.579497679,39.55
2025/11/16-14:42:42.580658,1763304162.580598152,60.34
2025/11/16-14:42:42.581759,1763304162.581719172,39.94
2025/11/16-14:42:42.582862,1763304162.582819829,42.74
2025/11/16-14:42:42.583965,1763304162.583923662,42.05
2025/11/16-14:42:42.585093,1763304162.585026507,67.29
2025/11/16-14:42:42.586195,1763304162.586154811,40.78
2025/11/16-14:42:42.587295,1763304162.587256433,38.95
2025/11/16-14:42:42.588401,1763304162.588355916,45.67
2025/11/16-14:42:42.589524,1763304162.589462374,61.66
2025/11/16-14:42:42.590625,1763304162.590584804,41.04
2025/11/16-14:42:42.591729,1763304162.591686626,42.42
2025/11/16-14:42:42.592828,1763304162.592789771,38.79
2025/11/16-14:42:42.593891,1763304162.593848759,43.10
2025/11/16-14:42:42.594994,1763304162.594952664,41.70
2025/11/16-14:42:42.596094,1763304162.596055062,39.54
2025/11/16-14:42:42.597198,1763304162.597155402,43.42
2025/11/16-14:42:42.598299,1763304162.598259542,39.81
2025/11/16-14:42:42.599403,1763304162.599359486,43.74
2025/11/16-14:42:42.600527,1763304162.600466401,61.34
2025/11/16-14:42:42.601671,1763304162.601590726,80.42
2025/11/16-14:42:42.602784,1763304162.602731922,52.56
2025/11/16-14:42:42.603888,1763304162.603845073,43.21
2025/11/16-14:42:42.604994,1763304162.604953132,41.41
2025/11/16-14:42:42.606097,1763304162.606055906,41.91
2025/11/16-14:42:42.607211,1763304162.607159059,52.71
2025/11/16-14:42:42.608313,1763304162.608273016,40.87
2025/11/16-14:42:42.609414,1763304162.609374448,39.79
2025/11/16-14:42:42.610517,1763304162.610475070,42.10
2025/11/16-14:42:42.611665,1763304162.611577803,87.60
2025/11/16-14:42:42.612784,1763304162.612726293,58.17
2025/11/16-14:42:42.613904,1763304162.613845269,59.22
2025/11/16-14:42:42.615005,1763304162.614965115,40.22
2025/11/16-14:42:42.616104,1763304162.616066112,38.15
2025/11/16-14:42:42.617204,1763304162.617164917,39.73
2025/11/16-14:42:42.618311,1763304162.618268470,42.55
2025/11/16-14:42:42.619416,1763304162.619371987,44.84
2025/11/16-14:42:42.620519,1763304162.620477955,41.16
2025/11/16-14:42:42.621643,1763304162.621579915,64.03
2025/11/16-14:42:42.622789,1763304162.622704388,84.86
2025/11/16-14:42:42.623919,1763304162.623850079,69.80
2025/11/16-14:42:42.625041,1763304162.624981541,59.91
2025/11/16-14:42:42.626150,1763304162.626102347,48.46
2025/11/16-14:42:42.627252,1763304162.627211360,41.05
2025/11/16-14:42:42.628353,1763304162.628312862,40.42
2025/11/16-14:42:42.629476,1763304162.629414202,61.95
2025/11/16-14:42:42.630576,1763304162.630536967,39.50
2025/11/16-14:42:42.631678,1763304162.631637420,41.30
2025/11/16-14:42:42.632780,1763304162.632740043,40.46
2025/11/16-14:42:42.633901,1763304162.633846525,55.07
2025/11/16-14:42:42.635002,1763304162.634962315,40.62
2025/11/16-14:42:42.636107,1763304162.636063852,43.21
2025/11/16-14:42:42.637208,1763304162.637167909,40.18
2025/11/16-14:42:42.638313,1763304162.638268868,44.89
2025/11/16-14:42:42.639419,1763304162.639374468,45.44
2025/11/16-14:42:42.640522,1763304162.640480362,42.48
2025/11/16-14:42:42.641623,1763304162.641583974,39.84
2025/11/16-14:42:42.642742,1763304162.642684893,57.32
2025/11/16-14:42:42.643844,1763304162.643802863,41.96
2025/11/16-14:42:42.644951,1763304162.644908106,43.39
2025/11/16-14:42:42.646053,1763304162.646012629,40.59
2025/11/16-14:42:42.647175,1763304162.647114232,61.07
2025/11/16-14:42:42.648282,1763304162.648236192,46.77
2025/11/16-14:42:42.649388,1763304162.649343488,45.07
2025/11/16-14:42:42.650490,1763304162.650449763,40.68
2025/11/16-14:42:42.651617,1763304162.651551022,66.60
2025/11/16-14:42:42.652748,1763304162.652678498,69.79
2025/11/16-14:42:42.653876,1763304162.653809373,67.27
2025/11/16-14:42:42.654986,1763304162.654941138,45.30
2025/11/16-14:42:42.656088,1763304162.656047408,40.62
2025/11/16-14:42:42.657189,1763304162.657149285,40.28
2025/11/16-14:42:42.658298,1763304162.658260087,38.88
2025/11/16-14:42:42.659400,1763304162.659359949,40.80
2025/11/16-14:42:42.660507,1763304162.660464073,43.43
2025/11/16-14:42:42.661608,1763304162.661568349,39.88
2025/11/16-14:42:42.662741,1763304162.662668938,72.48
2025/11/16-14:42:42.663874,1763304162.663802114,72.01
2025/11/16-14:42:42.664998,1763304162.664935003,63.49
2025/11/16-14:42:42.666102,1763304162.666059477,43.48
2025/11/16-14:42:42.667202,1763304162.667163665,39.26
2025/11/16-14:42:42.668304,1763304162.668263597,41.02
2025/11/16-14:42:42.669445,1763304162.669367588,77.48
2025/11/16-14:42:42.670581,1763304162.670505900,76.04
2025/11/16-14:42:42.671700,1763304162.671643029,57.67
2025/11/16-14:42:42.672801,1763304162.672761421,39.72
2025/11/16-14:42:42.673905,1763304162.673861775,43.80
2025/11/16-14:42:42.675010,1763304162.674966352,44.35
2025/11/16-14:42:42.676130,1763304162.676071306,59.42
2025/11/16-14:42:42.677234,1763304162.677191678,42.68
2025/11/16-14:42:42.678334,1763304162.678294903,39.34
2025/11/16-14:42:42.679434,1763304162.679394683,39.61
2025/11/16-14:42:42.680570,1763304162.680495189,75.03
2025/11/16-14:42:42.681694,1763304162.681631134,63.24
2025/11/16-14:42:42.682794,1763304162.682755160,38.95
2025/11/16-14:42:42.683935,1763304162.683855385,79.75
2025/11/16-14:42:42.685036,1763304162.684995121,40.91
2025/11/16-14:42:42.686138,1763304162.686096958,41.76
2025/11/16-14:42:42.687263,1763304162.687199426,64.38
2025/11/16-14:42:42.688367,1763304162.688324284,43.34
2025/11/16-14:42:42.689472,1763304162.689428189,43.99
2025/11/16-14:42:42.690577,1763304162.690533494,44.44
2025/11/16-14:42:42.691694,1763304162.691638901,55.66
2025/11/16-14:42:42.692819,1763304162.692755012,64.03
2025/11/16-14:42:42.693919,1763304162.693880123,39.80
2025/11/16-14:42:42.695025,1763304162.694983285,42.28
2025/11/16-14:42:42.696128,1763304162.696086187,42.20
2025/11/16-14:42:42.697257,1763304162.697189129,68.73
2025/11/16-14:42:42.698397,1763304162.698318715,78.97
2025/11/16-14:42:42.699515,1763304162.699458578,57.23
2025/11/16-14:42:42.700620,1763304162.700576565,43.76
2025/11/16-14:42:42.701722,1763304162.701681077,41.26
2025/11/16-14:42:42.702828,1763304162.702782653,45.71
2025/11/16-14:42:42.703943,1763304162.703892442,51.27
2025/11/16-14:42:42.705047,1763304162.705004465,42.88
2025/11/16-14:42:42.706148,1763304162.706107887,40.13
2025/11/16-14:42:42.707248,1763304162.707208575,40.05
2025/11/16-14:42:42.708390,1763304162.708309232,81.54
2025/11/16-14:42:42.709523,1763304162.709451628,71.47
2025/11/16-14:42:42.710653,1763304162.710583710,69.32
2025/11/16-14:42:42.711755,1763304162.711713685,41.72
2025/11/16-14:42:42.712861,1763304162.712819204,42.77
2025/11/16-14:42:42.713962,1763304162.713922195,40.55
2025/11/16-14:42:42.715091,1763304162.715023418,67.84
2025/11/16-14:42:42.716206,1763304162.716153794,53.06
2025/11/16-14:42:42.717310,1763304162.717270315,40.09
2025/11/16-14:42:42.718414,1763304162.718371153,42.95
2025/11/16-14:42:42.719514,1763304162.719474712,40.24
2025/11/16-14:42:42.720635,1763304162.720575382,60.10
2025/11/16-14:42:42.721736,1763304162.721696330,39.83
2025/11/16-14:42:42.722850,1763304162.722796372,54.31
2025/11/16-14:42:42.723952,1763304162.723911360,40.78
2025/11/16-14:42:42.725069,1763304162.725012908,56.15
2025/11/16-14:42:42.726171,1763304162.726130213,41.53
2025/11/16-14:42:42.727273,1763304162.727232516,41.41
2025/11/16-14:42:42.728375,1763304162.728334772,41.11
2025/11/16-14:42:42.729501,1763304162.729436154,65.69
2025/11/16-14:42:42.730640,1763304162.730562697,77.99
2025/11/16-14:42:42.731780,1763304162.731701367,79.36
2025/11/16-14:42:42.732896,1763304162.732843905,52.60
2025/11/16-14:42:42.734004,1763304162.733956914,47.80
2025/11/16-14:42:42.735105,1763304162.735065040,40.21
2025/11/16-14:42:42.736209,1763304162.736166004,43.17
2025/11/16-14:42:42.737342,1763304162.737270064,72.38
2025/11/16-14:42:42.738472,1763304162.738403042,69.33
2025/11/16-14:42:42.739575,1763304162.739533135,42.51
2025/11/16-14:42:42.740675,1763304162.740635773,39.23
2025/11/16-14:42:42.741776,1763304162.741735730,40.63
2025/11/16-14:42:42.742909,1763304162.742843106,65.95
2025/11/16-14:42:42.744043,1763304162.743972313,70.86
2025/11/16-14:42:42.745174,1763304162.745103813,70.84
2025/11/16-14:42:42.746275,1763304162.746235359,40.44
2025/11/16-14:42:42.747374,1763304162.747336545,38.34
2025/11/16-14:42:42.748479,1763304162.748435758,43.43
2025/11/16-14:42:42.749580,1763304162.749539958,40.29
2025/11/16-14:42:42.750690,1763304162.750641329,49.01
2025/11/16-14:42:42.751792,1763304162.751751236,41.52
2025/11/16-14:42:42.752894,1763304162.752856586,38.04
2025/11/16-14:42:42.754035,1763304162.753955526,79.60
2025/11/16-14:42:42.755169,1763304162.755095963,73.22
2025/11/16-14:42:42.756290,1763304162.756229485,60.86
2025/11/16-14:42:42.757394,1763304162.757351866,42.68
2025/11/16-14:42:42.758494,1763304162.758455697,39.01
2025/11/16-14:42:42.759604,1763304162.759555261,49.14
2025/11/16-14:42:42.760716,1763304162.760667668,48.38
2025/11/16-14:42:42.761823,1763304162.761783798,40.16
2025/11/16-14:42:42.762924,1763304162.762884670,39.51
2025/11/16-14:42:42.764024,1763304162.763984956,39.66
2025/11/16-14:42:42.765144,1763304162.765090585,53.44
2025/11/16-14:42:42.766243,1763304162.766204663,39.03
2025/11/16-14:42:42.767342,1763304162.767304734,37.87
2025/11/16-14:42:42.768444,1763304162.768402656,41.44
2025/11/16-14:42:42.769575,1763304162.769504998,71.00
2025/11/16-14:42:42.770677,1763304162.770636782,40.83
2025/11/16-14:42:42.771781,1763304162.771738405,42.83
2025/11/16-14:42:42.772883,1763304162.772844359,39.46
2025/11/16-14:42:42.773995,1763304162.773944107,51.80
2025/11/16-14:42:42.775102,1763304162.775056761,45.34
2025/11/16-14:42:42.776203,1763304162.776163073,40.03
2025/11/16-14:42:42.777305,1763304162.777263807,41.55
2025/11/16-14:42:42.778434,1763304162.778366165,68.22
2025/11/16-14:42:42.779566,1763304162.779494816,71.93
2025/11/16-14:42:42.780670,1763304162.780627899,42.33
2025/11/16-14:42:42.781773,1763304162.781730786,43.16
2025/11/16-14:42:42.782877,1763304162.782837520,40.20
2025/11/16-14:42:42.783981,1763304162.783939237,42.14
2025/11/16-14:42:42.785083,1763304162.785042400,41.13
2025/11/16-14:42:42.786184,1763304162.786144293,39.95
2025/11/16-14:42:42.787289,1763304162.787244919,44.79
2025/11/16-14:42:42.788414,1763304162.788350719,63.75
2025/11/16-14:42:42.789514,1763304162.789475074,38.97
2025/11/16-14:42:42.790615,1763304162.790574828,40.93
2025/11/16-14:42:42.791716,1763304162.791676380,39.98
2025/11/16-14:42:42.792823,1763304162.792777159,46.21
2025/11/16-14:42:42.793928,1763304162.793885391,42.89
2025/11/16-14:42:42.795034,1763304162.794991615,43.14
2025/11/16-14:42:42.796140,1763304162.796095418,45.46
2025/11/16-14:42:42.797261,1763304162.797201718,60.19
2025/11/16-14:42:42.798362,1763304162.798322714,39.60
2025/11/16-14:42:42.799466,1763304162.799422975,43.53
2025/11/16-14:42:42.800568,1763304162.800529346,39.62
2025/11/16-14:42:42.801683,1763304162.801630029,53.59
2025/11/16-14:42:42.802785,1763304162.802744241,41.18
2025/11/16-14:42:42.803885,1763304162.803846525,39.37
2025/11/16-14:42:42.804988,1763304162.804946964,41.20
2025/11/16-14:42:42.806108,1763304162.806049543,58.60
2025/11/16-14:42:42.807210,1763304162.807170066,40.39
2025/11/16-14:42:42.808312,1763304162.808271174,41.54
2025/11/16-14:42:42.809416,1763304162.809373412,43.37
2025/11/16-14:42:42.810534,1763304162.810477322,57.15
2025/11/16-14:42:42.811634,1763304162.811595828,38.78
2025/11/16-14:42:42.812739,1763304162.812698201,40.99
2025/11/16-14:42:42.813851,1763304162.813804108,47.72
2025/11/16-14:42:42.814969,1763304162.814912495,57.30
2025/11/16-14:42:42.816071,1763304162.816030535,40.75
2025/11/16-14:42:42.817172,1763304162.817132121,40.04
2025/11/16-14:42:42.818272,1763304162.818232904,39.47
2025/11/16-14:42:42.819383,1763304162.819332845,50.62
2025/11/16-14:42:42.820484,1763304162.820444192,40.74
2025/11/16-14:42:42.821585,1763304162.821545883,40.11
2025/11/16-14:42:42.822695,1763304162.822646742,48.91
2025/11/16-14:42:42.823840,1763304162.823756826,83.76
2025/11/16-14:42:42.824970,1763304162.824900936,69.51
2025/11/16-14:42:42.826113,1763304162.826030836,82.85
2025/11/16-14:42:42.827226,1763304162.827181120,45.26
2025/11/16-14:42:42.828331,1763304162.828286996,44.92
2025/11/16-14:42:42.829431,1763304162.829392758,38.92
2025/11/16-14:42:42.830533,1763304162.830492377,41.01
2025/11/16-14:42:42.831651,1763304162.831593827,57.27
2025/11/16-14:42:42.832753,1763304162.832711983,41.76
2025/11/16-14:42:42.833866,1763304162.833816838,49.45
2025/11/16-14:42:42.834975,1763304162.834926958,48.46
2025/11/16-14:42:42.836098,1763304162.836036081,62.51
2025/11/16-14:42:42.837234,1763304162.837159653,74.46
2025/11/16-14:42:42.838362,1763304162.838295310,67.03
2025/11/16-14:42:42.839462,1763304162.839422973,39.71
2025/11/16-14:42:42.840562,1763304162.840523586,38.92
2025/11/16-14:42:42.841663,1763304162.841623945,39.71
2025/11/16-14:42:42.842797,1763304162.842724603,72.87
2025/11/16-14:42:42.843886,1763304162.843842458,43.65
2025/11/16-14:42:42.844992,1763304162.844951395,41.36
2025/11/16-14:42:42.846097,1763304162.846053596,43.44
2025/11/16-14:42:42.847223,1763304162.847157958,65.13
2025/11/16-14:42:42.848342,1763304162.848284331,58.29
2025/11/16-14:42:42.849444,1763304162.849402998,41.70
2025/11/16-14:42:42.850553,1763304162.850509139,44.03
2025/11/16-14:42:42.851658,1763304162.851618477,39.98
2025/11/16-14:42:42.852774,1763304162.852721692,52.81
2025/11/16-14:42:42.853889,1763304162.853843174,45.90
2025/11/16-14:42:42.854991,1763304162.854949513,41.69
2025/11/16-14:42:42.856093,1763304162.856052200,41.52
2025/11/16-14:42:42.857196,1763304162.857154865,41.98
2025/11/16-14:42:42.858297,1763304162.858257964,39.58
2025/11/16-14:42:42.859399,1763304162.859358282,41.20
2025/11/16-14:42:42.860499,1763304162.860460502,38.99
