2025/11/18-18:12:42.606987,1763489562.606944388,43.11
2025/11/18-18:12:42.608110,1763489562.608047810,62.81
2025/11/18-18:12:42.609253,1763489562.609178278,74.99
2025/11/18-18:12:42.610392,1763489562.610313577,79.24
2025/11/18-18:12:42.611527,1763489562.611460335,66.72
2025/11/18-18:12:42.612630,1763489562.612593329,37.60
2025/11/18-18:12:42.613734,1763489562.613691424,43.29
2025/11/18-18:12:42.614840,1763489562.614799559,41.25
2025/11/18-18:12:42.615945,1763489562.615901764,44.10
2025/11/18-18:12:42.617063,1763489562.617011885,51.49
2025/11/18-18:12:42.618169,1763489562.618124842,44.94
2025/11/18-18:12:42.619272,1763489562.619230358,41.77
2025/11/18-18:12:42.620378,1763489562.620337050,41.55
2025/11/18-18:12:42.621482,1763489562.621440077,42.52
2025/11/18-18:12:42.622596,1763489562.622547906,48.19
2025/11/18-18:12:42.623702,1763489562.623657259,44.78
2025/11/18-18:12:42.624807,1763489562.624765265,42.17
2025/11/18-18:12:42.625891,1763489562.625841725,49.28
2025/11/18-18:12:42.626997,1763489562.626952260,45.14
2025/11/18-18:12:42.628107,1763489562.628065665,41.90
2025/11/18-18:12:42.629221,1763489562.629172409,49.01
2025/11/18-18:12:42.630326,1763489562.630283480,42.73
2025/11/18-18:12:42.631432,1763489562.631390074,42.56
2025/11/18-18:12:42.632539,1763489562.632492755,46.36
2025/11/18-18:12:42.633655,1763489562.633608221,46.92
2025/11/18-18:12:42.634805,1763489562.634722082,83.48
2025/11/18-18:12:42.635889,1763489562.635842427,47.47
2025/11/18-18:12:42.636992,1763489562.636950411,42.17
2025/11/18-18:12:42.638096,1763489562.638053403,43.59
2025/11/18-18:12:42.639225,1763489562.639157474,68.03
2025/11/18-18:12:42.640355,1763489562.640289844,65.38
2025/11/18-18:12:42.641465,1763489562.641415840,49.17
2025/11/18-18:12:42.642569,1763489562.642525877,43.79
2025/11/18-18:12:42.643682,1763489562.643637064,45.47
2025/11/18-18:12:42.644787,1763489562.644743273,44.46
2025/11/18-18:12:42.645891,1763489562.645841874,49.88
2025/11/18-18:12:42.646999,1763489562.646952091,47.66
2025/11/18-18:12:42.648105,1763489562.648060007,45.30
2025/11/18-18:12:42.649211,1763489562.649170447,40.63
2025/11/18-18:12:42.650350,1763489562.650271251,79.44
2025/11/18-18:12:42.651457,1763489562.651411555,45.45
2025/11/18-18:12:42.652562,1763489562.652518022,44.47
2025/11/18-18:12:42.653672,1763489562.653623428,49.56
2025/11/18-18:12:42.654782,1763489562.654738711,43.38
2025/11/18-18:12:42.655885,1763489562.655841627,44.09
2025/11/18-18:12:42.656995,1763489562.656952888,42.38
2025/11/18-18:12:42.658101,1763489562.658058282,43.10
2025/11/18-18:12:42.659205,1763489562.659162297,43.22
2025/11/18-18:12:42.660308,1763489562.660266134,41.98
2025/11/18-18:12:42.661412,1763489562.661369477,42.92
2025/11/18-18:12:42.662519,1763489562.662473090,46.69
2025/11/18-18:12:42.663624,1763489562.663580445,44.34
2025/11/18-18:12:42.664731,1763489562.664689342,41.94
2025/11/18-18:12:42.665845,1763489562.665797199,48.61
2025/11/18-18:12:42.666955,1763489562.666906934,48.24
2025/11/18-18:12:42.668067,1763489562.668024918,42.72
2025/11/18-18:12:42.669175,1763489562.669128485,47.00
2025/11/18-18:12:42.670278,1763489562.670236579,42.00
2025/11/18-18:12:42.671386,1763489562.671340254,46.61
2025/11/18-18:12:42.672492,1763489562.672452260,40.40
2025/11/18-18:12:42.673597,1763489562.673552631,45.25
2025/11/18-18:12:42.674703,1763489562.674659506,44.37
2025/11/18-18:12:42.675817,1763489562.675765323,51.90
2025/11/18-18:12:42.676893,1763489562.676846578,46.88
2025/11/18-18:12:42.678004,1763489562.677961490,43.06
2025/11/18-18:12:42.679111,1763489562.679064768,47.11
2025/11/18-18:12:42.680218,1763489562.680174454,43.81
2025/11/18-18:12:42.681328,1763489562.681278977,49.70
2025/11/18-18:12:42.682438,1763489562.682389453,49.32
2025/11/18-18:12:42.683543,1763489562.683499032,44.30
2025/11/18-18:12:42.684647,1763489562.684603734,43.92
2025/11/18-18:12:42.685754,1763489562.685708278,46.37
2025/11/18-18:12:42.686858,1763489562.686815461,43.34
2025/11/18-18:12:42.687970,1763489562.687925578,45.29
2025/11/18-18:12:42.689074,1763489562.689031148,43.62
2025/11/18-18:12:42.690181,1763489562.690135983,45.10
2025/11/18-18:12:42.691284,1763489562.691245503,38.96
2025/11/18-18:12:42.692390,1763489562.692344846,46.12
2025/11/18-18:12:42.693493,1763489562.693451739,42.00
2025/11/18-18:12:42.694603,1763489562.694561356,42.52
2025/11/18-18:12:42.695708,1763489562.695665971,42.87
2025/11/18-18:12:42.696811,1763489562.696769640,42.11
2025/11/18-18:12:42.697885,1763489562.697842146,43.78
2025/11/18-18:12:42.698989,1763489562.698946686,42.49
2025/11/18-18:12:42.700100,1763489562.700056673,43.44
2025/11/18-18:12:42.701207,1763489562.701165331,42.25
2025/11/18-18:12:42.702312,1763489562.702268479,44.05
2025/11/18-18:12:42.703427,1763489562.703377598,50.35
2025/11/18-18:12:42.704532,1763489562.704488442,43.95
2025/11/18-18:12:42.705636,1763489562.705597461,38.75
2025/11/18-18:12:42.706741,1763489562.706698516,43.15
2025/11/18-18:12:42.707849,1763489562.707802451,46.92
2025/11/18-18:12:42.708958,1763489562.708916302,42.38
2025/11/18-18:12:42.710064,1763489562.710022961,41.29
2025/11/18-18:12:42.711167,1763489562.711125019,41.99
2025/11/18-18:12:42.712269,1763489562.712227347,42.26
2025/11/18-18:12:42.713381,1763489562.713335638,45.46
2025/11/18-18:12:42.714488,1763489562.714445638,42.58
2025/11/18-18:12:42.715591,1763489562.715549535,42.32
2025/11/18-18:12:42.716701,1763489562.716652742,48.42
2025/11/18-18:12:42.717810,1763489562.717765629,44.66
2025/11/18-18:12:42.718890,1763489562.718846156,44.03
2025/11/18-18:12:42.719997,1763489562.719954215,43.04
2025/11/18-18:12:42.721100,1763489562.721063330,37.59
2025/11/18-18:12:42.722207,1763489562.722161125,45.94
2025/11/18-18:12:42.723315,1763489562.723273820,41.26
2025/11/18-18:12:42.724417,1763489562.724376231,41.49
2025/11/18-18:12:42.725523,1763489562.725478922,44.39
2025/11/18-18:12:42.726629,1763489562.726588718,40.71
2025/11/18-18:12:42.727740,1763489562.727695888,44.38
2025/11/18-18:12:42.728843,1763489562.728804597,39.29
2025/11/18-18:12:42.729956,1763489562.729911453,45.16
2025/11/18-18:12:42.731066,1763489562.731022915,43.58
2025/11/18-18:12:42.732176,1763489562.732133725,42.58
2025/11/18-18:12:42.733282,1763489562.733237311,45.11
2025/11/18-18:12:42.734385,1763489562.734343291,41.89
2025/11/18-18:12:42.735490,1763489562.735449788,41.18
2025/11/18-18:12:42.736626,1763489562.736551827,74.67
2025/11/18-18:12:42.737731,1763489562.737688686,43.20
2025/11/18-18:12:42.738847,1763489562.738792379,55.16
2025/11/18-18:12:42.739953,1763489562.739907874,45.46
2025/11/18-18:12:42.741105,1763489562.741020152,85.03
2025/11/18-18:12:42.742243,1763489562.742165816,77.77
2025/11/18-18:12:42.743356,1763489562.743304016,52.96
2025/11/18-18:12:42.744461,1763489562.744422946,38.34
2025/11/18-18:12:42.745570,1763489562.745526148,44.00
2025/11/18-18:12:42.746673,1763489562.746630891,42.77
2025/11/18-18:12:42.747790,1763489562.747746311,44.67
2025/11/18-18:12:42.748892,1763489562.748848144,44.79
2025/11/18-18:12:42.749996,1763489562.749953194,43.01
2025/11/18-18:12:42.751103,1763489562.751056629,46.69
2025/11/18-18:12:42.752219,1763489562.752163701,56.09
2025/11/18-18:12:42.753325,1763489562.753280462,44.73
2025/11/18-18:12:42.754428,1763489562.754385980,42.92
2025/11/18-18:12:42.755543,1763489562.755496727,47.27
2025/11/18-18:12:42.756651,1763489562.756609278,42.61
2025/11/18-18:12:42.757772,1763489562.757712616,59.44
2025/11/18-18:12:42.758883,1763489562.758841874,41.63
2025/11/18-18:12:42.759991,1763489562.759944157,46.99
2025/11/18-18:12:42.761093,1763489562.761051413,41.84
2025/11/18-18:12:42.762210,1763489562.762153468,57.24
2025/11/18-18:12:42.763335,1763489562.763271250,64.52
2025/11/18-18:12:42.764442,1763489562.764396635,45.94
2025/11/18-18:12:42.765554,1763489562.765506685,47.85
2025/11/18-18:12:42.766663,1763489562.766616036,47.71
2025/11/18-18:12:42.767782,1763489562.767728844,53.41
2025/11/18-18:12:42.768924,1763489562.768853443,71.28
2025/11/18-18:12:42.770052,1763489562.769991035,61.07
2025/11/18-18:12:42.771203,1763489562.771113122,89.94
2025/11/18-18:12:42.772324,1763489562.772267141,57.68
2025/11/18-18:12:42.773459,1763489562.773392671,66.53
2025/11/18-18:12:42.774567,1763489562.774521264,46.39
2025/11/18-18:12:42.775676,1763489562.775628877,47.29
2025/11/18-18:12:42.776780,1763489562.776737374,43.39
2025/11/18-18:12:42.777885,1763489562.777842439,42.60
2025/11/18-18:12:42.778994,1763489562.778947878,46.59
2025/11/18-18:12:42.780104,1763489562.780054762,49.73
2025/11/18-18:12:42.781206,1763489562.781165364,41.29
2025/11/18-18:12:42.782315,1763489562.782272596,42.86
2025/11/18-18:12:42.783451,1763489562.783375999,75.11
2025/11/18-18:12:42.784588,1763489562.784516403,72.51
2025/11/18-18:12:42.785692,1763489562.785653463,39.51
2025/11/18-18:12:42.786802,1763489562.786760012,42.34
2025/11/18-18:12:42.787885,1763489562.787842657,42.44
2025/11/18-18:12:42.789029,1763489562.788957850,71.42
2025/11/18-18:12:42.790150,1763489562.790098058,52.52
2025/11/18-18:12:42.791255,1763489562.791211193,44.67
2025/11/18-18:12:42.792358,1763489562.792316935,41.96
2025/11/18-18:12:42.793472,1763489562.793425898,46.91
2025/11/18-18:12:42.794591,1763489562.794545661,45.62
2025/11/18-18:12:42.795716,1763489562.795652491,63.76
2025/11/18-18:12:42.796819,1763489562.796777025,42.62
2025/11/18-18:12:42.797883,1763489562.797841774,41.37
2025/11/18-18:12:42.799005,1763489562.798943637,62.09
2025/11/18-18:12:42.800152,1763489562.800066516,86.29
2025/11/18-18:12:42.801278,1763489562.801214019,64.96
2025/11/18-18:12:42.802383,1763489562.802340343,42.82
2025/11/18-18:12:42.803488,1763489562.803443491,45.16
2025/11/18-18:12:42.804592,1763489562.804549322,43.39
2025/11/18-18:12:42.805711,1763489562.805660814,50.58
2025/11/18-18:12:42.806817,1763489562.806779060,38.81
2025/11/18-18:12:42.807886,1763489562.807842313,43.86
2025/11/18-18:12:42.809003,1763489562.808950981,52.43
2025/11/18-18:12:42.810108,1763489562.810070300,38.66
2025/11/18-18:12:42.811214,1763489562.811169575,44.85
2025/11/18-18:12:42.812319,1763489562.812275612,43.59
2025/11/18-18:12:42.813423,1763489562.813388193,35.75
2025/11/18-18:12:42.814531,1763489562.814490219,41.44
2025/11/18-18:12:42.815633,1763489562.815592848,40.95
2025/11/18-18:12:42.816741,1763489562.816694352,47.60
2025/11/18-18:12:42.817845,1763489562.817802475,43.21
2025/11/18-18:12:42.818956,1763489562.818910566,45.55
2025/11/18-18:12:42.820059,1763489562.820016210,43.69
2025/11/18-18:12:42.821164,1763489562.821120375,43.90
2025/11/18-18:12:42.822273,1763489562.822229327,44.53
2025/11/18-18:12:42.823385,1763489562.823339118,46.57
2025/11/18-18:12:42.824488,1763489562.824447154,41.37
2025/11/18-18:12:42.825597,1763489562.825550577,46.64
2025/11/18-18:12:42.826701,1763489562.826658768,43.21
2025/11/18-18:12:42.827805,1763489562.827762467,42.76
2025/11/18-18:12:42.828886,1763489562.828841616,44.97
2025/11/18-18:12:42.829991,1763489562.829947193,44.02
2025/11/18-18:12:42.831095,1763489562.831051985,43.22
2025/11/18-18:12:42.832214,1763489562.832166134,48.74
2025/11/18-18:12:42.833319,1763489562.833275142,44.55
2025/11/18-18:12:42.834430,1763489562.834385793,44.72
2025/11/18-18:12:42.835541,1763489562.835498843,42.62
2025/11/18-18:12:42.836646,1763489562.836602134,44.16
2025/11/18-18:12:42.837753,1763489562.837707154,46.01
2025/11/18-18:12:42.838859,1763489562.838815669,44.14
2025/11/18-18:12:42.839966,1763489562.839920453,46.51
2025/11/18-18:12:42.841072,1763489562.841027462,44.96
2025/11/18-18:12:42.842181,1763489562.842132895,48.17
2025/11/18-18:12:42.843283,1763489562.843241240,42.12
2025/11/18-18:12:42.844390,1763489562.844343886,47.06
2025/11/18-18:12:42.845497,1763489562.845455276,41.75
2025/11/18-18:12:42.846606,1763489562.846558033,48.48
2025/11/18-18:12:42.847736,1763489562.847673962,62.56
2025/11/18-18:12:42.848846,1763489562.848797115,48.97
2025/11/18-18:12:42.849952,1763489562.849906474,45.97
2025/11/18-18:12:42.851056,1763489562.851019100,37.06
2025/11/18-18:12:42.852158,1763489562.852116699,41.67
2025/11/18-18:12:42.853272,1763489562.853219162,53.13
2025/11/18-18:12:42.854379,1763489562.854337292,42.41
2025/11/18-18:12:42.855494,1763489562.855447837,46.82
2025/11/18-18:12:42.856600,1763489562.856559168,41.33
2025/11/18-18:12:42.857706,1763489562.857665206,41.60
2025/11/18-18:12:42.858816,1763489562.858768854,48.08
2025/11/18-18:12:42.859888,1763489562.859846178,42.18
2025/11/18-18:12:42.861009,1763489562.860949887,59.60
2025/11/18-18:12:42.862126,1763489562.862070021,56.39
2025/11/18-18:12:42.863238,1763489562.863192538,45.74
2025/11/18-18:12:42.864345,1763489562.864303256,41.99
2025/11/18-18:12:42.865453,1763489562.865406619,46.92
2025/11/18-18:12:42.866558,1763489562.866514800,43.22
2025/11/18-18:12:42.867702,1763489562.867631382,71.38
2025/11/18-18:12:42.868832,1763489562.868763409,68.83
2025/11/18-18:12:42.869960,1763489562.869897304,62.91
2025/11/18-18:12:42.871067,1763489562.871025057,42.27
2025/11/18-18:12:42.872171,1763489562.872128273,43.33
2025/11/18-18:12:42.873278,1763489562.873236698,41.53
2025/11/18-18:12:42.874397,1763489562.874343455,53.80
2025/11/18-18:12:42.875508,1763489562.875458024,50.34
2025/11/18-18:12:42.876617,1763489562.876573236,43.86
2025/11/18-18:12:42.877726,1763489562.877677577,49.10
2025/11/18-18:12:42.878829,1763489562.878787244,41.99
2025/11/18-18:12:42.879890,1763489562.879848682,41.99
2025/11/18-18:12:42.881005,1763489562.880958353,47.33
2025/11/18-18:12:42.882114,1763489562.882066040,48.05
2025/11/18-18:12:42.883255,1763489562.883179087,76.46
2025/11/18-18:12:42.884388,1763489562.884316227,72.53
2025/11/18-18:12:42.885526,1763489562.885453478,72.73
2025/11/18-18:12:42.886661,1763489562.886587002,74.75
2025/11/18-18:12:42.887767,1763489562.887722307,44.78
2025/11/18-18:12:42.888876,1763489562.888831914,44.92
2025/11/18-18:12:42.889983,1763489562.889942394,41.02
2025/11/18-18:12:42.891089,1763489562.891043691,45.85
2025/11/18-18:12:42.892193,1763489562.892149849,43.45
2025/11/18-18:12:42.893300,1763489562.893258564,41.84
2025/11/18-18:12:42.894402,1763489562.894360856,42.08
2025/11/18-18:12:42.895508,1763489562.895467630,40.63
2025/11/18-18:12:42.896612,1763489562.896568656,44.20
2025/11/18-18:12:42.897722,1763489562.897680087,42.63
2025/11/18-18:12:42.898838,1763489562.898792571,45.61
2025/11/18-18:12:42.899952,1763489562.899898651,54.10
2025/11/18-18:12:42.901063,1763489562.901018171,44.88
2025/11/18-18:12:42.902167,1763489562.902123730,43.98
2025/11/18-18:12:42.903274,1763489562.903232076,42.76
2025/11/18-18:12:42.904378,1763489562.904335259,43.68
2025/11/18-18:12:42.905493,1763489562.905444609,48.76
2025/11/18-18:12:42.906600,1763489562.906554085,46.23
2025/11/18-18:12:42.907704,1763489562.907665516,39.37
2025/11/18-18:12:42.908807,1763489562.908765734,42.20
2025/11/18-18:12:42.909890,1763489562.909846796,43.28
2025/11/18-18:12:42.910999,1763489562.910951480,48.34
2025/11/18-18:12:42.912109,1763489562.912060605,48.91
2025/11/18-18:12:42.913212,1763489562.913170952,42.00
2025/11/18-18:12:42.914316,1763489562.914275159,41.54
2025/11/18-18:12:42.915422,1763489562.915377201,45.61
2025/11/18-18:12:42.916527,1763489562.916483279,44.70
2025/11/18-18:12:42.917645,1763489562.917592928,52.75
2025/11/18-18:12:42.918753,1763489562.918706516,47.25
2025/11/18-18:12:42.919864,1763489562.919818065,46.12
2025/11/18-18:12:42.920974,1763489562.920925582,48.57
2025/11/18-18:12:42.922079,1763489562.922035487,44.41
2025/11/18-18:12:42.923182,1763489562.923140857,41.97
2025/11/18-18:12:42.924286,1763489562.924243616,42.56
2025/11/18-18:12:42.925396,1763489562.925354528,41.97
2025/11/18-18:12:42.926502,1763489562.926456961,45.34
2025/11/18-18:12:42.927615,1763489562.927568545,46.77
2025/11/18-18:12:42.928719,1763489562.928675985,43.83
2025/11/18-18:12:42.929838,1763489562.929780587,58.40
2025/11/18-18:12:42.930942,1763489562.930899409,43.46
2025/11/18-18:12:42.932064,1763489562.932012056,52.06
2025/11/18-18:12:42.933175,1763489562.933124522,50.59
2025/11/18-18:12:42.934286,1763489562.934242288,44.66
2025/11/18-18:12:42.935403,1763489562.935357317,46.07
2025/11/18-18:12:42.936514,1763489562.936471599,42.90
2025/11/18-18:12:42.937618,1763489562.937575072,43.53
2025/11/18-18:12:42.938725,1763489562.938681243,44.44
2025/11/18-18:12:42.939833,1763489562.939786120,47.13
2025/11/18-18:12:42.940948,1763489562.940902496,45.71
2025/11/18-18:12:42.942057,1763489562.942009506,47.88
2025/11/18-18:12:42.943165,1763489562.943118066,47.50
2025/11/18-18:12:42.944275,1763489562.944225997,49.89
2025/11/18-18:12:42.945380,1763489562.945336222,44.04
2025/11/18-18:12:42.946490,1763489562.946445395,44.62
2025/11/18-18:12:42.947597,1763489562.947555862,42.10
2025/11/18-18:12:42.948710,1763489562.948661047,49.27
2025/11/18-18:12:42.949814,1763489562.949770779,43.79
2025/11/18-18:12:42.950889,1763489562.950842436,47.42
2025/11/18-18:12:42.951991,1763489562.951950336,41.53
2025/11/18-18:12:42.953099,1763489562.953052256,46.92
2025/11/18-18:12:42.954206,1763489562.954163823,42.77
2025/11/18-18:12:42.955316,1763489562.955267128,49.15
2025/11/18-18:12:42.956425,1763489562.956380733,44.36
2025/11/18-18:12:42.957527,1763489562.957485361,42.51
2025/11/18-18:12:42.958636,1763489562.958592481,44.43
2025/11/18-18:12:42.959746,1763489562.959704432,42.54
2025/11/18-18:12:42.960853,1763489562.960809827,43.54
2025/11/18-18:12:42.961957,1763489562.961914904,42.71
2025/11/18-18:12:42.963079,1763489562.963033600,46.00
2025/11/18-18:12:42.964193,1763489562.964145587,47.70
2025/11/18-18:12:42.965300,1763489562.965254550,46.38
2025/11/18-18:12:42.966410,1763489562.966367004,43.09
2025/11/18-18:12:42.967513,1763489562.967470753,42.47
2025/11/18-18:12:42.968628,1763489562.968586069,42.49
2025/11/18-18:12:42.969738,1763489562.969689669,49.06
2025/11/18-18:12:42.970844,1763489562.970800576,44.07
2025/11/18-18:12:42.971957,1763489562.971905289,51.87
2025/11/18-18:12:42.973064,1763489562.973017616,47.05
2025/11/18-18:12:42.974171,1763489562.974125215,45.86
2025/11/18-18:12:42.975281,1763489562.975234126,47.44
2025/11/18-18:12:42.976390,1763489562.976342012,48.50
2025/11/18-18:12:42.977499,1763489562.977451516,47.92
2025/11/18-18:12:42.978604,1763489562.978559998,44.42
2025/11/18-18:12:42.979709,1763489562.979666177,43.63
2025/11/18-18:12:42.980813,1763489562.980770269,43.55
2025/11/18-18:12:42.981885,1763489562.981842230,43.17
2025/11/18-18:12:42.982988,1763489562.982945914,42.30
2025/11/18-18:12:42.984100,1763489562.984052267,48.18
2025/11/18-18:12:42.985207,1763489562.985161032,46.21
2025/11/18-18:12:42.986313,1763489562.986268934,44.80
2025/11/18-18:12:42.987429,1763489562.987384418,45.55
2025/11/18-18:12:42.988534,1763489562.988491099,43.38
2025/11/18-18:12:42.989643,1763489562.989595449,48.22
2025/11/18-18:12:42.990751,1763489562.990708672,42.70
2025/11/18-18:12:42.991860,1763489562.991811790,48.98
2025/11/18-18:12:42.992964,1763489562.992929173,35.13
2025/11/18-18:12:42.994068,1763489562.994024889,43.66
2025/11/18-18:12:42.995176,1763489562.995128865,47.20
2025/11/18-18:12:42.996283,1763489562.996236536,47.15
2025/11/18-18:12:42.997388,1763489562.997344364,44.44
2025/11/18-18:12:42.998503,1763489562.998454978,48.83
2025/11/18-18:12:42.999609,1763489562.999564144,44.98
2025/11/18-18:12:43.000718,1763489563.000673858,44.53
2025/11/18-18:12:43.001831,1763489563.001780489,50.57
2025/11/18-18:12:43.002940,1763489563.002896476,44.01
2025/11/18-18:12:43.004043,1763489563.004001186,42.58
2025/11/18-18:12:43.005147,1763489563.005104328,43.22
2025/11/18-18:12:43.006259,1763489563.006214353,45.63
2025/11/18-18:12:43.007367,1763489563.007324926,42.59
2025/11/18-18:12:43.008470,1763489563.008428500,41.71
2025/11/18-18:12:43.009584,1763489563.009543354,41.19
2025/11/18-18:12:43.010692,1763489563.010645020,46.98
2025/11/18-18:12:43.011796,1763489563.011756492,40.16
2025/11/18-18:12:43.012884,1763489563.012842195,42.69
2025/11/18-18:12:43.013994,1763489563.013950691,44.20
2025/11/18-18:12:43.015099,1763489563.015056256,43.11
2025/11/18-18:12:43.016213,1763489563.016164099,49.31
2025/11/18-18:12:43.017317,1763489563.017274322,42.82
2025/11/18-18:12:43.018420,1763489563.018377528,42.74
2025/11/18-18:12:43.019523,1763489563.019480556,42.47
2025/11/18-18:12:43.020634,1763489563.020591225,43.39
2025/11/18-18:12:43.021741,1763489563.021697281,43.93
2025/11/18-18:12:43.022857,1763489563.022810723,47.02
2025/11/18-18:12:43.023967,1763489563.023922517,44.76
2025/11/18-18:12:43.025071,1763489563.025027950,43.81
2025/11/18-18:12:43.026175,1763489563.026132465,42.77
2025/11/18-18:12:43.027283,1763489563.027236738,46.92
2025/11/18-18:12:43.028393,1763489563.028344194,49.64
2025/11/18-18:12:43.029500,1763489563.029458412,41.76
2025/11/18-18:12:43.030603,1763489563.030560968,42.34
2025/11/18-18:12:43.031707,1763489563.031663935,43.45
2025/11/18-18:12:43.032815,1763489563.032768256,46.92
2025/11/18-18:12:43.033891,1763489563.033841727,50.26
2025/11/18-18:12:43.035004,1763489563.034953620,50.80
2025/11/18-18:12:43.036118,1763489563.036065584,52.90
2025/11/18-18:12:43.037222,1763489563.037185865,36.44
2025/11/18-18:12:43.038325,1763489563.038282395,43.38
2025/11/18-18:12:43.039440,1763489563.039393796,46.94
2025/11/18-18:12:43.040549,1763489563.040503718,45.49
2025/11/18-18:12:43.041653,1763489563.041609341,43.94
2025/11/18-18:12:43.042763,1763489563.042713952,49.98
2025/11/18-18:12:43.043878,1763489563.043830597,47.52
2025/11/18-18:12:43.044986,1763489563.044938285,48.23
2025/11/18-18:12:43.046093,1763489563.046047912,45.55
2025/11/18-18:12:43.047196,1763489563.047154050,42.67
2025/11/18-18:12:43.048300,1763489563.048257270,43.58
2025/11/18-18:12:43.049411,1763489563.049367038,44.15
2025/11/18-18:12:43.050520,1763489563.050473864,46.28
2025/11/18-18:12:43.051623,1763489563.051580411,43.35
2025/11/18-18:12:43.052729,1763489563.052684393,45.46
2025/11/18-18:12:43.053842,1763489563.053790610,52.05
2025/11/18-18:12:43.054945,1763489563.054903228,42.60
2025/11/18-18:12:43.056055,1763489563.056011960,43.54
2025/11/18-18:12:43.057165,1763489563.057115812,50.15
2025/11/18-18:12:43.058270,1763489563.058226709,43.78
2025/11/18-18:12:43.059374,1763489563.059331372,43.29
2025/11/18-18:12:43.060480,1763489563.060435705,44.87
2025/11/18-18:12:43.061588,1763489563.061543577,45.38
2025/11/18-18:12:43.062699,1763489563.062654327,44.97
2025/11/18-18:12:43.063811,1763489563.063759992,51.60
2025/11/18-18:12:43.064887,1763489563.064842754,44.54
2025/11/18-18:12:43.065994,1763489563.065952549,41.55
2025/11/18-18:12:43.067104,1763489563.067054661,49.65
2025/11/18-18:12:43.068217,1763489563.068164884,52.26
2025/11/18-18:12:43.069325,1763489563.069281616,43.88
2025/11/18-18:12:43.070437,1763489563.070393477,43.74
2025/11/18-18:12:43.071546,1763489563.071500314,46.14
2025/11/18-18:12:43.072658,1763489563.072612175,46.08
2025/11/18-18:12:43.073771,1763489563.073718995,52.77
2025/11/18-18:12:43.074883,1763489563.074839446,44.13
2025/11/18-18:12:43.075996,1763489563.075944792,51.49
2025/11/18-18:12:43.077114,1763489563.077062436,52.00
2025/11/18-18:12:43.078224,1763489563.078174603,49.77
2025/11/18-18:12:43.079331,1763489563.079285259,46.48
2025/11/18-18:12:43.080435,1763489563.080392052,43.64
2025/11/18-18:12:43.081551,1763489563.081499843,51.34
2025/11/18-18:12:43.082658,1763489563.082615419,43.13
2025/11/18-18:12:43.083762,1763489563.083719207,43.77
2025/11/18-18:12:43.084866,1763489563.084824497,41.69
2025/11/18-18:12:43.085974,1763489563.085926477,47.86
2025/11/18-18:12:43.087081,1763489563.087034739,46.28
2025/11/18-18:12:43.088187,1763489563.088144399,42.88
2025/11/18-18:12:43.089290,1763489563.089248721,41.86
2025/11/18-18:12:43.090396,1763489563.090350696,45.76
2025/11/18-18:12:43.091499,1763489563.091457242,42.30
2025/11/18-18:12:43.092611,1763489563.092565085,46.16
2025/11/18-18:12:43.093719,1763489563.093675523,44.00
2025/11/18-18:12:43.094830,1763489563.094780493,50.06
2025/11/18-18:12:43.095941,1763489563.095898318,43.47
2025/11/18-18:12:43.097046,1763489563.097002360,43.89
2025/11/18-18:12:43.098150,1763489563.098106694,43.88
2025/11/18-18:12:43.099258,1763489563.099210868,47.50
2025/11/18-18:12:43.100361,1763489563.100318675,43.23
2025/11/18-18:12:43.101473,1763489563.101422371,51.27
2025/11/18-18:12:43.102578,1763489563.102539840,38.86
2025/11/18-18:12:43.103686,1763489563.103639409,46.64
2025/11/18-18:12:43.104792,1763489563.104746649,46.18
2025/11/18-18:12:43.105890,1763489563.105842018,48.31
2025/11/18-18:12:43.107001,1763489563.106951811,49.44
2025/11/18-18:12:43.108109,1763489563.108067150,42.25
2025/11/18-18:12:43.109212,1763489563.109169793,43.02
2025/11/18-18:12:43.110320,1763489563.110273583,47.18
2025/11/18-18:12:43.111424,1763489563.111388658,35.78
2025/11/18-18:12:43.112529,1763489563.112485172,44.15
2025/11/18-18:12:43.113634,1763489563.113592022,42.10
2025/11/18-18:12:43.114738,1763489563.114695534,43.15
2025/11/18-18:12:43.115843,1763489563.115800046,43.37
2025/11/18-18:12:43.116955,1763489563.116906196,49.70
2025/11/18-18:12:43.118064,1763489563.118016565,48.00
2025/11/18-18:12:43.119171,1763489563.119125160,46.44
2025/11/18-18:12:43.120281,1763489563.120236148,45.63
2025/11/18-18:12:43.121394,1763489563.121344002,50.41
2025/11/18-18:12:43.122502,1763489563.122456591,45.59
2025/11/18-18:12:43.123605,1763489563.123562680,42.52
2025/11/18-18:12:43.124708,1763489563.124665458,43.40
2025/11/18-18:12:43.125812,1763489563.125769481,42.72
2025/11/18-18:12:43.126889,1763489563.126841700,48.15
2025/11/18-18:12:43.127999,1763489563.127950882,48.47
2025/11/18-18:12:43.129108,1763489563.129059714,48.66
2025/11/18-18:12:43.130212,1763489563.130168867,43.93
2025/11/18-18:12:43.131332,1763489563.131287392,45.26
2025/11/18-18:12:43.132435,1763489563.132397536,38.41
2025/11/18-18:12:43.133543,1763489563.133499971,43.76
2025/11/18-18:12:43.134651,1763489563.134608067,43.78
2025/11/18-18:12:43.135772,1763489563.135714958,57.22
2025/11/18-18:12:43.136878,1763489563.136843930,35.01
2025/11/18-18:12:43.137983,1763489563.137939533,43.95
2025/11/18-18:12:43.139095,1763489563.139052183,42.96
2025/11/18-18:12:43.140200,1763489563.140156317,44.33
