2025/11/10-06:48:38.892034,1762757318.891988700,45.83
2025/11/10-06:48:38.902141,1762757318.902096317,45.01
2025/11/10-06:48:38.912253,1762757318.912202226,51.69
2025/11/10-06:48:38.922374,1762757318.922316643,58.03
2025/11/10-06:48:38.932479,1762757318.932435546,43.81
2025/11/10-06:48:38.942592,1762757318.942540459,52.32
2025/11/10-06:48:38.952704,1762757318.952654200,50.03
2025/11/10-06:48:38.962823,1762757318.962765334,58.07
2025/11/10-06:48:38.972941,1762757318.972884333,56.70
2025/11/10-06:48:38.983060,1762757318.983002251,57.77
2025/11/10-06:48:38.993174,1762757318.993121107,53.04
2025/11/10-06:48:39.003291,1762757319.003234984,56.22
2025/11/10-06:48:39.013408,1762757319.013352431,56.55
2025/11/10-06:48:39.023526,1762757319.023469791,56.25
2025/11/10-06:48:39.033644,1762757319.033587262,57.33
2025/11/10-06:48:39.043764,1762757319.043705540,58.83
2025/11/10-06:48:39.053881,1762757319.053825504,56.32
2025/11/10-06:48:39.064000,1762757319.063942653,57.98
2025/11/10-06:48:39.074118,1762757319.074061497,57.01
2025/11/10-06:48:39.084237,1762757319.084179658,57.98
2025/11/10-06:48:39.094354,1762757319.094298304,56.22
2025/11/10-06:48:39.104472,1762757319.104416004,56.25
2025/11/10-06:48:39.114588,1762757319.114532986,55.15
2025/11/10-06:48:39.124706,1762757319.124649010,57.40
2025/11/10-06:48:39.134827,1762757319.134770743,56.71
2025/11/10-06:48:39.144948,1762757319.144888512,59.55
2025/11/10-06:48:39.155057,1762757319.155008783,48.33
2025/11/10-06:48:39.165178,1762757319.165126281,51.84
2025/11/10-06:48:39.175292,1762757319.175239393,53.56
2025/11/10-06:48:39.185404,1762757319.185353963,50.62
2025/11/10-06:48:39.195525,1762757319.195466916,58.15
2025/11/10-06:48:39.205643,1762757319.205586829,57.06
2025/11/10-06:48:39.215762,1762757319.215704878,57.78
2025/11/10-06:48:39.225883,1762757319.225823870,60.01
2025/11/10-06:48:39.236003,1762757319.235944647,58.56
2025/11/10-06:48:39.246120,1762757319.246064230,56.23
2025/11/10-06:48:39.256240,1762757319.256181505,58.71
2025/11/10-06:48:39.266357,1762757319.266301020,56.67
2025/11/10-06:48:39.276476,1762757319.276418786,57.81
2025/11/10-06:48:39.286594,1762757319.286537597,56.80
2025/11/10-06:48:39.296712,1762757319.296655514,57.47
2025/11/10-06:48:39.306832,1762757319.306773685,58.94
2025/11/10-06:48:39.316955,1762757319.316897896,57.92
2025/11/10-06:48:39.327072,1762757319.327016534,56.17
2025/11/10-06:48:39.337192,1762757319.337134658,57.94
2025/11/10-06:48:39.347311,1762757319.347254533,56.95
2025/11/10-06:48:39.357429,1762757319.357372199,57.56
2025/11/10-06:48:39.367547,1762757319.367490604,56.99
2025/11/10-06:48:39.377665,1762757319.377608787,57.13
2025/11/10-06:48:39.387787,1762757319.387726866,60.15
2025/11/10-06:48:39.397906,1762757319.397848026,58.03
2025/11/10-06:48:39.408024,1762757319.407967463,56.55
2025/11/10-06:48:39.418142,1762757319.418085731,56.87
2025/11/10-06:48:39.428250,1762757319.428203355,47.16
2025/11/10-06:48:39.438363,1762757319.438311820,52.13
2025/11/10-06:48:39.448477,1762757319.448425100,52.16
2025/11/10-06:48:39.458589,1762757319.458537697,52.04
2025/11/10-06:48:39.468705,1762757319.468650794,54.51
2025/11/10-06:48:39.478814,1762757319.478766452,48.18
2025/11/10-06:48:39.488933,1762757319.488875233,57.94
2025/11/10-06:48:39.499050,1762757319.498994298,56.06
2025/11/10-06:48:39.509167,1762757319.509111067,56.69
2025/11/10-06:48:39.519285,1762757319.519228567,57.20
2025/11/10-06:48:39.529405,1762757319.529347123,58.42
2025/11/10-06:48:39.539522,1762757319.539466241,56.21
2025/11/10-06:48:39.549643,1762757319.549585440,58.25
2025/11/10-06:48:39.559761,1762757319.559704486,56.65
2025/11/10-06:48:39.569880,1762757319.569822253,58.66
2025/11/10-06:48:39.579999,1762757319.579941559,58.28
2025/11/10-06:48:39.590117,1762757319.590060806,56.45
2025/11/10-06:48:39.600235,1762757319.600178313,57.34
2025/11/10-06:48:39.610351,1762757319.610296239,55.44
2025/11/10-06:48:39.620469,1762757319.620412999,56.62
2025/11/10-06:48:39.630590,1762757319.630530433,59.93
2025/11/10-06:48:39.640709,1762757319.640651628,58.10
2025/11/10-06:48:39.650957,1762757319.650899477,58.17
2025/11/10-06:48:39.661075,1762757319.661019071,56.36
2025/11/10-06:48:39.671193,1762757319.671136769,56.86
2025/11/10-06:48:39.681311,1762757319.681254815,56.74
2025/11/10-06:48:39.691420,1762757319.691372772,47.77
2025/11/10-06:48:39.701536,1762757319.701484118,51.96
2025/11/10-06:48:39.711656,1762757319.711599720,56.51
2025/11/10-06:48:39.721769,1762757319.721717490,51.99
2025/11/10-06:48:39.731882,1762757319.731830682,52.08
2025/11/10-06:48:39.741997,1762757319.741944231,52.94
2025/11/10-06:48:39.752110,1762757319.752057942,52.18
2025/11/10-06:48:39.762231,1762757319.762172761,58.32
2025/11/10-06:48:39.772350,1762757319.772292528,57.69
2025/11/10-06:48:39.782468,1762757319.782411275,57.54
2025/11/10-06:48:39.792590,1762757319.792529836,60.89
2025/11/10-06:48:39.802705,1762757319.802651620,53.52
2025/11/10-06:48:39.812819,1762757319.812766115,53.83
2025/11/10-06:48:39.822934,1762757319.822880558,54.36
2025/11/10-06:48:39.833046,1762757319.832995909,50.98
2025/11/10-06:48:39.843166,1762757319.843108024,58.57
2025/11/10-06:48:39.853283,1762757319.853227258,56.48
2025/11/10-06:48:39.863401,1762757319.863345107,56.14
2025/11/10-06:48:39.873522,1762757319.873462967,59.18
2025/11/10-06:48:39.883641,1762757319.883583266,58.37
2025/11/10-06:48:39.893759,1762757319.893702576,56.88
2025/11/10-06:48:39.903877,1762757319.903820491,57.19
2025/11/10-06:48:39.913997,1762757319.913938995,58.59
2025/11/10-06:48:39.924115,1762757319.924058436,56.91
2025/11/10-06:48:39.934233,1762757319.934176489,56.81
2025/11/10-06:48:39.944350,1762757319.944294255,56.15
2025/11/10-06:48:39.954471,1762757319.954411843,59.48
2025/11/10-06:48:39.964581,1762757319.964533804,47.66
2025/11/10-06:48:39.974696,1762757319.974642184,54.00
2025/11/10-06:48:39.984808,1762757319.984757014,51.32
2025/11/10-06:48:39.994922,1762757319.994870366,51.87
2025/11/10-06:48:40.005041,1762757320.004983176,58.16
2025/11/10-06:48:40.015161,1762757320.015102577,58.43
2025/11/10-06:48:40.025280,1762757320.025221907,58.18
2025/11/10-06:48:40.035401,1762757320.035341308,59.97
2025/11/10-06:48:40.045519,1762757320.045462206,57.76
2025/11/10-06:48:40.055640,1762757320.055581580,58.81
2025/11/10-06:48:40.065759,1762757320.065702309,57.40
2025/11/10-06:48:40.075879,1762757320.075820628,58.79
2025/11/10-06:48:40.085998,1762757320.085940104,58.51
2025/11/10-06:48:40.096117,1762757320.096059575,57.44
2025/11/10-06:48:40.106236,1762757320.106178411,58.46
2025/11/10-06:48:40.116357,1762757320.116297520,60.34
2025/11/10-06:48:40.126473,1762757320.126418757,54.43
2025/11/10-06:48:40.136592,1762757320.136534279,57.79
2025/11/10-06:48:40.146711,1762757320.146653062,58.41
2025/11/10-06:48:40.156830,1762757320.156772305,57.76
2025/11/10-06:48:40.166949,1762757320.166891317,58.55
2025/11/10-06:48:40.177073,1762757320.177014574,58.94
2025/11/10-06:48:40.187194,1762757320.187135312,58.71
2025/11/10-06:48:40.197314,1762757320.197254924,59.21
2025/11/10-06:48:40.207434,1762757320.207375326,58.71
2025/11/10-06:48:40.217552,1762757320.217494885,57.59
2025/11/10-06:48:40.227662,1762757320.227613802,48.40
2025/11/10-06:48:40.237775,1762757320.237723125,52.05
2025/11/10-06:48:40.247892,1762757320.247839537,52.64
2025/11/10-06:48:40.258014,1762757320.257953345,60.75
2025/11/10-06:48:40.268126,1762757320.268074777,51.81
2025/11/10-06:48:40.278248,1762757320.278187500,61.24
2025/11/10-06:48:40.288368,1762757320.288310009,58.70
2025/11/10-06:48:40.298487,1762757320.298429562,58.42
2025/11/10-06:48:40.308607,1762757320.308548985,58.81
2025/11/10-06:48:40.318726,1762757320.318668776,58.22
2025/11/10-06:48:40.328847,1762757320.328788138,59.25
2025/11/10-06:48:40.338966,1762757320.338908030,58.95
2025/11/10-06:48:40.349085,1762757320.349027935,57.70
2025/11/10-06:48:40.359205,1762757320.359146703,58.92
2025/11/10-06:48:40.369317,1762757320.369266401,51.12
2025/11/10-06:48:40.379438,1762757320.379380408,58.18
2025/11/10-06:48:40.389557,1762757320.389499254,58.15
2025/11/10-06:48:40.399677,1762757320.399618557,58.72
2025/11/10-06:48:40.409795,1762757320.409738168,57.56
2025/11/10-06:48:40.419915,1762757320.419856524,58.91
2025/11/10-06:48:40.430033,1762757320.429976217,57.58
2025/11/10-06:48:40.440155,1762757320.440095181,60.25
2025/11/10-06:48:40.450275,1762757320.450217196,58.15
2025/11/10-06:48:40.460394,1762757320.460336499,58.23
2025/11/10-06:48:40.470513,1762757320.470455561,58.34
2025/11/10-06:48:40.480633,1762757320.480574946,58.25
2025/11/10-06:48:40.490740,1762757320.490693780,46.23
2025/11/10-06:48:40.500850,1762757320.500801183,49.64
2025/11/10-06:48:40.510962,1762757320.510911567,51.42
2025/11/10-06:48:40.521078,1762757320.521024477,53.78
2025/11/10-06:48:40.531198,1762757320.531139744,58.92
2025/11/10-06:48:40.541318,1762757320.541259572,58.50
2025/11/10-06:48:40.551436,1762757320.551379049,57.71
2025/11/10-06:48:40.561555,1762757320.561497827,57.58
2025/11/10-06:48:40.571676,1762757320.571617355,59.43
2025/11/10-06:48:40.581795,1762757320.581737757,57.94
2025/11/10-06:48:40.591917,1762757320.591859928,57.52
2025/11/10-06:48:40.602032,1762757320.601978192,54.80
2025/11/10-06:48:40.612152,1762757320.612094145,57.87
2025/11/10-06:48:40.622264,1762757320.622212851,51.70
2025/11/10-06:48:40.632378,1762757320.632325706,52.98
2025/11/10-06:48:40.642497,1762757320.642439586,57.72
2025/11/10-06:48:40.652611,1762757320.652558528,52.73
2025/11/10-06:48:40.662729,1762757320.662671994,57.15
2025/11/10-06:48:40.672849,1762757320.672790243,59.49
2025/11/10-06:48:40.682970,1762757320.682910515,59.55
2025/11/10-06:48:40.693089,1762757320.693031008,58.03
2025/11/10-06:48:40.703207,1762757320.703155008,52.66
2025/11/10-06:48:40.713326,1762757320.713268580,57.84
2025/11/10-06:48:40.723444,1762757320.723388164,56.08
2025/11/10-06:48:40.733557,1762757320.733504916,52.30
2025/11/10-06:48:40.743669,1762757320.743618302,51.02
2025/11/10-06:48:40.753785,1762757320.753731148,53.98
2025/11/10-06:48:40.763896,1762757320.763847116,49.50
2025/11/10-06:48:40.774011,1762757320.773957509,53.92
2025/11/10-06:48:40.784126,1762757320.784072631,53.99
2025/11/10-06:48:40.794241,1762757320.794189933,51.34
2025/11/10-06:48:40.804356,1762757320.804302175,54.35
2025/11/10-06:48:40.814470,1762757320.814417237,53.49
2025/11/10-06:48:40.824589,1762757320.824531758,58.23
2025/11/10-06:48:40.834710,1762757320.834651590,58.43
2025/11/10-06:48:40.844823,1762757320.844771289,52.58
2025/11/10-06:48:40.854942,1762757320.854884587,57.50
2025/11/10-06:48:40.865061,1762757320.865003210,58.06
2025/11/10-06:48:40.875179,1762757320.875122320,57.65
2025/11/10-06:48:40.885298,1762757320.885240633,58.33
2025/11/10-06:48:40.895419,1762757320.895360971,58.10
2025/11/10-06:48:40.905532,1762757320.905479876,52.19
2025/11/10-06:48:40.915652,1762757320.915593530,58.65
2025/11/10-06:48:40.925766,1762757320.925713094,53.28
2025/11/10-06:48:40.935887,1762757320.935827281,59.91
2025/11/10-06:48:40.946006,1762757320.945947787,58.25
2025/11/10-06:48:40.956119,1762757320.956066851,52.38
2025/11/10-06:48:40.966239,1762757320.966180498,58.96
2025/11/10-06:48:40.976357,1762757320.976300094,57.83
2025/11/10-06:48:40.986477,1762757320.986419111,58.69
2025/11/10-06:48:40.996589,1762757320.996538656,51.06
2025/11/10-06:48:41.006713,1762757321.006652170,60.95
2025/11/10-06:48:41.016831,1762757321.016774293,57.05
2025/11/10-06:48:41.026945,1762757321.026897847,47.51
2025/11/10-06:48:41.037058,1762757321.037006153,52.18
2025/11/10-06:48:41.047171,1762757321.047119626,52.24
2025/11/10-06:48:41.057290,1762757321.057232647,58.16
2025/11/10-06:48:41.067410,1762757321.067351875,59.04
2025/11/10-06:48:41.077529,1762757321.077471766,57.67
2025/11/10-06:48:41.087652,1762757321.087590677,61.79
2025/11/10-06:48:41.097764,1762757321.097713091,51.64
2025/11/10-06:48:41.107884,1762757321.107825952,58.26
2025/11/10-06:48:41.118002,1762757321.117944961,57.66
2025/11/10-06:48:41.128116,1762757321.128063375,52.68
2025/11/10-06:48:41.138236,1762757321.138177487,58.75
2025/11/10-06:48:41.148356,1762757321.148298713,58.26
2025/11/10-06:48:41.158476,1762757321.158418011,58.45
2025/11/10-06:48:41.168596,1762757321.168537362,59.40
2025/11/10-06:48:41.178714,1762757321.178657469,57.14
2025/11/10-06:48:41.188832,1762757321.188775526,57.43
2025/11/10-06:48:41.198956,1762757321.198898128,58.23
2025/11/10-06:48:41.209076,1762757321.209018243,57.88
2025/11/10-06:48:41.219195,1762757321.219137059,58.00
2025/11/10-06:48:41.229309,1762757321.229256016,53.57
2025/11/10-06:48:41.239428,1762757321.239370762,58.03
2025/11/10-06:48:41.249549,1762757321.249489725,60.22
2025/11/10-06:48:41.259662,1762757321.259611572,51.34
2025/11/10-06:48:41.269780,1762757321.269723680,57.30
2025/11/10-06:48:41.279899,1762757321.279841688,57.95
2025/11/10-06:48:41.290017,1762757321.289960962,56.13
2025/11/10-06:48:41.300125,1762757321.300078406,47.52
2025/11/10-06:48:41.310238,1762757321.310186725,51.50
2025/11/10-06:48:41.320353,1762757321.320299447,54.06
2025/11/10-06:48:41.330470,1762757321.330414188,56.32
2025/11/10-06:48:41.340582,1762757321.340531499,51.39
2025/11/10-06:48:41.350696,1762757321.350643918,52.22
2025/11/10-06:48:41.360815,1762757321.360757044,58.36
2025/11/10-06:48:41.370929,1762757321.370875976,53.07
2025/11/10-06:48:41.381047,1762757321.380989906,57.39
2025/11/10-06:48:41.391165,1762757321.391108479,57.19
2025/11/10-06:48:41.401282,1762757321.401226393,56.59
2025/11/10-06:48:41.411403,1762757321.411344163,58.98
2025/11/10-06:48:41.421521,1762757321.421465517,56.30
2025/11/10-06:48:41.431639,1762757321.431582510,56.92
2025/11/10-06:48:41.441756,1762757321.441700317,56.33
2025/11/10-06:48:41.451876,1762757321.451818424,58.38
2025/11/10-06:48:41.461993,1762757321.461937360,56.37
2025/11/10-06:48:41.472111,1762757321.472055831,55.55
2025/11/10-06:48:41.482229,1762757321.482172040,57.67
2025/11/10-06:48:41.492347,1762757321.492290509,56.86
2025/11/10-06:48:41.502465,1762757321.502408390,57.60
2025/11/10-06:48:41.512582,1762757321.512526635,55.73
2025/11/10-06:48:41.522699,1762757321.522643192,55.90
2025/11/10-06:48:41.532818,1762757321.532761538,56.50
2025/11/10-06:48:41.542937,1762757321.542879288,57.71
2025/11/10-06:48:41.553054,1762757321.552997828,56.87
2025/11/10-06:48:41.563165,1762757321.563115847,49.18
2025/11/10-06:48:41.573279,1762757321.573225909,53.48
2025/11/10-06:48:41.583392,1762757321.583340207,52.51
2025/11/10-06:48:41.593504,1762757321.593454214,50.55
2025/11/10-06:48:41.603623,1762757321.603565912,57.52
2025/11/10-06:48:41.613739,1762757321.613684179,55.63
2025/11/10-06:48:41.623856,1762757321.623800997,55.80
2025/11/10-06:48:41.633975,1762757321.633918642,57.15
2025/11/10-06:48:41.644094,1762757321.644036697,57.37
2025/11/10-06:48:41.654215,1762757321.654155330,60.19
2025/11/10-06:48:41.664334,1762757321.664276298,58.19
2025/11/10-06:48:41.674452,1762757321.674395574,56.63
2025/11/10-06:48:41.684568,1762757321.684512854,55.60
2025/11/10-06:48:41.694686,1762757321.694629610,57.35
2025/11/10-06:48:41.704804,1762757321.704747655,57.14
2025/11/10-06:48:41.714925,1762757321.714866069,59.87
2025/11/10-06:48:41.725041,1762757321.724990174,51.61
2025/11/10-06:48:41.735157,1762757321.735102401,54.84
2025/11/10-06:48:41.745269,1762757321.745218077,51.62
2025/11/10-06:48:41.755385,1762757321.755333392,52.09
2025/11/10-06:48:41.765498,1762757321.765446051,52.08
2025/11/10-06:48:41.775618,1762757321.775559252,59.04
2025/11/10-06:48:41.785737,1762757321.785679608,57.57
2025/11/10-06:48:41.795857,1762757321.795798421,58.91
2025/11/10-06:48:41.805976,1762757321.805918168,57.95
2025/11/10-06:48:41.816096,1762757321.816036912,59.71
2025/11/10-06:48:41.826216,1762757321.826157645,58.48
2025/11/10-06:48:41.836325,1762757321.836278859,47.07
2025/11/10-06:48:41.846439,1762757321.846387042,52.88
2025/11/10-06:48:41.856552,1762757321.856501487,51.09
2025/11/10-06:48:41.866665,1762757321.866613816,52.12
2025/11/10-06:48:41.876779,1762757321.876726940,52.27
2025/11/10-06:48:41.886884,1762757321.886840540,43.88
2025/11/10-06:48:41.897006,1762757321.896945261,60.91
2025/11/10-06:48:41.907124,1762757321.907067266,57.12
2025/11/10-06:48:41.917238,1762757321.917186460,52.37
2025/11/10-06:48:41.927357,1762757321.927300008,57.06
2025/11/10-06:48:41.937474,1762757321.937417783,56.71
2025/11/10-06:48:41.947593,1762757321.947535569,57.52
2025/11/10-06:48:41.957711,1762757321.957654008,57.43
2025/11/10-06:48:41.967830,1762757321.967772759,58.22
2025/11/10-06:48:41.977953,1762757321.977895975,57.74
2025/11/10-06:48:41.988072,1762757321.988014388,57.73
2025/11/10-06:48:41.998194,1762757321.998133355,60.85
2025/11/10-06:48:42.008305,1762757322.008255023,50.36
2025/11/10-06:48:42.018425,1762757322.018366743,58.98
2025/11/10-06:48:42.028543,1762757322.028486502,57.15
2025/11/10-06:48:42.038661,1762757322.038604655,56.71
2025/11/10-06:48:42.048781,1762757322.048724534,56.72
2025/11/10-06:48:42.058901,1762757322.058842290,59.69
2025/11/10-06:48:42.069019,1762757322.068962557,56.58
2025/11/10-06:48:42.079137,1762757322.079080563,56.92
2025/11/10-06:48:42.089255,1762757322.089198067,57.06
2025/11/10-06:48:42.099368,1762757322.099316237,52.49
2025/11/10-06:48:42.109481,1762757322.109429558,51.66
2025/11/10-06:48:42.119601,1762757322.119542460,58.54
2025/11/10-06:48:42.129718,1762757322.129661671,56.81
2025/11/10-06:48:42.139840,1762757322.139779384,60.91
2025/11/10-06:48:42.149959,1762757322.149901209,58.34
2025/11/10-06:48:42.160077,1762757322.160020485,57.24
2025/11/10-06:48:42.170195,1762757322.170139080,56.07
2025/11/10-06:48:42.180313,1762757322.180255964,57.57
2025/11/10-06:48:42.190430,1762757322.190374234,56.33
2025/11/10-06:48:42.200548,1762757322.200491894,56.87
2025/11/10-06:48:42.210667,1762757322.210609850,57.21
2025/11/10-06:48:42.220786,1762757322.220727764,58.27
2025/11/10-06:48:42.230905,1762757322.230847201,57.91
2025/11/10-06:48:42.241028,1762757322.240971699,56.34
2025/11/10-06:48:42.251147,1762757322.251091123,56.63
2025/11/10-06:48:42.261265,1762757322.261209558,55.92
2025/11/10-06:48:42.271383,1762757322.271326627,57.37
2025/11/10-06:48:42.281502,1762757322.281444961,57.27
2025/11/10-06:48:42.291619,1762757322.291563179,56.27
2025/11/10-06:48:42.301737,1762757322.301680261,57.44
2025/11/10-06:48:42.311857,1762757322.311798844,58.17
2025/11/10-06:48:42.321974,1762757322.321917903,56.92
2025/11/10-06:48:42.332092,1762757322.332035553,56.68
2025/11/10-06:48:42.342209,1762757322.342153378,56.31
2025/11/10-06:48:42.352326,1762757322.352270781,55.29
2025/11/10-06:48:42.362446,1762757322.362388003,58.71
2025/11/10-06:48:42.372555,1762757322.372507427,47.90
2025/11/10-06:48:42.382672,1762757322.382616193,56.20
2025/11/10-06:48:42.392785,1762757322.392733315,51.83
2025/11/10-06:48:42.402904,1762757322.402846187,57.83
2025/11/10-06:48:42.413021,1762757322.412964965,56.51
2025/11/10-06:48:42.423139,1762757322.423082610,57.03
2025/11/10-06:48:42.433257,1762757322.433200896,56.90
2025/11/10-06:48:42.443378,1762757322.443318924,59.11
2025/11/10-06:48:42.453494,1762757322.453439233,55.45
2025/11/10-06:48:42.463618,1762757322.463558924,59.43
2025/11/10-06:48:42.473735,1762757322.473679189,56.64
2025/11/10-06:48:42.483853,1762757322.483796612,56.66
2025/11/10-06:48:42.493972,1762757322.493914351,57.72
2025/11/10-06:48:42.504090,1762757322.504033011,57.03
2025/11/10-06:48:42.514208,1762757322.514151195,57.30
2025/11/10-06:48:42.524327,1762757322.524269211,58.36
2025/11/10-06:48:42.534446,1762757322.534388920,57.66
2025/11/10-06:48:42.544565,1762757322.544507275,58.55
2025/11/10-06:48:42.554684,1762757322.554627236,57.11
2025/11/10-06:48:42.564801,1762757322.564745345,56.61
2025/11/10-06:48:42.574919,1762757322.574862601,57.02
2025/11/10-06:48:42.585037,1762757322.584980287,57.32
2025/11/10-06:48:42.595156,1762757322.595098866,57.54
2025/11/10-06:48:42.605273,1762757322.605217118,56.82
2025/11/10-06:48:42.615391,1762757322.615334953,56.68
2025/11/10-06:48:42.625511,1762757322.625453783,58.12
2025/11/10-06:48:42.635620,1762757322.635573114,46.94
2025/11/10-06:48:42.645731,1762757322.645680823,51.00
2025/11/10-06:48:42.655844,1762757322.655793197,51.62
2025/11/10-06:48:42.665958,1762757322.665906633,51.55
2025/11/10-06:48:42.676076,1762757322.676019148,57.57
2025/11/10-06:48:42.686195,1762757322.686138249,57.57
2025/11/10-06:48:42.696313,1762757322.696256577,57.26
2025/11/10-06:48:42.706437,1762757322.706374895,62.17
2025/11/10-06:48:42.716555,1762757322.716497855,58.02
2025/11/10-06:48:42.726664,1762757322.726617017,47.95
2025/11/10-06:48:42.736777,1762757322.736725698,51.70
2025/11/10-06:48:42.746894,1762757322.746842438,51.94
2025/11/10-06:48:42.757006,1762757322.756955248,51.61
2025/11/10-06:48:42.767127,1762757322.767068770,59.01
2025/11/10-06:48:42.777240,1762757322.777188796,52.04
2025/11/10-06:48:42.787362,1762757322.787301946,60.14
2025/11/10-06:48:42.797480,1762757322.797422974,57.84
2025/11/10-06:48:42.807600,1762757322.807542041,58.26
2025/11/10-06:48:42.817719,1762757322.817661632,57.56
2025/11/10-06:48:42.827840,1762757322.827780426,60.52
2025/11/10-06:48:42.837955,1762757322.837901894,53.20
2025/11/10-06:48:42.848068,1762757322.848016146,52.31
2025/11/10-06:48:42.858188,1762757322.858129553,58.64
2025/11/10-06:48:42.868311,1762757322.868249057,62.35
2025/11/10-06:48:42.878428,1762757322.878374098,54.45
2025/11/10-06:48:42.888547,1762757322.888489259,57.89
2025/11/10-06:48:42.898665,1762757322.898608497,57.29
2025/11/10-06:48:42.908774,1762757322.908726591,48.16
2025/11/10-06:48:42.918889,1762757322.918839264,50.61
2025/11/10-06:48:42.928999,1762757322.928951456,48.06
2025/11/10-06:48:42.939113,1762757322.939061525,52.10
2025/11/10-06:48:42.949234,1762757322.949175296,59.57
2025/11/10-06:48:42.959353,1762757322.959296261,57.16
2025/11/10-06:48:42.969471,1762757322.969414293,56.84
2025/11/10-06:48:42.979590,1762757322.979532207,57.96
2025/11/10-06:48:42.989707,1762757322.989651156,56.41
2025/11/10-06:48:42.999826,1762757322.999768768,58.11
2025/11/10-06:48:43.009944,1762757323.009887519,57.07
2025/11/10-06:48:43.020063,1762757323.020005521,57.64
2025/11/10-06:48:43.030184,1762757323.030124339,59.86
2025/11/10-06:48:43.040302,1762757323.040244941,57.31
2025/11/10-06:48:43.050419,1762757323.050363793,55.87
2025/11/10-06:48:43.060538,1762757323.060480751,57.51
2025/11/10-06:48:43.070657,1762757323.070600145,57.49
2025/11/10-06:48:43.080775,1762757323.080718984,56.40
2025/11/10-06:48:43.090900,1762757323.090841967,58.94
2025/11/10-06:48:43.101017,1762757323.100961762,55.96
2025/11/10-06:48:43.111136,1762757323.111079035,57.91
2025/11/10-06:48:43.121253,1762757323.121197665,56.13
2025/11/10-06:48:43.131371,1762757323.131315296,56.62
2025/11/10-06:48:43.141489,1762757323.141432816,56.89
2025/11/10-06:48:43.151607,1762757323.151550895,56.65
2025/11/10-06:48:43.161726,1762757323.161668263,57.77
2025/11/10-06:48:43.171836,1762757323.171787184,49.70
2025/11/10-06:48:43.181956,1762757323.181897740,59.15
2025/11/10-06:48:43.192076,1762757323.192017960,58.56
2025/11/10-06:48:43.202193,1762757323.202137641,56.23
2025/11/10-06:48:43.212313,1762757323.212255385,57.68
2025/11/10-06:48:43.222427,1762757323.222374001,53.84
2025/11/10-06:48:43.232541,1762757323.232488805,52.87
2025/11/10-06:48:43.242661,1762757323.242602922,58.24
2025/11/10-06:48:43.252778,1762757323.252721817,56.71
2025/11/10-06:48:43.262899,1762757323.262841244,58.33
2025/11/10-06:48:43.273020,1762757323.272962875,58.12
2025/11/10-06:48:43.283140,1762757323.283082018,58.34
2025/11/10-06:48:43.293259,1762757323.293203076,56.44
2025/11/10-06:48:43.303377,1762757323.303320790,57.09
2025/11/10-06:48:43.313497,1762757323.313439214,58.01
2025/11/10-06:48:43.323615,1762757323.323558566,56.71
2025/11/10-06:48:43.333733,1762757323.333675982,57.34
2025/11/10-06:48:43.343852,1762757323.343794361,57.66
2025/11/10-06:48:43.353973,1762757323.353913079,60.00
2025/11/10-06:48:43.364090,1762757323.364034017,56.71
2025/11/10-06:48:43.374209,1762757323.374151908,57.90
2025/11/10-06:48:43.384322,1762757323.384270630,52.09
2025/11/10-06:48:43.394443,1762757323.394384038,59.69
2025/11/10-06:48:43.404562,1762757323.404504449,57.79
2025/11/10-06:48:43.414680,1762757323.414623580,57.05
2025/11/10-06:48:43.424799,1762757323.424741512,57.71
2025/11/10-06:48:43.434910,1762757323.434860334,50.42
2025/11/10-06:48:43.445023,1762757323.444971836,52.02
2025/11/10-06:48:43.455137,1762757323.455084875,52.25
2025/11/10-06:48:43.465255,1762757323.465198247,57.44
2025/11/10-06:48:43.475374,1762757323.475316948,58.04
2025/11/10-06:48:43.485491,1762757323.485435772,56.22
2025/11/10-06:48:43.495610,1762757323.495552963,57.40
2025/11/10-06:48:43.505730,1762757323.505674673,55.84
2025/11/10-06:48:43.515853,1762757323.515793016,60.51
2025/11/10-06:48:43.525971,1762757323.525914320,57.11
2025/11/10-06:48:43.536089,1762757323.536032691,56.90
2025/11/10-06:48:43.546208,1762757323.546150868,57.63
2025/11/10-06:48:43.556326,1762757323.556269863,56.23
2025/11/10-06:48:43.566445,1762757323.566387200,57.88
2025/11/10-06:48:43.576562,1762757323.576505804,56.88
2025/11/10-06:48:43.586681,1762757323.586624353,56.81
2025/11/10-06:48:43.596800,1762757323.596742005,58.54
2025/11/10-06:48:43.606919,1762757323.606861838,57.95
2025/11/10-06:48:43.617037,1762757323.616980497,57.04
2025/11/10-06:48:43.627156,1762757323.627098931,57.94
2025/11/10-06:48:43.637274,1762757323.637217781,56.49
2025/11/10-06:48:43.647392,1762757323.647336215,56.49
2025/11/10-06:48:43.657510,1762757323.657453641,56.54
2025/11/10-06:48:43.667628,1762757323.667571337,56.85
2025/11/10-06:48:43.677749,1762757323.677689085,60.48
2025/11/10-06:48:43.687868,1762757323.687810788,58.17
2025/11/10-06:48:43.697987,1762757323.697929685,58.15
2025/11/10-06:48:43.708100,1762757323.708050342,50.47
2025/11/10-06:48:43.718214,1762757323.718162164,52.74
2025/11/10-06:48:43.728324,1762757323.728275613,49.01
2025/11/10-06:48:43.738441,1762757323.738385681,55.46
2025/11/10-06:48:43.748553,1762757323.748502058,51.93
2025/11/10-06:48:43.758668,1762757323.758615141,53.50
