          <idle>-0       [003] ..s2. 1472089.345929: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 1472089.356030: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 1472089.366133: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [003] ..s2. 1472089.376234: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 1472089.386337: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472089.396439: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1472089.406540: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 1472089.416644: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 1472089.426745: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 1472089.436849: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 1472089.446951: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 1472089.457052: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [003] ..s2. 1472089.467155: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 1472089.477256: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 1472089.487358: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 1472089.497461: bpf_trace_printk: Elapsed cycles are 2950
          <idle>-0       [003] ..s2. 1472089.507562: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 1472089.517665: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 1472089.527769: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 1472089.537872: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472089.547975: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 1472089.558076: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 1472089.568178: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [003] ..s2. 1472089.578281: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 1472089.588382: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 1472089.598485: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472089.608587: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 1472089.618690: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 1472089.628791: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [003] ..s2. 1472089.638893: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 1472089.648995: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 1472089.659098: bpf_trace_printk: Elapsed cycles are 2966
          <idle>-0       [003] ..s2. 1472089.669200: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 1472089.679302: bpf_trace_printk: Elapsed cycles are 4702
          <idle>-0       [003] ..s2. 1472089.689403: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 1472089.699507: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 1472089.709608: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 1472089.719710: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 1472089.729812: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 1472089.739916: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 1472089.750019: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 1472089.760117: bpf_trace_printk: Elapsed cycles are 2954
          <idle>-0       [003] ..s2. 1472089.770219: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 1472089.780321: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 1472089.790423: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [003] ..s2. 1472089.800526: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 1472089.810628: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 1472089.820729: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [003] ..s2. 1472089.830832: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 1472089.840933: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 1472089.851039: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 1472089.861141: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 1472089.871243: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1472089.881346: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 1472089.891447: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 1472089.901550: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1472089.911653: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 1472089.921754: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 1472089.931856: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [003] ..s2. 1472089.941960: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472089.952062: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 1472089.962169: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [003] ..s2. 1472089.972270: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 1472089.982376: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 1472089.992479: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 1472090.002579: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472090.012682: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472090.022783: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 1472090.032884: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 1472090.042986: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [003] ..s2. 1472090.053088: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1472090.063191: bpf_trace_printk: Elapsed cycles are 3002
          <idle>-0       [003] ..s2. 1472090.073292: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 1472090.083394: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 1472090.093497: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 1472090.103599: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 1472090.113703: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 1472090.123804: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 1472090.133906: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1472090.144010: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [003] ..s2. 1472090.154114: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [003] ..s2. 1472090.164221: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 1472090.174323: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 1472090.184425: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1472090.194527: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 1472090.204629: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 1472090.214731: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 1472090.224836: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 1472090.234937: bpf_trace_printk: Elapsed cycles are 3094
            htop-3493777 [003] ..s1. 1472090.245044: bpf_trace_printk: Elapsed cycles are 4630
          <idle>-0       [003] ..s2. 1472090.255147: bpf_trace_printk: Elapsed cycles are 4402
          <idle>-0       [003] ..s2. 1472090.265250: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 1472090.275353: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 1472090.285454: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 1472090.295556: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 1472090.305659: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 1472090.315761: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 1472090.325864: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472090.335965: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 1472090.346068: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 1472090.356168: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472090.366272: bpf_trace_printk: Elapsed cycles are 2810
          <idle>-0       [003] ..s2. 1472090.376374: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472090.386476: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [003] ..s2. 1472090.396578: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 1472090.406680: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 1472090.416783: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 1472090.426886: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 1472090.436986: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 1472090.447089: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 1472090.457191: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 1472090.467293: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 1472090.477395: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 1472090.487497: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1472090.497600: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [003] ..s2. 1472090.507702: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 1472090.517804: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 1472090.527906: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 1472090.538007: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472090.548111: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 1472090.558215: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 1472090.568319: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 1472090.578422: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472090.588523: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472090.598625: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472090.608727: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [003] ..s2. 1472090.618830: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1472090.628938: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 1472090.639045: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 1472090.649146: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472090.659249: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 1472090.669350: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 1472090.679458: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 1472090.689560: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [003] ..s2. 1472090.699661: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 1472090.709765: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1472090.719866: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [003] ..s2. 1472090.729966: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 1472090.740070: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 1472090.750170: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 1472090.760273: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [003] ..s2. 1472090.770374: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 1472090.780479: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1472090.790582: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 1472090.800685: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 1472090.810789: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1472090.820889: bpf_trace_printk: Elapsed cycles are 2870
          <idle>-0       [003] ..s2. 1472090.830991: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 1472090.841095: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 1472090.851198: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 1472090.861300: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [003] ..s2. 1472090.871407: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472090.881508: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [003] ..s2. 1472090.891612: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1472090.901712: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472090.911816: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 1472090.921922: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472090.932023: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472090.942127: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1472090.952229: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 1472090.962331: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 1472090.972434: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 1472090.982541: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [003] ..s2. 1472090.992644: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 1472091.002745: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 1472091.012847: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 1472091.022950: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 1472091.033051: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1472091.043154: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [003] ..s2. 1472091.053255: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 1472091.063357: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 1472091.073460: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [003] ..s2. 1472091.083560: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 1472091.093663: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [003] ..s2. 1472091.103765: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 1472091.113867: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 1472091.123969: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [003] ..s2. 1472091.134070: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 1472091.144172: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [003] ..s2. 1472091.154274: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 1472091.164373: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 1472091.174471: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [003] ..s2. 1472091.184569: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 1472091.194674: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 1472091.204775: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 1472091.214877: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 1472091.224980: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 1472091.235081: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472091.245182: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 1472091.255285: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 1472091.265386: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [003] ..s2. 1472091.275490: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 1472091.285592: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [003] ..s2. 1472091.295693: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1472091.305796: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 1472091.315898: bpf_trace_printk: Elapsed cycles are 2952
          <idle>-0       [003] ..s2. 1472091.326000: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1472091.336101: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1472091.346203: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 1472091.356306: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472091.366408: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [003] ..s2. 1472091.376510: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 1472091.386614: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 1472091.396716: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 1472091.406818: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 1472091.416919: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 1472091.427021: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472091.437125: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 1472091.447226: bpf_trace_printk: Elapsed cycles are 2964
          <idle>-0       [003] ..s2. 1472091.457328: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 1472091.467430: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 1472091.477532: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [003] ..s2. 1472091.487634: bpf_trace_printk: Elapsed cycles are 2970
          <idle>-0       [003] ..s2. 1472091.497743: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [003] ..s2. 1472091.507846: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 1472091.517950: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [003] ..s2. 1472091.528054: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [003] ..s2. 1472091.538157: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [003] ..s2. 1472091.548258: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 1472091.558360: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [003] ..s2. 1472091.568462: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 1472091.578564: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1472091.588667: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 1472091.598769: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 1472091.608873: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 1472091.618974: bpf_trace_printk: Elapsed cycles are 2910
          <idle>-0       [003] ..s2. 1472091.629075: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [003] ..s2. 1472091.639178: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [003] ..s2. 1472091.649278: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 1472091.659380: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 1472091.669483: bpf_trace_printk: Elapsed cycles are 2890
          <idle>-0       [003] ..s2. 1472091.679585: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 1472091.689688: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 1472091.699789: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 1472091.709892: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 1472091.719997: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 1472091.730098: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1472091.740200: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 1472091.750302: bpf_trace_printk: Elapsed cycles are 3102
            htop-3493777 [003] ..s1. 1472091.760408: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [003] ..s2. 1472091.770512: bpf_trace_printk: Elapsed cycles are 4262
          <idle>-0       [003] ..s2. 1472091.780614: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 1472091.790716: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 1472091.800819: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 1472091.810920: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 1472091.821025: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 1472091.831131: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 1472091.841235: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 1472091.851340: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 1472091.861445: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 1472091.871547: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 1472091.881648: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [003] ..s2. 1472091.891750: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 1472091.901852: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 1472091.911952: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1472091.922056: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 1472091.932158: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 1472091.942259: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 1472091.952360: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 1472091.962463: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 1472091.972564: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 1472091.982666: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 1472091.992767: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 1472092.002871: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 1472092.012972: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [003] ..s2. 1472092.023076: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 1472092.033178: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1472092.043279: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 1472092.053385: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 1472092.063486: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 1472092.073591: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [003] ..s2. 1472092.083697: bpf_trace_printk: Elapsed cycles are 4292
          <idle>-0       [003] ..s2. 1472092.093803: bpf_trace_printk: Elapsed cycles are 4310
     kworker/3:1-347116  [003] ..s1. 1472092.103906: bpf_trace_printk: Elapsed cycles are 4334
          <idle>-0       [003] ..s2. 1472092.114008: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [003] ..s2. 1472092.124111: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [003] ..s2. 1472092.134215: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [003] ..s2. 1472092.144321: bpf_trace_printk: Elapsed cycles are 5462
           <...>-384020  [003] ..s1. 1472092.154434: bpf_trace_printk: Elapsed cycles are 5666
          <idle>-0       [003] ..s2. 1472092.164536: bpf_trace_printk: Elapsed cycles are 5852
          <idle>-0       [003] ..s2. 1472092.174640: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [003] ..s2. 1472092.184741: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 1472092.194842: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 1472092.204944: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 1472092.215047: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [003] ..s2. 1472092.225148: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 1472092.235252: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 1472092.245355: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 1472092.255457: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 1472092.265558: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 1472092.275659: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 1472092.285761: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 1472092.295863: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [003] ..s2. 1472092.305965: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 1472092.316067: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [003] ..s2. 1472092.326170: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 1472092.336274: bpf_trace_printk: Elapsed cycles are 3306
