          <idle>-0       [005] .Ns2. 1472738.062108: bpf_trace_printk: Elapsed cycles are 27730
          <idle>-0       [005] .Ns2. 1472738.162225: bpf_trace_printk: Elapsed cycles are 33436
          <idle>-0       [005] .Ns2. 1472738.262340: bpf_trace_printk: Elapsed cycles are 31484
          <idle>-0       [005] ..s2. 1472738.362451: bpf_trace_printk: Elapsed cycles are 19656
          <idle>-0       [005] .Ns2. 1472738.462573: bpf_trace_printk: Elapsed cycles are 39076
          <idle>-0       [005] .Ns2. 1472738.562690: bpf_trace_printk: Elapsed cycles are 31418
          <idle>-0       [005] .Ns2. 1472738.662808: bpf_trace_printk: Elapsed cycles are 29912
          <idle>-0       [005] .Ns2. 1472738.762925: bpf_trace_printk: Elapsed cycles are 30038
          <idle>-0       [005] .Ns2. 1472738.863037: bpf_trace_printk: Elapsed cycles are 27676
          <idle>-0       [005] .Ns2. 1472738.963154: bpf_trace_printk: Elapsed cycles are 29082
          <idle>-0       [005] .Ns2. 1472739.063278: bpf_trace_printk: Elapsed cycles are 27074
          <idle>-0       [005] ..s2. 1472739.163394: bpf_trace_printk: Elapsed cycles are 18372
          <idle>-0       [005] .Ns2. 1472739.263514: bpf_trace_printk: Elapsed cycles are 31646
          <idle>-0       [005] ..s2. 1472739.363630: bpf_trace_printk: Elapsed cycles are 23152
          <idle>-0       [005] .Ns2. 1472739.463754: bpf_trace_printk: Elapsed cycles are 34616
          <idle>-0       [005] .Ns2. 1472739.563872: bpf_trace_printk: Elapsed cycles are 36580
          <idle>-0       [005] .Ns2. 1472739.663983: bpf_trace_printk: Elapsed cycles are 25480
          <idle>-0       [005] .Ns2. 1472739.764098: bpf_trace_printk: Elapsed cycles are 24940
          <idle>-0       [005] .Ns2. 1472739.864211: bpf_trace_printk: Elapsed cycles are 23578
          <idle>-0       [005] .Ns2. 1472739.964326: bpf_trace_printk: Elapsed cycles are 27276
          <idle>-0       [005] .Ns2. 1472740.064440: bpf_trace_printk: Elapsed cycles are 22398
          <idle>-0       [005] .Ns2. 1472740.164561: bpf_trace_printk: Elapsed cycles are 30052
          <idle>-0       [005] .Ns2. 1472740.264674: bpf_trace_printk: Elapsed cycles are 25134
          <idle>-0       [005] .Ns2. 1472740.364790: bpf_trace_printk: Elapsed cycles are 26776
          <idle>-0       [005] .Ns2. 1472740.464905: bpf_trace_printk: Elapsed cycles are 27238
          <idle>-0       [005] .Ns2. 1472740.565019: bpf_trace_printk: Elapsed cycles are 26076
          <idle>-0       [005] .Ns2. 1472740.665131: bpf_trace_printk: Elapsed cycles are 23074
          <idle>-0       [005] .Ns2. 1472740.765243: bpf_trace_printk: Elapsed cycles are 23914
          <idle>-0       [005] .Ns2. 1472740.865359: bpf_trace_printk: Elapsed cycles are 35790
          <idle>-0       [005] .Ns2. 1472740.965477: bpf_trace_printk: Elapsed cycles are 29762
          <idle>-0       [005] .Ns2. 1472741.065594: bpf_trace_printk: Elapsed cycles are 28926
          <idle>-0       [005] .Ns2. 1472741.165711: bpf_trace_printk: Elapsed cycles are 31404
          <idle>-0       [005] .Ns2. 1472741.265826: bpf_trace_printk: Elapsed cycles are 31118
          <idle>-0       [005] .Ns2. 1472741.365938: bpf_trace_printk: Elapsed cycles are 27436
          <idle>-0       [005] .Ns2. 1472741.466058: bpf_trace_printk: Elapsed cycles are 38550
          <idle>-0       [005] .Ns2. 1472741.566175: bpf_trace_printk: Elapsed cycles are 36332
          <idle>-0       [005] .Ns2. 1472741.666295: bpf_trace_printk: Elapsed cycles are 32670
          <idle>-0       [005] ..s2. 1472741.766406: bpf_trace_printk: Elapsed cycles are 15682
          <idle>-0       [005] .Ns2. 1472741.866526: bpf_trace_printk: Elapsed cycles are 30056
          <idle>-0       [005] .Ns2. 1472741.966641: bpf_trace_printk: Elapsed cycles are 28612
          <idle>-0       [005] .Ns2. 1472742.066755: bpf_trace_printk: Elapsed cycles are 27066
          <idle>-0       [005] ..s2. 1472742.166869: bpf_trace_printk: Elapsed cycles are 18758
          <idle>-0       [005] .Ns2. 1472742.266990: bpf_trace_printk: Elapsed cycles are 32964
          <idle>-0       [005] .Ns2. 1472742.367106: bpf_trace_printk: Elapsed cycles are 41020
          <idle>-0       [005] .Ns2. 1472742.467225: bpf_trace_printk: Elapsed cycles are 35272
          <idle>-0       [005] .Ns2. 1472742.567343: bpf_trace_printk: Elapsed cycles are 34330
          <idle>-0       [005] .Ns2. 1472742.667459: bpf_trace_printk: Elapsed cycles are 29156
          <idle>-0       [005] .Ns2. 1472742.767575: bpf_trace_printk: Elapsed cycles are 28704
          <idle>-0       [005] .Ns2. 1472742.867688: bpf_trace_printk: Elapsed cycles are 28874
          <idle>-0       [005] .Ns2. 1472742.967805: bpf_trace_printk: Elapsed cycles are 29882
          <idle>-0       [005] .Ns2. 1472743.067920: bpf_trace_printk: Elapsed cycles are 28534
          <idle>-0       [005] ..s2. 1472743.168035: bpf_trace_printk: Elapsed cycles are 20620
          <idle>-0       [005] .Ns2. 1472743.268154: bpf_trace_printk: Elapsed cycles are 28818
          <idle>-0       [005] ..s2. 1472743.368269: bpf_trace_printk: Elapsed cycles are 24120
          <idle>-0       [005] .Ns2. 1472743.468391: bpf_trace_printk: Elapsed cycles are 35150
          <idle>-0       [005] .Ns2. 1472743.568510: bpf_trace_printk: Elapsed cycles are 37110
          <idle>-0       [005] .Ns2. 1472743.668624: bpf_trace_printk: Elapsed cycles are 29804
          <idle>-0       [005] .Ns2. 1472743.768740: bpf_trace_printk: Elapsed cycles are 28534
            htop-320134  [005] ..s1. 1472743.868853: bpf_trace_printk: Elapsed cycles are 19596
          <idle>-0       [005] ..s2. 1472743.968971: bpf_trace_printk: Elapsed cycles are 31372
          <idle>-0       [005] ..s2. 1472744.069083: bpf_trace_printk: Elapsed cycles are 26698
          <idle>-0       [005] ..s2. 1472744.169198: bpf_trace_printk: Elapsed cycles are 31916
          <idle>-0       [005] ..s2. 1472744.269314: bpf_trace_printk: Elapsed cycles are 27344
          <idle>-0       [005] ..s2. 1472744.369433: bpf_trace_printk: Elapsed cycles are 29320
          <idle>-0       [005] ..s2. 1472744.469548: bpf_trace_printk: Elapsed cycles are 34116
          <idle>-0       [005] ..s2. 1472744.569669: bpf_trace_printk: Elapsed cycles are 31324
          <idle>-0       [005] ..s2. 1472744.669784: bpf_trace_printk: Elapsed cycles are 17562
          <idle>-0       [005] ..s2. 1472744.769903: bpf_trace_printk: Elapsed cycles are 28362
          <idle>-0       [005] ..s2. 1472744.870018: bpf_trace_printk: Elapsed cycles are 26658
          <idle>-0       [005] ..s2. 1472744.970134: bpf_trace_printk: Elapsed cycles are 27478
          <idle>-0       [005] ..s2. 1472745.070254: bpf_trace_printk: Elapsed cycles are 26784
          <idle>-0       [005] ..s2. 1472745.170371: bpf_trace_printk: Elapsed cycles are 18790
          <idle>-0       [005] .Ns2. 1472745.270489: bpf_trace_printk: Elapsed cycles are 27356
          <idle>-0       [005] ..s2. 1472745.370607: bpf_trace_printk: Elapsed cycles are 26788
          <idle>-0       [005] ..s2. 1472745.470721: bpf_trace_printk: Elapsed cycles are 23584
          <idle>-0       [005] ..s2. 1472745.570839: bpf_trace_printk: Elapsed cycles are 32910
          <idle>-0       [005] ..s2. 1472745.670958: bpf_trace_printk: Elapsed cycles are 27858
          <idle>-0       [005] ..s2. 1472745.771072: bpf_trace_printk: Elapsed cycles are 23300
          <idle>-0       [005] ..s2. 1472745.871189: bpf_trace_printk: Elapsed cycles are 27770
          <idle>-0       [005] ..s2. 1472745.971302: bpf_trace_printk: Elapsed cycles are 22444
          <idle>-0       [005] ..s2. 1472746.071418: bpf_trace_printk: Elapsed cycles are 25266
          <idle>-0       [005] ..s2. 1472746.171537: bpf_trace_printk: Elapsed cycles are 32434
          <idle>-0       [005] ..s2. 1472746.271655: bpf_trace_printk: Elapsed cycles are 28630
          <idle>-0       [005] ..s2. 1472746.371770: bpf_trace_printk: Elapsed cycles are 26874
          <idle>-0       [005] ..s2. 1472746.471888: bpf_trace_printk: Elapsed cycles are 32268
          <idle>-0       [005] ..s2. 1472746.572004: bpf_trace_printk: Elapsed cycles are 30054
          <idle>-0       [005] ..s2. 1472746.672123: bpf_trace_printk: Elapsed cycles are 27822
          <idle>-0       [005] ..s2. 1472746.772237: bpf_trace_printk: Elapsed cycles are 28778
          <idle>-0       [005] ..s2. 1472746.872352: bpf_trace_printk: Elapsed cycles are 26478
          <idle>-0       [005] ..s2. 1472746.972469: bpf_trace_printk: Elapsed cycles are 31284
          <idle>-0       [005] ..s2. 1472747.072587: bpf_trace_printk: Elapsed cycles are 29952
          <idle>-0       [005] ..s2. 1472747.172704: bpf_trace_printk: Elapsed cycles are 32304
          <idle>-0       [005] ..s2. 1472747.272820: bpf_trace_printk: Elapsed cycles are 28188
          <idle>-0       [005] ..s2. 1472747.372935: bpf_trace_printk: Elapsed cycles are 27652
          <idle>-0       [005] ..s2. 1472747.473055: bpf_trace_printk: Elapsed cycles are 33434
          <idle>-0       [005] ..s2. 1472747.573175: bpf_trace_printk: Elapsed cycles are 34734
          <idle>-0       [005] ..s2. 1472747.673293: bpf_trace_printk: Elapsed cycles are 18700
          <idle>-0       [005] ..s2. 1472747.773413: bpf_trace_printk: Elapsed cycles are 29322
          <idle>-0       [005] ..s2. 1472747.873531: bpf_trace_printk: Elapsed cycles are 27446
          <idle>-0       [005] ..s2. 1472747.973647: bpf_trace_printk: Elapsed cycles are 29560
          <idle>-0       [005] ..s2. 1472748.073763: bpf_trace_printk: Elapsed cycles are 27854
          <idle>-0       [005] .Ns2. 1472748.173880: bpf_trace_printk: Elapsed cycles are 37260
          <idle>-0       [005] .Ns2. 1472748.274000: bpf_trace_printk: Elapsed cycles are 31346
          <idle>-0       [005] ..s2. 1472748.374114: bpf_trace_printk: Elapsed cycles are 25902
          <idle>-0       [005] .Ns2. 1472748.474240: bpf_trace_printk: Elapsed cycles are 43260
          <idle>-0       [005] .Ns2. 1472748.574362: bpf_trace_printk: Elapsed cycles are 33656
          <idle>-0       [005] ..s2. 1472748.674475: bpf_trace_printk: Elapsed cycles are 19540
          <idle>-0       [005] .Ns2. 1472748.774591: bpf_trace_printk: Elapsed cycles are 31590
          <idle>-0       [005] .Ns2. 1472748.874704: bpf_trace_printk: Elapsed cycles are 30144
          <idle>-0       [005] ..s2. 1472748.974812: bpf_trace_printk: Elapsed cycles are 16764
          <idle>-0       [005] .Ns2. 1472749.074932: bpf_trace_printk: Elapsed cycles are 30030
          <idle>-0       [005] ..s2. 1472749.175048: bpf_trace_printk: Elapsed cycles are 21666
          <idle>-0       [005] .Ns2. 1472749.275170: bpf_trace_printk: Elapsed cycles are 32574
          <idle>-0       [005] .Ns2. 1472749.375287: bpf_trace_printk: Elapsed cycles are 31898
          <idle>-0       [005] .Ns2. 1472749.475408: bpf_trace_printk: Elapsed cycles are 36180
          <idle>-0       [005] .Ns2. 1472749.575527: bpf_trace_printk: Elapsed cycles are 39684
          <idle>-0       [005] .Ns2. 1472749.675643: bpf_trace_printk: Elapsed cycles are 31372
          <idle>-0       [005] .Ns2. 1472749.775759: bpf_trace_printk: Elapsed cycles are 29994
          <idle>-0       [005] .Ns2. 1472749.875873: bpf_trace_printk: Elapsed cycles are 27260
          <idle>-0       [005] .Ns2. 1472749.975992: bpf_trace_printk: Elapsed cycles are 34628
          <idle>-0       [005] .Ns2. 1472750.076108: bpf_trace_printk: Elapsed cycles are 28752
          <idle>-0       [005] .Ns2. 1472750.176224: bpf_trace_printk: Elapsed cycles are 35044
          <idle>-0       [005] .Ns2. 1472750.276339: bpf_trace_printk: Elapsed cycles are 29572
          <idle>-0       [005] .Ns2. 1472750.376455: bpf_trace_printk: Elapsed cycles are 31028
          <idle>-0       [005] .Ns2. 1472750.476570: bpf_trace_printk: Elapsed cycles are 34822
          <idle>-0       [005] .Ns2. 1472750.576687: bpf_trace_printk: Elapsed cycles are 34256
          <idle>-0       [005] ..s2. 1472750.676799: bpf_trace_printk: Elapsed cycles are 19744
          <idle>-0       [005] .Ns2. 1472750.776920: bpf_trace_printk: Elapsed cycles are 32052
          <idle>-0       [005] .Ns2. 1472750.877036: bpf_trace_printk: Elapsed cycles are 31670
          <idle>-0       [005] .Ns2. 1472750.977155: bpf_trace_printk: Elapsed cycles are 29904
          <idle>-0       [005] .Ns2. 1472751.077274: bpf_trace_printk: Elapsed cycles are 29892
          <idle>-0       [005] .Ns2. 1472751.177396: bpf_trace_printk: Elapsed cycles are 34296
          <idle>-0       [005] .Ns2. 1472751.277510: bpf_trace_printk: Elapsed cycles are 29322
          <idle>-0       [005] .Ns2. 1472751.377629: bpf_trace_printk: Elapsed cycles are 28796
          <idle>-0       [005] .Ns2. 1472751.477750: bpf_trace_printk: Elapsed cycles are 42248
          <idle>-0       [005] .Ns2. 1472751.577875: bpf_trace_printk: Elapsed cycles are 39468
          <idle>-0       [005] .Ns2. 1472751.677992: bpf_trace_printk: Elapsed cycles are 36390
          <idle>-0       [005] .Ns2. 1472751.778107: bpf_trace_printk: Elapsed cycles are 30330
          <idle>-0       [005] .Ns2. 1472751.878221: bpf_trace_printk: Elapsed cycles are 30904
          <idle>-0       [005] .Ns2. 1472751.978334: bpf_trace_printk: Elapsed cycles are 29216
          <idle>-0       [005] ..s2. 1472752.078449: bpf_trace_printk: Elapsed cycles are 16556
          <idle>-0       [005] ..s2. 1472752.178569: bpf_trace_printk: Elapsed cycles are 21576
          <idle>-0       [005] .Ns2. 1472752.278693: bpf_trace_printk: Elapsed cycles are 33370
          <idle>-0       [005] ..s2. 1472752.378808: bpf_trace_printk: Elapsed cycles are 18278
          <idle>-0       [005] .Ns2. 1472752.478928: bpf_trace_printk: Elapsed cycles are 35142
          <idle>-0       [005] .Ns2. 1472752.579046: bpf_trace_printk: Elapsed cycles are 34682
          <idle>-0       [005] .Ns2. 1472752.679162: bpf_trace_printk: Elapsed cycles are 31430
          <idle>-0       [005] .Ns2. 1472752.779278: bpf_trace_printk: Elapsed cycles are 31004
          <idle>-0       [005] .Ns2. 1472752.879395: bpf_trace_printk: Elapsed cycles are 29986
          <idle>-0       [005] .Ns2. 1472752.979511: bpf_trace_printk: Elapsed cycles are 36066
          <idle>-0       [005] .Ns2. 1472753.079630: bpf_trace_printk: Elapsed cycles are 30240
          <idle>-0       [005] .Ns2. 1472753.179747: bpf_trace_printk: Elapsed cycles are 35618
          <idle>-0       [005] .Ns2. 1472753.279861: bpf_trace_printk: Elapsed cycles are 31008
          <idle>-0       [005] ..s2. 1472753.379976: bpf_trace_printk: Elapsed cycles are 26596
          <idle>-0       [005] ..s2. 1472753.480097: bpf_trace_printk: Elapsed cycles are 21954
          <idle>-0       [005] .Ns2. 1472753.580218: bpf_trace_printk: Elapsed cycles are 35826
          <idle>-0       [005] ..s2. 1472753.680331: bpf_trace_printk: Elapsed cycles are 18566
          <idle>-0       [005] .Ns2. 1472753.780451: bpf_trace_printk: Elapsed cycles are 32516
          <idle>-0       [005] .Ns2. 1472753.880570: bpf_trace_printk: Elapsed cycles are 31210
          <idle>-0       [005] .Ns2. 1472753.980683: bpf_trace_printk: Elapsed cycles are 30034
          <idle>-0       [005] .Ns2. 1472754.080800: bpf_trace_printk: Elapsed cycles are 30154
          <idle>-0       [005] .Ns2. 1472754.180912: bpf_trace_printk: Elapsed cycles are 34170
          <idle>-0       [005] .Ns2. 1472754.281037: bpf_trace_printk: Elapsed cycles are 29784
          <idle>-0       [005] .Ns2. 1472754.381150: bpf_trace_printk: Elapsed cycles are 29402
          <idle>-0       [005] ..s2. 1472754.481267: bpf_trace_printk: Elapsed cycles are 25950
          <idle>-0       [005] .Ns2. 1472754.581391: bpf_trace_printk: Elapsed cycles are 33866
          <idle>-0       [005] .Ns2. 1472754.681506: bpf_trace_printk: Elapsed cycles are 30942
          <idle>-0       [005] .Ns2. 1472754.781622: bpf_trace_printk: Elapsed cycles are 30216
          <idle>-0       [005] .Ns2. 1472754.881736: bpf_trace_printk: Elapsed cycles are 30220
          <idle>-0       [005] .Ns2. 1472754.981852: bpf_trace_printk: Elapsed cycles are 29220
          <idle>-0       [005] .Ns2. 1472755.081969: bpf_trace_printk: Elapsed cycles are 30574
          <idle>-0       [005] ..s2. 1472755.182084: bpf_trace_printk: Elapsed cycles are 19962
          <idle>-0       [005] ..s2. 1472755.282202: bpf_trace_printk: Elapsed cycles are 17672
          <idle>-0       [005] .Ns2. 1472755.382321: bpf_trace_printk: Elapsed cycles are 30090
          <idle>-0       [005] ..s2. 1472755.482437: bpf_trace_printk: Elapsed cycles are 21208
          <idle>-0       [005] .Ns2. 1472755.582559: bpf_trace_printk: Elapsed cycles are 36066
          <idle>-0       [005] .Ns2. 1472755.682674: bpf_trace_printk: Elapsed cycles are 32662
          <idle>-0       [005] .Ns2. 1472755.782791: bpf_trace_printk: Elapsed cycles are 29876
          <idle>-0       [005] ..s2. 1472755.882902: bpf_trace_printk: Elapsed cycles are 16470
          <idle>-0       [005] .Ns2. 1472755.983022: bpf_trace_printk: Elapsed cycles are 35334
          <idle>-0       [005] .Ns2. 1472756.083140: bpf_trace_printk: Elapsed cycles are 34356
          <idle>-0       [005] ..s2. 1472756.183255: bpf_trace_printk: Elapsed cycles are 20418
          <idle>-0       [005] .Ns2. 1472756.283374: bpf_trace_printk: Elapsed cycles are 30838
          <idle>-0       [005] ..s2. 1472756.383487: bpf_trace_printk: Elapsed cycles are 18972
          <idle>-0       [005] .Ns2. 1472756.483608: bpf_trace_printk: Elapsed cycles are 35000
          <idle>-0       [005] .Ns2. 1472756.583731: bpf_trace_printk: Elapsed cycles are 34356
          <idle>-0       [005] .Ns2. 1472756.683844: bpf_trace_printk: Elapsed cycles are 29696
          <idle>-0       [005] .Ns2. 1472756.783958: bpf_trace_printk: Elapsed cycles are 27584
          <idle>-0       [005] .Ns2. 1472756.884076: bpf_trace_printk: Elapsed cycles are 28750
          <idle>-0       [005] .Ns2. 1472756.984192: bpf_trace_printk: Elapsed cycles are 28814
          <idle>-0       [005] .Ns2. 1472757.084310: bpf_trace_printk: Elapsed cycles are 29294
          <idle>-0       [005] .Ns2. 1472757.184426: bpf_trace_printk: Elapsed cycles are 31266
          <idle>-0       [005] .Ns2. 1472757.284540: bpf_trace_printk: Elapsed cycles are 28398
          <idle>-0       [005] .Ns2. 1472757.384655: bpf_trace_printk: Elapsed cycles are 28064
          <idle>-0       [005] ..s2. 1472757.484767: bpf_trace_printk: Elapsed cycles are 20962
          <idle>-0       [005] .Ns2. 1472757.584888: bpf_trace_printk: Elapsed cycles are 41688
          <idle>-0       [005] .Ns2. 1472757.685006: bpf_trace_printk: Elapsed cycles are 30148
          <idle>-0       [005] .Ns2. 1472757.785117: bpf_trace_printk: Elapsed cycles are 28458
          <idle>-0       [005] .Ns2. 1472757.885235: bpf_trace_printk: Elapsed cycles are 30272
          <idle>-0       [005] .Ns2. 1472757.985350: bpf_trace_printk: Elapsed cycles are 28038
          <idle>-0       [005] .Ns2. 1472758.085467: bpf_trace_printk: Elapsed cycles are 28692
          <idle>-0       [005] ..s2. 1472758.185578: bpf_trace_printk: Elapsed cycles are 20602
          <idle>-0       [005] .Ns2. 1472758.285698: bpf_trace_printk: Elapsed cycles are 29948
          <idle>-0       [005] ..s2. 1472758.385816: bpf_trace_printk: Elapsed cycles are 25502
          <idle>-0       [005] .Ns2. 1472758.485941: bpf_trace_printk: Elapsed cycles are 35652
          <idle>-0       [005] .Ns2. 1472758.586057: bpf_trace_printk: Elapsed cycles are 33226
          <idle>-0       [005] ..s2. 1472758.686170: bpf_trace_printk: Elapsed cycles are 16366
          <idle>-0       [005] .Ns2. 1472758.786288: bpf_trace_printk: Elapsed cycles are 29516
          <idle>-0       [005] ..s2. 1472758.886398: bpf_trace_printk: Elapsed cycles are 15280
          <idle>-0       [005] ..s2. 1472758.986511: bpf_trace_printk: Elapsed cycles are 15492
          <idle>-0       [005] .Ns2. 1472759.086634: bpf_trace_printk: Elapsed cycles are 38592
          <idle>-0       [005] ..s2. 1472759.186751: bpf_trace_printk: Elapsed cycles are 22854
          <idle>-0       [005] .Ns2. 1472759.286998: bpf_trace_printk: Elapsed cycles are 30376
          <idle>-0       [005] .Ns2. 1472759.387115: bpf_trace_printk: Elapsed cycles are 31534
          <idle>-0       [005] ..s2. 1472759.487229: bpf_trace_printk: Elapsed cycles are 20592
          <idle>-0       [005] ..s2. 1472759.587347: bpf_trace_printk: Elapsed cycles are 20756
          <idle>-0       [005] .Ns2. 1472759.687465: bpf_trace_printk: Elapsed cycles are 33466
          <idle>-0       [005] .Ns2. 1472759.787581: bpf_trace_printk: Elapsed cycles are 29728
          <idle>-0       [005] .Ns2. 1472759.887699: bpf_trace_printk: Elapsed cycles are 30592
          <idle>-0       [005] .Ns2. 1472759.987817: bpf_trace_printk: Elapsed cycles are 33116
          <idle>-0       [005] .Ns2. 1472760.087932: bpf_trace_printk: Elapsed cycles are 30582
          <idle>-0       [005] .Ns2. 1472760.188051: bpf_trace_printk: Elapsed cycles are 34704
          <idle>-0       [005] .Ns2. 1472760.288176: bpf_trace_printk: Elapsed cycles are 32648
          <idle>-0       [005] .Ns2. 1472760.388295: bpf_trace_printk: Elapsed cycles are 29716
          <idle>-0       [005] .Ns2. 1472760.488410: bpf_trace_printk: Elapsed cycles are 35738
          <idle>-0       [005] .Ns2. 1472760.588532: bpf_trace_printk: Elapsed cycles are 44108
          <idle>-0       [005] .Ns2. 1472760.688650: bpf_trace_printk: Elapsed cycles are 33000
          <idle>-0       [005] .Ns2. 1472760.788766: bpf_trace_printk: Elapsed cycles are 30082
          <idle>-0       [005] .Ns2. 1472760.888882: bpf_trace_printk: Elapsed cycles are 30832
          <idle>-0       [005] .Ns2. 1472760.988995: bpf_trace_printk: Elapsed cycles are 29748
          <idle>-0       [005] .Ns2. 1472761.089113: bpf_trace_printk: Elapsed cycles are 30700
          <idle>-0       [005] ..s2. 1472761.189229: bpf_trace_printk: Elapsed cycles are 24542
          <idle>-0       [005] .Ns2. 1472761.289349: bpf_trace_printk: Elapsed cycles are 34246
          <idle>-0       [005] .Ns2. 1472761.389468: bpf_trace_printk: Elapsed cycles are 30300
          <idle>-0       [005] ..s2. 1472761.489582: bpf_trace_printk: Elapsed cycles are 21102
          <idle>-0       [005] .Ns2. 1472761.589705: bpf_trace_printk: Elapsed cycles are 37492
          <idle>-0       [005] .Ns2. 1472761.689822: bpf_trace_printk: Elapsed cycles are 30438
          <idle>-0       [005] ..s2. 1472761.789933: bpf_trace_printk: Elapsed cycles are 19058
          <idle>-0       [005] .Ns2. 1472761.890052: bpf_trace_printk: Elapsed cycles are 30988
          <idle>-0       [005] .Ns2. 1472761.990167: bpf_trace_printk: Elapsed cycles are 31148
          <idle>-0       [005] .Ns2. 1472762.090283: bpf_trace_printk: Elapsed cycles are 36130
          <idle>-0       [005] ..s2. 1472762.190400: bpf_trace_printk: Elapsed cycles are 22358
          <idle>-0       [005] .Ns2. 1472762.290520: bpf_trace_printk: Elapsed cycles are 31748
          <idle>-0       [005] ..s2. 1472762.390630: bpf_trace_printk: Elapsed cycles are 17908
          <idle>-0       [005] ..s2. 1472762.490746: bpf_trace_printk: Elapsed cycles are 20020
          <idle>-0       [005] ..s2. 1472762.590861: bpf_trace_printk: Elapsed cycles are 20558
          <idle>-0       [005] ..s2. 1472762.690977: bpf_trace_printk: Elapsed cycles are 18300
          <idle>-0       [005] .Ns2. 1472762.791093: bpf_trace_printk: Elapsed cycles are 30642
          <idle>-0       [005] .Ns2. 1472762.891210: bpf_trace_printk: Elapsed cycles are 30612
          <idle>-0       [005] ..s2. 1472762.991324: bpf_trace_printk: Elapsed cycles are 19048
          <idle>-0       [005] .Ns2. 1472763.091445: bpf_trace_printk: Elapsed cycles are 31302
          <idle>-0       [005] .Ns2. 1472763.191560: bpf_trace_printk: Elapsed cycles are 38240
          <idle>-0       [005] .Ns2. 1472763.291678: bpf_trace_printk: Elapsed cycles are 34744
          <idle>-0       [005] ..s2. 1472763.391794: bpf_trace_printk: Elapsed cycles are 25720
          <idle>-0       [005] ..s2. 1472763.491916: bpf_trace_printk: Elapsed cycles are 22716
          <idle>-0       [005] ..s2. 1472763.592034: bpf_trace_printk: Elapsed cycles are 26140
          <idle>-0       [005] .Ns2. 1472763.692157: bpf_trace_printk: Elapsed cycles are 35462
          <idle>-0       [005] .Ns2. 1472763.792271: bpf_trace_printk: Elapsed cycles are 31652
          <idle>-0       [005] .Ns2. 1472763.892388: bpf_trace_printk: Elapsed cycles are 31738
          <idle>-0       [005] .Ns2. 1472763.992501: bpf_trace_printk: Elapsed cycles are 30328
          <idle>-0       [005] .Ns2. 1472764.092619: bpf_trace_printk: Elapsed cycles are 31160
          <idle>-0       [005] ..s2. 1472764.192734: bpf_trace_printk: Elapsed cycles are 23358
          <idle>-0       [005] .Ns2. 1472764.292856: bpf_trace_printk: Elapsed cycles are 30612
          <idle>-0       [005] .Ns2. 1472764.392975: bpf_trace_printk: Elapsed cycles are 32094
          <idle>-0       [005] .Ns2. 1472764.493094: bpf_trace_printk: Elapsed cycles are 36890
          <idle>-0       [005] .Ns2. 1472764.593211: bpf_trace_printk: Elapsed cycles are 35544
          <idle>-0       [005] .Ns2. 1472764.693326: bpf_trace_printk: Elapsed cycles are 30844
          <idle>-0       [005] .Ns2. 1472764.793443: bpf_trace_printk: Elapsed cycles are 33848
          <idle>-0       [005] .Ns2. 1472764.893557: bpf_trace_printk: Elapsed cycles are 30000
          <idle>-0       [005] .Ns2. 1472764.993671: bpf_trace_printk: Elapsed cycles are 30636
          <idle>-0       [005] .Ns2. 1472765.093789: bpf_trace_printk: Elapsed cycles are 34958
          <idle>-0       [005] .Ns2. 1472765.193908: bpf_trace_printk: Elapsed cycles are 34796
          <idle>-0       [005] .Ns2. 1472765.294020: bpf_trace_printk: Elapsed cycles are 29554
          <idle>-0       [005] .Ns2. 1472765.394136: bpf_trace_printk: Elapsed cycles are 31146
          <idle>-0       [005] ..s2. 1472765.494248: bpf_trace_printk: Elapsed cycles are 21680
          <idle>-0       [005] ..s2. 1472765.594369: bpf_trace_printk: Elapsed cycles are 23784
          <idle>-0       [005] .Ns2. 1472765.694490: bpf_trace_printk: Elapsed cycles are 32862
          <idle>-0       [005] .Ns2. 1472765.794605: bpf_trace_printk: Elapsed cycles are 29748
          <idle>-0       [005] ..s2. 1472765.894720: bpf_trace_printk: Elapsed cycles are 18818
          <idle>-0       [005] .Ns2. 1472765.994841: bpf_trace_printk: Elapsed cycles are 29560
          <idle>-0       [005] .Ns2. 1472766.094955: bpf_trace_printk: Elapsed cycles are 30812
          <idle>-0       [005] .Ns2. 1472766.195072: bpf_trace_printk: Elapsed cycles are 34706
          <idle>-0       [005] .Ns2. 1472766.295186: bpf_trace_printk: Elapsed cycles are 31580
          <idle>-0       [005] .Ns2. 1472766.395302: bpf_trace_printk: Elapsed cycles are 28720
          <idle>-0       [005] .Ns2. 1472766.495419: bpf_trace_printk: Elapsed cycles are 34164
            htop-320134  [005] ..s1. 1472766.595535: bpf_trace_printk: Elapsed cycles are 25698
          <idle>-0       [005] ..s2. 1472766.695657: bpf_trace_printk: Elapsed cycles are 21454
          <idle>-0       [005] ..s2. 1472766.795772: bpf_trace_printk: Elapsed cycles are 24380
          <idle>-0       [005] ..s2. 1472766.895888: bpf_trace_printk: Elapsed cycles are 25692
          <idle>-0       [005] ..s2. 1472766.996002: bpf_trace_printk: Elapsed cycles are 20222
          <idle>-0       [005] ..s2. 1472767.096112: bpf_trace_printk: Elapsed cycles are 23944
          <idle>-0       [005] ..s2. 1472767.196233: bpf_trace_printk: Elapsed cycles are 34488
          <idle>-0       [005] ..s2. 1472767.296350: bpf_trace_printk: Elapsed cycles are 27088
