          <idle>-0       [002] ..s2. 433643.567126: bpf_trace_printk: Elapsed cycles are 10086
          <idle>-0       [002] ..s2. 433644.067189: bpf_trace_printk: Elapsed cycles are 9732
          <idle>-0       [002] ..s2. 433644.567248: bpf_trace_printk: Elapsed cycles are 9584
          <idle>-0       [002] ..s2. 433645.068003: bpf_trace_printk: Elapsed cycles are 10868
          <idle>-0       [002] ..s2. 433645.568065: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [002] ..s2. 433646.068126: bpf_trace_printk: Elapsed cycles are 10424
          <idle>-0       [002] ..s2. 433646.568189: bpf_trace_printk: Elapsed cycles are 9670
          <idle>-0       [002] ..s2. 433647.068250: bpf_trace_printk: Elapsed cycles are 9058
          <idle>-0       [002] ..s2. 433647.568311: bpf_trace_printk: Elapsed cycles are 8688
          <idle>-0       [002] ..s2. 433648.068373: bpf_trace_printk: Elapsed cycles are 9464
          <idle>-0       [002] ..s2. 433648.568435: bpf_trace_printk: Elapsed cycles are 8786
          <idle>-0       [002] ..s2. 433649.068501: bpf_trace_printk: Elapsed cycles are 9538
          <idle>-0       [002] ..s2. 433649.568562: bpf_trace_printk: Elapsed cycles are 9626
          <idle>-0       [002] ..s2. 433650.068623: bpf_trace_printk: Elapsed cycles are 9038
          <idle>-0       [002] ..s2. 433650.568685: bpf_trace_printk: Elapsed cycles are 9914
          <idle>-0       [002] ..s2. 433651.068747: bpf_trace_printk: Elapsed cycles are 9582
          <idle>-0       [002] ..s2. 433651.568807: bpf_trace_printk: Elapsed cycles are 9756
          <idle>-0       [002] ..s2. 433652.068871: bpf_trace_printk: Elapsed cycles are 9362
          <idle>-0       [002] ..s2. 433652.568930: bpf_trace_printk: Elapsed cycles are 9934
          <idle>-0       [002] ..s2. 433653.068993: bpf_trace_printk: Elapsed cycles are 8866
          <idle>-0       [002] ..s2. 433653.569052: bpf_trace_printk: Elapsed cycles are 7924
          <idle>-0       [002] ..s2. 433654.069115: bpf_trace_printk: Elapsed cycles are 10810
          <idle>-0       [002] ..s2. 433654.569176: bpf_trace_printk: Elapsed cycles are 7688
          <idle>-0       [002] ..s2. 433655.069242: bpf_trace_printk: Elapsed cycles are 9438
          <idle>-0       [002] ..s2. 433655.569303: bpf_trace_printk: Elapsed cycles are 10650
          <idle>-0       [002] ..s2. 433656.069363: bpf_trace_printk: Elapsed cycles are 9276
          <idle>-0       [002] ..s2. 433656.569424: bpf_trace_printk: Elapsed cycles are 9590
          <idle>-0       [002] ..s2. 433657.069488: bpf_trace_printk: Elapsed cycles are 10596
          <idle>-0       [002] ..s2. 433657.569548: bpf_trace_printk: Elapsed cycles are 8740
          <idle>-0       [002] ..s2. 433658.069609: bpf_trace_printk: Elapsed cycles are 9768
          <idle>-0       [002] ..s2. 433658.569671: bpf_trace_printk: Elapsed cycles are 11830
          <idle>-0       [002] ..s2. 433659.069731: bpf_trace_printk: Elapsed cycles are 10086
          <idle>-0       [002] ..s2. 433659.569790: bpf_trace_printk: Elapsed cycles are 7734
          <idle>-0       [002] ..s2. 433660.069854: bpf_trace_printk: Elapsed cycles are 10322
          <idle>-0       [002] ..s2. 433660.569915: bpf_trace_printk: Elapsed cycles are 9416
          <idle>-0       [002] ..s2. 433661.069975: bpf_trace_printk: Elapsed cycles are 9238
          <idle>-0       [002] ..s2. 433661.570038: bpf_trace_printk: Elapsed cycles are 10636
          <idle>-0       [002] ..s2. 433662.070098: bpf_trace_printk: Elapsed cycles are 9748
          <idle>-0       [002] ..s2. 433662.570160: bpf_trace_printk: Elapsed cycles are 9450
          <idle>-0       [002] ..s2. 433663.070222: bpf_trace_printk: Elapsed cycles are 9994
          <idle>-0       [002] ..s2. 433663.570282: bpf_trace_printk: Elapsed cycles are 7500
          <idle>-0       [002] ..s2. 433664.070345: bpf_trace_printk: Elapsed cycles are 9942
          <idle>-0       [002] ..s2. 433664.570406: bpf_trace_printk: Elapsed cycles are 10016
          <idle>-0       [002] ..s2. 433665.070483: bpf_trace_printk: Elapsed cycles are 10982
          <idle>-0       [002] ..s2. 433665.570547: bpf_trace_printk: Elapsed cycles are 9552
          <idle>-0       [002] ..s2. 433666.070607: bpf_trace_printk: Elapsed cycles are 9462
          <idle>-0       [002] ..s2. 433666.570667: bpf_trace_printk: Elapsed cycles are 7600
          <idle>-0       [002] ..s2. 433667.070729: bpf_trace_printk: Elapsed cycles are 9464
          <idle>-0       [002] ..s2. 433667.570791: bpf_trace_printk: Elapsed cycles are 13010
          <idle>-0       [002] ..s2. 433668.070851: bpf_trace_printk: Elapsed cycles are 10698
          <idle>-0       [002] ..s2. 433668.570909: bpf_trace_printk: Elapsed cycles are 10012
          <idle>-0       [002] ..s2. 433669.070972: bpf_trace_printk: Elapsed cycles are 8970
          <idle>-0       [002] ..s2. 433669.571032: bpf_trace_printk: Elapsed cycles are 8356
          <idle>-0       [002] ..s2. 433670.071096: bpf_trace_printk: Elapsed cycles are 9060
          <idle>-0       [002] ..s2. 433670.571159: bpf_trace_printk: Elapsed cycles are 9918
          <idle>-0       [002] ..s2. 433671.071218: bpf_trace_printk: Elapsed cycles are 9564
          <idle>-0       [002] ..s2. 433671.571280: bpf_trace_printk: Elapsed cycles are 9430
          <idle>-0       [002] ..s2. 433672.071343: bpf_trace_printk: Elapsed cycles are 9312
          <idle>-0       [002] ..s2. 433672.571402: bpf_trace_printk: Elapsed cycles are 9314
          <idle>-0       [002] ..s2. 433673.071465: bpf_trace_printk: Elapsed cycles are 10480
          <idle>-0       [002] ..s2. 433673.571527: bpf_trace_printk: Elapsed cycles are 9828
          <idle>-0       [002] ..s2. 433674.071588: bpf_trace_printk: Elapsed cycles are 11326
          <idle>-0       [002] ..s2. 433674.571646: bpf_trace_printk: Elapsed cycles are 8418
          <idle>-0       [002] ..s2. 433675.071709: bpf_trace_printk: Elapsed cycles are 10694
          <idle>-0       [002] ..s2. 433675.571769: bpf_trace_printk: Elapsed cycles are 10208
          <idle>-0       [002] ..s2. 433676.071831: bpf_trace_printk: Elapsed cycles are 10552
          <idle>-0       [002] ..s2. 433676.571890: bpf_trace_printk: Elapsed cycles are 9410
          <idle>-0       [002] ..s2. 433677.071952: bpf_trace_printk: Elapsed cycles are 11858
          <idle>-0       [002] ..s2. 433677.572012: bpf_trace_printk: Elapsed cycles are 9096
          <idle>-0       [002] ..s2. 433678.072075: bpf_trace_printk: Elapsed cycles are 9590
          <idle>-0       [002] ..s2. 433678.572138: bpf_trace_printk: Elapsed cycles are 10338
          <idle>-0       [002] ..s2. 433679.072197: bpf_trace_printk: Elapsed cycles are 12330
          <idle>-0       [002] ..s2. 433679.572255: bpf_trace_printk: Elapsed cycles are 9090
          <idle>-0       [002] ..s2. 433680.072319: bpf_trace_printk: Elapsed cycles are 11884
          <idle>-0       [002] ..s2. 433680.572378: bpf_trace_printk: Elapsed cycles are 11746
          <idle>-0       [002] ..s2. 433681.072439: bpf_trace_printk: Elapsed cycles are 10734
          <idle>-0       [002] ..s2. 433681.572499: bpf_trace_printk: Elapsed cycles are 10006
          <idle>-0       [002] ..s2. 433682.072561: bpf_trace_printk: Elapsed cycles are 9650
          <idle>-0       [002] ..s2. 433682.572623: bpf_trace_printk: Elapsed cycles are 8932
          <idle>-0       [002] ..s2. 433683.072687: bpf_trace_printk: Elapsed cycles are 10934
          <idle>-0       [002] ..s2. 433683.572743: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [002] ..s2. 433684.072806: bpf_trace_printk: Elapsed cycles are 10222
          <idle>-0       [002] ..s2. 433684.572865: bpf_trace_printk: Elapsed cycles are 10452
          <idle>-0       [002] ..s2. 433685.072925: bpf_trace_printk: Elapsed cycles are 10136
          <idle>-0       [002] ..s2. 433685.572986: bpf_trace_printk: Elapsed cycles are 9948
          <idle>-0       [004] ..s2. 433685.631328: bpf_trace_printk: Elapsed cycles are 6744
          <idle>-0       [002] ..s2. 433686.073049: bpf_trace_printk: Elapsed cycles are 10992
          <idle>-0       [002] ..s2. 433686.573109: bpf_trace_printk: Elapsed cycles are 9066
          <idle>-0       [002] ..s2. 433687.073171: bpf_trace_printk: Elapsed cycles are 9888
          <idle>-0       [002] ..s2. 433687.573233: bpf_trace_printk: Elapsed cycles are 12196
          <idle>-0       [002] ..s2. 433688.073303: bpf_trace_printk: Elapsed cycles are 10570
          <idle>-0       [002] ..s2. 433688.573361: bpf_trace_printk: Elapsed cycles are 7962
          <idle>-0       [002] ..s2. 433689.073425: bpf_trace_printk: Elapsed cycles are 11668
          <idle>-0       [002] ..s2. 433689.573484: bpf_trace_printk: Elapsed cycles are 8320
          <idle>-0       [002] ..s2. 433690.073546: bpf_trace_printk: Elapsed cycles are 9466
          <idle>-0       [002] ..s2. 433690.573610: bpf_trace_printk: Elapsed cycles are 10992
          <idle>-0       [002] ..s2. 433691.073669: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [002] ..s2. 433691.573730: bpf_trace_printk: Elapsed cycles are 9730
          <idle>-0       [002] ..s2. 433692.073794: bpf_trace_printk: Elapsed cycles are 10572
          <idle>-0       [002] ..s2. 433692.573852: bpf_trace_printk: Elapsed cycles are 7152
          <idle>-0       [002] ..s2. 433693.073916: bpf_trace_printk: Elapsed cycles are 9328
          <idle>-0       [002] ..s2. 433693.573979: bpf_trace_printk: Elapsed cycles are 12750
          <idle>-0       [002] ..s2. 433694.074039: bpf_trace_printk: Elapsed cycles are 10718
          <idle>-0       [002] ..s2. 433694.574098: bpf_trace_printk: Elapsed cycles are 7818
          <idle>-0       [002] ..s2. 433695.074162: bpf_trace_printk: Elapsed cycles are 11794
          <idle>-0       [002] ..s2. 433695.574223: bpf_trace_printk: Elapsed cycles are 9506
          <idle>-0       [002] ..s2. 433696.074282: bpf_trace_printk: Elapsed cycles are 9640
          <idle>-0       [002] ..s2. 433696.574345: bpf_trace_printk: Elapsed cycles are 11252
          <idle>-0       [002] ..s2. 433697.074406: bpf_trace_printk: Elapsed cycles are 9398
          <idle>-0       [002] ..s2. 433697.574468: bpf_trace_printk: Elapsed cycles are 9332
          <idle>-0       [002] ..s2. 433698.074531: bpf_trace_printk: Elapsed cycles are 10088
          <idle>-0       [002] ..s2. 433698.574593: bpf_trace_printk: Elapsed cycles are 9830
          <idle>-0       [002] ..s2. 433699.074654: bpf_trace_printk: Elapsed cycles are 9900
          <idle>-0       [002] ..s2. 433699.574715: bpf_trace_printk: Elapsed cycles are 9792
          <idle>-0       [002] ..s2. 433700.074777: bpf_trace_printk: Elapsed cycles are 9224
          <idle>-0       [002] ..s2. 433700.574838: bpf_trace_printk: Elapsed cycles are 9962
          <idle>-0       [002] ..s2. 433701.074901: bpf_trace_printk: Elapsed cycles are 10416
          <idle>-0       [002] ..s2. 433701.574963: bpf_trace_printk: Elapsed cycles are 7852
          <idle>-0       [002] ..s2. 433702.075025: bpf_trace_printk: Elapsed cycles are 9916
          <idle>-0       [002] ..s2. 433702.575089: bpf_trace_printk: Elapsed cycles are 9304
          <idle>-0       [002] ..s2. 433703.075152: bpf_trace_printk: Elapsed cycles are 11432
          <idle>-0       [002] ..s2. 433703.575209: bpf_trace_printk: Elapsed cycles are 9496
          <idle>-0       [002] ..s2. 433704.075272: bpf_trace_printk: Elapsed cycles are 10188
