          <idle>-0       [003] ..s2. 82519.581576: bpf_trace_printk: Elapsed cycles are 9948
          <idle>-0       [003] ..s2. 82519.591687: bpf_trace_printk: Elapsed cycles are 9748
          <idle>-0       [003] ..s2. 82519.601790: bpf_trace_printk: Elapsed cycles are 9362
          <idle>-0       [003] ..s2. 82519.611895: bpf_trace_printk: Elapsed cycles are 9518
          <idle>-0       [003] ..s2. 82519.622004: bpf_trace_printk: Elapsed cycles are 9488
          <idle>-0       [003] ..s2. 82519.632112: bpf_trace_printk: Elapsed cycles are 8958
          <idle>-0       [003] ..s2. 82519.642218: bpf_trace_printk: Elapsed cycles are 9502
          <idle>-0       [003] ..s2. 82519.652325: bpf_trace_printk: Elapsed cycles are 9768
          <idle>-0       [003] ..s2. 82519.662431: bpf_trace_printk: Elapsed cycles are 9700
          <idle>-0       [003] ..s2. 82519.672537: bpf_trace_printk: Elapsed cycles are 9246
          <idle>-0       [003] ..s2. 82519.682644: bpf_trace_printk: Elapsed cycles are 9434
          <idle>-0       [003] ..s2. 82519.692760: bpf_trace_printk: Elapsed cycles are 9006
          <idle>-0       [003] ..s2. 82519.702864: bpf_trace_printk: Elapsed cycles are 9464
          <idle>-0       [003] ..s2. 82519.712973: bpf_trace_printk: Elapsed cycles are 9912
          <idle>-0       [003] ..s2. 82519.723080: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [003] ..s2. 82519.733185: bpf_trace_printk: Elapsed cycles are 9854
          <idle>-0       [003] ..s2. 82519.743289: bpf_trace_printk: Elapsed cycles are 9160
          <idle>-0       [003] ..s2. 82519.753394: bpf_trace_printk: Elapsed cycles are 11072
          <idle>-0       [003] ..s2. 82519.763501: bpf_trace_printk: Elapsed cycles are 9830
          <idle>-0       [003] ..s2. 82519.773607: bpf_trace_printk: Elapsed cycles are 10100
          <idle>-0       [003] ..s2. 82519.783711: bpf_trace_printk: Elapsed cycles are 9802
          <idle>-0       [003] ..s2. 82519.793821: bpf_trace_printk: Elapsed cycles are 9028
          <idle>-0       [003] ..s2. 82519.803926: bpf_trace_printk: Elapsed cycles are 9628
          <idle>-0       [003] ..s2. 82519.814031: bpf_trace_printk: Elapsed cycles are 9350
          <idle>-0       [003] ..s2. 82519.824137: bpf_trace_printk: Elapsed cycles are 9492
            nvim-735082  [003] ..s1. 82519.834246: bpf_trace_printk: Elapsed cycles are 11430
          <idle>-0       [003] ..s2. 82519.844352: bpf_trace_printk: Elapsed cycles are 9934
          <idle>-0       [003] ..s2. 82519.854457: bpf_trace_printk: Elapsed cycles are 8398
          <idle>-0       [003] ..s2. 82519.864564: bpf_trace_printk: Elapsed cycles are 9730
          <idle>-0       [003] ..s2. 82519.874672: bpf_trace_printk: Elapsed cycles are 9432
          <idle>-0       [003] ..s2. 82519.884777: bpf_trace_printk: Elapsed cycles are 9386
          <idle>-0       [003] ..s2. 82519.894884: bpf_trace_printk: Elapsed cycles are 9834
          <idle>-0       [003] ..s2. 82519.904988: bpf_trace_printk: Elapsed cycles are 8946
          <idle>-0       [003] ..s2. 82519.915094: bpf_trace_printk: Elapsed cycles are 9806
          <idle>-0       [003] ..s2. 82519.925201: bpf_trace_printk: Elapsed cycles are 9408
          <idle>-0       [003] ..s2. 82519.935308: bpf_trace_printk: Elapsed cycles are 9974
          <idle>-0       [003] ..s2. 82519.945415: bpf_trace_printk: Elapsed cycles are 9806
          <idle>-0       [003] ..s2. 82519.955522: bpf_trace_printk: Elapsed cycles are 9554
          <idle>-0       [003] ..s2. 82519.965627: bpf_trace_printk: Elapsed cycles are 8732
          <idle>-0       [003] ..s2. 82519.975732: bpf_trace_printk: Elapsed cycles are 9610
          <idle>-0       [003] ..s2. 82519.985837: bpf_trace_printk: Elapsed cycles are 9662
          <idle>-0       [003] ..s2. 82519.995948: bpf_trace_printk: Elapsed cycles are 10672
          <idle>-0       [003] ..s2. 82520.006053: bpf_trace_printk: Elapsed cycles are 9580
          <idle>-0       [003] ..s2. 82520.016155: bpf_trace_printk: Elapsed cycles are 10994
          <idle>-0       [003] ..s2. 82520.026265: bpf_trace_printk: Elapsed cycles are 9620
          <idle>-0       [003] ..s2. 82520.036373: bpf_trace_printk: Elapsed cycles are 11372
          <idle>-0       [003] ..s2. 82520.046480: bpf_trace_printk: Elapsed cycles are 10188
          <idle>-0       [003] ..s2. 82520.056587: bpf_trace_printk: Elapsed cycles are 9346
          <idle>-0       [003] ..s2. 82520.066693: bpf_trace_printk: Elapsed cycles are 9682
          <idle>-0       [003] ..s2. 82520.076799: bpf_trace_printk: Elapsed cycles are 9508
          <idle>-0       [003] ..s2. 82520.086903: bpf_trace_printk: Elapsed cycles are 9518
            nvim-735082  [003] ..s1. 82520.097008: bpf_trace_printk: Elapsed cycles are 9796
          <idle>-0       [003] ..s2. 82520.107114: bpf_trace_printk: Elapsed cycles are 9452
          <idle>-0       [003] ..s2. 82520.117222: bpf_trace_printk: Elapsed cycles are 13070
          <idle>-0       [003] ..s2. 82520.127332: bpf_trace_printk: Elapsed cycles are 10788
          <idle>-0       [003] ..s2. 82520.137437: bpf_trace_printk: Elapsed cycles are 10446
          <idle>-0       [003] ..s2. 82520.147543: bpf_trace_printk: Elapsed cycles are 10112
          <idle>-0       [003] ..s2. 82520.157651: bpf_trace_printk: Elapsed cycles are 10026
          <idle>-0       [003] ..s2. 82520.167756: bpf_trace_printk: Elapsed cycles are 11744
          <idle>-0       [003] ..s2. 82520.177862: bpf_trace_printk: Elapsed cycles are 10370
          <idle>-0       [003] ..s2. 82520.187972: bpf_trace_printk: Elapsed cycles are 9976
          <idle>-0       [003] ..s2. 82520.198079: bpf_trace_printk: Elapsed cycles are 10286
          <idle>-0       [003] ..s2. 82520.208186: bpf_trace_printk: Elapsed cycles are 11264
          <idle>-0       [003] ..s2. 82520.218291: bpf_trace_printk: Elapsed cycles are 9412
          <idle>-0       [003] ..s2. 82520.228398: bpf_trace_printk: Elapsed cycles are 10528
          <idle>-0       [003] ..s2. 82520.238506: bpf_trace_printk: Elapsed cycles are 10546
          <idle>-0       [003] ..s2. 82520.248612: bpf_trace_printk: Elapsed cycles are 10048
          <idle>-0       [003] ..s2. 82520.258718: bpf_trace_printk: Elapsed cycles are 9382
          <idle>-0       [003] ..s2. 82520.268823: bpf_trace_printk: Elapsed cycles are 10626
          <idle>-0       [003] ..s2. 82520.278932: bpf_trace_printk: Elapsed cycles are 10660
          <idle>-0       [003] ..s2. 82520.289040: bpf_trace_printk: Elapsed cycles are 11052
          <idle>-0       [003] ..s2. 82520.299146: bpf_trace_printk: Elapsed cycles are 9526
          <idle>-0       [003] ..s2. 82520.309251: bpf_trace_printk: Elapsed cycles are 10304
          <idle>-0       [003] ..s2. 82520.319357: bpf_trace_printk: Elapsed cycles are 10076
          <idle>-0       [003] ..s2. 82520.329463: bpf_trace_printk: Elapsed cycles are 10732
          <idle>-0       [003] ..s2. 82520.339568: bpf_trace_printk: Elapsed cycles are 9254
          <idle>-0       [003] ..s2. 82520.349673: bpf_trace_printk: Elapsed cycles are 9316
          <idle>-0       [003] ..s2. 82520.359782: bpf_trace_printk: Elapsed cycles are 9524
          <idle>-0       [003] ..s2. 82520.369888: bpf_trace_printk: Elapsed cycles are 9358
          <idle>-0       [003] ..s2. 82520.379994: bpf_trace_printk: Elapsed cycles are 8570
          <idle>-0       [003] ..s2. 82520.390099: bpf_trace_printk: Elapsed cycles are 9382
          <idle>-0       [003] ..s2. 82520.400203: bpf_trace_printk: Elapsed cycles are 9458
          <idle>-0       [003] ..s2. 82520.410311: bpf_trace_printk: Elapsed cycles are 10790
          <idle>-0       [003] ..s2. 82520.420418: bpf_trace_printk: Elapsed cycles are 9812
          <idle>-0       [003] ..s2. 82520.430523: bpf_trace_printk: Elapsed cycles are 9704
          <idle>-0       [003] ..s2. 82520.440631: bpf_trace_printk: Elapsed cycles are 13664
          <idle>-0       [003] ..s2. 82520.450739: bpf_trace_printk: Elapsed cycles are 10974
          <idle>-0       [003] ..s2. 82520.460845: bpf_trace_printk: Elapsed cycles are 9722
          <idle>-0       [003] ..s2. 82520.470951: bpf_trace_printk: Elapsed cycles are 10142
          <idle>-0       [003] ..s2. 82520.481058: bpf_trace_printk: Elapsed cycles are 10390
          <idle>-0       [003] ..s2. 82520.491163: bpf_trace_printk: Elapsed cycles are 9668
          <idle>-0       [003] ..s2. 82520.501268: bpf_trace_printk: Elapsed cycles are 9464
          <idle>-0       [003] ..s2. 82520.511373: bpf_trace_printk: Elapsed cycles are 8654
          <idle>-0       [003] ..s2. 82520.521482: bpf_trace_printk: Elapsed cycles are 9400
          <idle>-0       [003] ..s2. 82520.531586: bpf_trace_printk: Elapsed cycles are 10918
          <idle>-0       [003] ..s2. 82520.541691: bpf_trace_printk: Elapsed cycles are 9566
          <idle>-0       [003] ..s2. 82520.551798: bpf_trace_printk: Elapsed cycles are 9710
          <idle>-0       [003] ..s2. 82520.561905: bpf_trace_printk: Elapsed cycles are 10884
          <idle>-0       [003] ..s2. 82520.572011: bpf_trace_printk: Elapsed cycles are 9352
          <idle>-0       [003] ..s2. 82520.582116: bpf_trace_printk: Elapsed cycles are 9602
          <idle>-0       [003] ..s2. 82520.592224: bpf_trace_printk: Elapsed cycles are 10960
          <idle>-0       [003] ..s2. 82520.602331: bpf_trace_printk: Elapsed cycles are 11242
          <idle>-0       [003] ..s2. 82520.612436: bpf_trace_printk: Elapsed cycles are 9490
          <idle>-0       [003] ..s2. 82520.622544: bpf_trace_printk: Elapsed cycles are 9830
          <idle>-0       [003] ..s2. 82520.632648: bpf_trace_printk: Elapsed cycles are 9998
          <idle>-0       [003] ..s2. 82520.642755: bpf_trace_printk: Elapsed cycles are 9588
          <idle>-0       [003] ..s2. 82520.652863: bpf_trace_printk: Elapsed cycles are 9480
          <idle>-0       [003] ..s2. 82520.662969: bpf_trace_printk: Elapsed cycles are 10848
          <idle>-0       [003] ..s2. 82520.673074: bpf_trace_printk: Elapsed cycles are 9532
          <idle>-0       [003] ..s2. 82520.683183: bpf_trace_printk: Elapsed cycles are 9694
          <idle>-0       [003] ..s2. 82520.693288: bpf_trace_printk: Elapsed cycles are 9468
          <idle>-0       [003] ..s2. 82520.703394: bpf_trace_printk: Elapsed cycles are 9532
          <idle>-0       [003] ..s2. 82520.713499: bpf_trace_printk: Elapsed cycles are 9924
          <idle>-0       [003] ..s2. 82520.723606: bpf_trace_printk: Elapsed cycles are 9548
          <idle>-0       [003] ..s2. 82520.733711: bpf_trace_printk: Elapsed cycles are 9708
          <idle>-0       [003] ..s2. 82520.743816: bpf_trace_printk: Elapsed cycles are 9670
          <idle>-0       [003] ..s2. 82520.753923: bpf_trace_printk: Elapsed cycles are 9594
          <idle>-0       [003] ..s2. 82520.764030: bpf_trace_printk: Elapsed cycles are 9968
          <idle>-0       [003] ..s2. 82520.774136: bpf_trace_printk: Elapsed cycles are 9608
          <idle>-0       [003] ..s2. 82520.784242: bpf_trace_printk: Elapsed cycles are 9344
          <idle>-0       [003] ..s2. 82520.794348: bpf_trace_printk: Elapsed cycles are 11198
          <idle>-0       [003] ..s2. 82520.804454: bpf_trace_printk: Elapsed cycles are 9564
          <idle>-0       [003] ..s2. 82520.814559: bpf_trace_printk: Elapsed cycles are 9666
          <idle>-0       [003] ..s2. 82520.824665: bpf_trace_printk: Elapsed cycles are 9736
          <idle>-0       [003] ..s2. 82520.834771: bpf_trace_printk: Elapsed cycles are 9482
          <idle>-0       [003] ..s2. 82520.844879: bpf_trace_printk: Elapsed cycles are 9712
          <idle>-0       [003] ..s2. 82520.854986: bpf_trace_printk: Elapsed cycles are 9734
          <idle>-0       [003] ..s2. 82520.865093: bpf_trace_printk: Elapsed cycles are 10120
          <idle>-0       [003] ..s2. 82520.875201: bpf_trace_printk: Elapsed cycles are 13460
          <idle>-0       [003] ..s2. 82520.885309: bpf_trace_printk: Elapsed cycles are 11028
          <idle>-0       [003] ..s2. 82520.895424: bpf_trace_printk: Elapsed cycles are 10324
          <idle>-0       [003] ..s2. 82520.905531: bpf_trace_printk: Elapsed cycles are 11412
          <idle>-0       [003] ..s2. 82520.915636: bpf_trace_printk: Elapsed cycles are 9214
          <idle>-0       [003] ..s2. 82520.925744: bpf_trace_printk: Elapsed cycles are 11062
          <idle>-0       [003] ..s2. 82520.935850: bpf_trace_printk: Elapsed cycles are 9812
          <idle>-0       [003] ..s2. 82520.945956: bpf_trace_printk: Elapsed cycles are 10866
          <idle>-0       [003] ..s2. 82520.956064: bpf_trace_printk: Elapsed cycles are 9814
          <idle>-0       [003] ..s2. 82520.966169: bpf_trace_printk: Elapsed cycles are 9842
          <idle>-0       [003] ..s2. 82520.976274: bpf_trace_printk: Elapsed cycles are 9798
          <idle>-0       [003] ..s2. 82520.986381: bpf_trace_printk: Elapsed cycles are 9764
          <idle>-0       [003] ..s2. 82520.996488: bpf_trace_printk: Elapsed cycles are 10898
          <idle>-0       [003] ..s2. 82521.006597: bpf_trace_printk: Elapsed cycles are 10482
          <idle>-0       [003] ..s2. 82521.016700: bpf_trace_printk: Elapsed cycles are 10634
          <idle>-0       [003] ..s2. 82521.026805: bpf_trace_printk: Elapsed cycles are 10690
          <idle>-0       [003] ..s2. 82521.036910: bpf_trace_printk: Elapsed cycles are 9950
          <idle>-0       [003] ..s2. 82521.047015: bpf_trace_printk: Elapsed cycles are 9896
          <idle>-0       [003] ..s2. 82521.057123: bpf_trace_printk: Elapsed cycles are 9970
          <idle>-0       [003] ..s2. 82521.067232: bpf_trace_printk: Elapsed cycles are 9736
          <idle>-0       [003] ..s2. 82521.077337: bpf_trace_printk: Elapsed cycles are 9884
          <idle>-0       [003] ..s2. 82521.087442: bpf_trace_printk: Elapsed cycles are 9488
          <idle>-0       [003] ..s2. 82521.097547: bpf_trace_printk: Elapsed cycles are 10020
          <idle>-0       [003] ..s2. 82521.107654: bpf_trace_printk: Elapsed cycles are 9396
          <idle>-0       [003] ..s2. 82521.117760: bpf_trace_printk: Elapsed cycles are 9848
          <idle>-0       [003] ..s2. 82521.127866: bpf_trace_printk: Elapsed cycles are 9848
          <idle>-0       [003] ..s2. 82521.137971: bpf_trace_printk: Elapsed cycles are 9476
          <idle>-0       [003] ..s2. 82521.148075: bpf_trace_printk: Elapsed cycles are 9734
          <idle>-0       [003] ..s2. 82521.158183: bpf_trace_printk: Elapsed cycles are 9740
          <idle>-0       [003] ..s2. 82521.168290: bpf_trace_printk: Elapsed cycles are 9508
          <idle>-0       [003] ..s2. 82521.178394: bpf_trace_printk: Elapsed cycles are 9632
          <idle>-0       [003] ..s2. 82521.188502: bpf_trace_printk: Elapsed cycles are 9582
          <idle>-0       [003] ..s2. 82521.198607: bpf_trace_printk: Elapsed cycles are 11474
          <idle>-0       [003] ..s2. 82521.208714: bpf_trace_printk: Elapsed cycles are 10178
          <idle>-0       [003] ..s2. 82521.218826: bpf_trace_printk: Elapsed cycles are 10200
          <idle>-0       [003] ..s2. 82521.228931: bpf_trace_printk: Elapsed cycles are 9714
          <idle>-0       [003] ..s2. 82521.239038: bpf_trace_printk: Elapsed cycles are 9514
          <idle>-0       [003] ..s2. 82521.249147: bpf_trace_printk: Elapsed cycles are 9360
          <idle>-0       [003] ..s2. 82521.259251: bpf_trace_printk: Elapsed cycles are 9568
          <idle>-0       [003] ..s2. 82521.269356: bpf_trace_printk: Elapsed cycles are 8804
          <idle>-0       [003] ..s2. 82521.279460: bpf_trace_printk: Elapsed cycles are 9430
          <idle>-0       [003] ..s2. 82521.289567: bpf_trace_printk: Elapsed cycles are 9318
          <idle>-0       [003] ..s2. 82521.299673: bpf_trace_printk: Elapsed cycles are 9578
          <idle>-0       [003] ..s2. 82521.309778: bpf_trace_printk: Elapsed cycles are 9476
          <idle>-0       [003] ..s2. 82521.319885: bpf_trace_printk: Elapsed cycles are 9418
          <idle>-0       [003] ..s2. 82521.329993: bpf_trace_printk: Elapsed cycles are 10798
          <idle>-0       [003] ..s2. 82521.340099: bpf_trace_printk: Elapsed cycles are 9260
          <idle>-0       [003] ..s2. 82521.350207: bpf_trace_printk: Elapsed cycles are 9314
          <idle>-0       [003] ..s2. 82521.360312: bpf_trace_printk: Elapsed cycles are 10100
          <idle>-0       [003] ..s2. 82521.370418: bpf_trace_printk: Elapsed cycles are 11040
          <idle>-0       [003] ..s2. 82521.380524: bpf_trace_printk: Elapsed cycles are 9946
          <idle>-0       [003] ..s2. 82521.390630: bpf_trace_printk: Elapsed cycles are 10724
          <idle>-0       [003] ..s2. 82521.400736: bpf_trace_printk: Elapsed cycles are 9892
          <idle>-0       [003] ..s2. 82521.410843: bpf_trace_printk: Elapsed cycles are 9940
          <idle>-0       [003] ..s2. 82521.420954: bpf_trace_printk: Elapsed cycles are 11148
          <idle>-0       [003] ..s2. 82521.431061: bpf_trace_printk: Elapsed cycles are 13540
          <idle>-0       [003] ..s2. 82521.441167: bpf_trace_printk: Elapsed cycles are 11552
          <idle>-0       [003] ..s2. 82521.451276: bpf_trace_printk: Elapsed cycles are 10236
          <idle>-0       [003] ..s2. 82521.461381: bpf_trace_printk: Elapsed cycles are 10000
          <idle>-0       [003] ..s2. 82521.471486: bpf_trace_printk: Elapsed cycles are 10324
          <idle>-0       [003] ..s2. 82521.481596: bpf_trace_printk: Elapsed cycles are 9958
          <idle>-0       [003] ..s2. 82521.491703: bpf_trace_printk: Elapsed cycles are 10238
          <idle>-0       [003] ..s2. 82521.501809: bpf_trace_printk: Elapsed cycles are 11072
          <idle>-0       [003] ..s2. 82521.511916: bpf_trace_printk: Elapsed cycles are 9618
          <idle>-0       [003] ..s2. 82521.522023: bpf_trace_printk: Elapsed cycles are 10794
          <idle>-0       [003] ..s2. 82521.532130: bpf_trace_printk: Elapsed cycles are 9488
          <idle>-0       [003] ..s2. 82521.542233: bpf_trace_printk: Elapsed cycles are 9260
          <idle>-0       [003] ..s2. 82521.552339: bpf_trace_printk: Elapsed cycles are 9728
          <idle>-0       [003] ..s2. 82521.562445: bpf_trace_printk: Elapsed cycles are 11482
          <idle>-0       [003] ..s2. 82521.572551: bpf_trace_printk: Elapsed cycles are 10908
          <idle>-0       [003] ..s2. 82521.582660: bpf_trace_printk: Elapsed cycles are 11346
          <idle>-0       [003] ..s2. 82521.592765: bpf_trace_printk: Elapsed cycles are 10148
          <idle>-0       [003] ..s2. 82521.602870: bpf_trace_printk: Elapsed cycles are 11106
          <idle>-0       [003] ..s2. 82521.612977: bpf_trace_printk: Elapsed cycles are 9602
          <idle>-0       [003] ..s2. 82521.623083: bpf_trace_printk: Elapsed cycles are 10004
          <idle>-0       [003] ..s2. 82521.633189: bpf_trace_printk: Elapsed cycles are 10318
          <idle>-0       [003] ..s2. 82521.643294: bpf_trace_printk: Elapsed cycles are 9970
          <idle>-0       [003] ..s2. 82521.653402: bpf_trace_printk: Elapsed cycles are 8736
          <idle>-0       [003] ..s2. 82521.663508: bpf_trace_printk: Elapsed cycles are 9766
          <idle>-0       [003] ..s2. 82521.673612: bpf_trace_printk: Elapsed cycles are 9134
          <idle>-0       [003] ..s2. 82521.683721: bpf_trace_printk: Elapsed cycles are 9516
          <idle>-0       [003] ..s2. 82521.693826: bpf_trace_printk: Elapsed cycles are 10004
          <idle>-0       [003] ..s2. 82521.703931: bpf_trace_printk: Elapsed cycles are 9816
          <idle>-0       [003] ..s2. 82521.714039: bpf_trace_printk: Elapsed cycles are 9292
          <idle>-0       [003] ..s2. 82521.724145: bpf_trace_printk: Elapsed cycles are 10298
          <idle>-0       [003] ..s2. 82521.734252: bpf_trace_printk: Elapsed cycles are 9442
          <idle>-0       [003] ..s2. 82521.744357: bpf_trace_printk: Elapsed cycles are 9408
          <idle>-0       [003] ..s2. 82521.754463: bpf_trace_printk: Elapsed cycles are 10182
          <idle>-0       [003] ..s2. 82521.764575: bpf_trace_printk: Elapsed cycles are 10120
          <idle>-0       [003] ..s2. 82521.774680: bpf_trace_printk: Elapsed cycles are 9508
          <idle>-0       [003] ..s2. 82521.784788: bpf_trace_printk: Elapsed cycles are 9470
          <idle>-0       [003] ..s2. 82521.794894: bpf_trace_printk: Elapsed cycles are 10276
          <idle>-0       [003] ..s2. 82521.805000: bpf_trace_printk: Elapsed cycles are 9608
          <idle>-0       [003] ..s2. 82521.815110: bpf_trace_printk: Elapsed cycles are 9328
          <idle>-0       [003] ..s2. 82521.825214: bpf_trace_printk: Elapsed cycles are 10008
          <idle>-0       [003] ..s2. 82521.835320: bpf_trace_printk: Elapsed cycles are 10740
          <idle>-0       [003] ..s2. 82521.845425: bpf_trace_printk: Elapsed cycles are 9636
          <idle>-0       [003] ..s2. 82521.855531: bpf_trace_printk: Elapsed cycles are 9462
          <idle>-0       [003] ..s2. 82521.865637: bpf_trace_printk: Elapsed cycles are 9792
          <idle>-0       [003] ..s2. 82521.875741: bpf_trace_printk: Elapsed cycles are 9702
          <idle>-0       [003] ..s2. 82521.885849: bpf_trace_printk: Elapsed cycles are 10768
          <idle>-0       [003] ..s2. 82521.895956: bpf_trace_printk: Elapsed cycles are 9502
          <idle>-0       [003] ..s2. 82521.906062: bpf_trace_printk: Elapsed cycles are 9752
          <idle>-0       [003] ..s2. 82521.916171: bpf_trace_printk: Elapsed cycles are 11700
          <idle>-0       [003] ..s2. 82521.926283: bpf_trace_printk: Elapsed cycles are 10116
          <idle>-0       [003] ..s2. 82521.936389: bpf_trace_printk: Elapsed cycles are 9890
          <idle>-0       [003] ..s2. 82521.946497: bpf_trace_printk: Elapsed cycles are 10752
          <idle>-0       [003] ..s2. 82521.956601: bpf_trace_printk: Elapsed cycles are 9594
          <idle>-0       [003] ..s2. 82521.966707: bpf_trace_printk: Elapsed cycles are 10008
          <idle>-0       [003] ..s2. 82521.976816: bpf_trace_printk: Elapsed cycles are 8804
          <idle>-0       [003] ..s2. 82521.986922: bpf_trace_printk: Elapsed cycles are 9606
          <idle>-0       [003] ..s2. 82521.997029: bpf_trace_printk: Elapsed cycles are 10400
          <idle>-0       [003] ..s2. 82522.007130: bpf_trace_printk: Elapsed cycles are 10086
          <idle>-0       [003] ..s2. 82522.017238: bpf_trace_printk: Elapsed cycles are 10128
          <idle>-0       [003] ..s2. 82522.027343: bpf_trace_printk: Elapsed cycles are 11428
          <idle>-0       [003] ..s2. 82522.037449: bpf_trace_printk: Elapsed cycles are 9064
          <idle>-0       [003] ..s2. 82522.047555: bpf_trace_printk: Elapsed cycles are 10026
          <idle>-0       [003] ..s2. 82522.057661: bpf_trace_printk: Elapsed cycles are 9738
          <idle>-0       [003] ..s2. 82522.067767: bpf_trace_printk: Elapsed cycles are 9632
          <idle>-0       [003] ..s2. 82522.077873: bpf_trace_printk: Elapsed cycles are 9224
          <idle>-0       [003] ..s2. 82522.087979: bpf_trace_printk: Elapsed cycles are 9820
          <idle>-0       [003] ..s2. 82522.098085: bpf_trace_printk: Elapsed cycles are 9836
          <idle>-0       [003] ..s2. 82522.108193: bpf_trace_printk: Elapsed cycles are 12828
          <idle>-0       [003] ..s2. 82522.118300: bpf_trace_printk: Elapsed cycles are 10678
          <idle>-0       [003] ..s2. 82522.128406: bpf_trace_printk: Elapsed cycles are 10598
          <idle>-0       [003] ..s2. 82522.138515: bpf_trace_printk: Elapsed cycles are 9338
          <idle>-0       [003] ..s2. 82522.148622: bpf_trace_printk: Elapsed cycles are 9766
          <idle>-0       [003] ..s2. 82522.158726: bpf_trace_printk: Elapsed cycles are 9714
          <idle>-0       [003] ..s2. 82522.168831: bpf_trace_printk: Elapsed cycles are 10314
          <idle>-0       [003] ..s2. 82522.178937: bpf_trace_printk: Elapsed cycles are 9684
          <idle>-0       [003] ..s2. 82522.189041: bpf_trace_printk: Elapsed cycles are 9490
          <idle>-0       [003] ..s2. 82522.199147: bpf_trace_printk: Elapsed cycles are 11034
          <idle>-0       [003] ..s2. 82522.209254: bpf_trace_printk: Elapsed cycles are 9710
          <idle>-0       [003] ..s2. 82522.219362: bpf_trace_printk: Elapsed cycles are 9770
          <idle>-0       [003] ..s2. 82522.229467: bpf_trace_printk: Elapsed cycles are 9872
          <idle>-0       [003] ..s2. 82522.239574: bpf_trace_printk: Elapsed cycles are 9866
          <idle>-0       [003] ..s2. 82522.249680: bpf_trace_printk: Elapsed cycles are 9326
          <idle>-0       [003] ..s2. 82522.259785: bpf_trace_printk: Elapsed cycles are 10844
          <idle>-0       [003] ..s2. 82522.269894: bpf_trace_printk: Elapsed cycles are 9698
          <idle>-0       [003] ..s2. 82522.279999: bpf_trace_printk: Elapsed cycles are 9006
          <idle>-0       [003] ..s2. 82522.290106: bpf_trace_printk: Elapsed cycles are 10218
          <idle>-0       [003] ..s2. 82522.300216: bpf_trace_printk: Elapsed cycles are 9552
          <idle>-0       [003] ..s2. 82522.310322: bpf_trace_printk: Elapsed cycles are 8814
          <idle>-0       [003] ..s2. 82522.320426: bpf_trace_printk: Elapsed cycles are 9594
          <idle>-0       [003] ..s2. 82522.330531: bpf_trace_printk: Elapsed cycles are 9536
          <idle>-0       [003] ..s2. 82522.340639: bpf_trace_printk: Elapsed cycles are 9378
          <idle>-0       [003] ..s2. 82522.350746: bpf_trace_printk: Elapsed cycles are 9614
          <idle>-0       [003] ..s2. 82522.360851: bpf_trace_printk: Elapsed cycles are 9084
          <idle>-0       [003] ..s2. 82522.370958: bpf_trace_printk: Elapsed cycles are 9432
          <idle>-0       [003] ..s2. 82522.381065: bpf_trace_printk: Elapsed cycles are 9522
          <idle>-0       [003] ..s2. 82522.391170: bpf_trace_printk: Elapsed cycles are 9642
          <idle>-0       [003] ..s2. 82522.401282: bpf_trace_printk: Elapsed cycles are 9616
          <idle>-0       [003] ..s2. 82522.411388: bpf_trace_printk: Elapsed cycles are 10172
            nvim-238904  [003] ..s1. 82522.421494: bpf_trace_printk: Elapsed cycles are 11586
          <idle>-0       [003] ..s2. 82522.431602: bpf_trace_printk: Elapsed cycles are 9800
          <idle>-0       [003] ..s2. 82522.441707: bpf_trace_printk: Elapsed cycles are 11248
          <idle>-0       [003] ..s2. 82522.451813: bpf_trace_printk: Elapsed cycles are 9722
          <idle>-0       [003] ..s2. 82522.461922: bpf_trace_printk: Elapsed cycles are 10010
          <idle>-0       [003] ..s2. 82522.472026: bpf_trace_printk: Elapsed cycles are 8842
          <idle>-0       [003] ..s2. 82522.482132: bpf_trace_printk: Elapsed cycles are 9486
          <idle>-0       [003] ..s2. 82522.492236: bpf_trace_printk: Elapsed cycles are 10166
          <idle>-0       [003] ..s2. 82522.502343: bpf_trace_printk: Elapsed cycles are 9226
          <idle>-0       [003] ..s2. 82522.512448: bpf_trace_printk: Elapsed cycles are 9446
          <idle>-0       [003] ..s2. 82522.522552: bpf_trace_printk: Elapsed cycles are 9584
          <idle>-0       [003] ..s2. 82522.532658: bpf_trace_printk: Elapsed cycles are 9720
          <idle>-0       [003] ..s2. 82522.542766: bpf_trace_printk: Elapsed cycles are 9474
          <idle>-0       [003] ..s2. 82522.552871: bpf_trace_printk: Elapsed cycles are 9440
          <idle>-0       [003] ..s2. 82522.562979: bpf_trace_printk: Elapsed cycles are 9728
          <idle>-0       [003] ..s2. 82522.573084: bpf_trace_printk: Elapsed cycles are 9754
          <idle>-0       [003] ..s2. 82522.583189: bpf_trace_printk: Elapsed cycles are 9498
          <idle>-0       [003] ..s2. 82522.593296: bpf_trace_printk: Elapsed cycles are 9810
          <idle>-0       [003] ..s2. 82522.603400: bpf_trace_printk: Elapsed cycles are 9406
          <idle>-0       [003] ..s2. 82522.613507: bpf_trace_printk: Elapsed cycles are 9470
          <idle>-0       [003] ..s2. 82522.623615: bpf_trace_printk: Elapsed cycles are 9938
          <idle>-0       [003] ..s2. 82522.633722: bpf_trace_printk: Elapsed cycles are 9264
          <idle>-0       [003] ..s2. 82522.643828: bpf_trace_printk: Elapsed cycles are 9412
