          <idle>-0       [004] ..s2. 79597.084507: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [004] ..s2. 79597.094609: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [004] ..s2. 79597.104713: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79597.114816: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 79597.124919: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [004] ..s2. 79597.135022: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [004] ..s2. 79597.145125: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [004] ..s2. 79597.155230: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 79597.165332: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [004] ..s2. 79597.175435: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 79597.185539: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [004] ..s2. 79597.195642: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [004] ..s2. 79597.205745: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 79597.215850: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 79597.225952: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 79597.236057: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 79597.246163: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [004] ..s2. 79597.256267: bpf_trace_printk: Elapsed cycles are 4210
          <idle>-0       [004] ..s2. 79597.266371: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 79597.276475: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [004] ..s2. 79597.286579: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 79597.296682: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [004] ..s2. 79597.306786: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [004] ..s2. 79597.316892: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [004] ..s2. 79597.326995: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 79597.337098: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 79597.347200: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [004] ..s2. 79597.357303: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 79597.367406: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 79597.377511: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 79597.387614: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 79597.397717: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 79597.407822: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 79597.417925: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [004] ..s2. 79597.428027: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79597.438133: bpf_trace_printk: Elapsed cycles are 3950
          <idle>-0       [004] ..s2. 79597.448238: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [004] ..s2. 79597.458341: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [004] ..s2. 79597.468446: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [004] ..s2. 79597.478550: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 79597.488654: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 79597.498758: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79597.508862: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 79597.518965: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [004] ..s2. 79597.529067: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 79597.539170: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 79597.549274: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 79597.559377: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 79597.569483: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 79597.579584: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79597.589689: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 79597.599793: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 79597.609894: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 79597.619999: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 79597.630102: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 79597.640206: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 79597.650310: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 79597.660412: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 79597.670516: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 79597.680626: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [004] ..s2. 79597.690729: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 79597.700833: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79597.710936: bpf_trace_printk: Elapsed cycles are 5238
          <idle>-0       [004] ..s2. 79597.721040: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 79597.731145: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 79597.741247: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 79597.751351: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 79597.761453: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 79597.771556: bpf_trace_printk: Elapsed cycles are 4848
          <idle>-0       [004] ..s2. 79597.781659: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 79597.791762: bpf_trace_printk: Elapsed cycles are 3576
     mc-lrumaint-749518  [004] ..s1. 79597.801870: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [004] ..s2. 79597.811973: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [004] ..s2. 79597.822077: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [004] ..s2. 79597.832182: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 79597.842283: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 79597.852387: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79597.862490: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 79597.872594: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 79597.882698: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 79597.892801: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [004] ..s2. 79597.902905: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [004] ..s2. 79597.913009: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 79597.923111: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 79597.933216: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 79597.943317: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 79597.953422: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 79597.963526: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 79597.973629: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [004] ..s2. 79597.983732: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 79597.993835: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 79598.003940: bpf_trace_printk: Elapsed cycles are 4504
          <idle>-0       [004] ..s2. 79598.014047: bpf_trace_printk: Elapsed cycles are 4126
          <idle>-0       [004] ..s2. 79598.024150: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [004] ..s2. 79598.034254: bpf_trace_printk: Elapsed cycles are 4052
          <idle>-0       [004] ..s2. 79598.044357: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 79598.054461: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 79598.064564: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 79598.074666: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [004] ..s2. 79598.084770: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [004] ..s2. 79598.094873: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [004] ..s2. 79598.104976: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 79598.115081: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79598.125185: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 79598.135289: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79598.145393: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 79598.155495: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 79598.165603: bpf_trace_printk: Elapsed cycles are 5186
          <idle>-0       [004] ..s2. 79598.175705: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [004] ..s2. 79598.185809: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [004] ..s2. 79598.195913: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 79598.206016: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 79598.216121: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79598.226223: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79598.236327: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [004] ..s2. 79598.246431: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79598.256533: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 79598.266638: bpf_trace_printk: Elapsed cycles are 4306
          <idle>-0       [004] ..s2. 79598.276743: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [004] ..s2. 79598.286847: bpf_trace_printk: Elapsed cycles are 4052
            nvim-735082  [004] ..s1. 79598.296951: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [004] ..s2. 79598.307056: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [004] ..s2. 79598.317161: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [004] ..s2. 79598.327264: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 79598.337367: bpf_trace_printk: Elapsed cycles are 3802
          <idle>-0       [004] ..s2. 79598.347471: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 79598.357574: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [004] ..s2. 79598.367679: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 79598.377783: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79598.387885: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 79598.397990: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 79598.408091: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [004] ..s2. 79598.418195: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [004] ..s2. 79598.428299: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [004] ..s2. 79598.438402: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 79598.448507: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [004] ..s2. 79598.458617: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [004] ..s2. 79598.468720: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [004] ..s2. 79598.478824: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 79598.488926: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 79598.499030: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 79598.509133: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [004] ..s2. 79598.519237: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 79598.529341: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 79598.539445: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 79598.549548: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 79598.559651: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79598.569754: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [004] ..s2. 79598.579858: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [004] ..s2. 79598.589962: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [004] ..s2. 79598.600065: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 79598.610170: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 79598.620276: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 79598.630379: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 79598.640482: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [004] ..s2. 79598.650586: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 79598.660690: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 79598.670792: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 79598.680896: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 79598.690999: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 79598.701103: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 79598.711207: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 79598.721311: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [004] ..s2. 79598.731413: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 79598.741517: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 79598.751620: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 79598.761724: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 79598.771828: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [004] ..s2. 79598.781931: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 79598.792034: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 79598.802136: bpf_trace_printk: Elapsed cycles are 3886
          <idle>-0       [004] ..s2. 79598.812241: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [004] ..s2. 79598.822343: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 79598.832446: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [004] ..s2. 79598.842550: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 79598.852654: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79598.862759: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 79598.872861: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 79598.882964: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 79598.893067: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79598.903170: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 79598.913274: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 79598.923378: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 79598.933482: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [004] ..s2. 79598.943586: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 79598.953688: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 79598.963792: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 79598.973896: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 79598.983998: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [004] ..s2. 79598.994101: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 79599.004207: bpf_trace_printk: Elapsed cycles are 4046
          <idle>-0       [004] ..s2. 79599.014313: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 79599.024418: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [004] ..s2. 79599.034521: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 79599.044627: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [004] ..s2. 79599.054728: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 79599.064832: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [004] ..s2. 79599.074936: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79599.085038: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 79599.095143: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [004] ..s2. 79599.105246: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 79599.115348: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [004] ..s2. 79599.125452: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [004] ..s2. 79599.135554: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [004] ..s2. 79599.145657: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 79599.155763: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 79599.165866: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 79599.175973: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 79599.186076: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 79599.196179: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 79599.206282: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 79599.216384: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 79599.226488: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 79599.236589: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 79599.246695: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 79599.256800: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [004] ..s2. 79599.266903: bpf_trace_printk: Elapsed cycles are 4254
          <idle>-0       [004] ..s2. 79599.277008: bpf_trace_printk: Elapsed cycles are 3942
          <idle>-0       [004] ..s2. 79599.287110: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [004] ..s2. 79599.297215: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 79599.307319: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [004] ..s2. 79599.317421: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 79599.327528: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 79599.337632: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 79599.347736: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 79599.357842: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [004] ..s2. 79599.367945: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 79599.378049: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 79599.388152: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 79599.398255: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 79599.408359: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [004] ..s2. 79599.418462: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [004] ..s2. 79599.428566: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [004] ..s2. 79599.438669: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 79599.448773: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [004] ..s2. 79599.458876: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 79599.468979: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 79599.479082: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [004] ..s2. 79599.489187: bpf_trace_printk: Elapsed cycles are 4144
          <idle>-0       [004] ..s2. 79599.499291: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 79599.509396: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 79599.519498: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 79599.529607: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [004] ..s2. 79599.539710: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 79599.549812: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 79599.559916: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 79599.570021: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 79599.580127: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [004] ..s2. 79599.590233: bpf_trace_printk: Elapsed cycles are 3964
          <idle>-0       [004] ..s2. 79599.600335: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [004] ..s2. 79599.610439: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 79599.620543: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [004] ..s2. 79599.630646: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [004] ..s2. 79599.640750: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 79599.650853: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 79599.660959: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [004] ..s2. 79599.671063: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 79599.681167: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 79599.691269: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 79599.701372: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [004] ..s2. 79599.711476: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 79599.721579: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 79599.731681: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 79599.741787: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [004] ..s2. 79599.751888: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [004] ..s2. 79599.761992: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [004] ..s2. 79599.772095: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 79599.782199: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 79599.792303: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [004] ..s2. 79599.802407: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [004] ..s2. 79599.812511: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 79599.822615: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 79599.832720: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 79599.842824: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 79599.852927: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [004] ..s2. 79599.863030: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [004] ..s2. 79599.873133: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [004] ..s2. 79599.883236: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [004] ..s2. 79599.893340: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [004] ..s2. 79599.903445: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 79599.913547: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 79599.923651: bpf_trace_printk: Elapsed cycles are 4834
          <idle>-0       [004] ..s2. 79599.933755: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 79599.943857: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 79599.953961: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 79599.964064: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [004] ..s2. 79599.974168: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 79599.984273: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 79599.994378: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [004] ..s2. 79600.004482: bpf_trace_printk: Elapsed cycles are 4410
          <idle>-0       [004] ..s2. 79600.014585: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 79600.024689: bpf_trace_printk: Elapsed cycles are 4092
          <idle>-0       [004] ..s2. 79600.034793: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [004] ..s2. 79600.044898: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [004] ..s2. 79600.055002: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [004] ..s2. 79600.065106: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [004] ..s2. 79600.075209: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 79600.085308: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [004] ..s2. 79600.095411: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [004] ..s2. 79600.105515: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [004] ..s2. 79600.115618: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [004] ..s2. 79600.125720: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 79600.135825: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 79600.145930: bpf_trace_printk: Elapsed cycles are 3450
