          <idle>-0       [003] .Ns2. 1463966.964062: bpf_trace_printk: Elapsed cycles are 28518
          <idle>-0       [003] .Ns2. 1463967.064177: bpf_trace_printk: Elapsed cycles are 26870
          <idle>-0       [003] .Ns2. 1463967.164295: bpf_trace_printk: Elapsed cycles are 33776
          <idle>-0       [003] .Ns2. 1463967.264414: bpf_trace_printk: Elapsed cycles are 28290
          <idle>-0       [003] .Ns2. 1463967.364527: bpf_trace_printk: Elapsed cycles are 26956
          <idle>-0       [003] .Ns2. 1463967.464640: bpf_trace_printk: Elapsed cycles are 29182
          <idle>-0       [003] .Ns2. 1463967.564756: bpf_trace_printk: Elapsed cycles are 26876
          <idle>-0       [003] .Ns2. 1463967.664873: bpf_trace_printk: Elapsed cycles are 26698
          <idle>-0       [003] ..s2. 1463967.764984: bpf_trace_printk: Elapsed cycles are 16092
          <idle>-0       [003] .Ns2. 1463967.865103: bpf_trace_printk: Elapsed cycles are 28004
          <idle>-0       [003] .Ns2. 1463967.965216: bpf_trace_printk: Elapsed cycles are 23486
          <idle>-0       [003] .Ns2. 1463968.065334: bpf_trace_printk: Elapsed cycles are 28594
          <idle>-0       [003] .Ns2. 1463968.165449: bpf_trace_printk: Elapsed cycles are 32968
          <idle>-0       [003] .Ns2. 1463968.265566: bpf_trace_printk: Elapsed cycles are 28480
          <idle>-0       [003] .Ns2. 1463968.365692: bpf_trace_printk: Elapsed cycles are 24232
          <idle>-0       [003] .Ns2. 1463968.465810: bpf_trace_printk: Elapsed cycles are 32638
          <idle>-0       [003] .Ns2. 1463968.565922: bpf_trace_printk: Elapsed cycles are 23464
          <idle>-0       [003] .Ns2. 1463968.666039: bpf_trace_printk: Elapsed cycles are 30078
          <idle>-0       [003] .Ns2. 1463968.766153: bpf_trace_printk: Elapsed cycles are 23548
          <idle>-0       [003] .Ns2. 1463968.866266: bpf_trace_printk: Elapsed cycles are 26232
          <idle>-0       [003] .Ns2. 1463968.966382: bpf_trace_printk: Elapsed cycles are 25986
          <idle>-0       [003] .Ns2. 1463969.066494: bpf_trace_printk: Elapsed cycles are 22602
          <idle>-0       [003] ..s2. 1463969.166605: bpf_trace_printk: Elapsed cycles are 18036
          <idle>-0       [003] .Ns2. 1463969.266721: bpf_trace_printk: Elapsed cycles are 35978
          <idle>-0       [003] .Ns2. 1463969.366837: bpf_trace_printk: Elapsed cycles are 30648
          <idle>-0       [003] .Ns2. 1463969.466951: bpf_trace_printk: Elapsed cycles are 25164
          <idle>-0       [003] .Ns2. 1463969.567068: bpf_trace_printk: Elapsed cycles are 27220
   kworker/u12:5-232523  [003] ..s1. 1463969.667178: bpf_trace_printk: Elapsed cycles are 15852
          <idle>-0       [003] ..s2. 1463969.767292: bpf_trace_printk: Elapsed cycles are 25588
          <idle>-0       [003] ..s2. 1463969.867407: bpf_trace_printk: Elapsed cycles are 19734
          <idle>-0       [003] ..s2. 1463969.967516: bpf_trace_printk: Elapsed cycles are 16422
          <idle>-0       [003] ..s2. 1463970.067627: bpf_trace_printk: Elapsed cycles are 24332
          <idle>-0       [003] ..s2. 1463970.167745: bpf_trace_printk: Elapsed cycles are 30994
          <idle>-0       [003] ..s2. 1463970.267859: bpf_trace_printk: Elapsed cycles are 27270
          <idle>-0       [003] ..s2. 1463970.367976: bpf_trace_printk: Elapsed cycles are 22854
          <idle>-0       [003] ..s2. 1463970.468094: bpf_trace_printk: Elapsed cycles are 24108
          <idle>-0       [003] ..s2. 1463970.568206: bpf_trace_printk: Elapsed cycles are 21100
          <idle>-0       [003] ..s2. 1463970.668322: bpf_trace_printk: Elapsed cycles are 37476
          <idle>-0       [003] ..s2. 1463970.768438: bpf_trace_printk: Elapsed cycles are 25250
          <idle>-0       [003] ..s2. 1463970.868554: bpf_trace_printk: Elapsed cycles are 25580
          <idle>-0       [003] ..s2. 1463970.968668: bpf_trace_printk: Elapsed cycles are 20638
          <idle>-0       [003] ..s2. 1463971.068779: bpf_trace_printk: Elapsed cycles are 26312
          <idle>-0       [003] ..s2. 1463971.168894: bpf_trace_printk: Elapsed cycles are 19184
          <idle>-0       [003] ..s2. 1463971.269010: bpf_trace_printk: Elapsed cycles are 25796
          <idle>-0       [003] ..s2. 1463971.369122: bpf_trace_printk: Elapsed cycles are 23806
          <idle>-0       [003] ..s2. 1463971.469242: bpf_trace_printk: Elapsed cycles are 29636
          <idle>-0       [003] ..s2. 1463971.569354: bpf_trace_printk: Elapsed cycles are 24752
          <idle>-0       [003] ..s2. 1463971.669469: bpf_trace_printk: Elapsed cycles are 24460
          <idle>-0       [003] ..s2. 1463971.769584: bpf_trace_printk: Elapsed cycles are 26200
          <idle>-0       [003] ..s2. 1463971.869698: bpf_trace_printk: Elapsed cycles are 25496
          <idle>-0       [003] ..s2. 1463971.969820: bpf_trace_printk: Elapsed cycles are 25492
          <idle>-0       [003] ..s2. 1463972.069933: bpf_trace_printk: Elapsed cycles are 20292
          <idle>-0       [003] ..s2. 1463972.170044: bpf_trace_printk: Elapsed cycles are 22654
          <idle>-0       [003] ..s2. 1463972.270162: bpf_trace_printk: Elapsed cycles are 26824
          <idle>-0       [003] ..s2. 1463972.370277: bpf_trace_printk: Elapsed cycles are 28768
          <idle>-0       [003] ..s2. 1463972.470391: bpf_trace_printk: Elapsed cycles are 23350
          <idle>-0       [003] ..s2. 1463972.570505: bpf_trace_printk: Elapsed cycles are 28108
          <idle>-0       [003] ..s2. 1463972.670618: bpf_trace_printk: Elapsed cycles are 17020
          <idle>-0       [003] ..s2. 1463972.770735: bpf_trace_printk: Elapsed cycles are 22554
          <idle>-0       [003] ..s2. 1463972.870848: bpf_trace_printk: Elapsed cycles are 20710
          <idle>-0       [003] ..s2. 1463972.970960: bpf_trace_printk: Elapsed cycles are 26862
          <idle>-0       [003] ..s2. 1463973.071073: bpf_trace_printk: Elapsed cycles are 16006
          <idle>-0       [003] ..s2. 1463973.171185: bpf_trace_printk: Elapsed cycles are 20688
          <idle>-0       [003] ..s2. 1463973.271301: bpf_trace_printk: Elapsed cycles are 27424
          <idle>-0       [003] ..s2. 1463973.371417: bpf_trace_printk: Elapsed cycles are 26296
          <idle>-0       [003] ..s2. 1463973.471536: bpf_trace_printk: Elapsed cycles are 25440
          <idle>-0       [003] ..s2. 1463973.571650: bpf_trace_printk: Elapsed cycles are 20034
          <idle>-0       [003] ..s2. 1463973.671761: bpf_trace_printk: Elapsed cycles are 28698
          <idle>-0       [003] ..s2. 1463973.771873: bpf_trace_printk: Elapsed cycles are 21372
          <idle>-0       [003] ..s2. 1463973.871985: bpf_trace_printk: Elapsed cycles are 27070
          <idle>-0       [003] ..s2. 1463973.972098: bpf_trace_printk: Elapsed cycles are 20158
          <idle>-0       [003] ..s2. 1463974.072207: bpf_trace_printk: Elapsed cycles are 25610
          <idle>-0       [003] ..s2. 1463974.172321: bpf_trace_printk: Elapsed cycles are 21344
          <idle>-0       [003] ..s2. 1463974.272435: bpf_trace_printk: Elapsed cycles are 23594
          <idle>-0       [003] ..s2. 1463974.372547: bpf_trace_printk: Elapsed cycles are 21770
          <idle>-0       [003] ..s2. 1463974.472660: bpf_trace_printk: Elapsed cycles are 30586
          <idle>-0       [003] ..s2. 1463974.572774: bpf_trace_printk: Elapsed cycles are 26450
          <idle>-0       [003] ..s2. 1463974.672890: bpf_trace_printk: Elapsed cycles are 28528
          <idle>-0       [003] ..s2. 1463974.773005: bpf_trace_printk: Elapsed cycles are 24836
          <idle>-0       [003] ..s2. 1463974.873122: bpf_trace_printk: Elapsed cycles are 29110
          <idle>-0       [003] ..s2. 1463974.973238: bpf_trace_printk: Elapsed cycles are 26644
          <idle>-0       [003] ..s2. 1463975.073352: bpf_trace_printk: Elapsed cycles are 23132
          <idle>-0       [003] ..s2. 1463975.173467: bpf_trace_printk: Elapsed cycles are 19900
          <idle>-0       [003] ..s2. 1463975.273581: bpf_trace_printk: Elapsed cycles are 25602
          <idle>-0       [003] ..s2. 1463975.373702: bpf_trace_printk: Elapsed cycles are 37414
          <idle>-0       [003] ..s2. 1463975.473816: bpf_trace_printk: Elapsed cycles are 25522
          <idle>-0       [003] ..s2. 1463975.573931: bpf_trace_printk: Elapsed cycles are 26146
          <idle>-0       [003] ..s2. 1463975.674051: bpf_trace_printk: Elapsed cycles are 25692
          <idle>-0       [003] ..s2. 1463975.774178: bpf_trace_printk: Elapsed cycles are 27020
          <idle>-0       [003] ..s2. 1463975.874293: bpf_trace_printk: Elapsed cycles are 24528
          <idle>-0       [003] ..s2. 1463975.974411: bpf_trace_printk: Elapsed cycles are 29194
          <idle>-0       [003] ..s2. 1463976.074526: bpf_trace_printk: Elapsed cycles are 30766
          <idle>-0       [003] ..s2. 1463976.174640: bpf_trace_printk: Elapsed cycles are 20650
          <idle>-0       [003] ..s2. 1463976.274757: bpf_trace_printk: Elapsed cycles are 29444
          <idle>-0       [003] ..s2. 1463976.374880: bpf_trace_printk: Elapsed cycles are 24150
          <idle>-0       [003] ..s2. 1463976.474995: bpf_trace_printk: Elapsed cycles are 25918
          <idle>-0       [003] ..s2. 1463976.575110: bpf_trace_printk: Elapsed cycles are 23398
          <idle>-0       [003] ..s2. 1463976.675227: bpf_trace_printk: Elapsed cycles are 28056
          <idle>-0       [003] ..s2. 1463976.775341: bpf_trace_printk: Elapsed cycles are 25408
          <idle>-0       [003] ..s2. 1463976.875459: bpf_trace_printk: Elapsed cycles are 33420
          <idle>-0       [003] ..s2. 1463976.975572: bpf_trace_printk: Elapsed cycles are 25450
          <idle>-0       [003] ..s2. 1463977.075688: bpf_trace_printk: Elapsed cycles are 27542
          <idle>-0       [003] ..s2. 1463977.175801: bpf_trace_printk: Elapsed cycles are 20794
          <idle>-0       [003] ..s2. 1463977.275918: bpf_trace_printk: Elapsed cycles are 29014
          <idle>-0       [003] ..s2. 1463977.376031: bpf_trace_printk: Elapsed cycles are 24858
          <idle>-0       [003] ..s2. 1463977.476144: bpf_trace_printk: Elapsed cycles are 26982
          <idle>-0       [003] ..s2. 1463977.576260: bpf_trace_printk: Elapsed cycles are 28580
          <idle>-0       [003] ..s2. 1463977.676374: bpf_trace_printk: Elapsed cycles are 27574
          <idle>-0       [003] ..s2. 1463977.776486: bpf_trace_printk: Elapsed cycles are 25548
          <idle>-0       [003] ..s2. 1463977.876605: bpf_trace_printk: Elapsed cycles are 22620
          <idle>-0       [003] ..s2. 1463977.976723: bpf_trace_printk: Elapsed cycles are 29902
          <idle>-0       [003] ..s2. 1463978.076832: bpf_trace_printk: Elapsed cycles are 15104
          <idle>-0       [003] ..s2. 1463978.176947: bpf_trace_printk: Elapsed cycles are 19496
          <idle>-0       [003] ..s2. 1463978.277065: bpf_trace_printk: Elapsed cycles are 25522
          <idle>-0       [003] ..s2. 1463978.377186: bpf_trace_printk: Elapsed cycles are 38260
          <idle>-0       [003] ..s2. 1463978.477310: bpf_trace_printk: Elapsed cycles are 27268
          <idle>-0       [003] ..s2. 1463978.577424: bpf_trace_printk: Elapsed cycles are 27590
          <idle>-0       [003] ..s2. 1463978.677542: bpf_trace_printk: Elapsed cycles are 28140
          <idle>-0       [003] ..s2. 1463978.777654: bpf_trace_printk: Elapsed cycles are 23514
          <idle>-0       [003] ..s2. 1463978.877769: bpf_trace_printk: Elapsed cycles are 21848
          <idle>-0       [003] ..s2. 1463978.977879: bpf_trace_printk: Elapsed cycles are 27858
          <idle>-0       [003] ..s2. 1463979.077996: bpf_trace_printk: Elapsed cycles are 26726
          <idle>-0       [003] ..s2. 1463979.178111: bpf_trace_printk: Elapsed cycles are 28354
          <idle>-0       [003] ..s2. 1463979.278237: bpf_trace_printk: Elapsed cycles are 29670
          <idle>-0       [003] ..s2. 1463979.378351: bpf_trace_printk: Elapsed cycles are 24434
          <idle>-0       [003] ..s2. 1463979.478470: bpf_trace_printk: Elapsed cycles are 28066
          <idle>-0       [003] ..s2. 1463979.578586: bpf_trace_printk: Elapsed cycles are 22928
          <idle>-0       [003] ..s2. 1463979.678702: bpf_trace_printk: Elapsed cycles are 27418
          <idle>-0       [003] ..s2. 1463979.778816: bpf_trace_printk: Elapsed cycles are 22738
          <idle>-0       [003] ..s2. 1463979.878928: bpf_trace_printk: Elapsed cycles are 20794
          <idle>-0       [003] ..s2. 1463979.979045: bpf_trace_printk: Elapsed cycles are 26980
          <idle>-0       [003] ..s2. 1463980.079160: bpf_trace_printk: Elapsed cycles are 27412
          <idle>-0       [003] ..s2. 1463980.179275: bpf_trace_printk: Elapsed cycles are 19764
          <idle>-0       [003] ..s2. 1463980.279389: bpf_trace_printk: Elapsed cycles are 25230
          <idle>-0       [003] ..s2. 1463980.379503: bpf_trace_printk: Elapsed cycles are 22402
          <idle>-0       [003] ..s2. 1463980.479620: bpf_trace_printk: Elapsed cycles are 26734
          <idle>-0       [003] ..s2. 1463980.579735: bpf_trace_printk: Elapsed cycles are 26882
          <idle>-0       [003] ..s2. 1463980.679851: bpf_trace_printk: Elapsed cycles are 23978
          <idle>-0       [003] ..s2. 1463980.779970: bpf_trace_printk: Elapsed cycles are 29948
          <idle>-0       [003] ..s2. 1463980.880088: bpf_trace_printk: Elapsed cycles are 26968
          <idle>-0       [003] ..s2. 1463980.980205: bpf_trace_printk: Elapsed cycles are 28050
          <idle>-0       [003] ..s2. 1463981.080322: bpf_trace_printk: Elapsed cycles are 23186
          <idle>-0       [003] ..s2. 1463981.180434: bpf_trace_printk: Elapsed cycles are 21900
          <idle>-0       [003] ..s2. 1463981.280549: bpf_trace_printk: Elapsed cycles are 26388
          <idle>-0       [003] ..s2. 1463981.380664: bpf_trace_printk: Elapsed cycles are 21908
          <idle>-0       [003] ..s2. 1463981.480779: bpf_trace_printk: Elapsed cycles are 26344
          <idle>-0       [003] ..s2. 1463981.580894: bpf_trace_printk: Elapsed cycles are 28230
          <idle>-0       [003] ..s2. 1463981.681004: bpf_trace_printk: Elapsed cycles are 17302
          <idle>-0       [003] ..s2. 1463981.781121: bpf_trace_printk: Elapsed cycles are 23222
          <idle>-0       [003] ..s2. 1463981.881229: bpf_trace_printk: Elapsed cycles are 22686
          <idle>-0       [003] ..s2. 1463981.981341: bpf_trace_printk: Elapsed cycles are 25272
          <idle>-0       [003] ..s2. 1463982.081457: bpf_trace_printk: Elapsed cycles are 26148
          <idle>-0       [003] ..s2. 1463982.181569: bpf_trace_printk: Elapsed cycles are 18086
          <idle>-0       [003] ..s2. 1463982.281684: bpf_trace_printk: Elapsed cycles are 27134
          <idle>-0       [003] ..s2. 1463982.381797: bpf_trace_printk: Elapsed cycles are 24218
          <idle>-0       [003] ..s2. 1463982.481914: bpf_trace_printk: Elapsed cycles are 25734
          <idle>-0       [003] ..s2. 1463982.582033: bpf_trace_printk: Elapsed cycles are 23540
          <idle>-0       [003] ..s2. 1463982.682149: bpf_trace_printk: Elapsed cycles are 30776
          <idle>-0       [003] ..s2. 1463982.782260: bpf_trace_printk: Elapsed cycles are 22206
            htop-3493777 [003] ..s1. 1463982.882373: bpf_trace_printk: Elapsed cycles are 19212
          <idle>-0       [003] ..s2. 1463982.982491: bpf_trace_printk: Elapsed cycles are 32742
          <idle>-0       [003] ..s2. 1463983.082605: bpf_trace_printk: Elapsed cycles are 16930
          <idle>-0       [003] ..s2. 1463983.182721: bpf_trace_printk: Elapsed cycles are 21458
          <idle>-0       [003] ..s2. 1463983.282839: bpf_trace_printk: Elapsed cycles are 26726
          <idle>-0       [003] ..s2. 1463983.382949: bpf_trace_printk: Elapsed cycles are 23866
          <idle>-0       [003] ..s2. 1463983.483068: bpf_trace_printk: Elapsed cycles are 32632
          <idle>-0       [003] ..s2. 1463983.583194: bpf_trace_printk: Elapsed cycles are 18730
          <idle>-0       [003] ..s2. 1463983.683311: bpf_trace_printk: Elapsed cycles are 30292
          <idle>-0       [003] ..s2. 1463983.783425: bpf_trace_printk: Elapsed cycles are 25928
          <idle>-0       [003] ..s2. 1463983.883538: bpf_trace_printk: Elapsed cycles are 19988
          <idle>-0       [003] ..s2. 1463983.983652: bpf_trace_printk: Elapsed cycles are 27266
          <idle>-0       [003] ..s2. 1463984.083767: bpf_trace_printk: Elapsed cycles are 19890
          <idle>-0       [003] ..s2. 1463984.183879: bpf_trace_printk: Elapsed cycles are 32440
          <idle>-0       [003] ..s2. 1463984.283995: bpf_trace_printk: Elapsed cycles are 23974
          <idle>-0       [003] ..s2. 1463984.384111: bpf_trace_printk: Elapsed cycles are 28696
          <idle>-0       [003] ..s2. 1463984.484230: bpf_trace_printk: Elapsed cycles are 36838
          <idle>-0       [003] ..s2. 1463984.584346: bpf_trace_printk: Elapsed cycles are 28546
          <idle>-0       [003] ..s2. 1463984.684457: bpf_trace_printk: Elapsed cycles are 17848
          <idle>-0       [003] ..s2. 1463984.784573: bpf_trace_printk: Elapsed cycles are 22344
          <idle>-0       [003] ..s2. 1463984.884689: bpf_trace_printk: Elapsed cycles are 23716
          <idle>-0       [003] ..s2. 1463984.984806: bpf_trace_printk: Elapsed cycles are 30208
          <idle>-0       [003] ..s2. 1463985.084928: bpf_trace_printk: Elapsed cycles are 27472
          <idle>-0       [003] ..s2. 1463985.185044: bpf_trace_printk: Elapsed cycles are 23400
          <idle>-0       [003] ..s2. 1463985.285161: bpf_trace_printk: Elapsed cycles are 29094
          <idle>-0       [003] ..s2. 1463985.385273: bpf_trace_printk: Elapsed cycles are 23744
          <idle>-0       [003] ..s2. 1463985.485389: bpf_trace_printk: Elapsed cycles are 28094
          <idle>-0       [003] ..s2. 1463985.585504: bpf_trace_printk: Elapsed cycles are 28414
          <idle>-0       [003] ..s2. 1463985.685620: bpf_trace_printk: Elapsed cycles are 33292
          <idle>-0       [003] ..s2. 1463985.785736: bpf_trace_printk: Elapsed cycles are 25694
          <idle>-0       [003] ..s2. 1463985.885852: bpf_trace_printk: Elapsed cycles are 27584
          <idle>-0       [003] ..s2. 1463985.985972: bpf_trace_printk: Elapsed cycles are 36072
          <idle>-0       [003] ..s2. 1463986.086088: bpf_trace_printk: Elapsed cycles are 27550
          <idle>-0       [003] ..s2. 1463986.186201: bpf_trace_printk: Elapsed cycles are 21608
          <idle>-0       [003] ..s2. 1463986.286316: bpf_trace_printk: Elapsed cycles are 24110
          <idle>-0       [003] ..s2. 1463986.386428: bpf_trace_printk: Elapsed cycles are 22108
          <idle>-0       [003] ..s2. 1463986.486539: bpf_trace_printk: Elapsed cycles are 30894
          <idle>-0       [003] ..s2. 1463986.586655: bpf_trace_printk: Elapsed cycles are 26646
          <idle>-0       [003] ..s2. 1463986.686770: bpf_trace_printk: Elapsed cycles are 23210
          <idle>-0       [003] ..s2. 1463986.786889: bpf_trace_printk: Elapsed cycles are 27928
          <idle>-0       [003] ..s2. 1463986.887003: bpf_trace_printk: Elapsed cycles are 24954
          <idle>-0       [003] ..s2. 1463986.987119: bpf_trace_printk: Elapsed cycles are 27806
          <idle>-0       [003] ..s2. 1463987.087239: bpf_trace_printk: Elapsed cycles are 23356
          <idle>-0       [003] ..s2. 1463987.187354: bpf_trace_printk: Elapsed cycles are 21400
          <idle>-0       [003] ..s2. 1463987.287470: bpf_trace_printk: Elapsed cycles are 26684
          <idle>-0       [003] ..s2. 1463987.387587: bpf_trace_printk: Elapsed cycles are 27172
          <idle>-0       [003] ..s2. 1463987.487705: bpf_trace_printk: Elapsed cycles are 34104
          <idle>-0       [003] ..s2. 1463987.587821: bpf_trace_printk: Elapsed cycles are 28056
          <idle>-0       [003] ..s2. 1463987.687936: bpf_trace_printk: Elapsed cycles are 27204
          <idle>-0       [003] ..s2. 1463987.788049: bpf_trace_printk: Elapsed cycles are 24036
          <idle>-0       [003] ..s2. 1463987.888164: bpf_trace_printk: Elapsed cycles are 22528
          <idle>-0       [003] ..s2. 1463987.988286: bpf_trace_printk: Elapsed cycles are 27216
          <idle>-0       [003] ..s2. 1463988.088402: bpf_trace_printk: Elapsed cycles are 25978
          <idle>-0       [003] ..s2. 1463988.188518: bpf_trace_printk: Elapsed cycles are 32120
          <idle>-0       [003] ..s2. 1463988.288630: bpf_trace_printk: Elapsed cycles are 16784
          <idle>-0       [003] ..s2. 1463988.388746: bpf_trace_printk: Elapsed cycles are 27778
          <idle>-0       [003] ..s2. 1463988.488864: bpf_trace_printk: Elapsed cycles are 27694
          <idle>-0       [003] ..s2. 1463988.588982: bpf_trace_printk: Elapsed cycles are 27056
          <idle>-0       [003] ..s2. 1463988.689100: bpf_trace_printk: Elapsed cycles are 26416
          <idle>-0       [003] ..s2. 1463988.789211: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [003] ..s2. 1463988.889328: bpf_trace_printk: Elapsed cycles are 24048
          <idle>-0       [003] ..s2. 1463988.989446: bpf_trace_printk: Elapsed cycles are 34498
          <idle>-0       [003] ..s2. 1463989.089566: bpf_trace_printk: Elapsed cycles are 27980
          <idle>-0       [003] ..s2. 1463989.189683: bpf_trace_printk: Elapsed cycles are 19520
          <idle>-0       [003] ..s2. 1463989.289802: bpf_trace_printk: Elapsed cycles are 29396
          <idle>-0       [003] ..s2. 1463989.389917: bpf_trace_printk: Elapsed cycles are 24506
          <idle>-0       [003] ..s2. 1463989.490037: bpf_trace_printk: Elapsed cycles are 27536
          <idle>-0       [003] ..s2. 1463989.590153: bpf_trace_printk: Elapsed cycles are 26204
          <idle>-0       [003] ..s2. 1463989.690267: bpf_trace_printk: Elapsed cycles are 24802
          <idle>-0       [003] ..s2. 1463989.790381: bpf_trace_printk: Elapsed cycles are 26410
          <idle>-0       [003] ..s2. 1463989.890498: bpf_trace_printk: Elapsed cycles are 25068
          <idle>-0       [003] ..s2. 1463989.990611: bpf_trace_printk: Elapsed cycles are 25388
          <idle>-0       [003] ..s2. 1463990.090728: bpf_trace_printk: Elapsed cycles are 26208
          <idle>-0       [003] ..s2. 1463990.190842: bpf_trace_printk: Elapsed cycles are 20422
          <idle>-0       [003] ..s2. 1463990.290957: bpf_trace_printk: Elapsed cycles are 24662
          <idle>-0       [003] ..s2. 1463990.391071: bpf_trace_printk: Elapsed cycles are 26674
          <idle>-0       [003] ..s2. 1463990.491187: bpf_trace_printk: Elapsed cycles are 21950
          <idle>-0       [003] ..s2. 1463990.591304: bpf_trace_printk: Elapsed cycles are 22380
          <idle>-0       [003] ..s2. 1463990.691430: bpf_trace_printk: Elapsed cycles are 18186
          <idle>-0       [003] ..s2. 1463990.791558: bpf_trace_printk: Elapsed cycles are 26060
          <idle>-0       [003] ..s2. 1463990.891674: bpf_trace_printk: Elapsed cycles are 22750
          <idle>-0       [003] ..s2. 1463990.991791: bpf_trace_printk: Elapsed cycles are 26006
          <idle>-0       [003] ..s2. 1463991.091906: bpf_trace_printk: Elapsed cycles are 25000
          <idle>-0       [003] ..s2. 1463991.192024: bpf_trace_printk: Elapsed cycles are 29328
          <idle>-0       [003] ..s2. 1463991.292139: bpf_trace_printk: Elapsed cycles are 27856
          <idle>-0       [003] ..s2. 1463991.392251: bpf_trace_printk: Elapsed cycles are 16612
          <idle>-0       [003] ..s2. 1463991.492368: bpf_trace_printk: Elapsed cycles are 27480
          <idle>-0       [003] ..s2. 1463991.592484: bpf_trace_printk: Elapsed cycles are 17600
          <idle>-0       [003] ..s2. 1463991.692603: bpf_trace_printk: Elapsed cycles are 25604
          <idle>-0       [003] ..s2. 1463991.792717: bpf_trace_printk: Elapsed cycles are 22414
          <idle>-0       [003] ..s2. 1463991.892831: bpf_trace_printk: Elapsed cycles are 24880
          <idle>-0       [003] ..s2. 1463991.992952: bpf_trace_printk: Elapsed cycles are 20744
          <idle>-0       [003] ..s2. 1463992.093067: bpf_trace_printk: Elapsed cycles are 17916
          <idle>-0       [003] ..s2. 1463992.193184: bpf_trace_printk: Elapsed cycles are 20312
          <idle>-0       [003] ..s2. 1463992.293301: bpf_trace_printk: Elapsed cycles are 28364
          <idle>-0       [003] ..s2. 1463992.393417: bpf_trace_printk: Elapsed cycles are 23956
          <idle>-0       [003] ..s2. 1463992.493532: bpf_trace_printk: Elapsed cycles are 27772
          <idle>-0       [003] ..s2. 1463992.593651: bpf_trace_printk: Elapsed cycles are 28284
          <idle>-0       [003] ..s2. 1463992.693768: bpf_trace_printk: Elapsed cycles are 22518
          <idle>-0       [003] ..s2. 1463992.793884: bpf_trace_printk: Elapsed cycles are 25796
          <idle>-0       [003] ..s2. 1463992.893997: bpf_trace_printk: Elapsed cycles are 24262
          <idle>-0       [003] ..s2. 1463992.994110: bpf_trace_printk: Elapsed cycles are 26816
          <idle>-0       [003] ..s2. 1463993.094226: bpf_trace_printk: Elapsed cycles are 15432
          <idle>-0       [003] ..s2. 1463993.194347: bpf_trace_printk: Elapsed cycles are 21860
          <idle>-0       [003] ..s2. 1463993.294465: bpf_trace_printk: Elapsed cycles are 28372
          <idle>-0       [003] ..s2. 1463993.394581: bpf_trace_printk: Elapsed cycles are 28630
            htop-3493777 [003] ..s1. 1463993.494694: bpf_trace_printk: Elapsed cycles are 20450
          <idle>-0       [003] ..s2. 1463993.594814: bpf_trace_printk: Elapsed cycles are 38374
          <idle>-0       [003] ..s2. 1463993.694932: bpf_trace_printk: Elapsed cycles are 26412
          <idle>-0       [003] ..s2. 1463993.795046: bpf_trace_printk: Elapsed cycles are 22442
          <idle>-0       [003] ..s2. 1463993.895157: bpf_trace_printk: Elapsed cycles are 20162
          <idle>-0       [003] ..s2. 1463993.995267: bpf_trace_printk: Elapsed cycles are 24412
          <idle>-0       [003] ..s2. 1463994.095382: bpf_trace_printk: Elapsed cycles are 24510
          <idle>-0       [003] ..s2. 1463994.195496: bpf_trace_printk: Elapsed cycles are 19966
          <idle>-0       [003] ..s2. 1463994.295613: bpf_trace_printk: Elapsed cycles are 25182
          <idle>-0       [003] ..s2. 1463994.395725: bpf_trace_printk: Elapsed cycles are 21580
          <idle>-0       [003] ..s2. 1463994.495843: bpf_trace_printk: Elapsed cycles are 29714
          <idle>-0       [003] ..s2. 1463994.595961: bpf_trace_printk: Elapsed cycles are 27430
          <idle>-0       [003] ..s2. 1463994.696077: bpf_trace_printk: Elapsed cycles are 16500
          <idle>-0       [003] ..s2. 1463994.796191: bpf_trace_printk: Elapsed cycles are 22632
          <idle>-0       [003] ..s2. 1463994.896306: bpf_trace_printk: Elapsed cycles are 25642
          <idle>-0       [003] ..s2. 1463994.996418: bpf_trace_printk: Elapsed cycles are 21534
          <idle>-0       [003] ..s2. 1463995.096544: bpf_trace_printk: Elapsed cycles are 42926
          <idle>-0       [003] ..s2. 1463995.196669: bpf_trace_printk: Elapsed cycles are 35392
          <idle>-0       [003] ..s2. 1463995.296789: bpf_trace_printk: Elapsed cycles are 30142
          <idle>-0       [003] ..s2. 1463995.396903: bpf_trace_printk: Elapsed cycles are 24274
          <idle>-0       [003] ..s2. 1463995.497019: bpf_trace_printk: Elapsed cycles are 27124
          <idle>-0       [003] ..s2. 1463995.597140: bpf_trace_printk: Elapsed cycles are 37368
          <idle>-0       [003] ..s2. 1463995.697258: bpf_trace_printk: Elapsed cycles are 23150
          <idle>-0       [003] ..s2. 1463995.797373: bpf_trace_printk: Elapsed cycles are 26702
          <idle>-0       [003] ..s2. 1463995.897488: bpf_trace_printk: Elapsed cycles are 22712
          <idle>-0       [003] ..s2. 1463995.997603: bpf_trace_printk: Elapsed cycles are 22764
          <idle>-0       [003] ..s2. 1463996.097723: bpf_trace_printk: Elapsed cycles are 28444
          <idle>-0       [003] ..s2. 1463996.197844: bpf_trace_printk: Elapsed cycles are 36284
          <idle>-0       [003] ..s2. 1463996.297961: bpf_trace_printk: Elapsed cycles are 25598
          <idle>-0       [003] ..s2. 1463996.398077: bpf_trace_printk: Elapsed cycles are 27144
          <idle>-0       [003] ..s2. 1463996.498195: bpf_trace_printk: Elapsed cycles are 32754
          <idle>-0       [003] ..s2. 1463996.598319: bpf_trace_printk: Elapsed cycles are 42112
