2025/11/26-10:11:15.127461,3512961.351583390,43.00
2025/11/26-10:11:15.128525,3512961.352646230,44.00
2025/11/26-10:11:15.129588,3512961.353709421,44.00
2025/11/26-10:11:15.130650,3512961.354771916,44.00
2025/11/26-10:11:15.131709,3512961.355833791,41.00
2025/11/26-10:11:15.132774,3512961.356897068,43.00
2025/11/26-10:11:15.133847,3512961.357959384,53.00
2025/11/26-10:11:15.134885,3512961.359009254,41.00
2025/11/26-10:11:15.135956,3512961.360072283,50.00
2025/11/26-10:11:15.137013,3512961.361134310,44.00
2025/11/26-10:11:15.138074,3512961.362197450,42.00
2025/11/26-10:11:15.139137,3512961.363260230,42.00
2025/11/26-10:11:15.140202,3512961.364322846,45.00
2025/11/26-10:11:15.141265,3512961.365385113,46.00
2025/11/26-10:11:15.142325,3512961.366447651,43.00
2025/11/26-10:11:15.143388,3512961.367509958,44.00
2025/11/26-10:11:15.144450,3512961.368572433,44.00
2025/11/26-10:11:15.145511,3512961.369634549,42.00
2025/11/26-10:11:15.146578,3512961.370697113,46.00
2025/11/26-10:11:15.147643,3512961.371759789,49.00
2025/11/26-10:11:15.148701,3512961.372821955,45.00
2025/11/26-10:11:15.149764,3512961.373885445,44.00
2025/11/26-10:11:15.150833,3512961.374948149,50.00
2025/11/26-10:11:15.151888,3512961.376009760,44.00
2025/11/26-10:11:15.152949,3512961.377072358,43.00
2025/11/26-10:11:15.154013,3512961.378134357,45.00
2025/11/26-10:11:15.155074,3512961.379197053,42.00
2025/11/26-10:11:15.156141,3512961.380260275,46.00
2025/11/26-10:11:15.157201,3512961.381322482,44.00
2025/11/26-10:11:15.158266,3512961.382384642,47.00
2025/11/26-10:11:15.159325,3512961.383447315,43.00
2025/11/26-10:11:15.160387,3512961.384510465,42.00
2025/11/26-10:11:15.161455,3512961.385573042,48.00
2025/11/26-10:11:15.162523,3512961.386635125,54.00
2025/11/26-10:11:15.163577,3512961.387696972,46.00
2025/11/26-10:11:15.164642,3512961.388759545,48.00
2025/11/26-10:11:15.165707,3512961.389822795,49.00
2025/11/26-10:11:15.166770,3512961.390885067,50.00
2025/11/26-10:11:15.167826,3512961.391947556,44.00
2025/11/26-10:11:15.168897,3512961.393009869,53.00
2025/11/26-10:11:15.169948,3512961.394071878,41.00
2025/11/26-10:11:15.171013,3512961.395135320,43.00
2025/11/26-10:11:15.172076,3512961.396198244,43.00
2025/11/26-10:11:15.173139,3512961.397260876,44.00
2025/11/26-10:11:15.174207,3512961.398323548,49.00
2025/11/26-10:11:15.175283,3512961.399386543,62.00
2025/11/26-10:11:15.176326,3512961.400448748,42.00
2025/11/26-10:11:15.177390,3512961.401511528,44.00
2025/11/26-10:11:15.178455,3512961.402573917,47.00
2025/11/26-10:11:15.179519,3512961.403635923,49.00
2025/11/26-10:11:15.180578,3512961.404698353,45.00
2025/11/26-10:11:15.181644,3512961.405761348,48.00
2025/11/26-10:11:15.182701,3512961.406823149,44.00
2025/11/26-10:11:15.183772,3512961.407885554,52.00
2025/11/26-10:11:15.184828,3512961.408948418,45.00
2025/11/26-10:11:15.185888,3512961.410010198,43.00
2025/11/26-10:11:15.186954,3512961.411072931,47.00
2025/11/26-10:11:15.188018,3512961.412135387,49.00
2025/11/26-10:11:15.189074,3512961.413197546,42.00
2025/11/26-10:11:15.190138,3512961.414259936,44.00
2025/11/26-10:11:15.191199,3512961.415321820,43.00
2025/11/26-10:11:15.192286,3512961.416384248,67.00
2025/11/26-10:11:15.193325,3512961.417446830,44.00
2025/11/26-10:11:15.194388,3512961.418509482,44.00
2025/11/26-10:11:15.195452,3512961.419572133,46.00
2025/11/26-10:11:15.196514,3512961.420634651,45.00
2025/11/26-10:11:15.197575,3512961.421697261,44.00
2025/11/26-10:11:15.198641,3512961.422759679,47.00
2025/11/26-10:11:15.199703,3512961.423821628,47.00
2025/11/26-10:11:15.200766,3512961.424883944,47.00
2025/11/26-10:11:15.201831,3512961.425946263,50.00
2025/11/26-10:11:15.202889,3512961.427010021,45.00
2025/11/26-10:11:15.203952,3512961.428073876,44.00
2025/11/26-10:11:15.205021,3512961.429135675,51.00
2025/11/26-10:11:15.206082,3512961.430198464,49.00
2025/11/26-10:11:15.207137,3512961.431260658,42.00
2025/11/26-10:11:15.208204,3512961.432322909,47.00
2025/11/26-10:11:15.209262,3512961.433385081,42.00
2025/11/26-10:11:15.210327,3512961.434447476,45.00
2025/11/26-10:11:15.211387,3512961.435509504,44.00
2025/11/26-10:11:15.212451,3512961.436571556,45.00
2025/11/26-10:11:15.213512,3512961.437634418,43.00
2025/11/26-10:11:15.214578,3512961.438696987,47.00
2025/11/26-10:11:15.215638,3512961.439758856,45.00
2025/11/26-10:11:15.216704,3512961.440820967,49.00
2025/11/26-10:11:15.217768,3512961.441882713,51.00
2025/11/26-10:11:15.218822,3512961.442945424,42.00
2025/11/26-10:11:15.219889,3512961.444010173,44.00
2025/11/26-10:11:15.220950,3512961.445072398,43.00
2025/11/26-10:11:15.222011,3512961.446135188,41.00
2025/11/26-10:11:15.223078,3512961.447197539,46.00
2025/11/26-10:11:15.224139,3512961.448259698,45.00
2025/11/26-10:11:15.225209,3512961.449321951,53.00
2025/11/26-10:11:15.226261,3512961.450384214,42.00
2025/11/26-10:11:15.227324,3512961.451446211,43.00
2025/11/26-10:11:15.228388,3512961.452508344,45.00
2025/11/26-10:11:15.229450,3512961.453570843,45.00
2025/11/26-10:11:15.230511,3512961.454632442,44.00
2025/11/26-10:11:15.231572,3512961.455694469,43.00
2025/11/26-10:11:15.232636,3512961.456757402,45.00
2025/11/26-10:11:15.233696,3512961.457819284,43.00
2025/11/26-10:11:15.234758,3512961.458881562,42.00
2025/11/26-10:11:15.235825,3512961.459944486,46.00
2025/11/26-10:11:15.236894,3512961.461012716,47.00
2025/11/26-10:11:15.237952,3512961.462075043,43.00
2025/11/26-10:11:15.239018,3512961.463137463,46.00
2025/11/26-10:11:15.240077,3512961.464199638,43.00
2025/11/26-10:11:15.241141,3512961.465262233,44.00
2025/11/26-10:11:15.242208,3512961.466324985,48.00
2025/11/26-10:11:15.243267,3512961.467387540,45.00
2025/11/26-10:11:15.244327,3512961.468450904,42.00
2025/11/26-10:11:15.245393,3512961.469513032,45.00
2025/11/26-10:11:15.246456,3512961.470578053,44.00
2025/11/26-10:11:15.247522,3512961.471640803,47.00
2025/11/26-10:11:15.248584,3512961.472702719,47.00
2025/11/26-10:11:15.249643,3512961.473766351,43.00
2025/11/26-10:11:15.250707,3512961.474828775,43.00
2025/11/26-10:11:15.251778,3512961.475892050,52.00
2025/11/26-10:11:15.252831,3512961.476954082,43.00
2025/11/26-10:11:15.253898,3512961.478020159,43.00
2025/11/26-10:11:15.254968,3512961.479083439,50.00
2025/11/26-10:11:15.256026,3512961.480145646,46.00
2025/11/26-10:11:15.257087,3512961.481208510,44.00
2025/11/26-10:11:15.258150,3512961.482271533,44.00
2025/11/26-10:11:15.259214,3512961.483334056,46.00
2025/11/26-10:11:15.260275,3512961.484396742,44.00
2025/11/26-10:11:15.261341,3512961.485459645,47.00
2025/11/26-10:11:15.262398,3512961.486522484,41.00
2025/11/26-10:11:15.263466,3512961.487586095,45.00
2025/11/26-10:11:15.264535,3512961.488649043,51.00
2025/11/26-10:11:15.265587,3512961.489711528,41.00
2025/11/26-10:11:15.266653,3512961.490774399,44.00
2025/11/26-10:11:15.267717,3512961.491837455,46.00
2025/11/26-10:11:15.268782,3512961.492899966,48.00
2025/11/26-10:11:15.269842,3512961.493962295,45.00
2025/11/26-10:11:15.270910,3512961.495030686,45.00
2025/11/26-10:11:15.271975,3512961.496095861,44.00
2025/11/26-10:11:15.273038,3512961.497158927,45.00
2025/11/26-10:11:15.274104,3512961.498221657,48.00
2025/11/26-10:11:15.275164,3512961.499283059,47.00
2025/11/26-10:11:15.276222,3512961.500345449,42.00
2025/11/26-10:11:15.277286,3512961.501408313,44.00
2025/11/26-10:11:15.278360,3512961.502471049,54.00
2025/11/26-10:11:15.279419,3512961.503533418,52.00
2025/11/26-10:11:15.280474,3512961.504595627,44.00
2025/11/26-10:11:15.281536,3512961.505658281,44.00
2025/11/26-10:11:15.282602,3512961.506720878,47.00
2025/11/26-10:11:15.283664,3512961.507783402,46.00
2025/11/26-10:11:15.284729,3512961.508846218,49.00
2025/11/26-10:11:15.285788,3512961.509908484,45.00
2025/11/26-10:11:15.286855,3512961.510971483,49.00
2025/11/26-10:11:15.287891,3512961.512009663,47.00
2025/11/26-10:11:15.288952,3512961.513072823,44.00
2025/11/26-10:11:15.290014,3512961.514135563,44.00
2025/11/26-10:11:15.291075,3512961.515197724,43.00
2025/11/26-10:11:15.292139,3512961.516260973,43.00
2025/11/26-10:11:15.293204,3512961.517324020,45.00
2025/11/26-10:11:15.294266,3512961.518386855,45.00
2025/11/26-10:11:15.295327,3512961.519449561,43.00
2025/11/26-10:11:15.296395,3512961.520512172,48.00
2025/11/26-10:11:15.297453,3512961.521574749,44.00
2025/11/26-10:11:15.298523,3512961.522637752,51.00
2025/11/26-10:11:15.299578,3512961.523700013,44.00
2025/11/26-10:11:15.300639,3512961.524762530,42.00
2025/11/26-10:11:15.301703,3512961.525825403,43.00
2025/11/26-10:11:15.302773,3512961.526888491,50.00
2025/11/26-10:11:15.303834,3512961.527951134,48.00
2025/11/26-10:11:15.304898,3512961.529018418,45.00
2025/11/26-10:11:15.305957,3512961.530081081,42.00
2025/11/26-10:11:15.307021,3512961.531143547,43.00
2025/11/26-10:11:15.308086,3512961.532206089,46.00
2025/11/26-10:11:15.309146,3512961.533268411,43.00
2025/11/26-10:11:15.310209,3512961.534331386,43.00
2025/11/26-10:11:15.311274,3512961.535394727,44.00
2025/11/26-10:11:15.312335,3512961.536457912,43.00
2025/11/26-10:11:15.313397,3512961.537520122,42.00
2025/11/26-10:11:15.314462,3512961.538583197,44.00
2025/11/26-10:11:15.315527,3512961.539645932,47.00
2025/11/26-10:11:15.316592,3512961.540708780,49.00
2025/11/26-10:11:15.317651,3512961.541771225,45.00
2025/11/26-10:11:15.318714,3512961.542834333,45.00
2025/11/26-10:11:15.319775,3512961.543896983,44.00
2025/11/26-10:11:15.320848,3512961.544959427,54.00
2025/11/26-10:11:15.321895,3512961.546011776,49.00
2025/11/26-10:11:15.322952,3512961.547073211,45.00
2025/11/26-10:11:15.324019,3512961.548135781,49.00
2025/11/26-10:11:15.325075,3512961.549197972,42.00
2025/11/26-10:11:15.326143,3512961.550260899,48.00
2025/11/26-10:11:15.327206,3512961.551323178,48.00
2025/11/26-10:11:15.328267,3512961.552385685,47.00
2025/11/26-10:11:15.329325,3512961.553448111,43.00
2025/11/26-10:11:15.330388,3512961.554511387,42.00
2025/11/26-10:11:15.331450,3512961.555573988,42.00
2025/11/26-10:11:15.332520,3512961.556636636,49.00
2025/11/26-10:11:15.333575,3512961.557698659,42.00
2025/11/26-10:11:15.334639,3512961.558760926,44.00
2025/11/26-10:11:15.335704,3512961.559823476,47.00
2025/11/26-10:11:15.336765,3512961.560885911,45.00
2025/11/26-10:11:15.337828,3512961.561948661,45.00
2025/11/26-10:11:15.338892,3512961.563012068,46.00
2025/11/26-10:11:15.339954,3512961.564074377,45.00
2025/11/26-10:11:15.341018,3512961.565137758,46.00
2025/11/26-10:11:15.342081,3512961.566199984,47.00
2025/11/26-10:11:15.343147,3512961.567262124,51.00
2025/11/26-10:11:15.344203,3512961.568323989,45.00
2025/11/26-10:11:15.345266,3512961.569385858,46.00
2025/11/26-10:11:15.346332,3512961.570448000,49.00
2025/11/26-10:11:15.347388,3512961.571510195,44.00
2025/11/26-10:11:15.348449,3512961.572572224,43.00
2025/11/26-10:11:15.349515,3512961.573634816,45.00
2025/11/26-10:11:15.350578,3512961.574697346,46.00
2025/11/26-10:11:15.351646,3512961.575759786,51.00
2025/11/26-10:11:15.352705,3512961.576822619,48.00
2025/11/26-10:11:15.353771,3512961.577885437,52.00
2025/11/26-10:11:15.354825,3512961.578947324,43.00
2025/11/26-10:11:15.355886,3512961.580009904,42.00
2025/11/26-10:11:15.356952,3512961.581072121,46.00
2025/11/26-10:11:15.358011,3512961.582133775,43.00
2025/11/26-10:11:15.359071,3512961.583195855,41.00
2025/11/26-10:11:15.360143,3512961.584257852,51.00
2025/11/26-10:11:15.361205,3512961.585319701,51.00
2025/11/26-10:11:15.362259,3512961.586382470,42.00
2025/11/26-10:11:15.363345,3512961.587444835,66.00
2025/11/26-10:11:15.364384,3512961.588507111,42.00
2025/11/26-10:11:15.365446,3512961.589569356,42.00
2025/11/26-10:11:15.366527,3512961.590631819,61.00
2025/11/26-10:11:15.367571,3512961.591693782,43.00
2025/11/26-10:11:15.368633,3512961.592755487,43.00
2025/11/26-10:11:15.369699,3512961.593817729,47.00
2025/11/26-10:11:15.370761,3512961.594879920,46.00
2025/11/26-10:11:15.371818,3512961.595942450,42.00
2025/11/26-10:11:15.372893,3512961.597010704,47.00
2025/11/26-10:11:15.373949,3512961.598073111,41.00
2025/11/26-10:11:15.375016,3512961.599137110,44.00
2025/11/26-10:11:15.376081,3512961.600200564,46.00
2025/11/26-10:11:15.377147,3512961.601263192,49.00
2025/11/26-10:11:15.378212,3512961.602333556,44.00
2025/11/26-10:11:15.379281,3512961.603396884,50.00
2025/11/26-10:11:15.380335,3512961.604458805,41.00
2025/11/26-10:11:15.381401,3512961.605522345,45.00
2025/11/26-10:11:15.382464,3512961.606585155,44.00
2025/11/26-10:11:15.383525,3512961.607647929,43.00
2025/11/26-10:11:15.384590,3512961.608710644,45.00
2025/11/26-10:11:15.385649,3512961.609773183,42.00
2025/11/26-10:11:15.386712,3512961.610835278,43.00
2025/11/26-10:11:15.387780,3512961.611897813,48.00
2025/11/26-10:11:15.388843,3512961.612960859,48.00
2025/11/26-10:11:15.389890,3512961.614010363,45.00
2025/11/26-10:11:15.390954,3512961.615073835,46.00
2025/11/26-10:11:15.392018,3512961.616136230,47.00
2025/11/26-10:11:15.393076,3512961.617198684,43.00
2025/11/26-10:11:15.394144,3512961.618261933,48.00
2025/11/26-10:11:15.395207,3512961.619324106,48.00
2025/11/26-10:11:15.396265,3512961.620387201,44.00
2025/11/26-10:11:15.397327,3512961.621449639,43.00
2025/11/26-10:11:15.398395,3512961.622512543,48.00
2025/11/26-10:11:15.399453,3512961.623574370,44.00
2025/11/26-10:11:15.400521,3512961.624637885,49.00
2025/11/26-10:11:15.401577,3512961.625700132,42.00
2025/11/26-10:11:15.402642,3512961.626763724,44.00
2025/11/26-10:11:15.403713,3512961.627826507,52.00
2025/11/26-10:11:15.404772,3512961.628889089,49.00
2025/11/26-10:11:15.405829,3512961.629950535,44.00
2025/11/26-10:11:15.406892,3512961.631013473,44.00
2025/11/26-10:11:15.407957,3512961.632075310,47.00
2025/11/26-10:11:15.409019,3512961.633137982,46.00
2025/11/26-10:11:15.410079,3512961.634200287,45.00
2025/11/26-10:11:15.411145,3512961.635262298,48.00
2025/11/26-10:11:15.412204,3512961.636324255,45.00
2025/11/26-10:11:15.413284,3512961.637386713,62.00
2025/11/26-10:11:15.414326,3512961.638449154,42.00
2025/11/26-10:11:15.415388,3512961.639511417,42.00
2025/11/26-10:11:15.416475,3512961.640573381,67.00
2025/11/26-10:11:15.417518,3512961.641635719,48.00
2025/11/26-10:11:15.418579,3512961.642698136,46.00
2025/11/26-10:11:15.419652,3512961.643760565,57.00
2025/11/26-10:11:15.420702,3512961.644822549,45.00
2025/11/26-10:11:15.421787,3512961.645884573,69.00
2025/11/26-10:11:15.422826,3512961.646946374,45.00
2025/11/26-10:11:15.423887,3512961.648010118,43.00
2025/11/26-10:11:15.424950,3512961.649072174,44.00
2025/11/26-10:11:15.426016,3512961.650134291,47.00
2025/11/26-10:11:15.427108,3512961.651196488,77.00
2025/11/26-10:11:15.428137,3512961.652258707,44.00
2025/11/26-10:11:15.429223,3512961.653321265,68.00
2025/11/26-10:11:15.430269,3512961.654383186,51.00
2025/11/26-10:11:15.431349,3512961.655445683,69.00
2025/11/26-10:11:15.432391,3512961.656507326,49.00
2025/11/26-10:11:15.433447,3512961.657570036,42.00
2025/11/26-10:11:15.434514,3512961.658632451,47.00
2025/11/26-10:11:15.435598,3512961.659694434,69.00
2025/11/26-10:11:15.436635,3512961.660756923,43.00
2025/11/26-10:11:15.437699,3512961.661819918,45.00
2025/11/26-10:11:15.438761,3512961.662881557,45.00
2025/11/26-10:11:15.439822,3512961.663943268,44.00
2025/11/26-10:11:15.440899,3512961.665008645,56.00
2025/11/26-10:11:15.441954,3512961.666075767,44.00
2025/11/26-10:11:15.443051,3512961.667137687,79.00
2025/11/26-10:11:15.444081,3512961.668199941,46.00
2025/11/26-10:11:15.445145,3512961.669262809,48.00
2025/11/26-10:11:15.446215,3512961.670324682,56.00
2025/11/26-10:11:15.447265,3512961.671386646,43.00
2025/11/26-10:11:15.448362,3512961.672450237,78.00
2025/11/26-10:11:15.449389,3512961.673512265,43.00
2025/11/26-10:11:15.450453,3512961.674574667,44.00
2025/11/26-10:11:15.451514,3512961.675637370,43.00
2025/11/26-10:11:15.452577,3512961.676700110,42.00
2025/11/26-10:11:15.453640,3512961.677762895,42.00
2025/11/26-10:11:15.454710,3512961.678826218,50.00
2025/11/26-10:11:15.455765,3512961.679887918,43.00
2025/11/26-10:11:15.456831,3512961.680950387,46.00
2025/11/26-10:11:15.457890,3512961.682010017,45.00
2025/11/26-10:11:15.458949,3512961.683072798,42.00
2025/11/26-10:11:15.460013,3512961.684136553,42.00
2025/11/26-10:11:15.461076,3512961.685199333,42.00
2025/11/26-10:11:15.462141,3512961.686262684,44.00
2025/11/26-10:11:15.463204,3512961.687325447,45.00
2025/11/26-10:11:15.464268,3512961.688388065,45.00
2025/11/26-10:11:15.465332,3512961.689451284,46.00
2025/11/26-10:11:15.466391,3512961.690514361,43.00
2025/11/26-10:11:15.467464,3512961.691577426,52.00
2025/11/26-10:11:15.468519,3512961.692639991,44.00
2025/11/26-10:11:15.469582,3512961.693703005,45.00
2025/11/26-10:11:15.470644,3512961.694766446,43.00
2025/11/26-10:11:15.471709,3512961.695829004,45.00
2025/11/26-10:11:15.472772,3512961.696891881,46.00
2025/11/26-10:11:15.473832,3512961.697954634,43.00
2025/11/26-10:11:15.474891,3512961.699012162,44.00
2025/11/26-10:11:15.475952,3512961.700075080,43.00
2025/11/26-10:11:15.477014,3512961.701137263,43.00
2025/11/26-10:11:15.478079,3512961.702199385,45.00
2025/11/26-10:11:15.479140,3512961.703261594,44.00
2025/11/26-10:11:15.480223,3512961.704324833,64.00
2025/11/26-10:11:15.481263,3512961.705387204,42.00
2025/11/26-10:11:15.482331,3512961.706449585,47.00
2025/11/26-10:11:15.483389,3512961.707512255,42.00
2025/11/26-10:11:15.484451,3512961.708575194,42.00
2025/11/26-10:11:15.485516,3512961.709637948,44.00
2025/11/26-10:11:15.486585,3512961.710700509,50.00
2025/11/26-10:11:15.487647,3512961.711762432,50.00
2025/11/26-10:11:15.488708,3512961.712824708,49.00
2025/11/26-10:11:15.489764,3512961.713886930,42.00
2025/11/26-10:11:15.490829,3512961.714950244,45.00
2025/11/26-10:11:15.491889,3512961.716009708,45.00
2025/11/26-10:11:15.492952,3512961.717072542,45.00
2025/11/26-10:11:15.494014,3512961.718135949,43.00
2025/11/26-10:11:15.495079,3512961.719199030,45.00
2025/11/26-10:11:15.496140,3512961.720262235,43.00
2025/11/26-10:11:15.497201,3512961.721325364,42.00
2025/11/26-10:11:15.498265,3512961.722387416,43.00
2025/11/26-10:11:15.499330,3512961.723451208,44.00
2025/11/26-10:11:15.500390,3512961.724513962,42.00
2025/11/26-10:11:15.501455,3512961.725576046,45.00
2025/11/26-10:11:15.502538,3512961.726638939,65.00
2025/11/26-10:11:15.503581,3512961.727701744,45.00
2025/11/26-10:11:15.504656,3512961.728764683,57.00
2025/11/26-10:11:15.505718,3512961.729827158,56.00
2025/11/26-10:11:15.506770,3512961.730889397,46.00
2025/11/26-10:11:15.507829,3512961.731952410,42.00
2025/11/26-10:11:15.508894,3512961.733015424,44.00
2025/11/26-10:11:15.509986,3512961.734077907,74.00
2025/11/26-10:11:15.511017,3512961.735140122,43.00
2025/11/26-10:11:15.512081,3512961.736201968,44.00
2025/11/26-10:11:15.513155,3512961.737264347,56.00
2025/11/26-10:11:15.514237,3512961.738326432,76.00
2025/11/26-10:11:15.515270,3512961.739389247,47.00
2025/11/26-10:11:15.516327,3512961.740450921,42.00
2025/11/26-10:11:15.517403,3512961.741513047,56.00
2025/11/26-10:11:15.518454,3512961.742575019,45.00
2025/11/26-10:11:15.519517,3512961.743636655,46.00
2025/11/26-10:11:15.520587,3512961.744698506,54.00
2025/11/26-10:11:15.521638,3512961.745761219,42.00
2025/11/26-10:11:15.522705,3512961.746824176,47.00
2025/11/26-10:11:15.523763,3512961.747885537,43.00
2025/11/26-10:11:15.524830,3512961.748948083,47.00
2025/11/26-10:11:15.525905,3512961.750010004,61.00
2025/11/26-10:11:15.526948,3512961.751071852,42.00
2025/11/26-10:11:15.528013,3512961.752134338,44.00
2025/11/26-10:11:15.529079,3512961.753197042,48.00
2025/11/26-10:11:15.530137,3512961.754258682,44.00
2025/11/26-10:11:15.531229,3512961.755320990,74.00
2025/11/26-10:11:15.532264,3512961.756382614,47.00
2025/11/26-10:11:15.533324,3512961.757444460,46.00
2025/11/26-10:11:15.534387,3512961.758506170,47.00
2025/11/26-10:11:15.535450,3512961.759568031,47.00
2025/11/26-10:11:15.536508,3512961.760630425,43.00
2025/11/26-10:11:15.537572,3512961.761692619,46.00
2025/11/26-10:11:15.538633,3512961.762754254,44.00
2025/11/26-10:11:15.539695,3512961.763817047,44.00
2025/11/26-10:11:15.540756,3512961.764879338,42.00
2025/11/26-10:11:15.541822,3512961.765942729,44.00
2025/11/26-10:11:15.542883,3512961.767008102,41.00
2025/11/26-10:11:15.543948,3512961.768071759,42.00
2025/11/26-10:11:15.545014,3512961.769135280,44.00
2025/11/26-10:11:15.546081,3512961.770197964,48.00
2025/11/26-10:11:15.547142,3512961.771260582,47.00
2025/11/26-10:11:15.548199,3512961.772323018,42.00
2025/11/26-10:11:15.549265,3512961.773386492,45.00
2025/11/26-10:11:15.550328,3512961.774449113,45.00
2025/11/26-10:11:15.551391,3512961.775511588,45.00
2025/11/26-10:11:15.552456,3512961.776574361,48.00
2025/11/26-10:11:15.553514,3512961.777635894,44.00
2025/11/26-10:11:15.554589,3512961.778699483,55.00
2025/11/26-10:11:15.555660,3512961.779761702,64.00
2025/11/26-10:11:15.556703,3512961.780824324,45.00
2025/11/26-10:11:15.557767,3512961.781886851,46.00
2025/11/26-10:11:15.558825,3512961.782949093,42.00
2025/11/26-10:11:15.559894,3512961.784012035,47.00
2025/11/26-10:11:15.560953,3512961.785075114,43.00
2025/11/26-10:11:15.562048,3512961.786137883,76.00
2025/11/26-10:11:15.563077,3512961.787200217,43.00
2025/11/26-10:11:15.564141,3512961.788262864,44.00
2025/11/26-10:11:15.565227,3512961.789325433,67.00
2025/11/26-10:11:15.566265,3512961.790388461,42.00
2025/11/26-10:11:15.567346,3512961.791451034,61.00
2025/11/26-10:11:15.568394,3512961.792513185,46.00
2025/11/26-10:11:15.569460,3512961.793576423,49.00
2025/11/26-10:11:15.570517,3512961.794638961,43.00
2025/11/26-10:11:15.571581,3512961.795701968,45.00
2025/11/26-10:11:15.572678,3512961.796764696,78.00
2025/11/26-10:11:15.573704,3512961.797827477,42.00
2025/11/26-10:11:15.574769,3512961.798889569,45.00
2025/11/26-10:11:15.575848,3512961.799952754,61.00
2025/11/26-10:11:15.576889,3512961.801010556,45.00
2025/11/26-10:11:15.577984,3512961.802072627,77.00
2025/11/26-10:11:15.579015,3512961.803135087,46.00
2025/11/26-10:11:15.580077,3512961.804197697,45.00
2025/11/26-10:11:15.581142,3512961.805260207,47.00
2025/11/26-10:11:15.582203,3512961.806323002,46.00
2025/11/26-10:11:15.583303,3512961.807385577,83.00
2025/11/26-10:11:15.584327,3512961.808448044,44.00
2025/11/26-10:11:15.585390,3512961.809511449,44.00
2025/11/26-10:11:15.586454,3512961.810574153,45.00
2025/11/26-10:11:15.587518,3512961.811637816,46.00
2025/11/26-10:11:15.588607,3512961.812700803,72.00
2025/11/26-10:11:15.589643,3512961.813763470,45.00
2025/11/26-10:11:15.590711,3512961.814825657,51.00
2025/11/26-10:11:15.591765,3512961.815887834,43.00
2025/11/26-10:11:15.592829,3512961.816950626,44.00
2025/11/26-10:11:15.593913,3512961.818013471,65.00
2025/11/26-10:11:15.594953,3512961.819076583,42.00
2025/11/26-10:11:15.596018,3512961.820139277,44.00
2025/11/26-10:11:15.597085,3512961.821201850,49.00
2025/11/26-10:11:15.598144,3512961.822263845,46.00
2025/11/26-10:11:15.599208,3512961.823326918,46.00
2025/11/26-10:11:15.600269,3512961.824389780,44.00
2025/11/26-10:11:15.601332,3512961.825453165,44.00
2025/11/26-10:11:15.602398,3512961.826516714,47.00
2025/11/26-10:11:15.603459,3512961.827579425,45.00
2025/11/26-10:11:15.604524,3512961.828641674,48.00
2025/11/26-10:11:15.605584,3512961.829704142,45.00
2025/11/26-10:11:15.606646,3512961.830767072,45.00
2025/11/26-10:11:15.607715,3512961.831829496,52.00
2025/11/26-10:11:15.608771,3512961.832891645,45.00
2025/11/26-10:11:15.609841,3512961.833954639,45.00
2025/11/26-10:11:15.610903,3512961.835024783,44.00
2025/11/26-10:11:15.611969,3512961.836087552,47.00
2025/11/26-10:11:15.613037,3512961.837154940,48.00
2025/11/26-10:11:15.614104,3512961.838217437,52.00
2025/11/26-10:11:15.615159,3512961.839280308,44.00
2025/11/26-10:11:15.616221,3512961.840342822,44.00
2025/11/26-10:11:15.617287,3512961.841405997,46.00
2025/11/26-10:11:15.618350,3512961.842468928,46.00
2025/11/26-10:11:15.619411,3512961.843532408,44.00
2025/11/26-10:11:15.620474,3512961.844595676,44.00
2025/11/26-10:11:15.621537,3512961.845658577,44.00
2025/11/26-10:11:15.622599,3512961.846721119,44.00
2025/11/26-10:11:15.623663,3512961.847784065,44.00
2025/11/26-10:11:15.624725,3512961.848846989,44.00
2025/11/26-10:11:15.625789,3512961.849908993,46.00
2025/11/26-10:11:15.626852,3512961.850971616,46.00
2025/11/26-10:11:15.627917,3512961.852035400,47.00
2025/11/26-10:11:15.628978,3512961.853097316,46.00
2025/11/26-10:11:15.630038,3512961.854159779,44.00
2025/11/26-10:11:15.631098,3512961.855222179,42.00
2025/11/26-10:11:15.632167,3512961.856285134,47.00
2025/11/26-10:11:15.633228,3512961.857348344,45.00
2025/11/26-10:11:15.634290,3512961.858411276,45.00
2025/11/26-10:11:15.635357,3512961.859473504,49.00
2025/11/26-10:11:15.636414,3512961.860535942,44.00
2025/11/26-10:11:15.637477,3512961.861598526,44.00
2025/11/26-10:11:15.638539,3512961.862661180,43.00
2025/11/26-10:11:15.639605,3512961.863724724,46.00
2025/11/26-10:11:15.640665,3512961.864787058,44.00
2025/11/26-10:11:15.641726,3512961.865849243,43.00
2025/11/26-10:11:15.642797,3512961.866911573,51.00
2025/11/26-10:11:15.643852,3512961.867973855,44.00
2025/11/26-10:11:15.644914,3512961.869036681,42.00
2025/11/26-10:11:15.645982,3512961.870100048,47.00
2025/11/26-10:11:15.647040,3512961.871163062,42.00
2025/11/26-10:11:15.648105,3512961.872226012,44.00
2025/11/26-10:11:15.649174,3512961.873290355,49.00
2025/11/26-10:11:15.650236,3512961.874352682,49.00
2025/11/26-10:11:15.651299,3512961.875415658,49.00
2025/11/26-10:11:15.652356,3512961.876477949,44.00
2025/11/26-10:11:15.653420,3512961.877540544,45.00
2025/11/26-10:11:15.654481,3512961.878602871,43.00
2025/11/26-10:11:15.655544,3512961.879667027,43.00
2025/11/26-10:11:15.656609,3512961.880730076,45.00
2025/11/26-10:11:15.657671,3512961.881792670,44.00
