2025/10/28-18:55:10.220307,1761677710.220170618,137.09
2025/10/28-18:55:10.230453,1761677710.230374757,78.59
2025/10/28-18:55:10.240610,1761677710.240525773,85.17
2025/10/28-18:55:10.250760,1761677710.250677914,83.06
2025/10/28-18:55:10.260906,1761677710.260848033,57.98
2025/10/28-18:55:10.271071,1761677710.270989756,81.92
2025/10/28-18:55:10.281228,1761677710.281149202,79.58
2025/10/28-18:55:10.291384,1761677710.291296476,87.91
2025/10/28-18:55:10.301596,1761677710.301455342,141.26
2025/10/28-18:55:10.311750,1761677710.311666167,84.39
2025/10/28-18:55:10.321905,1761677710.321824161,80.88
2025/10/28-18:55:10.332051,1761677710.331972347,79.64
2025/10/28-18:55:10.342201,1761677710.342118977,82.99
2025/10/28-18:55:10.352353,1761677710.352269648,84.14
2025/10/28-18:55:10.362500,1761677710.362426393,73.73
2025/10/28-18:55:10.372647,1761677710.372575953,71.70
2025/10/28-18:55:10.382861,1761677710.382714986,146.06
2025/10/28-18:55:10.393017,1761677710.392929680,87.85
2025/10/28-18:55:10.403173,1761677710.403092132,81.22
2025/10/28-18:55:10.413330,1761677710.413256487,73.83
2025/10/28-18:55:10.423485,1761677710.423403959,81.67
2025/10/28-18:55:10.433634,1761677710.433561547,72.97
2025/10/28-18:55:10.443786,1761677710.443711193,75.79
2025/10/28-18:55:10.453937,1761677710.453856203,81.45
2025/10/28-18:55:10.464152,1761677710.464012052,140.27
2025/10/28-18:55:10.474305,1761677710.474220876,84.61
2025/10/28-18:55:10.484460,1761677710.484381026,79.17
2025/10/28-18:55:10.494607,1761677710.494534526,72.94
2025/10/28-18:55:10.504763,1761677710.504690001,73.35
2025/10/28-18:55:10.514945,1761677710.514850031,95.40
2025/10/28-18:55:10.525090,1761677710.525019537,70.65
2025/10/28-18:55:10.535248,1761677710.535169152,79.13
2025/10/28-18:55:10.545452,1761677710.545321175,131.03
2025/10/28-18:55:10.555611,1761677710.555532390,79.00
2025/10/28-18:55:10.565767,1761677710.565697323,70.57
2025/10/28-18:55:10.575933,1761677710.575841949,91.41
2025/10/28-18:55:10.586086,1761677710.586005822,80.79
2025/10/28-18:55:10.596236,1761677710.596165587,70.96
2025/10/28-18:55:10.606380,1761677710.606309399,70.70
2025/10/28-18:55:10.616542,1761677710.616457463,84.69
2025/10/28-18:55:10.626768,1761677710.626628808,139.87
2025/10/28-18:55:10.636923,1761677710.636846779,76.47
2025/10/28-18:55:10.647087,1761677710.646990511,96.77
2025/10/28-18:55:10.657239,1761677710.657154090,85.42
2025/10/28-18:55:10.667387,1761677710.667314520,72.88
2025/10/28-18:55:10.677535,1761677710.677454569,80.53
2025/10/28-18:55:10.687699,1761677710.687615828,83.39
2025/10/28-18:55:10.697853,1761677710.697773016,80.75
2025/10/28-18:55:10.708062,1761677710.707928699,133.44
2025/10/28-18:55:10.718218,1761677710.718129911,88.92
2025/10/28-18:55:10.728367,1761677710.728293444,74.44
2025/10/28-18:55:10.738519,1761677710.738438505,80.85
2025/10/28-18:55:10.748680,1761677710.748586912,93.29
2025/10/28-18:55:10.758833,1761677710.758752597,81.33
2025/10/28-18:55:10.768992,1761677710.768913951,78.24
2025/10/28-18:55:10.779157,1761677710.779066817,90.97
2025/10/28-18:55:10.789364,1761677710.789236031,128.26
2025/10/28-18:55:10.799511,1761677710.799431485,79.77
2025/10/28-18:55:10.809676,1761677710.809586370,89.64
2025/10/28-18:55:10.819825,1761677710.819752933,72.97
2025/10/28-18:55:10.829934,1761677710.829856665,78.14
2025/10/28-18:55:10.840086,1761677710.840010059,76.77
2025/10/28-18:55:10.850243,1761677710.850167193,76.20
2025/10/28-18:55:10.860405,1761677710.860310942,94.75
2025/10/28-18:55:10.870612,1761677710.870485826,126.96
2025/10/28-18:55:10.880782,1761677710.880698634,83.94
2025/10/28-18:55:10.890940,1761677710.890850703,89.37
2025/10/28-18:55:10.901094,1761677710.901007924,86.70
2025/10/28-18:55:10.911256,1761677710.911170940,85.50
2025/10/28-18:55:10.921406,1761677710.921328520,78.36
2025/10/28-18:55:10.931567,1761677710.931483583,83.72
2025/10/28-18:55:10.941720,1761677710.941634685,86.25
2025/10/28-18:55:10.951948,1761677710.951804152,144.03
2025/10/28-18:55:10.962097,1761677710.962015606,81.62
2025/10/28-18:55:10.972250,1761677710.972169533,81.15
2025/10/28-18:55:10.982401,1761677710.982325760,75.33
2025/10/28-18:55:10.992557,1761677710.992468009,89.41
2025/10/28-18:55:11.002704,1761677711.002629345,75.25
2025/10/28-18:55:11.012855,1761677711.012780710,74.32
2025/10/28-18:55:11.023013,1761677711.022922344,90.88
2025/10/28-18:55:11.033234,1761677711.033086900,147.24
2025/10/28-18:55:11.043391,1761677711.043310104,81.05
2025/10/28-18:55:11.053537,1761677711.053463032,74.61
2025/10/28-18:55:11.063697,1761677711.063611823,85.50
2025/10/28-18:55:11.073853,1761677711.073773980,79.41
2025/10/28-18:55:11.084002,1761677711.083920167,82.44
2025/10/28-18:55:11.094149,1761677711.094073434,76.18
2025/10/28-18:55:11.104303,1761677711.104223658,79.61
2025/10/28-18:55:11.114527,1761677711.114382089,145.00
2025/10/28-18:55:11.124679,1761677711.124595894,83.99
2025/10/28-18:55:11.134830,1761677711.134746877,83.59
2025/10/28-18:55:11.144993,1761677711.144912693,81.28
2025/10/28-18:55:11.155142,1761677711.155067135,75.15
2025/10/28-18:55:11.165294,1761677711.165216400,78.19
2025/10/28-18:55:11.175439,1761677711.175366424,72.86
2025/10/28-18:55:11.185593,1761677711.185506733,86.33
2025/10/28-18:55:11.195800,1761677711.195660965,139.56
2025/10/28-18:55:11.205936,1761677711.205854880,81.14
2025/10/28-18:55:11.216093,1761677711.216002802,90.46
2025/10/28-18:55:11.226246,1761677711.226160116,86.35
2025/10/28-18:55:11.236392,1761677711.236313248,79.46
2025/10/28-18:55:11.246550,1761677711.246465962,84.54
2025/10/28-18:55:11.256692,1761677711.256617551,74.48
2025/10/28-18:55:11.266860,1761677711.266765666,94.50
2025/10/28-18:55:11.277071,1761677711.276927273,144.42
2025/10/28-18:55:11.287214,1761677711.287139690,74.89
2025/10/28-18:55:11.297369,1761677711.297290707,79.22
2025/10/28-18:55:11.307513,1761677711.307436911,76.13
2025/10/28-18:55:11.317665,1761677711.317587538,78.28
2025/10/28-18:55:11.327832,1761677711.327733276,98.94
2025/10/28-18:55:11.338003,1761677711.337923118,80.01
2025/10/28-18:55:11.348163,1761677711.348074794,88.44
2025/10/28-18:55:11.358369,1761677711.358239040,130.14
2025/10/28-18:55:11.368524,1761677711.368436781,87.56
2025/10/28-18:55:11.378686,1761677711.378603364,82.83
2025/10/28-18:55:11.388831,1761677711.388765422,66.13
2025/10/28-18:55:11.399015,1761677711.398920130,95.46
2025/10/28-18:55:11.409167,1761677711.409088803,78.80
2025/10/28-18:55:11.419316,1761677711.419234641,81.93
2025/10/28-18:55:11.429485,1761677711.429396130,89.32
2025/10/28-18:55:11.439689,1761677711.439563191,126.07
2025/10/28-18:55:11.449855,1761677711.449756371,98.80
2025/10/28-18:55:11.460008,1761677711.459928908,79.99
2025/10/28-18:55:11.470159,1761677711.470081918,77.98
2025/10/28-18:55:11.480309,1761677711.480227048,82.51
2025/10/28-18:55:11.490479,1761677711.490387829,92.11
2025/10/28-18:55:11.500632,1761677711.500552939,79.46
2025/10/28-18:55:11.510789,1761677711.510703324,86.59
2025/10/28-18:55:11.520999,1761677711.520859748,139.44
2025/10/28-18:55:11.531153,1761677711.531075662,78.28
2025/10/28-18:55:11.541364,1761677711.541229744,134.69
2025/10/28-18:55:11.551516,1761677711.551438893,77.14
2025/10/28-18:55:11.561659,1761677711.561583516,76.36
2025/10/28-18:55:11.571810,1761677711.571732080,77.93
2025/10/28-18:55:11.581931,1761677711.581857045,74.53
2025/10/28-18:55:11.592102,1761677711.592009700,92.59
2025/10/28-18:55:11.602314,1761677711.602175393,139.20
2025/10/28-18:55:11.612465,1761677711.612381670,83.98
2025/10/28-18:55:11.622614,1761677711.622533221,80.88
2025/10/28-18:55:11.632756,1761677711.632681538,74.69
2025/10/28-18:55:11.642908,1761677711.642827266,80.87
2025/10/28-18:55:11.653069,1761677711.652982080,87.39
2025/10/28-18:55:11.663223,1761677711.663136721,87.14
2025/10/28-18:55:11.673405,1761677711.673313031,92.13
2025/10/28-18:55:11.683620,1761677711.683489677,130.68
2025/10/28-18:55:11.693775,1761677711.693696413,79.20
2025/10/28-18:55:11.703925,1761677711.703850397,75.37
2025/10/28-18:55:11.714069,1761677711.713998204,71.17
2025/10/28-18:55:11.724226,1761677711.724146158,80.73
2025/10/28-18:55:11.734377,1761677711.734300540,76.48
2025/10/28-18:55:11.744520,1761677711.744447124,73.65
2025/10/28-18:55:11.754681,1761677711.754591475,89.75
2025/10/28-18:55:11.764905,1761677711.764754454,150.57
2025/10/28-18:55:11.775061,1761677711.774977161,84.13
2025/10/28-18:55:11.785214,1761677711.785138858,75.58
2025/10/28-18:55:11.795369,1761677711.795282109,87.47
2025/10/28-18:55:11.805524,1761677711.805441309,83.03
2025/10/28-18:55:11.815669,1761677711.815591766,77.81
2025/10/28-18:55:11.825823,1761677711.825743185,80.60
2025/10/28-18:55:11.835934,1761677711.835851564,83.01
2025/10/28-18:55:11.846142,1761677711.846001637,140.51
2025/10/28-18:55:11.856301,1761677711.856225199,75.91
2025/10/28-18:55:11.866451,1761677711.866374232,77.11
2025/10/28-18:55:11.876592,1761677711.876519245,73.69
2025/10/28-18:55:11.886743,1761677711.886666928,76.51
2025/10/28-18:55:11.896896,1761677711.896815022,81.45
2025/10/28-18:55:11.907047,1761677711.906971216,75.80
2025/10/28-18:55:11.917192,1761677711.917120182,71.98
2025/10/28-18:55:11.927400,1761677711.927267933,132.67
2025/10/28-18:55:11.937562,1761677711.937479282,83.01
2025/10/28-18:55:11.947711,1761677711.947629743,81.29
2025/10/28-18:55:11.957858,1761677711.957792335,66.61
2025/10/28-18:55:11.968006,1761677711.967927038,79.90
2025/10/28-18:55:11.978150,1761677711.978075026,75.49
2025/10/28-18:55:11.988300,1761677711.988226918,73.55
2025/10/28-18:55:11.998443,1761677711.998367177,76.45
2025/10/28-18:55:12.008663,1761677712.008525596,138.34
2025/10/28-18:55:12.018818,1761677712.018730853,87.87
2025/10/28-18:55:12.028931,1761677712.028849789,82.02
2025/10/28-18:55:12.039085,1761677712.039003618,81.72
2025/10/28-18:55:12.049232,1761677712.049155252,77.58
2025/10/28-18:55:12.059389,1761677712.059308418,80.73
2025/10/28-18:55:12.069533,1761677712.069459688,74.16
2025/10/28-18:55:12.079684,1761677712.079606896,77.50
2025/10/28-18:55:12.089889,1761677712.089751543,138.42
2025/10/28-18:55:12.100046,1761677712.099967482,78.84
2025/10/28-18:55:12.110205,1761677712.110115292,90.11
2025/10/28-18:55:12.120358,1761677712.120272804,85.31
2025/10/28-18:55:12.130512,1761677712.130430695,81.48
2025/10/28-18:55:12.140664,1761677712.140580048,84.30
2025/10/28-18:55:12.150817,1761677712.150738329,79.52
2025/10/28-18:55:12.160949,1761677712.160862438,87.03
2025/10/28-18:55:12.171158,1761677712.171016184,141.93
2025/10/28-18:55:12.181309,1761677712.181225346,84.42
2025/10/28-18:55:12.191459,1761677712.191376690,82.63
2025/10/28-18:55:12.201615,1761677712.201532659,82.39
2025/10/28-18:55:12.211759,1761677712.211681972,77.87
2025/10/28-18:55:12.221916,1761677712.221855646,61.04
2025/10/28-18:55:12.232072,1761677712.231987711,84.40
2025/10/28-18:55:12.242217,1761677712.242139409,78.52
2025/10/28-18:55:12.252421,1761677712.252287758,133.68
2025/10/28-18:55:12.262579,1761677712.262490288,88.78
2025/10/28-18:55:12.272736,1761677712.272657216,79.70
2025/10/28-18:55:12.282894,1761677712.282821369,73.17
2025/10/28-18:55:12.293048,1761677712.292961827,86.30
2025/10/28-18:55:12.303197,1761677712.303114391,82.92
2025/10/28-18:55:12.313349,1761677712.313264337,85.22
2025/10/28-18:55:12.323498,1761677712.323416629,81.40
2025/10/28-18:55:12.333701,1761677712.333573095,127.98
2025/10/28-18:55:12.343862,1761677712.343775166,87.75
2025/10/28-18:55:12.354007,1761677712.353941960,65.40
2025/10/28-18:55:12.364152,1761677712.364081435,70.84
2025/10/28-18:55:12.374312,1761677712.374219282,93.41
2025/10/28-18:55:12.384466,1761677712.384384316,81.97
2025/10/28-18:55:12.394625,1761677712.394537175,87.88
2025/10/28-18:55:12.404772,1761677712.404701871,70.96
2025/10/28-18:55:12.415007,1761677712.414871556,136.40
2025/10/28-18:55:12.425155,1761677712.425076104,79.02
2025/10/28-18:55:12.435313,1761677712.435234756,78.41
2025/10/28-18:55:12.445459,1761677712.445380360,78.75
2025/10/28-18:55:12.455602,1761677712.455536678,66.15
2025/10/28-18:55:12.465766,1761677712.465670534,95.58
2025/10/28-18:55:12.475920,1761677712.475855272,65.57
2025/10/28-18:55:12.486078,1761677712.485988773,89.67
2025/10/28-18:55:12.496299,1761677712.496153021,146.17
2025/10/28-18:55:12.506453,1761677712.506374725,78.42
2025/10/28-18:55:12.516607,1761677712.516524511,82.86
2025/10/28-18:55:12.526753,1761677712.526674665,78.58
2025/10/28-18:55:12.536903,1761677712.536820430,83.29
2025/10/28-18:55:12.547051,1761677712.546970584,80.51
2025/10/28-18:55:12.557204,1761677712.557126948,77.38
2025/10/28-18:55:12.567345,1761677712.567277764,67.93
2025/10/28-18:55:12.577557,1761677712.577413033,144.11
2025/10/28-18:55:12.587715,1761677712.587636453,78.94
2025/10/28-18:55:12.597861,1761677712.597783822,77.58
2025/10/28-18:55:12.608011,1761677712.607930378,80.63
2025/10/28-18:55:12.618215,1761677712.618078619,136.50
2025/10/28-18:55:12.628362,1761677712.628287002,75.16
2025/10/28-18:55:12.638509,1761677712.638434503,74.50
2025/10/28-18:55:12.648658,1761677712.648585092,73.16
2025/10/28-18:55:12.658873,1761677712.658737992,135.44
2025/10/28-18:55:12.669020,1761677712.668945694,75.18
2025/10/28-18:55:12.679181,1761677712.679092523,88.80
2025/10/28-18:55:12.689340,1761677712.689251175,89.27
2025/10/28-18:55:12.699490,1761677712.699414872,75.38
2025/10/28-18:55:12.709649,1761677712.709569767,79.92
2025/10/28-18:55:12.719798,1761677712.719722094,76.12
2025/10/28-18:55:12.729938,1761677712.729861926,76.49
2025/10/28-18:55:12.740144,1761677712.740009662,135.09
2025/10/28-18:55:12.750297,1761677712.750225824,71.61
2025/10/28-18:55:12.760451,1761677712.760369705,81.69
2025/10/28-18:55:12.770623,1761677712.770548029,75.76
2025/10/28-18:55:12.780783,1761677712.780696900,87.08
2025/10/28-18:55:12.790955,1761677712.790853210,102.19
2025/10/28-18:55:12.801102,1761677712.801027568,74.61
2025/10/28-18:55:12.811258,1761677712.811180322,78.36
2025/10/28-18:55:12.821474,1761677712.821337729,137.01
2025/10/28-18:55:12.831630,1761677712.831548924,81.29
2025/10/28-18:55:12.841781,1761677712.841702217,78.86
2025/10/28-18:55:12.851926,1761677712.851853880,72.19
2025/10/28-18:55:12.862075,1761677712.862004580,71.33
2025/10/28-18:55:12.872225,1761677712.872143164,81.89
2025/10/28-18:55:12.882374,1761677712.882296718,77.89
2025/10/28-18:55:12.892529,1761677712.892458790,71.19
2025/10/28-18:55:12.902743,1761677712.902599606,143.45
2025/10/28-18:55:12.912904,1761677712.912822763,81.34
2025/10/28-18:55:12.923048,1761677712.922971233,77.25
2025/10/28-18:55:12.933190,1761677712.933116070,74.44
2025/10/28-18:55:12.943345,1761677712.943264909,80.11
2025/10/28-18:55:12.953494,1761677712.953412261,81.93
2025/10/28-18:55:12.963649,1761677712.963567707,81.55
2025/10/28-18:55:12.973811,1761677712.973728283,82.76
2025/10/28-18:55:12.984000,1761677712.983867302,132.89
2025/10/28-18:55:12.994172,1761677712.994080254,91.97
2025/10/28-18:55:13.004323,1761677713.004243012,80.12
2025/10/28-18:55:13.014473,1761677713.014397223,76.72
2025/10/28-18:55:13.024626,1761677713.024541171,85.16
2025/10/28-18:55:13.034775,1761677713.034700801,75.16
2025/10/28-18:55:13.044930,1761677713.044865787,64.44
2025/10/28-18:55:13.055086,1761677713.054999714,86.69
2025/10/28-18:55:13.065302,1761677713.065154116,148.52
2025/10/28-18:55:13.075457,1761677713.075369240,88.53
2025/10/28-18:55:13.085606,1761677713.085525376,81.49
2025/10/28-18:55:13.095747,1761677713.095674158,73.29
2025/10/28-18:55:13.105964,1761677713.105817966,146.04
2025/10/28-18:55:13.116115,1761677713.116041533,74.30
2025/10/28-18:55:13.126258,1761677713.126187725,70.78
2025/10/28-18:55:13.136408,1761677713.136331918,76.39
2025/10/28-18:55:13.146619,1761677713.146483707,135.99
2025/10/28-18:55:13.156774,1761677713.156695940,78.39
2025/10/28-18:55:13.166926,1761677713.166847314,79.17
2025/10/28-18:55:13.177080,1761677713.177004278,75.80
2025/10/28-18:55:13.187234,1761677713.187147146,87.71
2025/10/28-18:55:13.197383,1761677713.197305080,78.90
2025/10/28-18:55:13.207544,1761677713.207467306,77.10
2025/10/28-18:55:13.217706,1761677713.217616991,89.13
2025/10/28-18:55:13.227907,1761677713.227775173,132.09
2025/10/28-18:55:13.238060,1761677713.237974993,85.02
2025/10/28-18:55:13.248210,1761677713.248127249,83.73
2025/10/28-18:55:13.258358,1761677713.258287139,71.51
2025/10/28-18:55:13.268508,1761677713.268432819,75.31
2025/10/28-18:55:13.278649,1761677713.278574955,74.51
2025/10/28-18:55:13.288792,1761677713.288721184,71.71
2025/10/28-18:55:13.298939,1761677713.298849993,89.20
2025/10/28-18:55:13.309138,1761677713.309012661,125.48
2025/10/28-18:55:13.319299,1761677713.319212924,86.79
2025/10/28-18:55:13.329445,1761677713.329367281,77.82
2025/10/28-18:55:13.339587,1761677713.339511746,75.67
2025/10/28-18:55:13.349737,1761677713.349654130,83.61
2025/10/28-18:55:13.359893,1761677713.359808052,85.69
2025/10/28-18:55:13.370036,1761677713.369960979,75.31
2025/10/28-18:55:13.380205,1761677713.380120963,84.27
2025/10/28-18:55:13.390416,1761677713.390272444,144.51
2025/10/28-18:55:13.400570,1761677713.400490565,79.60
2025/10/28-18:55:13.410725,1761677713.410641025,84.36
2025/10/28-18:55:13.420866,1761677713.420792649,74.11
2025/10/28-18:55:13.431029,1761677713.430939417,89.92
2025/10/28-18:55:13.441182,1761677713.441097576,84.74
2025/10/28-18:55:13.451336,1761677713.451266488,69.88
2025/10/28-18:55:13.461483,1761677713.461417055,66.78
2025/10/28-18:55:13.471685,1761677713.471551956,133.08
2025/10/28-18:55:13.481832,1761677713.481762362,70.56
2025/10/28-18:55:13.491991,1761677713.491914675,76.37
2025/10/28-18:55:13.502134,1761677713.502058268,76.40
2025/10/28-18:55:13.512293,1761677713.512205479,88.14
2025/10/28-18:55:13.522443,1761677713.522361273,82.05
2025/10/28-18:55:13.532607,1761677713.532526162,81.66
2025/10/28-18:55:13.542761,1761677713.542675133,86.41
2025/10/28-18:55:13.552984,1761677713.552845028,139.88
2025/10/28-18:55:13.563142,1761677713.563056051,86.02
2025/10/28-18:55:13.573284,1761677713.573208830,76.05
2025/10/28-18:55:13.583437,1761677713.583357652,79.83
2025/10/28-18:55:13.593642,1761677713.593509115,132.90
2025/10/28-18:55:13.603797,1761677713.603713384,84.51
2025/10/28-18:55:13.613923,1761677713.613849900,73.32
2025/10/28-18:55:13.624075,1761677713.624001472,73.64
2025/10/28-18:55:13.634289,1761677713.634152512,136.63
2025/10/28-18:55:13.644442,1761677713.644357055,85.42
2025/10/28-18:55:13.654588,1761677713.654509110,78.98
2025/10/28-18:55:13.664732,1761677713.664661160,71.58
2025/10/28-18:55:13.674885,1761677713.674806722,78.67
2025/10/28-18:55:13.685042,1761677713.684959277,83.36
2025/10/28-18:55:13.695194,1761677713.695109722,85.16
2025/10/28-18:55:13.705345,1761677713.705266379,78.85
2025/10/28-18:55:13.715550,1761677713.715412527,138.01
2025/10/28-18:55:13.725710,1761677713.725624264,86.10
2025/10/28-18:55:13.735864,1761677713.735778243,86.52
2025/10/28-18:55:13.746005,1761677713.745932543,72.92
2025/10/28-18:55:13.756154,1761677713.756077244,76.81
2025/10/28-18:55:13.766302,1761677713.766220590,82.00
2025/10/28-18:55:13.776453,1761677713.776380037,73.72
2025/10/28-18:55:13.786598,1761677713.786520636,77.69
2025/10/28-18:55:13.796794,1761677713.796665579,128.93
2025/10/28-18:55:13.806934,1761677713.806850274,84.06
2025/10/28-18:55:13.817092,1761677713.817003855,88.15
2025/10/28-18:55:13.827233,1761677713.827158692,75.01
2025/10/28-18:55:13.837380,1761677713.837309081,71.43
2025/10/28-18:55:13.847538,1761677713.847447180,91.64
2025/10/28-18:55:13.857692,1761677713.857613665,79.08
2025/10/28-18:55:13.867854,1761677713.867770408,83.86
2025/10/28-18:55:13.878070,1761677713.877926851,143.97
2025/10/28-18:55:13.888232,1761677713.888144800,87.75
2025/10/28-18:55:13.898377,1761677713.898299943,77.09
2025/10/28-18:55:13.908522,1761677713.908444237,78.53
2025/10/28-18:55:13.918685,1761677713.918612449,72.82
2025/10/28-18:55:13.928856,1761677713.928759062,97.47
2025/10/28-18:55:13.939023,1761677713.938929051,94.59
2025/10/28-18:55:13.949175,1761677713.949097464,77.92
2025/10/28-18:55:13.959379,1761677713.959242955,136.23
2025/10/28-18:55:13.969523,1761677713.969446876,76.33
2025/10/28-18:55:13.979676,1761677713.979590259,85.98
2025/10/28-18:55:13.989850,1761677713.989753031,97.38
2025/10/28-18:55:14.000012,1761677713.999929451,83.25
2025/10/28-18:55:14.010158,1761677714.010086985,71.55
2025/10/28-18:55:14.020301,1761677714.020225651,76.25
2025/10/28-18:55:14.030453,1761677714.030372847,81.07
2025/10/28-18:55:14.040672,1761677714.040529288,143.18
2025/10/28-18:55:14.050828,1761677714.050740404,88.53
2025/10/28-18:55:14.060938,1761677714.060858984,79.60
2025/10/28-18:55:14.071093,1761677714.071014338,79.22
2025/10/28-18:55:14.081248,1761677714.081163786,84.38
2025/10/28-18:55:14.091396,1761677714.091315190,81.46
2025/10/28-18:55:14.101548,1761677714.101466769,81.36
2025/10/28-18:55:14.111692,1761677714.111614883,77.56
2025/10/28-18:55:14.121906,1761677714.121766301,140.30
2025/10/28-18:55:14.132059,1761677714.131992898,66.18
2025/10/28-18:55:14.142203,1761677714.142126443,77.13
2025/10/28-18:55:14.152348,1761677714.152281993,66.05
2025/10/28-18:55:14.162495,1761677714.162415846,79.16
2025/10/28-18:55:14.172656,1761677714.172566916,89.70
2025/10/28-18:55:14.182821,1761677714.182728262,93.33
2025/10/28-18:55:14.192936,1761677714.192859026,77.95
2025/10/28-18:55:14.203136,1761677714.203006162,130.39
2025/10/28-18:55:14.213288,1761677714.213203731,84.46
2025/10/28-18:55:14.223436,1761677714.223355921,80.72
2025/10/28-18:55:14.233579,1761677714.233504459,74.69
2025/10/28-18:55:14.243733,1761677714.243650825,82.89
2025/10/28-18:55:14.253882,1761677714.253805751,76.53
2025/10/28-18:55:14.264027,1761677714.263954642,72.97
2025/10/28-18:55:14.274191,1761677714.274104748,87.05
2025/10/28-18:55:14.284401,1761677714.284258486,142.62
2025/10/28-18:55:14.294556,1761677714.294478502,78.32
2025/10/28-18:55:14.304729,1761677714.304639191,90.61
2025/10/28-18:55:14.314874,1761677714.314796511,77.67
2025/10/28-18:55:14.325029,1761677714.324950437,79.28
2025/10/28-18:55:14.335175,1761677714.335096307,79.57
2025/10/28-18:55:14.345329,1761677714.345247556,82.42
2025/10/28-18:55:14.355484,1761677714.355400541,84.08
2025/10/28-18:55:14.365696,1761677714.365559018,137.55
2025/10/28-18:55:14.375867,1761677714.375769890,97.20
2025/10/28-18:55:14.386026,1761677714.385937883,88.59
2025/10/28-18:55:14.396181,1761677714.396100244,80.83
2025/10/28-18:55:14.406339,1761677714.406255040,84.20
2025/10/28-18:55:14.416496,1761677714.416418248,78.61
2025/10/28-18:55:14.426654,1761677714.426568439,86.27
2025/10/28-18:55:14.436810,1761677714.436727275,82.93
2025/10/28-18:55:14.446995,1761677714.446852301,143.32
2025/10/28-18:55:14.457156,1761677714.457067295,89.61
2025/10/28-18:55:14.467306,1761677714.467227445,78.58
2025/10/28-18:55:14.477455,1761677714.477381210,74.59
2025/10/28-18:55:14.487613,1761677714.487530003,83.23
2025/10/28-18:55:14.497768,1761677714.497690702,77.73
2025/10/28-18:55:14.507913,1761677714.507843971,69.68
2025/10/28-18:55:14.518087,1761677714.517993101,94.40
2025/10/28-18:55:14.528286,1761677714.528154802,131.40
2025/10/28-18:55:14.538442,1761677714.538360638,82.31
2025/10/28-18:55:14.548607,1761677714.548519006,88.44
2025/10/28-18:55:14.558761,1761677714.558679736,82.22
2025/10/28-18:55:14.568914,1761677714.568841134,72.97
2025/10/28-18:55:14.579055,1761677714.578980830,75.01
2025/10/28-18:55:14.589224,1761677714.589141871,83.03
2025/10/28-18:55:14.599373,1761677714.599291474,82.49
2025/10/28-18:55:14.609586,1761677714.609449886,136.96
2025/10/28-18:55:14.619731,1761677714.619654141,77.31
2025/10/28-18:55:14.629889,1761677714.629800947,89.05
2025/10/28-18:55:14.640036,1761677714.639957290,78.88
2025/10/28-18:55:14.650198,1761677714.650118205,80.53
2025/10/28-18:55:14.660350,1761677714.660274278,76.01
2025/10/28-18:55:14.670507,1761677714.670422602,84.47
2025/10/28-18:55:14.680657,1761677714.680582387,74.97
2025/10/28-18:55:14.690877,1761677714.690728595,148.93
2025/10/28-18:55:14.701035,1761677714.700955668,79.83
2025/10/28-18:55:14.711184,1761677714.711109820,74.46
2025/10/28-18:55:14.721329,1761677714.721266135,63.04
2025/10/28-18:55:14.731488,1761677714.731396713,92.19
2025/10/28-18:55:14.741646,1761677714.741562019,84.58
2025/10/28-18:55:14.751821,1761677714.751739001,82.22
2025/10/28-18:55:14.761936,1761677714.761860294,76.33
2025/10/28-18:55:14.772143,1761677714.772003810,139.44
2025/10/28-18:55:14.782298,1761677714.782215456,83.09
2025/10/28-18:55:14.792442,1761677714.792366144,75.90
2025/10/28-18:55:14.802611,1761677714.802521261,90.26
2025/10/28-18:55:14.812765,1761677714.812683080,82.03
2025/10/28-18:55:14.822913,1761677714.822856355,56.99
2025/10/28-18:55:14.833064,1761677714.832984032,80.30
2025/10/28-18:55:14.843210,1761677714.843131719,79.12
2025/10/28-18:55:14.853421,1761677714.853282008,139.00
2025/10/28-18:55:14.863586,1761677714.863499206,87.49
2025/10/28-18:55:14.873736,1761677714.873665163,71.06
2025/10/28-18:55:14.883890,1761677714.883812622,77.46
2025/10/28-18:55:14.894053,1761677714.893962938,90.26
2025/10/28-18:55:14.904218,1761677714.904130645,87.53
2025/10/28-18:55:14.914367,1761677714.914292514,74.99
2025/10/28-18:55:14.924513,1761677714.924434801,79.17
2025/10/28-18:55:14.934727,1761677714.934583026,144.50
2025/10/28-18:55:14.944879,1761677714.944801299,78.02
2025/10/28-18:55:14.955039,1761677714.954953097,86.53
2025/10/28-18:55:14.965186,1761677714.965107069,79.78
2025/10/28-18:55:14.975343,1761677714.975258781,84.92
2025/10/28-18:55:14.985497,1761677714.985417606,80.18
2025/10/28-18:55:14.995645,1761677714.995569092,76.47
2025/10/28-18:55:15.005796,1761677715.005713568,82.60
2025/10/28-18:55:15.015987,1761677715.015852674,134.40
2025/10/28-18:55:15.026150,1761677715.026065071,85.51
2025/10/28-18:55:15.036303,1761677715.036226503,76.80
2025/10/28-18:55:15.046447,1761677715.046370946,76.92
2025/10/28-18:55:15.056608,1761677715.056522592,85.53
2025/10/28-18:55:15.066754,1761677715.066686689,67.97
2025/10/28-18:55:15.076899,1761677715.076827070,72.53
2025/10/28-18:55:15.087065,1761677715.086969160,96.14
2025/10/28-18:55:15.097268,1761677715.097132737,136.18
2025/10/28-18:55:15.107413,1761677715.107336911,76.45
