2025/10/29-12:40:17.401495,1761741617.401399714,96.11
2025/10/29-12:40:17.411660,1761741617.411582941,77.91
2025/10/29-12:40:17.421831,1761741617.421745033,86.36
2025/10/29-12:40:17.432004,1761741617.431912317,92.20
2025/10/29-12:40:17.442161,1761741617.442078929,82.84
2025/10/29-12:40:17.452309,1761741617.452236674,72.72
2025/10/29-12:40:17.462470,1761741617.462383770,86.33
2025/10/29-12:40:17.472624,1761741617.472546807,77.48
2025/10/29-12:40:17.482777,1761741617.482692322,85.01
2025/10/29-12:40:17.492928,1761741617.492849360,79.06
2025/10/29-12:40:17.503087,1761741617.503002401,85.25
2025/10/29-12:40:17.513239,1761741617.513155749,84.07
2025/10/29-12:40:17.523385,1761741617.523313028,72.47
2025/10/29-12:40:17.533552,1761741617.533459559,92.52
2025/10/29-12:40:17.543721,1761741617.543636410,85.54
2025/10/29-12:40:17.553880,1761741617.553800894,79.93
2025/10/29-12:40:17.564042,1761741617.563948497,94.12
2025/10/29-12:40:17.574190,1761741617.574110826,79.37
2025/10/29-12:40:17.584352,1761741617.584269380,83.48
2025/10/29-12:40:17.594503,1761741617.594422925,80.72
2025/10/29-12:40:17.604654,1761741617.604576234,78.07
2025/10/29-12:40:17.614811,1761741617.614734078,77.10
2025/10/29-12:40:17.624934,1761741617.624856534,78.31
2025/10/29-12:40:17.635099,1761741617.635007599,91.78
2025/10/29-12:40:17.645249,1761741617.645170102,78.91
2025/10/29-12:40:17.655396,1761741617.655316364,79.86
2025/10/29-12:40:17.665556,1761741617.665472810,83.66
2025/10/29-12:40:17.675709,1761741617.675624341,85.31
2025/10/29-12:40:17.685861,1761741617.685784644,76.45
2025/10/29-12:40:17.696017,1761741617.695930079,87.39
2025/10/29-12:40:17.706182,1761741617.706098330,84.08
2025/10/29-12:40:17.716333,1761741617.716257925,75.79
2025/10/29-12:40:17.726483,1761741617.726402099,81.71
2025/10/29-12:40:17.736647,1761741617.736570612,76.42
2025/10/29-12:40:17.746804,1761741617.746716962,87.79
2025/10/29-12:40:17.756955,1761741617.756865416,90.53
2025/10/29-12:40:17.767119,1761741617.767028675,90.56
2025/10/29-12:40:17.777337,1761741617.777195047,142.91
2025/10/29-12:40:17.787503,1761741617.787410392,93.05
2025/10/29-12:40:17.797650,1761741617.797571654,78.85
2025/10/29-12:40:17.807803,1761741617.807719884,83.91
2025/10/29-12:40:17.817926,1761741617.817848314,77.81
2025/10/29-12:40:17.828072,1761741617.828002323,70.50
2025/10/29-12:40:17.838233,1761741617.838145715,87.60
2025/10/29-12:40:17.848386,1761741617.848305674,80.77
2025/10/29-12:40:17.858544,1761741617.858457096,87.15
2025/10/29-12:40:17.868705,1761741617.868611164,94.56
2025/10/29-12:40:17.878854,1761741617.878773437,80.72
2025/10/29-12:40:17.889017,1761741617.888928572,89.34
2025/10/29-12:40:17.899182,1761741617.899095830,86.61
2025/10/29-12:40:17.909332,1761741617.909253477,79.49
2025/10/29-12:40:17.919478,1761741617.919409623,68.96
2025/10/29-12:40:17.929629,1761741617.929548288,81.71
2025/10/29-12:40:17.939782,1761741617.939703000,79.80
2025/10/29-12:40:17.949959,1761741617.949868329,90.91
2025/10/29-12:40:17.960122,1761741617.960033175,89.62
2025/10/29-12:40:17.970281,1761741617.970189948,91.87
2025/10/29-12:40:17.980436,1761741617.980354963,81.51
2025/10/29-12:40:17.990595,1761741617.990516520,79.43
2025/10/29-12:40:18.000769,1761741618.000680881,88.61
2025/10/29-12:40:18.010936,1761741618.010856139,80.15
2025/10/29-12:40:18.021111,1761741618.021011420,100.12
2025/10/29-12:40:18.031270,1761741618.031185655,84.43
2025/10/29-12:40:18.041464,1761741618.041393148,71.67
2025/10/29-12:40:18.051622,1761741618.051543035,79.91
2025/10/29-12:40:18.061790,1761741618.061695521,94.65
2025/10/29-12:40:18.071951,1761741618.071860038,91.29
2025/10/29-12:40:18.082114,1761741618.082033819,80.62
2025/10/29-12:40:18.092272,1761741618.092181870,90.36
2025/10/29-12:40:18.102440,1761741618.102349860,90.75
2025/10/29-12:40:18.112598,1761741618.112517515,80.75
2025/10/29-12:40:18.122752,1761741618.122671552,81.28
2025/10/29-12:40:18.132925,1761741618.132823914,101.34
2025/10/29-12:40:18.143100,1761741618.143017687,83.10
2025/10/29-12:40:18.153253,1761741618.153168247,84.95
2025/10/29-12:40:18.163412,1761741618.163326551,86.29
2025/10/29-12:40:18.173562,1761741618.173480228,82.18
2025/10/29-12:40:18.183719,1761741618.183630101,89.45
2025/10/29-12:40:18.193872,1761741618.193797774,74.42
2025/10/29-12:40:18.204029,1761741618.203943410,86.12
2025/10/29-12:40:18.214175,1761741618.214101616,74.36
2025/10/29-12:40:18.224323,1761741618.224243410,80.27
2025/10/29-12:40:18.234472,1761741618.234390928,81.72
2025/10/29-12:40:18.244648,1761741618.244557872,90.96
2025/10/29-12:40:18.254801,1761741618.254723335,77.79
2025/10/29-12:40:18.264941,1761741618.264854327,86.97
2025/10/29-12:40:18.275099,1761741618.275014319,84.72
2025/10/29-12:40:18.285248,1761741618.285172542,75.54
2025/10/29-12:40:18.295404,1761741618.295323823,80.32
2025/10/29-12:40:18.305561,1761741618.305471421,90.23
2025/10/29-12:40:18.315709,1761741618.315629459,79.63
2025/10/29-12:40:18.325865,1761741618.325779632,86.34
2025/10/29-12:40:18.336010,1761741618.335944805,66.05
2025/10/29-12:40:18.346176,1761741618.346089654,86.87
2025/10/29-12:40:18.356332,1761741618.356249001,83.99
2025/10/29-12:40:18.366484,1761741618.366403453,80.97
2025/10/29-12:40:18.376649,1761741618.376562495,87.35
2025/10/29-12:40:18.386800,1761741618.386722290,78.31
2025/10/29-12:40:18.396933,1761741618.396849927,83.10
2025/10/29-12:40:18.407100,1761741618.407012839,87.62
2025/10/29-12:40:18.417247,1761741618.417167459,80.20
2025/10/29-12:40:18.427408,1761741618.427330641,77.44
2025/10/29-12:40:18.437566,1761741618.437484249,82.05
2025/10/29-12:40:18.447728,1761741618.447637686,90.47
2025/10/29-12:40:18.457893,1761741618.457806029,87.32
2025/10/29-12:40:18.468042,1761741618.467960476,81.55
2025/10/29-12:40:18.478194,1761741618.478113359,80.78
2025/10/29-12:40:18.488368,1761741618.488283726,85.09
2025/10/29-12:40:18.498523,1761741618.498437870,85.93
2025/10/29-12:40:18.508673,1761741618.508590872,82.86
2025/10/29-12:40:18.518831,1761741618.518742769,89.20
2025/10/29-12:40:18.528994,1761741618.528913201,80.92
2025/10/29-12:40:18.539153,1761741618.539074696,79.14
2025/10/29-12:40:18.549308,1761741618.549221605,86.97
2025/10/29-12:40:18.559462,1761741618.559375932,86.36
2025/10/29-12:40:18.569608,1761741618.569529670,78.97
2025/10/29-12:40:18.579779,1761741618.579696885,82.89
2025/10/29-12:40:18.589949,1761741618.589852457,97.31
2025/10/29-12:40:18.600121,1761741618.600016932,104.90
2025/10/29-12:40:18.610271,1761741618.610189793,81.32
2025/10/29-12:40:18.620441,1761741618.620350016,91.35
2025/10/29-12:40:18.630596,1761741618.630513723,83.05
2025/10/29-12:40:18.640757,1761741618.640673031,84.77
2025/10/29-12:40:18.650905,1761741618.650830538,74.78
2025/10/29-12:40:18.661073,1761741618.660984681,88.37
2025/10/29-12:40:18.671234,1761741618.671161884,72.47
2025/10/29-12:40:18.681404,1761741618.681320961,83.86
2025/10/29-12:40:18.691547,1761741618.691471951,75.87
2025/10/29-12:40:18.701704,1761741618.701621037,83.51
2025/10/29-12:40:18.711864,1761741618.711785993,78.50
2025/10/29-12:40:18.722024,1761741618.721934992,89.06
2025/10/29-12:40:18.732185,1761741618.732097447,88.08
2025/10/29-12:40:18.742348,1761741618.742258403,90.38
2025/10/29-12:40:18.752503,1761741618.752427257,76.16
2025/10/29-12:40:18.762664,1761741618.762586765,77.76
2025/10/29-12:40:18.772813,1761741618.772736170,76.90
2025/10/29-12:40:18.782940,1761741618.782856059,84.57
2025/10/29-12:40:18.793091,1761741618.793012772,78.28
2025/10/29-12:40:18.803266,1761741618.803171049,95.07
2025/10/29-12:40:18.813474,1761741618.813335585,138.51
2025/10/29-12:40:18.823644,1761741618.823553419,91.23
2025/10/29-12:40:18.833799,1761741618.833718987,80.26
2025/10/29-12:40:18.843945,1761741618.843857198,87.97
2025/10/29-12:40:18.854097,1761741618.854013095,84.75
2025/10/29-12:40:18.864252,1761741618.864174498,77.93
2025/10/29-12:40:18.874423,1761741618.874336235,86.77
2025/10/29-12:40:18.884605,1761741618.884496439,109.28
2025/10/29-12:40:18.894783,1761741618.894688586,94.58
2025/10/29-12:40:18.904965,1761741618.904864967,100.09
2025/10/29-12:40:18.915152,1761741618.915052962,99.45
2025/10/29-12:40:18.925331,1761741618.925233851,98.03
2025/10/29-12:40:18.935510,1761741618.935424966,85.32
2025/10/29-12:40:18.945674,1761741618.945588187,86.40
2025/10/29-12:40:18.955833,1761741618.955748367,85.17
2025/10/29-12:40:18.966001,1761741618.965916422,85.37
2025/10/29-12:40:18.976159,1761741618.976081103,78.09
2025/10/29-12:40:18.986314,1761741618.986228865,85.98
2025/10/29-12:40:18.996476,1761741618.996383181,92.96
2025/10/29-12:40:19.006644,1761741619.006547110,97.24
2025/10/29-12:40:19.016815,1761741619.016729385,85.81
2025/10/29-12:40:19.026941,1761741619.026851315,90.55
2025/10/29-12:40:19.037081,1761741619.037023073,58.89
2025/10/29-12:40:19.047237,1761741619.047156782,80.74
2025/10/29-12:40:19.057390,1761741619.057304880,85.41
2025/10/29-12:40:19.067553,1761741619.067476284,77.26
2025/10/29-12:40:19.077709,1761741619.077622426,87.08
2025/10/29-12:40:19.087862,1761741619.087781672,80.99
2025/10/29-12:40:19.098007,1761741619.097930282,77.26
2025/10/29-12:40:19.108169,1761741619.108088657,80.47
2025/10/29-12:40:19.118314,1761741619.118239982,74.75
2025/10/29-12:40:19.128473,1761741619.128388779,85.15
2025/10/29-12:40:19.138629,1761741619.138548055,81.67
2025/10/29-12:40:19.148772,1761741619.148697743,74.35
2025/10/29-12:40:19.158938,1761741619.158860613,78.07
2025/10/29-12:40:19.169092,1761741619.169006221,86.67
2025/10/29-12:40:19.179256,1761741619.179174398,81.62
2025/10/29-12:40:19.189408,1761741619.189329578,79.32
2025/10/29-12:40:19.199576,1761741619.199491708,85.22
2025/10/29-12:40:19.209726,1761741619.209664323,61.94
2025/10/29-12:40:19.219895,1761741619.219798176,97.64
2025/10/29-12:40:19.230045,1761741619.229968864,76.31
2025/10/29-12:40:19.240200,1761741619.240119019,81.05
2025/10/29-12:40:19.250369,1761741619.250267757,101.50
2025/10/29-12:40:19.260533,1761741619.260447175,85.85
2025/10/29-12:40:19.270685,1761741619.270601922,83.39
2025/10/29-12:40:19.280849,1761741619.280763603,85.51
2025/10/29-12:40:19.291001,1761741619.290919069,82.74
2025/10/29-12:40:19.301158,1761741619.301070307,88.10
2025/10/29-12:40:19.311309,1761741619.311232280,77.10
2025/10/29-12:40:19.321464,1761741619.321386411,77.94
2025/10/29-12:40:19.331623,1761741619.331539022,84.83
2025/10/29-12:40:19.341787,1761741619.341697134,90.12
2025/10/29-12:40:19.351947,1761741619.351863711,83.89
2025/10/29-12:40:19.362091,1761741619.362015275,76.50
2025/10/29-12:40:19.372246,1761741619.372159408,86.78
2025/10/29-12:40:19.382395,1761741619.382315195,80.56
2025/10/29-12:40:19.392554,1761741619.392477205,77.69
2025/10/29-12:40:19.402705,1761741619.402622820,83.15
2025/10/29-12:40:19.412865,1761741619.412773249,92.59
2025/10/29-12:40:19.423030,1761741619.422944815,85.81
2025/10/29-12:40:19.433190,1761741619.433098345,92.59
2025/10/29-12:40:19.443342,1761741619.443266564,76.32
2025/10/29-12:40:19.453489,1761741619.453415195,74.37
2025/10/29-12:40:19.463651,1761741619.463579268,72.09
2025/10/29-12:40:19.473802,1761741619.473720705,82.25
2025/10/29-12:40:19.483940,1761741619.483856060,84.69
2025/10/29-12:40:19.494092,1761741619.494008214,83.99
2025/10/29-12:40:19.504254,1761741619.504176175,78.81
2025/10/29-12:40:19.514410,1761741619.514328785,81.69
2025/10/29-12:40:19.524556,1761741619.524483276,73.55
2025/10/29-12:40:19.534722,1761741619.534638509,83.67
2025/10/29-12:40:19.544886,1761741619.544793930,92.22
2025/10/29-12:40:19.555045,1761741619.554954572,91.32
2025/10/29-12:40:19.565213,1761741619.565128592,85.26
2025/10/29-12:40:19.575370,1761741619.575289013,81.32
2025/10/29-12:40:19.585554,1761741619.585474716,80.03
2025/10/29-12:40:19.595729,1761741619.595628965,100.40
2025/10/29-12:40:19.605885,1761741619.605798078,87.70
2025/10/29-12:40:19.616048,1761741619.615960615,87.74
2025/10/29-12:40:19.626194,1761741619.626115607,79.29
2025/10/29-12:40:19.636345,1761741619.636262516,82.79
2025/10/29-12:40:19.646498,1761741619.646412422,86.37
2025/10/29-12:40:19.656659,1761741619.656575408,84.03
2025/10/29-12:40:19.666818,1761741619.666727240,91.08
2025/10/29-12:40:19.676937,1761741619.676852585,85.00
2025/10/29-12:40:19.687110,1761741619.687025697,84.82
2025/10/29-12:40:19.697273,1761741619.697194368,79.39
2025/10/29-12:40:19.707435,1761741619.707348215,87.44
2025/10/29-12:40:19.717584,1761741619.717503870,81.11
2025/10/29-12:40:19.727737,1761741619.727662526,75.31
2025/10/29-12:40:19.737901,1761741619.737815102,86.13
2025/10/29-12:40:19.748050,1761741619.747987035,63.07
2025/10/29-12:40:19.758208,1761741619.758117485,91.00
2025/10/29-12:40:19.768354,1761741619.768281481,72.63
2025/10/29-12:40:19.778516,1761741619.778422981,93.35
2025/10/29-12:40:19.788664,1761741619.788584007,80.70
2025/10/29-12:40:19.798814,1761741619.798732215,82.73
2025/10/29-12:40:19.808929,1761741619.808849944,79.90
2025/10/29-12:40:19.819092,1761741619.819007679,85.17
2025/10/29-12:40:19.829250,1761741619.829163712,86.91
2025/10/29-12:40:19.839415,1761741619.839326019,89.42
2025/10/29-12:40:19.849591,1761741619.849493208,97.87
2025/10/29-12:40:19.859760,1761741619.859663303,97.09
2025/10/29-12:40:19.869913,1761741619.869829766,83.52
2025/10/29-12:40:19.880058,1761741619.879991948,66.82
2025/10/29-12:40:19.890209,1761741619.890130285,79.14
2025/10/29-12:40:19.900363,1761741619.900283607,79.98
2025/10/29-12:40:19.910518,1761741619.910440472,78.37
2025/10/29-12:40:19.920671,1761741619.920586417,85.29
2025/10/29-12:40:19.930821,1761741619.930741382,80.43
2025/10/29-12:40:19.940999,1761741619.940907018,92.21
2025/10/29-12:40:19.951159,1761741619.951066738,92.98
2025/10/29-12:40:19.961309,1761741619.961231572,78.42
2025/10/29-12:40:19.971468,1761741619.971377740,90.88
2025/10/29-12:40:19.981623,1761741619.981541996,81.88
2025/10/29-12:40:19.991777,1761741619.991707902,69.74
2025/10/29-12:40:20.001966,1761741620.001866929,99.81
2025/10/29-12:40:20.012130,1761741620.012042722,87.34
2025/10/29-12:40:20.022293,1761741620.022198588,95.09
2025/10/29-12:40:20.032441,1761741620.032362285,79.17
2025/10/29-12:40:20.042605,1761741620.042516395,88.82
2025/10/29-12:40:20.052759,1761741620.052673623,85.80
2025/10/29-12:40:20.062916,1761741620.062851431,65.04
2025/10/29-12:40:20.073072,1761741620.072991700,80.80
2025/10/29-12:40:20.083238,1761741620.083146081,92.71
2025/10/29-12:40:20.093385,1761741620.093312450,73.34
2025/10/29-12:40:20.103532,1761741620.103461117,71.28
2025/10/29-12:40:20.113685,1761741620.113599780,86.09
2025/10/29-12:40:20.123848,1761741620.123758114,90.22
2025/10/29-12:40:20.134012,1761741620.133928205,84.12
2025/10/29-12:40:20.144172,1761741620.144083402,88.92
2025/10/29-12:40:20.154333,1761741620.154254962,79.00
2025/10/29-12:40:20.164482,1761741620.164408469,73.59
2025/10/29-12:40:20.174644,1761741620.174557379,86.67
2025/10/29-12:40:20.184803,1761741620.184712880,91.01
2025/10/29-12:40:20.194938,1761741620.194856053,81.98
2025/10/29-12:40:20.205091,1761741620.205013058,78.26
2025/10/29-12:40:20.215248,1761741620.215158765,90.08
2025/10/29-12:40:20.225402,1761741620.225325229,77.64
2025/10/29-12:40:20.235549,1761741620.235470606,79.18
2025/10/29-12:40:20.245713,1761741620.245621236,92.22
2025/10/29-12:40:20.255872,1761741620.255781848,90.85
2025/10/29-12:40:20.266035,1761741620.265946512,89.42
2025/10/29-12:40:20.276203,1761741620.276103562,100.19
2025/10/29-12:40:20.286352,1761741620.286279934,72.19
2025/10/29-12:40:20.296511,1761741620.296425174,86.38
2025/10/29-12:40:20.306685,1761741620.306597852,87.64
2025/10/29-12:40:20.316833,1761741620.316753104,80.76
2025/10/29-12:40:20.327016,1761741620.326918338,97.68
2025/10/29-12:40:20.337177,1761741620.337097299,80.70
2025/10/29-12:40:20.347345,1761741620.347253552,91.91
2025/10/29-12:40:20.357498,1761741620.357413527,85.13
2025/10/29-12:40:20.367658,1761741620.367577668,81.01
2025/10/29-12:40:20.377816,1761741620.377734302,82.03
2025/10/29-12:40:20.387929,1761741620.387856771,72.73
2025/10/29-12:40:20.398087,1761741620.397996708,91.07
2025/10/29-12:40:20.408247,1761741620.408163440,84.02
2025/10/29-12:40:20.418393,1761741620.418321704,72.26
2025/10/29-12:40:20.428587,1761741620.428483842,103.31
2025/10/29-12:40:20.438758,1761741620.438674966,83.69
2025/10/29-12:40:20.448952,1761741620.448859755,92.30
2025/10/29-12:40:20.459124,1761741620.459038588,85.94
2025/10/29-12:40:20.469283,1761741620.469198648,84.37
2025/10/29-12:40:20.479441,1761741620.479358616,82.73
2025/10/29-12:40:20.489608,1761741620.489521585,86.88
2025/10/29-12:40:20.499769,1761741620.499694053,74.99
2025/10/29-12:40:20.509921,1761741620.509852662,69.16
2025/10/29-12:40:20.520076,1761741620.519998271,77.91
2025/10/29-12:40:20.530232,1761741620.530150041,82.11
2025/10/29-12:40:20.540404,1761741620.540315553,88.99
2025/10/29-12:40:20.550568,1761741620.550475415,92.94
2025/10/29-12:40:20.560725,1761741620.560640691,84.83
2025/10/29-12:40:20.570869,1761741620.570793512,75.57
2025/10/29-12:40:20.581021,1761741620.580941367,79.71
2025/10/29-12:40:20.591172,1761741620.591094439,77.92
2025/10/29-12:40:20.601337,1761741620.601254701,82.34
2025/10/29-12:40:20.611482,1761741620.611404702,77.41
2025/10/29-12:40:20.621636,1761741620.621553749,83.11
2025/10/29-12:40:20.631803,1761741620.631707918,95.58
2025/10/29-12:40:20.641927,1761741620.641848918,78.75
2025/10/29-12:40:20.652088,1761741620.652014249,74.42
2025/10/29-12:40:20.662242,1761741620.662161826,80.21
2025/10/29-12:40:20.672387,1761741620.672310483,76.80
2025/10/29-12:40:20.682537,1761741620.682455077,82.56
2025/10/29-12:40:20.692688,1761741620.692605054,82.97
2025/10/29-12:40:20.702843,1761741620.702769604,73.68
2025/10/29-12:40:20.712999,1761741620.712921329,78.56
2025/10/29-12:40:20.723158,1761741620.723083869,74.96
2025/10/29-12:40:20.733320,1761741620.733231978,88.08
2025/10/29-12:40:20.743473,1761741620.743389776,83.24
2025/10/29-12:40:20.753619,1761741620.753540082,79.52
2025/10/29-12:40:20.763774,1761741620.763692610,82.15
2025/10/29-12:40:20.773921,1761741620.773844206,77.76
2025/10/29-12:40:20.784086,1761741620.783992958,93.42
2025/10/29-12:40:20.794253,1761741620.794166900,86.28
2025/10/29-12:40:20.804416,1761741620.804328849,87.80
2025/10/29-12:40:20.814585,1761741620.814487419,98.49
2025/10/29-12:40:20.824736,1761741620.824662466,74.01
2025/10/29-12:40:20.834892,1761741620.834806618,86.30
2025/10/29-12:40:20.845069,1761741620.844968911,100.75
2025/10/29-12:40:20.855209,1761741620.855138543,71.06
2025/10/29-12:40:20.865357,1761741620.865278759,78.44
2025/10/29-12:40:20.875518,1761741620.875434041,84.96
2025/10/29-12:40:20.885676,1761741620.885597496,78.89
2025/10/29-12:40:20.895824,1761741620.895748279,76.34
2025/10/29-12:40:20.905941,1761741620.905870212,71.25
2025/10/29-12:40:20.916093,1761741620.916014473,78.55
2025/10/29-12:40:20.926259,1761741620.926168148,91.46
2025/10/29-12:40:20.936405,1761741620.936332442,72.86
2025/10/29-12:40:20.946576,1761741620.946490426,86.31
2025/10/29-12:40:20.956753,1761741620.956656515,96.88
2025/10/29-12:40:20.966903,1761741620.966841592,61.52
2025/10/29-12:40:20.977067,1761741620.976972696,95.24
2025/10/29-12:40:20.987213,1761741620.987148041,65.86
2025/10/29-12:40:20.997356,1761741620.997290973,65.41
2025/10/29-12:40:21.007516,1761741621.007432307,84.53
2025/10/29-12:40:21.017669,1761741621.017586727,83.04
2025/10/29-12:40:21.027824,1761741621.027741966,82.64
2025/10/29-12:40:21.037945,1761741621.037877110,68.79
2025/10/29-12:40:21.048092,1761741621.048023561,68.61
2025/10/29-12:40:21.058255,1761741621.058171945,84.01
2025/10/29-12:40:21.068419,1761741621.068339276,79.77
2025/10/29-12:40:21.078586,1761741621.078499445,87.19
2025/10/29-12:40:21.088737,1761741621.088653694,83.89
2025/10/29-12:40:21.098913,1761741621.098825122,88.27
2025/10/29-12:40:21.109072,1761741621.108998922,73.60
2025/10/29-12:40:21.119257,1761741621.119172151,85.56
2025/10/29-12:40:21.129408,1761741621.129325184,83.67
2025/10/29-12:40:21.139568,1761741621.139479291,88.82
2025/10/29-12:40:21.149722,1761741621.149640277,82.38
2025/10/29-12:40:21.159876,1761741621.159800181,75.83
2025/10/29-12:40:21.170046,1761741621.169952414,93.97
2025/10/29-12:40:21.180198,1761741621.180114208,84.55
2025/10/29-12:40:21.190359,1761741621.190266612,92.62
2025/10/29-12:40:21.200524,1761741621.200429125,94.92
2025/10/29-12:40:21.210666,1761741621.210592320,74.54
2025/10/29-12:40:21.220815,1761741621.220734382,81.05
2025/10/29-12:40:21.230938,1761741621.230853384,84.93
2025/10/29-12:40:21.241090,1761741621.241010613,79.85
2025/10/29-12:40:21.251246,1761741621.251158638,87.38
2025/10/29-12:40:21.261398,1761741621.261315468,82.94
2025/10/29-12:40:21.271554,1761741621.271468574,86.40
2025/10/29-12:40:21.281722,1761741621.281628445,93.92
2025/10/29-12:40:21.291878,1761741621.291796014,82.14
2025/10/29-12:40:21.302026,1761741621.301952629,73.61
2025/10/29-12:40:21.312196,1761741621.312094034,102.04
2025/10/29-12:40:21.322349,1761741621.322267053,82.25
2025/10/29-12:40:21.332508,1761741621.332420826,87.36
2025/10/29-12:40:21.342653,1761741621.342575660,77.34
2025/10/29-12:40:21.352801,1761741621.352726941,74.20
2025/10/29-12:40:21.362943,1761741621.362861936,81.42
2025/10/29-12:40:21.373094,1761741621.373011418,83.56
2025/10/29-12:40:21.383262,1761741621.383171809,90.47
2025/10/29-12:40:21.393417,1761741621.393337454,79.64
2025/10/29-12:40:21.403588,1761741621.403496225,92.75
2025/10/29-12:40:21.413739,1761741621.413658861,80.65
2025/10/29-12:40:21.423881,1761741621.423807181,74.43
2025/10/29-12:40:21.434050,1761741621.433956497,93.78
2025/10/29-12:40:21.444209,1761741621.444117291,92.45
2025/10/29-12:40:21.454375,1761741621.454287807,87.97
2025/10/29-12:40:21.464539,1761741621.464443163,95.98
2025/10/29-12:40:21.474681,1761741621.474613266,68.32
2025/10/29-12:40:21.484857,1761741621.484748492,109.44
2025/10/29-12:40:21.495014,1761741621.494926072,88.65
2025/10/29-12:40:21.505170,1761741621.505090312,80.24
2025/10/29-12:40:21.515336,1761741621.515244225,92.05
2025/10/29-12:40:21.525492,1761741621.525407968,85.02
2025/10/29-12:40:21.535639,1761741621.535564367,75.59
2025/10/29-12:40:21.545795,1761741621.545710928,84.08
2025/10/29-12:40:21.555941,1761741621.555865840,76.01
2025/10/29-12:40:21.566105,1761741621.566015941,89.26
2025/10/29-12:40:21.576259,1761741621.576178662,80.73
2025/10/29-12:40:21.586419,1761741621.586326458,92.55
2025/10/29-12:40:21.596569,1761741621.596494305,74.80
2025/10/29-12:40:21.606724,1761741621.606640666,84.30
2025/10/29-12:40:21.616880,1761741621.616803096,77.16
2025/10/29-12:40:21.627029,1761741621.626948270,81.69
2025/10/29-12:40:21.637178,1761741621.637096670,82.09
2025/10/29-12:40:21.647339,1761741621.647255043,84.62
2025/10/29-12:40:21.657495,1761741621.657419868,75.99
2025/10/29-12:40:21.667646,1761741621.667572459,74.02
2025/10/29-12:40:21.677790,1761741621.677723665,67.12
2025/10/29-12:40:21.687938,1761741621.687864451,74.25
2025/10/29-12:40:21.698094,1761741621.698015718,79.05
2025/10/29-12:40:21.708254,1761741621.708175842,78.37
2025/10/29-12:40:21.718409,1761741621.718328233,81.64
2025/10/29-12:40:21.728579,1761741621.728487985,91.27
2025/10/29-12:40:21.738743,1761741621.738651505,91.53
2025/10/29-12:40:21.748904,1761741621.748822620,81.76
2025/10/29-12:40:21.759070,1761741621.758992919,77.53
2025/10/29-12:40:21.769233,1761741621.769144845,88.40
2025/10/29-12:40:21.779392,1761741621.779304072,88.49
2025/10/29-12:40:21.789536,1761741621.789460116,75.98
2025/10/29-12:40:21.799687,1761741621.799616458,70.78
2025/10/29-12:40:21.809845,1761741621.809754613,90.78
2025/10/29-12:40:21.820005,1761741621.819913380,92.03
2025/10/29-12:40:21.830167,1761741621.830089235,77.80
2025/10/29-12:40:21.840336,1761741621.840246892,89.44
2025/10/29-12:40:21.850495,1761741621.850416643,78.41
2025/10/29-12:40:21.860642,1761741621.860566738,75.91
2025/10/29-12:40:21.870799,1761741621.870712904,86.60
2025/10/29-12:40:21.880945,1761741621.880865487,79.70
2025/10/29-12:40:21.891095,1761741621.891021214,73.99
2025/10/29-12:40:21.901251,1761741621.901163050,88.41
2025/10/29-12:40:21.911404,1761741621.911325259,78.86
2025/10/29-12:40:21.921567,1761741621.921471670,95.89
2025/10/29-12:40:21.931724,1761741621.931646588,78.19
2025/10/29-12:40:21.941885,1761741621.941800893,84.14
2025/10/29-12:40:21.952045,1761741621.951959900,85.42
2025/10/29-12:40:21.966858,1761741621.962870185,3988.06
2025/10/29-12:40:21.977073,1761741621.976979186,93.84
2025/10/29-12:40:21.987243,1761741621.987155750,87.69
2025/10/29-12:40:21.997408,1761741621.997326398,81.78
2025/10/29-12:40:22.007562,1761741622.007483458,79.48
2025/10/29-12:40:22.017725,1761741622.017637316,88.08
2025/10/29-12:40:22.027881,1761741622.027801258,80.49
2025/10/29-12:40:22.038034,1761741622.037949742,84.33
2025/10/29-12:40:22.048182,1761741622.048103663,78.39
2025/10/29-12:40:22.058354,1761741622.058262697,91.41
2025/10/29-12:40:22.068509,1761741622.068422370,87.46
2025/10/29-12:40:22.078666,1761741622.078580069,86.81
2025/10/29-12:40:22.088823,1761741622.088735091,88.68
2025/10/29-12:40:22.098939,1761741622.098850040,89.53
2025/10/29-12:40:22.109099,1761741622.109012957,86.54
2025/10/29-12:40:22.119246,1761741622.119167544,79.09
2025/10/29-12:40:22.129428,1761741622.129320771,107.57
2025/10/29-12:40:22.139630,1761741622.139501363,128.92
2025/10/29-12:40:22.149778,1761741622.149714125,64.84
2025/10/29-12:40:22.159936,1761741622.159851400,85.23
2025/10/29-12:40:22.170093,1761741622.170005389,88.03
2025/10/29-12:40:22.180240,1761741622.180165495,75.42
2025/10/29-12:40:22.190413,1761741622.190313395,100.57
2025/10/29-12:40:22.200593,1761741622.200482176,110.88
2025/10/29-12:40:22.210748,1761741622.210664523,83.96
2025/10/29-12:40:22.220920,1761741622.220829737,91.16
2025/10/29-12:40:22.231073,1761741622.230988062,85.58
2025/10/29-12:40:22.241230,1761741622.241141363,89.64
2025/10/29-12:40:22.251377,1761741622.251306018,71.19
2025/10/29-12:40:22.261528,1761741622.261452002,76.89
2025/10/29-12:40:22.271676,1761741622.271597089,79.14
2025/10/29-12:40:22.281831,1761741622.281743418,87.89
2025/10/29-12:40:22.291991,1761741622.291912562,78.83
