          <idle>-0       [003] ..s2. 375903.629109: bpf_trace_printk: Elapsed cycles are 17398
          <idle>-0       [003] ..s2. 375904.129170: bpf_trace_printk: Elapsed cycles are 18496
          <idle>-0       [003] ..s2. 375904.629234: bpf_trace_printk: Elapsed cycles are 18808
          <idle>-0       [003] ..s2. 375905.129294: bpf_trace_printk: Elapsed cycles are 16082
          <idle>-0       [003] ..s2. 375905.629356: bpf_trace_printk: Elapsed cycles are 17662
          <idle>-0       [003] ..s2. 375906.129418: bpf_trace_printk: Elapsed cycles are 16414
          <idle>-0       [003] ..s2. 375906.629482: bpf_trace_printk: Elapsed cycles are 20400
            htop-2473857 [003] ..s1. 375907.129542: bpf_trace_printk: Elapsed cycles are 17218
          <idle>-0       [003] ..s2. 375907.629604: bpf_trace_printk: Elapsed cycles are 20506
          <idle>-0       [003] ..s2. 375908.129664: bpf_trace_printk: Elapsed cycles are 18542
          <idle>-0       [003] ..s2. 375908.629727: bpf_trace_printk: Elapsed cycles are 16772
          <idle>-0       [003] ..s2. 375909.129789: bpf_trace_printk: Elapsed cycles are 17526
          <idle>-0       [003] ..s2. 375909.629850: bpf_trace_printk: Elapsed cycles are 17630
          <idle>-0       [003] ..s2. 375910.129912: bpf_trace_printk: Elapsed cycles are 18016
          <idle>-0       [003] ..s2. 375910.629975: bpf_trace_printk: Elapsed cycles are 17220
          <idle>-0       [003] ..s2. 375911.130037: bpf_trace_printk: Elapsed cycles are 19336
          <idle>-0       [003] ..s2. 375911.630095: bpf_trace_printk: Elapsed cycles are 17880
          <idle>-0       [003] ..s2. 375912.130158: bpf_trace_printk: Elapsed cycles are 16426
          <idle>-0       [003] ..s2. 375912.630220: bpf_trace_printk: Elapsed cycles are 15306
          <idle>-0       [003] ..s2. 375913.130281: bpf_trace_printk: Elapsed cycles are 16168
          <idle>-0       [003] ..s2. 375913.630344: bpf_trace_printk: Elapsed cycles are 19444
          <idle>-0       [003] ..s2. 375914.130405: bpf_trace_printk: Elapsed cycles are 17710
          <idle>-0       [003] ..s2. 375914.630466: bpf_trace_printk: Elapsed cycles are 18882
          <idle>-0       [003] ..s2. 375915.130527: bpf_trace_printk: Elapsed cycles are 18348
          <idle>-0       [003] ..s2. 375915.630587: bpf_trace_printk: Elapsed cycles are 14806
          <idle>-0       [003] ..s2. 375916.130651: bpf_trace_printk: Elapsed cycles are 18596
          <idle>-0       [003] ..s2. 375916.630715: bpf_trace_printk: Elapsed cycles are 18088
          <idle>-0       [003] ..s2. 375917.130774: bpf_trace_printk: Elapsed cycles are 15978
          <idle>-0       [003] ..s2. 375917.630832: bpf_trace_printk: Elapsed cycles are 13140
          <idle>-0       [003] ..s2. 375918.130896: bpf_trace_printk: Elapsed cycles are 16748
          <idle>-0       [003] ..s2. 375918.630958: bpf_trace_printk: Elapsed cycles are 18038
          <idle>-0       [003] ..s2. 375919.131020: bpf_trace_printk: Elapsed cycles are 16706
          <idle>-0       [003] ..s2. 375919.631079: bpf_trace_printk: Elapsed cycles are 18542
          <idle>-0       [003] ..s2. 375920.131144: bpf_trace_printk: Elapsed cycles are 16136
          <idle>-0       [003] ..s2. 375920.631203: bpf_trace_printk: Elapsed cycles are 13762
          <idle>-0       [003] ..s2. 375921.131264: bpf_trace_printk: Elapsed cycles are 18550
          <idle>-0       [003] ..s2. 375921.631323: bpf_trace_printk: Elapsed cycles are 15182
          <idle>-0       [003] ..s2. 375922.131386: bpf_trace_printk: Elapsed cycles are 15804
          <idle>-0       [003] ..s2. 375922.631449: bpf_trace_printk: Elapsed cycles are 19492
          <idle>-0       [003] ..s2. 375923.131509: bpf_trace_printk: Elapsed cycles are 16430
          <idle>-0       [003] ..s2. 375923.631563: bpf_trace_printk: Elapsed cycles are 15596
          <idle>-0       [003] ..s2. 375924.131630: bpf_trace_printk: Elapsed cycles are 18016
          <idle>-0       [003] ..s2. 375924.631692: bpf_trace_printk: Elapsed cycles are 16896
          <idle>-0       [003] ..s2. 375925.131752: bpf_trace_printk: Elapsed cycles are 17342
          <idle>-0       [003] ..s2. 375925.631811: bpf_trace_printk: Elapsed cycles are 17468
          <idle>-0       [003] ..s2. 375926.131872: bpf_trace_printk: Elapsed cycles are 18262
          <idle>-0       [003] ..s2. 375926.631930: bpf_trace_printk: Elapsed cycles are 14902
          <idle>-0       [003] ..s2. 375927.131996: bpf_trace_printk: Elapsed cycles are 18898
          <idle>-0       [003] ..s2. 375927.632056: bpf_trace_printk: Elapsed cycles are 15084
          <idle>-0       [003] ..s2. 375928.132116: bpf_trace_printk: Elapsed cycles are 15544
          <idle>-0       [003] ..s2. 375928.632181: bpf_trace_printk: Elapsed cycles are 18378
          <idle>-0       [003] ..s2. 375929.132239: bpf_trace_printk: Elapsed cycles are 17644
          <idle>-0       [003] ..s2. 375929.632300: bpf_trace_printk: Elapsed cycles are 17302
          <idle>-0       [003] ..s2. 375930.132361: bpf_trace_printk: Elapsed cycles are 19104
          <idle>-0       [003] ..s2. 375930.632419: bpf_trace_printk: Elapsed cycles are 16628
          <idle>-0       [003] ..s2. 375931.132481: bpf_trace_printk: Elapsed cycles are 18098
          <idle>-0       [003] ..s2. 375931.632542: bpf_trace_printk: Elapsed cycles are 17470
          <idle>-0       [003] ..s2. 375932.132603: bpf_trace_printk: Elapsed cycles are 18574
          <idle>-0       [003] ..s2. 375932.632663: bpf_trace_printk: Elapsed cycles are 14266
          <idle>-0       [003] ..s2. 375933.132726: bpf_trace_printk: Elapsed cycles are 18498
          <idle>-0       [003] ..s2. 375933.632784: bpf_trace_printk: Elapsed cycles are 15444
          <idle>-0       [003] ..s2. 375934.132846: bpf_trace_printk: Elapsed cycles are 18630
          <idle>-0       [003] ..s2. 375934.632909: bpf_trace_printk: Elapsed cycles are 18740
          <idle>-0       [003] ..s2. 375935.132972: bpf_trace_printk: Elapsed cycles are 16008
          <idle>-0       [003] ..s2. 375935.633043: bpf_trace_printk: Elapsed cycles are 15146
          <idle>-0       [003] ..s2. 375936.133106: bpf_trace_printk: Elapsed cycles are 17858
          <idle>-0       [003] ..s2. 375936.633166: bpf_trace_printk: Elapsed cycles are 16124
          <idle>-0       [003] ..s2. 375937.133227: bpf_trace_printk: Elapsed cycles are 16630
          <idle>-0       [003] ..s2. 375937.633288: bpf_trace_printk: Elapsed cycles are 16346
          <idle>-0       [004] ..s2. 375937.860753: bpf_trace_printk: Elapsed cycles are 11928
          <idle>-0       [003] ..s2. 375938.133349: bpf_trace_printk: Elapsed cycles are 17816
          <idle>-0       [003] ..s2. 375938.633410: bpf_trace_printk: Elapsed cycles are 17098
          <idle>-0       [003] ..s2. 375939.134140: bpf_trace_printk: Elapsed cycles are 18636
          <idle>-0       [003] ..s2. 375939.634201: bpf_trace_printk: Elapsed cycles are 15444
          <idle>-0       [003] ..s2. 375940.134262: bpf_trace_printk: Elapsed cycles are 17994
          <idle>-0       [003] ..s2. 375940.634322: bpf_trace_printk: Elapsed cycles are 17646
          <idle>-0       [003] ..s2. 375941.134382: bpf_trace_printk: Elapsed cycles are 14814
          <idle>-0       [003] ..s2. 375941.634441: bpf_trace_printk: Elapsed cycles are 10918
          <idle>-0       [003] ..s2. 375942.134504: bpf_trace_printk: Elapsed cycles are 17920
          <idle>-0       [003] ..s2. 375942.634563: bpf_trace_printk: Elapsed cycles are 12746
          <idle>-0       [003] ..s2. 375943.134628: bpf_trace_printk: Elapsed cycles are 18154
          <idle>-0       [003] ..s2. 375943.634689: bpf_trace_printk: Elapsed cycles are 18188
          <idle>-0       [003] ..s2. 375944.134749: bpf_trace_printk: Elapsed cycles are 15308
          <idle>-0       [003] ..s2. 375944.634811: bpf_trace_printk: Elapsed cycles are 20234
          <idle>-0       [003] ..s2. 375945.134869: bpf_trace_printk: Elapsed cycles are 19256
          <idle>-0       [003] ..s2. 375945.634930: bpf_trace_printk: Elapsed cycles are 15010
          <idle>-0       [003] ..s2. 375946.134991: bpf_trace_printk: Elapsed cycles are 16830
          <idle>-0       [003] ..s2. 375946.635050: bpf_trace_printk: Elapsed cycles are 17444
          <idle>-0       [003] ..s2. 375947.135115: bpf_trace_printk: Elapsed cycles are 15686
          <idle>-0       [003] ..s2. 375947.635173: bpf_trace_printk: Elapsed cycles are 14680
          <idle>-0       [003] ..s2. 375948.135237: bpf_trace_printk: Elapsed cycles are 18256
          <idle>-0       [003] ..s2. 375948.635297: bpf_trace_printk: Elapsed cycles are 16374
          <idle>-0       [003] ..s2. 375949.135358: bpf_trace_printk: Elapsed cycles are 17750
          <idle>-0       [003] ..s2. 375949.635419: bpf_trace_printk: Elapsed cycles are 18536
          <idle>-0       [003] ..s2. 375950.135480: bpf_trace_printk: Elapsed cycles are 16282
          <idle>-0       [003] ..s2. 375950.635539: bpf_trace_printk: Elapsed cycles are 14810
          <idle>-0       [003] ..s2. 375951.135601: bpf_trace_printk: Elapsed cycles are 16884
          <idle>-0       [003] ..s2. 375951.635664: bpf_trace_printk: Elapsed cycles are 18288
          <idle>-0       [003] ..s2. 375952.135726: bpf_trace_printk: Elapsed cycles are 18274
          <idle>-0       [003] ..s2. 375952.635790: bpf_trace_printk: Elapsed cycles are 15954
          <idle>-0       [003] ..s2. 375953.135848: bpf_trace_printk: Elapsed cycles are 18286
          <idle>-0       [003] ..s2. 375953.635907: bpf_trace_printk: Elapsed cycles are 13176
          <idle>-0       [003] ..s2. 375954.135969: bpf_trace_printk: Elapsed cycles are 17560
          <idle>-0       [003] ..s2. 375954.636030: bpf_trace_printk: Elapsed cycles are 16588
          <idle>-0       [003] ..s2. 375955.136092: bpf_trace_printk: Elapsed cycles are 17626
          <idle>-0       [003] ..s2. 375955.636149: bpf_trace_printk: Elapsed cycles are 16054
          <idle>-0       [003] ..s2. 375956.136215: bpf_trace_printk: Elapsed cycles are 18610
          <idle>-0       [003] ..s2. 375956.636274: bpf_trace_printk: Elapsed cycles are 15416
          <idle>-0       [003] ..s2. 375957.136336: bpf_trace_printk: Elapsed cycles are 18104
          <idle>-0       [003] ..s2. 375957.636398: bpf_trace_printk: Elapsed cycles are 18942
          <idle>-0       [003] ..s2. 375958.136459: bpf_trace_printk: Elapsed cycles are 16368
          <idle>-0       [003] ..s2. 375958.636519: bpf_trace_printk: Elapsed cycles are 16282
          <idle>-0       [003] ..s2. 375959.136600: bpf_trace_printk: Elapsed cycles are 16386
          <idle>-0       [003] ..s2. 375959.636660: bpf_trace_printk: Elapsed cycles are 16262
          <idle>-0       [003] ..s2. 375960.136722: bpf_trace_printk: Elapsed cycles are 17492
          <idle>-0       [003] ..s2. 375960.636783: bpf_trace_printk: Elapsed cycles are 18152
          <idle>-0       [003] ..s2. 375961.136843: bpf_trace_printk: Elapsed cycles are 18876
          <idle>-0       [003] ..s2. 375961.636903: bpf_trace_printk: Elapsed cycles are 16066
          <idle>-0       [003] ..s2. 375962.136963: bpf_trace_printk: Elapsed cycles are 16312
          <idle>-0       [003] ..s2. 375962.637022: bpf_trace_printk: Elapsed cycles are 13672
          <idle>-0       [003] ..s2. 375963.137086: bpf_trace_printk: Elapsed cycles are 18894
          <idle>-0       [003] ..s2. 375963.637148: bpf_trace_printk: Elapsed cycles are 18050
          <idle>-0       [003] ..s2. 375964.137209: bpf_trace_printk: Elapsed cycles are 17850
          <idle>-0       [003] ..s2. 375964.637270: bpf_trace_printk: Elapsed cycles are 16848
          <idle>-0       [003] ..s2. 375965.137330: bpf_trace_printk: Elapsed cycles are 16568
          <idle>-0       [003] ..s2. 375965.637390: bpf_trace_printk: Elapsed cycles are 15414
          <idle>-0       [003] ..s2. 375966.137451: bpf_trace_printk: Elapsed cycles are 17594
          <idle>-0       [003] ..s2. 375966.637511: bpf_trace_printk: Elapsed cycles are 19742
          <idle>-0       [003] ..s2. 375967.137573: bpf_trace_printk: Elapsed cycles are 15916
          <idle>-0       [003] ..s2. 375967.637633: bpf_trace_printk: Elapsed cycles are 17306
          <idle>-0       [003] ..s2. 375968.137695: bpf_trace_printk: Elapsed cycles are 17362
          <idle>-0       [003] ..s2. 375968.637755: bpf_trace_printk: Elapsed cycles are 14782
          <idle>-0       [003] ..s2. 375969.137816: bpf_trace_printk: Elapsed cycles are 17996
          <idle>-0       [003] ..s2. 375969.637877: bpf_trace_printk: Elapsed cycles are 17316
          <idle>-0       [003] ..s2. 375970.137939: bpf_trace_printk: Elapsed cycles are 15774
          <idle>-0       [003] ..s2. 375970.637998: bpf_trace_printk: Elapsed cycles are 16060
          <idle>-0       [003] ..s2. 375971.138069: bpf_trace_printk: Elapsed cycles are 16488
          <idle>-0       [003] ..s2. 375971.638128: bpf_trace_printk: Elapsed cycles are 14368
          <idle>-0       [003] ..s2. 375972.138193: bpf_trace_printk: Elapsed cycles are 15780
          <idle>-0       [003] ..s2. 375972.638253: bpf_trace_printk: Elapsed cycles are 17406
          <idle>-0       [003] ..s2. 375973.138315: bpf_trace_printk: Elapsed cycles are 17708
          <idle>-0       [003] ..s2. 375973.638373: bpf_trace_printk: Elapsed cycles are 14814
          <idle>-0       [003] ..s2. 375974.138437: bpf_trace_printk: Elapsed cycles are 18124
          <idle>-0       [003] ..s2. 375974.638498: bpf_trace_printk: Elapsed cycles are 17336
          <idle>-0       [003] ..s2. 375975.138560: bpf_trace_printk: Elapsed cycles are 17262
          <idle>-0       [003] ..s2. 375975.638621: bpf_trace_printk: Elapsed cycles are 19996
          <idle>-0       [003] ..s2. 375976.138682: bpf_trace_printk: Elapsed cycles are 15370
          <idle>-0       [003] ..s2. 375976.638743: bpf_trace_printk: Elapsed cycles are 14962
          <idle>-0       [003] ..s2. 375977.138804: bpf_trace_printk: Elapsed cycles are 19008
          <idle>-0       [003] ..s2. 375977.638864: bpf_trace_printk: Elapsed cycles are 14914
          <idle>-0       [003] ..s2. 375978.138927: bpf_trace_printk: Elapsed cycles are 18660
          <idle>-0       [003] ..s2. 375978.638988: bpf_trace_printk: Elapsed cycles are 18582
          <idle>-0       [003] ..s2. 375979.139051: bpf_trace_printk: Elapsed cycles are 17520
          <idle>-0       [003] ..s2. 375979.639112: bpf_trace_printk: Elapsed cycles are 17696
          <idle>-0       [003] ..s2. 375980.139173: bpf_trace_printk: Elapsed cycles are 16324
          <idle>-0       [003] ..s2. 375980.639234: bpf_trace_printk: Elapsed cycles are 14304
          <idle>-0       [003] ..s2. 375981.139296: bpf_trace_printk: Elapsed cycles are 17188
          <idle>-0       [003] ..s2. 375981.639355: bpf_trace_printk: Elapsed cycles are 17046
          <idle>-0       [003] ..s2. 375982.139417: bpf_trace_printk: Elapsed cycles are 18202
          <idle>-0       [003] ..s2. 375982.639477: bpf_trace_printk: Elapsed cycles are 16198
          <idle>-0       [003] ..s2. 375983.139541: bpf_trace_printk: Elapsed cycles are 19866
          <idle>-0       [003] ..s2. 375983.639601: bpf_trace_printk: Elapsed cycles are 14208
          <idle>-0       [003] ..s2. 375984.139664: bpf_trace_printk: Elapsed cycles are 16582
          <idle>-0       [003] ..s2. 375984.639728: bpf_trace_printk: Elapsed cycles are 18960
          <idle>-0       [003] ..s2. 375985.139786: bpf_trace_printk: Elapsed cycles are 17644
          <idle>-0       [003] ..s2. 375985.639847: bpf_trace_printk: Elapsed cycles are 18294
          <idle>-0       [003] ..s2. 375986.139908: bpf_trace_printk: Elapsed cycles are 18734
          <idle>-0       [003] ..s2. 375986.639967: bpf_trace_printk: Elapsed cycles are 15690
          <idle>-0       [003] ..s2. 375987.140032: bpf_trace_printk: Elapsed cycles are 19108
          <idle>-0       [003] ..s2. 375987.640092: bpf_trace_printk: Elapsed cycles are 19424
          <idle>-0       [003] ..s2. 375988.140155: bpf_trace_printk: Elapsed cycles are 16322
          <idle>-0       [003] ..s2. 375988.640216: bpf_trace_printk: Elapsed cycles are 16376
          <idle>-0       [003] ..s2. 375989.140277: bpf_trace_printk: Elapsed cycles are 18538
          <idle>-0       [003] ..s2. 375989.640337: bpf_trace_printk: Elapsed cycles are 16146
          <idle>-0       [003] ..s2. 375990.140396: bpf_trace_printk: Elapsed cycles are 16884
          <idle>-0       [003] ..s2. 375990.640460: bpf_trace_printk: Elapsed cycles are 17880
          <idle>-0       [003] ..s2. 375991.140521: bpf_trace_printk: Elapsed cycles are 18330
          <idle>-0       [003] ..s2. 375991.640580: bpf_trace_printk: Elapsed cycles are 18086
        TRAIN[0]-3944341 [003] ..s1. 375992.140643: bpf_trace_printk: Elapsed cycles are 16920
          <idle>-0       [003] ..s2. 375992.640706: bpf_trace_printk: Elapsed cycles are 21666
          <idle>-0       [003] ..s2. 375993.140765: bpf_trace_printk: Elapsed cycles are 18536
          <idle>-0       [003] ..s2. 375993.640825: bpf_trace_printk: Elapsed cycles are 17188
          <idle>-0       [003] ..s2. 375994.140887: bpf_trace_printk: Elapsed cycles are 18140
          <idle>-0       [003] ..s2. 375994.640950: bpf_trace_printk: Elapsed cycles are 17490
          <idle>-0       [003] ..s2. 375995.141010: bpf_trace_printk: Elapsed cycles are 17488
          <idle>-0       [003] ..s2. 375995.641079: bpf_trace_printk: Elapsed cycles are 21468
          <idle>-0       [003] ..s2. 375996.141140: bpf_trace_printk: Elapsed cycles are 16946
          <idle>-0       [003] ..s2. 375996.641200: bpf_trace_printk: Elapsed cycles are 17346
          <idle>-0       [003] ..s2. 375997.141261: bpf_trace_printk: Elapsed cycles are 17934
          <idle>-0       [003] ..s2. 375997.641319: bpf_trace_printk: Elapsed cycles are 15964
          <idle>-0       [003] ..s2. 375998.141381: bpf_trace_printk: Elapsed cycles are 15002
