          <idle>-0       [002] ..s2. 371464.403444: bpf_trace_printk: Elapsed cycles are 37490
          <idle>-0       [002] ..s2. 371464.903501: bpf_trace_printk: Elapsed cycles are 31700
          <idle>-0       [002] ..s2. 371465.403564: bpf_trace_printk: Elapsed cycles are 35898
          <idle>-0       [002] ..s2. 371465.903623: bpf_trace_printk: Elapsed cycles are 30322
          <idle>-0       [002] ..s2. 371466.403691: bpf_trace_printk: Elapsed cycles are 38070
          <idle>-0       [002] ..s2. 371466.903757: bpf_trace_printk: Elapsed cycles are 59828
          <idle>-0       [002] ..s2. 371467.403810: bpf_trace_printk: Elapsed cycles are 35896
          <idle>-0       [002] ..s2. 371467.903874: bpf_trace_printk: Elapsed cycles are 47792
          <idle>-0       [002] ..s2. 371468.403936: bpf_trace_printk: Elapsed cycles are 39582
          <idle>-0       [002] ..s2. 371468.903994: bpf_trace_printk: Elapsed cycles are 37806
          <idle>-0       [002] ..s2. 371469.404055: bpf_trace_printk: Elapsed cycles are 35360
          <idle>-0       [002] ..s2. 371469.904118: bpf_trace_printk: Elapsed cycles are 37558
          <idle>-0       [002] ..s2. 371470.404181: bpf_trace_printk: Elapsed cycles are 36536
          <idle>-0       [002] ..s2. 371470.904238: bpf_trace_printk: Elapsed cycles are 30648
          <idle>-0       [002] ..s2. 371471.404308: bpf_trace_printk: Elapsed cycles are 57710
          <idle>-0       [002] ..s2. 371471.904367: bpf_trace_printk: Elapsed cycles are 50994
          <idle>-0       [002] ..s2. 371472.404428: bpf_trace_printk: Elapsed cycles are 36302
          <idle>-0       [002] ..s2. 371472.904487: bpf_trace_printk: Elapsed cycles are 35970
          <idle>-0       [002] ..s2. 371473.404554: bpf_trace_printk: Elapsed cycles are 58078
          <idle>-0       [002] ..s2. 371473.904615: bpf_trace_printk: Elapsed cycles are 56056
          <idle>-0       [002] ..s2. 371474.404675: bpf_trace_printk: Elapsed cycles are 35828
          <idle>-0       [002] ..s2. 371474.904735: bpf_trace_printk: Elapsed cycles are 48566
          <idle>-0       [002] ..s2. 371475.404792: bpf_trace_printk: Elapsed cycles are 35346
            htop-3441398 [002] ..s1. 371475.904860: bpf_trace_printk: Elapsed cycles are 36742
          <idle>-0       [002] ..s2. 371476.404925: bpf_trace_printk: Elapsed cycles are 56390
          <idle>-0       [002] ..s2. 371476.904984: bpf_trace_printk: Elapsed cycles are 48542
          <idle>-0       [002] ..s2. 371477.405048: bpf_trace_printk: Elapsed cycles are 58066
          <idle>-0       [002] ..s2. 371477.905104: bpf_trace_printk: Elapsed cycles are 38394
          <idle>-0       [002] ..s2. 371478.405166: bpf_trace_printk: Elapsed cycles are 36244
          <idle>-0       [002] ..s2. 371478.905227: bpf_trace_printk: Elapsed cycles are 37060
          <idle>-0       [002] ..s2. 371479.405287: bpf_trace_printk: Elapsed cycles are 36432
          <idle>-0       [002] ..s2. 371479.905346: bpf_trace_printk: Elapsed cycles are 29258
          <idle>-0       [002] ..s2. 371480.405413: bpf_trace_printk: Elapsed cycles are 37242
          <idle>-0       [002] ..s2. 371480.905477: bpf_trace_printk: Elapsed cycles are 56614
          <idle>-0       [002] ..s2. 371481.405538: bpf_trace_printk: Elapsed cycles are 57240
          <idle>-0       [002] ..s2. 371481.905602: bpf_trace_printk: Elapsed cycles are 58102
          <idle>-0       [002] ..s2. 371482.405658: bpf_trace_printk: Elapsed cycles are 36852
          <idle>-0       [002] ..s2. 371482.905720: bpf_trace_printk: Elapsed cycles are 45996
          <idle>-0       [002] ..s2. 371483.405786: bpf_trace_printk: Elapsed cycles are 56912
          <idle>-0       [002] ..s2. 371483.905848: bpf_trace_printk: Elapsed cycles are 57290
          <idle>-0       [002] ..s2. 371484.405907: bpf_trace_printk: Elapsed cycles are 57024
          <idle>-0       [002] ..s2. 371484.905967: bpf_trace_printk: Elapsed cycles are 59396
          <idle>-0       [002] ..s2. 371485.406022: bpf_trace_printk: Elapsed cycles are 35316
          <idle>-0       [002] ..s2. 371485.906084: bpf_trace_printk: Elapsed cycles are 46674
          <idle>-0       [002] ..s2. 371486.406148: bpf_trace_printk: Elapsed cycles are 37044
          <idle>-0       [002] ..s2. 371486.906214: bpf_trace_printk: Elapsed cycles are 56360
          <idle>-0       [002] ..s2. 371487.406275: bpf_trace_printk: Elapsed cycles are 58052
          <idle>-0       [002] ..s2. 371487.906338: bpf_trace_printk: Elapsed cycles are 57262
          <idle>-0       [002] ..s2. 371488.406399: bpf_trace_printk: Elapsed cycles are 60912
          <idle>-0       [002] ..s2. 371488.906457: bpf_trace_printk: Elapsed cycles are 56154
          <idle>-0       [002] ..s2. 371489.406514: bpf_trace_printk: Elapsed cycles are 37084
          <idle>-0       [002] ..s2. 371489.906582: bpf_trace_printk: Elapsed cycles are 58494
          <idle>-0       [002] ..s2. 371490.406638: bpf_trace_printk: Elapsed cycles are 36536
          <idle>-0       [002] ..s2. 371490.906698: bpf_trace_printk: Elapsed cycles are 37700
          <idle>-0       [002] ..s2. 371491.406763: bpf_trace_printk: Elapsed cycles are 57074
          <idle>-0       [002] ..s2. 371491.906820: bpf_trace_printk: Elapsed cycles are 46838
          <idle>-0       [002] ..s2. 371492.406882: bpf_trace_printk: Elapsed cycles are 37672
          <idle>-0       [002] ..s2. 371492.906947: bpf_trace_printk: Elapsed cycles are 56492
          <idle>-0       [002] ..s2. 371493.407005: bpf_trace_printk: Elapsed cycles are 37692
          <idle>-0       [002] ..s2. 371493.907073: bpf_trace_printk: Elapsed cycles are 60270
          <idle>-0       [002] ..s2. 371494.407144: bpf_trace_printk: Elapsed cycles are 36700
          <idle>-0       [002] ..s2. 371494.907211: bpf_trace_printk: Elapsed cycles are 49252
          <idle>-0       [002] ..s2. 371495.407275: bpf_trace_printk: Elapsed cycles are 38016
          <idle>-0       [002] ..s2. 371495.907343: bpf_trace_printk: Elapsed cycles are 58688
          <idle>-0       [002] ..s2. 371496.407401: bpf_trace_printk: Elapsed cycles are 35802
          <idle>-0       [002] ..s2. 371496.907457: bpf_trace_printk: Elapsed cycles are 35200
          <idle>-0       [002] ..s2. 371497.407520: bpf_trace_printk: Elapsed cycles are 36318
          <idle>-0       [002] ..s2. 371497.907583: bpf_trace_printk: Elapsed cycles are 48594
          <idle>-0       [002] ..s2. 371498.407646: bpf_trace_printk: Elapsed cycles are 36910
          <idle>-0       [002] ..s2. 371498.907712: bpf_trace_printk: Elapsed cycles are 58058
          <idle>-0       [002] ..s2. 371499.407766: bpf_trace_printk: Elapsed cycles are 35474
          <idle>-0       [002] ..s2. 371499.907828: bpf_trace_printk: Elapsed cycles are 36528
          <idle>-0       [002] ..s2. 371500.407891: bpf_trace_printk: Elapsed cycles are 37010
          <idle>-0       [002] ..s2. 371500.907950: bpf_trace_printk: Elapsed cycles are 48796
            htop-330824  [002] ..s1. 371501.408008: bpf_trace_printk: Elapsed cycles are 35176
          <idle>-0       [002] ..s2. 371501.908077: bpf_trace_printk: Elapsed cycles are 58452
          <idle>-0       [002] ..s2. 371502.408139: bpf_trace_printk: Elapsed cycles are 56220
          <idle>-0       [002] ..s2. 371502.908196: bpf_trace_printk: Elapsed cycles are 48734
          <idle>-0       [002] ..s2. 371503.408255: bpf_trace_printk: Elapsed cycles are 37716
          <idle>-0       [002] ..s2. 371503.908318: bpf_trace_printk: Elapsed cycles are 39144
          <idle>-0       [002] ..s2. 371504.408384: bpf_trace_printk: Elapsed cycles are 57252
          <idle>-0       [002] ..s2. 371504.908446: bpf_trace_printk: Elapsed cycles are 58294
          <idle>-0       [002] ..s2. 371505.408506: bpf_trace_printk: Elapsed cycles are 57446
          <idle>-0       [002] ..s2. 371505.908558: bpf_trace_printk: Elapsed cycles are 28396
          <idle>-0       [002] ..s2. 371506.408625: bpf_trace_printk: Elapsed cycles are 35638
          <idle>-0       [002] ..s2. 371506.908688: bpf_trace_printk: Elapsed cycles are 49354
          <idle>-0       [002] ..s2. 371507.408752: bpf_trace_printk: Elapsed cycles are 57270
          <idle>-0       [002] ..s2. 371507.908808: bpf_trace_printk: Elapsed cycles are 37500
          <idle>-0       [002] ..s2. 371508.408877: bpf_trace_printk: Elapsed cycles are 58238
          <idle>-0       [002] ..s2. 371508.908932: bpf_trace_printk: Elapsed cycles are 36940
          <idle>-0       [002] ..s2. 371509.408999: bpf_trace_printk: Elapsed cycles are 57278
          <idle>-0       [002] ..s2. 371509.909057: bpf_trace_printk: Elapsed cycles are 46922
          <idle>-0       [002] ..s2. 371510.409125: bpf_trace_printk: Elapsed cycles are 57010
          <idle>-0       [002] ..s2. 371510.909187: bpf_trace_printk: Elapsed cycles are 56904
          <idle>-0       [002] ..s2. 371511.409246: bpf_trace_printk: Elapsed cycles are 56522
          <idle>-0       [002] ..s2. 371511.909305: bpf_trace_printk: Elapsed cycles are 50382
          <idle>-0       [002] ..s2. 371512.409365: bpf_trace_printk: Elapsed cycles are 36662
          <idle>-0       [002] ..s2. 371512.910120: bpf_trace_printk: Elapsed cycles are 52824
          <idle>-0       [002] ..s2. 371513.410188: bpf_trace_printk: Elapsed cycles are 58960
          <idle>-0       [002] ..s2. 371513.910242: bpf_trace_printk: Elapsed cycles are 35046
          <idle>-0       [002] ..s2. 371514.410312: bpf_trace_printk: Elapsed cycles are 55990
          <idle>-0       [002] ..s2. 371514.910369: bpf_trace_printk: Elapsed cycles are 44400
          <idle>-0       [002] ..s2. 371515.410430: bpf_trace_printk: Elapsed cycles are 39094
          <idle>-0       [002] ..s2. 371515.910495: bpf_trace_printk: Elapsed cycles are 50888
          <idle>-0       [002] ..s2. 371516.410553: bpf_trace_printk: Elapsed cycles are 36394
          <idle>-0       [002] ..s2. 371516.910616: bpf_trace_printk: Elapsed cycles are 56308
          <idle>-0       [004] ..s2. 371517.160252: bpf_trace_printk: ipv4 metrics fail: metrics size is -22

          <idle>-0       [002] ..s2. 371517.410671: bpf_trace_printk: Elapsed cycles are 31532
          <idle>-0       [002] ..s2. 371517.910730: bpf_trace_printk: Elapsed cycles are 27082
          <idle>-0       [002] ..s2. 371518.410798: bpf_trace_printk: Elapsed cycles are 36748
          <idle>-0       [002] ..s2. 371518.910875: bpf_trace_printk: Elapsed cycles are 57826
          <idle>-0       [002] ..s2. 371519.410933: bpf_trace_printk: Elapsed cycles are 56920
          <idle>-0       [002] ..s2. 371519.910988: bpf_trace_printk: Elapsed cycles are 36808
          <idle>-0       [002] ..s2. 371520.411057: bpf_trace_printk: Elapsed cycles are 57550
          <idle>-0       [002] ..s2. 371520.911108: bpf_trace_printk: Elapsed cycles are 45328
          <idle>-0       [002] ..s2. 371521.411175: bpf_trace_printk: Elapsed cycles are 58832
          <idle>-0       [002] ..s2. 371521.911236: bpf_trace_printk: Elapsed cycles are 59712
          <idle>-0       [002] ..s2. 371522.411298: bpf_trace_printk: Elapsed cycles are 59194
          <idle>-0       [002] ..s2. 371522.911359: bpf_trace_printk: Elapsed cycles are 58056
          <idle>-0       [002] ..s2. 371523.411419: bpf_trace_printk: Elapsed cycles are 56370
          <idle>-0       [002] ..s2. 371523.911479: bpf_trace_printk: Elapsed cycles are 58102
          <idle>-0       [002] ..s2. 371524.411542: bpf_trace_printk: Elapsed cycles are 58462
          <idle>-0       [002] ..s2. 371524.911600: bpf_trace_printk: Elapsed cycles are 54346
          <idle>-0       [002] ..s2. 371525.411663: bpf_trace_printk: Elapsed cycles are 59478
          <idle>-0       [002] ..s2. 371525.911724: bpf_trace_printk: Elapsed cycles are 57946
          <idle>-0       [002] ..s2. 371526.411795: bpf_trace_printk: Elapsed cycles are 57662
          <idle>-0       [002] ..s2. 371526.911850: bpf_trace_printk: Elapsed cycles are 46394
          <idle>-0       [002] ..s2. 371527.411917: bpf_trace_printk: Elapsed cycles are 56898
          <idle>-0       [002] ..s2. 371527.911979: bpf_trace_printk: Elapsed cycles are 57448
          <idle>-0       [002] ..s2. 371528.412040: bpf_trace_printk: Elapsed cycles are 57202
          <idle>-0       [002] ..s2. 371528.912102: bpf_trace_printk: Elapsed cycles are 58540
          <idle>-0       [002] ..s2. 371529.412163: bpf_trace_printk: Elapsed cycles are 58440
          <idle>-0       [002] ..s2. 371529.912226: bpf_trace_printk: Elapsed cycles are 45348
          <idle>-0       [002] ..s2. 371530.412296: bpf_trace_printk: Elapsed cycles are 60908
          <idle>-0       [002] ..s2. 371530.912349: bpf_trace_printk: Elapsed cycles are 37662
          <idle>-0       [002] ..s2. 371531.412414: bpf_trace_printk: Elapsed cycles are 56282
          <idle>-0       [002] ..s2. 371531.912470: bpf_trace_printk: Elapsed cycles are 36608
          <idle>-0       [002] ..s2. 371532.412538: bpf_trace_printk: Elapsed cycles are 57438
          <idle>-0       [002] ..s2. 371532.912609: bpf_trace_printk: Elapsed cycles are 44822
          <idle>-0       [002] ..s2. 371533.412672: bpf_trace_printk: Elapsed cycles are 38698
          <idle>-0       [002] ..s2. 371533.912738: bpf_trace_printk: Elapsed cycles are 58784
          <idle>-0       [002] ..s2. 371534.412795: bpf_trace_printk: Elapsed cycles are 35624
          <idle>-0       [002] ..s2. 371534.912864: bpf_trace_printk: Elapsed cycles are 58740
          <idle>-0       [002] ..s2. 371535.412923: bpf_trace_printk: Elapsed cycles are 56142
          <idle>-0       [002] ..s2. 371535.912981: bpf_trace_printk: Elapsed cycles are 46942
          <idle>-0       [002] ..s2. 371536.413048: bpf_trace_printk: Elapsed cycles are 58618
          <idle>-0       [002] ..s2. 371536.913101: bpf_trace_printk: Elapsed cycles are 37294
          <idle>-0       [002] ..s2. 371537.413167: bpf_trace_printk: Elapsed cycles are 55388
          <idle>-0       [002] ..s2. 371537.913224: bpf_trace_printk: Elapsed cycles are 36276
          <idle>-0       [002] ..s2. 371538.413289: bpf_trace_printk: Elapsed cycles are 37896
          <idle>-0       [002] ..s2. 371538.913353: bpf_trace_printk: Elapsed cycles are 58328
          <idle>-0       [002] ..s2. 371539.413411: bpf_trace_printk: Elapsed cycles are 42572
          <idle>-0       [002] ..s2. 371539.913471: bpf_trace_printk: Elapsed cycles are 34986
          <idle>-0       [002] ..s2. 371540.413541: bpf_trace_printk: Elapsed cycles are 60652
          <idle>-0       [002] ..s2. 371540.913593: bpf_trace_printk: Elapsed cycles are 37880
          <idle>-0       [002] ..s2. 371541.413653: bpf_trace_printk: Elapsed cycles are 36168
          <idle>-0       [002] ..s2. 371541.913717: bpf_trace_printk: Elapsed cycles are 49736
            htop-9509    [002] ..s1. 371542.413781: bpf_trace_printk: Elapsed cycles are 38448
          <idle>-0       [002] ..s2. 371542.913848: bpf_trace_printk: Elapsed cycles are 61436
          <idle>-0       [002] ..s2. 371543.413906: bpf_trace_printk: Elapsed cycles are 58022
          <idle>-0       [002] ..s2. 371543.913968: bpf_trace_printk: Elapsed cycles are 57400
          <idle>-0       [002] ..s2. 371544.414032: bpf_trace_printk: Elapsed cycles are 58882
          <idle>-0       [002] ..s2. 371544.914087: bpf_trace_printk: Elapsed cycles are 45968
          <idle>-0       [002] ..s2. 371545.414147: bpf_trace_printk: Elapsed cycles are 37528
          <idle>-0       [002] ..s2. 371545.914210: bpf_trace_printk: Elapsed cycles are 37438
          <idle>-0       [002] ..s2. 371546.414278: bpf_trace_printk: Elapsed cycles are 55962
          <idle>-0       [002] ..s2. 371546.914333: bpf_trace_printk: Elapsed cycles are 45170
          <idle>-0       [002] ..s2. 371547.414398: bpf_trace_printk: Elapsed cycles are 58032
          <idle>-0       [002] ..s2. 371547.914457: bpf_trace_printk: Elapsed cycles are 48734
          <idle>-0       [002] ..s2. 371548.414522: bpf_trace_printk: Elapsed cycles are 55646
          <idle>-0       [002] ..s2. 371548.914583: bpf_trace_printk: Elapsed cycles are 59530
          <idle>-0       [002] ..s2. 371549.414638: bpf_trace_printk: Elapsed cycles are 37584
          <idle>-0       [002] ..s2. 371549.914702: bpf_trace_printk: Elapsed cycles are 38522
          <idle>-0       [002] ..s2. 371550.414764: bpf_trace_printk: Elapsed cycles are 36656
          <idle>-0       [002] ..s2. 371550.914828: bpf_trace_printk: Elapsed cycles are 49570
          <idle>-0       [002] ..s2. 371551.414891: bpf_trace_printk: Elapsed cycles are 57120
          <idle>-0       [002] ..s2. 371551.914949: bpf_trace_printk: Elapsed cycles are 37444
          <idle>-0       [002] ..s2. 371552.415009: bpf_trace_printk: Elapsed cycles are 36492
          <idle>-0       [002] ..s2. 371552.915071: bpf_trace_printk: Elapsed cycles are 49136
          <idle>-0       [002] ..s2. 371553.415136: bpf_trace_printk: Elapsed cycles are 57378
          <idle>-0       [002] ..s2. 371553.915191: bpf_trace_printk: Elapsed cycles are 34692
          <idle>-0       [002] ..s2. 371554.415262: bpf_trace_printk: Elapsed cycles are 59128
          <idle>-0       [002] ..s2. 371554.915319: bpf_trace_printk: Elapsed cycles are 38166
          <idle>-0       [002] ..s2. 371555.415388: bpf_trace_printk: Elapsed cycles are 57580
          <idle>-0       [002] ..s2. 371555.915455: bpf_trace_printk: Elapsed cycles are 47888
          <idle>-0       [002] ..s2. 371556.415516: bpf_trace_printk: Elapsed cycles are 38720
          <idle>-0       [002] ..s2. 371556.915570: bpf_trace_printk: Elapsed cycles are 28406
          <idle>-0       [002] ..s2. 371557.415636: bpf_trace_printk: Elapsed cycles are 37614
          <idle>-0       [002] ..s2. 371557.915703: bpf_trace_printk: Elapsed cycles are 60244
          <idle>-0       [002] ..s2. 371558.415767: bpf_trace_printk: Elapsed cycles are 56716
          <idle>-0       [002] ..s2. 371558.915829: bpf_trace_printk: Elapsed cycles are 56112
          <idle>-0       [002] ..s2. 371559.415883: bpf_trace_printk: Elapsed cycles are 36242
          <idle>-0       [002] ..s2. 371559.915950: bpf_trace_printk: Elapsed cycles are 56244
          <idle>-0       [002] ..s2. 371560.416013: bpf_trace_printk: Elapsed cycles are 58534
          <idle>-0       [002] ..s2. 371560.916074: bpf_trace_printk: Elapsed cycles are 56774
          <idle>-0       [002] ..s2. 371561.416134: bpf_trace_printk: Elapsed cycles are 58574
          <idle>-0       [002] ..s2. 371561.916190: bpf_trace_printk: Elapsed cycles are 46836
          <idle>-0       [002] ..s2. 371562.416259: bpf_trace_printk: Elapsed cycles are 58184
          <idle>-0       [002] ..s2. 371562.916318: bpf_trace_printk: Elapsed cycles are 56682
          <idle>-0       [002] ..s2. 371563.416379: bpf_trace_printk: Elapsed cycles are 57436
          <idle>-0       [002] ..s2. 371563.916431: bpf_trace_printk: Elapsed cycles are 36894
          <idle>-0       [002] ..s2. 371564.416503: bpf_trace_printk: Elapsed cycles are 58786
          <idle>-0       [002] ..s2. 371564.916557: bpf_trace_printk: Elapsed cycles are 45864
          <idle>-0       [002] ..s2. 371565.416623: bpf_trace_printk: Elapsed cycles are 59578
          <idle>-0       [002] ..s2. 371565.916679: bpf_trace_printk: Elapsed cycles are 36146
          <idle>-0       [002] ..s2. 371566.416748: bpf_trace_printk: Elapsed cycles are 57910
          <idle>-0       [002] ..s2. 371566.916809: bpf_trace_printk: Elapsed cycles are 56844
          <idle>-0       [002] ..s2. 371567.416865: bpf_trace_printk: Elapsed cycles are 37072
          <idle>-0       [002] ..s2. 371567.916928: bpf_trace_printk: Elapsed cycles are 49440
          <idle>-0       [002] ..s2. 371568.416994: bpf_trace_printk: Elapsed cycles are 58706
          <idle>-0       [002] ..s2. 371568.917056: bpf_trace_printk: Elapsed cycles are 59528
          <idle>-0       [002] ..s2. 371569.417115: bpf_trace_printk: Elapsed cycles are 58662
          <idle>-0       [002] ..s2. 371569.917178: bpf_trace_printk: Elapsed cycles are 57588
          <idle>-0       [002] ..s2. 371570.417241: bpf_trace_printk: Elapsed cycles are 57384
          <idle>-0       [002] ..s2. 371570.917296: bpf_trace_printk: Elapsed cycles are 45370
          <idle>-0       [002] ..s2. 371571.417361: bpf_trace_printk: Elapsed cycles are 56142
          <idle>-0       [002] ..s2. 371571.917422: bpf_trace_printk: Elapsed cycles are 55122
