          <idle>-0       [003] ..s2. 81539.259191: bpf_trace_printk: Elapsed cycles are 6642
          <idle>-0       [003] ..s2. 81539.269297: bpf_trace_printk: Elapsed cycles are 5904
          <idle>-0       [003] ..s2. 81539.279402: bpf_trace_printk: Elapsed cycles are 7612
          <idle>-0       [003] ..s2. 81539.289507: bpf_trace_printk: Elapsed cycles are 5986
          <idle>-0       [003] ..s2. 81539.299614: bpf_trace_printk: Elapsed cycles are 7124
          <idle>-0       [003] ..s2. 81539.309718: bpf_trace_printk: Elapsed cycles are 6456
          <idle>-0       [003] ..s2. 81539.319829: bpf_trace_printk: Elapsed cycles are 6532
          <idle>-0       [003] ..s2. 81539.329937: bpf_trace_printk: Elapsed cycles are 6332
          <idle>-0       [003] ..s2. 81539.340045: bpf_trace_printk: Elapsed cycles are 6762
          <idle>-0       [003] ..s2. 81539.350151: bpf_trace_printk: Elapsed cycles are 6520
          <idle>-0       [003] ..s2. 81539.360257: bpf_trace_printk: Elapsed cycles are 6940
          <idle>-0       [003] ..s2. 81539.370365: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [003] ..s2. 81539.380470: bpf_trace_printk: Elapsed cycles are 6910
          <idle>-0       [003] ..s2. 81539.390575: bpf_trace_printk: Elapsed cycles are 6620
          <idle>-0       [003] ..s2. 81539.400682: bpf_trace_printk: Elapsed cycles are 6206
          <idle>-0       [003] ..s2. 81539.410788: bpf_trace_printk: Elapsed cycles are 7558
          <idle>-0       [003] ..s2. 81539.420894: bpf_trace_printk: Elapsed cycles are 7030
          <idle>-0       [003] ..s2. 81539.431001: bpf_trace_printk: Elapsed cycles are 6206
          <idle>-0       [003] ..s2. 81539.441107: bpf_trace_printk: Elapsed cycles are 7866
          <idle>-0       [003] ..s2. 81539.451212: bpf_trace_printk: Elapsed cycles are 6318
          <idle>-0       [003] ..s2. 81539.461319: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [003] ..s2. 81539.471425: bpf_trace_printk: Elapsed cycles are 6700
          <idle>-0       [003] ..s2. 81539.481530: bpf_trace_printk: Elapsed cycles are 7328
          <idle>-0       [003] ..s2. 81539.491639: bpf_trace_printk: Elapsed cycles are 6440
          <idle>-0       [003] ..s2. 81539.501747: bpf_trace_printk: Elapsed cycles are 6828
          <idle>-0       [003] ..s2. 81539.511852: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [003] ..s2. 81539.521958: bpf_trace_printk: Elapsed cycles are 7156
          <idle>-0       [003] ..s2. 81539.532065: bpf_trace_printk: Elapsed cycles are 7220
          <idle>-0       [003] ..s2. 81539.542169: bpf_trace_printk: Elapsed cycles are 7072
          <idle>-0       [003] ..s2. 81539.552276: bpf_trace_printk: Elapsed cycles are 7048
          <idle>-0       [003] ..s2. 81539.562383: bpf_trace_printk: Elapsed cycles are 8172
          <idle>-0       [003] ..s2. 81539.572492: bpf_trace_printk: Elapsed cycles are 7578
          <idle>-0       [003] ..s2. 81539.582598: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [003] ..s2. 81539.592705: bpf_trace_printk: Elapsed cycles are 6260
          <idle>-0       [003] ..s2. 81539.602811: bpf_trace_printk: Elapsed cycles are 6502
          <idle>-0       [003] ..s2. 81539.612917: bpf_trace_printk: Elapsed cycles are 7002
          <idle>-0       [003] ..s2. 81539.623025: bpf_trace_printk: Elapsed cycles are 6048
          <idle>-0       [003] ..s2. 81539.633130: bpf_trace_printk: Elapsed cycles are 6446
          <idle>-0       [003] ..s2. 81539.643235: bpf_trace_printk: Elapsed cycles are 6314
          <idle>-0       [003] ..s2. 81539.653343: bpf_trace_printk: Elapsed cycles are 7160
          <idle>-0       [003] ..s2. 81539.663449: bpf_trace_printk: Elapsed cycles are 6508
          <idle>-0       [003] ..s2. 81539.673555: bpf_trace_printk: Elapsed cycles are 7774
          <idle>-0       [003] ..s2. 81539.683666: bpf_trace_printk: Elapsed cycles are 6960
          <idle>-0       [003] ..s2. 81539.693769: bpf_trace_printk: Elapsed cycles are 6976
          <idle>-0       [003] ..s2. 81539.703877: bpf_trace_printk: Elapsed cycles are 6470
          <idle>-0       [003] ..s2. 81539.713982: bpf_trace_printk: Elapsed cycles are 6592
          <idle>-0       [003] ..s2. 81539.724088: bpf_trace_printk: Elapsed cycles are 6150
          <idle>-0       [003] ..s2. 81539.734197: bpf_trace_printk: Elapsed cycles are 6360
          <idle>-0       [003] ..s2. 81539.744302: bpf_trace_printk: Elapsed cycles are 8324
          <idle>-0       [003] ..s2. 81539.754408: bpf_trace_printk: Elapsed cycles are 6048
          <idle>-0       [003] ..s2. 81539.764515: bpf_trace_printk: Elapsed cycles are 6934
          <idle>-0       [003] ..s2. 81539.774621: bpf_trace_printk: Elapsed cycles are 8346
          <idle>-0       [003] ..s2. 81539.784726: bpf_trace_printk: Elapsed cycles are 6184
          <idle>-0       [003] ..s2. 81539.794830: bpf_trace_printk: Elapsed cycles are 6404
          <idle>-0       [003] ..s2. 81539.804936: bpf_trace_printk: Elapsed cycles are 6976
          <idle>-0       [003] ..s2. 81539.815043: bpf_trace_printk: Elapsed cycles are 7514
          <idle>-0       [003] ..s2. 81539.825150: bpf_trace_printk: Elapsed cycles are 6552
          <idle>-0       [003] ..s2. 81539.835257: bpf_trace_printk: Elapsed cycles are 6228
          <idle>-0       [003] ..s2. 81539.845362: bpf_trace_printk: Elapsed cycles are 6544
          <idle>-0       [003] ..s2. 81539.855469: bpf_trace_printk: Elapsed cycles are 9848
          <idle>-0       [003] ..s2. 81539.865576: bpf_trace_printk: Elapsed cycles are 6836
          <idle>-0       [003] ..s2. 81539.875682: bpf_trace_printk: Elapsed cycles are 8528
          <idle>-0       [003] ..s2. 81539.885788: bpf_trace_printk: Elapsed cycles are 7300
          <idle>-0       [003] ..s2. 81539.895898: bpf_trace_printk: Elapsed cycles are 6310
          <idle>-0       [003] ..s2. 81539.906005: bpf_trace_printk: Elapsed cycles are 6654
          <idle>-0       [003] ..s2. 81539.916110: bpf_trace_printk: Elapsed cycles are 6244
          <idle>-0       [003] ..s2. 81539.926217: bpf_trace_printk: Elapsed cycles are 6936
          <idle>-0       [003] ..s2. 81539.936322: bpf_trace_printk: Elapsed cycles are 7030
          <idle>-0       [003] ..s2. 81539.946429: bpf_trace_printk: Elapsed cycles are 8542
          <idle>-0       [003] ..s2. 81539.956533: bpf_trace_printk: Elapsed cycles are 6548
          <idle>-0       [003] ..s2. 81539.966641: bpf_trace_printk: Elapsed cycles are 6306
          <idle>-0       [003] ..s2. 81539.976748: bpf_trace_printk: Elapsed cycles are 7268
          <idle>-0       [003] ..s2. 81539.986855: bpf_trace_printk: Elapsed cycles are 7662
          <idle>-0       [003] ..s2. 81539.996965: bpf_trace_printk: Elapsed cycles are 9200
          <idle>-0       [003] ..s2. 81540.007067: bpf_trace_printk: Elapsed cycles are 8206
          <idle>-0       [003] ..s2. 81540.017175: bpf_trace_printk: Elapsed cycles are 8052
          <idle>-0       [003] ..s2. 81540.027283: bpf_trace_printk: Elapsed cycles are 7068
          <idle>-0       [003] ..s2. 81540.037388: bpf_trace_printk: Elapsed cycles are 7202
          <idle>-0       [003] ..s2. 81540.047494: bpf_trace_printk: Elapsed cycles are 6934
          <idle>-0       [003] ..s2. 81540.057605: bpf_trace_printk: Elapsed cycles are 6488
          <idle>-0       [003] ..s2. 81540.067713: bpf_trace_printk: Elapsed cycles are 7296
          <idle>-0       [003] ..s2. 81540.077823: bpf_trace_printk: Elapsed cycles are 6458
          <idle>-0       [003] ..s2. 81540.087931: bpf_trace_printk: Elapsed cycles are 6970
          <idle>-0       [003] ..s2. 81540.098037: bpf_trace_printk: Elapsed cycles are 7278
          <idle>-0       [003] ..s2. 81540.108143: bpf_trace_printk: Elapsed cycles are 6678
          <idle>-0       [003] ..s2. 81540.118250: bpf_trace_printk: Elapsed cycles are 6922
          <idle>-0       [003] ..s2. 81540.128354: bpf_trace_printk: Elapsed cycles are 6412
          <idle>-0       [003] ..s2. 81540.138460: bpf_trace_printk: Elapsed cycles are 7000
          <idle>-0       [003] ..s2. 81540.148567: bpf_trace_printk: Elapsed cycles are 6822
          <idle>-0       [003] ..s2. 81540.158674: bpf_trace_printk: Elapsed cycles are 7634
          <idle>-0       [003] ..s2. 81540.168780: bpf_trace_printk: Elapsed cycles are 7414
          <idle>-0       [003] ..s2. 81540.178884: bpf_trace_printk: Elapsed cycles are 7086
          <idle>-0       [003] ..s2. 81540.188991: bpf_trace_printk: Elapsed cycles are 6544
          <idle>-0       [003] ..s2. 81540.199097: bpf_trace_printk: Elapsed cycles are 6546
          <idle>-0       [003] ..s2. 81540.209203: bpf_trace_printk: Elapsed cycles are 7036
          <idle>-0       [003] ..s2. 81540.219312: bpf_trace_printk: Elapsed cycles are 6584
          <idle>-0       [003] ..s2. 81540.229417: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [003] ..s2. 81540.239522: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [003] ..s2. 81540.249627: bpf_trace_printk: Elapsed cycles are 6296
          <idle>-0       [003] ..s2. 81540.259731: bpf_trace_printk: Elapsed cycles are 7120
          <idle>-0       [003] ..s2. 81540.269838: bpf_trace_printk: Elapsed cycles are 7540
     rcu_preempt-17      [003] ..s2. 81540.279946: bpf_trace_printk: Elapsed cycles are 6288
          <idle>-0       [003] ..s2. 81540.290051: bpf_trace_printk: Elapsed cycles are 6434
          <idle>-0       [003] ..s2. 81540.300157: bpf_trace_printk: Elapsed cycles are 6684
          <idle>-0       [003] ..s2. 81540.310262: bpf_trace_printk: Elapsed cycles are 6796
          <idle>-0       [003] ..s2. 81540.320367: bpf_trace_printk: Elapsed cycles are 6258
          <idle>-0       [003] ..s2. 81540.330472: bpf_trace_printk: Elapsed cycles are 5788
          <idle>-0       [003] ..s2. 81540.340575: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [003] ..s2. 81540.350681: bpf_trace_printk: Elapsed cycles are 7262
          <idle>-0       [003] ..s2. 81540.360784: bpf_trace_printk: Elapsed cycles are 6400
          <idle>-0       [003] ..s2. 81540.370889: bpf_trace_printk: Elapsed cycles are 6722
          <idle>-0       [003] ..s2. 81540.380996: bpf_trace_printk: Elapsed cycles are 5946
          <idle>-0       [003] ..s2. 81540.391100: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [003] ..s2. 81540.401206: bpf_trace_printk: Elapsed cycles are 7018
          <idle>-0       [003] ..s2. 81540.411312: bpf_trace_printk: Elapsed cycles are 6048
          <idle>-0       [003] ..s2. 81540.421416: bpf_trace_printk: Elapsed cycles are 6372
          <idle>-0       [003] ..s2. 81540.431520: bpf_trace_printk: Elapsed cycles are 7576
          <idle>-0       [003] ..s2. 81540.441626: bpf_trace_printk: Elapsed cycles are 6728
          <idle>-0       [003] ..s2. 81540.451731: bpf_trace_printk: Elapsed cycles are 6194
          <idle>-0       [003] ..s2. 81540.461837: bpf_trace_printk: Elapsed cycles are 6472
          <idle>-0       [003] ..s2. 81540.471944: bpf_trace_printk: Elapsed cycles are 6508
          <idle>-0       [003] ..s2. 81540.482049: bpf_trace_printk: Elapsed cycles are 7590
          <idle>-0       [003] ..s2. 81540.492155: bpf_trace_printk: Elapsed cycles are 5960
          <idle>-0       [003] ..s2. 81540.502259: bpf_trace_printk: Elapsed cycles are 6314
          <idle>-0       [003] ..s2. 81540.512365: bpf_trace_printk: Elapsed cycles are 6854
          <idle>-0       [003] ..s2. 81540.522469: bpf_trace_printk: Elapsed cycles are 6060
          <idle>-0       [003] ..s2. 81540.532574: bpf_trace_printk: Elapsed cycles are 7044
          <idle>-0       [003] ..s2. 81540.542681: bpf_trace_printk: Elapsed cycles are 5966
          <idle>-0       [003] ..s2. 81540.552785: bpf_trace_printk: Elapsed cycles are 6746
          <idle>-0       [003] ..s2. 81540.562888: bpf_trace_printk: Elapsed cycles are 6376
          <idle>-0       [003] ..s2. 81540.572995: bpf_trace_printk: Elapsed cycles are 6422
          <idle>-0       [003] ..s2. 81540.583099: bpf_trace_printk: Elapsed cycles are 6108
          <idle>-0       [003] ..s2. 81540.593204: bpf_trace_printk: Elapsed cycles are 6210
          <idle>-0       [003] ..s2. 81540.603310: bpf_trace_printk: Elapsed cycles are 7030
          <idle>-0       [003] ..s2. 81540.613413: bpf_trace_printk: Elapsed cycles are 6262
          <idle>-0       [003] ..s2. 81540.623517: bpf_trace_printk: Elapsed cycles are 6414
          <idle>-0       [003] ..s2. 81540.633625: bpf_trace_printk: Elapsed cycles are 6400
          <idle>-0       [003] ..s2. 81540.643730: bpf_trace_printk: Elapsed cycles are 6192
          <idle>-0       [003] ..s2. 81540.653833: bpf_trace_printk: Elapsed cycles are 5902
          <idle>-0       [003] ..s2. 81540.663937: bpf_trace_printk: Elapsed cycles are 7024
          <idle>-0       [003] ..s2. 81540.674043: bpf_trace_printk: Elapsed cycles are 6292
          <idle>-0       [003] ..s2. 81540.684147: bpf_trace_printk: Elapsed cycles are 6440
          <idle>-0       [003] ..s2. 81540.694252: bpf_trace_printk: Elapsed cycles are 6936
          <idle>-0       [003] ..s2. 81540.704358: bpf_trace_printk: Elapsed cycles are 6988
          <idle>-0       [003] ..s2. 81540.714464: bpf_trace_printk: Elapsed cycles are 6828
          <idle>-0       [003] ..s2. 81540.724568: bpf_trace_printk: Elapsed cycles are 6254
          <idle>-0       [003] ..s2. 81540.734675: bpf_trace_printk: Elapsed cycles are 6180
          <idle>-0       [003] ..s2. 81540.744780: bpf_trace_printk: Elapsed cycles are 6236
          <idle>-0       [003] ..s2. 81540.754882: bpf_trace_printk: Elapsed cycles are 7438
          <idle>-0       [003] ..s2. 81540.764989: bpf_trace_printk: Elapsed cycles are 8000
          <idle>-0       [003] ..s2. 81540.775093: bpf_trace_printk: Elapsed cycles are 6442
          <idle>-0       [003] ..s2. 81540.785198: bpf_trace_printk: Elapsed cycles are 5836
          <idle>-0       [003] ..s2. 81540.795306: bpf_trace_printk: Elapsed cycles are 6354
          <idle>-0       [003] ..s2. 81540.805410: bpf_trace_printk: Elapsed cycles are 6410
          <idle>-0       [003] ..s2. 81540.815515: bpf_trace_printk: Elapsed cycles are 6490
          <idle>-0       [003] ..s2. 81540.825619: bpf_trace_printk: Elapsed cycles are 6272
          <idle>-0       [003] ..s2. 81540.835725: bpf_trace_printk: Elapsed cycles are 6438
          <idle>-0       [003] ..s2. 81540.845829: bpf_trace_printk: Elapsed cycles are 6986
          <idle>-0       [003] ..s2. 81540.855935: bpf_trace_printk: Elapsed cycles are 8978
          <idle>-0       [003] ..s2. 81540.866044: bpf_trace_printk: Elapsed cycles are 7076
          <idle>-0       [003] ..s2. 81540.876149: bpf_trace_printk: Elapsed cycles are 5806
          <idle>-0       [003] ..s2. 81540.886253: bpf_trace_printk: Elapsed cycles are 6238
          <idle>-0       [003] ..s2. 81540.896359: bpf_trace_printk: Elapsed cycles are 7008
          <idle>-0       [003] ..s2. 81540.906462: bpf_trace_printk: Elapsed cycles are 6194
          <idle>-0       [003] ..s2. 81540.916567: bpf_trace_printk: Elapsed cycles are 6380
          <idle>-0       [003] ..s2. 81540.926676: bpf_trace_printk: Elapsed cycles are 6122
          <idle>-0       [003] ..s2. 81540.936780: bpf_trace_printk: Elapsed cycles are 8596
          <idle>-0       [003] ..s2. 81540.946885: bpf_trace_printk: Elapsed cycles are 6368
          <idle>-0       [003] ..s2. 81540.956993: bpf_trace_printk: Elapsed cycles are 5990
          <idle>-0       [003] ..s2. 81540.967099: bpf_trace_printk: Elapsed cycles are 8264
          <idle>-0       [003] ..s2. 81540.977203: bpf_trace_printk: Elapsed cycles are 5660
          <idle>-0       [003] ..s2. 81540.987305: bpf_trace_printk: Elapsed cycles are 6174
          <idle>-0       [003] ..s2. 81540.997411: bpf_trace_printk: Elapsed cycles are 9074
          <idle>-0       [003] ..s2. 81541.007512: bpf_trace_printk: Elapsed cycles are 6974
          <idle>-0       [003] ..s2. 81541.017614: bpf_trace_printk: Elapsed cycles are 7446
          <idle>-0       [003] ..s2. 81541.027723: bpf_trace_printk: Elapsed cycles are 8136
          <idle>-0       [003] ..s2. 81541.037827: bpf_trace_printk: Elapsed cycles are 7604
          <idle>-0       [003] ..s2. 81541.047931: bpf_trace_printk: Elapsed cycles are 7810
          <idle>-0       [003] ..s2. 81541.058035: bpf_trace_printk: Elapsed cycles are 6440
          <idle>-0       [003] ..s2. 81541.068138: bpf_trace_printk: Elapsed cycles are 7076
          <idle>-0       [003] ..s2. 81541.078242: bpf_trace_printk: Elapsed cycles are 7186
          <idle>-0       [003] ..s2. 81541.088346: bpf_trace_printk: Elapsed cycles are 5980
          <idle>-0       [003] ..s2. 81541.098452: bpf_trace_printk: Elapsed cycles are 8428
          <idle>-0       [003] ..s2. 81541.108558: bpf_trace_printk: Elapsed cycles are 6194
          <idle>-0       [003] ..s2. 81541.118663: bpf_trace_printk: Elapsed cycles are 5852
          <idle>-0       [003] ..s2. 81541.128767: bpf_trace_printk: Elapsed cycles are 7034
          <idle>-0       [003] ..s2. 81541.138873: bpf_trace_printk: Elapsed cycles are 6282
          <idle>-0       [003] ..s2. 81541.148977: bpf_trace_printk: Elapsed cycles are 6376
          <idle>-0       [003] ..s2. 81541.159080: bpf_trace_printk: Elapsed cycles are 6152
          <idle>-0       [003] ..s2. 81541.169186: bpf_trace_printk: Elapsed cycles are 6068
          <idle>-0       [003] ..s2. 81541.179291: bpf_trace_printk: Elapsed cycles are 8096
          <idle>-0       [003] ..s2. 81541.189396: bpf_trace_printk: Elapsed cycles are 5798
          <idle>-0       [003] ..s2. 81541.199502: bpf_trace_printk: Elapsed cycles are 5928
          <idle>-0       [003] ..s2. 81541.209606: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81541.219713: bpf_trace_printk: Elapsed cycles are 7222
          <idle>-0       [003] ..s2. 81541.229819: bpf_trace_printk: Elapsed cycles are 5896
          <idle>-0       [003] ..s2. 81541.239923: bpf_trace_printk: Elapsed cycles are 5940
          <idle>-0       [003] ..s2. 81541.250026: bpf_trace_printk: Elapsed cycles are 5716
          <idle>-0       [003] ..s2. 81541.260129: bpf_trace_printk: Elapsed cycles are 5634
          <idle>-0       [003] ..s2. 81541.270234: bpf_trace_printk: Elapsed cycles are 6062
          <idle>-0       [003] ..s2. 81541.280340: bpf_trace_printk: Elapsed cycles are 5984
          <idle>-0       [003] ..s2. 81541.290445: bpf_trace_printk: Elapsed cycles are 5910
          <idle>-0       [003] ..s2. 81541.300549: bpf_trace_printk: Elapsed cycles are 7158
          <idle>-0       [003] ..s2. 81541.310653: bpf_trace_printk: Elapsed cycles are 5836
          <idle>-0       [003] ..s2. 81541.320755: bpf_trace_printk: Elapsed cycles are 5804
          <idle>-0       [003] ..s2. 81541.330862: bpf_trace_printk: Elapsed cycles are 6270
          <idle>-0       [003] ..s2. 81541.340966: bpf_trace_printk: Elapsed cycles are 5982
          <idle>-0       [003] ..s2. 81541.351069: bpf_trace_printk: Elapsed cycles are 6078
          <idle>-0       [003] ..s2. 81541.361178: bpf_trace_printk: Elapsed cycles are 6250
          <idle>-0       [003] ..s2. 81541.371281: bpf_trace_printk: Elapsed cycles are 5636
          <idle>-0       [003] ..s2. 81541.381385: bpf_trace_printk: Elapsed cycles are 5962
          <idle>-0       [003] ..s2. 81541.391491: bpf_trace_printk: Elapsed cycles are 7258
          <idle>-0       [003] ..s2. 81541.401594: bpf_trace_printk: Elapsed cycles are 5916
          <idle>-0       [003] ..s2. 81541.411698: bpf_trace_printk: Elapsed cycles are 6486
          <idle>-0       [003] ..s2. 81541.421807: bpf_trace_printk: Elapsed cycles are 5860
          <idle>-0       [003] ..s2. 81541.431916: bpf_trace_printk: Elapsed cycles are 6594
          <idle>-0       [003] ..s2. 81541.442026: bpf_trace_printk: Elapsed cycles are 11442
          <idle>-0       [003] ..s2. 81541.452135: bpf_trace_printk: Elapsed cycles are 7278
          <idle>-0       [003] ..s2. 81541.462243: bpf_trace_printk: Elapsed cycles are 6090
          <idle>-0       [003] ..s2. 81541.472348: bpf_trace_printk: Elapsed cycles are 7308
          <idle>-0       [003] ..s2. 81541.482452: bpf_trace_printk: Elapsed cycles are 6388
          <idle>-0       [003] ..s2. 81541.492559: bpf_trace_printk: Elapsed cycles are 6114
          <idle>-0       [003] ..s2. 81541.502665: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81541.512770: bpf_trace_printk: Elapsed cycles are 6016
          <idle>-0       [003] ..s2. 81541.522878: bpf_trace_printk: Elapsed cycles are 6228
          <idle>-0       [003] ..s2. 81541.532983: bpf_trace_printk: Elapsed cycles are 7026
          <idle>-0       [003] ..s2. 81541.543089: bpf_trace_printk: Elapsed cycles are 6144
          <idle>-0       [003] ..s2. 81541.553196: bpf_trace_printk: Elapsed cycles are 6258
          <idle>-0       [003] ..s2. 81541.563301: bpf_trace_printk: Elapsed cycles are 6276
          <idle>-0       [003] ..s2. 81541.573408: bpf_trace_printk: Elapsed cycles are 5864
          <idle>-0       [003] ..s2. 81541.583511: bpf_trace_printk: Elapsed cycles are 6066
          <idle>-0       [003] ..s2. 81541.593619: bpf_trace_printk: Elapsed cycles are 6098
          <idle>-0       [003] ..s2. 81541.603724: bpf_trace_printk: Elapsed cycles are 5820
          <idle>-0       [003] ..s2. 81541.613829: bpf_trace_printk: Elapsed cycles are 5832
          <idle>-0       [003] ..s2. 81541.623936: bpf_trace_printk: Elapsed cycles are 6260
          <idle>-0       [003] ..s2. 81541.634042: bpf_trace_printk: Elapsed cycles are 7668
          <idle>-0       [003] ..s2. 81541.644148: bpf_trace_printk: Elapsed cycles are 5946
          <idle>-0       [003] ..s2. 81541.654256: bpf_trace_printk: Elapsed cycles are 5932
          <idle>-0       [003] ..s2. 81541.664361: bpf_trace_printk: Elapsed cycles are 6198
          <idle>-0       [003] ..s2. 81541.674468: bpf_trace_printk: Elapsed cycles are 6006
          <idle>-0       [003] ..s2. 81541.684575: bpf_trace_printk: Elapsed cycles are 6046
          <idle>-0       [003] ..s2. 81541.694681: bpf_trace_printk: Elapsed cycles are 6172
          <idle>-0       [003] ..s2. 81541.704785: bpf_trace_printk: Elapsed cycles are 6000
          <idle>-0       [003] ..s2. 81541.714892: bpf_trace_printk: Elapsed cycles are 6150
          <idle>-0       [003] ..s2. 81541.724998: bpf_trace_printk: Elapsed cycles are 6082
          <idle>-0       [003] ..s2. 81541.735102: bpf_trace_printk: Elapsed cycles are 6020
          <idle>-0       [003] ..s2. 81541.745207: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81541.755314: bpf_trace_printk: Elapsed cycles are 5848
          <idle>-0       [003] ..s2. 81541.765419: bpf_trace_printk: Elapsed cycles are 6624
          <idle>-0       [003] ..s2. 81541.775524: bpf_trace_printk: Elapsed cycles are 5972
          <idle>-0       [003] ..s2. 81541.785631: bpf_trace_printk: Elapsed cycles are 5668
          <idle>-0       [003] ..s2. 81541.795742: bpf_trace_printk: Elapsed cycles are 6052
          <idle>-0       [003] ..s2. 81541.805847: bpf_trace_printk: Elapsed cycles are 6278
          <idle>-0       [003] ..s2. 81541.815951: bpf_trace_printk: Elapsed cycles are 6410
          <idle>-0       [003] ..s2. 81541.826054: bpf_trace_printk: Elapsed cycles are 6272
          <idle>-0       [003] ..s2. 81541.836159: bpf_trace_printk: Elapsed cycles are 5908
          <idle>-0       [003] ..s2. 81541.846264: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [003] ..s2. 81541.856369: bpf_trace_printk: Elapsed cycles are 6108
          <idle>-0       [003] ..s2. 81541.866473: bpf_trace_printk: Elapsed cycles are 6126
          <idle>-0       [003] ..s2. 81541.876579: bpf_trace_printk: Elapsed cycles are 5994
          <idle>-0       [003] ..s2. 81541.886683: bpf_trace_printk: Elapsed cycles are 6136
          <idle>-0       [003] ..s2. 81541.896788: bpf_trace_printk: Elapsed cycles are 6208
          <idle>-0       [003] ..s2. 81541.906891: bpf_trace_printk: Elapsed cycles are 6116
          <idle>-0       [003] ..s2. 81541.916998: bpf_trace_printk: Elapsed cycles are 7494
          <idle>-0       [003] ..s2. 81541.927107: bpf_trace_printk: Elapsed cycles are 6222
          <idle>-0       [003] ..s2. 81541.937212: bpf_trace_printk: Elapsed cycles are 6190
          <idle>-0       [003] ..s2. 81541.947316: bpf_trace_printk: Elapsed cycles are 5922
          <idle>-0       [003] ..s2. 81541.957424: bpf_trace_printk: Elapsed cycles are 6122
          <idle>-0       [003] ..s2. 81541.967528: bpf_trace_printk: Elapsed cycles are 6654
          <idle>-0       [003] ..s2. 81541.977634: bpf_trace_printk: Elapsed cycles are 5964
          <idle>-0       [003] ..s2. 81541.987741: bpf_trace_printk: Elapsed cycles are 5840
          <idle>-0       [003] ..s2. 81541.997849: bpf_trace_printk: Elapsed cycles are 8302
          <idle>-0       [003] ..s2. 81542.007956: bpf_trace_printk: Elapsed cycles are 7376
          <idle>-0       [003] ..s2. 81542.018060: bpf_trace_printk: Elapsed cycles are 6716
          <idle>-0       [003] ..s2. 81542.028163: bpf_trace_printk: Elapsed cycles are 6956
          <idle>-0       [003] ..s2. 81542.038269: bpf_trace_printk: Elapsed cycles are 6744
          <idle>-0       [003] ..s2. 81542.048373: bpf_trace_printk: Elapsed cycles are 6422
          <idle>-0       [003] ..s2. 81542.058480: bpf_trace_printk: Elapsed cycles are 6632
          <idle>-0       [003] ..s2. 81542.068586: bpf_trace_printk: Elapsed cycles are 6196
          <idle>-0       [003] ..s2. 81542.078693: bpf_trace_printk: Elapsed cycles are 7482
          <idle>-0       [003] ..s2. 81542.088801: bpf_trace_printk: Elapsed cycles are 6328
          <idle>-0       [003] ..s2. 81542.098906: bpf_trace_printk: Elapsed cycles are 8524
          <idle>-0       [003] ..s2. 81542.109012: bpf_trace_printk: Elapsed cycles are 7178
          <idle>-0       [003] ..s2. 81542.119117: bpf_trace_printk: Elapsed cycles are 6030
          <idle>-0       [003] ..s2. 81542.129224: bpf_trace_printk: Elapsed cycles are 7328
          <idle>-0       [003] ..s2. 81542.139329: bpf_trace_printk: Elapsed cycles are 6564
          <idle>-0       [003] ..s2. 81542.149434: bpf_trace_printk: Elapsed cycles are 7866
          <idle>-0       [003] ..s2. 81542.159541: bpf_trace_printk: Elapsed cycles are 6094
          <idle>-0       [003] ..s2. 81542.169646: bpf_trace_printk: Elapsed cycles are 5936
          <idle>-0       [003] ..s2. 81542.179749: bpf_trace_printk: Elapsed cycles are 5852
          <idle>-0       [003] ..s2. 81542.189854: bpf_trace_printk: Elapsed cycles are 6038
          <idle>-0       [003] ..s2. 81542.199961: bpf_trace_printk: Elapsed cycles are 6276
          <idle>-0       [003] ..s2. 81542.210065: bpf_trace_printk: Elapsed cycles are 5856
          <idle>-0       [003] ..s2. 81542.220170: bpf_trace_printk: Elapsed cycles are 6014
          <idle>-0       [003] ..s2. 81542.230279: bpf_trace_printk: Elapsed cycles are 5866
          <idle>-0       [003] ..s2. 81542.240386: bpf_trace_printk: Elapsed cycles are 6568
          <idle>-0       [003] ..s2. 81542.250492: bpf_trace_printk: Elapsed cycles are 6090
          <idle>-0       [003] ..s2. 81542.260599: bpf_trace_printk: Elapsed cycles are 6160
          <idle>-0       [003] ..s2. 81542.270706: bpf_trace_printk: Elapsed cycles are 6344
          <idle>-0       [003] ..s2. 81542.280810: bpf_trace_printk: Elapsed cycles are 5924
          <idle>-0       [003] ..s2. 81542.290915: bpf_trace_printk: Elapsed cycles are 6100
          <idle>-0       [003] ..s2. 81542.301021: bpf_trace_printk: Elapsed cycles are 6118
          <idle>-0       [003] ..s2. 81542.311126: bpf_trace_printk: Elapsed cycles are 5870
          <idle>-0       [003] ..s2. 81542.321232: bpf_trace_printk: Elapsed cycles are 6160
