2025/11/13-08:06:28.273690,1763021188.273647012,43.45
2025/11/13-08:06:28.283799,1763021188.283754781,44.62
2025/11/13-08:06:28.293894,1763021188.293843165,51.03
2025/11/13-08:06:28.303997,1763021188.303955718,41.81
2025/11/13-08:06:28.314099,1763021188.314059170,40.69
2025/11/13-08:06:28.324203,1763021188.324161155,42.78
2025/11/13-08:06:28.334307,1763021188.334265054,42.56
2025/11/13-08:06:28.344415,1763021188.344369070,46.53
2025/11/13-08:06:28.354530,1763021188.354483087,47.23
2025/11/13-08:06:28.364635,1763021188.364608926,26.11
2025/11/13-08:06:28.374741,1763021188.374699793,42.01
2025/11/13-08:06:28.384859,1763021188.384806214,53.45
2025/11/13-08:06:28.394962,1763021188.394920774,41.26
2025/11/13-08:06:28.405071,1763021188.405029275,41.87
2025/11/13-08:06:28.415199,1763021188.415153185,46.17
2025/11/13-08:06:28.425303,1763021188.425260879,42.73
2025/11/13-08:06:28.435412,1763021188.435364998,47.31
2025/11/13-08:06:28.445520,1763021188.445473702,46.61
2025/11/13-08:06:28.455625,1763021188.455582641,42.96
2025/11/13-08:06:28.465744,1763021188.465703047,41.77
2025/11/13-08:06:28.475849,1763021188.475812403,36.74
2025/11/13-08:06:28.485968,1763021188.485910645,58.29
2025/11/13-08:06:28.496079,1763021188.496033949,45.71
2025/11/13-08:06:28.506187,1763021188.506145000,42.80
2025/11/13-08:06:28.516290,1763021188.516248992,41.67
2025/11/13-08:06:28.526394,1763021188.526351890,42.64
2025/11/13-08:06:28.536516,1763021188.536473722,42.96
2025/11/13-08:06:28.546625,1763021188.546578842,46.50
2025/11/13-08:06:28.556736,1763021188.556687215,49.57
2025/11/13-08:06:28.566850,1763021188.566798482,52.38
2025/11/13-08:06:28.576954,1763021188.576912332,42.39
2025/11/13-08:06:28.587069,1763021188.587021746,48.15
2025/11/13-08:06:28.597174,1763021188.597131420,43.47
2025/11/13-08:06:28.607281,1763021188.607236927,44.55
2025/11/13-08:06:28.617392,1763021188.617342969,49.95
2025/11/13-08:06:28.627501,1763021188.627454522,46.83
2025/11/13-08:06:28.637617,1763021188.637571729,46.19
2025/11/13-08:06:28.647722,1763021188.647679521,43.22
2025/11/13-08:06:28.657840,1763021188.657795358,45.59
2025/11/13-08:06:28.667954,1763021188.667913359,41.29
2025/11/13-08:06:28.678057,1763021188.678016055,41.75
2025/11/13-08:06:28.688171,1763021188.688125427,46.02
2025/11/13-08:06:28.698286,1763021188.698243346,42.95
2025/11/13-08:06:28.708395,1763021188.708347568,47.48
2025/11/13-08:06:28.718504,1763021188.718456604,47.48
2025/11/13-08:06:28.728609,1763021188.728565532,43.77
2025/11/13-08:06:28.738711,1763021188.738670547,41.24
2025/11/13-08:06:28.748815,1763021188.748773355,42.30
2025/11/13-08:06:28.758893,1763021188.758846036,46.99
2025/11/13-08:06:28.769010,1763021188.768954599,55.79
2025/11/13-08:06:28.779122,1763021188.779079533,42.60
2025/11/13-08:06:28.789235,1763021188.789194238,41.74
2025/11/13-08:06:28.799349,1763021188.799317296,32.03
2025/11/13-08:06:28.809468,1763021188.809410281,57.74
2025/11/13-08:06:28.819578,1763021188.819533946,44.98
2025/11/13-08:06:28.829691,1763021188.829646039,45.47
2025/11/13-08:06:28.839806,1763021188.839764265,41.81
2025/11/13-08:06:28.849894,1763021188.849853311,41.61
2025/11/13-08:06:28.860009,1763021188.859956295,53.31
2025/11/13-08:06:28.870112,1763021188.870079509,33.45
2025/11/13-08:06:28.880222,1763021188.880179659,43.02
2025/11/13-08:06:28.890337,1763021188.890294651,42.63
2025/11/13-08:06:28.900461,1763021188.900412160,48.84
2025/11/13-08:06:28.910566,1763021188.910523194,43.62
2025/11/13-08:06:28.920685,1763021188.920634432,51.33
2025/11/13-08:06:28.930797,1763021188.930753778,43.30
2025/11/13-08:06:28.940893,1763021188.940854542,38.51
2025/11/13-08:06:28.950999,1763021188.950954791,44.39
2025/11/13-08:06:28.961108,1763021188.961060531,47.78
2025/11/13-08:06:28.971224,1763021188.971184013,40.98
2025/11/13-08:06:28.981348,1763021188.981300982,47.80
2025/11/13-08:06:28.991462,1763021188.991414426,47.85
2025/11/13-08:06:29.001575,1763021189.001529111,46.47
2025/11/13-08:06:29.011695,1763021189.011644173,51.08
2025/11/13-08:06:29.021805,1763021189.021756661,49.16
2025/11/13-08:06:29.031884,1763021189.031843984,40.89
2025/11/13-08:06:29.041990,1763021189.041946358,44.34
2025/11/13-08:06:29.052104,1763021189.052057754,47.08
2025/11/13-08:06:29.062207,1763021189.062166667,40.47
2025/11/13-08:06:29.072318,1763021189.072272232,46.55
2025/11/13-08:06:29.082432,1763021189.082395537,37.10
2025/11/13-08:06:29.092549,1763021189.092494408,54.94
2025/11/13-08:06:29.102652,1763021189.102611080,41.52
2025/11/13-08:06:29.112763,1763021189.112714491,48.60
2025/11/13-08:06:29.122870,1763021189.122826688,44.02
2025/11/13-08:06:29.132976,1763021189.132932277,44.38
2025/11/13-08:06:29.143080,1763021189.143038024,42.29
2025/11/13-08:06:29.153188,1763021189.153162534,26.00
2025/11/13-08:06:29.163295,1763021189.163251772,44.09
2025/11/13-08:06:29.173401,1763021189.173361045,39.98
2025/11/13-08:06:29.183520,1763021189.183467449,53.54
2025/11/13-08:06:29.193630,1763021189.193586956,43.50
2025/11/13-08:06:29.203740,1763021189.203698992,41.37
2025/11/13-08:06:29.213858,1763021189.213803081,55.24
2025/11/13-08:06:29.223971,1763021189.223931892,40.08
2025/11/13-08:06:29.234081,1763021189.234033160,48.32
2025/11/13-08:06:29.244194,1763021189.244149251,44.76
2025/11/13-08:06:29.254308,1763021189.254266974,41.53
2025/11/13-08:06:29.264419,1763021189.264376667,42.45
2025/11/13-08:06:29.274527,1763021189.274485227,42.59
2025/11/13-08:06:29.284646,1763021189.284602528,44.33
2025/11/13-08:06:29.294750,1763021189.294708616,42.12
2025/11/13-08:06:29.304855,1763021189.304812582,42.49
2025/11/13-08:06:29.314970,1763021189.314922738,47.30
2025/11/13-08:06:29.325089,1763021189.325043530,45.50
2025/11/13-08:06:29.335210,1763021189.335158759,51.29
2025/11/13-08:06:29.345323,1763021189.345278237,45.07
2025/11/13-08:06:29.355437,1763021189.355393352,43.82
2025/11/13-08:06:29.365548,1763021189.365504982,43.17
2025/11/13-08:06:29.375677,1763021189.375617930,59.18
2025/11/13-08:06:29.385785,1763021189.385738263,47.33
2025/11/13-08:06:29.395892,1763021189.395845663,46.53
2025/11/13-08:06:29.405997,1763021189.405953078,44.05
2025/11/13-08:06:29.416105,1763021189.416058062,47.22
2025/11/13-08:06:29.426231,1763021189.426178658,53.31
2025/11/13-08:06:29.436342,1763021189.436299230,43.38
2025/11/13-08:06:29.446451,1763021189.446404170,46.93
2025/11/13-08:06:29.456558,1763021189.456511984,46.56
2025/11/13-08:06:29.466667,1763021189.466625102,42.30
2025/11/13-08:06:29.476776,1763021189.476729013,47.29
2025/11/13-08:06:29.486897,1763021189.486845214,52.23
2025/11/13-08:06:29.497002,1763021189.496960434,42.44
2025/11/13-08:06:29.507118,1763021189.507069365,49.44
2025/11/13-08:06:29.517225,1763021189.517180129,44.90
2025/11/13-08:06:29.527333,1763021189.527291437,42.37
2025/11/13-08:06:29.537441,1763021189.537395009,46.34
2025/11/13-08:06:29.547553,1763021189.547509257,43.96
2025/11/13-08:06:29.557659,1763021189.557614422,45.19
2025/11/13-08:06:29.567768,1763021189.567720951,47.60
2025/11/13-08:06:29.577884,1763021189.577830137,53.91
2025/11/13-08:06:29.587996,1763021189.587949812,46.56
2025/11/13-08:06:29.598115,1763021189.598066900,48.66
2025/11/13-08:06:29.608230,1763021189.608176405,53.92
2025/11/13-08:06:29.618339,1763021189.618295892,43.44
2025/11/13-08:06:29.628442,1763021189.628400876,41.78
2025/11/13-08:06:29.638555,1763021189.638503995,51.63
2025/11/13-08:06:29.648671,1763021189.648621651,49.61
2025/11/13-08:06:29.658777,1763021189.658735171,42.78
2025/11/13-08:06:29.668891,1763021189.668845113,45.92
2025/11/13-08:06:29.679005,1763021189.678963710,41.91
2025/11/13-08:06:29.689107,1763021189.689066674,41.27
2025/11/13-08:06:29.699221,1763021189.699175008,46.80
2025/11/13-08:06:29.709344,1763021189.709282813,61.99
2025/11/13-08:06:29.719452,1763021189.719413507,38.76
2025/11/13-08:06:29.729564,1763021189.729514689,50.12
2025/11/13-08:06:29.739674,1763021189.739626511,47.98
2025/11/13-08:06:29.749788,1763021189.749737790,50.92
2025/11/13-08:06:29.759907,1763021189.759846151,61.07
2025/11/13-08:06:29.770019,1763021189.769984344,34.78
2025/11/13-08:06:29.780124,1763021189.780085362,39.17
2025/11/13-08:06:29.790237,1763021189.790193563,43.53
2025/11/13-08:06:29.800345,1763021189.800298276,47.35
2025/11/13-08:06:29.810450,1763021189.810406919,43.87
2025/11/13-08:06:29.820561,1763021189.820512335,49.45
2025/11/13-08:06:29.830677,1763021189.830629888,47.45
2025/11/13-08:06:29.840782,1763021189.840739023,43.19
2025/11/13-08:06:29.850888,1763021189.850843093,45.27
2025/11/13-08:06:29.860999,1763021189.860956548,42.71
2025/11/13-08:06:29.871103,1763021189.871060723,42.88
2025/11/13-08:06:29.881208,1763021189.881164867,43.27
2025/11/13-08:06:29.891335,1763021189.891286513,49.07
2025/11/13-08:06:29.901442,1763021189.901399531,42.83
2025/11/13-08:06:29.911545,1763021189.911503354,42.43
2025/11/13-08:06:29.921666,1763021189.921613048,53.81
2025/11/13-08:06:29.931781,1763021189.931740637,41.28
2025/11/13-08:06:29.941906,1763021189.941854072,52.38
2025/11/13-08:06:29.952021,1763021189.951980651,41.12
2025/11/13-08:06:29.962149,1763021189.962095784,53.35
2025/11/13-08:06:29.972256,1763021189.972214527,42.33
2025/11/13-08:06:29.982365,1763021189.982321002,44.20
2025/11/13-08:06:29.992484,1763021189.992432568,52.41
2025/11/13-08:06:30.002594,1763021190.002549610,45.10
2025/11/13-08:06:30.012702,1763021190.012656586,45.71
2025/11/13-08:06:30.022819,1763021190.022776961,42.91
2025/11/13-08:06:30.032902,1763021190.032858701,44.27
2025/11/13-08:06:30.043011,1763021190.042969432,42.20
2025/11/13-08:06:30.053116,1763021190.053079435,37.43
2025/11/13-08:06:30.063230,1763021190.063185750,44.34
2025/11/13-08:06:30.073335,1763021190.073306049,28.95
2025/11/13-08:06:30.083445,1763021190.083398295,46.86
2025/11/13-08:06:30.093561,1763021190.093512520,48.95
2025/11/13-08:06:30.103676,1763021190.103623032,53.02
2025/11/13-08:06:30.113778,1763021190.113737948,40.91
2025/11/13-08:06:30.123889,1763021190.123848451,41.54
2025/11/13-08:06:30.133997,1763021190.133957126,40.17
2025/11/13-08:06:30.144112,1763021190.144059120,53.41
2025/11/13-08:06:30.154215,1763021190.154174878,40.48
2025/11/13-08:06:30.164318,1763021190.164277685,41.15
2025/11/13-08:06:30.174431,1763021190.174385169,46.19
2025/11/13-08:06:30.184534,1763021190.184492862,41.69
2025/11/13-08:06:30.194650,1763021190.194599107,51.76
2025/11/13-08:06:30.204761,1763021190.204712836,48.95
2025/11/13-08:06:30.214874,1763021190.214834053,40.16
2025/11/13-08:06:30.224979,1763021190.224937261,42.22
2025/11/13-08:06:30.235090,1763021190.235046997,43.88
2025/11/13-08:06:30.245198,1763021190.245151765,47.19
2025/11/13-08:06:30.255307,1763021190.255260336,47.27
2025/11/13-08:06:30.265423,1763021190.265381376,41.73
2025/11/13-08:06:30.275543,1763021190.275501158,42.16
2025/11/13-08:06:30.285654,1763021190.285604694,49.45
2025/11/13-08:06:30.295766,1763021190.295725625,41.36
2025/11/13-08:06:30.305878,1763021190.305828821,49.99
2025/11/13-08:06:30.315984,1763021190.315940033,44.17
2025/11/13-08:06:30.326099,1763021190.326057387,42.29
2025/11/13-08:06:30.336212,1763021190.336173293,38.72
2025/11/13-08:06:30.346314,1763021190.346273910,40.09
2025/11/13-08:06:30.356418,1763021190.356376944,41.08
2025/11/13-08:06:30.366529,1763021190.366479839,49.86
2025/11/13-08:06:30.376639,1763021190.376591950,47.69
2025/11/13-08:06:30.386754,1763021190.386704758,49.81
2025/11/13-08:06:30.396861,1763021190.396816202,44.81
2025/11/13-08:06:30.406971,1763021190.406935808,35.34
2025/11/13-08:06:30.417077,1763021190.417032935,44.59
2025/11/13-08:06:30.427190,1763021190.427138380,51.62
2025/11/13-08:06:30.437298,1763021190.437256555,41.87
2025/11/13-08:06:30.447404,1763021190.447360200,44.33
2025/11/13-08:06:30.457509,1763021190.457465824,43.41
2025/11/13-08:06:30.467611,1763021190.467570487,40.97
2025/11/13-08:06:30.477727,1763021190.477680381,47.37
2025/11/13-08:06:30.487832,1763021190.487788959,43.88
2025/11/13-08:06:30.497951,1763021190.497906905,44.39
2025/11/13-08:06:30.508055,1763021190.508012674,43.13
2025/11/13-08:06:30.518163,1763021190.518121194,42.04
2025/11/13-08:06:30.528268,1763021190.528225690,42.77
2025/11/13-08:06:30.538375,1763021190.538332100,43.05
2025/11/13-08:06:30.548490,1763021190.548437137,53.12
2025/11/13-08:06:30.558601,1763021190.558558125,43.43
2025/11/13-08:06:30.568704,1763021190.568663165,41.00
2025/11/13-08:06:30.578813,1763021190.578779502,33.50
2025/11/13-08:06:30.588902,1763021190.588860433,42.30
2025/11/13-08:06:30.599009,1763021190.598963765,45.83
2025/11/13-08:06:30.609117,1763021190.609071022,46.95
2025/11/13-08:06:30.619226,1763021190.619184135,42.28
2025/11/13-08:06:30.629333,1763021190.629291366,41.71
2025/11/13-08:06:30.639450,1763021190.639405316,44.72
2025/11/13-08:06:30.649557,1763021190.649514783,42.47
2025/11/13-08:06:30.659669,1763021190.659627695,41.67
2025/11/13-08:06:30.669780,1763021190.669736418,44.23
2025/11/13-08:06:30.679893,1763021190.679851908,41.21
2025/11/13-08:06:30.689998,1763021190.689954884,43.37
2025/11/13-08:06:30.700126,1763021190.700080542,45.52
2025/11/13-08:06:30.710248,1763021190.710195972,52.46
2025/11/13-08:06:30.720356,1763021190.720309702,47.04
2025/11/13-08:06:30.730467,1763021190.730421886,45.64
2025/11/13-08:06:30.740569,1763021190.740529028,40.84
2025/11/13-08:06:30.750676,1763021190.750631842,45.14
2025/11/13-08:06:30.760793,1763021190.760751848,41.69
2025/11/13-08:06:30.770887,1763021190.770843270,44.53
2025/11/13-08:06:30.780991,1763021190.780949679,41.96
2025/11/13-08:06:30.791102,1763021190.791057670,44.95
2025/11/13-08:06:30.801216,1763021190.801171592,45.02
2025/11/13-08:06:30.811320,1763021190.811280233,40.62
2025/11/13-08:06:30.821433,1763021190.821386784,46.67
2025/11/13-08:06:30.831552,1763021190.831495214,57.49
2025/11/13-08:06:30.841668,1763021190.841615055,53.16
2025/11/13-08:06:30.851781,1763021190.851732510,48.57
2025/11/13-08:06:30.861888,1763021190.861842522,45.78
2025/11/13-08:06:30.871990,1763021190.871950061,40.02
2025/11/13-08:06:30.882095,1763021190.882051601,43.68
2025/11/13-08:06:30.892199,1763021190.892156371,42.92
2025/11/13-08:06:30.902313,1763021190.902267387,46.61
2025/11/13-08:06:30.912434,1763021190.912375648,58.98
2025/11/13-08:06:30.922545,1763021190.922496165,49.66
2025/11/13-08:06:30.932653,1763021190.932607880,45.56
2025/11/13-08:06:30.942761,1763021190.942720923,40.83
2025/11/13-08:06:30.952873,1763021190.952828953,44.84
2025/11/13-08:06:30.962982,1763021190.962934917,47.57
2025/11/13-08:06:30.973095,1763021190.973056748,38.84
2025/11/13-08:06:30.983202,1763021190.983161504,41.19
2025/11/13-08:06:30.993306,1763021190.993264367,41.73
2025/11/13-08:06:31.003409,1763021191.003367610,42.16
2025/11/13-08:06:31.013523,1763021191.013481886,42.09
2025/11/13-08:06:31.023632,1763021191.023590289,42.68
2025/11/13-08:06:31.033736,1763021191.033694621,41.57
2025/11/13-08:06:31.043845,1763021191.043798337,46.91
2025/11/13-08:06:31.053965,1763021191.053907049,58.63
2025/11/13-08:06:31.064070,1763021191.064026779,43.65
2025/11/13-08:06:31.074196,1763021191.074147609,48.96
2025/11/13-08:06:31.084300,1763021191.084259394,40.75
2025/11/13-08:06:31.094405,1763021191.094362245,43.62
2025/11/13-08:06:31.104516,1763021191.104467035,49.76
2025/11/13-08:06:31.114630,1763021191.114583042,47.56
2025/11/13-08:06:31.124737,1763021191.124692428,44.84
2025/11/13-08:06:31.134858,1763021191.134804373,53.83
2025/11/13-08:06:31.144971,1763021191.144928265,42.99
2025/11/13-08:06:31.155100,1763021191.155047637,53.16
2025/11/13-08:06:31.165212,1763021191.165167333,44.99
2025/11/13-08:06:31.175325,1763021191.175279749,45.31
2025/11/13-08:06:31.185441,1763021191.185386736,54.47
2025/11/13-08:06:31.195548,1763021191.195514403,34.00
2025/11/13-08:06:31.205666,1763021191.205614883,51.51
2025/11/13-08:06:31.215773,1763021191.215728186,45.35
2025/11/13-08:06:31.225906,1763021191.225860433,46.53
2025/11/13-08:06:31.236013,1763021191.235973287,40.35
2025/11/13-08:06:31.246131,1763021191.246088445,43.40
2025/11/13-08:06:31.256235,1763021191.256193203,41.89
2025/11/13-08:06:31.266341,1763021191.266296072,45.05
2025/11/13-08:06:31.276449,1763021191.276408189,41.34
2025/11/13-08:06:31.286567,1763021191.286520325,47.64
2025/11/13-08:06:31.296679,1763021191.296640716,38.85
2025/11/13-08:06:31.306794,1763021191.306741274,53.07
2025/11/13-08:06:31.316891,1763021191.316842545,48.75
2025/11/13-08:06:31.327003,1763021191.326953621,49.41
2025/11/13-08:06:31.337114,1763021191.337076914,37.39
2025/11/13-08:06:31.347220,1763021191.347179243,41.73
2025/11/13-08:06:31.357331,1763021191.357288945,42.61
2025/11/13-08:06:31.367451,1763021191.367405429,46.30
2025/11/13-08:06:31.377556,1763021191.377516119,40.71
2025/11/13-08:06:31.387670,1763021191.387626544,43.72
2025/11/13-08:06:31.397774,1763021191.397732527,41.71
2025/11/13-08:06:31.407880,1763021191.407842925,37.68
2025/11/13-08:06:31.417985,1763021191.417945400,39.88
2025/11/13-08:06:31.428104,1763021191.428060457,44.20
2025/11/13-08:06:31.438209,1763021191.438166517,42.52
2025/11/13-08:06:31.448319,1763021191.448270288,49.21
2025/11/13-08:06:31.458424,1763021191.458381271,42.97
2025/11/13-08:06:31.468547,1763021191.468499038,48.19
2025/11/13-08:06:31.478663,1763021191.478608765,55.03
2025/11/13-08:06:31.488787,1763021191.488747525,40.26
2025/11/13-08:06:31.498915,1763021191.498852663,62.48
2025/11/13-08:06:31.509023,1763021191.508976746,46.86
2025/11/13-08:06:31.519128,1763021191.519085775,42.88
2025/11/13-08:06:31.529256,1763021191.529213948,42.92
2025/11/13-08:06:31.539364,1763021191.539323378,40.67
2025/11/13-08:06:31.549488,1763021191.549434996,53.08
2025/11/13-08:06:31.559606,1763021191.559559802,47.13
2025/11/13-08:06:31.569731,1763021191.569673108,58.17
2025/11/13-08:06:31.579858,1763021191.579811108,47.70
2025/11/13-08:06:31.589973,1763021191.589923556,49.94
2025/11/13-08:06:31.600083,1763021191.600039607,43.41
2025/11/13-08:06:31.610197,1763021191.610150340,46.81
2025/11/13-08:06:31.620324,1763021191.620276020,48.17
2025/11/13-08:06:31.630452,1763021191.630393185,59.29
2025/11/13-08:06:31.640574,1763021191.640514566,59.70
2025/11/13-08:06:31.650682,1763021191.650641388,41.58
2025/11/13-08:06:31.660798,1763021191.660756240,42.69
2025/11/13-08:06:31.670883,1763021191.670843529,40.05
2025/11/13-08:06:31.680987,1763021191.680945171,42.23
2025/11/13-08:06:31.691112,1763021191.691063533,48.88
2025/11/13-08:06:31.701230,1763021191.701182702,47.68
2025/11/13-08:06:31.711334,1763021191.711291552,43.39
2025/11/13-08:06:31.721439,1763021191.721396211,43.64
2025/11/13-08:06:31.731543,1763021191.731501234,42.08
2025/11/13-08:06:31.741654,1763021191.741613792,40.57
2025/11/13-08:06:31.751757,1763021191.751715926,41.13
2025/11/13-08:06:31.761862,1763021191.761818383,44.32
2025/11/13-08:06:31.771976,1763021191.771924695,51.80
2025/11/13-08:06:31.782090,1763021191.782038492,51.85
2025/11/13-08:06:31.792204,1763021191.792158843,45.23
2025/11/13-08:06:31.802306,1763021191.802265600,40.44
2025/11/13-08:06:31.812407,1763021191.812367387,39.65
2025/11/13-08:06:31.822519,1763021191.822477980,41.57
2025/11/13-08:06:31.832627,1763021191.832581035,46.05
2025/11/13-08:06:31.842743,1763021191.842702182,41.14
2025/11/13-08:06:31.852863,1763021191.852811000,52.92
2025/11/13-08:06:31.862976,1763021191.862930159,46.17
2025/11/13-08:06:31.873090,1763021191.873047997,42.86
2025/11/13-08:06:31.883197,1763021191.883152084,44.98
2025/11/13-08:06:31.893312,1763021191.893258820,53.66
2025/11/13-08:06:31.903421,1763021191.903373722,47.34
2025/11/13-08:06:31.913526,1763021191.913482738,43.81
2025/11/13-08:06:31.923632,1763021191.923588693,43.71
2025/11/13-08:06:31.933744,1763021191.933697980,46.92
2025/11/13-08:06:31.943849,1763021191.943806529,42.76
2025/11/13-08:06:31.953960,1763021191.953919499,41.02
2025/11/13-08:06:31.964069,1763021191.964027816,42.17
2025/11/13-08:06:31.974183,1763021191.974141151,42.18
2025/11/13-08:06:31.984287,1763021191.984246076,41.42
2025/11/13-08:06:31.994410,1763021191.994355178,55.67
2025/11/13-08:06:32.004522,1763021192.004473402,49.16
2025/11/13-08:06:32.014636,1763021192.014584464,51.80
2025/11/13-08:06:32.024742,1763021192.024698431,43.81
2025/11/13-08:06:32.034849,1763021192.034807100,42.55
2025/11/13-08:06:32.044954,1763021192.044911289,43.13
2025/11/13-08:06:32.055067,1763021192.055024377,43.22
2025/11/13-08:06:32.065197,1763021192.065154228,43.54
2025/11/13-08:06:32.075307,1763021192.075265037,42.13
2025/11/13-08:06:32.085418,1763021192.085373307,44.97
2025/11/13-08:06:32.095527,1763021192.095483443,43.60
2025/11/13-08:06:32.105635,1763021192.105595394,40.10
2025/11/13-08:06:32.115744,1763021192.115697147,47.13
2025/11/13-08:06:32.125873,1763021192.125832245,41.70
2025/11/13-08:06:32.136001,1763021192.135944654,56.98
2025/11/13-08:06:32.146115,1763021192.146067617,47.52
2025/11/13-08:06:32.156232,1763021192.156186063,46.23
2025/11/13-08:06:32.166346,1763021192.166299917,46.81
2025/11/13-08:06:32.176455,1763021192.176414614,40.96
2025/11/13-08:06:32.186573,1763021192.186532855,41.05
2025/11/13-08:06:32.196680,1763021192.196639995,40.47
2025/11/13-08:06:32.206802,1763021192.206747097,55.06
2025/11/13-08:06:32.216899,1763021192.216851232,48.03
2025/11/13-08:06:32.227006,1763021192.226960581,45.67
2025/11/13-08:06:32.237110,1763021192.237067876,42.82
2025/11/13-08:06:32.247226,1763021192.247185135,41.62
2025/11/13-08:06:32.257330,1763021192.257288469,42.09
2025/11/13-08:06:32.267435,1763021192.267394725,40.93
2025/11/13-08:06:32.277546,1763021192.277497070,49.10
2025/11/13-08:06:32.287657,1763021192.287617446,40.27
2025/11/13-08:06:32.297773,1763021192.297733289,40.67
2025/11/13-08:06:32.307886,1763021192.307848569,37.56
2025/11/13-08:06:32.318003,1763021192.317948244,55.19
2025/11/13-08:06:32.328112,1763021192.328067127,45.58
2025/11/13-08:06:32.338215,1763021192.338173727,41.47
2025/11/13-08:06:32.348325,1763021192.348282649,42.68
2025/11/13-08:06:32.358438,1763021192.358390485,48.06
2025/11/13-08:06:32.368554,1763021192.368509280,44.98
2025/11/13-08:06:32.378661,1763021192.378615897,45.23
2025/11/13-08:06:32.388770,1763021192.388722386,48.52
2025/11/13-08:06:32.398884,1763021192.398832587,52.26
2025/11/13-08:06:32.408986,1763021192.408945939,40.75
2025/11/13-08:06:32.419091,1763021192.419047865,43.39
2025/11/13-08:06:32.429209,1763021192.429172860,36.23
2025/11/13-08:06:32.439321,1763021192.439276966,44.17
2025/11/13-08:06:32.449434,1763021192.449393209,41.79
2025/11/13-08:06:32.459536,1763021192.459496844,39.32
2025/11/13-08:06:32.469653,1763021192.469605923,47.55
2025/11/13-08:06:32.479777,1763021192.479735367,42.00
2025/11/13-08:06:32.489887,1763021192.489843791,43.53
2025/11/13-08:06:32.499997,1763021192.499948636,48.53
2025/11/13-08:06:32.510111,1763021192.510064880,46.58
2025/11/13-08:06:32.520216,1763021192.520175194,40.91
2025/11/13-08:06:32.530323,1763021192.530281720,42.15
2025/11/13-08:06:32.540428,1763021192.540384943,43.44
2025/11/13-08:06:32.550534,1763021192.550492879,41.24
2025/11/13-08:06:32.560644,1763021192.560604198,40.33
2025/11/13-08:06:32.570754,1763021192.570711367,43.05
2025/11/13-08:06:32.580855,1763021192.580815529,40.36
2025/11/13-08:06:32.590965,1763021192.590917558,48.23
2025/11/13-08:06:32.601080,1763021192.601038379,42.19
2025/11/13-08:06:32.611198,1763021192.611153540,45.23
2025/11/13-08:06:32.621323,1763021192.621275900,48.03
2025/11/13-08:06:32.631431,1763021192.631391377,40.59
2025/11/13-08:06:32.641543,1763021192.641495118,48.40
2025/11/13-08:06:32.651668,1763021192.651611426,57.12
2025/11/13-08:06:32.661770,1763021192.661730585,39.67
2025/11/13-08:06:32.671895,1763021192.671843919,51.74
2025/11/13-08:06:32.682017,1763021192.681960676,56.94
2025/11/13-08:06:32.692133,1763021192.692079124,53.95
2025/11/13-08:06:32.702250,1763021192.702209050,41.84
2025/11/13-08:06:32.712353,1763021192.712312244,41.15
2025/11/13-08:06:32.722462,1763021192.722414893,47.86
2025/11/13-08:06:32.732567,1763021192.732524401,43.00
2025/11/13-08:06:32.742671,1763021192.742633338,38.25
2025/11/13-08:06:32.752777,1763021192.752739756,37.68
2025/11/13-08:06:32.762889,1763021192.762844806,44.56
2025/11/13-08:06:32.772997,1763021192.772951216,46.48
2025/11/13-08:06:32.783113,1763021192.783070685,42.95
2025/11/13-08:06:32.793221,1763021192.793174947,46.97
2025/11/13-08:06:32.803336,1763021192.803283018,53.47
2025/11/13-08:06:32.813474,1763021192.813408319,66.15
2025/11/13-08:06:32.823578,1763021192.823536471,41.78
2025/11/13-08:06:32.833681,1763021192.833639490,41.94
2025/11/13-08:06:32.843785,1763021192.843743099,42.22
2025/11/13-08:06:32.853899,1763021192.853850495,48.56
2025/11/13-08:06:32.864009,1763021192.863960420,49.50
2025/11/13-08:06:32.874115,1763021192.874074658,41.07
2025/11/13-08:06:32.884239,1763021192.884190991,49.01
2025/11/13-08:06:32.894344,1763021192.894301541,42.59
2025/11/13-08:06:32.904467,1763021192.904426209,41.28
2025/11/13-08:06:32.914571,1763021192.914529852,41.72
2025/11/13-08:06:32.924694,1763021192.924632940,61.12
2025/11/13-08:06:32.934814,1763021192.934771988,42.22
2025/11/13-08:06:32.944892,1763021192.944846178,46.57
2025/11/13-08:06:32.955000,1763021192.954957716,42.95
2025/11/13-08:06:32.965103,1763021192.965062790,40.99
2025/11/13-08:06:32.975213,1763021192.975165437,47.91
2025/11/13-08:06:32.985321,1763021192.985281011,40.49
2025/11/13-08:06:32.995427,1763021192.995382974,44.12
2025/11/13-08:06:33.005530,1763021193.005488936,41.87
2025/11/13-08:06:33.015660,1763021193.015623440,37.16
2025/11/13-08:06:33.025766,1763021193.025724585,42.24
2025/11/13-08:06:33.035880,1763021193.035840659,40.04
2025/11/13-08:06:33.045996,1763021193.045955726,40.84
2025/11/13-08:06:33.056105,1763021193.056064832,40.51
2025/11/13-08:06:33.066218,1763021193.066167287,51.02
2025/11/13-08:06:33.076331,1763021193.076279716,51.43
2025/11/13-08:06:33.086433,1763021193.086392245,41.47
2025/11/13-08:06:33.096544,1763021193.096495492,49.15
2025/11/13-08:06:33.106656,1763021193.106611821,44.53
2025/11/13-08:06:33.116783,1763021193.116731350,52.33
2025/11/13-08:06:33.126887,1763021193.126845376,41.66
2025/11/13-08:06:33.136990,1763021193.136947934,42.69
