          <idle>-0       [003] ..s2. 1470673.419473: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 1470673.429576: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 1470673.439680: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 1470673.449784: bpf_trace_printk: Elapsed cycles are 3142
            nvim-2761350 [003] ..s1. 1470673.459888: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 1470673.469991: bpf_trace_printk: Elapsed cycles are 4140
          <idle>-0       [003] ..s2. 1470673.480099: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [003] ..s2. 1470673.490203: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 1470673.500305: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 1470673.510409: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [003] ..s2. 1470673.520511: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 1470673.530613: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 1470673.540717: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1470673.550819: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 1470673.560923: bpf_trace_printk: Elapsed cycles are 4756
          <idle>-0       [003] ..s2. 1470673.571024: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1470673.581128: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [003] ..s2. 1470673.591233: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 1470673.601335: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 1470673.611440: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 1470673.621541: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [003] ..s2. 1470673.631646: bpf_trace_printk: Elapsed cycles are 4414
          <idle>-0       [003] ..s2. 1470673.641752: bpf_trace_printk: Elapsed cycles are 4218
          <idle>-0       [003] ..s2. 1470673.651857: bpf_trace_printk: Elapsed cycles are 4192
          <idle>-0       [003] ..s2. 1470673.661960: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 1470673.672066: bpf_trace_printk: Elapsed cycles are 4774
          <idle>-0       [003] ..s2. 1470673.682169: bpf_trace_printk: Elapsed cycles are 5660
          <idle>-0       [003] ..s2. 1470673.692278: bpf_trace_printk: Elapsed cycles are 5534
          <idle>-0       [003] ..s2. 1470673.702383: bpf_trace_printk: Elapsed cycles are 4042
          <idle>-0       [003] ..s2. 1470673.712489: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [003] ..s2. 1470673.722599: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 1470673.732702: bpf_trace_printk: Elapsed cycles are 4054
          <idle>-0       [003] ..s2. 1470673.742805: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [003] ..s2. 1470673.752908: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 1470673.763012: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 1470673.773116: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [003] ..s2. 1470673.783218: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 1470673.793324: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 1470673.803433: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 1470673.813536: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 1470673.823639: bpf_trace_printk: Elapsed cycles are 3044
          <idle>-0       [003] ..s2. 1470673.833741: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 1470673.843845: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [003] ..s2. 1470673.853949: bpf_trace_printk: Elapsed cycles are 5248
          <idle>-0       [003] ..s2. 1470673.864055: bpf_trace_printk: Elapsed cycles are 4302
          <idle>-0       [003] ..s2. 1470673.874155: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [003] ..s2. 1470673.884260: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [003] ..s2. 1470673.894366: bpf_trace_printk: Elapsed cycles are 4038
          <idle>-0       [003] ..s2. 1470673.904471: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [003] ..s2. 1470673.914575: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [003] ..s2. 1470673.924681: bpf_trace_printk: Elapsed cycles are 4340
          <idle>-0       [003] ..s2. 1470673.934785: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [003] ..s2. 1470673.944889: bpf_trace_printk: Elapsed cycles are 4858
          <idle>-0       [003] ..s2. 1470673.954994: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [003] ..s2. 1470673.965099: bpf_trace_printk: Elapsed cycles are 3846
          <idle>-0       [003] ..s2. 1470673.975202: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 1470673.985305: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 1470673.995408: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 1470674.005512: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 1470674.015614: bpf_trace_printk: Elapsed cycles are 4184
          <idle>-0       [003] ..s2. 1470674.025718: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [003] ..s2. 1470674.035823: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 1470674.045926: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 1470674.056032: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 1470674.066134: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 1470674.076239: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 1470674.086343: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 1470674.096446: bpf_trace_printk: Elapsed cycles are 3504
            nvim-3489121 [003] ..s1. 1470674.106552: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 1470674.116655: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 1470674.126760: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [003] ..s2. 1470674.136865: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [003] ..s2. 1470674.146967: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 1470674.157069: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [003] ..s2. 1470674.167173: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [003] ..s2. 1470674.177280: bpf_trace_printk: Elapsed cycles are 4924
           <...>-365068  [003] ..s1. 1470674.187387: bpf_trace_printk: Elapsed cycles are 4352
          <idle>-0       [003] ..s2. 1470674.197491: bpf_trace_printk: Elapsed cycles are 4628
          <idle>-0       [003] ..s2. 1470674.207595: bpf_trace_printk: Elapsed cycles are 4772
           <...>-365093  [003] ..s1. 1470674.217699: bpf_trace_printk: Elapsed cycles are 4814
          <idle>-0       [003] ..s2. 1470674.227806: bpf_trace_printk: Elapsed cycles are 5810
          <idle>-0       [003] ..s2. 1470674.237911: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [003] ..s2. 1470674.248016: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [003] ..s2. 1470674.258121: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [003] ..s2. 1470674.268226: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [003] ..s2. 1470674.278328: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 1470674.288435: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 1470674.298537: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [003] ..s2. 1470674.308642: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 1470674.318746: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 1470674.328848: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 1470674.338952: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 1470674.349055: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [003] ..s2. 1470674.359158: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 1470674.369262: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 1470674.379366: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [003] ..s2. 1470674.389469: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 1470674.399571: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 1470674.409674: bpf_trace_printk: Elapsed cycles are 4586
          <idle>-0       [003] ..s2. 1470674.419778: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 1470674.429881: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 1470674.439984: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 1470674.450089: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 1470674.460196: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [003] ..s2. 1470674.470301: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [003] ..s2. 1470674.480403: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 1470674.490507: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 1470674.500610: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 1470674.510711: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 1470674.520817: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 1470674.530921: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 1470674.541025: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 1470674.551128: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 1470674.561230: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 1470674.571333: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 1470674.581437: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 1470674.591540: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 1470674.601649: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 1470674.611753: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 1470674.621861: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1470674.631964: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 1470674.642068: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 1470674.652170: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 1470674.662272: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 1470674.672376: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 1470674.682479: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 1470674.692582: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 1470674.702685: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 1470674.712788: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 1470674.722891: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 1470674.732996: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 1470674.743098: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1470674.753203: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 1470674.763307: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 1470674.773411: bpf_trace_printk: Elapsed cycles are 3086
          <idle>-0       [003] ..s2. 1470674.783514: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 1470674.793616: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [003] ..s2. 1470674.803719: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 1470674.813822: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 1470674.823925: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 1470674.834029: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 1470674.844133: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [003] ..s2. 1470674.854238: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 1470674.864344: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 1470674.874453: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 1470674.884558: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 1470674.894661: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 1470674.904764: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 1470674.914868: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 1470674.924971: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 1470674.935077: bpf_trace_printk: Elapsed cycles are 4392
          <idle>-0       [003] ..s2. 1470674.945179: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 1470674.955284: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 1470674.965388: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 1470674.975490: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 1470674.985593: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1470674.995696: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 1470675.005799: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 1470675.015903: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 1470675.026007: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 1470675.036110: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 1470675.046213: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 1470675.056318: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 1470675.066421: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 1470675.076524: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 1470675.086629: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 1470675.096732: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [003] ..s2. 1470675.106833: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [003] ..s2. 1470675.116936: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 1470675.127038: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 1470675.137143: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [003] ..s2. 1470675.147246: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 1470675.157350: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 1470675.167455: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 1470675.177560: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [003] ..s2. 1470675.187665: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 1470675.197764: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 1470675.207866: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 1470675.217969: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 1470675.228073: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 1470675.238177: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 1470675.248280: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [003] ..s2. 1470675.258383: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 1470675.268487: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 1470675.278588: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 1470675.288692: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 1470675.298794: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 1470675.308897: bpf_trace_printk: Elapsed cycles are 3100
          <idle>-0       [003] ..s2. 1470675.319001: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 1470675.329107: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 1470675.339212: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 1470675.349315: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 1470675.359418: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1470675.369521: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 1470675.379624: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 1470675.389727: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [003] ..s2. 1470675.399831: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 1470675.409933: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 1470675.420034: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 1470675.430140: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 1470675.440244: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 1470675.450348: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 1470675.460454: bpf_trace_printk: Elapsed cycles are 5192
          <idle>-0       [003] ..s2. 1470675.470560: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [003] ..s2. 1470675.480666: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 1470675.490769: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 1470675.500875: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 1470675.510979: bpf_trace_printk: Elapsed cycles are 3938
          <idle>-0       [003] ..s2. 1470675.521084: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 1470675.531188: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 1470675.541291: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 1470675.551396: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 1470675.561503: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 1470675.571606: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 1470675.581712: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 1470675.591815: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 1470675.601919: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 1470675.612023: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 1470675.622127: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 1470675.632233: bpf_trace_printk: Elapsed cycles are 4998
          <idle>-0       [003] ..s2. 1470675.642336: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 1470675.652441: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 1470675.662547: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 1470675.672651: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 1470675.682755: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [003] ..s2. 1470675.692859: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1470675.702963: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [003] ..s2. 1470675.713069: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 1470675.723176: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [003] ..s2. 1470675.733282: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [003] ..s2. 1470675.743387: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 1470675.753490: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 1470675.763596: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 1470675.773699: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 1470675.783805: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 1470675.793908: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 1470675.804011: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 1470675.814115: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [003] ..s2. 1470675.824220: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 1470675.834325: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 1470675.844429: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 1470675.854532: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 1470675.864636: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 1470675.874740: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 1470675.884844: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 1470675.894947: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [003] ..s2. 1470675.905053: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [003] ..s2. 1470675.915161: bpf_trace_printk: Elapsed cycles are 4082
          <idle>-0       [003] ..s2. 1470675.925266: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 1470675.935371: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [003] ..s2. 1470675.945476: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [003] ..s2. 1470675.955579: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 1470675.965682: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 1470675.975788: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [003] ..s2. 1470675.985892: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 1470675.995997: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [003] ..s2. 1470676.006099: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 1470676.016204: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 1470676.026309: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 1470676.036413: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 1470676.046517: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 1470676.056621: bpf_trace_printk: Elapsed cycles are 4172
          <idle>-0       [003] ..s2. 1470676.066726: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 1470676.076830: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 1470676.086933: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 1470676.097038: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 1470676.107142: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [003] ..s2. 1470676.117248: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [003] ..s2. 1470676.127352: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 1470676.137456: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [003] ..s2. 1470676.147562: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 1470676.157670: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [003] ..s2. 1470676.167776: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [003] ..s2. 1470676.177881: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 1470676.187988: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [003] ..s2. 1470676.198096: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 1470676.208202: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [003] ..s2. 1470676.218305: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 1470676.228410: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 1470676.238515: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 1470676.248620: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 1470676.258724: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [003] ..s2. 1470676.268827: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 1470676.278931: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 1470676.289035: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [003] ..s2. 1470676.299139: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 1470676.309245: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [003] ..s2. 1470676.319348: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 1470676.329452: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 1470676.339557: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [003] ..s2. 1470676.349661: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [003] ..s2. 1470676.359768: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 1470676.369874: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 1470676.379982: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 1470676.390092: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 1470676.400196: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [003] ..s2. 1470676.410301: bpf_trace_printk: Elapsed cycles are 3556
