2025/10/30-09:49:21.058573,1761817761.058488875,84.52
2025/10/30-09:49:21.068721,1761817761.068643726,77.36
2025/10/30-09:49:21.078882,1761817761.078792095,89.93
2025/10/30-09:49:21.089038,1761817761.088952437,85.59
2025/10/30-09:49:21.099192,1761817761.099113684,78.42
2025/10/30-09:49:21.109417,1761817761.109269777,147.65
2025/10/30-09:49:21.119570,1761817761.119491065,79.26
2025/10/30-09:49:21.129742,1761817761.129660464,82.02
2025/10/30-09:49:21.139892,1761817761.139820454,71.59
2025/10/30-09:49:21.150050,1761817761.149975770,74.46
2025/10/30-09:49:21.160220,1761817761.160137840,83.04
2025/10/30-09:49:21.170376,1761817761.170295638,80.96
2025/10/30-09:49:21.180531,1761817761.180444519,86.61
2025/10/30-09:49:21.190754,1761817761.190612160,141.88
2025/10/30-09:49:21.200902,1761817761.200824897,77.77
2025/10/30-09:49:21.211066,1761817761.210972324,94.60
2025/10/30-09:49:21.221251,1761817761.221146885,104.17
2025/10/30-09:49:21.231419,1761817761.231326661,92.55
2025/10/30-09:49:21.241564,1761817761.241486686,78.08
2025/10/30-09:49:21.251726,1761817761.251637400,89.52
2025/10/30-09:49:21.261892,1761817761.261799141,93.28
2025/10/30-09:49:21.272116,1761817761.271962253,154.54
2025/10/30-09:49:21.282261,1761817761.282184197,76.91
2025/10/30-09:49:21.292416,1761817761.292332540,84.36
2025/10/30-09:49:21.302570,1761817761.302489801,80.94
2025/10/30-09:49:21.312726,1761817761.312638671,88.26
2025/10/30-09:49:21.322883,1761817761.322794683,88.75
2025/10/30-09:49:21.333038,1761817761.332959219,79.36
2025/10/30-09:49:21.343192,1761817761.343111835,80.94
2025/10/30-09:49:21.353419,1761817761.353275058,144.47
2025/10/30-09:49:21.363577,1761817761.363493052,84.14
2025/10/30-09:49:21.373737,1761817761.373647087,89.93
2025/10/30-09:49:21.383907,1761817761.383825097,82.81
2025/10/30-09:49:21.394064,1761817761.393986383,77.69
2025/10/30-09:49:21.404214,1761817761.404131339,82.80
2025/10/30-09:49:21.414375,1761817761.414295568,80.12
2025/10/30-09:49:21.424530,1761817761.424444975,85.59
2025/10/30-09:49:21.434745,1761817761.434604609,141.12
2025/10/30-09:49:21.444903,1761817761.444818466,84.68
2025/10/30-09:49:21.455060,1761817761.454970789,90.18
2025/10/30-09:49:21.465225,1761817761.465134598,90.63
2025/10/30-09:49:21.475391,1761817761.475298527,93.30
2025/10/30-09:49:21.485541,1761817761.485464876,76.47
2025/10/30-09:49:21.495763,1761817761.495618922,144.81
2025/10/30-09:49:21.505922,1761817761.505851205,70.86
2025/10/30-09:49:21.516129,1761817761.515989846,139.20
2025/10/30-09:49:21.526280,1761817761.526202192,78.11
2025/10/30-09:49:21.536447,1761817761.536351035,96.58
2025/10/30-09:49:21.546595,1761817761.546518084,77.25
2025/10/30-09:49:21.556749,1761817761.556668409,81.27
2025/10/30-09:49:21.566900,1761817761.566817757,82.58
2025/10/30-09:49:21.577047,1761817761.576968017,79.59
2025/10/30-09:49:21.587201,1761817761.587114520,87.42
2025/10/30-09:49:21.597405,1761817761.597269912,135.95
2025/10/30-09:49:21.607559,1761817761.607480930,78.78
2025/10/30-09:49:21.617709,1761817761.617627490,81.70
2025/10/30-09:49:21.627860,1761817761.627786354,74.47
2025/10/30-09:49:21.638025,1761817761.637933585,91.56
2025/10/30-09:49:21.648188,1761817761.648105171,83.41
2025/10/30-09:49:21.658330,1761817761.658255663,75.04
2025/10/30-09:49:21.668483,1761817761.668403103,80.29
2025/10/30-09:49:21.678693,1761817761.678555199,138.15
2025/10/30-09:49:21.688843,1761817761.688768837,74.17
2025/10/30-09:49:21.698999,1761817761.698914921,84.16
2025/10/30-09:49:21.709156,1761817761.709065893,91.07
2025/10/30-09:49:21.719303,1761817761.719225179,78.13
2025/10/30-09:49:21.729462,1761817761.729380455,82.39
2025/10/30-09:49:21.739609,1761817761.739540011,69.34
2025/10/30-09:49:21.749765,1761817761.749676830,88.49
2025/10/30-09:49:21.759977,1761817761.759857876,119.84
2025/10/30-09:49:21.770128,1761817761.770046612,82.20
2025/10/30-09:49:21.780276,1761817761.780196426,80.57
2025/10/30-09:49:21.790435,1761817761.790348203,87.67
2025/10/30-09:49:21.800588,1761817761.800510815,77.33
2025/10/30-09:49:21.810739,1761817761.810661247,78.12
2025/10/30-09:49:21.820888,1761817761.820813522,74.56
2025/10/30-09:49:21.831045,1761817761.830955931,89.35
2025/10/30-09:49:21.841262,1761817761.841119846,142.53
2025/10/30-09:49:21.851415,1761817761.851334787,81.00
2025/10/30-09:49:21.861563,1761817761.861487048,76.55
2025/10/30-09:49:21.871722,1761817761.871630711,91.30
2025/10/30-09:49:21.881887,1761817761.881805478,81.68
2025/10/30-09:49:21.892042,1761817761.891957492,84.93
2025/10/30-09:49:21.902209,1761817761.902129579,79.52
2025/10/30-09:49:21.912356,1761817761.912276467,79.58
2025/10/30-09:49:21.922561,1761817761.922430551,131.10
2025/10/30-09:49:21.932703,1761817761.932635129,68.17
2025/10/30-09:49:21.942865,1761817761.942771241,93.97
2025/10/30-09:49:21.953019,1761817761.952932990,86.35
2025/10/30-09:49:21.963180,1761817761.963092457,87.91
2025/10/30-09:49:21.973327,1761817761.973254323,73.33
2025/10/30-09:49:21.983488,1761817761.983396687,91.67
2025/10/30-09:49:21.993654,1761817761.993555421,99.55
2025/10/30-09:49:22.003867,1761817762.003723011,144.87
2025/10/30-09:49:22.014012,1761817762.013935544,76.92
2025/10/30-09:49:22.024168,1761817762.024085037,83.03
2025/10/30-09:49:22.034321,1761817762.034241201,80.39
2025/10/30-09:49:22.044472,1761817762.044396084,76.30
2025/10/30-09:49:22.054628,1761817762.054540117,88.72
2025/10/30-09:49:22.064777,1761817762.064703331,73.75
2025/10/30-09:49:22.074956,1761817762.074858172,98.16
2025/10/30-09:49:22.085162,1761817762.085029160,133.50
2025/10/30-09:49:22.095315,1761817762.095230446,85.53
2025/10/30-09:49:22.105473,1761817762.105386557,87.06
2025/10/30-09:49:22.115646,1761817762.115550981,95.25
2025/10/30-09:49:22.125808,1761817762.125725551,82.84
2025/10/30-09:49:22.135942,1761817762.135849961,92.84
2025/10/30-09:49:22.146085,1761817762.146010591,74.56
2025/10/30-09:49:22.156246,1761817762.156154665,91.49
2025/10/30-09:49:22.166468,1761817762.166324659,143.80
2025/10/30-09:49:22.176627,1761817762.176535704,91.45
2025/10/30-09:49:22.186793,1761817762.186702505,91.01
2025/10/30-09:49:22.196948,1761817762.196866505,81.58
2025/10/30-09:49:22.207106,1761817762.207016780,90.09
2025/10/30-09:49:22.217274,1761817762.217188753,85.63
2025/10/30-09:49:22.227416,1761817762.227348714,67.78
2025/10/30-09:49:22.237580,1761817762.237496085,84.52
2025/10/30-09:49:22.247791,1761817762.247653598,138.34
2025/10/30-09:49:22.257936,1761817762.257861003,75.05
2025/10/30-09:49:22.268083,1761817762.268011454,71.90
2025/10/30-09:49:22.278241,1761817762.278158501,83.19
2025/10/30-09:49:22.288393,1761817762.288309558,83.71
2025/10/30-09:49:22.298549,1761817762.298471639,78.09
2025/10/30-09:49:22.308700,1761817762.308626758,73.44
2025/10/30-09:49:22.318860,1761817762.318767406,92.69
2025/10/30-09:49:22.329092,1761817762.328937339,155.06
2025/10/30-09:49:22.339245,1761817762.339159513,85.62
2025/10/30-09:49:22.349400,1761817762.349316793,83.74
2025/10/30-09:49:22.359557,1761817762.359469567,87.96
2025/10/30-09:49:22.369713,1761817762.369632348,80.92
2025/10/30-09:49:22.379874,1761817762.379797345,77.22
2025/10/30-09:49:22.390023,1761817762.389941465,82.16
2025/10/30-09:49:22.400188,1761817762.400101627,87.08
2025/10/30-09:49:22.410398,1761817762.410261811,136.57
2025/10/30-09:49:22.420544,1761817762.420465268,78.81
2025/10/30-09:49:22.430703,1761817762.430611552,91.56
2025/10/30-09:49:22.440872,1761817762.440784486,88.22
2025/10/30-09:49:22.451027,1761817762.450940352,86.84
2025/10/30-09:49:22.461184,1761817762.461099388,85.20
2025/10/30-09:49:22.471391,1761817762.471256852,134.57
2025/10/30-09:49:22.481553,1761817762.481466743,86.82
2025/10/30-09:49:22.491770,1761817762.491620520,149.53
2025/10/30-09:49:22.501931,1761817762.501851745,80.09
2025/10/30-09:49:22.512095,1761817762.512004077,91.13
2025/10/30-09:49:22.522260,1761817762.522169527,90.92
2025/10/30-09:49:22.532409,1761817762.532327040,82.63
2025/10/30-09:49:22.542565,1761817762.542487513,77.59
2025/10/30-09:49:22.552723,1761817762.552632516,91.23
2025/10/30-09:49:22.562888,1761817762.562795921,92.93
2025/10/30-09:49:22.573106,1761817762.572962230,144.47
2025/10/30-09:49:22.583267,1761817762.583185873,81.41
2025/10/30-09:49:22.593433,1761817762.593341192,92.00
2025/10/30-09:49:22.603586,1761817762.603511697,74.31
2025/10/30-09:49:22.613740,1761817762.613652909,87.54
2025/10/30-09:49:22.623895,1761817762.623809810,85.53
2025/10/30-09:49:22.634041,1761817762.633961858,79.17
2025/10/30-09:49:22.644188,1761817762.644121615,66.59
2025/10/30-09:49:22.654403,1761817762.654264764,138.54
2025/10/30-09:49:22.664569,1761817762.664487966,81.83
2025/10/30-09:49:22.674733,1761817762.674638547,95.06
2025/10/30-09:49:22.684886,1761817762.684800384,85.92
2025/10/30-09:49:22.695064,1761817762.694987381,77.24
2025/10/30-09:49:22.705222,1761817762.705136551,85.59
2025/10/30-09:49:22.715426,1761817762.715289382,137.45
2025/10/30-09:49:22.725575,1761817762.725494187,81.70
2025/10/30-09:49:22.735791,1761817762.735654097,136.98
2025/10/30-09:49:22.745951,1761817762.745864597,86.95
2025/10/30-09:49:22.756120,1761817762.756029573,90.83
2025/10/30-09:49:22.766284,1761817762.766202081,82.76
2025/10/30-09:49:22.776455,1761817762.776362366,92.81
2025/10/30-09:49:22.786608,1761817762.786522382,86.61
2025/10/30-09:49:22.796766,1761817762.796688066,78.81
2025/10/30-09:49:22.806924,1761817762.806848627,75.55
2025/10/30-09:49:22.817131,1761817762.816991997,139.49
2025/10/30-09:49:22.827279,1761817762.827202123,77.22
2025/10/30-09:49:22.837433,1761817762.837356294,77.47
2025/10/30-09:49:22.847596,1761817762.847507809,88.59
2025/10/30-09:49:22.857754,1761817762.857675646,78.75
2025/10/30-09:49:22.867906,1761817762.867839616,66.93
2025/10/30-09:49:22.878115,1761817762.877981410,134.24
2025/10/30-09:49:22.888274,1761817762.888188681,85.46
2025/10/30-09:49:22.898494,1761817762.898341532,152.75
2025/10/30-09:49:22.908647,1761817762.908572355,75.44
2025/10/30-09:49:22.918798,1761817762.918722805,75.22
2025/10/30-09:49:22.928936,1761817762.928848903,87.34
2025/10/30-09:49:22.939096,1761817762.939012499,84.00
2025/10/30-09:49:22.949249,1761817762.949164213,85.27
2025/10/30-09:49:22.959401,1761817762.959317094,84.45
2025/10/30-09:49:22.969564,1761817762.969481757,82.89
2025/10/30-09:49:22.979775,1761817762.979632318,142.96
2025/10/30-09:49:22.989930,1761817762.989853558,76.81
2025/10/30-09:49:23.000079,1761817762.999997149,82.16
2025/10/30-09:49:23.010228,1761817763.010147657,80.87
2025/10/30-09:49:23.020387,1761817763.020307181,80.79
2025/10/30-09:49:23.030555,1761817763.030465623,89.81
2025/10/30-09:49:23.040710,1761817763.040632501,78.44
2025/10/30-09:49:23.050885,1761817763.050789407,95.78
2025/10/30-09:49:23.061097,1761817763.060965488,132.45
2025/10/30-09:49:23.071244,1761817763.071165742,78.30
2025/10/30-09:49:23.081397,1761817763.081317854,79.70
2025/10/30-09:49:23.091546,1761817763.091464619,81.88
2025/10/30-09:49:23.101712,1761817763.101624115,88.30
2025/10/30-09:49:23.111881,1761817763.111782444,99.31
2025/10/30-09:49:23.122032,1761817763.121960457,72.40
2025/10/30-09:49:23.132186,1761817763.132104438,81.62
2025/10/30-09:49:23.142402,1761817763.142261927,140.66
2025/10/30-09:49:23.152556,1761817763.152471479,84.89
2025/10/30-09:49:23.162706,1761817763.162623408,83.09
2025/10/30-09:49:23.172864,1761817763.172785324,78.75
2025/10/30-09:49:23.183012,1761817763.182938535,74.30
2025/10/30-09:49:23.193175,1761817763.193090338,85.22
2025/10/30-09:49:23.203321,1761817763.203250062,71.25
2025/10/30-09:49:23.213466,1761817763.213388431,78.53
2025/10/30-09:49:23.223673,1761817763.223534288,139.55
2025/10/30-09:49:23.233825,1761817763.233740914,84.83
2025/10/30-09:49:23.243942,1761817763.243850504,91.83
2025/10/30-09:49:23.254103,1761817763.254016534,87.12
2025/10/30-09:49:23.264253,1761817763.264174132,79.15
2025/10/30-09:49:23.274410,1761817763.274321011,89.39
2025/10/30-09:49:23.284555,1761817763.284478165,76.92
2025/10/30-09:49:23.294712,1761817763.294630838,82.03
2025/10/30-09:49:23.304918,1761817763.304780970,137.47
2025/10/30-09:49:23.315075,1761817763.314996069,79.59
2025/10/30-09:49:23.325222,1761817763.325142543,80.29
2025/10/30-09:49:23.335390,1761817763.335303542,87.37
2025/10/30-09:49:23.345547,1761817763.345463569,83.84
2025/10/30-09:49:23.355700,1761817763.355619434,81.38
2025/10/30-09:49:23.365858,1761817763.365767942,90.33
2025/10/30-09:49:23.376017,1761817763.375937453,79.94
2025/10/30-09:49:23.386233,1761817763.386097479,135.66
2025/10/30-09:49:23.396381,1761817763.396304358,77.25
2025/10/30-09:49:23.406536,1761817763.406455750,80.53
2025/10/30-09:49:23.416706,1761817763.416619499,87.11
2025/10/30-09:49:23.426869,1761817763.426781470,87.80
2025/10/30-09:49:23.437025,1761817763.436936472,88.69
2025/10/30-09:49:23.447174,1761817763.447092149,82.27
2025/10/30-09:49:23.457333,1761817763.457248506,84.96
2025/10/30-09:49:23.467538,1761817763.467400697,137.30
2025/10/30-09:49:23.477695,1761817763.477618474,76.76
2025/10/30-09:49:23.487859,1761817763.487778444,80.76
2025/10/30-09:49:23.498012,1761817763.497936101,76.45
2025/10/30-09:49:23.508176,1761817763.508087143,89.35
2025/10/30-09:49:23.518340,1761817763.518244347,96.61
2025/10/30-09:49:23.528495,1761817763.528413635,81.82
2025/10/30-09:49:23.538664,1761817763.538562361,102.06
2025/10/30-09:49:23.548873,1761817763.548731994,141.43
2025/10/30-09:49:23.559037,1761817763.558943238,93.79
2025/10/30-09:49:23.569184,1761817763.569111593,72.73
2025/10/30-09:49:23.579342,1761817763.579252585,90.18
2025/10/30-09:49:23.589494,1761817763.589418938,75.71
2025/10/30-09:49:23.599653,1761817763.599563077,90.61
2025/10/30-09:49:23.609809,1761817763.609721571,87.59
2025/10/30-09:49:23.619934,1761817763.619852572,81.51
2025/10/30-09:49:23.630162,1761817763.630005805,156.74
2025/10/30-09:49:23.640313,1761817763.640242694,71.24
2025/10/30-09:49:23.650523,1761817763.650381166,142.04
2025/10/30-09:49:23.660678,1761817763.660601924,76.13
2025/10/30-09:49:23.670824,1761817763.670752331,72.60
2025/10/30-09:49:23.680947,1761817763.680858158,88.95
2025/10/30-09:49:23.691097,1761817763.691014909,82.29
2025/10/30-09:49:23.701258,1761817763.701170185,88.73
2025/10/30-09:49:23.711481,1761817763.711333168,148.25
2025/10/30-09:49:23.721648,1761817763.721556236,92.43
2025/10/30-09:49:23.731803,1761817763.731724659,78.87
2025/10/30-09:49:23.741935,1761817763.741850657,84.83
2025/10/30-09:49:23.752094,1761817763.752005371,88.66
2025/10/30-09:49:23.762256,1761817763.762165866,90.66
2025/10/30-09:49:23.772413,1761817763.772332028,81.22
2025/10/30-09:49:23.782583,1761817763.782489057,94.15
2025/10/30-09:49:23.792813,1761817763.792660837,152.59
2025/10/30-09:49:23.802934,1761817763.802849849,84.72
2025/10/30-09:49:23.813092,1761817763.813001621,90.54
2025/10/30-09:49:23.823244,1761817763.823165968,78.71
2025/10/30-09:49:23.833390,1761817763.833312124,78.78
2025/10/30-09:49:23.843542,1761817763.843458073,84.62
2025/10/30-09:49:23.853693,1761817763.853612111,80.98
2025/10/30-09:49:23.863847,1761817763.863766801,80.65
2025/10/30-09:49:23.874056,1761817763.873921711,134.70
2025/10/30-09:49:23.884207,1761817763.884125073,81.94
2025/10/30-09:49:23.894372,1761817763.894283267,89.37
2025/10/30-09:49:23.904527,1761817763.904445719,82.13
2025/10/30-09:49:23.914682,1761817763.914595954,86.53
2025/10/30-09:49:23.924848,1761817763.924755176,93.24
2025/10/30-09:49:23.935000,1761817763.934922435,78.28
2025/10/30-09:49:23.945148,1761817763.945067459,80.54
2025/10/30-09:49:23.955363,1761817763.955214963,148.34
2025/10/30-09:49:23.965515,1761817763.965435874,79.83
2025/10/30-09:49:23.975675,1761817763.975596371,79.56
2025/10/30-09:49:23.985844,1761817763.985745723,99.04
2025/10/30-09:49:23.996003,1761817763.995915466,88.01
2025/10/30-09:49:24.006166,1761817764.006079955,86.55
2025/10/30-09:49:24.016314,1761817764.016233343,81.10
2025/10/30-09:49:24.026460,1761817764.026388899,71.24
2025/10/30-09:49:24.036665,1761817764.036528097,137.13
2025/10/30-09:49:24.046813,1761817764.046732933,80.31
2025/10/30-09:49:24.056951,1761817764.056857687,94.20
2025/10/30-09:49:24.067111,1761817764.067025352,86.62
2025/10/30-09:49:24.077276,1761817764.077179702,96.70
2025/10/30-09:49:24.087426,1761817764.087350684,75.93
2025/10/30-09:49:24.097634,1761817764.097505095,129.03
2025/10/30-09:49:24.107787,1761817764.107712699,75.24
2025/10/30-09:49:24.118002,1761817764.117860449,142.12
2025/10/30-09:49:24.128151,1761817764.128070438,80.94
2025/10/30-09:49:24.138306,1761817764.138223523,82.91
2025/10/30-09:49:24.148459,1761817764.148379559,80.29
2025/10/30-09:49:24.158620,1761817764.158537008,83.02
2025/10/30-09:49:24.168764,1761817764.168693307,71.12
2025/10/30-09:49:24.178918,1761817764.178831917,86.59
2025/10/30-09:49:24.189086,1761817764.188999604,86.92
2025/10/30-09:49:24.199293,1761817764.199154108,139.87
2025/10/30-09:49:24.209447,1761817764.209361279,86.63
2025/10/30-09:49:24.219604,1761817764.219515022,89.82
2025/10/30-09:49:24.229751,1761817764.229676365,74.71
2025/10/30-09:49:24.239928,1761817764.239849683,78.58
2025/10/30-09:49:24.250082,1761817764.249996225,86.70
2025/10/30-09:49:24.260291,1761817764.260150156,141.50
2025/10/30-09:49:24.270447,1761817764.270358557,88.54
2025/10/30-09:49:24.280655,1761817764.280515875,139.36
2025/10/30-09:49:24.290800,1761817764.290722843,77.28
2025/10/30-09:49:24.300946,1761817764.300859351,87.04
2025/10/30-09:49:24.311099,1761817764.311014934,84.28
2025/10/30-09:49:24.321267,1761817764.321170880,96.84
2025/10/30-09:49:24.331438,1761817764.331335911,102.99
2025/10/30-09:49:24.341596,1761817764.341507126,89.80
2025/10/30-09:49:24.351762,1761817764.351666312,96.07
2025/10/30-09:49:24.361967,1761817764.361829916,137.53
2025/10/30-09:49:24.372121,1761817764.372040098,81.55
2025/10/30-09:49:24.382289,1761817764.382195525,93.58
2025/10/30-09:49:24.392448,1761817764.392362576,86.22
2025/10/30-09:49:24.402610,1761817764.402526408,83.64
2025/10/30-09:49:24.412758,1761817764.412677556,80.87
2025/10/30-09:49:24.422924,1761817764.422833239,91.51
2025/10/30-09:49:24.433080,1761817764.432992993,87.34
2025/10/30-09:49:24.443288,1761817764.443147634,141.26
2025/10/30-09:49:24.453441,1761817764.453363057,78.87
2025/10/30-09:49:24.463603,1761817764.463522423,81.50
2025/10/30-09:49:24.473770,1761817764.473671370,99.22
2025/10/30-09:49:24.483933,1761817764.483853305,79.90
2025/10/30-09:49:24.494081,1761817764.494005470,75.61
2025/10/30-09:49:24.504233,1761817764.504150383,83.34
2025/10/30-09:49:24.514386,1761817764.514304909,81.70
2025/10/30-09:49:24.524603,1761817764.524462696,141.05
2025/10/30-09:49:24.534760,1761817764.534678494,81.81
2025/10/30-09:49:24.544946,1761817764.544857395,88.71
2025/10/30-09:49:24.555105,1761817764.555018843,86.45
2025/10/30-09:49:24.565267,1761817764.565172918,94.21
2025/10/30-09:49:24.575434,1761817764.575340030,94.23
2025/10/30-09:49:24.585592,1761817764.585501845,91.10
2025/10/30-09:49:24.595766,1761817764.595659788,106.49
2025/10/30-09:49:24.605981,1761817764.605854710,126.43
2025/10/30-09:49:24.616132,1761817764.616054863,77.14
2025/10/30-09:49:24.626312,1761817764.626224730,87.49
2025/10/30-09:49:24.636468,1761817764.636380701,87.94
2025/10/30-09:49:24.646627,1761817764.646538007,89.70
2025/10/30-09:49:24.656792,1761817764.656708864,83.62
2025/10/30-09:49:24.666928,1761817764.666849305,78.91
2025/10/30-09:49:24.677087,1761817764.677001631,85.95
2025/10/30-09:49:24.687301,1761817764.687154682,146.66
2025/10/30-09:49:24.697449,1761817764.697368523,80.87
2025/10/30-09:49:24.707601,1761817764.707516668,85.19
2025/10/30-09:49:24.717756,1761817764.717669423,86.80
2025/10/30-09:49:24.727925,1761817764.727842212,83.29
2025/10/30-09:49:24.738076,1761817764.737992854,83.88
2025/10/30-09:49:24.748229,1761817764.748147744,81.87
2025/10/30-09:49:24.758389,1761817764.758297405,91.87
2025/10/30-09:49:24.768609,1761817764.768468076,141.84
2025/10/30-09:49:24.778759,1761817764.778685887,73.37
2025/10/30-09:49:24.788909,1761817764.788826240,83.53
2025/10/30-09:49:24.799073,1761817764.798989815,83.82
2025/10/30-09:49:24.809230,1761817764.809149401,80.67
2025/10/30-09:49:24.819378,1761817764.819302052,76.02
2025/10/30-09:49:24.829530,1761817764.829445347,85.52
2025/10/30-09:49:24.839688,1761817764.839598247,90.59
2025/10/30-09:49:24.849894,1761817764.849760972,133.57
2025/10/30-09:49:24.860053,1761817764.859967176,86.70
2025/10/30-09:49:24.870202,1761817764.870130459,72.29
2025/10/30-09:49:24.880365,1761817764.880274885,90.67
2025/10/30-09:49:24.890519,1761817764.890432210,87.79
2025/10/30-09:49:24.900667,1761817764.900588130,79.35
2025/10/30-09:49:24.910824,1761817764.910739812,84.89
2025/10/30-09:49:24.920928,1761817764.920861784,66.63
2025/10/30-09:49:24.931140,1761817764.931000185,140.28
2025/10/30-09:49:24.941289,1761817764.941211953,77.85
2025/10/30-09:49:24.951442,1761817764.951369595,73.06
2025/10/30-09:49:24.961616,1761817764.961523528,93.12
2025/10/30-09:49:24.971762,1761817764.971684473,78.25
2025/10/30-09:49:24.981926,1761817764.981858251,68.05
2025/10/30-09:49:24.992087,1761817764.992004816,83.10
2025/10/30-09:49:25.002260,1761817765.002172584,87.46
2025/10/30-09:49:25.012478,1761817765.012336084,142.38
2025/10/30-09:49:25.022625,1761817765.022547695,78.24
2025/10/30-09:49:25.032783,1761817765.032694681,88.46
2025/10/30-09:49:25.042922,1761817765.042849224,73.36
2025/10/30-09:49:25.053071,1761817765.052989953,82.02
2025/10/30-09:49:25.063238,1761817765.063152411,86.18
2025/10/30-09:49:25.073377,1761817765.073305899,71.83
2025/10/30-09:49:25.083529,1761817765.083452411,77.46
2025/10/30-09:49:25.093733,1761817765.093596878,137.01
2025/10/30-09:49:25.103901,1761817765.103823135,77.95
2025/10/30-09:49:25.114054,1761817765.113967741,86.47
2025/10/30-09:49:25.124217,1761817765.124123137,94.39
2025/10/30-09:49:25.134376,1761817765.134284535,92.06
2025/10/30-09:49:25.144542,1761817765.144463960,78.11
2025/10/30-09:49:25.154700,1761817765.154622754,77.42
2025/10/30-09:49:25.164849,1761817765.164768237,81.53
2025/10/30-09:49:25.175061,1761817765.174927787,133.68
2025/10/30-09:49:25.185205,1761817765.185128788,77.12
2025/10/30-09:49:25.195372,1761817765.195290532,82.40
2025/10/30-09:49:25.205517,1761817765.205440200,77.66
2025/10/30-09:49:25.215669,1761817765.215585545,83.84
2025/10/30-09:49:25.225822,1761817765.225741616,81.21
2025/10/30-09:49:25.235946,1761817765.235863639,82.61
2025/10/30-09:49:25.246117,1761817765.246018089,99.24
2025/10/30-09:49:25.256336,1761817765.256190325,146.48
2025/10/30-09:49:25.266490,1761817765.266410266,80.26
2025/10/30-09:49:25.276647,1761817765.276565787,82.11
2025/10/30-09:49:25.286809,1761817765.286728895,80.84
2025/10/30-09:49:25.296934,1761817765.296853855,80.58
2025/10/30-09:49:25.307082,1761817765.307001505,80.82
2025/10/30-09:49:25.317249,1761817765.317160721,88.82
2025/10/30-09:49:25.327397,1761817765.327322718,74.41
2025/10/30-09:49:25.337596,1761817765.337464305,132.13
2025/10/30-09:49:25.347746,1761817765.347670457,76.40
2025/10/30-09:49:25.357890,1761817765.357814039,76.48
2025/10/30-09:49:25.368050,1761817765.367963152,87.84
2025/10/30-09:49:25.378208,1761817765.378129516,78.87
2025/10/30-09:49:25.388360,1761817765.388280754,80.20
2025/10/30-09:49:25.398520,1761817765.398442788,77.71
2025/10/30-09:49:25.408693,1761817765.408598952,94.12
2025/10/30-09:49:25.418903,1761817765.418761177,142.57
2025/10/30-09:49:25.429064,1761817765.428988782,75.75
2025/10/30-09:49:25.439222,1761817765.439141753,81.20
2025/10/30-09:49:25.449381,1761817765.449290534,91.11
2025/10/30-09:49:25.459540,1761817765.459453501,87.04
2025/10/30-09:49:25.469707,1761817765.469620216,87.43
2025/10/30-09:49:25.479866,1761817765.479781197,84.94
2025/10/30-09:49:25.490022,1761817765.489936604,85.48
2025/10/30-09:49:25.500243,1761817765.500097694,145.56
2025/10/30-09:49:25.510395,1761817765.510316951,78.74
2025/10/30-09:49:25.520552,1761817765.520463053,89.08
2025/10/30-09:49:25.530703,1761817765.530629652,74.02
2025/10/30-09:49:25.540867,1761817765.540781297,86.50
2025/10/30-09:49:25.551024,1761817765.550934995,89.31
2025/10/30-09:49:25.561172,1761817765.561091605,81.36
2025/10/30-09:49:25.571331,1761817765.571241948,89.94
2025/10/30-09:49:25.581544,1761817765.581398554,146.07
2025/10/30-09:49:25.591704,1761817765.591620543,83.57
2025/10/30-09:49:25.601874,1761817765.601786078,88.37
2025/10/30-09:49:25.612032,1761817765.611963973,68.54
2025/10/30-09:49:25.622203,1761817765.622109606,93.83
2025/10/30-09:49:25.632360,1761817765.632270172,90.70
2025/10/30-09:49:25.642504,1761817765.642433834,70.56
2025/10/30-09:49:25.652665,1761817765.652589597,76.22
2025/10/30-09:49:25.662872,1761817765.662739691,132.64
2025/10/30-09:49:25.673017,1761817765.672939889,77.97
2025/10/30-09:49:25.683170,1761817765.683089330,81.38
2025/10/30-09:49:25.693318,1761817765.693238459,80.11
2025/10/30-09:49:25.703484,1761817765.703392504,92.23
2025/10/30-09:49:25.713630,1761817765.713552170,78.70
2025/10/30-09:49:25.723787,1761817765.723698167,89.37
2025/10/30-09:49:25.733947,1761817765.733871717,75.58
2025/10/30-09:49:25.744154,1761817765.744015784,138.44
2025/10/30-09:49:25.754298,1761817765.754221835,76.86
2025/10/30-09:49:25.764455,1761817765.764371110,84.78
2025/10/30-09:49:25.774639,1761817765.774550854,88.84
2025/10/30-09:49:25.784808,1761817765.784721981,86.61
2025/10/30-09:49:25.794939,1761817765.794848548,91.28
2025/10/30-09:49:25.805156,1761817765.805010271,145.98
2025/10/30-09:49:25.815306,1761817765.815233994,72.28
2025/10/30-09:49:25.825513,1761817765.825372909,140.98
2025/10/30-09:49:25.835672,1761817765.835587592,84.86
2025/10/30-09:49:25.845817,1761817765.845740289,76.85
2025/10/30-09:49:25.855952,1761817765.855864703,87.50
2025/10/30-09:49:25.866099,1761817765.866019958,79.60
2025/10/30-09:49:25.876267,1761817765.876181377,85.90
2025/10/30-09:49:25.886420,1761817765.886336541,83.55
2025/10/30-09:49:25.896572,1761817765.896487330,84.71
2025/10/30-09:49:25.906782,1761817765.906644285,138.25
2025/10/30-09:49:25.916942,1761817765.916870271,72.38
2025/10/30-09:49:25.927095,1761817765.927017236,78.59
2025/10/30-09:49:25.937239,1761817765.937163243,76.55
2025/10/30-09:49:25.947394,1761817765.947306989,87.47
