2025/11/19-18:08:04.385660,1763575684.385612406,48.30
2025/11/19-18:08:04.386770,1763575684.386723501,47.19
2025/11/19-18:08:04.387879,1763575684.387832988,46.73
2025/11/19-18:08:04.388990,1763575684.388941515,48.73
2025/11/19-18:08:04.390098,1763575684.390052039,46.50
2025/11/19-18:08:04.391208,1763575684.391161309,46.88
2025/11/19-18:08:04.392319,1763575684.392270600,49.14
2025/11/19-18:08:04.393427,1763575684.393382162,45.44
2025/11/19-18:08:04.394534,1763575684.394489702,45.13
2025/11/19-18:08:04.395642,1763575684.395597404,45.18
2025/11/19-18:08:04.396750,1763575684.396704837,45.69
2025/11/19-18:08:04.397860,1763575684.397812654,47.36
2025/11/19-18:08:04.398968,1763575684.398922323,46.64
2025/11/19-18:08:04.400080,1763575684.400031004,49.44
2025/11/19-18:08:04.401188,1763575684.401142747,46.12
2025/11/19-18:08:04.402301,1763575684.402251405,50.20
2025/11/19-18:08:04.403413,1763575684.403363494,49.80
2025/11/19-18:08:04.404523,1763575684.404475677,47.98
2025/11/19-18:08:04.405632,1763575684.405586333,46.15
2025/11/19-18:08:04.406746,1763575684.406694534,52.24
2025/11/19-18:08:04.407855,1763575684.407809084,45.93
2025/11/19-18:08:04.408963,1763575684.408916986,46.28
2025/11/19-18:08:04.410072,1763575684.410025956,46.30
2025/11/19-18:08:04.411181,1763575684.411134335,47.66
2025/11/19-18:08:04.412290,1763575684.412244243,45.89
2025/11/19-18:08:04.413396,1763575684.413352078,44.42
2025/11/19-18:08:04.414508,1763575684.414459740,48.61
2025/11/19-18:08:04.415616,1763575684.415570431,45.79
2025/11/19-18:08:04.416727,1763575684.416678158,49.46
2025/11/19-18:08:04.417844,1763575684.417790526,54.15
2025/11/19-18:08:04.418953,1763575684.418906871,46.18
2025/11/19-18:08:04.420067,1763575684.420015255,52.29
2025/11/19-18:08:04.421179,1763575684.421129484,50.24
2025/11/19-18:08:04.422289,1763575684.422241620,47.74
2025/11/19-18:08:04.423402,1763575684.423351437,51.25
2025/11/19-18:08:04.424510,1763575684.424464842,45.19
2025/11/19-18:08:04.425618,1763575684.425571937,46.36
2025/11/19-18:08:04.426727,1763575684.426681028,46.77
2025/11/19-18:08:04.427844,1763575684.427794217,50.19
2025/11/19-18:08:04.428955,1763575684.428906804,48.20
2025/11/19-18:08:04.430065,1763575684.430016926,48.59
2025/11/19-18:08:04.431176,1763575684.431127985,48.74
2025/11/19-18:08:04.432284,1763575684.432238955,45.95
2025/11/19-18:08:04.433398,1763575684.433346844,52.11
2025/11/19-18:08:04.434508,1763575684.434460692,47.72
2025/11/19-18:08:04.435617,1763575684.435571180,46.56
2025/11/19-18:08:04.436728,1763575684.436680937,47.17
2025/11/19-18:08:04.437843,1763575684.437790187,53.52
2025/11/19-18:08:04.438959,1763575684.438905894,53.26
2025/11/19-18:08:04.440070,1763575684.440021038,49.11
2025/11/19-18:08:04.441179,1763575684.441132746,46.68
2025/11/19-18:08:04.442290,1763575684.442241434,48.64
2025/11/19-18:08:04.443401,1763575684.443352331,48.90
2025/11/19-18:08:04.444508,1763575684.444463590,44.79
2025/11/19-18:08:04.445622,1763575684.445576227,46.22
2025/11/19-18:08:04.446731,1763575684.446684712,46.56
2025/11/19-18:08:04.447841,1763575684.447793497,47.55
2025/11/19-18:08:04.448954,1763575684.448902952,51.11
2025/11/19-18:08:04.450066,1763575684.450016059,50.68
2025/11/19-18:08:04.451175,1763575684.451128850,46.23
2025/11/19-18:08:04.452281,1763575684.452236864,44.28
2025/11/19-18:08:04.453388,1763575684.453343711,44.57
2025/11/19-18:08:04.454496,1763575684.454450268,46.09
2025/11/19-18:08:04.455609,1763575684.455558478,50.58
2025/11/19-18:08:04.456716,1763575684.456670607,46.19
2025/11/19-18:08:04.457826,1763575684.457779139,47.48
2025/11/19-18:08:04.458937,1763575684.458888816,48.40
2025/11/19-18:08:04.460043,1763575684.459999128,44.80
2025/11/19-18:08:04.461154,1763575684.461105962,48.95
2025/11/19-18:08:04.462268,1763575684.462217490,51.29
2025/11/19-18:08:04.463381,1763575684.463331292,50.07
2025/11/19-18:08:04.464493,1763575684.464443439,50.02
2025/11/19-18:08:04.465602,1763575684.465555743,46.72
2025/11/19-18:08:04.466712,1763575684.466664837,47.49
2025/11/19-18:08:04.467824,1763575684.467774172,50.32
2025/11/19-18:08:04.468937,1763575684.468886868,50.77
2025/11/19-18:08:04.470044,1763575684.469999575,44.55
2025/11/19-18:08:04.471152,1763575684.471106454,46.33
2025/11/19-18:08:04.472263,1763575684.472215354,48.38
2025/11/19-18:08:04.473369,1763575684.473324913,44.47
2025/11/19-18:08:04.474477,1763575684.474431464,45.56
2025/11/19-18:08:04.475587,1763575684.475539623,48.06
2025/11/19-18:08:04.476694,1763575684.476650322,43.71
2025/11/19-18:08:04.477804,1763575684.477756223,47.90
2025/11/19-18:08:04.478892,1763575684.478842462,49.83
2025/11/19-18:08:04.480002,1763575684.479954663,48.22
2025/11/19-18:08:04.481111,1763575684.481065346,46.33
2025/11/19-18:08:04.482221,1763575684.482173834,48.00
2025/11/19-18:08:04.483330,1763575684.483284409,45.66
2025/11/19-18:08:04.484439,1763575684.484391990,47.47
2025/11/19-18:08:04.485548,1763575684.485501780,46.61
2025/11/19-18:08:04.486665,1763575684.486610393,54.77
2025/11/19-18:08:04.487776,1763575684.487727252,49.41
2025/11/19-18:08:04.488895,1763575684.488843517,52.10
2025/11/19-18:08:04.490001,1763575684.489957164,44.47
2025/11/19-18:08:04.491110,1763575684.491063442,47.51
2025/11/19-18:08:04.492219,1763575684.492173047,46.41
2025/11/19-18:08:04.493331,1763575684.493282027,49.08
2025/11/19-18:08:04.494438,1763575684.494393575,44.51
2025/11/19-18:08:04.495546,1763575684.495500180,46.02
2025/11/19-18:08:04.496656,1763575684.496608473,47.59
2025/11/19-18:08:04.497762,1763575684.497718172,44.71
2025/11/19-18:08:04.498873,1763575684.498825167,47.89
2025/11/19-18:08:04.499987,1763575684.499935629,51.49
2025/11/19-18:08:04.501098,1763575684.501049495,48.76
2025/11/19-18:08:04.502208,1763575684.502161672,46.81
2025/11/19-18:08:04.503320,1763575684.503270321,50.57
2025/11/19-18:08:04.504430,1763575684.504383258,47.48
2025/11/19-18:08:04.505548,1763575684.505492886,55.33
2025/11/19-18:08:04.506657,1763575684.506611008,46.77
2025/11/19-18:08:04.507765,1763575684.507720271,45.00
2025/11/19-18:08:04.508874,1763575684.508827489,46.75
2025/11/19-18:08:04.509983,1763575684.509935569,48.30
2025/11/19-18:08:04.511098,1763575684.511046558,51.53
2025/11/19-18:08:04.512206,1763575684.512160261,46.55
2025/11/19-18:08:04.513316,1763575684.513268512,47.95
2025/11/19-18:08:04.514426,1763575684.514378448,48.41
2025/11/19-18:08:04.515543,1763575684.515488869,54.43
2025/11/19-18:08:04.516654,1763575684.516605391,49.42
2025/11/19-18:08:04.517764,1763575684.517716766,48.07
2025/11/19-18:08:04.518877,1763575684.518827592,49.61
2025/11/19-18:08:04.519986,1763575684.519939571,47.32
2025/11/19-18:08:04.521093,1763575684.521049046,44.46
2025/11/19-18:08:04.522204,1763575684.522155668,48.41
2025/11/19-18:08:04.523313,1763575684.523266251,46.76
2025/11/19-18:08:04.524420,1763575684.524375381,44.74
2025/11/19-18:08:04.525535,1763575684.525482392,53.24
2025/11/19-18:08:04.526644,1763575684.526597619,46.80
2025/11/19-18:08:04.527751,1763575684.527706128,45.27
2025/11/19-18:08:04.528861,1763575684.528813829,47.50
2025/11/19-18:08:04.529970,1763575684.529923792,46.68
2025/11/19-18:08:04.531091,1763575684.531032828,58.65
2025/11/19-18:08:04.532202,1763575684.532153373,49.37
2025/11/19-18:08:04.533319,1763575684.533264579,54.80
2025/11/19-18:08:04.534430,1763575684.534381468,48.91
2025/11/19-18:08:04.535540,1763575684.535493290,47.12
2025/11/19-18:08:04.536648,1763575684.536602421,46.03
2025/11/19-18:08:04.537759,1763575684.537710556,48.85
2025/11/19-18:08:04.538871,1763575684.538821522,49.56
2025/11/19-18:08:04.539981,1763575684.539933408,47.92
2025/11/19-18:08:04.541095,1763575684.541048601,46.44
2025/11/19-18:08:04.542205,1763575684.542157761,47.62
2025/11/19-18:08:04.543315,1763575684.543267952,47.79
2025/11/19-18:08:04.544423,1763575684.544378118,45.69
2025/11/19-18:08:04.545535,1763575684.545486045,49.42
2025/11/19-18:08:04.546646,1763575684.546598029,48.45
2025/11/19-18:08:04.547757,1763575684.547708237,49.27
2025/11/19-18:08:04.548866,1763575684.548819526,46.79
2025/11/19-18:08:04.549978,1763575684.549928635,49.92
2025/11/19-18:08:04.551087,1763575684.551041266,46.66
2025/11/19-18:08:04.552196,1763575684.552150036,46.87
2025/11/19-18:08:04.553309,1763575684.553258963,50.92
2025/11/19-18:08:04.554419,1763575684.554372317,46.70
2025/11/19-18:08:04.555531,1763575684.555481476,49.84
2025/11/19-18:08:04.556641,1763575684.556593687,47.35
2025/11/19-18:08:04.557753,1763575684.557703525,50.35
2025/11/19-18:08:04.558861,1763575684.558815323,46.05
2025/11/19-18:08:04.559971,1763575684.559923909,47.69
2025/11/19-18:08:04.561078,1763575684.561033450,45.49
2025/11/19-18:08:04.562188,1763575684.562140770,47.98
2025/11/19-18:08:04.563295,1763575684.563250762,44.87
2025/11/19-18:08:04.564407,1763575684.564357738,49.85
2025/11/19-18:08:04.565515,1763575684.565469821,46.15
2025/11/19-18:08:04.566624,1763575684.566578053,46.68
2025/11/19-18:08:04.567734,1763575684.567686885,47.59
2025/11/19-18:08:04.568847,1763575684.568796997,50.86
2025/11/19-18:08:04.569956,1763575684.569910069,46.01
2025/11/19-18:08:04.571065,1763575684.571018629,47.03
2025/11/19-18:08:04.572175,1763575684.572128020,47.75
2025/11/19-18:08:04.573285,1763575684.573237643,48.06
2025/11/19-18:08:04.574423,1763575684.574347798,76.00
2025/11/19-18:08:04.575561,1763575684.575486006,75.44
2025/11/19-18:08:04.576707,1763575684.576623385,83.89
2025/11/19-18:08:04.577843,1763575684.577769927,73.65
2025/11/19-18:08:04.578979,1763575684.578904895,74.36
2025/11/19-18:08:04.580107,1763575684.580040651,66.56
2025/11/19-18:08:04.581216,1763575684.581169301,47.47
2025/11/19-18:08:04.582325,1763575684.582279297,46.66
2025/11/19-18:08:04.583434,1763575684.583387882,46.16
2025/11/19-18:08:04.584549,1763575684.584496057,53.65
2025/11/19-18:08:04.585670,1763575684.585611594,58.85
2025/11/19-18:08:04.586779,1763575684.586732367,47.26
2025/11/19-18:08:04.587890,1763575684.587844962,45.53
2025/11/19-18:08:04.588997,1763575684.588952502,44.76
2025/11/19-18:08:04.590105,1763575684.590059216,46.15
2025/11/19-18:08:04.591241,1763575684.591166805,74.48
2025/11/19-18:08:04.592378,1763575684.592302843,75.59
2025/11/19-18:08:04.593514,1763575684.593439689,74.34
2025/11/19-18:08:04.594649,1763575684.594575323,74.31
2025/11/19-18:08:04.595759,1763575684.595711803,47.87
2025/11/19-18:08:04.596875,1763575684.596827766,47.33
2025/11/19-18:08:04.597983,1763575684.597936485,46.62
2025/11/19-18:08:04.599101,1763575684.599044874,56.86
2025/11/19-18:08:04.600254,1763575684.600163392,91.39
2025/11/19-18:08:04.601377,1763575684.601316735,60.73
2025/11/19-18:08:04.602510,1763575684.602439175,71.13
2025/11/19-18:08:04.603618,1763575684.603571852,46.80
2025/11/19-18:08:04.604727,1763575684.604680651,47.07
2025/11/19-18:08:04.605840,1763575684.605789404,50.61
2025/11/19-18:08:04.606949,1763575684.606901469,48.32
2025/11/19-18:08:04.608059,1763575684.608011373,48.34
2025/11/19-18:08:04.609168,1763575684.609121576,46.83
2025/11/19-18:08:04.610278,1763575684.610230000,48.90
2025/11/19-18:08:04.611388,1763575684.611340624,48.26
2025/11/19-18:08:04.612505,1763575684.612450366,55.20
2025/11/19-18:08:04.613643,1763575684.613567613,75.97
2025/11/19-18:08:04.614780,1763575684.614705188,75.49
2025/11/19-18:08:04.615916,1763575684.615842441,74.42
2025/11/19-18:08:04.617055,1763575684.616978860,76.98
2025/11/19-18:08:04.618200,1763575684.618117815,82.56
2025/11/19-18:08:04.619342,1763575684.619262027,80.49
2025/11/19-18:08:04.620458,1763575684.620404190,54.43
2025/11/19-18:08:04.621568,1763575684.621519987,48.17
2025/11/19-18:08:04.622676,1763575684.622630692,46.04
2025/11/19-18:08:04.623785,1763575684.623738890,47.05
2025/11/19-18:08:04.624894,1763575684.624848266,46.38
2025/11/19-18:08:04.626030,1763575684.625956615,73.88
2025/11/19-18:08:04.627187,1763575684.627092915,94.25
2025/11/19-18:08:04.628316,1763575684.628249269,67.14
2025/11/19-18:08:04.629453,1763575684.629378328,75.18
2025/11/19-18:08:04.630596,1763575684.630515842,80.29
2025/11/19-18:08:04.631720,1763575684.631659000,61.99
2025/11/19-18:08:04.632872,1763575684.632782992,89.03
2025/11/19-18:08:04.634014,1763575684.633933607,81.14
2025/11/19-18:08:04.635126,1763575684.635076998,49.02
2025/11/19-18:08:04.636236,1763575684.636188308,48.03
2025/11/19-18:08:04.637343,1763575684.637298153,45.70
2025/11/19-18:08:04.638452,1763575684.638406012,46.56
2025/11/19-18:08:04.639580,1763575684.639514437,66.47
2025/11/19-18:08:04.640704,1763575684.640642592,61.57
2025/11/19-18:08:04.641839,1763575684.641766709,72.56
2025/11/19-18:08:04.642987,1763575684.642901426,86.18
2025/11/19-18:08:04.644121,1763575684.644049846,71.33
2025/11/19-18:08:04.645253,1763575684.645183958,69.22
2025/11/19-18:08:04.646397,1763575684.646315391,81.82
2025/11/19-18:08:04.647537,1763575684.647459193,78.47
2025/11/19-18:08:04.648656,1763575684.648599800,56.80
2025/11/19-18:08:04.649766,1763575684.649718934,47.88
2025/11/19-18:08:04.650874,1763575684.650829045,45.54
2025/11/19-18:08:04.651984,1763575684.651936686,48.25
2025/11/19-18:08:04.653097,1763575684.653046994,50.51
2025/11/19-18:08:04.654231,1763575684.654160042,71.66
2025/11/19-18:08:04.655360,1763575684.655294141,66.51
2025/11/19-18:08:04.656468,1763575684.656422989,45.18
2025/11/19-18:08:04.657575,1763575684.657530169,45.18
2025/11/19-18:08:04.658683,1763575684.658637286,46.30
2025/11/19-18:08:04.659792,1763575684.659745913,46.87
2025/11/19-18:08:04.660902,1763575684.660854977,47.14
2025/11/19-18:08:04.662010,1763575684.661963878,46.20
2025/11/19-18:08:04.663118,1763575684.663072358,46.50
2025/11/19-18:08:04.664226,1763575684.664180389,46.41
2025/11/19-18:08:04.665335,1763575684.665289306,45.84
2025/11/19-18:08:04.666442,1763575684.666397074,45.38
2025/11/19-18:08:04.667551,1763575684.667504735,46.94
2025/11/19-18:08:04.668661,1763575684.668613723,48.02
2025/11/19-18:08:04.669774,1763575684.669723218,51.51
2025/11/19-18:08:04.670889,1763575684.670838789,50.48
2025/11/19-18:08:04.672000,1763575684.671951559,49.12
2025/11/19-18:08:04.673115,1763575684.673062862,53.00
2025/11/19-18:08:04.674226,1763575684.674178075,48.43
2025/11/19-18:08:04.675338,1763575684.675288586,49.71
2025/11/19-18:08:04.676451,1763575684.676401053,50.35
2025/11/19-18:08:04.677560,1763575684.677513501,47.37
2025/11/19-18:08:04.678669,1763575684.678622585,46.68
2025/11/19-18:08:04.679778,1763575684.679731292,46.85
2025/11/19-18:08:04.680889,1763575684.680843617,46.26
2025/11/19-18:08:04.681999,1763575684.681952074,47.00
2025/11/19-18:08:04.683109,1763575684.683061262,47.91
2025/11/19-18:08:04.684218,1763575684.684171941,46.42
2025/11/19-18:08:04.685327,1763575684.685280249,46.82
2025/11/19-18:08:04.686433,1763575684.686389061,44.87
2025/11/19-18:08:04.687541,1763575684.687495943,45.43
2025/11/19-18:08:04.688650,1763575684.688603183,47.20
2025/11/19-18:08:04.689759,1763575684.689712454,46.60
2025/11/19-18:08:04.690867,1763575684.690821162,46.64
2025/11/19-18:08:04.691985,1763575684.691930096,55.83
2025/11/19-18:08:04.693101,1763575684.693053576,47.43
2025/11/19-18:08:04.694210,1763575684.694163292,47.36
2025/11/19-18:08:04.695323,1763575684.695272806,50.74
2025/11/19-18:08:04.696434,1763575684.696386512,47.63
2025/11/19-18:08:04.697543,1763575684.697496325,47.13
2025/11/19-18:08:04.698653,1763575684.698605966,47.20
2025/11/19-18:08:04.699763,1763575684.699715622,48.00
2025/11/19-18:08:04.700872,1763575684.700826184,46.07
2025/11/19-18:08:04.701980,1763575684.701934381,45.98
2025/11/19-18:08:04.703091,1763575684.703042633,48.66
2025/11/19-18:08:04.704202,1763575684.704153530,49.19
2025/11/19-18:08:04.705312,1763575684.705265154,46.99
2025/11/19-18:08:04.706426,1763575684.706374497,51.71
2025/11/19-18:08:04.707535,1763575684.707488849,46.77
2025/11/19-18:08:04.708646,1763575684.708597758,49.00
2025/11/19-18:08:04.709757,1763575684.709708472,49.41
2025/11/19-18:08:04.710868,1763575684.710819989,48.72
2025/11/19-18:08:04.711987,1763575684.711931434,55.97
2025/11/19-18:08:04.713098,1763575684.713050551,47.51
2025/11/19-18:08:04.714209,1763575684.714160462,49.08
2025/11/19-18:08:04.715327,1763575684.715272058,55.53
2025/11/19-18:08:04.716435,1763575684.716389937,45.59
2025/11/19-18:08:04.717544,1763575684.717497629,47.24
2025/11/19-18:08:04.718661,1763575684.718606962,54.16
2025/11/19-18:08:04.719770,1763575684.719723081,47.35
2025/11/19-18:08:04.720879,1763575684.720832326,47.57
2025/11/19-18:08:04.721991,1763575684.721942204,49.38
2025/11/19-18:08:04.723101,1763575684.723053885,47.58
2025/11/19-18:08:04.724210,1763575684.724163453,47.45
2025/11/19-18:08:04.725321,1763575684.725273232,48.08
2025/11/19-18:08:04.726433,1763575684.726383690,50.09
2025/11/19-18:08:04.727544,1763575684.727495898,48.44
2025/11/19-18:08:04.728657,1763575684.728606788,51.13
2025/11/19-18:08:04.729769,1763575684.729720424,48.74
2025/11/19-18:08:04.730878,1763575684.730831234,47.21
2025/11/19-18:08:04.731987,1763575684.731940701,46.44
2025/11/19-18:08:04.733095,1763575684.733049554,45.94
2025/11/19-18:08:04.734206,1763575684.734157756,49.05
2025/11/19-18:08:04.735316,1763575684.735268926,47.82
2025/11/19-18:08:04.736429,1763575684.736378452,51.10
2025/11/19-18:08:04.737541,1763575684.737491653,49.95
2025/11/19-18:08:04.738649,1763575684.738603860,45.51
2025/11/19-18:08:04.739757,1763575684.739712101,44.96
2025/11/19-18:08:04.740869,1763575684.740819114,50.01
2025/11/19-18:08:04.741979,1763575684.741931490,48.27
2025/11/19-18:08:04.743090,1763575684.743041912,48.66
2025/11/19-18:08:04.744201,1763575684.744153005,48.87
2025/11/19-18:08:04.745312,1763575684.745264108,48.78
2025/11/19-18:08:04.746423,1763575684.746375166,47.94
2025/11/19-18:08:04.747530,1763575684.747485064,45.82
2025/11/19-18:08:04.748640,1763575684.748593329,46.78
2025/11/19-18:08:04.749754,1763575684.749702371,51.64
2025/11/19-18:08:04.750867,1763575684.750816065,51.67
2025/11/19-18:08:04.751982,1763575684.751930184,52.59
2025/11/19-18:08:04.753095,1763575684.753045042,50.33
2025/11/19-18:08:04.754205,1763575684.754157387,47.95
2025/11/19-18:08:04.755313,1763575684.755267958,45.87
2025/11/19-18:08:04.756421,1763575684.756376321,45.67
2025/11/19-18:08:04.757531,1763575684.757484463,46.95
2025/11/19-18:08:04.758640,1763575684.758593183,47.23
2025/11/19-18:08:04.759750,1763575684.759702185,47.96
2025/11/19-18:08:04.760861,1763575684.760812915,48.56
2025/11/19-18:08:04.761972,1763575684.761923721,48.67
2025/11/19-18:08:04.763081,1763575684.763034591,47.17
2025/11/19-18:08:04.764195,1763575684.764144008,51.00
2025/11/19-18:08:04.765310,1763575684.765263005,47.35
2025/11/19-18:08:04.766420,1763575684.766372547,48.25
2025/11/19-18:08:04.767531,1763575684.767483127,48.86
2025/11/19-18:08:04.768642,1763575684.768594215,47.80
2025/11/19-18:08:04.769750,1763575684.769704469,46.14
2025/11/19-18:08:04.770860,1763575684.770812708,48.04
2025/11/19-18:08:04.771971,1763575684.771923526,48.00
2025/11/19-18:08:04.773080,1763575684.773033635,46.98
2025/11/19-18:08:04.774189,1763575684.774143463,46.47
2025/11/19-18:08:04.775304,1763575684.775252317,52.10
2025/11/19-18:08:04.776413,1763575684.776366688,46.35
2025/11/19-18:08:04.777523,1763575684.777475269,47.75
2025/11/19-18:08:04.778630,1763575684.778585339,44.70
2025/11/19-18:08:04.779742,1763575684.779691824,50.64
2025/11/19-18:08:04.780850,1763575684.780805496,45.47
2025/11/19-18:08:04.781958,1763575684.781913079,45.07
2025/11/19-18:08:04.783069,1763575684.783020993,48.58
2025/11/19-18:08:04.784179,1763575684.784131470,47.75
2025/11/19-18:08:04.785287,1763575684.785240459,46.68
2025/11/19-18:08:04.786398,1763575684.786348984,49.49
2025/11/19-18:08:04.787507,1763575684.787460941,46.25
2025/11/19-18:08:04.788617,1763575684.788569314,48.24
2025/11/19-18:08:04.789724,1763575684.789679602,45.09
2025/11/19-18:08:04.790832,1763575684.790786529,46.35
2025/11/19-18:08:04.791954,1763575684.791901989,52.18
2025/11/19-18:08:04.793063,1763575684.793016416,46.85
2025/11/19-18:08:04.794173,1763575684.794125617,47.68
2025/11/19-18:08:04.795284,1763575684.795235759,48.91
2025/11/19-18:08:04.796393,1763575684.796347684,45.78
2025/11/19-18:08:04.797505,1763575684.797455793,49.26
2025/11/19-18:08:04.798613,1763575684.798566442,46.89
2025/11/19-18:08:04.799723,1763575684.799675553,48.30
2025/11/19-18:08:04.800831,1763575684.800786808,45.09
2025/11/19-18:08:04.801946,1763575684.801897440,49.24
2025/11/19-18:08:04.803055,1763575684.803008668,47.22
2025/11/19-18:08:04.804166,1763575684.804117784,48.67
2025/11/19-18:08:04.805279,1763575684.805228674,51.02
2025/11/19-18:08:04.806391,1763575684.806341314,50.66
2025/11/19-18:08:04.807501,1763575684.807454112,47.83
2025/11/19-18:08:04.808610,1763575684.808563752,46.44
2025/11/19-18:08:04.809718,1763575684.809672216,45.86
2025/11/19-18:08:04.810827,1763575684.810780709,46.73
2025/11/19-18:08:04.811887,1763575684.811843171,44.22
2025/11/19-18:08:04.812994,1763575684.812949710,45.25
2025/11/19-18:08:04.814104,1763575684.814057413,47.45
2025/11/19-18:08:04.815213,1763575684.815166956,46.27
2025/11/19-18:08:04.816323,1763575684.816275150,48.66
2025/11/19-18:08:04.817434,1763575684.817386409,48.31
2025/11/19-18:08:04.818546,1763575684.818497482,49.46
2025/11/19-18:08:04.819656,1763575684.819609080,47.46
2025/11/19-18:08:04.820768,1763575684.820717866,50.26
2025/11/19-18:08:04.821880,1763575684.821830487,50.17
2025/11/19-18:08:04.822991,1763575684.822943434,48.02
2025/11/19-18:08:04.824100,1763575684.824054076,46.22
2025/11/19-18:08:04.825212,1763575684.825162961,49.83
2025/11/19-18:08:04.826321,1763575684.826274526,47.14
2025/11/19-18:08:04.827433,1763575684.827383808,49.41
2025/11/19-18:08:04.828543,1763575684.828495549,47.74
2025/11/19-18:08:04.829652,1763575684.829605157,46.99
2025/11/19-18:08:04.830760,1763575684.830714147,46.14
2025/11/19-18:08:04.831868,1763575684.831822164,45.85
2025/11/19-18:08:04.832978,1763575684.832930134,48.34
2025/11/19-18:08:04.834090,1763575684.834040618,49.78
2025/11/19-18:08:04.835199,1763575684.835152534,47.04
2025/11/19-18:08:04.836307,1763575684.836261454,46.41
2025/11/19-18:08:04.837420,1763575684.837370026,50.93
2025/11/19-18:08:04.838533,1763575684.838483145,50.28
2025/11/19-18:08:04.839643,1763575684.839595513,48.00
2025/11/19-18:08:04.840751,1763575684.840705894,45.95
2025/11/19-18:08:04.841860,1763575684.841813842,46.17
2025/11/19-18:08:04.842968,1763575684.842922675,45.88
2025/11/19-18:08:04.844079,1763575684.844031021,48.54
2025/11/19-18:08:04.845190,1763575684.845142325,48.10
2025/11/19-18:08:04.846300,1763575684.846252949,47.95
2025/11/19-18:08:04.847408,1763575684.847363316,45.33
2025/11/19-18:08:04.848516,1763575684.848470235,46.58
2025/11/19-18:08:04.849625,1763575684.849578398,47.50
2025/11/19-18:08:04.850739,1763575684.850687874,51.82
2025/11/19-18:08:04.851850,1763575684.851801835,48.26
2025/11/19-18:08:04.852958,1763575684.852911651,46.35
2025/11/19-18:08:04.854073,1763575684.854020169,53.27
2025/11/19-18:08:04.855184,1763575684.855135101,49.77
2025/11/19-18:08:04.856292,1763575684.856246407,46.06
2025/11/19-18:08:04.857405,1763575684.857354586,51.29
2025/11/19-18:08:04.858515,1763575684.858468537,47.39
2025/11/19-18:08:04.859627,1763575684.859577741,49.43
2025/11/19-18:08:04.860735,1763575684.860688914,46.46
2025/11/19-18:08:04.861849,1763575684.861797066,52.13
2025/11/19-18:08:04.862958,1763575684.862911396,46.80
2025/11/19-18:08:04.864071,1763575684.864019840,51.43
2025/11/19-18:08:04.865180,1763575684.865133309,47.55
2025/11/19-18:08:04.866289,1763575684.866242415,47.25
2025/11/19-18:08:04.867398,1763575684.867351672,46.41
2025/11/19-18:08:04.868507,1763575684.868460289,46.94
2025/11/19-18:08:04.869617,1763575684.869568850,48.50
2025/11/19-18:08:04.870755,1763575684.870678922,76.71
2025/11/19-18:08:04.871887,1763575684.871817353,70.28
2025/11/19-18:08:04.872996,1763575684.872949768,47.13
2025/11/19-18:08:04.874108,1763575684.874058543,50.31
2025/11/19-18:08:04.875218,1763575684.875170429,47.93
2025/11/19-18:08:04.876329,1763575684.876280397,49.24
2025/11/19-18:08:04.877439,1763575684.877391936,47.70
2025/11/19-18:08:04.878548,1763575684.878502219,46.78
2025/11/19-18:08:04.879660,1763575684.879611124,49.42
2025/11/19-18:08:04.880771,1763575684.880722610,49.00
2025/11/19-18:08:04.881880,1763575684.881833349,47.11
2025/11/19-18:08:04.882992,1763575684.882942906,49.32
2025/11/19-18:08:04.884102,1763575684.884054235,47.80
2025/11/19-18:08:04.885213,1763575684.885164493,49.12
2025/11/19-18:08:04.886323,1763575684.886275943,47.37
2025/11/19-18:08:04.887433,1763575684.887385089,48.02
2025/11/19-18:08:04.888544,1763575684.888495395,48.83
2025/11/19-18:08:04.889655,1763575684.889606866,49.02
2025/11/19-18:08:04.890765,1763575684.890717968,47.63
2025/11/19-18:08:04.891873,1763575684.891828081,45.47
2025/11/19-18:08:04.892982,1763575684.892935404,46.99
2025/11/19-18:08:04.894093,1763575684.894044853,48.37
2025/11/19-18:08:04.895204,1763575684.895155608,48.58
2025/11/19-18:08:04.896311,1763575684.896266376,44.99
2025/11/19-18:08:04.897422,1763575684.897373198,49.56
2025/11/19-18:08:04.898533,1763575684.898484621,48.61
2025/11/19-18:08:04.899647,1763575684.899595408,52.47
2025/11/19-18:08:04.900755,1763575684.900709827,46.05
2025/11/19-18:08:04.901865,1763575684.901818174,47.53
2025/11/19-18:08:04.902978,1763575684.902927428,51.07
2025/11/19-18:08:04.904089,1763575684.904040761,49.11
2025/11/19-18:08:04.905200,1763575684.905152132,48.64
2025/11/19-18:08:04.906308,1763575684.906262090,46.67
2025/11/19-18:08:04.907420,1763575684.907370841,50.00
2025/11/19-18:08:04.908529,1763575684.908483032,46.41
2025/11/19-18:08:04.909639,1763575684.909591102,48.49
2025/11/19-18:08:04.910749,1763575684.910701278,48.05
2025/11/19-18:08:04.911860,1763575684.911811274,49.62
2025/11/19-18:08:04.912969,1763575684.912922849,47.08
2025/11/19-18:08:04.914079,1763575684.914032035,47.93
2025/11/19-18:08:04.915190,1763575684.915141574,49.40
2025/11/19-18:08:04.916300,1763575684.916252977,47.11
2025/11/19-18:08:04.917411,1763575684.917361967,49.65
2025/11/19-18:08:04.918518,1763575684.918473061,45.57
2025/11/19-18:08:04.919627,1763575684.919579996,47.11
2025/11/19-18:08:04.920734,1763575684.920689460,45.30
