2025/11/19-19:16:14.867956,1763579774.867907768,48.87
2025/11/19-19:16:14.869062,1763579774.869019084,43.49
2025/11/19-19:16:14.870168,1763579774.870125086,43.51
2025/11/19-19:16:14.871275,1763579774.871230505,45.25
2025/11/19-19:16:14.872379,1763579774.872337665,42.22
2025/11/19-19:16:14.873492,1763579774.873441792,50.23
2025/11/19-19:16:14.874597,1763579774.874554564,42.84
2025/11/19-19:16:14.875702,1763579774.875659163,43.25
2025/11/19-19:16:14.876807,1763579774.876764381,42.81
2025/11/19-19:16:14.877912,1763579774.877869290,42.76
2025/11/19-19:16:14.879016,1763579774.878974126,42.40
2025/11/19-19:16:14.880123,1763579774.880078657,44.89
2025/11/19-19:16:14.881227,1763579774.881185679,42.07
2025/11/19-19:16:14.882332,1763579774.882289457,43.05
2025/11/19-19:16:14.883436,1763579774.883394425,42.21
2025/11/19-19:16:14.884545,1763579774.884498908,46.86
2025/11/19-19:16:14.885657,1763579774.885607370,50.49
2025/11/19-19:16:14.886765,1763579774.886719657,45.69
2025/11/19-19:16:14.887876,1763579774.887827742,48.61
2025/11/19-19:16:14.888982,1763579774.888938486,43.94
2025/11/19-19:16:14.890090,1763579774.890044532,46.13
2025/11/19-19:16:14.891196,1763579774.891152448,43.88
2025/11/19-19:16:14.892304,1763579774.892258313,45.87
2025/11/19-19:16:14.893411,1763579774.893366506,44.89
2025/11/19-19:16:14.894517,1763579774.894473971,43.80
2025/11/19-19:16:14.895623,1763579774.895579567,44.05
2025/11/19-19:16:14.896728,1763579774.896686004,42.97
2025/11/19-19:16:14.897832,1763579774.897791087,41.90
2025/11/19-19:16:14.898950,1763579774.898902185,47.95
2025/11/19-19:16:14.900059,1763579774.900012121,47.78
2025/11/19-19:16:14.901164,1763579774.901122474,42.27
2025/11/19-19:16:14.902272,1763579774.902226978,45.03
2025/11/19-19:16:14.903378,1763579774.903334365,43.72
2025/11/19-19:16:14.904488,1763579774.904440360,47.79
2025/11/19-19:16:14.905594,1763579774.905550235,44.51
2025/11/19-19:16:14.906700,1763579774.906656813,43.45
2025/11/19-19:16:14.907804,1763579774.907762053,42.30
2025/11/19-19:16:14.908909,1763579774.908866473,43.17
2025/11/19-19:16:14.910016,1763579774.909972597,43.54
2025/11/19-19:16:14.911120,1763579774.911078443,41.70
2025/11/19-19:16:14.912224,1763579774.912181816,42.75
2025/11/19-19:16:14.913336,1763579774.913286745,49.49
2025/11/19-19:16:14.914442,1763579774.914399148,43.84
2025/11/19-19:16:14.915548,1763579774.915505275,43.19
2025/11/19-19:16:14.916653,1763579774.916610354,43.42
2025/11/19-19:16:14.917757,1763579774.917715466,42.27
2025/11/19-19:16:14.918890,1763579774.918820048,70.03
2025/11/19-19:16:14.919995,1763579774.919952389,43.15
2025/11/19-19:16:14.921100,1763579774.921057599,42.66
2025/11/19-19:16:14.922204,1763579774.922161973,43.01
2025/11/19-19:16:14.923314,1763579774.923272238,42.24
2025/11/19-19:16:14.924420,1763579774.924376322,44.14
2025/11/19-19:16:14.925526,1763579774.925483320,42.74
2025/11/19-19:16:14.926633,1763579774.926587924,45.34
2025/11/19-19:16:14.927738,1763579774.927695751,42.80
2025/11/19-19:16:14.928844,1763579774.928800653,43.65
2025/11/19-19:16:14.929948,1763579774.929906376,42.34
2025/11/19-19:16:14.931055,1763579774.931010370,45.08
2025/11/19-19:16:14.932175,1763579774.932117510,58.03
2025/11/19-19:16:14.933279,1763579774.933237383,42.59
2025/11/19-19:16:14.934387,1763579774.934342031,45.53
2025/11/19-19:16:14.935493,1763579774.935449343,44.17
2025/11/19-19:16:14.936598,1763579774.936555625,42.80
2025/11/19-19:16:14.937703,1763579774.937660365,43.17
2025/11/19-19:16:14.938810,1763579774.938765651,45.31
2025/11/19-19:16:14.939919,1763579774.939872955,46.51
2025/11/19-19:16:14.941025,1763579774.940982172,43.70
2025/11/19-19:16:14.942132,1763579774.942088284,43.88
2025/11/19-19:16:14.943236,1763579774.943194277,42.00
2025/11/19-19:16:14.944342,1763579774.944298404,44.22
2025/11/19-19:16:14.945449,1763579774.945404732,45.00
2025/11/19-19:16:14.946553,1763579774.946511958,41.42
2025/11/19-19:16:14.947658,1763579774.947615588,43.35
2025/11/19-19:16:14.948762,1763579774.948720377,42.12
2025/11/19-19:16:14.949869,1763579774.949824766,45.09
2025/11/19-19:16:14.950974,1763579774.950931937,42.48
2025/11/19-19:16:14.952081,1763579774.952036484,45.14
2025/11/19-19:16:14.953187,1763579774.953143601,43.98
2025/11/19-19:16:14.954296,1763579774.954250208,46.27
2025/11/19-19:16:14.955406,1763579774.955359122,47.48
2025/11/19-19:16:14.956515,1763579774.956467956,47.79
2025/11/19-19:16:14.957620,1763579774.957577453,43.13
2025/11/19-19:16:14.958727,1763579774.958683075,44.30
2025/11/19-19:16:14.959833,1763579774.959789798,43.89
2025/11/19-19:16:14.960942,1763579774.960899734,42.38
2025/11/19-19:16:14.962051,1763579774.962003885,47.86
2025/11/19-19:16:14.963160,1763579774.963113940,46.22
2025/11/19-19:16:14.964268,1763579774.964222369,45.77
2025/11/19-19:16:14.965377,1763579774.965335088,42.12
2025/11/19-19:16:14.966481,1763579774.966438979,42.65
2025/11/19-19:16:14.967587,1763579774.967543909,44.06
2025/11/19-19:16:14.968695,1763579774.968650710,44.40
2025/11/19-19:16:14.969800,1763579774.969757209,43.65
2025/11/19-19:16:14.970913,1763579774.970862849,50.65
2025/11/19-19:16:14.972018,1763579774.971975754,42.97
2025/11/19-19:16:14.973121,1763579774.973080381,41.23
2025/11/19-19:16:14.974224,1763579774.974183853,40.91
2025/11/19-19:16:14.975330,1763579774.975286781,44.04
2025/11/19-19:16:14.976441,1763579774.976392921,48.84
2025/11/19-19:16:14.977546,1763579774.977504167,42.39
2025/11/19-19:16:14.978651,1763579774.978608102,43.02
2025/11/19-19:16:14.979758,1763579774.979713379,44.76
2025/11/19-19:16:14.980864,1763579774.980820836,43.27
2025/11/19-19:16:14.981969,1763579774.981926252,43.53
2025/11/19-19:16:14.983076,1763579774.983031997,44.77
2025/11/19-19:16:14.984183,1763579774.984138788,44.68
2025/11/19-19:16:14.985287,1763579774.985245805,42.19
2025/11/19-19:16:14.986397,1763579774.986349807,47.23
2025/11/19-19:16:14.987501,1763579774.987459226,42.72
2025/11/19-19:16:14.988606,1763579774.988563566,42.56
2025/11/19-19:16:14.989712,1763579774.989669154,43.08
2025/11/19-19:16:14.990819,1763579774.990774173,45.70
2025/11/19-19:16:14.991926,1763579774.991881883,44.24
2025/11/19-19:16:14.993031,1763579774.992988262,43.35
2025/11/19-19:16:14.994137,1763579774.994093448,43.77
2025/11/19-19:16:14.995242,1763579774.995199228,42.86
2025/11/19-19:16:14.996350,1763579774.996303914,46.61
2025/11/19-19:16:14.997454,1763579774.997412655,42.31
2025/11/19-19:16:14.998559,1763579774.998517732,41.98
2025/11/19-19:16:14.999663,1763579774.999621872,41.77
2025/11/19-19:16:15.000767,1763579775.000725551,41.91
2025/11/19-19:16:15.001898,1763579775.001829184,69.03
2025/11/19-19:16:15.003003,1763579775.002960867,42.60
2025/11/19-19:16:15.004108,1763579775.004065572,42.54
2025/11/19-19:16:15.005217,1763579775.005169932,47.24
2025/11/19-19:16:15.006319,1763579775.006278752,40.98
2025/11/19-19:16:15.007425,1763579775.007382314,43.45
2025/11/19-19:16:15.008530,1763579775.008488201,42.59
2025/11/19-19:16:15.009636,1763579775.009592599,44.27
2025/11/19-19:16:15.010740,1763579775.010698968,41.65
2025/11/19-19:16:15.011850,1763579775.011802960,47.96
2025/11/19-19:16:15.012956,1763579775.012913190,43.10
2025/11/19-19:16:15.014061,1763579775.014018335,42.93
2025/11/19-19:16:15.015165,1763579775.015123180,42.67
2025/11/19-19:16:15.016269,1763579775.016228110,41.62
2025/11/19-19:16:15.017377,1763579775.017332052,45.20
2025/11/19-19:16:15.018483,1763579775.018439653,44.04
2025/11/19-19:16:15.019588,1763579775.019546004,42.73
2025/11/19-19:16:15.020695,1763579775.020651336,44.03
2025/11/19-19:16:15.021803,1763579775.021757228,45.93
2025/11/19-19:16:15.022909,1763579775.022865712,43.95
2025/11/19-19:16:15.024014,1763579775.023971561,43.02
2025/11/19-19:16:15.025120,1763579775.025076905,43.82
2025/11/19-19:16:15.026225,1763579775.026182985,42.98
2025/11/19-19:16:15.027329,1763579775.027287664,41.77
2025/11/19-19:16:15.028437,1763579775.028391772,45.90
2025/11/19-19:16:15.029544,1763579775.029499886,44.68
2025/11/19-19:16:15.030649,1763579775.030606586,42.78
2025/11/19-19:16:15.031757,1763579775.031711606,45.40
2025/11/19-19:16:15.032865,1763579775.032818806,46.79
2025/11/19-19:16:15.033970,1763579775.033927800,42.29
2025/11/19-19:16:15.035074,1763579775.035032116,42.88
2025/11/19-19:16:15.036180,1763579775.036136691,43.33
2025/11/19-19:16:15.037288,1763579775.037241511,46.96
2025/11/19-19:16:15.038394,1763579775.038351087,43.73
2025/11/19-19:16:15.039500,1763579775.039456670,44.02
2025/11/19-19:16:15.040605,1763579775.040563245,42.65
2025/11/19-19:16:15.041712,1763579775.041667850,45.13
2025/11/19-19:16:15.042825,1763579775.042774988,50.65
2025/11/19-19:16:15.043931,1763579775.043888194,43.27
2025/11/19-19:16:15.045036,1763579775.044993804,43.11
2025/11/19-19:16:15.046144,1763579775.046099395,44.63
2025/11/19-19:16:15.047249,1763579775.047206299,42.78
2025/11/19-19:16:15.048352,1763579775.048311140,40.89
2025/11/19-19:16:15.049457,1763579775.049414174,43.70
2025/11/19-19:16:15.050561,1763579775.050519955,41.89
2025/11/19-19:16:15.051668,1763579775.051624151,44.64
2025/11/19-19:16:15.052778,1763579775.052733024,45.19
2025/11/19-19:16:15.053889,1763579775.053846353,43.07
2025/11/19-19:16:15.054995,1763579775.054951346,44.49
2025/11/19-19:16:15.056112,1763579775.056058238,53.81
2025/11/19-19:16:15.057222,1763579775.057174599,47.72
2025/11/19-19:16:15.058333,1763579775.058284226,48.89
2025/11/19-19:16:15.059437,1763579775.059395089,42.60
2025/11/19-19:16:15.060543,1763579775.060500003,43.02
2025/11/19-19:16:15.061648,1763579775.061605042,43.30
2025/11/19-19:16:15.062756,1763579775.062710309,46.09
2025/11/19-19:16:15.063865,1763579775.063818221,47.16
2025/11/19-19:16:15.064973,1763579775.064927950,45.79
2025/11/19-19:16:15.066079,1763579775.066036100,43.34
2025/11/19-19:16:15.067184,1763579775.067141895,42.67
2025/11/19-19:16:15.068289,1763579775.068246547,43.23
2025/11/19-19:16:15.069394,1763579775.069352104,42.37
2025/11/19-19:16:15.070500,1763579775.070456837,43.26
2025/11/19-19:16:15.071603,1763579775.071561870,41.22
2025/11/19-19:16:15.072709,1763579775.072665243,44.67
2025/11/19-19:16:15.073816,1763579775.073772483,43.74
2025/11/19-19:16:15.074921,1763579775.074878433,43.39
2025/11/19-19:16:15.076025,1763579775.075983974,41.03
2025/11/19-19:16:15.077129,1763579775.077087343,42.60
2025/11/19-19:16:15.078235,1763579775.078192196,43.40
2025/11/19-19:16:15.079341,1763579775.079297597,43.56
2025/11/19-19:16:15.080451,1763579775.080403457,48.07
2025/11/19-19:16:15.081560,1763579775.081513739,46.81
2025/11/19-19:16:15.082669,1763579775.082622592,47.15
2025/11/19-19:16:15.083775,1763579775.083732065,43.48
2025/11/19-19:16:15.084890,1763579775.084841150,49.84
2025/11/19-19:16:15.085997,1763579775.085953277,43.74
2025/11/19-19:16:15.087103,1763579775.087059927,43.35
2025/11/19-19:16:15.088208,1763579775.088165673,42.68
2025/11/19-19:16:15.089319,1763579775.089275448,43.86
2025/11/19-19:16:15.090424,1763579775.090381235,43.15
2025/11/19-19:16:15.091534,1763579775.091491732,43.08
2025/11/19-19:16:15.092640,1763579775.092596645,43.99
2025/11/19-19:16:15.093750,1763579775.093702954,47.57
2025/11/19-19:16:15.094859,1763579775.094812474,47.05
2025/11/19-19:16:15.095966,1763579775.095921999,44.17
2025/11/19-19:16:15.097071,1763579775.097028032,43.85
2025/11/19-19:16:15.098178,1763579775.098134031,44.30
2025/11/19-19:16:15.099282,1763579775.099240745,41.66
2025/11/19-19:16:15.100388,1763579775.100344560,44.38
2025/11/19-19:16:15.101494,1763579775.101451004,43.37
2025/11/19-19:16:15.102601,1763579775.102556595,45.11
2025/11/19-19:16:15.103712,1763579775.103664057,48.68
2025/11/19-19:16:15.104816,1763579775.104774774,41.77
2025/11/19-19:16:15.105922,1763579775.105879042,43.22
2025/11/19-19:16:15.107026,1763579775.106984478,42.04
2025/11/19-19:16:15.108130,1763579775.108088315,42.62
2025/11/19-19:16:15.109238,1763579775.109193127,45.80
2025/11/19-19:16:15.110344,1763579775.110301155,43.63
2025/11/19-19:16:15.111452,1763579775.111406811,46.16
2025/11/19-19:16:15.112562,1763579775.112515030,46.99
2025/11/19-19:16:15.113668,1763579775.113623984,44.94
2025/11/19-19:16:15.114775,1763579775.114731104,44.84
2025/11/19-19:16:15.115888,1763579775.115844363,43.92
2025/11/19-19:16:15.116991,1763579775.116950308,41.61
2025/11/19-19:16:15.118098,1763579775.118054178,44.27
2025/11/19-19:16:15.119203,1763579775.119160525,42.65
2025/11/19-19:16:15.120311,1763579775.120265074,46.15
2025/11/19-19:16:15.121417,1763579775.121373784,43.25
2025/11/19-19:16:15.122525,1763579775.122479782,45.63
2025/11/19-19:16:15.123630,1763579775.123587771,42.92
2025/11/19-19:16:15.124735,1763579775.124692797,43.06
2025/11/19-19:16:15.125843,1763579775.125798125,45.04
2025/11/19-19:16:15.126949,1763579775.126905581,43.56
2025/11/19-19:16:15.128055,1763579775.128011449,43.62
2025/11/19-19:16:15.129161,1763579775.129116394,45.30
2025/11/19-19:16:15.130266,1763579775.130223974,42.98
2025/11/19-19:16:15.131375,1763579775.131329150,46.04
2025/11/19-19:16:15.132481,1763579775.132437297,43.99
2025/11/19-19:16:15.133588,1763579775.133543066,45.33
2025/11/19-19:16:15.134695,1763579775.134649943,45.95
2025/11/19-19:16:15.135802,1763579775.135758287,44.51
2025/11/19-19:16:15.136907,1763579775.136864908,42.50
2025/11/19-19:16:15.138014,1763579775.137969599,44.98
2025/11/19-19:16:15.139119,1763579775.139077037,42.05
2025/11/19-19:16:15.140224,1763579775.140181131,43.28
2025/11/19-19:16:15.141329,1763579775.141286470,43.08
2025/11/19-19:16:15.142437,1763579775.142391544,45.99
2025/11/19-19:16:15.143545,1763579775.143499519,45.61
2025/11/19-19:16:15.144650,1763579775.144607513,42.77
2025/11/19-19:16:15.145756,1763579775.145712043,44.03
2025/11/19-19:16:15.146870,1763579775.146818125,52.09
2025/11/19-19:16:15.147976,1763579775.147932592,43.70
2025/11/19-19:16:15.149083,1763579775.149038603,44.56
2025/11/19-19:16:15.150189,1763579775.150145439,44.41
2025/11/19-19:16:15.151296,1763579775.151252157,44.00
2025/11/19-19:16:15.152401,1763579775.152357748,43.97
2025/11/19-19:16:15.153512,1763579775.153463344,49.48
2025/11/19-19:16:15.154619,1763579775.154575455,43.94
2025/11/19-19:16:15.155724,1763579775.155681232,42.88
2025/11/19-19:16:15.156827,1763579775.156786131,41.61
2025/11/19-19:16:15.157933,1763579775.157890392,42.91
2025/11/19-19:16:15.159036,1763579775.158995351,41.02
2025/11/19-19:16:15.160149,1763579775.160098552,51.44
2025/11/19-19:16:15.161258,1763579775.161212170,45.91
2025/11/19-19:16:15.162365,1763579775.162320449,45.51
2025/11/19-19:16:15.163472,1763579775.163428657,43.64
2025/11/19-19:16:15.164577,1763579775.164534061,43.59
2025/11/19-19:16:15.165683,1763579775.165639642,43.55
2025/11/19-19:16:15.166788,1763579775.166745352,43.13
2025/11/19-19:16:15.167893,1763579775.167850708,43.07
2025/11/19-19:16:15.168998,1763579775.168955705,42.41
2025/11/19-19:16:15.170102,1763579775.170060493,42.15
2025/11/19-19:16:15.171207,1763579775.171165126,42.64
2025/11/19-19:16:15.172315,1763579775.172269788,45.22
2025/11/19-19:16:15.173420,1763579775.173377070,43.27
2025/11/19-19:16:15.174524,1763579775.174482083,42.22
2025/11/19-19:16:15.175635,1763579775.175586701,49.18
2025/11/19-19:16:15.176740,1763579775.176697810,43.01
2025/11/19-19:16:15.177847,1763579775.177802703,44.61
2025/11/19-19:16:15.178950,1763579775.178908814,41.36
2025/11/19-19:16:15.180058,1763579775.180012586,45.84
2025/11/19-19:16:15.181168,1763579775.181123443,45.02
2025/11/19-19:16:15.182278,1763579775.182230513,47.57
2025/11/19-19:16:15.183382,1763579775.183340183,42.70
2025/11/19-19:16:15.184495,1763579775.184445241,50.51
2025/11/19-19:16:15.185603,1763579775.185557900,45.54
2025/11/19-19:16:15.186708,1763579775.186665617,42.74
2025/11/19-19:16:15.187813,1763579775.187770656,42.73
2025/11/19-19:16:15.188919,1763579775.188876088,43.74
2025/11/19-19:16:15.190025,1763579775.189982209,42.80
2025/11/19-19:16:15.191131,1763579775.191087222,43.99
2025/11/19-19:16:15.192235,1763579775.192193038,42.01
2025/11/19-19:16:15.193344,1763579775.193297515,47.00
2025/11/19-19:16:15.194449,1763579775.194406553,42.98
2025/11/19-19:16:15.195556,1763579775.195511418,45.24
2025/11/19-19:16:15.196666,1763579775.196619463,47.05
2025/11/19-19:16:15.197773,1763579775.197728690,44.40
2025/11/19-19:16:15.198877,1763579775.198841439,35.95
2025/11/19-19:16:15.199983,1763579775.199939478,43.70
2025/11/19-19:16:15.201090,1763579775.201044719,45.32
2025/11/19-19:16:15.202198,1763579775.202152345,46.45
2025/11/19-19:16:15.203308,1763579775.203260880,47.41
2025/11/19-19:16:15.204414,1763579775.204369863,44.18
2025/11/19-19:16:15.205519,1763579775.205475622,43.87
2025/11/19-19:16:15.206624,1763579775.206581807,43.03
2025/11/19-19:16:15.207732,1763579775.207690996,41.63
2025/11/19-19:16:15.208839,1763579775.208794182,45.56
2025/11/19-19:16:15.209945,1763579775.209901074,44.57
2025/11/19-19:16:15.211051,1763579775.211007582,43.78
2025/11/19-19:16:15.212155,1763579775.212113100,42.89
2025/11/19-19:16:15.213262,1763579775.213217936,44.33
2025/11/19-19:16:15.214367,1763579775.214323994,43.54
2025/11/19-19:16:15.215476,1763579775.215429594,46.99
2025/11/19-19:16:15.216586,1763579775.216538468,48.25
2025/11/19-19:16:15.217693,1763579775.217648474,44.98
2025/11/19-19:16:15.218799,1763579775.218755345,43.94
2025/11/19-19:16:15.219885,1763579775.219842804,42.46
2025/11/19-19:16:15.220990,1763579775.220947400,43.10
2025/11/19-19:16:15.222097,1763579775.222053305,44.10
2025/11/19-19:16:15.223203,1763579775.223159494,43.85
2025/11/19-19:16:15.224308,1763579775.224266279,42.55
2025/11/19-19:16:15.225416,1763579775.225370838,45.63
2025/11/19-19:16:15.226526,1763579775.226478435,48.00
2025/11/19-19:16:15.227634,1763579775.227588890,45.32
2025/11/19-19:16:15.228739,1763579775.228696633,43.23
2025/11/19-19:16:15.229846,1763579775.229802007,44.82
2025/11/19-19:16:15.230952,1763579775.230908711,43.73
2025/11/19-19:16:15.232058,1763579775.232014539,43.63
2025/11/19-19:16:15.233167,1763579775.233120458,46.55
2025/11/19-19:16:15.234273,1763579775.234229182,43.86
2025/11/19-19:16:15.235380,1763579775.235334910,45.84
2025/11/19-19:16:15.236486,1763579775.236442790,43.54
2025/11/19-19:16:15.237591,1763579775.237548423,42.84
2025/11/19-19:16:15.238703,1763579775.238653678,50.20
2025/11/19-19:16:15.239807,1763579775.239765531,42.12
2025/11/19-19:16:15.240919,1763579775.240875955,43.73
2025/11/19-19:16:15.242025,1763579775.241981737,43.35
2025/11/19-19:16:15.243128,1763579775.243087056,41.36
2025/11/19-19:16:15.244235,1763579775.244190522,45.43
2025/11/19-19:16:15.245343,1763579775.245298306,45.31
2025/11/19-19:16:15.246449,1763579775.246406137,43.17
2025/11/19-19:16:15.247554,1763579775.247511574,43.12
2025/11/19-19:16:15.248660,1763579775.248616816,43.45
2025/11/19-19:16:15.249766,1763579775.249722208,44.34
2025/11/19-19:16:15.250872,1763579775.250828216,44.34
2025/11/19-19:16:15.251977,1763579775.251934608,43.37
2025/11/19-19:16:15.253088,1763579775.253039731,48.76
2025/11/19-19:16:15.254191,1763579775.254150565,40.48
2025/11/19-19:16:15.255298,1763579775.255253051,45.30
2025/11/19-19:16:15.256402,1763579775.256360617,41.92
2025/11/19-19:16:15.257506,1763579775.257464546,42.31
2025/11/19-19:16:15.258616,1763579775.258575110,41.42
2025/11/19-19:16:15.259724,1763579775.259678864,45.14
2025/11/19-19:16:15.260831,1763579775.260786081,45.05
2025/11/19-19:16:15.261938,1763579775.261896964,41.20
2025/11/19-19:16:15.263044,1763579775.263000134,44.22
2025/11/19-19:16:15.264148,1763579775.264106730,41.95
2025/11/19-19:16:15.265253,1763579775.265210471,42.68
2025/11/19-19:16:15.266355,1763579775.266315011,40.85
2025/11/19-19:16:15.267462,1763579775.267417624,45.04
2025/11/19-19:16:15.268569,1763579775.268524678,45.05
2025/11/19-19:16:15.269682,1763579775.269631662,50.36
2025/11/19-19:16:15.270787,1763579775.270743820,43.72
2025/11/19-19:16:15.271890,1763579775.271849557,41.06
2025/11/19-19:16:15.272998,1763579775.272952664,45.87
2025/11/19-19:16:15.274103,1763579775.274060969,42.57
2025/11/19-19:16:15.275209,1763579775.275165258,44.11
2025/11/19-19:16:15.276314,1763579775.276270904,43.53
2025/11/19-19:16:15.277425,1763579775.277376767,49.15
2025/11/19-19:16:15.278533,1763579775.278488095,44.93
2025/11/19-19:16:15.279639,1763579775.279594791,44.62
2025/11/19-19:16:15.280749,1763579775.280701551,48.16
2025/11/19-19:16:15.281854,1763579775.281811857,43.02
2025/11/19-19:16:15.282966,1763579775.282917082,48.95
2025/11/19-19:16:15.284075,1763579775.284028249,47.18
2025/11/19-19:16:15.285185,1763579775.285137749,48.20
2025/11/19-19:16:15.286289,1763579775.286247740,41.46
2025/11/19-19:16:15.287393,1763579775.287351997,41.56
2025/11/19-19:16:15.288499,1763579775.288455746,43.35
2025/11/19-19:16:15.289602,1763579775.289561345,41.33
2025/11/19-19:16:15.290711,1763579775.290665295,46.00
2025/11/19-19:16:15.291817,1763579775.291773019,44.53
2025/11/19-19:16:15.292925,1763579775.292879375,46.41
2025/11/19-19:16:15.294033,1763579775.293987496,45.61
2025/11/19-19:16:15.295136,1763579775.295095447,41.42
2025/11/19-19:16:15.296243,1763579775.296198815,44.38
2025/11/19-19:16:15.297348,1763579775.297304722,43.71
2025/11/19-19:16:15.298453,1763579775.298410474,43.05
2025/11/19-19:16:15.299562,1763579775.299515610,47.21
2025/11/19-19:16:15.300668,1763579775.300624934,43.38
2025/11/19-19:16:15.301773,1763579775.301730110,43.63
2025/11/19-19:16:15.302885,1763579775.302842838,42.18
2025/11/19-19:16:15.303991,1763579775.303947355,43.84
2025/11/19-19:16:15.305097,1763579775.305053323,43.68
2025/11/19-19:16:15.306203,1763579775.306159048,44.51
2025/11/19-19:16:15.307308,1763579775.307265746,42.44
2025/11/19-19:16:15.308413,1763579775.308370354,43.13
2025/11/19-19:16:15.309520,1763579775.309475718,44.73
2025/11/19-19:16:15.310625,1763579775.310583141,42.73
2025/11/19-19:16:15.311732,1763579775.311687973,44.45
2025/11/19-19:16:15.312841,1763579775.312794844,46.52
2025/11/19-19:16:15.313952,1763579775.313903403,48.99
2025/11/19-19:16:15.315057,1763579775.315014528,43.39
2025/11/19-19:16:15.316167,1763579775.316120452,46.85
2025/11/19-19:16:15.317271,1763579775.317229517,42.11
2025/11/19-19:16:15.318382,1763579775.318333848,48.40
2025/11/19-19:16:15.319487,1763579775.319445100,42.78
2025/11/19-19:16:15.320598,1763579775.320550162,48.23
2025/11/19-19:16:15.321701,1763579775.321660733,41.12
2025/11/19-19:16:15.322809,1763579775.322764387,44.80
2025/11/19-19:16:15.323921,1763579775.323871003,50.20
2025/11/19-19:16:15.325026,1763579775.324982809,43.26
2025/11/19-19:16:15.326131,1763579775.326088969,42.09
2025/11/19-19:16:15.327237,1763579775.327193826,43.52
2025/11/19-19:16:15.328346,1763579775.328298969,47.76
2025/11/19-19:16:15.329453,1763579775.329408673,45.31
2025/11/19-19:16:15.330562,1763579775.330516469,45.62
2025/11/19-19:16:15.331668,1763579775.331623982,44.91
2025/11/19-19:16:15.332777,1763579775.332730892,46.59
2025/11/19-19:16:15.333887,1763579775.333843430,43.91
2025/11/19-19:16:15.334994,1763579775.334949912,44.27
2025/11/19-19:16:15.336102,1763579775.336056333,46.29
2025/11/19-19:16:15.337206,1763579775.337164373,42.01
2025/11/19-19:16:15.338313,1763579775.338268512,45.04
2025/11/19-19:16:15.339418,1763579775.339375775,43.20
2025/11/19-19:16:15.340525,1763579775.340481095,44.18
2025/11/19-19:16:15.341634,1763579775.341587253,47.06
2025/11/19-19:16:15.342738,1763579775.342696217,42.72
2025/11/19-19:16:15.343848,1763579775.343801285,47.48
2025/11/19-19:16:15.344957,1763579775.344910393,47.31
2025/11/19-19:16:15.346064,1763579775.346019595,45.06
2025/11/19-19:16:15.347170,1763579775.347127099,43.55
2025/11/19-19:16:15.348275,1763579775.348232601,42.45
2025/11/19-19:16:15.349382,1763579775.349337026,45.05
2025/11/19-19:16:15.350488,1763579775.350444560,43.51
2025/11/19-19:16:15.351591,1763579775.351550094,41.17
2025/11/19-19:16:15.352698,1763579775.352653795,44.33
2025/11/19-19:16:15.353803,1763579775.353760193,43.14
2025/11/19-19:16:15.354885,1763579775.354843271,42.29
2025/11/19-19:16:15.355994,1763579775.355947881,46.35
2025/11/19-19:16:15.357098,1763579775.357056356,42.24
2025/11/19-19:16:15.358204,1763579775.358160892,44.02
2025/11/19-19:16:15.359310,1763579775.359266856,43.97
2025/11/19-19:16:15.360416,1763579775.360373040,42.99
2025/11/19-19:16:15.361521,1763579775.361478169,43.47
2025/11/19-19:16:15.362625,1763579775.362583659,42.03
2025/11/19-19:16:15.363735,1763579775.363687784,47.90
2025/11/19-19:16:15.364847,1763579775.364797280,49.80
2025/11/19-19:16:15.365950,1763579775.365909346,41.37
2025/11/19-19:16:15.367056,1763579775.367012915,43.13
2025/11/19-19:16:15.368160,1763579775.368118107,42.54
2025/11/19-19:16:15.369268,1763579775.369222695,45.97
2025/11/19-19:16:15.370374,1763579775.370330960,43.99
2025/11/19-19:16:15.371484,1763579775.371436790,47.31
2025/11/19-19:16:15.372592,1763579775.372546755,45.70
2025/11/19-19:16:15.373698,1763579775.373654404,43.98
2025/11/19-19:16:15.374811,1763579775.374761035,50.61
2025/11/19-19:16:15.375917,1763579775.375874343,43.27
2025/11/19-19:16:15.377024,1763579775.376979679,44.99
2025/11/19-19:16:15.378129,1763579775.378086643,42.58
2025/11/19-19:16:15.379237,1763579775.379191603,46.10
2025/11/19-19:16:15.380347,1763579775.380300186,46.89
2025/11/19-19:16:15.381453,1763579775.381409069,44.48
2025/11/19-19:16:15.382558,1763579775.382515758,43.10
2025/11/19-19:16:15.383669,1763579775.383621085,47.94
2025/11/19-19:16:15.384775,1763579775.384731288,44.62
2025/11/19-19:16:15.385885,1763579775.385840654,44.35
2025/11/19-19:16:15.386991,1763579775.386947126,44.20
2025/11/19-19:16:15.388095,1763579775.388053582,41.74
2025/11/19-19:16:15.389202,1763579775.389157113,45.80
2025/11/19-19:16:15.390307,1763579775.390265126,42.77
2025/11/19-19:16:15.391415,1763579775.391369921,45.47
2025/11/19-19:16:15.392523,1763579775.392477330,45.74
2025/11/19-19:16:15.393629,1763579775.393585508,43.63
2025/11/19-19:16:15.394732,1763579775.394691396,41.14
2025/11/19-19:16:15.395843,1763579775.395794295,49.13
2025/11/19-19:16:15.396948,1763579775.396905488,42.52
2025/11/19-19:16:15.398055,1763579775.398010272,44.76
2025/11/19-19:16:15.399159,1763579775.399117010,42.84
2025/11/19-19:16:15.400265,1763579775.400221873,43.86
