2025/11/20-08:20:27.818386,1763626827.818341143,44.92
2025/11/20-08:20:27.819491,1763626827.819447826,43.71
2025/11/20-08:20:27.820599,1763626827.820553596,45.94
2025/11/20-08:20:27.821705,1763626827.821661561,43.89
2025/11/20-08:20:27.822812,1763626827.822767291,45.69
2025/11/20-08:20:27.823921,1763626827.823874786,46.48
2025/11/20-08:20:27.825026,1763626827.824983406,43.19
2025/11/20-08:20:27.826131,1763626827.826088884,42.82
2025/11/20-08:20:27.827238,1763626827.827193646,45.35
2025/11/20-08:20:27.828345,1763626827.828300790,44.73
2025/11/20-08:20:27.829452,1763626827.829407538,45.20
2025/11/20-08:20:27.830560,1763626827.830514852,45.35
2025/11/20-08:20:27.831672,1763626827.831629351,43.06
2025/11/20-08:20:27.832779,1763626827.832734502,45.04
2025/11/20-08:20:27.833887,1763626827.833842874,44.22
2025/11/20-08:20:27.834995,1763626827.834949170,46.30
2025/11/20-08:20:27.836101,1763626827.836057104,44.23
2025/11/20-08:20:27.837205,1763626827.837162977,42.21
2025/11/20-08:20:27.838312,1763626827.838267054,45.32
2025/11/20-08:20:27.839418,1763626827.839373750,44.70
2025/11/20-08:20:27.840525,1763626827.840479957,45.09
2025/11/20-08:20:27.841630,1763626827.841586492,44.19
2025/11/20-08:20:27.842734,1763626827.842692597,42.13
2025/11/20-08:20:27.843845,1763626827.843796962,48.71
2025/11/20-08:20:27.844953,1763626827.844908067,45.78
2025/11/20-08:20:27.846058,1763626827.846015641,43.00
2025/11/20-08:20:27.847164,1763626827.847120608,43.88
2025/11/20-08:20:27.848274,1763626827.848225837,48.17
2025/11/20-08:20:27.849381,1763626827.849336969,44.95
2025/11/20-08:20:27.850487,1763626827.850443679,43.89
2025/11/20-08:20:27.851595,1763626827.851549605,45.73
2025/11/20-08:20:27.852703,1763626827.852657504,45.50
2025/11/20-08:20:27.853809,1763626827.853764220,44.89
2025/11/20-08:20:27.854917,1763626827.854870930,46.10
2025/11/20-08:20:27.856024,1763626827.855979534,45.47
2025/11/20-08:20:27.857131,1763626827.857086938,45.04
2025/11/20-08:20:27.858237,1763626827.858194027,43.94
2025/11/20-08:20:27.859342,1763626827.859300028,42.92
2025/11/20-08:20:27.860451,1763626827.860405085,45.99
2025/11/20-08:20:27.861558,1763626827.861513256,45.51
2025/11/20-08:20:27.862663,1763626827.862620829,42.84
2025/11/20-08:20:27.863773,1763626827.863725243,48.11
2025/11/20-08:20:27.864883,1763626827.864843780,39.56
2025/11/20-08:20:27.865988,1763626827.865945174,43.67
2025/11/20-08:20:27.867095,1763626827.867051002,44.63
2025/11/20-08:20:27.868201,1763626827.868157378,44.16
2025/11/20-08:20:27.869308,1763626827.869263393,44.90
2025/11/20-08:20:27.870414,1763626827.870370597,44.20
2025/11/20-08:20:27.871520,1763626827.871476501,44.09
2025/11/20-08:20:27.872627,1763626827.872582183,44.87
2025/11/20-08:20:27.873733,1763626827.873689484,43.90
2025/11/20-08:20:27.874844,1763626827.874795376,48.96
2025/11/20-08:20:27.875952,1763626827.875906173,46.09
2025/11/20-08:20:27.877058,1763626827.877013793,44.59
2025/11/20-08:20:27.878165,1763626827.878120361,44.80
2025/11/20-08:20:27.879273,1763626827.879227834,45.62
2025/11/20-08:20:27.880382,1763626827.880335351,47.10
2025/11/20-08:20:27.881489,1763626827.881444487,45.13
2025/11/20-08:20:27.882597,1763626827.882552503,44.71
2025/11/20-08:20:27.883701,1763626827.883659190,42.76
2025/11/20-08:20:27.884809,1763626827.884764289,44.87
2025/11/20-08:20:27.885914,1763626827.885871126,43.57
2025/11/20-08:20:27.887020,1763626827.886976825,43.89
2025/11/20-08:20:27.888128,1763626827.888082913,45.94
2025/11/20-08:20:27.889233,1763626827.889191235,42.49
2025/11/20-08:20:27.890340,1763626827.890295754,44.84
2025/11/20-08:20:27.891447,1763626827.891402609,44.44
2025/11/20-08:20:27.892553,1763626827.892508703,44.31
2025/11/20-08:20:27.893659,1763626827.893615384,44.25
2025/11/20-08:20:27.894767,1763626827.894721676,45.71
2025/11/20-08:20:27.895874,1763626827.895829402,44.89
2025/11/20-08:20:27.896979,1763626827.896935834,44.09
2025/11/20-08:20:27.898087,1763626827.898042322,44.77
2025/11/20-08:20:27.899196,1763626827.899148857,48.10
2025/11/20-08:20:27.900305,1763626827.900259501,46.08
2025/11/20-08:20:27.901410,1763626827.901367545,42.66
2025/11/20-08:20:27.902515,1763626827.902472112,43.36
2025/11/20-08:20:27.903622,1763626827.903577395,44.92
2025/11/20-08:20:27.904729,1763626827.904684513,44.83
2025/11/20-08:20:27.905837,1763626827.905791150,46.70
2025/11/20-08:20:27.906944,1763626827.906899763,45.05
2025/11/20-08:20:27.908053,1763626827.908006589,46.50
2025/11/20-08:20:27.909159,1763626827.909115381,44.26
2025/11/20-08:20:27.910265,1763626827.910221348,43.84
2025/11/20-08:20:27.911372,1763626827.911327493,45.41
2025/11/20-08:20:27.912478,1763626827.912434654,44.11
2025/11/20-08:20:27.913584,1763626827.913540539,44.15
2025/11/20-08:20:27.914691,1763626827.914646546,44.94
2025/11/20-08:20:27.915798,1763626827.915753465,45.13
2025/11/20-08:20:27.916905,1763626827.916860332,44.95
2025/11/20-08:20:27.918011,1763626827.917967590,44.22
2025/11/20-08:20:27.919117,1763626827.919073700,43.80
2025/11/20-08:20:27.920226,1763626827.920179503,46.73
2025/11/20-08:20:27.921332,1763626827.921287657,44.89
2025/11/20-08:20:27.922439,1763626827.922394810,44.32
2025/11/20-08:20:27.923545,1763626827.923501593,43.90
2025/11/20-08:20:27.924653,1763626827.924607567,45.60
2025/11/20-08:20:27.925759,1763626827.925714816,44.63
2025/11/20-08:20:27.926866,1763626827.926821439,44.58
2025/11/20-08:20:27.927973,1763626827.927927975,45.04
2025/11/20-08:20:27.929079,1763626827.929035149,44.34
2025/11/20-08:20:27.930185,1763626827.930141374,44.03
2025/11/20-08:20:27.931292,1763626827.931247667,44.42
2025/11/20-08:20:27.932399,1763626827.932354220,45.14
2025/11/20-08:20:27.933505,1763626827.933461144,44.48
2025/11/20-08:20:27.934612,1763626827.934567389,45.40
2025/11/20-08:20:27.935722,1763626827.935674886,47.61
2025/11/20-08:20:27.936830,1763626827.936784312,45.75
2025/11/20-08:20:27.937938,1763626827.937891838,46.59
2025/11/20-08:20:27.939045,1763626827.939000651,44.43
2025/11/20-08:20:27.940151,1763626827.940106927,44.82
2025/11/20-08:20:27.941257,1763626827.941213989,43.80
2025/11/20-08:20:27.942363,1763626827.942319741,43.94
2025/11/20-08:20:27.943477,1763626827.943430401,47.03
2025/11/20-08:20:27.944587,1763626827.944540028,46.99
2025/11/20-08:20:27.945694,1763626827.945649345,44.95
2025/11/20-08:20:27.946800,1763626827.946756453,43.78
2025/11/20-08:20:27.947909,1763626827.947862599,46.65
2025/11/20-08:20:27.949017,1763626827.948970869,46.91
2025/11/20-08:20:27.950126,1763626827.950080102,46.01
2025/11/20-08:20:27.951238,1763626827.951188453,49.88
2025/11/20-08:20:27.952345,1763626827.952300382,45.53
2025/11/20-08:20:27.953452,1763626827.953407975,44.30
2025/11/20-08:20:27.954559,1763626827.954514275,44.94
2025/11/20-08:20:27.955666,1763626827.955620955,45.48
2025/11/20-08:20:27.956774,1763626827.956728364,45.99
2025/11/20-08:20:27.957885,1763626827.957839723,45.63
2025/11/20-08:20:27.958994,1763626827.958947692,46.58
2025/11/20-08:20:27.960101,1763626827.960056556,45.42
2025/11/20-08:20:27.961208,1763626827.961163826,44.51
2025/11/20-08:20:27.962316,1763626827.962270587,45.47
2025/11/20-08:20:27.963423,1763626827.963378218,45.37
2025/11/20-08:20:27.964529,1763626827.964485731,43.32
2025/11/20-08:20:27.965635,1763626827.965590914,44.45
2025/11/20-08:20:27.966743,1763626827.966697456,45.61
2025/11/20-08:20:27.967851,1763626827.967805440,46.15
2025/11/20-08:20:27.968960,1763626827.968913576,47.12
2025/11/20-08:20:27.970069,1763626827.970022592,46.97
2025/11/20-08:20:27.971176,1763626827.971131648,44.98
2025/11/20-08:20:27.972284,1763626827.972238786,45.34
2025/11/20-08:20:27.973392,1763626827.973346939,45.35
2025/11/20-08:20:27.974497,1763626827.974453595,44.10
2025/11/20-08:20:27.975605,1763626827.975560024,45.14
2025/11/20-08:20:27.976714,1763626827.976667338,46.79
2025/11/20-08:20:27.977821,1763626827.977776079,45.43
2025/11/20-08:20:27.978927,1763626827.978883419,44.15
2025/11/20-08:20:27.980035,1763626827.979989328,45.72
2025/11/20-08:20:27.981143,1763626827.981100566,42.67
2025/11/20-08:20:27.982250,1763626827.982204992,45.33
2025/11/20-08:20:27.983355,1763626827.983312043,43.51
2025/11/20-08:20:27.984463,1763626827.984417500,46.12
2025/11/20-08:20:27.985572,1763626827.985525652,46.72
2025/11/20-08:20:27.986681,1763626827.986634189,46.81
2025/11/20-08:20:27.987789,1763626827.987742673,46.42
2025/11/20-08:20:27.988898,1763626827.988851794,46.78
2025/11/20-08:20:27.990004,1763626827.989960803,44.15
2025/11/20-08:20:27.991113,1763626827.991066969,46.38
2025/11/20-08:20:27.992222,1763626827.992175050,47.20
2025/11/20-08:20:27.993332,1763626827.993284784,47.43
2025/11/20-08:20:27.994442,1763626827.994394309,48.03
2025/11/20-08:20:27.995550,1763626827.995504281,46.44
2025/11/20-08:20:27.996657,1763626827.996612535,44.57
2025/11/20-08:20:27.997764,1763626827.997719497,45.31
2025/11/20-08:20:27.998871,1763626827.998827010,44.77
2025/11/20-08:20:27.999979,1763626827.999933978,45.08
2025/11/20-08:20:28.001084,1763626828.001041226,43.29
2025/11/20-08:20:28.002190,1763626828.002146909,43.73
2025/11/20-08:20:28.003297,1763626828.003252933,44.76
2025/11/20-08:20:28.004405,1763626828.004359953,45.77
2025/11/20-08:20:28.005512,1763626828.005467579,44.44
2025/11/20-08:20:28.006618,1763626828.006574276,44.05
2025/11/20-08:20:28.007730,1763626828.007680852,49.51
2025/11/20-08:20:28.008845,1763626828.008792578,52.52
2025/11/20-08:20:28.009951,1763626828.009906803,44.27
2025/11/20-08:20:28.011058,1763626828.011012774,46.09
2025/11/20-08:20:28.012166,1763626828.012121161,45.44
2025/11/20-08:20:28.013273,1763626828.013228840,44.84
2025/11/20-08:20:28.014381,1763626828.014335797,45.65
2025/11/20-08:20:28.015488,1763626828.015443723,44.42
2025/11/20-08:20:28.016595,1763626828.016549890,45.53
2025/11/20-08:20:28.017702,1763626828.017657604,45.07
2025/11/20-08:20:28.018808,1763626828.018764290,44.02
2025/11/20-08:20:28.019915,1763626828.019870124,45.35
2025/11/20-08:20:28.021021,1763626828.020977798,43.58
2025/11/20-08:20:28.022129,1763626828.022083523,45.69
2025/11/20-08:20:28.023236,1763626828.023191554,44.59
2025/11/20-08:20:28.024342,1763626828.024298551,44.06
2025/11/20-08:20:28.025448,1763626828.025404663,43.43
2025/11/20-08:20:28.026554,1763626828.026510142,44.40
2025/11/20-08:20:28.027661,1763626828.027616062,45.13
2025/11/20-08:20:28.028767,1763626828.028723527,44.33
2025/11/20-08:20:28.029875,1763626828.029830167,45.66
2025/11/20-08:20:28.030984,1763626828.030938225,46.14
2025/11/20-08:20:28.032091,1763626828.032046568,45.20
2025/11/20-08:20:28.033203,1763626828.033153882,49.12
2025/11/20-08:20:28.034309,1763626828.034265607,44.07
2025/11/20-08:20:28.035415,1763626828.035371731,43.81
2025/11/20-08:20:28.036523,1763626828.036477661,45.69
2025/11/20-08:20:28.037628,1763626828.037585282,42.93
2025/11/20-08:20:28.038736,1763626828.038690012,46.93
2025/11/20-08:20:28.039847,1763626828.039799434,47.83
2025/11/20-08:20:28.040955,1763626828.040909037,46.66
2025/11/20-08:20:28.042065,1763626828.042017847,47.99
2025/11/20-08:20:28.043171,1763626828.043127455,43.74
2025/11/20-08:20:28.044281,1763626828.044232697,48.39
2025/11/20-08:20:28.045386,1763626828.045342748,43.94
2025/11/20-08:20:28.046494,1763626828.046449271,44.77
2025/11/20-08:20:28.047599,1763626828.047556055,43.81
2025/11/20-08:20:28.048708,1763626828.048662109,46.13
2025/11/20-08:20:28.049813,1763626828.049770216,43.22
2025/11/20-08:20:28.050920,1763626828.050875664,44.59
2025/11/20-08:20:28.052027,1763626828.051981870,45.98
2025/11/20-08:20:28.053133,1763626828.053090114,43.52
2025/11/20-08:20:28.054241,1763626828.054195559,45.50
2025/11/20-08:20:28.055346,1763626828.055303163,43.63
2025/11/20-08:20:28.056455,1763626828.056409080,46.84
2025/11/20-08:20:28.057562,1763626828.057518144,44.04
2025/11/20-08:20:28.058668,1763626828.058624128,44.05
2025/11/20-08:20:28.059776,1763626828.059730589,45.95
2025/11/20-08:20:28.060884,1763626828.060840811,43.81
2025/11/20-08:20:28.061989,1763626828.061946860,42.94
2025/11/20-08:20:28.063095,1763626828.063051610,43.78
2025/11/20-08:20:28.064202,1763626828.064157390,45.10
2025/11/20-08:20:28.065309,1763626828.065264593,44.76
2025/11/20-08:20:28.066415,1763626828.066370930,44.25
2025/11/20-08:20:28.067521,1763626828.067476679,45.27
2025/11/20-08:20:28.068628,1763626828.068583454,44.90
2025/11/20-08:20:28.069734,1763626828.069690253,44.26
2025/11/20-08:20:28.070844,1763626828.070796654,48.00
2025/11/20-08:20:28.071950,1763626828.071906128,43.90
2025/11/20-08:20:28.073059,1763626828.073012800,46.95
2025/11/20-08:20:28.074167,1763626828.074122363,44.74
2025/11/20-08:20:28.075271,1763626828.075229196,42.42
2025/11/20-08:20:28.076378,1763626828.076333381,45.48
2025/11/20-08:20:28.077485,1763626828.077441085,43.93
2025/11/20-08:20:28.078591,1763626828.078547345,44.62
2025/11/20-08:20:28.079699,1763626828.079654500,44.79
2025/11/20-08:20:28.080806,1763626828.080761467,45.16
2025/11/20-08:20:28.081916,1763626828.081869048,47.15
2025/11/20-08:20:28.083023,1763626828.082978657,44.49
2025/11/20-08:20:28.084129,1763626828.084084911,44.61
2025/11/20-08:20:28.085235,1763626828.085191386,44.24
2025/11/20-08:20:28.086340,1763626828.086297584,42.50
2025/11/20-08:20:28.087446,1763626828.087401952,44.53
2025/11/20-08:20:28.088553,1763626828.088509084,44.46
2025/11/20-08:20:28.089660,1763626828.089615049,45.74
2025/11/20-08:20:28.090766,1763626828.090723230,43.37
2025/11/20-08:20:28.091882,1763626828.091828602,53.73
2025/11/20-08:20:28.092987,1763626828.092944226,43.17
2025/11/20-08:20:28.094094,1763626828.094049230,45.07
2025/11/20-08:20:28.095202,1763626828.095156622,45.62
2025/11/20-08:20:28.096309,1763626828.096264463,45.22
2025/11/20-08:20:28.097416,1763626828.097372013,44.27
2025/11/20-08:20:28.098526,1763626828.098478398,48.01
2025/11/20-08:20:28.099633,1763626828.099588997,44.96
2025/11/20-08:20:28.100741,1763626828.100696287,45.25
2025/11/20-08:20:28.101848,1763626828.101803635,44.65
2025/11/20-08:20:28.102956,1763626828.102909761,46.37
2025/11/20-08:20:28.104062,1763626828.104018748,44.01
2025/11/20-08:20:28.105169,1763626828.105124805,44.41
2025/11/20-08:20:28.106275,1763626828.106230682,44.81
2025/11/20-08:20:28.107382,1763626828.107337461,44.66
2025/11/20-08:20:28.108490,1763626828.108444280,46.15
2025/11/20-08:20:28.109597,1763626828.109552979,44.27
2025/11/20-08:20:28.110703,1763626828.110659193,44.69
2025/11/20-08:20:28.111814,1763626828.111770279,43.98
2025/11/20-08:20:28.112921,1763626828.112876517,45.11
2025/11/20-08:20:28.114026,1763626828.113983746,43.25
2025/11/20-08:20:28.115134,1763626828.115088930,46.03
2025/11/20-08:20:28.116242,1763626828.116196882,45.55
2025/11/20-08:20:28.117348,1763626828.117304459,44.33
2025/11/20-08:20:28.118456,1763626828.118410975,45.41
2025/11/20-08:20:28.119562,1763626828.119518251,44.51
2025/11/20-08:20:28.120669,1763626828.120625023,44.34
2025/11/20-08:20:28.121776,1763626828.121731625,44.84
2025/11/20-08:20:28.122888,1763626828.122844883,43.23
2025/11/20-08:20:28.123994,1763626828.123949956,44.13
2025/11/20-08:20:28.125099,1763626828.125055874,43.86
2025/11/20-08:20:28.126205,1763626828.126162111,43.39
2025/11/20-08:20:28.127314,1763626828.127267824,46.26
2025/11/20-08:20:28.128420,1763626828.128376017,44.17
2025/11/20-08:20:28.129525,1763626828.129482137,43.77
2025/11/20-08:20:28.130631,1763626828.130587883,43.60
2025/11/20-08:20:28.131738,1763626828.131693489,44.94
2025/11/20-08:20:28.132846,1763626828.132800073,46.50
2025/11/20-08:20:28.133955,1763626828.133908562,46.87
2025/11/20-08:20:28.135061,1763626828.135017793,43.74
2025/11/20-08:20:28.136167,1763626828.136123460,43.73
2025/11/20-08:20:28.137274,1763626828.137229096,45.40
2025/11/20-08:20:28.138385,1763626828.138336556,49.09
2025/11/20-08:20:28.139490,1763626828.139447618,43.38
2025/11/20-08:20:28.140598,1763626828.140552895,45.51
2025/11/20-08:20:28.141705,1763626828.141659878,45.70
2025/11/20-08:20:28.142813,1763626828.142767028,46.63
2025/11/20-08:20:28.143921,1763626828.143876253,45.60
2025/11/20-08:20:28.145027,1763626828.144984211,43.56
2025/11/20-08:20:28.146134,1763626828.146089661,44.68
2025/11/20-08:20:28.147243,1763626828.147195920,47.43
2025/11/20-08:20:28.148351,1763626828.148305456,45.85
2025/11/20-08:20:28.149460,1763626828.149412926,47.76
2025/11/20-08:20:28.150570,1763626828.150522566,48.11
2025/11/20-08:20:28.151677,1763626828.151632906,45.03
2025/11/20-08:20:28.152786,1763626828.152740114,46.77
2025/11/20-08:20:28.153896,1763626828.153849087,47.49
2025/11/20-08:20:28.155006,1763626828.154958182,48.11
2025/11/20-08:20:28.156114,1763626828.156068180,46.74
2025/11/20-08:20:28.157223,1763626828.157177294,45.92
2025/11/20-08:20:28.158332,1763626828.158285503,46.82
2025/11/20-08:20:28.159441,1763626828.159394457,47.52
2025/11/20-08:20:28.160548,1763626828.160504419,44.37
2025/11/20-08:20:28.161654,1763626828.161611098,43.48
2025/11/20-08:20:28.162763,1763626828.162716751,46.34
2025/11/20-08:20:28.163871,1763626828.163825115,46.31
2025/11/20-08:20:28.164978,1763626828.164933464,45.22
2025/11/20-08:20:28.166085,1763626828.166040400,44.64
2025/11/20-08:20:28.167191,1763626828.167146950,44.97
2025/11/20-08:20:28.168298,1763626828.168253991,44.79
2025/11/20-08:20:28.169404,1763626828.169360185,44.28
2025/11/20-08:20:28.170510,1763626828.170466573,43.90
2025/11/20-08:20:28.171616,1763626828.171572877,44.12
2025/11/20-08:20:28.172726,1763626828.172678943,47.14
2025/11/20-08:20:28.173832,1763626828.173788393,43.83
2025/11/20-08:20:28.174942,1763626828.174897761,44.60
2025/11/20-08:20:28.176052,1763626828.176004316,48.44
2025/11/20-08:20:28.177159,1763626828.177114682,44.44
2025/11/20-08:20:28.178264,1763626828.178220813,43.24
2025/11/20-08:20:28.179371,1763626828.179326276,44.99
2025/11/20-08:20:28.180478,1763626828.180433721,44.49
2025/11/20-08:20:28.181585,1763626828.181539938,45.09
2025/11/20-08:20:28.182697,1763626828.182653465,44.34
2025/11/20-08:20:28.183806,1763626828.183759894,46.41
2025/11/20-08:20:28.184916,1763626828.184868844,47.56
2025/11/20-08:20:28.186022,1763626828.185978339,44.34
2025/11/20-08:20:28.187127,1763626828.187084509,42.71
2025/11/20-08:20:28.188234,1763626828.188189459,45.41
2025/11/20-08:20:28.189342,1763626828.189297329,45.37
2025/11/20-08:20:28.190448,1763626828.190404604,43.66
2025/11/20-08:20:28.191556,1763626828.191509503,46.63
2025/11/20-08:20:28.192664,1763626828.192618431,46.00
2025/11/20-08:20:28.193769,1763626828.193726572,42.71
2025/11/20-08:20:28.194876,1763626828.194831165,45.65
2025/11/20-08:20:28.195984,1763626828.195938813,45.41
2025/11/20-08:20:28.197090,1763626828.197046329,44.17
2025/11/20-08:20:28.198196,1763626828.198152855,43.99
2025/11/20-08:20:28.199303,1763626828.199258781,44.42
2025/11/20-08:20:28.200408,1763626828.200365118,43.81
2025/11/20-08:20:28.201513,1763626828.201470868,43.13
2025/11/20-08:20:28.202619,1763626828.202575921,43.73
2025/11/20-08:20:28.203730,1763626828.203681891,48.30
2025/11/20-08:20:28.204841,1763626828.204792057,49.32
2025/11/20-08:20:28.205946,1763626828.205903323,43.16
2025/11/20-08:20:28.207052,1763626828.207008345,44.27
2025/11/20-08:20:28.208169,1763626828.208114584,55.22
2025/11/20-08:20:28.209278,1763626828.209231708,46.75
2025/11/20-08:20:28.210385,1763626828.210340808,44.64
2025/11/20-08:20:28.211492,1763626828.211447096,45.18
2025/11/20-08:20:28.212599,1763626828.212554156,45.30
2025/11/20-08:20:28.213705,1763626828.213661779,44.07
2025/11/20-08:20:28.214813,1763626828.214767823,45.26
2025/11/20-08:20:28.215920,1763626828.215875289,45.40
2025/11/20-08:20:28.217026,1763626828.216982330,44.27
2025/11/20-08:20:28.218131,1763626828.218088277,42.94
2025/11/20-08:20:28.219237,1763626828.219193456,44.10
2025/11/20-08:20:28.220345,1763626828.220299661,45.79
2025/11/20-08:20:28.221451,1763626828.221407403,44.11
2025/11/20-08:20:28.222558,1763626828.222513693,44.59
2025/11/20-08:20:28.223665,1763626828.223620276,44.98
2025/11/20-08:20:28.224773,1763626828.224727111,46.18
2025/11/20-08:20:28.225883,1763626828.225841545,42.11
2025/11/20-08:20:28.226989,1763626828.226945832,44.11
2025/11/20-08:20:28.228097,1763626828.228052189,45.08
2025/11/20-08:20:28.229206,1763626828.229159597,46.85
2025/11/20-08:20:28.230311,1763626828.230268785,42.60
2025/11/20-08:20:28.231418,1763626828.231372955,45.15
2025/11/20-08:20:28.232525,1763626828.232480339,44.79
2025/11/20-08:20:28.233631,1763626828.233586825,44.75
2025/11/20-08:20:28.234737,1763626828.234693999,43.82
2025/11/20-08:20:28.235846,1763626828.235799961,46.28
2025/11/20-08:20:28.236953,1763626828.236907795,45.59
2025/11/20-08:20:28.238060,1763626828.238015471,45.44
2025/11/20-08:20:28.239167,1763626828.239122769,44.67
2025/11/20-08:20:28.240274,1763626828.240228601,45.99
2025/11/20-08:20:28.241380,1763626828.241336836,44.01
2025/11/20-08:20:28.242487,1763626828.242443022,44.07
2025/11/20-08:20:28.243593,1763626828.243548967,44.66
2025/11/20-08:20:28.244701,1763626828.244655488,46.49
2025/11/20-08:20:28.245808,1763626828.245763798,44.85
2025/11/20-08:20:28.246915,1763626828.246870657,44.70
2025/11/20-08:20:28.248023,1763626828.247977434,46.52
2025/11/20-08:20:28.249130,1763626828.249085914,44.35
2025/11/20-08:20:28.250238,1763626828.250192221,46.41
2025/11/20-08:20:28.251347,1763626828.251300734,47.18
2025/11/20-08:20:28.252455,1763626828.252410191,45.50
2025/11/20-08:20:28.253563,1763626828.253517566,45.47
2025/11/20-08:20:28.254673,1763626828.254625286,47.87
2025/11/20-08:20:28.255783,1763626828.255735503,47.80
2025/11/20-08:20:28.256892,1763626828.256845379,47.43
2025/11/20-08:20:28.258000,1763626828.257954717,45.60
2025/11/20-08:20:28.259107,1763626828.259062442,44.96
2025/11/20-08:20:28.260216,1763626828.260169375,46.73
2025/11/20-08:20:28.261323,1763626828.261278251,45.19
2025/11/20-08:20:28.262430,1763626828.262385478,45.30
2025/11/20-08:20:28.263537,1763626828.263492750,44.64
2025/11/20-08:20:28.264645,1763626828.264598998,46.09
2025/11/20-08:20:28.265751,1763626828.265706536,45.17
2025/11/20-08:20:28.266859,1763626828.266813730,46.10
2025/11/20-08:20:28.267969,1763626828.267922125,47.51
2025/11/20-08:20:28.269076,1763626828.269031672,44.41
2025/11/20-08:20:28.270184,1763626828.270138368,45.99
2025/11/20-08:20:28.271291,1763626828.271246126,45.59
2025/11/20-08:20:28.272398,1763626828.272353866,44.92
2025/11/20-08:20:28.273506,1763626828.273460772,46.15
2025/11/20-08:20:28.274615,1763626828.274569087,45.97
2025/11/20-08:20:28.275728,1763626828.275676700,51.65
2025/11/20-08:20:28.276838,1763626828.276790302,48.05
2025/11/20-08:20:28.277945,1763626828.277900225,45.40
2025/11/20-08:20:28.279058,1763626828.279014604,43.53
2025/11/20-08:20:28.280167,1763626828.280120052,47.59
2025/11/20-08:20:28.281275,1763626828.281230178,44.96
2025/11/20-08:20:28.282382,1763626828.282337083,45.73
2025/11/20-08:20:28.283489,1763626828.283445087,44.52
2025/11/20-08:20:28.284596,1763626828.284551479,44.86
2025/11/20-08:20:28.285703,1763626828.285658343,44.86
2025/11/20-08:20:28.286809,1763626828.286765676,43.54
2025/11/20-08:20:28.287916,1763626828.287871146,45.25
2025/11/20-08:20:28.289023,1763626828.288978407,45.25
2025/11/20-08:20:28.290127,1763626828.290085293,42.40
2025/11/20-08:20:28.291234,1763626828.291190013,44.32
2025/11/20-08:20:28.292342,1763626828.292296074,46.17
2025/11/20-08:20:28.293448,1763626828.293404227,44.15
2025/11/20-08:20:28.294557,1763626828.294510617,46.50
2025/11/20-08:20:28.295662,1763626828.295619210,43.04
2025/11/20-08:20:28.296770,1763626828.296724279,46.11
2025/11/20-08:20:28.297878,1763626828.297832340,46.35
2025/11/20-08:20:28.298984,1763626828.298940939,43.47
2025/11/20-08:20:28.300092,1763626828.300045999,46.09
2025/11/20-08:20:28.301198,1763626828.301154153,44.40
2025/11/20-08:20:28.302304,1763626828.302260599,43.62
2025/11/20-08:20:28.303410,1763626828.303366520,43.75
2025/11/20-08:20:28.304518,1763626828.304472563,46.26
2025/11/20-08:20:28.305624,1763626828.305580756,43.44
2025/11/20-08:20:28.306731,1763626828.306685379,46.02
2025/11/20-08:20:28.307842,1763626828.307793587,49.03
2025/11/20-08:20:28.308949,1763626828.308904804,44.21
2025/11/20-08:20:28.310054,1763626828.310010711,43.49
2025/11/20-08:20:28.311158,1763626828.311115937,42.56
2025/11/20-08:20:28.312266,1763626828.312220505,45.57
2025/11/20-08:20:28.313372,1763626828.313327535,45.23
2025/11/20-08:20:28.314478,1763626828.314434535,44.33
2025/11/20-08:20:28.315584,1763626828.315540981,43.32
2025/11/20-08:20:28.316693,1763626828.316646387,46.79
2025/11/20-08:20:28.317799,1763626828.317755239,44.65
2025/11/20-08:20:28.318907,1763626828.318861898,45.76
2025/11/20-08:20:28.320015,1763626828.319969639,46.28
2025/11/20-08:20:28.321123,1763626828.321078095,45.49
2025/11/20-08:20:28.322230,1763626828.322186125,43.91
2025/11/20-08:20:28.323336,1763626828.323292221,43.81
2025/11/20-08:20:28.324444,1763626828.324398028,46.24
2025/11/20-08:20:28.325550,1763626828.325506323,44.40
2025/11/20-08:20:28.326657,1763626828.326612873,44.38
2025/11/20-08:20:28.327765,1763626828.327718957,46.34
2025/11/20-08:20:28.328872,1763626828.328826910,45.85
2025/11/20-08:20:28.329978,1763626828.329934714,44.28
2025/11/20-08:20:28.331086,1763626828.331040733,45.64
2025/11/20-08:20:28.332194,1763626828.332148125,46.26
2025/11/20-08:20:28.333299,1763626828.333255965,43.61
2025/11/20-08:20:28.334406,1763626828.334361317,44.93
2025/11/20-08:20:28.335512,1763626828.335468511,43.51
2025/11/20-08:20:28.336618,1763626828.336574063,44.85
2025/11/20-08:20:28.337725,1763626828.337680132,45.68
2025/11/20-08:20:28.338831,1763626828.338788117,43.19
2025/11/20-08:20:28.339946,1763626828.339899695,46.83
2025/11/20-08:20:28.341053,1763626828.341008545,45.13
2025/11/20-08:20:28.342158,1763626828.342115873,42.36
2025/11/20-08:20:28.343266,1763626828.343220061,46.20
2025/11/20-08:20:28.344374,1763626828.344329240,45.55
2025/11/20-08:20:28.345481,1763626828.345437415,44.19
2025/11/20-08:20:28.346591,1763626828.346543536,47.89
2025/11/20-08:20:28.347697,1763626828.347653761,43.70
2025/11/20-08:20:28.348803,1763626828.348759118,43.99
2025/11/20-08:20:28.349909,1763626828.349865498,44.22
2025/11/20-08:20:28.351018,1763626828.350971646,46.42
