2025/11/15-18:21:47.498487,1763230907.498443916,43.81
2025/11/15-18:21:47.499596,1763230907.499551599,44.45
2025/11/15-18:21:47.500696,1763230907.500656429,40.27
2025/11/15-18:21:47.501805,1763230907.501762518,43.27
2025/11/15-18:21:47.502882,1763230907.502843164,39.52
2025/11/15-18:21:47.503983,1763230907.503943028,40.87
2025/11/15-18:21:47.505086,1763230907.505044149,42.58
2025/11/15-18:21:47.506189,1763230907.506147400,42.48
2025/11/15-18:21:47.507300,1763230907.507255986,44.56
2025/11/15-18:21:47.508399,1763230907.508361079,38.19
2025/11/15-18:21:47.509504,1763230907.509463614,40.98
2025/11/15-18:21:47.510610,1763230907.510571738,39.23
2025/11/15-18:21:47.511715,1763230907.511671398,43.82
2025/11/15-18:21:47.512821,1763230907.512775552,46.37
2025/11/15-18:21:47.513885,1763230907.513845229,40.22
2025/11/15-18:21:47.514989,1763230907.514948325,41.29
2025/11/15-18:21:47.516095,1763230907.516054962,40.18
2025/11/15-18:21:47.517192,1763230907.517155687,37.08
2025/11/15-18:21:47.518293,1763230907.518253032,40.18
2025/11/15-18:21:47.519405,1763230907.519354051,51.05
2025/11/15-18:21:47.520508,1763230907.520469992,38.46
2025/11/15-18:21:47.521607,1763230907.521569556,38.16
2025/11/15-18:21:47.522715,1763230907.522681324,34.28
2025/11/15-18:21:47.523827,1763230907.523776043,51.55
2025/11/15-18:21:47.524887,1763230907.524844273,43.59
2025/11/15-18:21:47.525987,1763230907.525948548,38.73
2025/11/15-18:21:47.527094,1763230907.527051807,42.62
2025/11/15-18:21:47.528194,1763230907.528155124,39.33
2025/11/15-18:21:47.529304,1763230907.529259379,45.25
2025/11/15-18:21:47.530410,1763230907.530365110,45.26
2025/11/15-18:21:47.531511,1763230907.531472633,38.41
2025/11/15-18:21:47.532614,1763230907.532571484,42.73
2025/11/15-18:21:47.533717,1763230907.533678773,39.13
2025/11/15-18:21:47.534822,1763230907.534778654,43.48
2025/11/15-18:21:47.535890,1763230907.535847359,42.91
2025/11/15-18:21:47.536992,1763230907.536950607,42.08
2025/11/15-18:21:47.538099,1763230907.538053226,46.05
2025/11/15-18:21:47.539198,1763230907.539159897,38.87
2025/11/15-18:21:47.540306,1763230907.540266565,40.26
2025/11/15-18:21:47.541409,1763230907.541367393,42.12
2025/11/15-18:21:47.542510,1763230907.542470138,40.20
2025/11/15-18:21:47.543615,1763230907.543575576,39.47
2025/11/15-18:21:47.544717,1763230907.544675484,42.16
2025/11/15-18:21:47.545816,1763230907.545778022,38.68
2025/11/15-18:21:47.546883,1763230907.546842942,40.77
2025/11/15-18:21:47.547982,1763230907.547944083,38.79
2025/11/15-18:21:47.549091,1763230907.549044098,47.27
2025/11/15-18:21:47.550195,1763230907.550151835,43.50
2025/11/15-18:21:47.551307,1763230907.551255767,51.96
2025/11/15-18:21:47.552406,1763230907.552368006,38.05
2025/11/15-18:21:47.553514,1763230907.553470231,44.52
2025/11/15-18:21:47.554620,1763230907.554575185,45.58
2025/11/15-18:21:47.555731,1763230907.555690411,41.45
2025/11/15-18:21:47.556832,1763230907.556792348,40.11
2025/11/15-18:21:47.557940,1763230907.557898747,41.79
2025/11/15-18:21:47.559045,1763230907.559005035,40.22
2025/11/15-18:21:47.560153,1763230907.560110957,42.34
2025/11/15-18:21:47.561258,1763230907.561213538,44.65
2025/11/15-18:21:47.562359,1763230907.562323668,35.74
2025/11/15-18:21:47.563463,1763230907.563419877,43.63
2025/11/15-18:21:47.564562,1763230907.564524087,38.70
2025/11/15-18:21:47.565663,1763230907.565623391,40.54
2025/11/15-18:21:47.566768,1763230907.566724181,44.07
2025/11/15-18:21:47.567873,1763230907.567831247,41.90
2025/11/15-18:21:47.568980,1763230907.568933665,46.42
2025/11/15-18:21:47.570085,1763230907.570040763,45.20
2025/11/15-18:21:47.571197,1763230907.571146504,50.62
2025/11/15-18:21:47.572300,1763230907.572257368,43.10
2025/11/15-18:21:47.573409,1763230907.573369012,40.10
2025/11/15-18:21:47.574509,1763230907.574469565,40.20
2025/11/15-18:21:47.575609,1763230907.575571705,38.00
2025/11/15-18:21:47.576710,1763230907.576670504,39.90
2025/11/15-18:21:47.577811,1763230907.577771085,40.56
2025/11/15-18:21:47.578881,1763230907.578841189,40.05
2025/11/15-18:21:47.579984,1763230907.579941593,42.44
2025/11/15-18:21:47.581086,1763230907.581044414,41.99
2025/11/15-18:21:47.582187,1763230907.582146981,40.24
2025/11/15-18:21:47.583287,1763230907.583247589,39.81
2025/11/15-18:21:47.584392,1763230907.584348038,44.65
2025/11/15-18:21:47.585501,1763230907.585453361,47.90
2025/11/15-18:21:47.586601,1763230907.586561597,40.09
2025/11/15-18:21:47.587701,1763230907.587662303,38.94
2025/11/15-18:21:47.588803,1763230907.588763673,39.39
2025/11/15-18:21:47.589883,1763230907.589845265,38.56
2025/11/15-18:21:47.590988,1763230907.590944462,44.13
2025/11/15-18:21:47.592088,1763230907.592049354,39.03
2025/11/15-18:21:47.593186,1763230907.593149076,37.89
2025/11/15-18:21:47.594289,1763230907.594247629,41.42
2025/11/15-18:21:47.595397,1763230907.595349372,48.48
2025/11/15-18:21:47.596497,1763230907.596458471,39.23
2025/11/15-18:21:47.597600,1763230907.597567938,32.20
2025/11/15-18:21:47.598702,1763230907.598660729,41.42
2025/11/15-18:21:47.599812,1763230907.599765046,47.59
2025/11/15-18:21:47.600888,1763230907.600843349,44.68
2025/11/15-18:21:47.601991,1763230907.601949867,41.67
2025/11/15-18:21:47.603100,1763230907.603058201,42.03
2025/11/15-18:21:47.604208,1763230907.604160426,48.17
2025/11/15-18:21:47.605351,1763230907.605279116,72.15
2025/11/15-18:21:47.606488,1763230907.606414132,74.51
2025/11/15-18:21:47.607622,1763230907.607549116,73.02
2025/11/15-18:21:47.608762,1763230907.608682823,79.89
2025/11/15-18:21:47.609870,1763230907.609823177,47.21
2025/11/15-18:21:47.610971,1763230907.610931202,40.80
2025/11/15-18:21:47.612072,1763230907.612032659,40.07
2025/11/15-18:21:47.613177,1763230907.613137186,40.52
2025/11/15-18:21:47.614278,1763230907.614238084,40.74
2025/11/15-18:21:47.615379,1763230907.615339595,40.02
2025/11/15-18:21:47.616480,1763230907.616440162,40.06
2025/11/15-18:21:47.617611,1763230907.617540725,70.58
2025/11/15-18:21:47.618741,1763230907.618672000,69.09
2025/11/15-18:21:47.619845,1763230907.619801615,43.88
2025/11/15-18:21:47.620946,1763230907.620906458,39.89
2025/11/15-18:21:47.622052,1763230907.622007261,45.41
2025/11/15-18:21:47.623161,1763230907.623114606,47.14
2025/11/15-18:21:47.624269,1763230907.624229402,39.99
2025/11/15-18:21:47.625379,1763230907.625330433,49.37
2025/11/15-18:21:47.626484,1763230907.626439898,44.22
2025/11/15-18:21:47.627599,1763230907.627544468,54.63
2025/11/15-18:21:47.628739,1763230907.628659400,79.61
2025/11/15-18:21:47.629878,1763230907.629799650,79.11
2025/11/15-18:21:47.631009,1763230907.630942909,66.93
2025/11/15-18:21:47.632153,1763230907.632071845,81.16
2025/11/15-18:21:47.633263,1763230907.633213411,49.69
2025/11/15-18:21:47.634367,1763230907.634327547,39.57
2025/11/15-18:21:47.635473,1763230907.635431615,41.45
2025/11/15-18:21:47.636572,1763230907.636533404,39.05
2025/11/15-18:21:47.637693,1763230907.637638851,54.55
2025/11/15-18:21:47.638794,1763230907.638754159,39.97
2025/11/15-18:21:47.639881,1763230907.639844064,37.75
2025/11/15-18:21:47.640994,1763230907.640942441,52.52
2025/11/15-18:21:47.642104,1763230907.642055216,49.61
2025/11/15-18:21:47.643207,1763230907.643165282,42.69
2025/11/15-18:21:47.644314,1763230907.644273869,40.76
2025/11/15-18:21:47.645420,1763230907.645379379,41.11
2025/11/15-18:21:47.646522,1763230907.646480998,41.89
2025/11/15-18:21:47.647626,1763230907.647583261,42.94
2025/11/15-18:21:47.648728,1763230907.648686925,41.87
2025/11/15-18:21:47.649840,1763230907.649793457,47.22
2025/11/15-18:21:47.650946,1763230907.650907708,38.78
2025/11/15-18:21:47.652050,1763230907.652007750,43.20
2025/11/15-18:21:47.653158,1763230907.653118890,39.51
2025/11/15-18:21:47.654280,1763230907.654219054,61.18
2025/11/15-18:21:47.655400,1763230907.655340889,59.51
2025/11/15-18:21:47.656503,1763230907.656464107,39.53
2025/11/15-18:21:47.657608,1763230907.657568749,39.45
2025/11/15-18:21:47.658713,1763230907.658672813,40.82
2025/11/15-18:21:47.659823,1763230907.659773964,49.84
2025/11/15-18:21:47.660884,1763230907.660842617,41.90
2025/11/15-18:21:47.661992,1763230907.661945107,46.99
2025/11/15-18:21:47.663134,1763230907.663052420,82.48
2025/11/15-18:21:47.664270,1763230907.664202986,67.23
2025/11/15-18:21:47.665407,1763230907.665330676,76.59
2025/11/15-18:21:47.666525,1763230907.666467616,57.68
2025/11/15-18:21:47.667625,1763230907.667585535,40.31
2025/11/15-18:21:47.668728,1763230907.668689148,38.95
2025/11/15-18:21:47.669840,1763230907.669792839,47.58
2025/11/15-18:21:47.670963,1763230907.670910979,52.16
2025/11/15-18:21:47.672066,1763230907.672027918,38.39
2025/11/15-18:21:47.673170,1763230907.673127728,42.45
2025/11/15-18:21:47.674275,1763230907.674234693,41.29
2025/11/15-18:21:47.675375,1763230907.675337005,38.58
2025/11/15-18:21:47.676484,1763230907.676441502,42.50
2025/11/15-18:21:47.677583,1763230907.677544475,39.51
2025/11/15-18:21:47.678684,1763230907.678644914,39.64
2025/11/15-18:21:47.679822,1763230907.679745312,76.86
2025/11/15-18:21:47.680886,1763230907.680846098,40.90
2025/11/15-18:21:47.681987,1763230907.681947276,39.82
2025/11/15-18:21:47.683109,1763230907.683051581,57.59
2025/11/15-18:21:47.684237,1763230907.684169991,67.17
2025/11/15-18:21:47.685342,1763230907.685297582,45.35
2025/11/15-18:21:47.686444,1763230907.686405846,39.11
2025/11/15-18:21:47.687544,1763230907.687506494,37.59
2025/11/15-18:21:47.688662,1763230907.688604438,58.03
2025/11/15-18:21:47.689770,1763230907.689726880,43.59
2025/11/15-18:21:47.690875,1763230907.690830939,44.56
2025/11/15-18:21:47.691975,1763230907.691936250,39.17
2025/11/15-18:21:47.693097,1763230907.693035890,61.52
2025/11/15-18:21:47.694237,1763230907.694163588,73.79
2025/11/15-18:21:47.695354,1763230907.695303408,51.53
2025/11/15-18:21:47.696461,1763230907.696415435,45.72
2025/11/15-18:21:47.697566,1763230907.697527347,39.49
2025/11/15-18:21:47.698667,1763230907.698635676,31.68
2025/11/15-18:21:47.699792,1763230907.699727988,64.59
2025/11/15-18:21:47.700888,1763230907.700848502,40.43
2025/11/15-18:21:47.701987,1763230907.701949363,38.12
2025/11/15-18:21:47.703088,1763230907.703047978,40.53
2025/11/15-18:21:47.704228,1763230907.704149079,79.90
2025/11/15-18:21:47.705372,1763230907.705289870,82.92
2025/11/15-18:21:47.706495,1763230907.706435822,59.35
2025/11/15-18:21:47.707596,1763230907.707559411,37.49
2025/11/15-18:21:47.708698,1763230907.708657287,41.13
2025/11/15-18:21:47.709799,1763230907.709758946,40.91
2025/11/15-18:21:47.710915,1763230907.710853669,61.92
2025/11/15-18:21:47.712019,1763230907.711976238,43.68
2025/11/15-18:21:47.713122,1763230907.713080405,41.62
2025/11/15-18:21:47.714222,1763230907.714182603,39.74
2025/11/15-18:21:47.715328,1763230907.715288181,39.98
2025/11/15-18:21:47.716443,1763230907.716394318,48.69
2025/11/15-18:21:47.717546,1763230907.717503368,43.61
2025/11/15-18:21:47.718651,1763230907.718607483,44.48
2025/11/15-18:21:47.719757,1763230907.719717140,40.55
2025/11/15-18:21:47.720859,1763230907.720820533,38.60
2025/11/15-18:21:47.721958,1763230907.721919279,39.10
2025/11/15-18:21:47.723068,1763230907.723022072,46.05
2025/11/15-18:21:47.724179,1763230907.724137766,42.17
2025/11/15-18:21:47.725284,1763230907.725242349,41.98
2025/11/15-18:21:47.726388,1763230907.726345548,42.50
2025/11/15-18:21:47.727493,1763230907.727451166,42.43
2025/11/15-18:21:47.728596,1763230907.728554142,42.04
2025/11/15-18:21:47.729701,1763230907.729661279,40.31
2025/11/15-18:21:47.730800,1763230907.730762363,38.34
2025/11/15-18:21:47.731885,1763230907.731846039,39.39
2025/11/15-18:21:47.732986,1763230907.732946224,40.51
2025/11/15-18:21:47.734105,1763230907.734055224,50.30
2025/11/15-18:21:47.735205,1763230907.735166168,39.22
2025/11/15-18:21:47.736310,1763230907.736268100,42.09
2025/11/15-18:21:47.737413,1763230907.737372671,40.99
2025/11/15-18:21:47.738519,1763230907.738474158,45.41
2025/11/15-18:21:47.739630,1763230907.739581606,48.44
2025/11/15-18:21:47.740730,1763230907.740696266,33.75
2025/11/15-18:21:47.741829,1763230907.741790570,39.39
2025/11/15-18:21:47.742882,1763230907.742845777,36.99
2025/11/15-18:21:47.743993,1763230907.743947107,46.43
2025/11/15-18:21:47.745100,1763230907.745056224,44.03
2025/11/15-18:21:47.746200,1763230907.746160912,39.61
2025/11/15-18:21:47.747303,1763230907.747261091,42.48
2025/11/15-18:21:47.748406,1763230907.748363842,42.19
2025/11/15-18:21:47.749504,1763230907.749466452,37.77
2025/11/15-18:21:47.750610,1763230907.750564728,45.88
2025/11/15-18:21:47.751720,1763230907.751676892,43.55
2025/11/15-18:21:47.752822,1763230907.752780705,41.98
2025/11/15-18:21:47.753887,1763230907.753845711,41.57
2025/11/15-18:21:47.754993,1763230907.754949940,43.18
2025/11/15-18:21:47.756094,1763230907.756053728,40.27
2025/11/15-18:21:47.757197,1763230907.757154230,43.42
2025/11/15-18:21:47.758296,1763230907.758257817,38.83
2025/11/15-18:21:47.759397,1763230907.759356709,41.02
2025/11/15-18:21:47.760496,1763230907.760458026,38.48
2025/11/15-18:21:47.761604,1763230907.761559909,44.51
2025/11/15-18:21:47.762713,1763230907.762664859,48.14
2025/11/15-18:21:47.763812,1763230907.763773506,39.28
2025/11/15-18:21:47.764887,1763230907.764846095,41.86
2025/11/15-18:21:47.765988,1763230907.765948402,39.62
2025/11/15-18:21:47.767099,1763230907.767051068,48.91
2025/11/15-18:21:47.768206,1763230907.768160865,45.97
2025/11/15-18:21:47.769313,1763230907.769273497,39.85
2025/11/15-18:21:47.770421,1763230907.770373990,47.62
2025/11/15-18:21:47.771521,1763230907.771482266,38.94
2025/11/15-18:21:47.772634,1763230907.772588912,45.59
2025/11/15-18:21:47.773744,1763230907.773698978,45.22
2025/11/15-18:21:47.774851,1763230907.774804801,46.22
2025/11/15-18:21:47.775958,1763230907.775912788,45.39
2025/11/15-18:21:47.777068,1763230907.777035721,32.77
2025/11/15-18:21:47.778179,1763230907.778134519,45.04
2025/11/15-18:21:47.779289,1763230907.779240842,48.54
2025/11/15-18:21:47.780392,1763230907.780350080,42.84
2025/11/15-18:21:47.781496,1763230907.781455430,40.57
2025/11/15-18:21:47.782598,1763230907.782556383,41.74
2025/11/15-18:21:47.783701,1763230907.783662480,39.25
2025/11/15-18:21:47.784808,1763230907.784765430,42.79
2025/11/15-18:21:47.785882,1763230907.785848275,34.46
2025/11/15-18:21:47.786993,1763230907.786952620,40.72
2025/11/15-18:21:47.788093,1763230907.788053832,39.77
2025/11/15-18:21:47.789197,1763230907.789154086,43.41
2025/11/15-18:21:47.790302,1763230907.790262102,40.02
2025/11/15-18:21:47.791400,1763230907.791364221,36.22
2025/11/15-18:21:47.792501,1763230907.792460959,40.99
2025/11/15-18:21:47.793609,1763230907.793564513,44.80
2025/11/15-18:21:47.794711,1763230907.794670725,40.71
2025/11/15-18:21:47.795816,1763230907.795771844,44.28
2025/11/15-18:21:47.796879,1763230907.796841934,37.94
2025/11/15-18:21:47.797982,1763230907.797943200,39.27
2025/11/15-18:21:47.799092,1763230907.799050840,41.97
2025/11/15-18:21:47.800203,1763230907.800153380,49.63
2025/11/15-18:21:47.801304,1763230907.801274269,30.63
2025/11/15-18:21:47.802409,1763230907.802369759,40.08
2025/11/15-18:21:47.803512,1763230907.803474229,38.53
2025/11/15-18:21:47.804613,1763230907.804573494,40.35
2025/11/15-18:21:47.805723,1763230907.805679430,44.56
2025/11/15-18:21:47.806833,1763230907.806790747,42.88
2025/11/15-18:21:47.807945,1763230907.807906735,39.01
2025/11/15-18:21:47.809054,1763230907.809006560,47.52
2025/11/15-18:21:47.810164,1763230907.810119044,45.87
2025/11/15-18:21:47.811266,1763230907.811229317,37.29
2025/11/15-18:21:47.812373,1763230907.812328511,45.01
2025/11/15-18:21:47.813488,1763230907.813437042,51.41
2025/11/15-18:21:47.814596,1763230907.814549024,47.33
2025/11/15-18:21:47.815697,1763230907.815657161,40.19
2025/11/15-18:21:47.816795,1763230907.816758038,37.64
2025/11/15-18:21:47.817887,1763230907.817846421,40.80
2025/11/15-18:21:47.818988,1763230907.818948055,40.56
2025/11/15-18:21:47.820098,1763230907.820049137,49.17
2025/11/15-18:21:47.821211,1763230907.821170868,40.70
2025/11/15-18:21:47.822316,1763230907.822271910,44.54
2025/11/15-18:21:47.823415,1763230907.823376831,39.12
2025/11/15-18:21:47.824522,1763230907.824476711,46.16
2025/11/15-18:21:47.825625,1763230907.825583347,42.45
2025/11/15-18:21:47.826728,1763230907.826686940,41.19
2025/11/15-18:21:47.827861,1763230907.827788527,72.90
2025/11/15-18:21:47.829002,1763230907.828921922,81.05
2025/11/15-18:21:47.830140,1763230907.830063649,76.43
2025/11/15-18:21:47.831267,1763230907.831201174,65.92
2025/11/15-18:21:47.832366,1763230907.832327451,39.32
2025/11/15-18:21:47.833474,1763230907.833427290,47.66
2025/11/15-18:21:47.834578,1763230907.834535717,42.49
2025/11/15-18:21:47.835685,1763230907.835638776,46.63
2025/11/15-18:21:47.836793,1763230907.836750409,42.94
2025/11/15-18:21:47.837884,1763230907.837842531,41.98
2025/11/15-18:21:47.838994,1763230907.838952714,41.82
2025/11/15-18:21:47.840123,1763230907.840055282,68.29
2025/11/15-18:21:47.841227,1763230907.841185157,42.17
2025/11/15-18:21:47.842327,1763230907.842288003,39.12
2025/11/15-18:21:47.843426,1763230907.843387555,38.48
2025/11/15-18:21:47.844543,1763230907.844491800,51.24
2025/11/15-18:21:47.845643,1763230907.845603431,40.32
2025/11/15-18:21:47.846754,1763230907.846707830,46.90
2025/11/15-18:21:47.847858,1763230907.847816153,41.93
2025/11/15-18:21:47.848961,1763230907.848922559,38.92
2025/11/15-18:21:47.850075,1763230907.850030849,44.34
2025/11/15-18:21:47.851181,1763230907.851138924,42.19
2025/11/15-18:21:47.852291,1763230907.852246433,44.65
2025/11/15-18:21:47.853397,1763230907.853351459,46.18
2025/11/15-18:21:47.854499,1763230907.854458089,40.99
2025/11/15-18:21:47.855608,1763230907.855564021,44.65
2025/11/15-18:21:47.856714,1763230907.856674323,40.55
2025/11/15-18:21:47.857822,1763230907.857775248,47.43
2025/11/15-18:21:47.858893,1763230907.858852878,40.15
2025/11/15-18:21:47.860002,1763230907.859953681,48.54
2025/11/15-18:21:47.861102,1763230907.861062502,40.04
2025/11/15-18:21:47.862213,1763230907.862168263,44.88
2025/11/15-18:21:47.863312,1763230907.863273730,38.73
2025/11/15-18:21:47.864414,1763230907.864373748,40.52
2025/11/15-18:21:47.865525,1763230907.865478802,47.12
2025/11/15-18:21:47.866627,1763230907.866586550,41.03
2025/11/15-18:21:47.867744,1763230907.867693932,50.89
2025/11/15-18:21:47.868870,1763230907.868814225,56.56
2025/11/15-18:21:47.869997,1763230907.869931087,66.80
2025/11/15-18:21:47.871103,1763230907.871064318,39.40
2025/11/15-18:21:47.872206,1763230907.872164370,42.19
2025/11/15-18:21:47.873322,1763230907.873268795,53.37
2025/11/15-18:21:47.874438,1763230907.874382719,55.87
2025/11/15-18:21:47.875559,1763230907.875498931,60.41
2025/11/15-18:21:47.876662,1763230907.876620105,42.72
2025/11/15-18:21:47.877763,1763230907.877723399,40.54
2025/11/15-18:21:47.878863,1763230907.878824367,38.97
2025/11/15-18:21:47.880001,1763230907.879923852,77.41
2025/11/15-18:21:47.881119,1763230907.881065392,54.35
2025/11/15-18:21:47.882224,1763230907.882184324,40.47
2025/11/15-18:21:47.883330,1763230907.883288363,42.08
2025/11/15-18:21:47.884431,1763230907.884390870,40.16
2025/11/15-18:21:47.885554,1763230907.885491368,62.82
2025/11/15-18:21:47.886657,1763230907.886614966,42.66
2025/11/15-18:21:47.887764,1763230907.887724519,40.38
2025/11/15-18:21:47.888865,1763230907.888830956,34.17
2025/11/15-18:21:47.890001,1763230907.889926855,74.25
2025/11/15-18:21:47.891127,1763230907.891066727,60.84
2025/11/15-18:21:47.892265,1763230907.892188194,77.58
2025/11/15-18:21:47.893404,1763230907.893326125,78.70
2025/11/15-18:21:47.894544,1763230907.894465293,79.70
2025/11/15-18:21:47.895683,1763230907.895605806,78.16
2025/11/15-18:21:47.896799,1763230907.896744602,54.92
2025/11/15-18:21:47.897888,1763230907.897846290,42.37
2025/11/15-18:21:47.898990,1763230907.898952289,38.27
2025/11/15-18:21:47.900093,1763230907.900051214,42.35
2025/11/15-18:21:47.901198,1763230907.901154107,43.95
2025/11/15-18:21:47.902296,1763230907.902258359,38.44
2025/11/15-18:21:47.903398,1763230907.903357335,41.21
2025/11/15-18:21:47.904531,1763230907.904459265,71.82
2025/11/15-18:21:47.905642,1763230907.905597693,44.50
2025/11/15-18:21:47.906746,1763230907.906704373,42.21
2025/11/15-18:21:47.907850,1763230907.907807098,43.54
2025/11/15-18:21:47.908959,1763230907.908913742,45.34
2025/11/15-18:21:47.910095,1763230907.910019678,75.91
2025/11/15-18:21:47.911233,1763230907.911156173,77.42
2025/11/15-18:21:47.912361,1763230907.912294106,67.37
2025/11/15-18:21:47.913459,1763230907.913421910,38.08
2025/11/15-18:21:47.914564,1763230907.914520337,43.96
2025/11/15-18:21:47.915670,1763230907.915628697,42.23
2025/11/15-18:21:47.916775,1763230907.916735421,40.57
2025/11/15-18:21:47.917882,1763230907.917845484,37.12
2025/11/15-18:21:47.918982,1763230907.918943178,39.23
2025/11/15-18:21:47.920086,1763230907.920046566,39.91
2025/11/15-18:21:47.921189,1763230907.921151322,38.20
2025/11/15-18:21:47.922299,1763230907.922255425,43.60
2025/11/15-18:21:47.923407,1763230907.923359363,48.19
2025/11/15-18:21:47.924510,1763230907.924471734,38.54
2025/11/15-18:21:47.925610,1763230907.925575421,35.53
2025/11/15-18:21:47.926717,1763230907.926676960,40.67
2025/11/15-18:21:47.927819,1763230907.927778691,41.02
2025/11/15-18:21:47.928880,1763230907.928842692,38.17
2025/11/15-18:21:47.929997,1763230907.929945488,51.56
2025/11/15-18:21:47.931102,1763230907.931057595,45.23
2025/11/15-18:21:47.932203,1763230907.932163291,40.46
2025/11/15-18:21:47.933306,1763230907.933264037,42.13
2025/11/15-18:21:47.934412,1763230907.934370173,41.84
2025/11/15-18:21:47.935513,1763230907.935472736,40.87
2025/11/15-18:21:47.936614,1763230907.936574205,40.02
2025/11/15-18:21:47.937723,1763230907.937675861,47.44
2025/11/15-18:21:47.938831,1763230907.938783897,47.34
2025/11/15-18:21:47.939935,1763230907.939896032,39.28
2025/11/15-18:21:47.941034,1763230907.940995972,38.45
2025/11/15-18:21:47.942137,1763230907.942094842,42.58
2025/11/15-18:21:47.943240,1763230907.943201462,39.14
2025/11/15-18:21:47.944345,1763230907.944301334,43.88
2025/11/15-18:21:47.945454,1763230907.945406350,48.61
2025/11/15-18:21:47.946555,1763230907.946515537,40.15
2025/11/15-18:21:47.947664,1763230907.947620327,44.23
2025/11/15-18:21:47.948770,1763230907.948727929,42.56
2025/11/15-18:21:47.949876,1763230907.949831044,45.60
2025/11/15-18:21:47.950986,1763230907.950941426,45.24
2025/11/15-18:21:47.952089,1763230907.952047115,42.77
2025/11/15-18:21:47.953201,1763230907.953158728,42.71
2025/11/15-18:21:47.954303,1763230907.954263955,39.44
2025/11/15-18:21:47.955404,1763230907.955364141,40.81
2025/11/15-18:21:47.956512,1763230907.956465697,46.48
2025/11/15-18:21:47.957616,1763230907.957572777,43.68
2025/11/15-18:21:47.958728,1763230907.958683315,44.82
2025/11/15-18:21:47.959840,1763230907.959788408,52.07
2025/11/15-18:21:47.960943,1763230907.960900906,43.02
2025/11/15-18:21:47.962046,1763230907.962004505,42.34
2025/11/15-18:21:47.963147,1763230907.963107748,39.37
2025/11/15-18:21:47.964247,1763230907.964207405,40.31
2025/11/15-18:21:47.965352,1763230907.965311331,40.88
2025/11/15-18:21:47.966462,1763230907.966418552,44.35
2025/11/15-18:21:47.967563,1763230907.967523573,40.39
2025/11/15-18:21:47.968666,1763230907.968624308,42.00
2025/11/15-18:21:47.969778,1763230907.969733794,44.57
2025/11/15-18:21:47.970881,1763230907.970842200,39.48
2025/11/15-18:21:47.971982,1763230907.971942595,40.14
2025/11/15-18:21:47.973087,1763230907.973043280,44.02
2025/11/15-18:21:47.974192,1763230907.974147985,44.24
2025/11/15-18:21:47.975295,1763230907.975256583,39.38
2025/11/15-18:21:47.976405,1763230907.976356468,48.79
2025/11/15-18:21:47.977505,1763230907.977465799,40.16
2025/11/15-18:21:47.978608,1763230907.978568492,39.82
2025/11/15-18:21:47.979711,1763230907.979669269,41.79
2025/11/15-18:21:47.980818,1763230907.980771760,46.80
2025/11/15-18:21:47.981883,1763230907.981843214,39.91
2025/11/15-18:21:47.982982,1763230907.982943784,39.13
2025/11/15-18:21:47.984082,1763230907.984043789,38.46
2025/11/15-18:21:47.985185,1763230907.985142833,42.39
2025/11/15-18:21:47.986294,1763230907.986245764,48.69
2025/11/15-18:21:47.987394,1763230907.987355159,38.93
2025/11/15-18:21:47.988492,1763230907.988454926,37.69
2025/11/15-18:21:47.989608,1763230907.989569581,39.40
2025/11/15-18:21:47.990717,1763230907.990676286,41.42
2025/11/15-18:21:47.991823,1763230907.991779878,43.35
2025/11/15-18:21:47.992886,1763230907.992842017,44.01
2025/11/15-18:21:47.993990,1763230907.993946884,43.20
2025/11/15-18:21:47.995095,1763230907.995052045,43.59
2025/11/15-18:21:47.996196,1763230907.996156409,40.04
2025/11/15-18:21:47.997300,1763230907.997261465,39.27
2025/11/15-18:21:47.998404,1763230907.998361361,43.16
2025/11/15-18:21:47.999515,1763230907.999465277,49.79
2025/11/15-18:21:48.000618,1763230908.000575704,43.12
2025/11/15-18:21:48.001719,1763230908.001679612,39.49
2025/11/15-18:21:48.002823,1763230908.002779628,43.69
2025/11/15-18:21:48.003881,1763230908.003843785,38.17
2025/11/15-18:21:48.004984,1763230908.004942908,41.14
2025/11/15-18:21:48.006083,1763230908.006044658,39.10
2025/11/15-18:21:48.007198,1763230908.007155846,42.35
2025/11/15-18:21:48.008301,1763230908.008258725,43.27
2025/11/15-18:21:48.009404,1763230908.009365708,39.01
2025/11/15-18:21:48.010505,1763230908.010465541,40.31
2025/11/15-18:21:48.011604,1763230908.011566354,38.38
2025/11/15-18:21:48.012705,1763230908.012665180,40.63
2025/11/15-18:21:48.013812,1763230908.013766210,46.33
2025/11/15-18:21:48.014885,1763230908.014841789,43.58
2025/11/15-18:21:48.015985,1763230908.015945921,39.23
2025/11/15-18:21:48.017086,1763230908.017045476,41.11
2025/11/15-18:21:48.018203,1763230908.018152920,51.02
2025/11/15-18:21:48.019306,1763230908.019264602,41.91
2025/11/15-18:21:48.020414,1763230908.020367331,47.37
2025/11/15-18:21:48.021516,1763230908.021474993,41.69
2025/11/15-18:21:48.022622,1763230908.022577178,44.98
2025/11/15-18:21:48.023727,1763230908.023682727,44.41
2025/11/15-18:21:48.024828,1763230908.024787665,40.63
2025/11/15-18:21:48.025884,1763230908.025842503,41.52
2025/11/15-18:21:48.026991,1763230908.026949648,41.51
2025/11/15-18:21:48.028096,1763230908.028056951,39.46
2025/11/15-18:21:48.029203,1763230908.029157064,45.94
2025/11/15-18:21:48.030312,1763230908.030264219,48.30
