2025/10/30-05:01:05.297584,1761800465.297441950,142.43
2025/10/30-05:01:05.307732,1761800465.307665892,66.12
2025/10/30-05:01:05.317895,1761800465.317805149,89.91
2025/10/30-05:01:05.328042,1761800465.327962682,79.42
2025/10/30-05:01:05.338204,1761800465.338120936,83.18
2025/10/30-05:01:05.348349,1761800465.348273781,76.16
2025/10/30-05:01:05.358497,1761800465.358422730,74.93
2025/10/30-05:01:05.368639,1761800465.368570851,68.96
2025/10/30-05:01:05.378875,1761800465.378712166,163.02
2025/10/30-05:01:05.389028,1761800465.388955779,72.95
2025/10/30-05:01:05.399190,1761800465.399095346,95.24
2025/10/30-05:01:05.409338,1761800465.409257739,80.92
2025/10/30-05:01:05.419489,1761800465.419406103,83.12
2025/10/30-05:01:05.429641,1761800465.429564896,76.43
2025/10/30-05:01:05.439784,1761800465.439708516,75.55
2025/10/30-05:01:05.449940,1761800465.449851909,88.64
2025/10/30-05:01:05.460157,1761800465.460007806,149.25
2025/10/30-05:01:05.470315,1761800465.470234423,81.24
2025/10/30-05:01:05.480465,1761800465.480387292,77.77
2025/10/30-05:01:05.490612,1761800465.490532538,79.62
2025/10/30-05:01:05.500764,1761800465.500680287,84.27
2025/10/30-05:01:05.510913,1761800465.510832315,81.20
2025/10/30-05:01:05.521064,1761800465.520990848,74.01
2025/10/30-05:01:05.531221,1761800465.531131967,89.05
2025/10/30-05:01:05.541428,1761800465.541293544,134.98
2025/10/30-05:01:05.551581,1761800465.551499883,81.28
2025/10/30-05:01:05.561756,1761800465.561664779,91.55
2025/10/30-05:01:05.571905,1761800465.571823665,81.48
2025/10/30-05:01:05.582053,1761800465.581983463,69.58
2025/10/30-05:01:05.592216,1761800465.592129117,86.89
2025/10/30-05:01:05.602373,1761800465.602298596,74.72
2025/10/30-05:01:05.612531,1761800465.612446117,85.35
2025/10/30-05:01:05.622736,1761800465.622603423,133.38
2025/10/30-05:01:05.632883,1761800465.632804171,78.98
2025/10/30-05:01:05.643052,1761800465.642962181,90.59
2025/10/30-05:01:05.653203,1761800465.653124136,79.19
2025/10/30-05:01:05.663367,1761800465.663281090,86.20
2025/10/30-05:01:05.673539,1761800465.673445883,93.29
2025/10/30-05:01:05.683701,1761800465.683607059,94.57
2025/10/30-05:01:05.693857,1761800465.693769239,87.87
2025/10/30-05:01:05.704063,1761800465.703933540,130.15
2025/10/30-05:01:05.714220,1761800465.714143511,77.07
2025/10/30-05:01:05.724370,1761800465.724287899,82.34
2025/10/30-05:01:05.734521,1761800465.734441947,79.50
2025/10/30-05:01:05.744669,1761800465.744592282,76.89
2025/10/30-05:01:05.754833,1761800465.754761177,72.41
2025/10/30-05:01:05.764994,1761800465.764924324,69.76
2025/10/30-05:01:05.775141,1761800465.775065990,75.99
2025/10/30-05:01:05.785352,1761800465.785221959,130.57
2025/10/30-05:01:05.795495,1761800465.795420029,75.82
2025/10/30-05:01:05.805647,1761800465.805562863,84.45
2025/10/30-05:01:05.815818,1761800465.815731797,86.85
2025/10/30-05:01:05.825933,1761800465.825849802,83.78
2025/10/30-05:01:05.836089,1761800465.836012017,77.91
2025/10/30-05:01:05.846235,1761800465.846157203,78.14
2025/10/30-05:01:05.856389,1761800465.856310143,79.77
2025/10/30-05:01:05.866611,1761800465.866472769,138.30
2025/10/30-05:01:05.876760,1761800465.876687542,72.66
2025/10/30-05:01:05.886915,1761800465.886832528,82.58
2025/10/30-05:01:05.897063,1761800465.896988013,75.81
2025/10/30-05:01:05.907226,1761800465.907140258,86.04
2025/10/30-05:01:05.917391,1761800465.917304275,87.50
2025/10/30-05:01:05.927534,1761800465.927458541,75.97
2025/10/30-05:01:05.937687,1761800465.937602238,85.47
2025/10/30-05:01:05.947902,1761800465.947761293,141.56
2025/10/30-05:01:05.958054,1761800465.957978437,75.85
2025/10/30-05:01:05.968199,1761800465.968126876,72.31
2025/10/30-05:01:05.978354,1761800465.978275594,79.22
2025/10/30-05:01:05.988507,1761800465.988423452,84.44
2025/10/30-05:01:05.998669,1761800465.998579673,90.26
2025/10/30-05:01:06.008822,1761800466.008737446,85.10
2025/10/30-05:01:06.018922,1761800466.018849724,73.11
2025/10/30-05:01:06.029147,1761800466.029002049,145.60
2025/10/30-05:01:06.039306,1761800466.039230637,75.91
2025/10/30-05:01:06.049451,1761800466.049373760,77.48
2025/10/30-05:01:06.059593,1761800466.059519270,74.42
2025/10/30-05:01:06.069764,1761800466.069671791,92.73
2025/10/30-05:01:06.079916,1761800466.079843929,72.77
2025/10/30-05:01:06.090054,1761800466.089983913,70.24
2025/10/30-05:01:06.100203,1761800466.100127873,75.89
2025/10/30-05:01:06.110413,1761800466.110273717,139.59
2025/10/30-05:01:06.120566,1761800466.120480994,85.73
2025/10/30-05:01:06.130718,1761800466.130634241,84.67
2025/10/30-05:01:06.140899,1761800466.140794673,104.41
2025/10/30-05:01:06.151045,1761800466.150973420,72.03
2025/10/30-05:01:06.161192,1761800466.161120469,72.20
2025/10/30-05:01:06.171406,1761800466.171270715,136.20
2025/10/30-05:01:06.181550,1761800466.181474001,76.33
2025/10/30-05:01:06.191756,1761800466.191618553,137.57
2025/10/30-05:01:06.201905,1761800466.201828638,76.52
2025/10/30-05:01:06.212057,1761800466.211982775,74.35
2025/10/30-05:01:06.222198,1761800466.222124809,73.40
2025/10/30-05:01:06.232361,1761800466.232265620,95.79
2025/10/30-05:01:06.242535,1761800466.242428338,107.39
2025/10/30-05:01:06.252676,1761800466.252603165,73.35
2025/10/30-05:01:06.262830,1761800466.262752731,77.54
2025/10/30-05:01:06.273046,1761800466.272912508,133.49
2025/10/30-05:01:06.283191,1761800466.283113618,77.97
2025/10/30-05:01:06.293345,1761800466.293266111,79.47
2025/10/30-05:01:06.303491,1761800466.303412567,78.81
2025/10/30-05:01:06.313645,1761800466.313569989,75.28
2025/10/30-05:01:06.323798,1761800466.323719324,78.82
2025/10/30-05:01:06.333927,1761800466.333850720,76.46
2025/10/30-05:01:06.344081,1761800466.344000855,80.96
2025/10/30-05:01:06.354292,1761800466.354153446,138.98
2025/10/30-05:01:06.364440,1761800466.364362193,78.09
2025/10/30-05:01:06.374588,1761800466.374507003,81.71
2025/10/30-05:01:06.384742,1761800466.384671886,70.25
2025/10/30-05:01:06.394907,1761800466.394815398,91.92
2025/10/30-05:01:06.405076,1761800466.404980674,95.94
2025/10/30-05:01:06.415224,1761800466.415143039,81.86
2025/10/30-05:01:06.425376,1761800466.425296841,79.86
2025/10/30-05:01:06.435573,1761800466.435444111,129.57
2025/10/30-05:01:06.445730,1761800466.445656722,73.33
2025/10/30-05:01:06.455883,1761800466.455802447,80.69
2025/10/30-05:01:06.466027,1761800466.465955839,71.83
2025/10/30-05:01:06.476174,1761800466.476095199,79.45
2025/10/30-05:01:06.486323,1761800466.486241958,81.15
2025/10/30-05:01:06.496486,1761800466.496409518,76.99
2025/10/30-05:01:06.506640,1761800466.506559758,80.56
2025/10/30-05:01:06.516850,1761800466.516714498,136.22
2025/10/30-05:01:06.527012,1761800466.526932479,80.00
2025/10/30-05:01:06.537170,1761800466.537079787,90.80
2025/10/30-05:01:06.547319,1761800466.547238061,81.16
2025/10/30-05:01:06.557468,1761800466.557392102,76.07
2025/10/30-05:01:06.567619,1761800466.567538133,81.55
2025/10/30-05:01:06.577766,1761800466.577686727,79.47
2025/10/30-05:01:06.587915,1761800466.587845210,70.20
2025/10/30-05:01:06.598124,1761800466.597994123,130.42
2025/10/30-05:01:06.608266,1761800466.608191625,74.58
2025/10/30-05:01:06.618416,1761800466.618333175,83.73
2025/10/30-05:01:06.628564,1761800466.628487741,76.94
2025/10/30-05:01:06.638738,1761800466.638636587,102.33
2025/10/30-05:01:06.648887,1761800466.648806212,81.00
2025/10/30-05:01:06.659035,1761800466.658969281,65.83
2025/10/30-05:01:06.669181,1761800466.669105486,76.50
2025/10/30-05:01:06.679382,1761800466.679248601,133.64
2025/10/30-05:01:06.689528,1761800466.689453979,74.26
2025/10/30-05:01:06.699673,1761800466.699602936,70.55
2025/10/30-05:01:06.709817,1761800466.709740891,76.19
2025/10/30-05:01:06.719941,1761800466.719859311,81.74
2025/10/30-05:01:06.730096,1761800466.730008217,88.60
2025/10/30-05:01:06.740267,1761800466.740184925,82.50
2025/10/30-05:01:06.750413,1761800466.750334843,79.11
2025/10/30-05:01:06.760619,1761800466.760485721,133.32
2025/10/30-05:01:06.770771,1761800466.770690850,80.86
2025/10/30-05:01:06.780934,1761800466.780860408,73.90
2025/10/30-05:01:06.791080,1761800466.791001462,78.91
2025/10/30-05:01:06.801236,1761800466.801161070,75.07
2025/10/30-05:01:06.811385,1761800466.811307603,78.21
2025/10/30-05:01:06.821551,1761800466.821464843,86.58
2025/10/30-05:01:06.831712,1761800466.831618560,94.12
2025/10/30-05:01:06.841917,1761800466.841779509,137.96
2025/10/30-05:01:06.852069,1761800466.851990375,78.81
2025/10/30-05:01:06.862225,1761800466.862149563,76.31
2025/10/30-05:01:06.872371,1761800466.872299149,72.12
2025/10/30-05:01:06.882530,1761800466.882449831,81.06
2025/10/30-05:01:06.892674,1761800466.892598795,75.92
2025/10/30-05:01:06.902820,1761800466.902751473,69.35
2025/10/30-05:01:06.912953,1761800466.912865708,87.31
2025/10/30-05:01:06.923160,1761800466.923023210,137.27
2025/10/30-05:01:06.933331,1761800466.933234280,97.18
2025/10/30-05:01:06.943474,1761800466.943403866,70.88
2025/10/30-05:01:06.953648,1761800466.953556139,92.80
2025/10/30-05:01:06.963796,1761800466.963723064,73.36
2025/10/30-05:01:06.973935,1761800466.973850167,85.29
2025/10/30-05:01:06.984098,1761800466.984010208,88.51
2025/10/30-05:01:06.994294,1761800466.994170237,123.84
2025/10/30-05:01:07.004503,1761800467.004366438,136.89
2025/10/30-05:01:07.014660,1761800467.014579575,81.25
2025/10/30-05:01:07.024804,1761800467.024728580,75.67
2025/10/30-05:01:07.034961,1761800467.034869828,91.39
2025/10/30-05:01:07.045118,1761800467.045035330,83.13
2025/10/30-05:01:07.055265,1761800467.055187976,77.97
2025/10/30-05:01:07.065447,1761800467.065336962,110.15
2025/10/30-05:01:07.075598,1761800467.075515004,83.31
2025/10/30-05:01:07.085808,1761800467.085677873,130.16
2025/10/30-05:01:07.095937,1761800467.095849382,87.93
2025/10/30-05:01:07.106088,1761800467.106011710,77.27
2025/10/30-05:01:07.116258,1761800467.116157227,101.72
2025/10/30-05:01:07.126416,1761800467.126329178,87.18
2025/10/30-05:01:07.136564,1761800467.136490197,74.00
2025/10/30-05:01:07.146746,1761800467.146643150,103.06
2025/10/30-05:01:07.156900,1761800467.156824616,75.95
2025/10/30-05:01:07.167113,1761800467.166989847,123.73
2025/10/30-05:01:07.177264,1761800467.177188703,75.78
2025/10/30-05:01:07.187417,1761800467.187339200,78.73
2025/10/30-05:01:07.197594,1761800467.197485541,109.26
2025/10/30-05:01:07.207747,1761800467.207662070,85.53
2025/10/30-05:01:07.217902,1761800467.217820697,81.39
2025/10/30-05:01:07.228050,1761800467.227973801,76.53
2025/10/30-05:01:07.238224,1761800467.238136906,87.53
2025/10/30-05:01:07.248446,1761800467.248296748,149.46
2025/10/30-05:01:07.258592,1761800467.258513348,79.26
2025/10/30-05:01:07.268753,1761800467.268665156,88.05
2025/10/30-05:01:07.278898,1761800467.278823287,74.81
2025/10/30-05:01:07.289095,1761800467.288999162,96.74
2025/10/30-05:01:07.299242,1761800467.299168852,74.06
2025/10/30-05:01:07.309419,1761800467.309321908,97.45
2025/10/30-05:01:07.319567,1761800467.319490514,77.26
2025/10/30-05:01:07.329781,1761800467.329645576,135.66
2025/10/30-05:01:07.339927,1761800467.339849313,78.11
2025/10/30-05:01:07.350069,1761800467.349997822,71.79
2025/10/30-05:01:07.360208,1761800467.360136510,72.24
2025/10/30-05:01:07.370350,1761800467.370276501,73.95
2025/10/30-05:01:07.380521,1761800467.380433405,88.18
2025/10/30-05:01:07.390662,1761800467.390596240,66.56
2025/10/30-05:01:07.400820,1761800467.400739589,81.16
2025/10/30-05:01:07.410982,1761800467.410851371,131.32
2025/10/30-05:01:07.421125,1761800467.421049582,75.52
2025/10/30-05:01:07.431270,1761800467.431191831,79.13
2025/10/30-05:01:07.441449,1761800467.441337113,112.35
2025/10/30-05:01:07.451699,1761800467.451532911,166.39
2025/10/30-05:01:07.461866,1761800467.461778684,88.31
2025/10/30-05:01:07.472008,1761800467.471935528,73.42
2025/10/30-05:01:07.482157,1761800467.482080394,76.63
2025/10/30-05:01:07.492370,1761800467.492237894,132.40
2025/10/30-05:01:07.502514,1761800467.502437124,77.49
2025/10/30-05:01:07.512658,1761800467.512587609,70.57
2025/10/30-05:01:07.522828,1761800467.522734720,93.92
2025/10/30-05:01:07.532961,1761800467.532861910,99.16
2025/10/30-05:01:07.543133,1761800467.543040600,92.93
2025/10/30-05:01:07.553380,1761800467.553286111,94.59
2025/10/30-05:01:07.563566,1761800467.563468657,97.39
2025/10/30-05:01:07.573795,1761800467.573652190,143.32
2025/10/30-05:01:07.583942,1761800467.583873306,68.83
2025/10/30-05:01:07.594101,1761800467.594010780,90.29
2025/10/30-05:01:07.604254,1761800467.604186134,68.80
2025/10/30-05:01:07.614415,1761800467.614323087,92.22
2025/10/30-05:01:07.624574,1761800467.624487902,86.25
2025/10/30-05:01:07.634728,1761800467.634654578,73.46
2025/10/30-05:01:07.644882,1761800467.644796537,86.29
2025/10/30-05:01:07.655102,1761800467.654949955,152.86
2025/10/30-05:01:07.665256,1761800467.665177743,78.45
2025/10/30-05:01:07.675409,1761800467.675329934,79.74
2025/10/30-05:01:07.685556,1761800467.685480577,76.31
2025/10/30-05:01:07.695708,1761800467.695629434,78.80
2025/10/30-05:01:07.705871,1761800467.705782264,88.89
2025/10/30-05:01:07.716019,1761800467.715944843,75.00
2025/10/30-05:01:07.726169,1761800467.726096122,73.71
2025/10/30-05:01:07.736395,1761800467.736237417,158.56
2025/10/30-05:01:07.746541,1761800467.746470511,70.49
2025/10/30-05:01:07.756700,1761800467.756609092,91.67
2025/10/30-05:01:07.766848,1761800467.766768202,80.74
2025/10/30-05:01:07.777003,1761800467.776916421,87.58
2025/10/30-05:01:07.787182,1761800467.787084061,98.32
2025/10/30-05:01:07.797334,1761800467.797250005,84.86
2025/10/30-05:01:07.807483,1761800467.807402288,81.14
2025/10/30-05:01:07.817716,1761800467.817551888,164.44
2025/10/30-05:01:07.827873,1761800467.827792362,80.82
2025/10/30-05:01:07.838022,1761800467.837940655,81.50
2025/10/30-05:01:07.848164,1761800467.848089603,75.27
2025/10/30-05:01:07.858326,1761800467.858234936,91.98
2025/10/30-05:01:07.868490,1761800467.868394224,96.41
2025/10/30-05:01:07.878715,1761800467.878563826,152.05
2025/10/30-05:01:07.888885,1761800467.888787935,97.68
2025/10/30-05:01:07.899104,1761800467.898976676,128.09
2025/10/30-05:01:07.909259,1761800467.909180356,79.05
2025/10/30-05:01:07.919402,1761800467.919337662,65.29
2025/10/30-05:01:07.929545,1761800467.929478014,67.77
2025/10/30-05:01:07.939695,1761800467.939617536,78.37
2025/10/30-05:01:07.949859,1761800467.949763516,96.14
2025/10/30-05:01:07.960006,1761800467.959926904,79.26
2025/10/30-05:01:07.970172,1761800467.970085011,87.07
2025/10/30-05:01:07.980371,1761800467.980239263,132.14
2025/10/30-05:01:07.990526,1761800467.990449432,76.87
2025/10/30-05:01:08.000686,1761800468.000593691,92.68
2025/10/30-05:01:08.010831,1761800468.010759006,72.54
2025/10/30-05:01:08.021008,1761800468.020918613,89.42
2025/10/30-05:01:08.031166,1761800468.031089724,76.37
2025/10/30-05:01:08.041336,1761800468.041243086,93.28
2025/10/30-05:01:08.051510,1761800468.051416559,94.28
2025/10/30-05:01:08.061712,1761800468.061577866,134.93
2025/10/30-05:01:08.071898,1761800468.071784962,113.19
2025/10/30-05:01:08.082063,1761800468.081975542,87.89
2025/10/30-05:01:08.092211,1761800468.092135865,75.56
2025/10/30-05:01:08.102357,1761800468.102278667,79.13
2025/10/30-05:01:08.112505,1761800468.112428883,76.35
2025/10/30-05:01:08.122716,1761800468.122581649,134.48
2025/10/30-05:01:08.132879,1761800468.132788807,90.92
2025/10/30-05:01:08.143106,1761800468.142959801,147.12
2025/10/30-05:01:08.153258,1761800468.153182625,75.84
2025/10/30-05:01:08.163417,1761800468.163325903,91.99
2025/10/30-05:01:08.173572,1761800468.173492409,79.92
2025/10/30-05:01:08.183719,1761800468.183643864,75.98
2025/10/30-05:01:08.193883,1761800468.193797525,85.64
2025/10/30-05:01:08.204047,1761800468.203960604,86.84
2025/10/30-05:01:08.214225,1761800468.214124827,100.85
2025/10/30-05:01:08.224423,1761800468.224306324,116.78
2025/10/30-05:01:08.234602,1761800468.234506139,95.90
2025/10/30-05:01:08.244752,1761800468.244669270,83.30
2025/10/30-05:01:08.254933,1761800468.254847404,86.56
2025/10/30-05:01:08.265078,1761800468.265006631,71.66
2025/10/30-05:01:08.275228,1761800468.275148145,79.89
2025/10/30-05:01:08.285385,1761800468.285299446,85.60
2025/10/30-05:01:08.295553,1761800468.295460196,93.56
2025/10/30-05:01:08.305763,1761800468.305627357,136.59
2025/10/30-05:01:08.315920,1761800468.315845313,75.09
2025/10/30-05:01:08.326069,1761800468.325994401,75.35
2025/10/30-05:01:08.336215,1761800468.336149412,65.69
2025/10/30-05:01:08.346366,1761800468.346281948,85.03
2025/10/30-05:01:08.356514,1761800468.356434792,79.76
2025/10/30-05:01:08.366661,1761800468.366586565,75.12
2025/10/30-05:01:08.376812,1761800468.376735859,76.97
2025/10/30-05:01:08.387010,1761800468.386857498,153.49
2025/10/30-05:01:08.397159,1761800468.397079714,80.09
2025/10/30-05:01:08.407314,1761800468.407230842,83.49
2025/10/30-05:01:08.417455,1761800468.417381367,73.95
2025/10/30-05:01:08.427604,1761800468.427527774,76.80
2025/10/30-05:01:08.437753,1761800468.437675195,78.16
2025/10/30-05:01:08.447898,1761800468.447820454,78.06
2025/10/30-05:01:08.458055,1761800468.457971507,83.63
2025/10/30-05:01:08.468262,1761800468.468136808,125.66
2025/10/30-05:01:08.478412,1761800468.478329214,83.43
2025/10/30-05:01:08.488560,1761800468.488479723,80.44
2025/10/30-05:01:08.498712,1761800468.498628127,84.70
2025/10/30-05:01:08.508868,1761800468.508785937,82.37
2025/10/30-05:01:08.519028,1761800468.518940275,88.07
2025/10/30-05:01:08.529181,1761800468.529095813,85.49
2025/10/30-05:01:08.539340,1761800468.539260238,80.00
2025/10/30-05:01:08.549548,1761800468.549407943,140.29
2025/10/30-05:01:08.559699,1761800468.559621702,78.20
2025/10/30-05:01:08.569855,1761800468.569767723,87.51
2025/10/30-05:01:08.580004,1761800468.579942088,61.98
2025/10/30-05:01:08.590163,1761800468.590081359,82.22
2025/10/30-05:01:08.600330,1761800468.600230524,100.08
2025/10/30-05:01:08.610483,1761800468.610397963,85.10
2025/10/30-05:01:08.620646,1761800468.620557574,88.53
2025/10/30-05:01:08.630853,1761800468.630713897,139.61
2025/10/30-05:01:08.641004,1761800468.640926274,77.90
2025/10/30-05:01:08.651162,1761800468.651083612,79.11
2025/10/30-05:01:08.661349,1761800468.661242325,107.36
2025/10/30-05:01:08.671512,1761800468.671425033,87.05
2025/10/30-05:01:08.681675,1761800468.681580447,95.42
2025/10/30-05:01:08.691821,1761800468.691743664,78.18
2025/10/30-05:01:08.701931,1761800468.701850420,81.46
2025/10/30-05:01:08.712147,1761800468.712014169,133.48
2025/10/30-05:01:08.722292,1761800468.722220072,72.51
2025/10/30-05:01:08.732444,1761800468.732370978,73.31
2025/10/30-05:01:08.742597,1761800468.742518960,78.12
2025/10/30-05:01:08.752752,1761800468.752670131,82.01
2025/10/30-05:01:08.762911,1761800468.762822082,89.60
2025/10/30-05:01:08.773065,1761800468.772984661,80.55
2025/10/30-05:01:08.783212,1761800468.783133566,78.47
2025/10/30-05:01:08.793423,1761800468.793300025,123.59
2025/10/30-05:01:08.803571,1761800468.803500521,71.47
2025/10/30-05:01:08.813722,1761800468.813638903,83.42
2025/10/30-05:01:08.823896,1761800468.823824361,72.50
2025/10/30-05:01:08.834053,1761800468.833982449,71.43
2025/10/30-05:01:08.844214,1761800468.844133511,80.71
2025/10/30-05:01:08.854360,1761800468.854282569,77.69
2025/10/30-05:01:08.864509,1761800468.864434122,75.38
2025/10/30-05:01:08.874711,1761800468.874584290,127.63
2025/10/30-05:01:08.884868,1761800468.884778981,89.75
2025/10/30-05:01:08.895016,1761800468.894935707,80.63
2025/10/30-05:01:08.905179,1761800468.905083234,95.77
2025/10/30-05:01:08.915350,1761800468.915251054,99.36
2025/10/30-05:01:08.925500,1761800468.925422966,77.16
2025/10/30-05:01:08.935682,1761800468.935585412,96.74
2025/10/30-05:01:08.945833,1761800468.945760506,73.18
2025/10/30-05:01:08.956066,1761800468.955915494,150.75
2025/10/30-05:01:08.966222,1761800468.966144918,77.55
2025/10/30-05:01:08.976373,1761800468.976303196,70.69
2025/10/30-05:01:08.986524,1761800468.986440740,83.97
2025/10/30-05:01:08.996668,1761800468.996593260,75.70
2025/10/30-05:01:09.006831,1761800469.006737560,93.79
2025/10/30-05:01:09.016978,1761800469.016916632,61.95
2025/10/30-05:01:09.027125,1761800469.027046090,79.89
2025/10/30-05:01:09.037367,1761800469.037198890,169.09
2025/10/30-05:01:09.047515,1761800469.047435843,79.92
2025/10/30-05:01:09.057703,1761800469.057593313,110.20
2025/10/30-05:01:09.067871,1761800469.067788339,83.31
2025/10/30-05:01:09.078058,1761800469.077971193,87.51
2025/10/30-05:01:09.088224,1761800469.088148812,76.18
2025/10/30-05:01:09.098415,1761800469.098323437,92.06
2025/10/30-05:01:09.108565,1761800469.108496652,69.02
2025/10/30-05:01:09.118779,1761800469.118645838,133.20
2025/10/30-05:01:09.128935,1761800469.128849028,86.95
2025/10/30-05:01:09.139091,1761800469.139012797,78.42
2025/10/30-05:01:09.149261,1761800469.149162829,98.74
2025/10/30-05:01:09.159409,1761800469.159333916,75.32
2025/10/30-05:01:09.169566,1761800469.169490456,75.90
2025/10/30-05:01:09.179717,1761800469.179633863,83.45
2025/10/30-05:01:09.189869,1761800469.189788290,80.87
2025/10/30-05:01:09.200086,1761800469.199936865,149.27
2025/10/30-05:01:09.210232,1761800469.210165218,66.93
2025/10/30-05:01:09.220382,1761800469.220300107,82.73
2025/10/30-05:01:09.230556,1761800469.230459984,96.20
2025/10/30-05:01:09.240705,1761800469.240625028,80.40
2025/10/30-05:01:09.250899,1761800469.250787193,112.27
2025/10/30-05:01:09.261052,1761800469.260982349,69.83
2025/10/30-05:01:09.271208,1761800469.271128374,80.40
2025/10/30-05:01:09.281426,1761800469.281276943,149.07
2025/10/30-05:01:09.291572,1761800469.291493683,78.97
2025/10/30-05:01:09.301737,1761800469.301646502,91.42
2025/10/30-05:01:09.311882,1761800469.311808590,73.52
2025/10/30-05:01:09.322039,1761800469.321954562,84.77
2025/10/30-05:01:09.332184,1761800469.332106775,77.66
2025/10/30-05:01:09.342327,1761800469.342262481,64.96
2025/10/30-05:01:09.352475,1761800469.352401123,74.71
2025/10/30-05:01:09.362673,1761800469.362547923,125.16
2025/10/30-05:01:09.372830,1761800469.372740779,89.48
2025/10/30-05:01:09.382979,1761800469.382906768,72.35
2025/10/30-05:01:09.393135,1761800469.393045991,89.38
2025/10/30-05:01:09.403287,1761800469.403210867,76.90
2025/10/30-05:01:09.413456,1761800469.413376478,79.53
2025/10/30-05:01:09.423607,1761800469.423527281,80.37
2025/10/30-05:01:09.433763,1761800469.433682685,80.94
2025/10/30-05:01:09.444000,1761800469.443843762,157.04
2025/10/30-05:01:09.454144,1761800469.454068290,76.03
2025/10/30-05:01:09.464336,1761800469.464223117,113.28
2025/10/30-05:01:09.474482,1761800469.474406117,76.09
2025/10/30-05:01:09.484661,1761800469.484550243,111.57
2025/10/30-05:01:09.494817,1761800469.494736594,80.99
2025/10/30-05:01:09.504930,1761800469.504854612,75.97
2025/10/30-05:01:09.515077,1761800469.515000340,77.02
2025/10/30-05:01:09.525318,1761800469.525162309,156.01
2025/10/30-05:01:09.535459,1761800469.535385594,74.23
2025/10/30-05:01:09.545609,1761800469.545526817,82.33
2025/10/30-05:01:09.555752,1761800469.555676777,76.03
2025/10/30-05:01:09.565902,1761800469.565820284,82.63
2025/10/30-05:01:09.576061,1761800469.575969643,91.85
2025/10/30-05:01:09.586222,1761800469.586134560,87.78
2025/10/30-05:01:09.596384,1761800469.596292933,92.01
2025/10/30-05:01:09.606590,1761800469.606471339,119.04
2025/10/30-05:01:09.616739,1761800469.616665774,74.20
2025/10/30-05:01:09.626883,1761800469.626816095,67.60
2025/10/30-05:01:09.637025,1761800469.636955273,70.48
2025/10/30-05:01:09.647179,1761800469.647102672,76.88
2025/10/30-05:01:09.657324,1761800469.657246619,77.67
2025/10/30-05:01:09.667491,1761800469.667403936,87.87
2025/10/30-05:01:09.677632,1761800469.677558830,73.34
2025/10/30-05:01:09.687834,1761800469.687704657,129.46
2025/10/30-05:01:09.697995,1761800469.697918541,76.91
2025/10/30-05:01:09.708155,1761800469.708064848,90.87
2025/10/30-05:01:09.718299,1761800469.718228280,71.67
2025/10/30-05:01:09.728453,1761800469.728377041,76.12
2025/10/30-05:01:09.738607,1761800469.738527634,80.08
2025/10/30-05:01:09.748746,1761800469.748675463,70.83
2025/10/30-05:01:09.758903,1761800469.758813865,89.98
2025/10/30-05:01:09.769101,1761800469.768993865,107.56
2025/10/30-05:01:09.779254,1761800469.779174602,79.56
2025/10/30-05:01:09.789410,1761800469.789321634,89.05
2025/10/30-05:01:09.799557,1761800469.799486153,71.30
2025/10/30-05:01:09.809718,1761800469.809634220,84.26
2025/10/30-05:01:09.819877,1761800469.819793751,83.86
2025/10/30-05:01:09.830031,1761800469.829958665,72.62
2025/10/30-05:01:09.840183,1761800469.840107968,75.42
2025/10/30-05:01:09.850389,1761800469.850254292,135.50
2025/10/30-05:01:09.860544,1761800469.860457056,87.92
2025/10/30-05:01:09.870694,1761800469.870612483,81.56
2025/10/30-05:01:09.880870,1761800469.880788590,81.77
2025/10/30-05:01:09.891020,1761800469.890939274,81.59
2025/10/30-05:01:09.901174,1761800469.901095341,79.14
2025/10/30-05:01:09.911340,1761800469.911252524,87.59
2025/10/30-05:01:09.921495,1761800469.921413725,82.18
2025/10/30-05:01:09.931708,1761800469.931573471,135.31
2025/10/30-05:01:09.941858,1761800469.941775438,83.47
2025/10/30-05:01:09.952015,1761800469.951935404,79.78
2025/10/30-05:01:09.962159,1761800469.962082457,77.28
2025/10/30-05:01:09.972315,1761800469.972229667,85.84
2025/10/30-05:01:09.982484,1761800469.982391091,93.36
2025/10/30-05:01:09.992632,1761800469.992556344,76.33
2025/10/30-05:01:10.002790,1761800470.002706609,83.87
2025/10/30-05:01:10.012988,1761800470.012858852,129.58
2025/10/30-05:01:10.023137,1761800470.023055558,81.95
2025/10/30-05:01:10.033295,1761800470.033205464,89.92
2025/10/30-05:01:10.043440,1761800470.043371302,69.66
2025/10/30-05:01:10.053596,1761800470.053514775,81.27
2025/10/30-05:01:10.063747,1761800470.063670106,76.94
2025/10/30-05:01:10.073910,1761800470.073820838,89.39
2025/10/30-05:01:10.084066,1761800470.083977511,89.31
2025/10/30-05:01:10.094282,1761800470.094143544,138.50
2025/10/30-05:01:10.104432,1761800470.104350130,82.43
2025/10/30-05:01:10.114592,1761800470.114505594,86.82
2025/10/30-05:01:10.124746,1761800470.124670829,75.55
2025/10/30-05:01:10.134907,1761800470.134816254,91.13
2025/10/30-05:01:10.145060,1761800470.144982792,78.01
2025/10/30-05:01:10.155205,1761800470.155129944,75.98
2025/10/30-05:01:10.165358,1761800470.165273377,85.58
2025/10/30-05:01:10.175558,1761800470.175425784,133.09
2025/10/30-05:01:10.185708,1761800470.185626244,82.59
