2025/10/28-18:46:34.066004,1761677194.065943913,60.71
2025/10/28-18:46:34.076131,1761677194.076071440,60.01
2025/10/28-18:46:34.086274,1761677194.086198584,76.41
2025/10/28-18:46:34.096399,1761677194.096345593,53.99
2025/10/28-18:46:34.106584,1761677194.106469366,114.76
2025/10/28-18:46:34.116706,1761677194.116650995,55.94
2025/10/28-18:46:34.126890,1761677194.126773577,116.44
2025/10/28-18:46:34.137008,1761677194.136957146,51.79
2025/10/28-18:46:34.147133,1761677194.147075746,58.22
2025/10/28-18:46:34.157261,1761677194.157203587,57.73
2025/10/28-18:46:34.167379,1761677194.167328217,51.71
2025/10/28-18:46:34.177507,1761677194.177449901,58.05
2025/10/28-18:46:34.187690,1761677194.187576292,113.86
2025/10/28-18:46:34.197820,1761677194.197756855,64.10
2025/10/28-18:46:34.207941,1761677194.207852876,89.03
2025/10/28-18:46:34.218067,1761677194.218011204,56.57
2025/10/28-18:46:34.228197,1761677194.228137555,60.20
2025/10/28-18:46:34.238318,1761677194.238265596,53.06
2025/10/28-18:46:34.248437,1761677194.248385057,52.15
2025/10/28-18:46:34.258562,1761677194.258503432,58.87
2025/10/28-18:46:34.268742,1761677194.268631563,111.00
2025/10/28-18:46:34.278862,1761677194.278808934,53.84
2025/10/28-18:46:34.289040,1761677194.288929362,110.76
2025/10/28-18:46:34.299161,1761677194.299106912,54.31
2025/10/28-18:46:34.309282,1761677194.309227830,54.94
2025/10/28-18:46:34.319404,1761677194.319349663,54.64
2025/10/28-18:46:34.329549,1761677194.329470806,78.28
2025/10/28-18:46:34.339692,1761677194.339616473,75.62
2025/10/28-18:46:34.349871,1761677194.349759311,111.85
2025/10/28-18:46:34.359993,1761677194.359938361,54.71
2025/10/28-18:46:34.370145,1761677194.370060145,85.70
2025/10/28-18:46:34.380269,1761677194.380212724,56.58
2025/10/28-18:46:34.390397,1761677194.390336110,61.17
2025/10/28-18:46:34.400519,1761677194.400465955,53.28
2025/10/28-18:46:34.410639,1761677194.410586272,52.91
2025/10/28-18:46:34.420765,1761677194.420705664,59.82
2025/10/28-18:46:34.430948,1761677194.430831528,117.09
2025/10/28-18:46:34.441100,1761677194.441015355,85.54
2025/10/28-18:46:34.451286,1761677194.451170912,115.81
2025/10/28-18:46:34.461428,1761677194.461353519,74.49
2025/10/28-18:46:34.471572,1761677194.471494953,77.88
2025/10/28-18:46:34.481702,1761677194.481644251,58.16
2025/10/28-18:46:34.491821,1761677194.491769565,51.67
2025/10/28-18:46:34.501909,1761677194.501848742,60.45
2025/10/28-18:46:34.512095,1761677194.511975997,119.28
2025/10/28-18:46:34.522221,1761677194.522164614,56.80
2025/10/28-18:46:34.532402,1761677194.532288225,114.03
2025/10/28-18:46:34.542523,1761677194.542469182,54.15
2025/10/28-18:46:34.552649,1761677194.552590131,59.00
2025/10/28-18:46:34.562773,1761677194.562716339,57.49
2025/10/28-18:46:34.572899,1761677194.572848256,50.99
2025/10/28-18:46:34.583026,1761677194.582965782,60.98
2025/10/28-18:46:34.593210,1761677194.593093739,117.26
2025/10/28-18:46:34.603338,1761677194.603277715,61.16
2025/10/28-18:46:34.613471,1761677194.613405401,65.94
2025/10/28-18:46:34.623590,1761677194.623537840,52.56
2025/10/28-18:46:34.633711,1761677194.633657183,54.57
2025/10/28-18:46:34.643842,1761677194.643778335,64.46
2025/10/28-18:46:34.653959,1761677194.653909598,50.18
2025/10/28-18:46:34.664087,1761677194.664029074,58.39
2025/10/28-18:46:34.674265,1761677194.674153990,111.34
2025/10/28-18:46:34.684385,1761677194.684331830,53.83
2025/10/28-18:46:34.694504,1761677194.694452648,52.32
2025/10/28-18:46:34.704622,1761677194.704578147,44.58
2025/10/28-18:46:34.714742,1761677194.714689080,53.85
2025/10/28-18:46:34.724861,1761677194.724809400,52.17
2025/10/28-18:46:34.734980,1761677194.734928382,51.68
2025/10/28-18:46:34.745117,1761677194.745054676,62.54
2025/10/28-18:46:34.755302,1761677194.755183561,119.02
2025/10/28-18:46:34.765435,1761677194.765369339,66.13
2025/10/28-18:46:34.775561,1761677194.775502515,59.25
2025/10/28-18:46:34.785680,1761677194.785627929,52.52
2025/10/28-18:46:34.795803,1761677194.795746655,56.80
2025/10/28-18:46:34.805911,1761677194.805849659,61.89
2025/10/28-18:46:34.816031,1761677194.815977949,53.30
2025/10/28-18:46:34.826153,1761677194.826097645,55.59
2025/10/28-18:46:34.836341,1761677194.836220727,120.34
2025/10/28-18:46:34.846478,1761677194.846418639,60.26
2025/10/28-18:46:34.856608,1761677194.856545749,62.50
2025/10/28-18:46:34.866726,1761677194.866674933,51.53
2025/10/28-18:46:34.876860,1761677194.876806468,54.29
2025/10/28-18:46:34.886988,1761677194.886927329,61.47
2025/10/28-18:46:34.897112,1761677194.897063621,48.97
2025/10/28-18:46:34.907237,1761677194.907181391,56.61
2025/10/28-18:46:34.917416,1761677194.917304708,112.13
2025/10/28-18:46:34.927541,1761677194.927484110,57.65
2025/10/28-18:46:34.937667,1761677194.937607977,59.44
2025/10/28-18:46:34.947785,1761677194.947733954,51.27
2025/10/28-18:46:34.957911,1761677194.957851659,59.55
2025/10/28-18:46:34.968033,1761677194.967978052,55.27
2025/10/28-18:46:34.978160,1761677194.978106915,53.87
2025/10/28-18:46:34.988282,1761677194.988230191,51.89
2025/10/28-18:46:34.998458,1761677194.998348610,110.34
2025/10/28-18:46:35.008589,1761677195.008525485,64.40
2025/10/28-18:46:35.018714,1761677195.018657184,57.39
2025/10/28-18:46:35.028833,1761677195.028785266,47.76
2025/10/28-18:46:35.038971,1761677195.038907716,64.25
2025/10/28-18:46:35.049093,1761677195.049039337,54.39
2025/10/28-18:46:35.059214,1761677195.059160054,54.14
2025/10/28-18:46:35.069344,1761677195.069283146,61.12
2025/10/28-18:46:35.079521,1761677195.079410934,110.35
2025/10/28-18:46:35.089646,1761677195.089587729,58.55
2025/10/28-18:46:35.099771,1761677195.099713319,58.27
2025/10/28-18:46:35.109890,1761677195.109843841,46.90
2025/10/28-18:46:35.120015,1761677195.119956787,58.74
2025/10/28-18:46:35.130140,1761677195.130083648,56.48
2025/10/28-18:46:35.140265,1761677195.140208547,57.15
2025/10/28-18:46:35.150389,1761677195.150333177,56.50
2025/10/28-18:46:35.160571,1761677195.160463050,108.78
2025/10/28-18:46:35.170699,1761677195.170641325,58.63
2025/10/28-18:46:35.180829,1761677195.180770576,58.83
2025/10/28-18:46:35.190931,1761677195.190849829,81.47
2025/10/28-18:46:35.201055,1761677195.200998608,57.14
2025/10/28-18:46:35.211178,1761677195.211124628,54.24
2025/10/28-18:46:35.221301,1761677195.221248267,52.93
2025/10/28-18:46:35.231426,1761677195.231375139,51.66
2025/10/28-18:46:35.241601,1761677195.241493099,108.09
2025/10/28-18:46:35.251738,1761677195.251672758,65.97
2025/10/28-18:46:35.261868,1761677195.261805441,62.97
2025/10/28-18:46:35.271990,1761677195.271934904,55.16
2025/10/28-18:46:35.282110,1761677195.282056788,54.09
2025/10/28-18:46:35.292236,1761677195.292180838,55.28
2025/10/28-18:46:35.302354,1761677195.302302458,51.70
2025/10/28-18:46:35.312486,1761677195.312420260,66.70
2025/10/28-18:46:35.322667,1761677195.322553134,114.29
2025/10/28-18:46:35.332796,1761677195.332733938,62.32
2025/10/28-18:46:35.342908,1761677195.342848565,59.45
2025/10/28-18:46:35.353031,1761677195.352974817,56.49
2025/10/28-18:46:35.363163,1761677195.363098259,65.01
2025/10/28-18:46:35.373288,1761677195.373234374,54.42
2025/10/28-18:46:35.383405,1761677195.383358250,47.41
2025/10/28-18:46:35.393532,1761677195.393474604,58.25
2025/10/28-18:46:35.403711,1761677195.403602902,108.13
2025/10/28-18:46:35.413853,1761677195.413777453,76.14
2025/10/28-18:46:35.423981,1761677195.423919985,61.90
2025/10/28-18:46:35.434107,1761677195.434051236,55.82
2025/10/28-18:46:35.444229,1761677195.444173557,56.07
2025/10/28-18:46:35.454358,1761677195.454295830,62.64
2025/10/28-18:46:35.464477,1761677195.464425129,52.11
2025/10/28-18:46:35.474599,1761677195.474543956,55.68
2025/10/28-18:46:35.484781,1761677195.484665977,115.81
2025/10/28-18:46:35.494908,1761677195.494850690,58.19
2025/10/28-18:46:35.505034,1761677195.504975019,59.78
2025/10/28-18:46:35.515154,1761677195.515101419,53.35
2025/10/28-18:46:35.525286,1761677195.525221274,64.73
2025/10/28-18:46:35.535405,1761677195.535352730,52.65
2025/10/28-18:46:35.545522,1761677195.545472170,50.51
2025/10/28-18:46:35.555653,1761677195.555593812,60.02
2025/10/28-18:46:35.565847,1761677195.565720856,126.67
2025/10/28-18:46:35.575972,1761677195.575922039,50.29
2025/10/28-18:46:35.586094,1761677195.586039012,55.90
2025/10/28-18:46:35.596213,1761677195.596161382,51.64
2025/10/28-18:46:35.606339,1761677195.606280107,59.44
2025/10/28-18:46:35.616465,1761677195.616406010,59.67
2025/10/28-18:46:35.626580,1761677195.626532337,48.52
2025/10/28-18:46:35.636703,1761677195.636647442,56.14
2025/10/28-18:46:35.646881,1761677195.646770551,111.15
2025/10/28-18:46:35.657006,1761677195.656948776,57.97
2025/10/28-18:46:35.667186,1761677195.667077926,108.41
2025/10/28-18:46:35.677329,1761677195.677253702,75.96
2025/10/28-18:46:35.687470,1761677195.687396534,74.15
2025/10/28-18:46:35.697599,1761677195.697540605,58.68
2025/10/28-18:46:35.707720,1761677195.707665990,54.36
2025/10/28-18:46:35.717849,1761677195.717790947,58.76
2025/10/28-18:46:35.728027,1761677195.727916497,111.17
2025/10/28-18:46:35.738184,1761677195.738098160,85.86
2025/10/28-18:46:35.748368,1761677195.748254427,113.86
2025/10/28-18:46:35.758527,1761677195.758437258,90.62
2025/10/28-18:46:35.768660,1761677195.768594666,65.54
2025/10/28-18:46:35.778780,1761677195.778726304,54.13
2025/10/28-18:46:35.788902,1761677195.788848808,54.05
2025/10/28-18:46:35.799022,1761677195.798969538,53.31
2025/10/28-18:46:35.809204,1761677195.809093328,110.87
2025/10/28-18:46:35.819353,1761677195.819272684,80.63
2025/10/28-18:46:35.829531,1761677195.829420755,110.78
2025/10/28-18:46:35.839654,1761677195.839598261,55.77
2025/10/28-18:46:35.849774,1761677195.849720960,53.77
2025/10/28-18:46:35.859925,1761677195.859847797,78.11
2025/10/28-18:46:35.870061,1761677195.869992964,68.55
2025/10/28-18:46:35.880186,1761677195.880127976,58.78
2025/10/28-18:46:35.890367,1761677195.890253329,114.20
2025/10/28-18:46:35.900494,1761677195.900439316,55.29
2025/10/28-18:46:35.910652,1761677195.910566046,86.22
2025/10/28-18:46:35.920773,1761677195.920718813,54.40
2025/10/28-18:46:35.930898,1761677195.930842174,56.46
2025/10/28-18:46:35.941029,1761677195.940967130,62.76
2025/10/28-18:46:35.951148,1761677195.951096399,51.63
2025/10/28-18:46:35.961276,1761677195.961214496,61.73
2025/10/28-18:46:35.971453,1761677195.971342029,111.18
2025/10/28-18:46:35.981595,1761677195.981522998,72.93
2025/10/28-18:46:35.991779,1761677195.991666953,112.83
2025/10/28-18:46:36.001926,1761677196.001848647,78.28
2025/10/28-18:46:36.012054,1761677196.011993862,60.53
2025/10/28-18:46:36.022183,1761677196.022121272,62.23
2025/10/28-18:46:36.032312,1761677196.032256430,55.58
2025/10/28-18:46:36.042438,1761677196.042386352,51.95
2025/10/28-18:46:36.052619,1761677196.052507811,111.30
2025/10/28-18:46:36.062768,1761677196.062689132,79.22
2025/10/28-18:46:36.072899,1761677196.072842617,56.81
2025/10/28-18:46:36.083023,1761677196.082973477,50.11
2025/10/28-18:46:36.093145,1761677196.093089921,56.01
2025/10/28-18:46:36.103269,1761677196.103212821,56.96
2025/10/28-18:46:36.113387,1761677196.113336542,51.34
2025/10/28-18:46:36.123511,1761677196.123455059,56.94
2025/10/28-18:46:36.133697,1761677196.133578732,118.27
2025/10/28-18:46:36.143817,1761677196.143763865,53.38
2025/10/28-18:46:36.153984,1761677196.153849964,134.55
2025/10/28-18:46:36.164109,1761677196.164055893,53.32
2025/10/28-18:46:36.174231,1761677196.174175414,55.61
2025/10/28-18:46:36.184354,1761677196.184297776,56.64
2025/10/28-18:46:36.194531,1761677196.194421241,110.22
2025/10/28-18:46:36.204657,1761677196.204598240,58.91
2025/10/28-18:46:36.214842,1761677196.214725034,117.02
2025/10/28-18:46:36.224993,1761677196.224908809,84.89
2025/10/28-18:46:36.235119,1761677196.235063544,56.08
2025/10/28-18:46:36.245238,1761677196.245186812,51.70
2025/10/28-18:46:36.255362,1761677196.255308321,54.57
2025/10/28-18:46:36.265487,1761677196.265431091,56.59
2025/10/28-18:46:36.275610,1761677196.275555192,55.73
2025/10/28-18:46:36.285737,1761677196.285677845,59.21
2025/10/28-18:46:36.295916,1761677196.295804125,112.36
2025/10/28-18:46:36.306038,1761677196.305982641,56.31
2025/10/28-18:46:36.316159,1761677196.316105557,54.34
2025/10/28-18:46:36.326281,1761677196.326230888,50.86
2025/10/28-18:46:36.336403,1761677196.336352784,50.51
2025/10/28-18:46:36.346526,1761677196.346469824,56.27
2025/10/28-18:46:36.356649,1761677196.356592760,56.62
2025/10/28-18:46:36.366774,1761677196.366721238,53.60
2025/10/28-18:46:36.376962,1761677196.376851675,111.28
2025/10/28-18:46:36.387090,1761677196.387029887,60.81
2025/10/28-18:46:36.397268,1761677196.397157308,111.13
2025/10/28-18:46:36.407418,1761677196.407346208,72.22
2025/10/28-18:46:36.417561,1761677196.417485697,75.98
2025/10/28-18:46:36.427684,1761677196.427628211,56.45
2025/10/28-18:46:36.437803,1761677196.437751657,51.52
2025/10/28-18:46:36.447914,1761677196.447847978,67.01
2025/10/28-18:46:36.458095,1761677196.457981870,113.79
2025/10/28-18:46:36.468221,1761677196.468162240,59.42
2025/10/28-18:46:36.478373,1761677196.478288718,84.73
2025/10/28-18:46:36.488506,1761677196.488442849,63.45
2025/10/28-18:46:36.498628,1761677196.498572864,55.50
2025/10/28-18:46:36.508749,1761677196.508695381,53.77
2025/10/28-18:46:36.518873,1761677196.518816099,57.13
2025/10/28-18:46:36.529000,1761677196.528944521,55.78
2025/10/28-18:46:36.539188,1761677196.539074926,113.36
2025/10/28-18:46:36.549319,1761677196.549257927,61.62
2025/10/28-18:46:36.559443,1761677196.559386218,56.98
2025/10/28-18:46:36.569563,1761677196.569509543,54.40
2025/10/28-18:46:36.579716,1761677196.579630525,85.56
2025/10/28-18:46:36.589845,1761677196.589782987,62.72
2025/10/28-18:46:36.599967,1761677196.599913467,54.53
2025/10/28-18:46:36.610096,1761677196.610038904,57.64
2025/10/28-18:46:36.620276,1761677196.620167030,109.42
2025/10/28-18:46:36.630415,1761677196.630344172,71.43
2025/10/28-18:46:36.640540,1761677196.640482236,58.09
2025/10/28-18:46:36.650666,1761677196.650615157,51.27
2025/10/28-18:46:36.660791,1761677196.660732995,58.79
2025/10/28-18:46:36.670903,1761677196.670848442,54.84
2025/10/28-18:46:36.681019,1761677196.680969788,49.65
2025/10/28-18:46:36.691147,1761677196.691085575,61.70
2025/10/28-18:46:36.701322,1761677196.701213527,109.16
2025/10/28-18:46:36.711473,1761677196.711389851,83.35
2025/10/28-18:46:36.721601,1761677196.721539766,62.05
2025/10/28-18:46:36.731726,1761677196.731668525,57.55
2025/10/28-18:46:36.741856,1761677196.741794560,62.04
2025/10/28-18:46:36.751985,1761677196.751928122,57.56
2025/10/28-18:46:36.762102,1761677196.762052555,49.59
2025/10/28-18:46:36.772224,1761677196.772168746,55.32
2025/10/28-18:46:36.782410,1761677196.782291002,119.72
2025/10/28-18:46:36.792534,1761677196.792477576,56.49
2025/10/28-18:46:36.802720,1761677196.802609960,110.80
2025/10/28-18:46:36.812876,1761677196.812787553,88.81
2025/10/28-18:46:36.823006,1761677196.822947492,59.51
2025/10/28-18:46:36.833132,1761677196.833073806,58.39
2025/10/28-18:46:36.843251,1761677196.843199173,52.32
2025/10/28-18:46:36.853377,1761677196.853318134,58.94
2025/10/28-18:46:36.863555,1761677196.863445689,109.99
2025/10/28-18:46:36.873684,1761677196.873622467,61.92
2025/10/28-18:46:36.883814,1761677196.883751250,63.00
2025/10/28-18:46:36.893933,1761677196.893851761,81.30
2025/10/28-18:46:36.904059,1761677196.903999967,59.85
2025/10/28-18:46:36.914188,1761677196.914126508,61.49
2025/10/28-18:46:36.924309,1761677196.924257532,52.00
2025/10/28-18:46:36.934440,1761677196.934380970,59.63
2025/10/28-18:46:36.944620,1761677196.944507173,112.89
2025/10/28-18:46:36.954749,1761677196.954686954,62.84
2025/10/28-18:46:36.964873,1761677196.964816341,56.88
2025/10/28-18:46:36.974993,1761677196.974944531,49.19
2025/10/28-18:46:36.985117,1761677196.985060067,57.91
2025/10/28-18:46:36.995251,1761677196.995190993,60.42
2025/10/28-18:46:37.005373,1761677197.005321840,51.16
2025/10/28-18:46:37.015497,1761677197.015440558,57.30
2025/10/28-18:46:37.025676,1761677197.025567147,108.94
2025/10/28-18:46:37.035804,1761677197.035742932,61.71
2025/10/28-18:46:37.045915,1761677197.045850374,65.43
2025/10/28-18:46:37.056033,1761677197.055982127,51.19
2025/10/28-18:46:37.066153,1761677197.066099592,53.60
2025/10/28-18:46:37.076278,1761677197.076219691,58.70
2025/10/28-18:46:37.086400,1761677197.086347712,53.02
2025/10/28-18:46:37.096520,1761677197.096467084,53.06
2025/10/28-18:46:37.106702,1761677197.106586433,116.19
2025/10/28-18:46:37.116851,1761677197.116771634,79.42
2025/10/28-18:46:37.127036,1761677197.126917600,119.01
2025/10/28-18:46:37.137185,1761677197.137106524,79.40
2025/10/28-18:46:37.147319,1761677197.147252257,67.23
2025/10/28-18:46:37.157445,1761677197.157385963,59.83
2025/10/28-18:46:37.167567,1761677197.167512608,54.73
2025/10/28-18:46:37.177688,1761677197.177634236,54.55
2025/10/28-18:46:37.187871,1761677197.187755119,116.03
2025/10/28-18:46:37.198035,1761677197.197937438,98.27
2025/10/28-18:46:37.208160,1761677197.208104914,55.39
2025/10/28-18:46:37.218280,1761677197.218226676,53.94
2025/10/28-18:46:37.228403,1761677197.228347203,56.26
2025/10/28-18:46:37.238528,1761677197.238472160,56.76
2025/10/28-18:46:37.248653,1761677197.248595395,58.14
2025/10/28-18:46:37.258778,1761677197.258719969,58.92
2025/10/28-18:46:37.268963,1761677197.268849644,114.06
2025/10/28-18:46:37.279088,1761677197.279030592,57.45
2025/10/28-18:46:37.289273,1761677197.289157228,116.26
2025/10/28-18:46:37.299420,1761677197.299340316,79.73
2025/10/28-18:46:37.309547,1761677197.309486768,60.81
2025/10/28-18:46:37.319671,1761677197.319614397,57.06
2025/10/28-18:46:37.329793,1761677197.329738091,55.69
2025/10/28-18:46:37.339906,1761677197.339848283,57.87
2025/10/28-18:46:37.350088,1761677197.349972211,116.03
2025/10/28-18:46:37.360209,1761677197.360154882,54.96
2025/10/28-18:46:37.370422,1761677197.370276823,145.59
2025/10/28-18:46:37.380547,1761677197.380494322,53.12
2025/10/28-18:46:37.390667,1761677197.390614249,53.01
2025/10/28-18:46:37.400799,1761677197.400738209,61.12
2025/10/28-18:46:37.410924,1761677197.410849614,75.32
2025/10/28-18:46:37.421074,1761677197.420991303,83.47
2025/10/28-18:46:37.431251,1761677197.431140843,110.97
2025/10/28-18:46:37.441378,1761677197.441321379,56.89
2025/10/28-18:46:37.451567,1761677197.451444614,122.70
2025/10/28-18:46:37.461688,1761677197.461634160,54.24
2025/10/28-18:46:37.471814,1761677197.471759907,55.00
2025/10/28-18:46:37.481909,1761677197.481850312,59.12
2025/10/28-18:46:37.492032,1761677197.491979478,52.94
2025/10/28-18:46:37.502159,1761677197.502104957,54.43
2025/10/28-18:46:37.512349,1761677197.512228990,120.20
2025/10/28-18:46:37.522484,1761677197.522415541,69.10
2025/10/28-18:46:37.532662,1761677197.532550984,111.93
2025/10/28-18:46:37.542822,1761677197.542732790,89.33
2025/10/28-18:46:37.552907,1761677197.552851159,56.84
2025/10/28-18:46:37.563060,1761677197.562977368,83.37
2025/10/28-18:46:37.573181,1761677197.573127855,53.27
2025/10/28-18:46:37.583308,1761677197.583247721,60.78
2025/10/28-18:46:37.593488,1761677197.593378703,110.15
2025/10/28-18:46:37.603613,1761677197.603555598,57.49
2025/10/28-18:46:37.613768,1761677197.613679461,88.62
2025/10/28-18:46:37.623898,1761677197.623834187,64.29
2025/10/28-18:46:37.634024,1761677197.633968988,55.67
2025/10/28-18:46:37.644144,1761677197.644091160,53.72
2025/10/28-18:46:37.654262,1761677197.654211541,51.19
2025/10/28-18:46:37.664386,1761677197.664328927,57.54
2025/10/28-18:46:37.674566,1761677197.674453201,112.85
2025/10/28-18:46:37.684717,1761677197.684635209,82.33
2025/10/28-18:46:37.694899,1761677197.694783580,116.27
2025/10/28-18:46:37.705057,1761677197.704970767,86.36
2025/10/28-18:46:37.715188,1761677197.715123645,65.11
2025/10/28-18:46:37.725313,1761677197.725255688,57.40
2025/10/28-18:46:37.735433,1761677197.735380253,53.66
2025/10/28-18:46:37.745564,1761677197.745509051,55.53
2025/10/28-18:46:37.755745,1761677197.755630988,114.44
2025/10/28-18:46:37.765892,1761677197.765814368,77.94
2025/10/28-18:46:37.776013,1761677197.775959002,54.79
2025/10/28-18:46:37.786133,1761677197.786081114,52.36
2025/10/28-18:46:37.796261,1761677197.796199950,61.31
2025/10/28-18:46:37.806385,1761677197.806330114,55.61
2025/10/28-18:46:37.816505,1761677197.816452813,52.97
2025/10/28-18:46:37.826628,1761677197.826572129,56.87
2025/10/28-18:46:37.836805,1761677197.836699868,105.86
2025/10/28-18:46:37.846941,1761677197.846851474,90.16
2025/10/28-18:46:37.857067,1761677197.857011052,56.93
2025/10/28-18:46:37.867190,1761677197.867139205,51.42
2025/10/28-18:46:37.877313,1761677197.877257734,55.35
2025/10/28-18:46:37.887440,1761677197.887379300,60.89
2025/10/28-18:46:37.897558,1761677197.897507440,50.97
2025/10/28-18:46:37.907678,1761677197.907625018,53.62
2025/10/28-18:46:37.917861,1761677197.917746748,115.14
2025/10/28-18:46:37.927994,1761677197.927928347,66.33
2025/10/28-18:46:37.938186,1761677197.938073865,112.96
2025/10/28-18:46:37.948334,1761677197.948253428,81.48
2025/10/28-18:46:37.958465,1761677197.958401691,63.84
2025/10/28-18:46:37.968593,1761677197.968534353,59.37
2025/10/28-18:46:37.978714,1761677197.978660489,53.74
2025/10/28-18:46:37.988851,1761677197.988786306,65.39
2025/10/28-18:46:37.999029,1761677197.998922417,106.68
2025/10/28-18:46:38.009169,1761677198.009095493,73.64
2025/10/28-18:46:38.019353,1761677198.019236167,117.74
2025/10/28-18:46:38.029500,1761677198.029420935,79.10
2025/10/28-18:46:38.039632,1761677198.039569390,63.31
2025/10/28-18:46:38.049765,1761677198.049702176,63.23
2025/10/28-18:46:38.059891,1761677198.059844827,46.18
2025/10/28-18:46:38.070019,1761677198.069964106,55.18
2025/10/28-18:46:38.080200,1761677198.080088796,111.86
2025/10/28-18:46:38.090343,1761677198.090269771,73.41
2025/10/28-18:46:38.100524,1761677198.100409057,115.57
2025/10/28-18:46:38.110644,1761677198.110591666,52.48
2025/10/28-18:46:38.120771,1761677198.120715153,56.42
2025/10/28-18:46:38.130931,1761677198.130847274,84.27
2025/10/28-18:46:38.141050,1761677198.140998198,52.13
2025/10/28-18:46:38.151173,1761677198.151118086,55.89
2025/10/28-18:46:38.161348,1761677198.161240463,108.14
2025/10/28-18:46:38.171474,1761677198.171414950,59.96
2025/10/28-18:46:38.181697,1761677198.181545900,151.99
2025/10/28-18:46:38.191820,1761677198.191769563,50.48
2025/10/28-18:46:38.201909,1761677198.201849264,59.80
2025/10/28-18:46:38.212037,1761677198.211975589,62.26
2025/10/28-18:46:38.222158,1761677198.222103989,54.83
2025/10/28-18:46:38.232281,1761677198.232225082,56.21
2025/10/28-18:46:38.242467,1761677198.242351471,116.00
2025/10/28-18:46:38.252592,1761677198.252533809,58.76
2025/10/28-18:46:38.262773,1761677198.262659273,113.89
2025/10/28-18:46:38.272928,1761677198.272850332,78.64
2025/10/28-18:46:38.283051,1761677198.282995458,56.27
2025/10/28-18:46:38.293173,1761677198.293121655,52.00
2025/10/28-18:46:38.303294,1761677198.303240584,53.64
2025/10/28-18:46:38.313417,1761677198.313363313,54.10
2025/10/28-18:46:38.323593,1761677198.323484146,109.24
2025/10/28-18:46:38.333718,1761677198.333661128,57.80
2025/10/28-18:46:38.343875,1761677198.343787122,88.58
2025/10/28-18:46:38.353994,1761677198.353946665,47.62
2025/10/28-18:46:38.364114,1761677198.364060701,53.74
2025/10/28-18:46:38.374243,1761677198.374180630,62.60
2025/10/28-18:46:38.384365,1761677198.384309622,55.49
2025/10/28-18:46:38.394487,1761677198.394436517,50.64
2025/10/28-18:46:38.404664,1761677198.404553293,111.62
2025/10/28-18:46:38.414805,1761677198.414731327,73.71
2025/10/28-18:46:38.424982,1761677198.424849003,133.80
2025/10/28-18:46:38.435102,1761677198.435049087,53.20
2025/10/28-18:46:38.445225,1761677198.445169347,56.62
2025/10/28-18:46:38.455379,1761677198.455292633,87.37
2025/10/28-18:46:38.465510,1761677198.465446283,63.74
2025/10/28-18:46:38.475634,1761677198.475576441,58.31
2025/10/28-18:46:38.485812,1761677198.485701386,111.16
2025/10/28-18:46:38.495905,1761677198.495848951,56.74
2025/10/28-18:46:38.506089,1761677198.505977137,112.01
2025/10/28-18:46:38.516214,1761677198.516159410,54.79
2025/10/28-18:46:38.526337,1761677198.526281195,56.57
2025/10/28-18:46:38.536465,1761677198.536403984,61.55
2025/10/28-18:46:38.546587,1761677198.546531831,55.17
2025/10/28-18:46:38.556718,1761677198.556653683,65.23
2025/10/28-18:46:38.566903,1761677198.566787202,116.00
2025/10/28-18:46:38.577025,1761677198.576969988,55.99
2025/10/28-18:46:38.587207,1761677198.587092447,115.02
2025/10/28-18:46:38.597328,1761677198.597274728,53.44
2025/10/28-18:46:38.607458,1761677198.607398659,59.37
2025/10/28-18:46:38.617619,1761677198.617526009,93.36
2025/10/28-18:46:38.627741,1761677198.627686467,54.90
2025/10/28-18:46:38.637864,1761677198.637808944,55.91
2025/10/28-18:46:38.648048,1761677198.647931605,116.89
2025/10/28-18:46:38.658171,1761677198.658115238,55.79
2025/10/28-18:46:38.668331,1761677198.668239699,92.24
2025/10/28-18:46:38.678449,1761677198.678398183,51.72
2025/10/28-18:46:38.688572,1761677198.688516669,55.55
2025/10/28-18:46:38.698695,1761677198.698639786,55.77
2025/10/28-18:46:38.708815,1761677198.708765715,50.03
2025/10/28-18:46:38.718906,1761677198.718851592,55.00
2025/10/28-18:46:38.729093,1761677198.728973372,120.60
2025/10/28-18:46:38.739215,1761677198.739160516,55.30
2025/10/28-18:46:38.749379,1761677198.749282377,96.64
2025/10/28-18:46:38.759499,1761677198.759449748,50.05
2025/10/28-18:46:38.769621,1761677198.769565872,55.84
2025/10/28-18:46:38.779747,1761677198.779688434,58.86
2025/10/28-18:46:38.789864,1761677198.789814062,50.70
2025/10/28-18:46:38.799987,1761677198.799931562,55.97
2025/10/28-18:46:38.810167,1761677198.810056154,111.66
2025/10/28-18:46:38.820319,1761677198.820234775,84.49
2025/10/28-18:46:38.830443,1761677198.830389198,53.86
2025/10/28-18:46:38.840565,1761677198.840513952,51.61
2025/10/28-18:46:38.850689,1761677198.850632592,57.38
2025/10/28-18:46:38.860810,1761677198.860758508,52.45
2025/10/28-18:46:38.870901,1761677198.870848282,53.22
2025/10/28-18:46:38.881027,1761677198.880968518,58.71
2025/10/28-18:46:38.891205,1761677198.891093969,111.17
2025/10/28-18:46:38.901328,1761677198.901271662,56.80
2025/10/28-18:46:38.911484,1761677198.911401562,83.20
2025/10/28-18:46:38.921610,1761677198.921550997,59.51
2025/10/28-18:46:38.931734,1761677198.931677381,57.43
2025/10/28-18:46:38.941855,1761677198.941801516,54.45
