2025/11/10-09:43:39.890215,1762767819.890171869,43.28
2025/11/10-09:43:39.900341,1762767819.900279750,62.00
2025/11/10-09:43:39.910456,1762767819.910411843,44.91
2025/11/10-09:43:39.920563,1762767819.920518243,45.67
2025/11/10-09:43:39.930675,1762767819.930633002,42.54
2025/11/10-09:43:39.940789,1762767819.940741064,48.90
2025/11/10-09:43:39.950886,1762767819.950845320,41.49
2025/11/10-09:43:39.961001,1762767819.960960444,41.45
2025/11/10-09:43:39.971105,1762767819.971065224,40.72
2025/11/10-09:43:39.981216,1762767819.981166969,49.51
2025/11/10-09:43:39.991331,1762767819.991283798,47.72
2025/11/10-09:43:40.001449,1762767820.001407291,42.02
2025/11/10-09:43:40.011553,1762767820.011512996,40.32
2025/11/10-09:43:40.021661,1762767820.021622283,39.06
2025/11/10-09:43:40.031767,1762767820.031726654,41.04
2025/11/10-09:43:40.041877,1762767820.041830601,46.97
2025/11/10-09:43:40.051979,1762767820.051939074,40.80
2025/11/10-09:43:40.062084,1762767820.062041142,43.45
2025/11/10-09:43:40.072191,1762767820.072149610,42.31
2025/11/10-09:43:40.082296,1762767820.082265167,31.52
2025/11/10-09:43:40.092400,1762767820.092358961,41.60
2025/11/10-09:43:40.102508,1762767820.102461911,46.17
2025/11/10-09:43:40.112610,1762767820.112569373,40.86
2025/11/10-09:43:40.122722,1762767820.122679940,42.83
2025/11/10-09:43:40.132828,1762767820.132790535,38.34
2025/11/10-09:43:40.142887,1762767820.142841985,45.58
2025/11/10-09:43:40.152995,1762767820.152954924,40.24
2025/11/10-09:43:40.163096,1762767820.163055850,41.10
2025/11/10-09:43:40.173202,1762767820.173157733,44.50
2025/11/10-09:43:40.183311,1762767820.183270485,41.06
2025/11/10-09:43:40.193419,1762767820.193378356,41.19
2025/11/10-09:43:40.203526,1762767820.203480416,46.13
2025/11/10-09:43:40.213633,1762767820.213591743,41.62
2025/11/10-09:43:40.223740,1762767820.223694400,46.15
2025/11/10-09:43:40.233846,1762767820.233801123,45.63
2025/11/10-09:43:40.243958,1762767820.243911591,47.38
2025/11/10-09:43:40.254075,1762767820.254020157,55.52
2025/11/10-09:43:40.264185,1762767820.264140235,44.81
2025/11/10-09:43:40.274287,1762767820.274245793,41.97
2025/11/10-09:43:40.284393,1762767820.284348838,44.67
2025/11/10-09:43:40.294501,1762767820.294458737,42.87
2025/11/10-09:43:40.304605,1762767820.304562565,42.62
2025/11/10-09:43:40.314710,1762767820.314667792,42.83
2025/11/10-09:43:40.324824,1762767820.324777708,46.89
2025/11/10-09:43:40.334901,1762767820.334855035,46.16
2025/11/10-09:43:40.345010,1762767820.344965871,44.82
2025/11/10-09:43:40.355126,1762767820.355071488,55.46
2025/11/10-09:43:40.365234,1762767820.365188810,45.21
2025/11/10-09:43:40.375337,1762767820.375294989,42.68
2025/11/10-09:43:40.385438,1762767820.385399016,39.88
2025/11/10-09:43:40.395547,1762767820.395500218,47.45
2025/11/10-09:43:40.405658,1762767820.405616586,42.36
2025/11/10-09:43:40.415761,1762767820.415719797,41.87
2025/11/10-09:43:40.425869,1762767820.425828253,40.78
2025/11/10-09:43:40.435980,1762767820.435930504,50.49
2025/11/10-09:43:40.446087,1762767820.446042318,45.10
2025/11/10-09:43:40.456195,1762767820.456147824,47.20
2025/11/10-09:43:40.466314,1762767820.466262255,52.55
2025/11/10-09:43:40.476427,1762767820.476382227,44.83
2025/11/10-09:43:40.486528,1762767820.486487787,40.98
2025/11/10-09:43:40.496634,1762767820.496589873,44.79
2025/11/10-09:43:40.506735,1762767820.506695592,40.30
2025/11/10-09:43:40.516854,1762767820.516803642,50.88
2025/11/10-09:43:40.526968,1762767820.526915584,52.57
2025/11/10-09:43:40.537077,1762767820.537035245,42.51
2025/11/10-09:43:40.547178,1762767820.547138882,39.52
2025/11/10-09:43:40.557295,1762767820.557254125,41.81
2025/11/10-09:43:40.567410,1762767820.567364770,45.93
2025/11/10-09:43:40.577511,1762767820.577471852,40.10
2025/11/10-09:43:40.587613,1762767820.587573332,39.79
2025/11/10-09:43:40.597718,1762767820.597674679,44.10
2025/11/10-09:43:40.607832,1762767820.607787864,44.19
2025/11/10-09:43:40.617936,1762767820.617901115,35.62
2025/11/10-09:43:40.628039,1762767820.627998006,41.94
2025/11/10-09:43:40.638144,1762767820.638102570,41.49
2025/11/10-09:43:40.648257,1762767820.648215876,41.39
2025/11/10-09:43:40.658359,1762767820.658318231,41.68
2025/11/10-09:43:40.668472,1762767820.668431443,40.70
2025/11/10-09:43:40.678574,1762767820.678532793,41.51
2025/11/10-09:43:40.688688,1762767820.688644954,43.35
2025/11/10-09:43:40.698791,1762767820.698749443,41.71
2025/11/10-09:43:40.708884,1762767820.708843949,40.57
2025/11/10-09:43:40.718995,1762767820.718952650,43.19
2025/11/10-09:43:40.729105,1762767820.729062489,43.19
2025/11/10-09:43:40.739223,1762767820.739169162,54.45
2025/11/10-09:43:40.749343,1762767820.749301286,42.53
2025/11/10-09:43:40.759447,1762767820.759404681,42.78
2025/11/10-09:43:40.769549,1762767820.769508674,40.86
2025/11/10-09:43:40.779667,1762767820.779622864,45.09
2025/11/10-09:43:40.789769,1762767820.789728481,40.86
2025/11/10-09:43:40.799896,1762767820.799843474,53.38
2025/11/10-09:43:40.810006,1762767820.809957821,48.77
2025/11/10-09:43:40.820111,1762767820.820067115,44.58
2025/11/10-09:43:40.830217,1762767820.830172841,44.45
2025/11/10-09:43:40.840326,1762767820.840284401,42.34
2025/11/10-09:43:40.850429,1762767820.850387374,42.27
2025/11/10-09:43:40.860542,1762767820.860495880,47.02
2025/11/10-09:43:40.870661,1762767820.870618666,42.86
2025/11/10-09:43:40.880771,1762767820.880726379,44.73
2025/11/10-09:43:40.890875,1762767820.890834159,40.98
2025/11/10-09:43:40.900986,1762767820.900937657,48.63
2025/11/10-09:43:40.911108,1762767820.911054147,54.47
2025/11/10-09:43:40.921231,1762767820.921175014,56.29
2025/11/10-09:43:40.931347,1762767820.931303968,43.89
2025/11/10-09:43:40.941455,1762767820.941414536,40.97
2025/11/10-09:43:40.951558,1762767820.951516801,41.75
2025/11/10-09:43:40.961669,1762767820.961629453,40.24
2025/11/10-09:43:40.971777,1762767820.971735932,41.95
2025/11/10-09:43:40.981890,1762767820.981854118,36.32
2025/11/10-09:43:40.991999,1762767820.991951435,47.89
2025/11/10-09:43:41.002105,1762767821.002065904,39.41
2025/11/10-09:43:41.012219,1762767821.012176541,43.08
2025/11/10-09:43:41.022333,1762767821.022286860,46.26
2025/11/10-09:43:41.032435,1762767821.032394246,41.16
2025/11/10-09:43:41.042541,1762767821.042498850,42.44
2025/11/10-09:43:41.052652,1762767821.052606573,45.53
2025/11/10-09:43:41.062767,1762767821.062728743,39.20
2025/11/10-09:43:41.072879,1762767821.072828591,50.57
2025/11/10-09:43:41.082989,1762767821.082940235,48.86
2025/11/10-09:43:41.093098,1762767821.093049800,48.89
2025/11/10-09:43:41.103204,1762767821.103159993,44.99
2025/11/10-09:43:41.113319,1762767821.113276963,42.15
2025/11/10-09:43:41.123432,1762767821.123383340,48.95
2025/11/10-09:43:41.133544,1762767821.133496157,47.94
2025/11/10-09:43:41.143645,1762767821.143605345,40.60
2025/11/10-09:43:41.153755,1762767821.153713830,41.56
2025/11/10-09:43:41.163864,1762767821.163816742,47.31
2025/11/10-09:43:41.173971,1762767821.173930451,40.67
2025/11/10-09:43:41.184085,1762767821.184032476,53.07
2025/11/10-09:43:41.194187,1762767821.194146979,40.08
2025/11/10-09:43:41.204293,1762767821.204252274,41.53
2025/11/10-09:43:41.214394,1762767821.214354286,39.76
2025/11/10-09:43:41.224500,1762767821.224455054,45.21
2025/11/10-09:43:41.234629,1762767821.234588655,41.01
2025/11/10-09:43:41.244739,1762767821.244694170,45.81
2025/11/10-09:43:41.254844,1762767821.254801270,42.93
2025/11/10-09:43:41.264956,1762767821.264913303,43.14
2025/11/10-09:43:41.275067,1762767821.275028075,39.78
2025/11/10-09:43:41.285172,1762767821.285130811,41.92
2025/11/10-09:43:41.295284,1762767821.295244923,39.47
2025/11/10-09:43:41.305395,1762767821.305352159,43.44
2025/11/10-09:43:41.315502,1762767821.315462550,39.61
2025/11/10-09:43:41.325612,1762767821.325562827,50.10
2025/11/10-09:43:41.335729,1762767821.335686152,43.63
2025/11/10-09:43:41.345833,1762767821.345791165,42.79
2025/11/10-09:43:41.355940,1762767821.355900377,40.52
2025/11/10-09:43:41.366042,1762767821.366002126,40.55
2025/11/10-09:43:41.376148,1762767821.376103629,45.29
2025/11/10-09:43:41.386250,1762767821.386209549,41.30
2025/11/10-09:43:41.396362,1762767821.396322421,40.41
2025/11/10-09:43:41.406471,1762767821.406425763,45.71
2025/11/10-09:43:41.416572,1762767821.416532166,40.65
2025/11/10-09:43:41.426674,1762767821.426634076,40.84
2025/11/10-09:43:41.436786,1762767821.436745273,41.30
2025/11/10-09:43:41.446897,1762767821.446855050,42.02
2025/11/10-09:43:41.457002,1762767821.456958073,44.29
2025/11/10-09:43:41.467109,1762767821.467067142,42.81
2025/11/10-09:43:41.477212,1762767821.477173005,39.94
2025/11/10-09:43:41.487323,1762767821.487279053,44.62
2025/11/10-09:43:41.497424,1762767821.497384810,39.93
2025/11/10-09:43:41.507535,1762767821.507495336,40.05
2025/11/10-09:43:41.517641,1762767821.517598858,42.62
2025/11/10-09:43:41.527751,1762767821.527702221,48.97
2025/11/10-09:43:41.537858,1762767821.537811714,46.42
2025/11/10-09:43:41.547959,1762767821.547918879,40.42
2025/11/10-09:43:41.558067,1762767821.558026310,41.32
2025/11/10-09:43:41.568179,1762767821.568129783,49.36
2025/11/10-09:43:41.578286,1762767821.578247798,38.82
2025/11/10-09:43:41.588396,1762767821.588350059,46.91
2025/11/10-09:43:41.598504,1762767821.598461922,42.40
2025/11/10-09:43:41.608611,1762767821.608567456,43.80
2025/11/10-09:43:41.618712,1762767821.618672253,40.64
2025/11/10-09:43:41.628830,1762767821.628784138,46.67
2025/11/10-09:43:41.638942,1762767821.638896969,45.40
2025/11/10-09:43:41.649047,1762767821.649003172,44.64
2025/11/10-09:43:41.659149,1762767821.659114816,34.33
2025/11/10-09:43:41.669262,1762767821.669210217,52.73
2025/11/10-09:43:41.679364,1762767821.679324601,39.56
2025/11/10-09:43:41.689467,1762767821.689424898,42.52
2025/11/10-09:43:41.699582,1762767821.699536270,46.08
2025/11/10-09:43:41.709685,1762767821.709643003,42.62
2025/11/10-09:43:41.719788,1762767821.719746119,42.03
2025/11/10-09:43:41.729927,1762767821.729877845,49.38
2025/11/10-09:43:41.740044,1762767821.739990166,53.97
2025/11/10-09:43:41.750163,1762767821.750117071,46.91
2025/11/10-09:43:41.760271,1762767821.760225840,45.47
2025/11/10-09:43:41.770378,1762767821.770336920,41.98
2025/11/10-09:43:41.780493,1762767821.780451693,42.01
2025/11/10-09:43:41.790598,1762767821.790555456,42.59
2025/11/10-09:43:41.800719,1762767821.800674963,44.15
2025/11/10-09:43:41.810840,1762767821.810799531,41.44
2025/11/10-09:43:41.820944,1762767821.820902074,42.13
2025/11/10-09:43:41.831047,1762767821.831005826,42.00
2025/11/10-09:43:41.841151,1762767821.841109819,41.23
2025/11/10-09:43:41.851259,1762767821.851217288,42.16
2025/11/10-09:43:41.861368,1762767821.861324863,43.54
2025/11/10-09:43:41.871481,1762767821.871433714,47.45
2025/11/10-09:43:41.881591,1762767821.881547332,44.63
2025/11/10-09:43:41.891705,1762767821.891667294,38.25
2025/11/10-09:43:41.901817,1762767821.901769115,48.53
2025/11/10-09:43:41.911905,1762767821.911857130,48.17
2025/11/10-09:43:41.922010,1762767821.921966172,44.66
2025/11/10-09:43:41.932121,1762767821.932077794,43.68
2025/11/10-09:43:41.942230,1762767821.942186744,43.53
2025/11/10-09:43:41.952333,1762767821.952291687,42.29
2025/11/10-09:43:41.962447,1762767821.962397743,49.68
2025/11/10-09:43:41.972557,1762767821.972514358,43.62
2025/11/10-09:43:41.982666,1762767821.982618842,47.47
2025/11/10-09:43:41.992775,1762767821.992733289,42.03
2025/11/10-09:43:42.002905,1762767822.002852715,52.86
2025/11/10-09:43:42.013014,1762767822.012973230,41.14
2025/11/10-09:43:42.023129,1762767822.023077197,51.89
2025/11/10-09:43:42.033232,1762767822.033189984,42.30
2025/11/10-09:43:42.043332,1762767822.043293386,39.47
2025/11/10-09:43:42.053436,1762767822.053393436,43.46
2025/11/10-09:43:42.063538,1762767822.063497742,40.67
2025/11/10-09:43:42.073652,1762767822.073604299,47.73
2025/11/10-09:43:42.083763,1762767822.083712859,50.62
2025/11/10-09:43:42.093866,1762767822.093824622,42.16
2025/11/10-09:43:42.103971,1762767822.103928046,43.74
2025/11/10-09:43:42.114084,1762767822.114040237,43.97
2025/11/10-09:43:42.124195,1762767822.124151048,44.05
2025/11/10-09:43:42.134298,1762767822.134256721,41.63
2025/11/10-09:43:42.144401,1762767822.144364136,37.25
2025/11/10-09:43:42.154503,1762767822.154463603,40.04
2025/11/10-09:43:42.164609,1762767822.164564816,44.44
2025/11/10-09:43:42.174713,1762767822.174679133,33.94
2025/11/10-09:43:42.184821,1762767822.184780068,41.19
2025/11/10-09:43:42.194887,1762767822.194846220,41.11
2025/11/10-09:43:42.204995,1762767822.204954241,41.31
2025/11/10-09:43:42.215118,1762767822.215074707,43.96
2025/11/10-09:43:42.225220,1762767822.225179266,41.38
2025/11/10-09:43:42.235323,1762767822.235281935,41.41
2025/11/10-09:43:42.245431,1762767822.245388854,43.05
2025/11/10-09:43:42.255534,1762767822.255492481,42.01
2025/11/10-09:43:42.265645,1762767822.265600380,44.68
2025/11/10-09:43:42.275752,1762767822.275710920,41.91
2025/11/10-09:43:42.285855,1762767822.285813762,42.13
2025/11/10-09:43:42.295969,1762767822.295924077,45.66
2025/11/10-09:43:42.306076,1762767822.306030494,46.24
2025/11/10-09:43:42.316181,1762767822.316137538,43.74
2025/11/10-09:43:42.326291,1762767822.326245984,45.21
2025/11/10-09:43:42.336405,1762767822.336359664,45.85
2025/11/10-09:43:42.346514,1762767822.346470218,44.53
2025/11/10-09:43:42.356624,1762767822.356581492,43.06
2025/11/10-09:43:42.366725,1762767822.366685347,40.34
2025/11/10-09:43:42.376854,1762767822.376803783,50.86
2025/11/10-09:43:42.386960,1762767822.386919067,41.57
2025/11/10-09:43:42.397072,1762767822.397028169,44.71
2025/11/10-09:43:42.407175,1762767822.407136640,39.30
2025/11/10-09:43:42.417290,1762767822.417250009,40.69
2025/11/10-09:43:42.427409,1762767822.427358981,50.33
2025/11/10-09:43:42.437519,1762767822.437477024,42.51
2025/11/10-09:43:42.447630,1762767822.447586464,43.98
2025/11/10-09:43:42.457737,1762767822.457697021,40.01
2025/11/10-09:43:42.467848,1762767822.467798311,50.33
2025/11/10-09:43:42.477952,1762767822.477910405,42.30
2025/11/10-09:43:42.488057,1762767822.488014080,43.57
2025/11/10-09:43:42.498170,1762767822.498127302,43.23
2025/11/10-09:43:42.508274,1762767822.508239601,35.18
2025/11/10-09:43:42.518384,1762767822.518342072,42.48
2025/11/10-09:43:42.528494,1762767822.528449591,44.54
2025/11/10-09:43:42.538600,1762767822.538555435,45.25
2025/11/10-09:43:42.548716,1762767822.548673583,43.14
2025/11/10-09:43:42.558820,1762767822.558779373,41.56
2025/11/10-09:43:42.568887,1762767822.568846727,41.21
2025/11/10-09:43:42.578990,1762767822.578948896,41.48
2025/11/10-09:43:42.589102,1762767822.589058083,44.53
2025/11/10-09:43:42.599207,1762767822.599164016,43.74
2025/11/10-09:43:42.609327,1762767822.609283771,43.60
2025/11/10-09:43:42.619428,1762767822.619388276,40.15
2025/11/10-09:43:42.629542,1762767822.629495284,47.12
2025/11/10-09:43:42.639652,1762767822.639609558,43.36
2025/11/10-09:43:42.649756,1762767822.649714256,42.29
2025/11/10-09:43:42.659860,1762767822.659817180,43.62
2025/11/10-09:43:42.669961,1762767822.669921643,40.29
2025/11/10-09:43:42.680069,1762767822.680022899,46.47
2025/11/10-09:43:42.690177,1762767822.690136352,40.66
2025/11/10-09:43:42.700280,1762767822.700237906,42.20
2025/11/10-09:43:42.710382,1762767822.710341188,41.01
2025/11/10-09:43:42.720488,1762767822.720443532,44.79
2025/11/10-09:43:42.730613,1762767822.730561798,51.94
2025/11/10-09:43:42.740723,1762767822.740674364,48.90
2025/11/10-09:43:42.750841,1762767822.750793472,48.17
2025/11/10-09:43:42.760950,1762767822.760902795,47.60
2025/11/10-09:43:42.771051,1762767822.771019538,32.41
2025/11/10-09:43:42.781165,1762767822.781115064,50.16
2025/11/10-09:43:42.791269,1762767822.791226148,43.18
2025/11/10-09:43:42.801376,1762767822.801330447,46.01
2025/11/10-09:43:42.811488,1762767822.811437386,51.54
2025/11/10-09:43:42.821590,1762767822.821550788,39.80
2025/11/10-09:43:42.831699,1762767822.831651366,47.63
2025/11/10-09:43:42.841807,1762767822.841766291,40.88
2025/11/10-09:43:42.851894,1762767822.851850946,43.39
2025/11/10-09:43:42.862001,1762767822.861958947,42.17
2025/11/10-09:43:42.872124,1762767822.872076478,48.00
2025/11/10-09:43:42.882238,1762767822.882186316,52.04
2025/11/10-09:43:42.892348,1762767822.892301952,46.45
2025/11/10-09:43:42.902448,1762767822.902409634,38.83
2025/11/10-09:43:42.912551,1762767822.912509643,41.89
2025/11/10-09:43:42.922655,1762767822.922615230,40.24
2025/11/10-09:43:42.932762,1762767822.932716976,45.29
2025/11/10-09:43:42.942872,1762767822.942827783,45.16
2025/11/10-09:43:42.952975,1762767822.952933647,41.84
2025/11/10-09:43:42.963075,1762767822.963036344,38.95
2025/11/10-09:43:42.973198,1762767822.973153960,44.22
2025/11/10-09:43:42.983301,1762767822.983259021,42.58
2025/11/10-09:43:42.993407,1762767822.993362214,44.82
2025/11/10-09:43:43.003509,1762767823.003468143,41.25
2025/11/10-09:43:43.013610,1762767823.013570400,39.73
2025/11/10-09:43:43.023711,1762767823.023670988,40.66
2025/11/10-09:43:43.033826,1762767823.033784232,42.71
2025/11/10-09:43:43.043887,1762767823.043842662,44.53
2025/11/10-09:43:43.053994,1762767823.053948322,46.19
2025/11/10-09:43:43.064106,1762767823.064062895,43.52
2025/11/10-09:43:43.074214,1762767823.074167525,46.96
2025/11/10-09:43:43.084336,1762767823.084280472,56.41
2025/11/10-09:43:43.094441,1762767823.094398268,43.14
2025/11/10-09:43:43.104551,1762767823.104507387,44.27
2025/11/10-09:43:43.114655,1762767823.114617084,38.16
2025/11/10-09:43:43.124763,1762767823.124716189,47.28
2025/11/10-09:43:43.134868,1762767823.134824715,43.49
2025/11/10-09:43:43.144982,1762767823.144928977,53.52
2025/11/10-09:43:43.155089,1762767823.155044894,44.33
2025/11/10-09:43:43.165195,1762767823.165150860,44.50
2025/11/10-09:43:43.175306,1762767823.175257184,49.43
2025/11/10-09:43:43.185408,1762767823.185367531,41.02
2025/11/10-09:43:43.195514,1762767823.195472545,42.35
2025/11/10-09:43:43.205618,1762767823.205576404,42.10
2025/11/10-09:43:43.215727,1762767823.215682823,44.31
2025/11/10-09:43:43.225833,1762767823.225793764,39.76
2025/11/10-09:43:43.235946,1762767823.235903903,42.67
2025/11/10-09:43:43.246060,1762767823.246017623,42.48
2025/11/10-09:43:43.256169,1762767823.256126583,43.38
2025/11/10-09:43:43.266273,1762767823.266230830,42.32
2025/11/10-09:43:43.276376,1762767823.276339980,36.34
2025/11/10-09:43:43.286484,1762767823.286444201,40.37
2025/11/10-09:43:43.296590,1762767823.296546233,44.22
2025/11/10-09:43:43.306696,1762767823.306651318,45.61
2025/11/10-09:43:43.316810,1762767823.316762567,47.84
2025/11/10-09:43:43.326886,1762767823.326845072,41.84
2025/11/10-09:43:43.337011,1762767823.336968093,43.78
2025/11/10-09:43:43.347124,1762767823.347078800,45.62
2025/11/10-09:43:43.357225,1762767823.357185535,39.81
2025/11/10-09:43:43.367328,1762767823.367286610,42.18
2025/11/10-09:43:43.377442,1762767823.377394539,48.01
2025/11/10-09:43:43.387546,1762767823.387503924,42.91
2025/11/10-09:43:43.397653,1762767823.397608017,45.05
2025/11/10-09:43:43.407765,1762767823.407718755,46.87
2025/11/10-09:43:43.417879,1762767823.417826923,52.46
2025/11/10-09:43:43.427982,1762767823.427940319,42.47
2025/11/10-09:43:43.438088,1762767823.438043382,45.13
2025/11/10-09:43:43.448194,1762767823.448149561,44.95
2025/11/10-09:43:43.458298,1762767823.458257841,40.91
2025/11/10-09:43:43.468409,1762767823.468364681,45.25
2025/11/10-09:43:43.478519,1762767823.478477471,42.23
2025/11/10-09:43:43.488630,1762767823.488580291,50.15
2025/11/10-09:43:43.498738,1762767823.498691810,46.96
2025/11/10-09:43:43.508845,1762767823.508799707,46.10
2025/11/10-09:43:43.518951,1762767823.518907009,44.32
2025/11/10-09:43:43.529065,1762767823.529012906,52.78
2025/11/10-09:43:43.539182,1762767823.539135432,46.98
2025/11/10-09:43:43.549291,1762767823.549246218,45.42
2025/11/10-09:43:43.559403,1762767823.559357538,46.05
2025/11/10-09:43:43.569504,1762767823.569464451,40.05
2025/11/10-09:43:43.579616,1762767823.579575392,41.45
2025/11/10-09:43:43.589719,1762767823.589677814,41.50
2025/11/10-09:43:43.599830,1762767823.599791037,39.18
2025/11/10-09:43:43.609951,1762767823.609907994,43.36
2025/11/10-09:43:43.620070,1762767823.620025204,45.70
2025/11/10-09:43:43.630173,1762767823.630131962,41.32
2025/11/10-09:43:43.640281,1762767823.640234907,46.56
2025/11/10-09:43:43.650382,1762767823.650342336,40.48
2025/11/10-09:43:43.660498,1762767823.660450695,47.79
2025/11/10-09:43:43.670601,1762767823.670561358,39.80
2025/11/10-09:43:43.680713,1762767823.680677482,36.09
2025/11/10-09:43:43.690817,1762767823.690775515,42.18
2025/11/10-09:43:43.700888,1762767823.700845475,42.81
2025/11/10-09:43:43.711005,1762767823.710953793,51.45
2025/11/10-09:43:43.721115,1762767823.721067331,47.68
2025/11/10-09:43:43.731217,1762767823.731176060,41.85
2025/11/10-09:43:43.741319,1762767823.741278568,41.07
2025/11/10-09:43:43.751426,1762767823.751380249,46.40
2025/11/10-09:43:43.761530,1762767823.761487801,42.59
2025/11/10-09:43:43.771649,1762767823.771595514,53.70
2025/11/10-09:43:43.781753,1762767823.781710355,43.07
2025/11/10-09:43:43.791856,1762767823.791814204,42.64
2025/11/10-09:43:43.801966,1762767823.801917834,48.98
2025/11/10-09:43:43.812070,1762767823.812027530,43.21
2025/11/10-09:43:43.822177,1762767823.822131781,45.85
2025/11/10-09:43:43.832281,1762767823.832247373,34.22
2025/11/10-09:43:43.842388,1762767823.842347876,40.61
2025/11/10-09:43:43.852508,1762767823.852457897,50.64
2025/11/10-09:43:43.862613,1762767823.862571824,41.29
2025/11/10-09:43:43.872721,1762767823.872680034,41.18
2025/11/10-09:43:43.882822,1762767823.882782597,40.22
2025/11/10-09:43:43.892883,1762767823.892843502,39.84
2025/11/10-09:43:43.902994,1762767823.902944770,49.97
2025/11/10-09:43:43.913107,1762767823.913058121,49.61
2025/11/10-09:43:43.923222,1762767823.923169085,53.40
2025/11/10-09:43:43.933327,1762767823.933285347,42.19
2025/11/10-09:43:43.943466,1762767823.943389009,77.67
2025/11/10-09:43:43.953575,1762767823.953534111,41.81
2025/11/10-09:43:43.963690,1762767823.963638859,51.52
2025/11/10-09:43:43.973807,1762767823.973765714,42.13
2025/11/10-09:43:43.983921,1762767823.983842978,78.66
2025/11/10-09:43:43.994029,1762767823.993990547,39.36
2025/11/10-09:43:44.004138,1762767824.004097100,41.77
2025/11/10-09:43:44.014251,1762767824.014200092,51.11
2025/11/10-09:43:44.024366,1762767824.024312520,54.10
2025/11/10-09:43:44.034483,1762767824.034434310,48.87
2025/11/10-09:43:44.044599,1762767824.044558443,41.52
2025/11/10-09:43:44.054722,1762767824.054665896,56.77
2025/11/10-09:43:44.064848,1762767824.064800547,48.01
2025/11/10-09:43:44.074952,1762767824.074910036,42.83
2025/11/10-09:43:44.085070,1762767824.085028801,41.63
2025/11/10-09:43:44.095185,1762767824.095131420,54.37
2025/11/10-09:43:44.105292,1762767824.105247051,45.28
2025/11/10-09:43:44.115407,1762767824.115353798,53.69
2025/11/10-09:43:44.125516,1762767824.125474692,42.26
2025/11/10-09:43:44.135650,1762767824.135578535,71.87
2025/11/10-09:43:44.145759,1762767824.145711758,47.98
2025/11/10-09:43:44.155863,1762767824.155820812,43.05
2025/11/10-09:43:44.165969,1762767824.165924919,44.09
2025/11/10-09:43:44.176070,1762767824.176030326,40.09
2025/11/10-09:43:44.186180,1762767824.186139517,41.43
2025/11/10-09:43:44.196284,1762767824.196244989,39.27
2025/11/10-09:43:44.206385,1762767824.206344789,40.87
2025/11/10-09:43:44.216498,1762767824.216446236,51.95
2025/11/10-09:43:44.226599,1762767824.226558961,40.08
2025/11/10-09:43:44.236711,1762767824.236666242,45.70
2025/11/10-09:43:44.246824,1762767824.246772859,51.69
2025/11/10-09:43:44.256898,1762767824.256852769,45.50
2025/11/10-09:43:44.267007,1762767824.266959072,48.00
2025/11/10-09:43:44.277108,1762767824.277069239,39.44
2025/11/10-09:43:44.287217,1762767824.287175348,42.60
2025/11/10-09:43:44.297317,1762767824.297279056,38.81
2025/11/10-09:43:44.307432,1762767824.307392174,40.72
2025/11/10-09:43:44.317534,1762767824.317493710,41.27
2025/11/10-09:43:44.327644,1762767824.327605410,38.77
2025/11/10-09:43:44.337745,1762767824.337705449,40.17
2025/11/10-09:43:44.347861,1762767824.347806968,54.21
2025/11/10-09:43:44.357984,1762767824.357927318,57.61
2025/11/10-09:43:44.368088,1762767824.368046356,41.65
2025/11/10-09:43:44.378218,1762767824.378149257,68.75
2025/11/10-09:43:44.388333,1762767824.388286451,46.64
2025/11/10-09:43:44.398438,1762767824.398397620,40.91
2025/11/10-09:43:44.408562,1762767824.408521318,41.05
2025/11/10-09:43:44.418680,1762767824.418634564,45.57
2025/11/10-09:43:44.428787,1762767824.428748732,39.19
2025/11/10-09:43:44.438918,1762767824.438851687,67.14
2025/11/10-09:43:44.449020,1762767824.448980162,40.06
2025/11/10-09:43:44.459138,1762767824.459081465,57.39
2025/11/10-09:43:44.469244,1762767824.469199719,45.07
2025/11/10-09:43:44.479363,1762767824.479310841,52.40
2025/11/10-09:43:44.489495,1762767824.489429525,66.33
2025/11/10-09:43:44.499607,1762767824.499567426,40.44
2025/11/10-09:43:44.509711,1762767824.509669141,42.39
2025/11/10-09:43:44.519832,1762767824.519772450,60.11
2025/11/10-09:43:44.529950,1762767824.529899834,50.47
2025/11/10-09:43:44.540053,1762767824.540011287,41.72
2025/11/10-09:43:44.550168,1762767824.550120457,48.20
2025/11/10-09:43:44.560292,1762767824.560229375,63.11
2025/11/10-09:43:44.570403,1762767824.570363299,40.24
2025/11/10-09:43:44.580513,1762767824.580468574,44.98
2025/11/10-09:43:44.590640,1762767824.590584245,56.46
2025/11/10-09:43:44.600749,1762767824.600705467,44.46
2025/11/10-09:43:44.610866,1762767824.610814656,51.45
2025/11/10-09:43:44.620980,1762767824.620926723,53.76
2025/11/10-09:43:44.631096,1762767824.631041428,55.47
2025/11/10-09:43:44.641222,1762767824.641165108,57.80
2025/11/10-09:43:44.651338,1762767824.651289007,49.42
2025/11/10-09:43:44.661458,1762767824.661399210,59.11
2025/11/10-09:43:44.671579,1762767824.671519342,59.81
2025/11/10-09:43:44.681680,1762767824.681640494,40.24
2025/11/10-09:43:44.691789,1762767824.691744661,44.77
2025/11/10-09:43:44.701897,1762767824.701849268,48.63
2025/11/10-09:43:44.712039,1762767824.711964359,75.50
2025/11/10-09:43:44.722149,1762767824.722100891,48.52
2025/11/10-09:43:44.732262,1762767824.732220398,41.91
2025/11/10-09:43:44.742381,1762767824.742333870,47.86
2025/11/10-09:43:44.752484,1762767824.752442722,41.67
