2025/11/12-18:08:56.009944,1762970936.009898144,46.55
2025/11/12-18:08:56.020064,1762970936.020013990,50.96
2025/11/12-18:08:56.030178,1762970936.030129901,48.78
2025/11/12-18:08:56.040292,1762970936.040245571,46.98
2025/11/12-18:08:56.050400,1762970936.050360066,40.00
2025/11/12-18:08:56.060519,1762970936.060461966,57.44
2025/11/12-18:08:56.070626,1762970936.070586672,39.99
2025/11/12-18:08:56.080750,1762970936.080694609,56.34
2025/11/12-18:08:56.090859,1762970936.090817728,41.43
2025/11/12-18:08:56.100971,1762970936.100920679,50.54
2025/11/12-18:08:56.111091,1762970936.111032558,58.58
2025/11/12-18:08:56.121214,1762970936.121158439,55.83
2025/11/12-18:08:56.131334,1762970936.131279089,55.48
2025/11/12-18:08:56.141436,1762970936.141395768,40.35
2025/11/12-18:08:56.151541,1762970936.151498191,43.53
2025/11/12-18:08:56.161663,1762970936.161605857,58.00
2025/11/12-18:08:56.171784,1762970936.171725776,58.44
2025/11/12-18:08:56.181904,1762970936.181843246,61.74
2025/11/12-18:08:56.192020,1762970936.191965648,54.48
2025/11/12-18:08:56.202136,1762970936.202081223,55.42
2025/11/12-18:08:56.212246,1762970936.212199511,46.84
2025/11/12-18:08:56.222364,1762970936.222309669,54.83
2025/11/12-18:08:56.232481,1762970936.232431308,49.74
2025/11/12-18:08:56.242604,1762970936.242549901,54.39
2025/11/12-18:08:56.252712,1762970936.252666302,46.54
2025/11/12-18:08:56.262844,1762970936.262774011,70.43
2025/11/12-18:08:56.272947,1762970936.272905815,41.78
2025/11/12-18:08:56.283062,1762970936.283018950,43.64
2025/11/12-18:08:56.293178,1762970936.293131357,46.75
2025/11/12-18:08:56.303284,1762970936.303245492,38.72
2025/11/12-18:08:56.313400,1762970936.313353587,47.13
2025/11/12-18:08:56.323516,1762970936.323462120,53.90
2025/11/12-18:08:56.333639,1762970936.333590622,48.69
2025/11/12-18:08:56.343758,1762970936.343704909,53.33
2025/11/12-18:08:56.353869,1762970936.353829413,40.42
2025/11/12-18:08:56.363978,1762970936.363937813,40.34
2025/11/12-18:08:56.374105,1762970936.374040089,65.07
2025/11/12-18:08:56.384208,1762970936.384166856,41.56
2025/11/12-18:08:56.394324,1762970936.394281870,42.51
2025/11/12-18:08:56.404441,1762970936.404394401,46.91
2025/11/12-18:08:56.414556,1762970936.414502766,53.95
2025/11/12-18:08:56.424666,1762970936.424624276,42.54
2025/11/12-18:08:56.434795,1762970936.434737871,57.20
2025/11/12-18:08:56.444908,1762970936.444843132,65.53
2025/11/12-18:08:56.455019,1762970936.454973575,45.52
2025/11/12-18:08:56.465133,1762970936.465080518,53.06
2025/11/12-18:08:56.475250,1762970936.475194504,56.27
2025/11/12-18:08:56.485368,1762970936.485311894,56.85
2025/11/12-18:08:56.495482,1762970936.495430347,52.26
2025/11/12-18:08:56.505607,1762970936.505543926,63.11
2025/11/12-18:08:56.515714,1762970936.515668673,46.12
2025/11/12-18:08:56.525840,1762970936.525775986,64.85
2025/11/12-18:08:56.535955,1762970936.535905743,50.02
2025/11/12-18:08:56.546061,1762970936.546017279,44.40
2025/11/12-18:08:56.556167,1762970936.556129099,38.43
2025/11/12-18:08:56.566288,1762970936.566228589,60.38
2025/11/12-18:08:56.576406,1762970936.576359640,46.97
2025/11/12-18:08:56.586522,1762970936.586467609,54.84
2025/11/12-18:08:56.596651,1762970936.596583368,68.26
2025/11/12-18:08:56.606758,1762970936.606718489,39.91
2025/11/12-18:08:56.616868,1762970936.616826049,42.38
2025/11/12-18:08:56.626973,1762970936.626929708,43.66
2025/11/12-18:08:56.637115,1762970936.637034347,81.49
2025/11/12-18:08:56.647223,1762970936.647177062,46.84
2025/11/12-18:08:56.657330,1762970936.657290912,39.54
2025/11/12-18:08:56.667437,1762970936.667398484,39.41
2025/11/12-18:08:56.677565,1762970936.677504874,60.14
2025/11/12-18:08:56.687681,1762970936.687626754,54.94
2025/11/12-18:08:56.697790,1762970936.697743354,46.71
2025/11/12-18:08:56.707900,1762970936.707844152,56.65
2025/11/12-18:08:56.718029,1762970936.717962369,66.84
2025/11/12-18:08:56.728147,1762970936.728091593,56.22
2025/11/12-18:08:56.738250,1762970936.738209409,40.95
2025/11/12-18:08:56.748368,1762970936.748312467,55.62
2025/11/12-18:08:56.758495,1762970936.758429873,65.68
2025/11/12-18:08:56.768611,1762970936.768558787,52.43
2025/11/12-18:08:56.778731,1762970936.778677710,53.60
2025/11/12-18:08:56.788841,1762970936.788799168,42.73
2025/11/12-18:08:56.798942,1762970936.798903077,39.68
2025/11/12-18:08:56.809063,1762970936.809004593,59.36
2025/11/12-18:08:56.819179,1762970936.819129688,49.80
2025/11/12-18:08:56.829314,1762970936.829246768,68.19
2025/11/12-18:08:56.839417,1762970936.839378054,39.61
2025/11/12-18:08:56.849533,1762970936.849478942,54.14
2025/11/12-18:08:56.859645,1762970936.859599019,46.01
2025/11/12-18:08:56.869750,1762970936.869706617,44.12
2025/11/12-18:08:56.879879,1762970936.879812326,67.34
2025/11/12-18:08:56.889990,1762970936.889940625,50.04
2025/11/12-18:08:56.900116,1762970936.900051645,64.89
2025/11/12-18:08:56.910222,1762970936.910178355,43.75
2025/11/12-18:08:56.920327,1762970936.920284061,43.01
2025/11/12-18:08:56.930461,1762970936.930389626,71.74
2025/11/12-18:08:56.940562,1762970936.940523273,38.98
2025/11/12-18:08:56.950662,1762970936.950623754,38.66
2025/11/12-18:08:56.960762,1762970936.960723234,38.88
2025/11/12-18:08:56.970877,1762970936.970834380,42.87
2025/11/12-18:08:56.980991,1762970936.980949091,42.54
2025/11/12-18:08:56.991097,1762970936.991055644,41.97
2025/11/12-18:08:57.001204,1762970937.001159330,45.46
2025/11/12-18:08:57.011311,1762970937.011270096,41.01
2025/11/12-18:08:57.021431,1762970937.021381954,49.54
2025/11/12-18:08:57.031562,1762970937.031509146,53.67
2025/11/12-18:08:57.041667,1762970937.041628785,38.64
2025/11/12-18:08:57.051787,1762970937.051748496,39.47
2025/11/12-18:08:57.061915,1762970937.061852895,62.85
2025/11/12-18:08:57.072023,1762970937.071980634,43.32
2025/11/12-18:08:57.082146,1762970937.082089231,57.47
2025/11/12-18:08:57.092264,1762970937.092225437,39.36
2025/11/12-18:08:57.102379,1762970937.102334540,45.30
2025/11/12-18:08:57.112483,1762970937.112441537,42.06
2025/11/12-18:08:57.122613,1762970937.122548030,65.12
2025/11/12-18:08:57.132719,1762970937.132674644,45.08
2025/11/12-18:08:57.142845,1762970937.142783734,61.55
2025/11/12-18:08:57.152967,1762970937.152912353,55.58
2025/11/12-18:08:57.163084,1762970937.163028979,55.46
2025/11/12-18:08:57.173187,1762970937.173149660,37.88
2025/11/12-18:08:57.183305,1762970937.183253151,52.71
2025/11/12-18:08:57.193408,1762970937.193367293,40.76
2025/11/12-18:08:57.203526,1762970937.203469698,57.20
2025/11/12-18:08:57.213642,1762970937.213591098,51.28
2025/11/12-18:08:57.223775,1762970937.223716721,59.26
2025/11/12-18:08:57.233881,1762970937.233844096,37.71
2025/11/12-18:08:57.243992,1762970937.243944677,48.14
2025/11/12-18:08:57.254103,1762970937.254058627,44.96
2025/11/12-18:08:57.264231,1762970937.264165943,65.51
2025/11/12-18:08:57.274343,1762970937.274297963,45.88
2025/11/12-18:08:57.284459,1762970937.284404845,54.49
2025/11/12-18:08:57.294570,1762970937.294527605,43.27
2025/11/12-18:08:57.304684,1762970937.304646630,38.08
2025/11/12-18:08:57.314791,1762970937.314745871,45.57
2025/11/12-18:08:57.324911,1762970937.324847793,63.63
2025/11/12-18:08:57.335045,1762970937.334978439,67.19
2025/11/12-18:08:57.345150,1762970937.345111750,38.86
2025/11/12-18:08:57.355262,1762970937.355216687,45.42
2025/11/12-18:08:57.365389,1762970937.365323207,66.00
2025/11/12-18:08:57.375507,1762970937.375468597,38.86
2025/11/12-18:08:57.385616,1762970937.385575192,41.46
2025/11/12-18:08:57.395718,1762970937.395677773,40.79
2025/11/12-18:08:57.405849,1762970937.405780289,69.02
2025/11/12-18:08:57.415954,1762970937.415911119,43.46
2025/11/12-18:08:57.426069,1762970937.426015801,53.36
2025/11/12-18:08:57.436186,1762970937.436130285,56.15
2025/11/12-18:08:57.446299,1762970937.446255397,44.50
2025/11/12-18:08:57.456429,1762970937.456363687,66.01
2025/11/12-18:08:57.466534,1762970937.466494671,40.03
2025/11/12-18:08:57.476667,1762970937.476598138,69.61
2025/11/12-18:08:57.486782,1762970937.486742043,39.98
2025/11/12-18:08:57.496880,1762970937.496842507,38.38
2025/11/12-18:08:57.507002,1762970937.506948537,54.09
2025/11/12-18:08:57.517113,1762970937.517063747,49.83
2025/11/12-18:08:57.527238,1762970937.527175484,62.58
2025/11/12-18:08:57.537354,1762970937.537310123,44.84
2025/11/12-18:08:57.547466,1762970937.547419554,47.02
2025/11/12-18:08:57.557586,1762970937.557542279,44.04
2025/11/12-18:08:57.567698,1762970937.567647486,50.98
2025/11/12-18:08:57.577804,1762970937.577760257,44.70
2025/11/12-18:08:57.587894,1762970937.587847687,46.62
2025/11/12-18:08:57.597997,1762970937.597955450,41.84
2025/11/12-18:08:57.608103,1762970937.608058689,44.46
2025/11/12-18:08:57.618204,1762970937.618163914,40.89
2025/11/12-18:08:57.628309,1762970937.628265479,43.61
2025/11/12-18:08:57.638409,1762970937.638370269,39.48
2025/11/12-18:08:57.648517,1762970937.648478024,39.67
2025/11/12-18:08:57.658625,1762970937.658584148,40.88
2025/11/12-18:08:57.668728,1762970937.668686147,42.50
2025/11/12-18:08:57.678832,1762970937.678789974,42.13
2025/11/12-18:08:57.688958,1762970937.688897947,60.84
2025/11/12-18:08:57.699065,1762970937.699025835,39.83
2025/11/12-18:08:57.709176,1762970937.709127321,48.95
2025/11/12-18:08:57.719302,1762970937.719243121,59.45
2025/11/12-18:08:57.729412,1762970937.729363880,48.69
2025/11/12-18:08:57.739541,1762970937.739474176,67.64
2025/11/12-18:08:57.749649,1762970937.749603209,46.67
2025/11/12-18:08:57.759760,1762970937.759721036,39.55
2025/11/12-18:08:57.769875,1762970937.769826839,48.63
2025/11/12-18:08:57.779991,1762970937.779936588,55.19
2025/11/12-18:08:57.790116,1762970937.790052713,63.99
2025/11/12-18:08:57.800236,1762970937.800178628,58.13
2025/11/12-18:08:57.810339,1762970937.810298029,41.27
2025/11/12-18:08:57.820448,1762970937.820409917,38.61
2025/11/12-18:08:57.830558,1762970937.830510053,48.56
2025/11/12-18:08:57.840675,1762970937.840619545,55.63
2025/11/12-18:08:57.850792,1762970937.850745815,46.72
2025/11/12-18:08:57.860898,1762970937.860843495,55.13
2025/11/12-18:08:57.871029,1762970937.870966520,63.46
2025/11/12-18:08:57.881155,1762970937.881091054,63.97
2025/11/12-18:08:57.891261,1762970937.891216564,44.58
2025/11/12-18:08:57.901375,1762970937.901322680,52.40
2025/11/12-18:08:57.911487,1762970937.911442321,45.27
2025/11/12-18:08:57.921625,1762970937.921549304,76.45
2025/11/12-18:08:57.931736,1762970937.931689950,46.13
2025/11/12-18:08:57.941853,1762970937.941802059,51.85
2025/11/12-18:08:57.951971,1762970937.951921330,50.60
2025/11/12-18:08:57.962080,1762970937.962033320,47.42
2025/11/12-18:08:57.972201,1762970937.972142617,59.10
2025/11/12-18:08:57.982303,1762970937.982263063,40.04
2025/11/12-18:08:57.992423,1762970937.992366028,56.99
2025/11/12-18:08:58.002551,1762970938.002488789,62.58
2025/11/12-18:08:58.012655,1762970938.012617164,38.74
2025/11/12-18:08:58.022767,1762970938.022720099,46.95
2025/11/12-18:08:58.032879,1762970938.032845983,33.60
2025/11/12-18:08:58.043006,1762970938.042940631,65.91
2025/11/12-18:08:58.053120,1762970938.053069057,51.29
2025/11/12-18:08:58.063226,1762970938.063186696,39.31
2025/11/12-18:08:58.073342,1762970938.073293284,49.03
2025/11/12-18:08:58.083467,1762970938.083409047,58.81
2025/11/12-18:08:58.093572,1762970938.093529344,42.99
2025/11/12-18:08:58.103698,1762970938.103640719,58.12
2025/11/12-18:08:58.113814,1762970938.113760629,53.95
2025/11/12-18:08:58.123920,1762970938.123855751,64.38
2025/11/12-18:08:58.134043,1762970938.133981764,61.36
2025/11/12-18:08:58.144149,1762970938.144111623,38.33
2025/11/12-18:08:58.154283,1762970938.154214610,69.22
2025/11/12-18:08:58.164396,1762970938.164348591,47.74
2025/11/12-18:08:58.174496,1762970938.174457698,38.59
2025/11/12-18:08:58.184615,1762970938.184557834,57.74
2025/11/12-18:08:58.194729,1762970938.194676619,52.94
2025/11/12-18:08:58.204856,1762970938.204794928,61.24
2025/11/12-18:08:58.214962,1762970938.214922153,40.00
2025/11/12-18:08:58.225068,1762970938.225028109,40.25
2025/11/12-18:08:58.235190,1762970938.235129806,61.05
2025/11/12-18:08:58.245320,1762970938.245255823,64.65
2025/11/12-18:08:58.255431,1762970938.255383523,47.87
2025/11/12-18:08:58.265549,1762970938.265497883,51.51
2025/11/12-18:08:58.275650,1762970938.275611709,38.50
2025/11/12-18:08:58.285769,1762970938.285711611,58.33
2025/11/12-18:08:58.295891,1762970938.295856667,35.28
2025/11/12-18:08:58.306009,1762970938.305959165,50.81
2025/11/12-18:08:58.316116,1762970938.316071171,44.88
2025/11/12-18:08:58.326235,1762970938.326176928,58.43
2025/11/12-18:08:58.336350,1762970938.336296583,54.23
2025/11/12-18:08:58.346467,1762970938.346412109,55.25
2025/11/12-18:08:58.356581,1762970938.356528542,53.05
2025/11/12-18:08:58.366704,1762970938.366642653,61.35
2025/11/12-18:08:58.376812,1762970938.376770307,42.47
2025/11/12-18:08:58.386888,1762970938.386846414,41.73
2025/11/12-18:08:58.396990,1762970938.396949501,41.01
2025/11/12-18:08:58.407095,1762970938.407054954,40.36
2025/11/12-18:08:58.417199,1762970938.417158544,41.25
2025/11/12-18:08:58.427300,1762970938.427260823,39.41
2025/11/12-18:08:58.437403,1762970938.437363100,40.42
2025/11/12-18:08:58.447508,1762970938.447469817,38.30
2025/11/12-18:08:58.457629,1762970938.457589260,40.44
2025/11/12-18:08:58.467743,1762970938.467691505,52.35
2025/11/12-18:08:58.477848,1762970938.477805168,43.47
2025/11/12-18:08:58.487952,1762970938.487911852,40.85
2025/11/12-18:08:58.498062,1762970938.498013467,49.24
2025/11/12-18:08:58.508189,1762970938.508126148,63.21
2025/11/12-18:08:58.518297,1762970938.518251538,46.22
2025/11/12-18:08:58.528424,1762970938.528358854,65.17
2025/11/12-18:08:58.538542,1762970938.538502392,40.18
2025/11/12-18:08:58.548643,1762970938.548604114,39.53
2025/11/12-18:08:58.558765,1762970938.558708298,57.68
2025/11/12-18:08:58.568888,1762970938.568849474,39.07
2025/11/12-18:08:58.578991,1762970938.578953464,38.18
2025/11/12-18:08:58.589129,1762970938.589055597,73.48
2025/11/12-18:08:58.599237,1762970938.599194310,42.89
2025/11/12-18:08:58.609346,1762970938.609303235,42.91
2025/11/12-18:08:58.619459,1762970938.619414242,45.02
2025/11/12-18:08:58.629580,1762970938.629520875,59.14
2025/11/12-18:08:58.639689,1762970938.639641712,47.80
2025/11/12-18:08:58.649810,1762970938.649761551,49.37
2025/11/12-18:08:58.659883,1762970938.659843308,39.77
2025/11/12-18:08:58.669986,1762970938.669948657,38.22
2025/11/12-18:08:58.680085,1762970938.680047926,37.73
2025/11/12-18:08:58.690190,1762970938.690149484,41.08
2025/11/12-18:08:58.700293,1762970938.700254355,38.71
2025/11/12-18:08:58.710397,1762970938.710354747,42.85
2025/11/12-18:08:58.720505,1762970938.720462078,43.68
2025/11/12-18:08:58.730620,1762970938.730576040,44.68
2025/11/12-18:08:58.740720,1762970938.740681871,38.14
2025/11/12-18:08:58.750841,1762970938.750782372,59.01
2025/11/12-18:08:58.760950,1762970938.760905118,45.82
2025/11/12-18:08:58.771071,1762970938.771022649,48.65
2025/11/12-18:08:58.781182,1762970938.781136587,45.67
2025/11/12-18:08:58.791306,1762970938.791243737,62.81
2025/11/12-18:08:58.801412,1762970938.801368251,44.43
2025/11/12-18:08:58.811533,1762970938.811479768,54.11
2025/11/12-18:08:58.821648,1762970938.821595766,53.01
2025/11/12-18:08:58.831756,1762970938.831712320,43.95
2025/11/12-18:08:58.841880,1762970938.841818175,62.11
2025/11/12-18:08:58.851994,1762970938.851945562,48.53
2025/11/12-18:08:58.862105,1762970938.862061290,43.94
2025/11/12-18:08:58.872221,1762970938.872170312,51.48
2025/11/12-18:08:58.882344,1762970938.882283584,60.52
2025/11/12-18:08:58.892448,1762970938.892405716,42.34
2025/11/12-18:08:58.902565,1762970938.902509626,55.55
2025/11/12-18:08:58.912692,1762970938.912638875,53.94
2025/11/12-18:08:58.922793,1762970938.922755945,37.81
2025/11/12-18:08:58.932880,1762970938.932843302,37.62
2025/11/12-18:08:58.942992,1762970938.942951922,40.45
2025/11/12-18:08:58.953096,1762970938.953053113,43.77
2025/11/12-18:08:58.963204,1762970938.963164129,40.77
2025/11/12-18:08:58.973312,1762970938.973271911,40.39
2025/11/12-18:08:58.983420,1762970938.983373316,46.73
2025/11/12-18:08:58.993527,1762970938.993481996,45.82
2025/11/12-18:08:59.003637,1762970939.003596139,41.10
2025/11/12-18:08:59.013740,1762970939.013701677,38.73
2025/11/12-18:08:59.023846,1762970939.023808264,38.02
2025/11/12-18:08:59.033953,1762970939.033914309,39.68
2025/11/12-18:08:59.044071,1762970939.044021659,50.07
2025/11/12-18:08:59.054174,1762970939.054133317,41.05
2025/11/12-18:08:59.064296,1762970939.064235693,60.97
2025/11/12-18:08:59.074408,1762970939.074369842,38.24
2025/11/12-18:08:59.084522,1762970939.084483074,39.88
2025/11/12-18:08:59.094654,1762970939.094584053,70.71
2025/11/12-18:08:59.104756,1762970939.104716207,40.60
2025/11/12-18:08:59.114873,1762970939.114818772,54.99
2025/11/12-18:08:59.124986,1762970939.124944061,41.97
2025/11/12-18:08:59.135108,1762970939.135053158,55.21
2025/11/12-18:08:59.145230,1762970939.145169745,60.57
2025/11/12-18:08:59.155337,1762970939.155296681,40.37
2025/11/12-18:08:59.165452,1762970939.165411977,40.38
2025/11/12-18:08:59.175571,1762970939.175513643,57.97
2025/11/12-18:08:59.185682,1762970939.185633486,49.33
2025/11/12-18:08:59.195805,1762970939.195749042,56.45
2025/11/12-18:08:59.205919,1762970939.205844055,75.79
2025/11/12-18:08:59.216044,1762970939.215985560,59.17
2025/11/12-18:08:59.226148,1762970939.226110862,37.53
2025/11/12-18:08:59.236263,1762970939.236217785,45.34
2025/11/12-18:08:59.246372,1762970939.246330857,41.64
2025/11/12-18:08:59.256496,1762970939.256434691,61.37
2025/11/12-18:08:59.266596,1762970939.266557389,38.94
2025/11/12-18:08:59.276721,1762970939.276657655,63.82
2025/11/12-18:08:59.286840,1762970939.286782862,58.08
2025/11/12-18:08:59.296958,1762970939.296904597,54.03
2025/11/12-18:08:59.307077,1762970939.307024916,52.55
2025/11/12-18:08:59.317181,1762970939.317139029,42.81
2025/11/12-18:08:59.327310,1762970939.327251092,59.67
2025/11/12-18:08:59.337426,1762970939.337381926,44.45
2025/11/12-18:08:59.347542,1762970939.347499098,43.81
2025/11/12-18:08:59.357659,1762970939.357608001,51.68
2025/11/12-18:08:59.367766,1762970939.367725505,40.80
2025/11/12-18:08:59.377877,1762970939.377828244,49.48
2025/11/12-18:08:59.387991,1762970939.387938905,52.21
2025/11/12-18:08:59.398099,1762970939.398053205,46.03
2025/11/12-18:08:59.408216,1762970939.408165375,51.02
2025/11/12-18:08:59.418329,1762970939.418277878,51.63
2025/11/12-18:08:59.428465,1762970939.428390725,75.16
2025/11/12-18:08:59.438580,1762970939.438527430,53.05
2025/11/12-18:08:59.448691,1762970939.448646479,44.70
2025/11/12-18:08:59.458801,1762970939.458759533,41.77
2025/11/12-18:08:59.468886,1762970939.468845530,41.16
2025/11/12-18:08:59.478989,1762970939.478947911,41.67
2025/11/12-18:08:59.489105,1762970939.489058828,46.78
2025/11/12-18:08:59.499211,1762970939.499167133,44.08
2025/11/12-18:08:59.509318,1762970939.509277857,40.83
2025/11/12-18:08:59.519421,1762970939.519380067,41.66
2025/11/12-18:08:59.529522,1762970939.529482961,39.59
2025/11/12-18:08:59.539623,1762970939.539583705,39.93
2025/11/12-18:08:59.549735,1762970939.549697616,38.36
2025/11/12-18:08:59.559844,1762970939.559803577,40.49
2025/11/12-18:08:59.569946,1762970939.569905426,41.34
2025/11/12-18:08:59.580061,1762970939.580012890,48.29
2025/11/12-18:08:59.590177,1762970939.590130275,47.53
2025/11/12-18:08:59.600302,1762970939.600244699,57.44
2025/11/12-18:08:59.610409,1762970939.610368811,40.66
2025/11/12-18:08:59.620541,1762970939.620473002,68.61
2025/11/12-18:08:59.630642,1762970939.630602833,40.01
2025/11/12-18:08:59.640762,1762970939.640707317,54.86
2025/11/12-18:08:59.650883,1762970939.650834245,49.54
2025/11/12-18:08:59.660988,1762970939.660954502,33.77
2025/11/12-18:08:59.671101,1762970939.671054953,46.72
2025/11/12-18:08:59.681217,1762970939.681163413,54.15
2025/11/12-18:08:59.691333,1762970939.691280365,53.02
2025/11/12-18:08:59.701462,1762970939.701408095,54.55
2025/11/12-18:08:59.711567,1762970939.711523824,43.66
2025/11/12-18:08:59.721687,1762970939.721633618,53.96
2025/11/12-18:08:59.731798,1762970939.731748731,50.23
2025/11/12-18:08:59.741906,1762970939.741843659,63.28
2025/11/12-18:08:59.752017,1762970939.751968071,48.97
2025/11/12-18:08:59.762142,1762970939.762084878,57.71
2025/11/12-18:08:59.772255,1762970939.772203543,52.29
2025/11/12-18:08:59.782379,1762970939.782317039,62.68
2025/11/12-18:08:59.792490,1762970939.792446541,43.77
2025/11/12-18:08:59.802612,1762970939.802560756,51.33
2025/11/12-18:08:59.812732,1762970939.812680172,52.81
2025/11/12-18:08:59.822840,1762970939.822795190,45.79
2025/11/12-18:08:59.832954,1762970939.832902464,52.06
2025/11/12-18:08:59.843068,1762970939.843015873,52.43
2025/11/12-18:08:59.853193,1762970939.853129697,64.09
2025/11/12-18:08:59.863299,1762970939.863255267,43.79
2025/11/12-18:08:59.873413,1762970939.873360811,52.70
2025/11/12-18:08:59.883531,1762970939.883481691,49.43
2025/11/12-18:08:59.893657,1762970939.893592239,65.60
2025/11/12-18:08:59.903764,1762970939.903723891,40.83
2025/11/12-18:08:59.913886,1762970939.913826813,59.87
2025/11/12-18:08:59.923998,1762970939.923960159,37.93
2025/11/12-18:08:59.934116,1762970939.934064302,52.15
2025/11/12-18:08:59.944235,1762970939.944182342,52.83
2025/11/12-18:08:59.954344,1762970939.954299032,45.65
2025/11/12-18:08:59.964465,1762970939.964406001,59.13
2025/11/12-18:08:59.974588,1762970939.974529693,58.41
2025/11/12-18:08:59.984689,1762970939.984649502,40.26
2025/11/12-18:08:59.994803,1762970939.994759909,43.64
2025/11/12-18:09:00.004901,1762970940.004848829,52.36
2025/11/12-18:09:00.015024,1762970940.014968510,55.92
2025/11/12-18:09:00.025158,1762970940.025093851,64.39
2025/11/12-18:09:00.035271,1762970940.035221692,49.53
2025/11/12-18:09:00.045384,1762970940.045346080,38.73
2025/11/12-18:09:00.055502,1762970940.055446079,56.82
2025/11/12-18:09:00.065613,1762970940.065570424,42.84
2025/11/12-18:09:00.075721,1762970940.075677914,44.03
2025/11/12-18:09:00.085858,1762970940.085791051,67.56
2025/11/12-18:09:00.095958,1762970940.095919892,38.17
2025/11/12-18:09:00.106091,1762970940.106036022,55.51
2025/11/12-18:09:00.116193,1762970940.116153335,40.65
2025/11/12-18:09:00.126314,1762970940.126264275,49.74
2025/11/12-18:09:00.136438,1762970940.136379778,59.02
2025/11/12-18:09:00.146544,1762970940.146510812,33.86
2025/11/12-18:09:00.156660,1762970940.156606530,53.73
2025/11/12-18:09:00.166783,1762970940.166726255,57.51
2025/11/12-18:09:00.176883,1762970940.176843320,40.12
2025/11/12-18:09:00.187003,1762970940.186949388,54.32
2025/11/12-18:09:00.197114,1762970940.197064768,49.81
2025/11/12-18:09:00.207228,1762970940.207175746,52.62
2025/11/12-18:09:00.217342,1762970940.217296086,46.15
2025/11/12-18:09:00.227465,1762970940.227407560,58.18
2025/11/12-18:09:00.237576,1762970940.237527183,49.70
2025/11/12-18:09:00.247700,1762970940.247646933,53.49
2025/11/12-18:09:00.257812,1762970940.257769136,43.08
2025/11/12-18:09:00.267888,1762970940.267843810,44.45
2025/11/12-18:09:00.277989,1762970940.277949493,40.11
2025/11/12-18:09:00.288096,1762970940.288050928,45.42
2025/11/12-18:09:00.298204,1762970940.298157174,47.38
2025/11/12-18:09:00.308303,1762970940.308265898,37.12
2025/11/12-18:09:00.318401,1762970940.318364577,37.33
2025/11/12-18:09:00.328504,1762970940.328466165,38.01
2025/11/12-18:09:00.338616,1762970940.338565621,51.20
2025/11/12-18:09:00.348726,1762970940.348683230,43.32
2025/11/12-18:09:00.358847,1762970940.358790231,57.41
2025/11/12-18:09:00.368952,1762970940.368913638,39.29
2025/11/12-18:09:00.379096,1762970940.379014034,82.51
2025/11/12-18:09:00.389204,1762970940.389157999,46.63
2025/11/12-18:09:00.399307,1762970940.399268938,38.86
2025/11/12-18:09:00.409433,1762970940.409375170,58.35
2025/11/12-18:09:00.419541,1762970940.419501274,40.19
2025/11/12-18:09:00.429661,1762970940.429602199,59.31
2025/11/12-18:09:00.439766,1762970940.439722842,43.79
2025/11/12-18:09:00.449879,1762970940.449828368,51.10
2025/11/12-18:09:00.459997,1762970940.459941984,55.73
2025/11/12-18:09:00.470117,1762970940.470063368,53.80
2025/11/12-18:09:00.480234,1762970940.480196010,38.97
2025/11/12-18:09:00.490348,1762970940.490305814,43.18
2025/11/12-18:09:00.500457,1762970940.500411267,46.17
2025/11/12-18:09:00.510570,1762970940.510519486,51.37
2025/11/12-18:09:00.520687,1762970940.520632159,55.04
2025/11/12-18:09:00.530809,1762970940.530748522,61.13
2025/11/12-18:09:00.540884,1762970940.540844825,39.88
2025/11/12-18:09:00.550986,1762970940.550948662,38.17
2025/11/12-18:09:00.561102,1762970940.561057091,44.96
2025/11/12-18:09:00.571204,1762970940.571166868,37.79
2025/11/12-18:09:00.581306,1762970940.581266144,40.02
2025/11/12-18:09:00.591411,1762970940.591369333,42.59
2025/11/12-18:09:00.601516,1762970940.601477310,38.99
2025/11/12-18:09:00.611618,1762970940.611577186,41.47
2025/11/12-18:09:00.621718,1762970940.621679600,39.01
2025/11/12-18:09:00.631841,1762970940.631786761,54.84
2025/11/12-18:09:00.641961,1762970940.641922025,39.60
2025/11/12-18:09:00.652070,1762970940.652028289,42.66
2025/11/12-18:09:00.662194,1762970940.662137888,56.78
2025/11/12-18:09:00.672309,1762970940.672258932,50.17
2025/11/12-18:09:00.682416,1762970940.682375450,41.01
2025/11/12-18:09:00.692531,1762970940.692478827,52.52
2025/11/12-18:09:00.702651,1762970940.702592593,58.84
2025/11/12-18:09:00.712754,1762970940.712720832,34.00
2025/11/12-18:09:00.722879,1762970940.722830627,48.99
2025/11/12-18:09:00.732985,1762970940.732946146,38.91
2025/11/12-18:09:00.743097,1762970940.743046439,51.01
2025/11/12-18:09:00.753228,1762970940.753160401,68.05
2025/11/12-18:09:00.763345,1762970940.763296654,48.59
2025/11/12-18:09:00.773457,1762970940.773411565,45.68
2025/11/12-18:09:00.783563,1762970940.783524355,39.07
2025/11/12-18:09:00.793684,1762970940.793624779,59.97
2025/11/12-18:09:00.803799,1762970940.803751398,48.49
2025/11/12-18:09:00.813919,1762970940.813843253,76.19
2025/11/12-18:09:00.824028,1762970940.823980683,47.87
2025/11/12-18:09:00.834141,1762970940.834101746,39.68
2025/11/12-18:09:00.844253,1762970940.844206127,47.38
2025/11/12-18:09:00.854387,1762970940.854327952,59.71
2025/11/12-18:09:00.864502,1762970940.864449319,52.72
2025/11/12-18:09:00.874616,1762970940.874567066,49.33
