2025/10/30-05:19:49.222990,1761801589.222955274,34.87
2025/10/30-05:19:49.233096,1761801589.233058108,38.60
2025/10/30-05:19:49.243211,1761801589.243173900,37.81
2025/10/30-05:19:49.253324,1761801589.253279562,45.24
2025/10/30-05:19:49.263430,1761801589.263393025,37.16
2025/10/30-05:19:49.273533,1761801589.273498029,35.05
2025/10/30-05:19:49.283660,1761801589.283605123,55.27
2025/10/30-05:19:49.293773,1761801589.293732365,41.61
2025/10/30-05:19:49.303897,1761801589.303857079,40.34
2025/10/30-05:19:49.314011,1761801589.313970252,41.35
2025/10/30-05:19:49.324115,1761801589.324081568,33.85
2025/10/30-05:19:49.334222,1761801589.334187050,35.48
2025/10/30-05:19:49.344326,1761801589.344289993,36.54
2025/10/30-05:19:49.354487,1761801589.354407463,80.30
2025/10/30-05:19:49.364609,1761801589.364574574,34.88
2025/10/30-05:19:49.374720,1761801589.374680329,39.89
2025/10/30-05:19:49.384824,1761801589.384788592,36.39
2025/10/30-05:19:49.394885,1761801589.394850555,35.14
2025/10/30-05:19:49.405001,1761801589.404968894,32.37
2025/10/30-05:19:49.415110,1761801589.415070139,40.59
2025/10/30-05:19:49.425213,1761801589.425179480,33.70
2025/10/30-05:19:49.435327,1761801589.435296289,31.49
2025/10/30-05:19:49.445439,1761801589.445402101,37.17
2025/10/30-05:19:49.455550,1761801589.455515156,35.76
2025/10/30-05:19:49.465650,1761801589.465619469,31.35
2025/10/30-05:19:49.475766,1761801589.475719021,47.94
2025/10/30-05:19:49.485877,1761801589.485843985,33.68
2025/10/30-05:19:49.495983,1761801589.495949980,33.48
2025/10/30-05:19:49.506119,1761801589.506072494,46.71
2025/10/30-05:19:49.516228,1761801589.516189255,39.42
2025/10/30-05:19:49.526361,1761801589.526318509,43.23
2025/10/30-05:19:49.536465,1761801589.536428788,36.92
2025/10/30-05:19:49.546579,1761801589.546539130,40.54
2025/10/30-05:19:49.556699,1761801589.556652891,47.09
2025/10/30-05:19:49.566865,1761801589.566778013,87.33
2025/10/30-05:19:49.576988,1761801589.576934983,53.55
2025/10/30-05:19:49.587189,1761801589.587059095,130.12
2025/10/30-05:19:49.597310,1761801589.597271984,38.41
2025/10/30-05:19:49.607473,1761801589.607378367,94.79
2025/10/30-05:19:49.617584,1761801589.617544490,40.10
2025/10/30-05:19:49.627764,1761801589.627659875,104.20
2025/10/30-05:19:49.637879,1761801589.637832195,46.83
2025/10/30-05:19:49.647992,1761801589.647955628,36.81
2025/10/30-05:19:49.658103,1761801589.658073744,29.44
2025/10/30-05:19:49.668213,1761801589.668170380,43.00
2025/10/30-05:19:49.678316,1761801589.678282740,33.99
2025/10/30-05:19:49.688443,1761801589.688395703,47.45
2025/10/30-05:19:49.698544,1761801589.698511092,33.65
2025/10/30-05:19:49.708652,1761801589.708615295,37.19
2025/10/30-05:19:49.718765,1761801589.718720050,45.07
2025/10/30-05:19:49.728930,1761801589.728848149,82.33
2025/10/30-05:19:49.739046,1761801589.739007581,38.60
2025/10/30-05:19:49.749149,1761801589.749114632,35.24
2025/10/30-05:19:49.759283,1761801589.759236492,46.98
2025/10/30-05:19:49.769391,1761801589.769351247,40.64
2025/10/30-05:19:49.779493,1761801589.779459665,34.11
2025/10/30-05:19:49.789618,1761801589.789571658,46.82
2025/10/30-05:19:49.799724,1761801589.799698461,25.96
2025/10/30-05:19:49.809852,1761801589.809798596,54.38
2025/10/30-05:19:49.819956,1761801589.819927539,28.66
2025/10/30-05:19:49.830066,1761801589.830023628,42.83
2025/10/30-05:19:49.840168,1761801589.840134596,33.95
2025/10/30-05:19:49.850279,1761801589.850235677,43.84
2025/10/30-05:19:49.860384,1761801589.860347993,36.67
2025/10/30-05:19:49.870495,1761801589.870456890,38.27
2025/10/30-05:19:49.880605,1761801589.880564508,40.84
2025/10/30-05:19:49.890707,1761801589.890673177,33.83
2025/10/30-05:19:49.900812,1761801589.900774647,38.17
2025/10/30-05:19:49.910894,1761801589.910858749,36.18
2025/10/30-05:19:49.921002,1761801589.920966519,36.38
2025/10/30-05:19:49.931124,1761801589.931082725,41.96
2025/10/30-05:19:49.941233,1761801589.941196087,37.64
2025/10/30-05:19:49.951414,1761801589.951305692,108.92
2025/10/30-05:19:49.961529,1761801589.961494024,35.97
2025/10/30-05:19:49.971648,1761801589.971606705,41.80
2025/10/30-05:19:49.981766,1761801589.981721086,45.11
2025/10/30-05:19:49.991945,1761801589.991846706,99.13
2025/10/30-05:19:50.002055,1761801590.002023728,31.80
2025/10/30-05:19:50.012162,1761801590.012124429,38.48
2025/10/30-05:19:50.022265,1761801590.022230720,35.10
2025/10/30-05:19:50.032431,1761801590.032340818,90.36
2025/10/30-05:19:50.042542,1761801590.042508620,33.43
2025/10/30-05:19:50.052646,1761801590.052612184,34.65
2025/10/30-05:19:50.062761,1761801590.062727005,34.90
2025/10/30-05:19:50.072883,1761801590.072833566,50.08
2025/10/30-05:19:50.083005,1761801590.082964025,41.60
2025/10/30-05:19:50.093136,1761801590.093081697,54.44
2025/10/30-05:19:50.103260,1761801590.103212620,47.57
2025/10/30-05:19:50.113378,1761801590.113333506,45.40
2025/10/30-05:19:50.123507,1761801590.123464325,43.00
2025/10/30-05:19:50.133677,1761801590.133586623,90.86
2025/10/30-05:19:50.143791,1761801590.143753496,37.95
2025/10/30-05:19:50.153945,1761801590.153856133,89.85
2025/10/30-05:19:50.164048,1761801590.164025379,22.75
2025/10/30-05:19:50.174151,1761801590.174115756,36.13
2025/10/30-05:19:50.184262,1761801590.184226253,36.06
2025/10/30-05:19:50.194379,1761801590.194352083,27.32
2025/10/30-05:19:50.204481,1761801590.204459195,21.86
2025/10/30-05:19:50.214591,1761801590.214553592,37.64
2025/10/30-05:19:50.224707,1761801590.224671732,35.59
2025/10/30-05:19:50.234825,1761801590.234787181,38.57
2025/10/30-05:19:50.244897,1761801590.244860471,37.06
2025/10/30-05:19:50.255005,1761801590.254969734,35.94
2025/10/30-05:19:50.265108,1761801590.265073764,35.17
2025/10/30-05:19:50.275209,1761801590.275176511,32.92
2025/10/30-05:19:50.285322,1761801590.285281879,40.39
2025/10/30-05:19:50.295428,1761801590.295396313,32.37
2025/10/30-05:19:50.305535,1761801590.305496796,38.79
2025/10/30-05:19:50.315642,1761801590.315607925,34.95
2025/10/30-05:19:50.325753,1761801590.325715620,37.59
2025/10/30-05:19:50.335877,1761801590.335829488,48.04
2025/10/30-05:19:50.345986,1761801590.345950204,35.89
2025/10/30-05:19:50.356093,1761801590.356060462,33.38
2025/10/30-05:19:50.366207,1761801590.366172816,35.05
2025/10/30-05:19:50.376319,1761801590.376286347,33.02
2025/10/30-05:19:50.386424,1761801590.386387635,36.71
2025/10/30-05:19:50.396532,1761801590.396498127,34.22
2025/10/30-05:19:50.406656,1761801590.406610647,46.30
2025/10/30-05:19:50.416788,1761801590.416751702,36.49
2025/10/30-05:19:50.426899,1761801590.426865365,33.85
2025/10/30-05:19:50.437014,1761801590.436978293,35.71
2025/10/30-05:19:50.447147,1761801590.447101399,45.86
2025/10/30-05:19:50.457320,1761801590.457221751,98.61
2025/10/30-05:19:50.467423,1761801590.467396122,27.35
2025/10/30-05:19:50.477588,1761801590.477497622,90.71
2025/10/30-05:19:50.487719,1761801590.487679231,40.06
2025/10/30-05:19:50.497897,1761801590.497793450,104.48
2025/10/30-05:19:50.508015,1761801590.507980062,35.65
2025/10/30-05:19:50.518117,1761801590.518083483,33.77
2025/10/30-05:19:50.528239,1761801590.528202599,36.79
2025/10/30-05:19:50.538344,1761801590.538307070,37.90
2025/10/30-05:19:50.548445,1761801590.548412668,32.54
2025/10/30-05:19:50.558613,1761801590.558524948,88.48
2025/10/30-05:19:50.568724,1761801590.568688125,36.68
2025/10/30-05:19:50.578833,1761801590.578799542,34.25
2025/10/30-05:19:50.588942,1761801590.588911392,31.27
2025/10/30-05:19:50.599046,1761801590.599010909,35.60
2025/10/30-05:19:50.609157,1761801590.609120712,37.16
2025/10/30-05:19:50.619262,1761801590.619226082,35.97
2025/10/30-05:19:50.629375,1761801590.629334020,41.66
2025/10/30-05:19:50.639481,1761801590.639443858,37.21
2025/10/30-05:19:50.649596,1761801590.649548920,47.23
2025/10/30-05:19:50.659699,1761801590.659663902,36.09
2025/10/30-05:19:50.669816,1761801590.669784184,32.68
2025/10/30-05:19:50.679890,1761801590.679861452,28.79
2025/10/30-05:19:50.689999,1761801590.689964467,34.77
2025/10/30-05:19:50.700100,1761801590.700066925,33.67
2025/10/30-05:19:50.710212,1761801590.710182430,29.75
2025/10/30-05:19:50.720331,1761801590.720280049,51.66
2025/10/30-05:19:50.730440,1761801590.730409222,31.54
2025/10/30-05:19:50.740565,1761801590.740521350,44.47
2025/10/30-05:19:50.750669,1761801590.750633372,36.23
2025/10/30-05:19:50.760783,1761801590.760743075,40.25
2025/10/30-05:19:50.770897,1761801590.770848855,48.60
2025/10/30-05:19:50.781009,1761801590.780975629,33.44
2025/10/30-05:19:50.791131,1761801590.791087751,43.60
2025/10/30-05:19:50.801242,1761801590.801203597,38.74
2025/10/30-05:19:50.811429,1761801590.811333342,96.03
2025/10/30-05:19:50.821534,1761801590.821502608,32.34
2025/10/30-05:19:50.831646,1761801590.831607001,39.46
2025/10/30-05:19:50.841768,1761801590.841718319,49.70
2025/10/30-05:19:50.851876,1761801590.851847976,28.86
2025/10/30-05:19:50.862002,1761801590.861961131,41.56
2025/10/30-05:19:50.872126,1761801590.872087738,38.69
2025/10/30-05:19:50.882227,1761801590.882193990,33.19
2025/10/30-05:19:50.892338,1761801590.892294967,43.24
2025/10/30-05:19:50.902449,1761801590.902412040,37.20
2025/10/30-05:19:50.912567,1761801590.912529803,37.51
2025/10/30-05:19:50.922681,1761801590.922637245,43.80
2025/10/30-05:19:50.932801,1761801590.932754867,46.61
2025/10/30-05:19:50.942888,1761801590.942856118,32.34
2025/10/30-05:19:50.953000,1761801590.952962587,37.92
2025/10/30-05:19:50.963111,1761801590.963076363,35.59
2025/10/30-05:19:50.973239,1761801590.973204533,35.06
2025/10/30-05:19:50.983344,1761801590.983307867,36.94
2025/10/30-05:19:50.993471,1761801590.993428312,43.21
2025/10/30-05:19:51.003597,1761801591.003557168,40.82
2025/10/30-05:19:51.013716,1761801591.013675386,41.40
2025/10/30-05:19:51.023826,1761801591.023789594,36.74
2025/10/30-05:19:51.033904,1761801591.033865663,38.44
2025/10/30-05:19:51.044027,1761801591.043977006,50.08
2025/10/30-05:19:51.054138,1761801591.054103842,34.93
2025/10/30-05:19:51.064276,1761801591.064224784,51.23
2025/10/30-05:19:51.074386,1761801591.074351516,34.49
2025/10/30-05:19:51.084495,1761801591.084466929,28.65
2025/10/30-05:19:51.094604,1761801591.094570048,34.35
2025/10/30-05:19:51.104719,1761801591.104677760,42.07
2025/10/30-05:19:51.114858,1761801591.114788153,70.15
2025/10/30-05:19:51.124996,1761801591.124926201,70.60
2025/10/30-05:19:51.135171,1761801591.135075503,96.45
2025/10/30-05:19:51.145273,1761801591.145242310,31.06
2025/10/30-05:19:51.155377,1761801591.155341533,36.26
2025/10/30-05:19:51.165492,1761801591.165448356,43.76
2025/10/30-05:19:51.175652,1761801591.175591926,61.00
2025/10/30-05:19:51.185762,1761801591.185725736,36.66
2025/10/30-05:19:51.195891,1761801591.195848553,42.46
2025/10/30-05:19:51.205996,1761801591.205959391,37.47
2025/10/30-05:19:51.216109,1761801591.216075084,34.13
2025/10/30-05:19:51.226224,1761801591.226176987,47.67
2025/10/30-05:19:51.236341,1761801591.236291996,49.43
2025/10/30-05:19:51.246442,1761801591.246409280,33.20
2025/10/30-05:19:51.256562,1761801591.256514899,48.06
2025/10/30-05:19:51.266679,1761801591.266648813,31.09
2025/10/30-05:19:51.276846,1761801591.276752804,93.84
2025/10/30-05:19:51.287014,1761801591.286924590,89.72
2025/10/30-05:19:51.297178,1761801591.297082617,95.68
2025/10/30-05:19:51.307288,1761801591.307252463,36.10
2025/10/30-05:19:51.317396,1761801591.317356586,39.63
2025/10/30-05:19:51.327525,1761801591.327482082,43.62
2025/10/30-05:19:51.337637,1761801591.337596926,40.21
2025/10/30-05:19:51.347752,1761801591.347714326,38.12
2025/10/30-05:19:51.357868,1761801591.357825165,42.85
2025/10/30-05:19:51.367987,1761801591.367950801,36.93
2025/10/30-05:19:51.378102,1761801591.378062320,40.29
2025/10/30-05:19:51.388213,1761801591.388181714,31.59
2025/10/30-05:19:51.398321,1761801591.398285708,35.32
2025/10/30-05:19:51.408434,1761801591.408397188,36.92
2025/10/30-05:19:51.418546,1761801591.418512732,33.48
2025/10/30-05:19:51.428655,1761801591.428619777,35.57
2025/10/30-05:19:51.438756,1761801591.438734647,21.78
2025/10/30-05:19:51.448862,1761801591.448827212,35.02
2025/10/30-05:19:51.458986,1761801591.458938216,48.40
2025/10/30-05:19:51.469148,1761801591.469069167,79.33
2025/10/30-05:19:51.479267,1761801591.479222030,45.51
2025/10/30-05:19:51.489376,1761801591.489334083,42.77
2025/10/30-05:19:51.499488,1761801591.499446313,41.99
2025/10/30-05:19:51.509608,1761801591.509568411,39.77
2025/10/30-05:19:51.519725,1761801591.519675874,50.08
2025/10/30-05:19:51.529841,1761801591.529797747,43.71
2025/10/30-05:19:51.539943,1761801591.539910001,33.79
2025/10/30-05:19:51.550055,1761801591.550022345,33.17
2025/10/30-05:19:51.560163,1761801591.560124213,39.00
2025/10/30-05:19:51.570338,1761801591.570233990,104.43
2025/10/30-05:19:51.580457,1761801591.580410929,46.21
2025/10/30-05:19:51.590560,1761801591.590524989,35.88
2025/10/30-05:19:51.600675,1761801591.600632565,42.87
2025/10/30-05:19:51.610852,1761801591.610751020,101.61
2025/10/30-05:19:51.620952,1761801591.620920105,32.21
2025/10/30-05:19:51.631119,1761801591.631025416,93.62
2025/10/30-05:19:51.641236,1761801591.641197669,38.59
2025/10/30-05:19:51.651355,1761801591.651317354,37.75
2025/10/30-05:19:51.661462,1761801591.661426709,36.22
2025/10/30-05:19:51.671583,1761801591.671547325,36.24
2025/10/30-05:19:51.681686,1761801591.681651241,35.33
2025/10/30-05:19:51.691861,1761801591.691755027,106.43
2025/10/30-05:19:51.701968,1761801591.701935221,32.95
2025/10/30-05:19:51.712079,1761801591.712035967,43.99
2025/10/30-05:19:51.722215,1761801591.722169985,45.05
2025/10/30-05:19:51.732334,1761801591.732294540,40.14
2025/10/30-05:19:51.742451,1761801591.742413912,37.13
2025/10/30-05:19:51.752626,1761801591.752525481,100.95
2025/10/30-05:19:51.762740,1761801591.762697251,43.02
2025/10/30-05:19:51.772854,1761801591.772820826,33.37
2025/10/30-05:19:51.782953,1761801591.782922218,31.75
2025/10/30-05:19:51.793057,1761801591.793022033,35.33
2025/10/30-05:19:51.803174,1761801591.803141780,33.02
2025/10/30-05:19:51.813277,1761801591.813247124,30.33
2025/10/30-05:19:51.823376,1761801591.823344397,32.52
2025/10/30-05:19:51.833487,1761801591.833450587,36.76
2025/10/30-05:19:51.843611,1761801591.843566903,44.46
2025/10/30-05:19:51.853711,1761801591.853678860,32.36
2025/10/30-05:19:51.863815,1761801591.863778609,36.54
2025/10/30-05:19:51.873901,1761801591.873856437,45.50
2025/10/30-05:19:51.884015,1761801591.883979192,36.75
2025/10/30-05:19:51.894118,1761801591.894083629,35.09
2025/10/30-05:19:51.904244,1761801591.904191840,52.63
2025/10/30-05:19:51.914367,1761801591.914317068,50.93
2025/10/30-05:19:51.924476,1761801591.924435367,41.39
2025/10/30-05:19:51.934638,1761801591.934546990,91.66
2025/10/30-05:19:51.944759,1761801591.944718624,41.35
2025/10/30-05:19:51.954861,1761801591.954827559,33.80
2025/10/30-05:19:51.964987,1761801591.964952085,35.78
2025/10/30-05:19:51.975102,1761801591.975063192,38.95
2025/10/30-05:19:51.985222,1761801591.985187494,34.58
2025/10/30-05:19:51.995336,1761801591.995303736,32.50
2025/10/30-05:19:52.005444,1761801592.005407990,36.11
2025/10/30-05:19:52.015615,1761801592.015519834,95.31
2025/10/30-05:19:52.025744,1761801592.025707958,36.57
2025/10/30-05:19:52.035849,1761801592.035816021,33.93
2025/10/30-05:19:52.045965,1761801592.045924101,41.33
2025/10/30-05:19:52.056080,1761801592.056033324,47.61
2025/10/30-05:19:52.066195,1761801592.066161327,34.63
2025/10/30-05:19:52.076307,1761801592.076270384,37.50
2025/10/30-05:19:52.086420,1761801592.086382743,37.53
2025/10/30-05:19:52.096597,1761801592.096520043,77.42
2025/10/30-05:19:52.106700,1761801592.106664853,35.89
2025/10/30-05:19:52.116813,1761801592.116772393,40.80
2025/10/30-05:19:52.126896,1761801592.126853503,42.70
2025/10/30-05:19:52.137064,1761801592.136971132,93.09
2025/10/30-05:19:52.147184,1761801592.147131957,52.22
2025/10/30-05:19:52.157294,1761801592.157251585,42.68
2025/10/30-05:19:52.167414,1761801592.167371703,42.81
2025/10/30-05:19:52.177531,1761801592.177487609,43.41
2025/10/30-05:19:52.187641,1761801592.187609400,32.11
2025/10/30-05:19:52.197756,1761801592.197721428,34.92
2025/10/30-05:19:52.207870,1761801592.207831222,39.29
2025/10/30-05:19:52.218036,1761801592.217953474,82.61
2025/10/30-05:19:52.228144,1761801592.228111501,32.85
2025/10/30-05:19:52.238263,1761801592.238216715,46.55
2025/10/30-05:19:52.248373,1761801592.248340361,33.23
2025/10/30-05:19:52.258474,1761801592.258441768,32.81
2025/10/30-05:19:52.268587,1761801592.268553863,33.90
2025/10/30-05:19:52.278689,1761801592.278655428,33.68
2025/10/30-05:19:52.288803,1761801592.288765307,37.97
2025/10/30-05:19:52.298884,1761801592.298858823,25.83
2025/10/30-05:19:52.308994,1761801592.308953920,41.03
2025/10/30-05:19:52.319100,1761801592.319062187,38.06
2025/10/30-05:19:52.329202,1761801592.329167873,34.19
2025/10/30-05:19:52.339319,1761801592.339277578,41.64
2025/10/30-05:19:52.349421,1761801592.349386208,35.05
2025/10/30-05:19:52.359537,1761801592.359496956,40.54
2025/10/30-05:19:52.369658,1761801592.369622294,36.43
2025/10/30-05:19:52.379784,1761801592.379736362,47.88
2025/10/30-05:19:52.389887,1761801592.389852838,34.76
2025/10/30-05:19:52.399996,1761801592.399960469,35.56
2025/10/30-05:19:52.410106,1761801592.410077651,28.73
2025/10/30-05:19:52.420218,1761801592.420178202,40.10
2025/10/30-05:19:52.430319,1761801592.430285628,34.05
2025/10/30-05:19:52.440438,1761801592.440400227,37.96
2025/10/30-05:19:52.450544,1761801592.450511465,32.99
2025/10/30-05:19:52.460650,1761801592.460615651,35.02
2025/10/30-05:19:52.470771,1761801592.470729184,41.85
2025/10/30-05:19:52.480873,1761801592.480865910,7.82
2025/10/30-05:19:52.490997,1761801592.490954463,43.25
2025/10/30-05:19:52.501159,1761801592.501066111,93.63
2025/10/30-05:19:52.511278,1761801592.511245429,33.35
2025/10/30-05:19:52.521379,1761801592.521346202,33.41
2025/10/30-05:19:52.531480,1761801592.531447698,32.73
2025/10/30-05:19:52.541609,1761801592.541570185,39.81
2025/10/30-05:19:52.551722,1761801592.551677363,44.88
2025/10/30-05:19:52.561830,1761801592.561790135,40.45
2025/10/30-05:19:52.571968,1761801592.571916068,52.39
2025/10/30-05:19:52.582144,1761801592.582044846,99.87
2025/10/30-05:19:52.592246,1761801592.592213037,33.38
2025/10/30-05:19:52.602356,1761801592.602314130,42.31
2025/10/30-05:19:52.612456,1761801592.612423987,32.01
2025/10/30-05:19:52.622563,1761801592.622524334,39.45
2025/10/30-05:19:52.632667,1761801592.632640395,27.42
2025/10/30-05:19:52.642770,1761801592.642735666,34.56
2025/10/30-05:19:52.652932,1761801592.652860487,72.28
2025/10/30-05:19:52.663043,1761801592.663005407,38.12
2025/10/30-05:19:52.673156,1761801592.673117300,39.15
2025/10/30-05:19:52.683272,1761801592.683234288,38.09
2025/10/30-05:19:52.693380,1761801592.693339401,41.19
2025/10/30-05:19:52.703499,1761801592.703449020,50.93
2025/10/30-05:19:52.713614,1761801592.713575336,38.71
2025/10/30-05:19:52.723738,1761801592.723697966,40.75
2025/10/30-05:19:52.733852,1761801592.733809115,43.85
2025/10/30-05:19:52.743966,1761801592.743922391,43.94
2025/10/30-05:19:52.754080,1761801592.754035077,45.37
2025/10/30-05:19:52.764200,1761801592.764150138,50.19
2025/10/30-05:19:52.774299,1761801592.774267708,31.84
2025/10/30-05:19:52.784410,1761801592.784378454,31.80
2025/10/30-05:19:52.794520,1761801592.794486551,33.85
2025/10/30-05:19:52.804633,1761801592.804600021,33.79
2025/10/30-05:19:52.814739,1761801592.814702089,37.52
2025/10/30-05:19:52.824865,1761801592.824807281,58.41
2025/10/30-05:19:52.834988,1761801592.834940741,47.98
2025/10/30-05:19:52.845096,1761801592.845062376,33.79
2025/10/30-05:19:52.855208,1761801592.855175326,32.85
2025/10/30-05:19:52.865327,1761801592.865281618,45.63
2025/10/30-05:19:52.875447,1761801592.875410147,37.38
2025/10/30-05:19:52.885564,1761801592.885522745,41.82
2025/10/30-05:19:52.895683,1761801592.895645612,38.06
2025/10/30-05:19:52.905793,1761801592.905759079,34.27
2025/10/30-05:19:52.915905,1761801592.915856747,48.69
2025/10/30-05:19:52.926010,1761801592.925972893,38.01
2025/10/30-05:19:52.936118,1761801592.936084092,34.80
2025/10/30-05:19:52.946226,1761801592.946195459,31.47
2025/10/30-05:19:52.956391,1761801592.956300617,90.72
2025/10/30-05:19:52.966554,1761801592.966470610,84.19
2025/10/30-05:19:52.976668,1761801592.976634173,34.18
2025/10/30-05:19:52.986772,1761801592.986736632,36.15
2025/10/30-05:19:52.996886,1761801592.996850270,36.71
2025/10/30-05:19:53.006988,1761801593.006954991,33.35
2025/10/30-05:19:53.017162,1761801593.017073935,88.73
2025/10/30-05:19:53.027264,1761801593.027230605,33.82
2025/10/30-05:19:53.037379,1761801593.037333230,45.98
2025/10/30-05:19:53.047492,1761801593.047455880,36.55
2025/10/30-05:19:53.057608,1761801593.057575494,33.12
2025/10/30-05:19:53.067711,1761801593.067676087,34.99
2025/10/30-05:19:53.077823,1761801593.077785909,37.33
2025/10/30-05:19:53.087885,1761801593.087852598,32.43
2025/10/30-05:19:53.097984,1761801593.097953174,31.79
2025/10/30-05:19:53.108101,1761801593.108060126,41.41
2025/10/30-05:19:53.118208,1761801593.118181237,27.15
2025/10/30-05:19:53.128324,1761801593.128285725,39.14
2025/10/30-05:19:53.138486,1761801593.138410926,76.05
2025/10/30-05:19:53.148605,1761801593.148561746,43.26
2025/10/30-05:19:53.158718,1761801593.158681768,36.35
2025/10/30-05:19:53.168846,1761801593.168810788,35.49
2025/10/30-05:19:53.179012,1761801593.178920942,91.95
2025/10/30-05:19:53.189129,1761801593.189094117,35.83
2025/10/30-05:19:53.199237,1761801593.199202834,34.96
2025/10/30-05:19:53.209343,1761801593.209305869,38.04
2025/10/30-05:19:53.219456,1761801593.219423358,33.55
2025/10/30-05:19:53.229573,1761801593.229525105,48.89
2025/10/30-05:19:53.239683,1761801593.239641782,42.11
2025/10/30-05:19:53.249798,1761801593.249760450,37.95
2025/10/30-05:19:53.259944,1761801593.259856659,87.81
2025/10/30-05:19:53.270051,1761801593.270012556,38.87
2025/10/30-05:19:53.280178,1761801593.280130981,47.65
2025/10/30-05:19:53.290297,1761801593.290254252,43.31
2025/10/30-05:19:53.300413,1761801593.300388891,24.79
2025/10/30-05:19:53.310527,1761801593.310494612,32.62
2025/10/30-05:19:53.320687,1761801593.320598985,88.33
2025/10/30-05:19:53.330806,1761801593.330771212,34.95
2025/10/30-05:19:53.340920,1761801593.340863124,57.33
2025/10/30-05:19:53.351042,1761801593.351004103,38.51
2025/10/30-05:19:53.361153,1761801593.361110865,42.13
2025/10/30-05:19:53.371269,1761801593.371221019,48.97
2025/10/30-05:19:53.381382,1761801593.381344623,37.44
2025/10/30-05:19:53.391503,1761801593.391455999,47.68
2025/10/30-05:19:53.401612,1761801593.401570943,41.95
2025/10/30-05:19:53.411728,1761801593.411681111,47.38
2025/10/30-05:19:53.421831,1761801593.421797183,33.97
2025/10/30-05:19:53.431946,1761801593.431918206,28.01
2025/10/30-05:19:53.442051,1761801593.442014374,37.20
2025/10/30-05:19:53.452161,1761801593.452126353,34.90
2025/10/30-05:19:53.462276,1761801593.462229396,47.07
2025/10/30-05:19:53.472411,1761801593.472349792,61.73
2025/10/30-05:19:53.482518,1761801593.482479896,38.93
2025/10/30-05:19:53.492641,1761801593.492598789,42.72
2025/10/30-05:19:53.502760,1761801593.502709390,51.04
2025/10/30-05:19:53.512892,1761801593.512845877,46.42
2025/10/30-05:19:53.522997,1761801593.522958945,38.99
2025/10/30-05:19:53.533104,1761801593.533071655,32.48
2025/10/30-05:19:53.543215,1761801593.543182172,32.85
2025/10/30-05:19:53.553350,1761801593.553309135,41.49
2025/10/30-05:19:53.563457,1761801593.563419366,37.96
2025/10/30-05:19:53.573570,1761801593.573529460,41.53
2025/10/30-05:19:53.583679,1761801593.583643381,36.03
2025/10/30-05:19:53.593803,1761801593.593751448,51.62
2025/10/30-05:19:53.603907,1761801593.603864021,43.27
2025/10/30-05:19:53.614019,1761801593.613978618,40.93
2025/10/30-05:19:53.624119,1761801593.624087334,32.04
2025/10/30-05:19:53.634231,1761801593.634190751,41.04
2025/10/30-05:19:53.644454,1761801593.644310381,143.86
2025/10/30-05:19:53.654559,1761801593.654523010,36.95
2025/10/30-05:19:53.664686,1761801593.664639586,47.19
2025/10/30-05:19:53.674793,1761801593.674761318,32.28
2025/10/30-05:19:53.684899,1761801593.684858379,40.72
2025/10/30-05:19:53.695007,1761801593.694968281,39.21
2025/10/30-05:19:53.705124,1761801593.705085044,39.06
2025/10/30-05:19:53.715236,1761801593.715200141,36.79
2025/10/30-05:19:53.725455,1761801593.725314348,141.08
2025/10/30-05:19:53.735572,1761801593.735527562,45.02
2025/10/30-05:19:53.745674,1761801593.745640780,33.54
2025/10/30-05:19:53.755796,1761801593.755760222,36.21
2025/10/30-05:19:53.765945,1761801593.765854730,90.83
2025/10/30-05:19:53.776052,1761801593.776018827,33.41
2025/10/30-05:19:53.786160,1761801593.786126190,34.80
2025/10/30-05:19:53.796259,1761801593.796228886,30.76
2025/10/30-05:19:53.806385,1761801593.806340341,45.23
2025/10/30-05:19:53.816498,1761801593.816461282,37.43
2025/10/30-05:19:53.826612,1761801593.826576817,35.63
2025/10/30-05:19:53.836725,1761801593.836681449,43.83
2025/10/30-05:19:53.846891,1761801593.846806252,84.86
2025/10/30-05:19:53.857001,1761801593.856959355,41.78
2025/10/30-05:19:53.867104,1761801593.867069910,34.66
2025/10/30-05:19:53.877212,1761801593.877177210,35.43
2025/10/30-05:19:53.887329,1761801593.887293396,35.71
2025/10/30-05:19:53.897456,1761801593.897414538,41.56
2025/10/30-05:19:53.907567,1761801593.907524644,43.21
2025/10/30-05:19:53.917672,1761801593.917643232,29.05
2025/10/30-05:19:53.927777,1761801593.927740503,37.32
2025/10/30-05:19:53.937892,1761801593.937863776,28.95
2025/10/30-05:19:53.948003,1761801593.947965880,38.04
2025/10/30-05:19:53.958109,1761801593.958077415,31.87
2025/10/30-05:19:53.968223,1761801593.968190448,32.72
2025/10/30-05:19:53.978326,1761801593.978292116,34.07
2025/10/30-05:19:53.988452,1761801593.988414807,37.52
2025/10/30-05:19:53.998624,1761801593.998537744,86.34
2025/10/30-05:19:54.008738,1761801594.008707836,30.56
2025/10/30-05:19:54.018855,1761801594.018807750,48.05
2025/10/30-05:19:54.028967,1761801594.028923428,44.36
2025/10/30-05:19:54.039130,1761801594.039042937,87.62
2025/10/30-05:19:54.049235,1761801594.049200512,35.17
2025/10/30-05:19:54.059352,1761801594.059313940,38.20
2025/10/30-05:19:54.069459,1761801594.069420039,39.00
2025/10/30-05:19:54.079566,1761801594.079527062,39.19
2025/10/30-05:19:54.089669,1761801594.089634488,35.47
